task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,10.23,102.88,112.14,151.22,10.45,148.09,0.96,1.04,10.21,99.83,115.54,143.24,11.62,147.1,1.01,1.13
T2,73.694,9.71,107.44,100.09,159.67,9.92,168.81,0.98,1.0,10.92,97.34,93.99,169.47,10.87,171.26,0.93,1.11
T8,73.818,11.58,103.39,100.75,166.49,9.51,147.24,0.94,1.05,10.26,97.94,98.06,159.71,10.22,161.1,0.93,1.06
T2,73.902,10.1,104.06,96.39,155.39,9.9,148.53,0.94,1.06,10.06,103.4,105.64,160.57,9.88,159.3,1.0,0.95
T1,73.92,11.22,101.16,105.68,141.24,9.2,148.76,1.14,1.08,11.18,107.49,114.18,148.64,10.55,159.3,1.01,1.1
T3,74.262,10.17,107.55,95.37,151.92,10.69,142.89,0.97,0.97,10.52,93.94,105.45,146.69,9.8,157.18,0.97,1.07
T4,74.324,10.01,106.47,94.36,165.57,10.48,162.46,0.97,1.08,10.85,99.84,99.8,160.72,10.34,147.42,0.99,1.09
T5,74.525,10.7,95.31,106.63,159.13,10.82,145.13,1.09,1.13,10.31,97.36,106.93,148.0,11.02,167.91,0.94,0.99
T6,74.577,9.92,109.66,105.38,143.74,10.77,165.77,1.04,0.97,10.7,96.97,118.1,160.23,10.21,149.49,1.08,1.09
T4,74.689,9.24,102.94,101.92,159.08,10.22,156.93,0.99,1.09,10.34,103.26,110.49,163.74,10.26,148.71,1.06,1.04
T2,75.087,11.31,108.83,98.17,161.28,9.58,168.74,0.95,1.03,11.18,103.01,100.08,172.74,10.6,169.3,0.95,1.0
T7,75.291,11.14,104.41,103.65,153.03,10.99,164.06,1.07,1.1,10.28,114.03,107.62,155.23,10.38,147.57,1.04,1.0
T10,75.331,10.26,115.6,105.69,153.66,9.78,146.36,0.97,1.01,10.83,104.21,97.57,157.93,9.75,158.88,1.09,1.08
T6,75.556,10.62,100.35,101.22,141.08,11.06,155.61,1.14,1.06,9.77,108.47,109.94,161.3,10.34,159.62,1.0,0.94
T4,75.565,9.51,104.82,110.34,155.17,9.27,147.85,1.1,0.99,10.14,103.69,108.62,172.88,10.38,138.86,1.08,1.06
T9,75.683,9.91,109.62,113.79,169.25,9.8,163.98,1.04,1.06,10.91,103.18,114.34,161.11,10.08,164.22,1.08,1.0
T10,75.988,10.28,116.92,112.19,153.79,10.05,168.45,1.11,1.01,10.08,116.2,109.58,152.85,9.8,151.44,1.12,1.04
T7,76.126,10.91,99.06,110.97,160.98,10.43,162.62,1.02,1.11,11.31,108.21,107.55,153.66,10.84,146.84,1.02,0.98
T1,76.187,11.5,95.02,113.09,163.64,9.37,141.87,1.08,0.94,11.22,94.91,116.74,156.13,9.74,150.42,1.02,1.01
T8,76.603,11.69,111.34,106.63,143.41,9.78,145.02,1.07,0.95,11.45,101.28,105.64,145.65,9.89,145.4,1.0,1.06
T6,76.635,10.78,98.75,102.42,157.83,11.24,148.02,1.16,1.03,9.6,111.88,114.54,156.5,9.76,163.36,1.04,0.94
T1,76.74,11.57,92.5,104.51,143.0,10.88,160.85,1.02,1.05,10.12,97.43,100.82,164.78,10.9,165.97,1.12,1.04
T8,76.784,10.91,100.28,112.78,144.17,9.85,157.58,0.98,1.01,9.93,101.83,112.7,156.87,9.89,153.38,1.01,1.06
T1,77.035,11.15,105.08,109.32,163.85,9.56,158.9,1.0,1.09,10.99,104.73,101.46,163.63,9.59,153.13,1.05,0.98
T4,77.091,9.72,104.63,103.49,169.48,10.47,138.93,0.95,0.95,9.5,108.96,93.53,163.53,10.03,156.35,1.04,1.01
T7,77.25,11.23,113.39,107.61,150.53,11.55,167.09,1.05,0.96,11.06,114.7,115.12,160.58,10.39,152.51,0.94,1.04
T10,77.287,11.42,113.5,94.78,159.34,10.54,161.7,0.97,0.99,9.64,114.45,97.72,144.85,10.62,148.7,1.01,1.13
T5,77.356,10.19,94.01,96.5,144.08,10.49,165.23,0.94,1.1,10.38,103.59,109.73,162.85,10.71,156.43,0.99,1.04
T5,77.357,10.67,110.58,100.55,156.07,10.72,161.71,0.98,1.01,10.58,105.96,101.64,146.16,10.05,162.21,0.93,1.09
T4,77.395,9.86,107.68,98.4,163.51,10.66,163.66,1.04,1.01,10.65,108.45,98.01,168.15,9.58,163.27,0.94,0.94
T10,77.443,10.45,105.54,98.81,158.81,9.84,148.6,1.02,1.02,10.21,100.38,105.92,163.79,10.01,169.46,0.96,1.07
T5,77.515,10.45,99.16,94.65,156.75,11.14,156.66,1.08,1.0,10.82,95.34,108.37,143.55,10.68,144.06,1.1,1.1
T2,77.79,10.18,112.07,105.57,153.46,9.81,159.55,0.92,1.03,9.74,107.5,96.29,156.82,10.94,167.83,1.05,1.02
T2,77.832,10.4,108.83,108.73,166.0,10.39,170.94,0.93,0.98,11.13,106.52,99.22,152.57,10.07,154.84,0.99,1.04
T5,77.894,9.72,98.66,110.45,166.08,10.72,159.34,0.97,1.05,11.04,109.3,97.54,151.24,11.01,145.45,0.98,1.0
T10,77.966,10.85,106.51,108.8,152.86,10.76,152.28,1.02,1.05,10.92,102.99,100.21,159.41,11.12,153.33,0.96,1.13
T1,78.23,9.98,98.75,107.15,141.63,9.7,154.69,1.09,1.09,11.58,93.84,117.12,144.85,9.68,159.21,1.08,1.04
T4,78.408,9.43,112.81,103.04,160.29,9.61,160.26,0.97,1.08,9.6,106.18,109.02,156.55,10.47,156.07,1.07,1.09
T10,78.498,11.31,117.54,105.48,165.7,11.18,159.72,1.07,1.14,9.83,102.78,106.04,144.37,9.62,147.22,0.96,1.15
T1,79.047,11.55,104.0,114.15,140.78,10.31,162.35,0.98,1.07,10.18,104.58,116.54,162.76,10.87,150.42,1.12,1.1
T8,79.129,10.53,105.96,99.94,166.24,9.8,141.42,1.01,0.95,10.36,100.98,107.48,144.55,9.88,157.6,1.07,1.01
T9,79.199,9.22,95.34,97.77,159.89,10.65,150.04,1.07,1.0,10.43,98.5,115.14,168.86,9.71,160.07,0.98,1.05
T6,79.498,10.01,104.35,104.87,141.56,10.95,167.78,1.09,1.09,10.21,103.24,100.72,141.97,11.42,146.34,1.11,1.07
T1,79.611,11.34,93.8,102.2,149.22,10.17,153.15,1.11,0.98,11.41,107.43,109.08,153.52,9.63,166.84,1.07,1.1
T4,79.636,10.54,104.76,102.42,172.67,9.67,148.06,1.09,1.1,9.65,104.28,107.19,161.77,10.39,146.54,0.96,1.04
T8,79.691,10.72,102.82,101.32,156.09,9.89,149.71,1.0,1.1,11.36,102.72,107.53,157.11,9.47,151.81,0.98,1.08
T1,79.696,11.0,100.43,106.27,139.68,10.12,149.23,1.06,1.1,10.1,94.98,108.17,151.81,9.28,142.25,1.14,1.09
T1,79.75,11.56,98.74,113.96,155.26,10.9,163.75,1.09,1.04,10.92,91.82,108.93,143.16,10.45,151.3,1.13,0.96
T7,79.906,10.62,113.36,109.59,142.88,11.06,162.69,1.09,1.03,11.08,106.68,99.41,160.11,11.21,168.78,0.97,0.97
T7,79.968,10.7,99.18,99.3,165.47,11.54,169.97,1.04,1.08,10.12,100.64,99.93,167.46,10.96,147.42,0.94,0.97
T10,80.212,10.97,106.01,98.91,141.24,10.62,153.22,1.05,1.06,10.32,117.0,110.23,142.16,10.12,152.59,1.09,1.14
T1,80.274,10.15,109.08,105.18,151.22,10.56,145.64,1.02,1.06,11.53,99.04,112.53,147.22,10.19,155.86,1.07,0.95
T5,80.638,10.38,94.69,102.03,159.27,11.25,147.73,1.08,1.03,11.12,108.67,110.22,143.56,10.11,165.32,0.96,1.09
T4,80.667,9.64,111.51,100.78,172.27,9.14,157.94,0.95,0.93,10.78,103.93,104.81,161.61,10.18,140.4,0.98,0.95
T10,80.836,11.01,117.45,98.71,140.5,10.85,166.41,1.06,1.12,10.74,112.56,104.65,157.83,11.17,165.15,1.03,1.11
T9,80.875,10.52,96.37,113.74,168.63,9.8,168.91,1.05,1.09,10.78,103.94,98.16,168.13,10.19,167.58,0.96,0.99
T8,80.891,11.69,101.62,111.04,151.85,9.78,161.17,1.09,1.07,10.63,94.46,112.12,166.63,10.86,145.63,1.01,1.04
T6,81.075,11.08,96.57,117.05,164.36,10.99,141.96,1.04,0.94,9.95,104.62,110.76,154.36,10.38,145.81,1.13,1.06
T5,81.234,10.08,106.38,109.8,155.8,11.13,161.16,0.96,1.08,11.06,106.01,111.63,156.17,10.82,148.93,1.05,1.09
T4,81.248,10.53,100.39,109.79,159.72,10.64,152.8,1.05,1.0,10.09,105.5,94.95,158.45,10.63,164.21,1.11,0.96
T5,81.311,11.06,98.05,105.95,147.69,10.04,149.83,1.1,0.99,10.04,100.36,102.9,167.31,10.82,163.96,0.96,1.0
T10,81.391,10.14,107.62,101.98,145.45,10.84,157.16,1.08,1.03,9.96,112.29,105.34,157.08,9.83,169.15,0.96,1.12
T1,81.637,11.36,102.32,106.25,157.31,9.87,163.0,1.12,1.05,10.28,93.4,104.29,143.92,10.21,151.23,1.04,1.09
T10,81.659,11.23,113.11,97.86,142.16,9.96,151.66,1.09,0.98,10.58,115.82,103.18,164.22,10.23,157.21,1.12,1.06
T1,82.0,10.1,102.95,114.6,146.1,10.7,151.35,1.06,1.04,10.22,102.67,109.44,148.94,10.3,150.33,1.05,1.09
T5,82.165,11.28,106.86,97.87,164.82,11.11,154.27,1.08,1.14,11.06,93.23,100.85,149.23,10.6,169.74,1.1,1.07
T10,82.471,10.87,105.69,105.91,158.2,9.78,160.84,1.08,1.14,11.18,101.42,103.68,157.73,11.1,160.3,1.03,1.09
T5,82.635,10.68,107.64,104.09,153.68,10.92,159.2,0.98,0.98,10.48,106.42,95.87,157.66,10.37,154.64,1.0,1.11
T1,82.72,11.7,94.75,118.25,140.64,10.84,155.08,1.12,0.98,9.97,99.39,111.5,148.64,10.89,158.29,1.06,0.99
T9,82.933,9.87,104.59,115.13,164.1,9.67,151.2,0.99,1.0,10.17,111.04,115.22,156.44,9.35,172.37,1.02,1.08
T4,82.984,10.2,104.99,102.96,156.2,10.0,147.38,1.1,1.02,10.59,106.51,95.94,165.05,9.97,155.35,1.01,1.09
T8,83.179,10.44,105.47,98.45,143.39,10.23,158.9,1.0,1.0,11.54,109.32,114.76,146.77,10.5,145.71,1.05,0.94
T9,83.18,9.68,98.94,112.82,149.72,10.42,150.44,1.11,1.1,9.96,104.82,103.08,169.89,10.5,147.16,0.95,1.08
T8,83.378,10.72,105.54,102.15,166.36,10.63,162.97,1.0,1.04,11.62,110.07,106.08,146.03,9.78,152.35,0.95,1.04
T1,83.466,11.6,101.11,114.28,146.46,10.65,162.38,1.05,1.01,10.84,108.81,113.27,162.01,10.58,161.55,1.0,1.06
T1,83.557,10.5,103.98,103.82,154.78,10.81,154.61,1.04,1.04,10.43,93.58,112.86,150.15,10.24,165.97,1.15,1.0
T5,83.864,9.94,98.19,100.09,157.76,10.7,160.68,0.98,1.01,9.72,101.97,102.94,146.79,9.59,144.65,0.97,1.01
T5,84.025,10.84,100.11,106.72,160.61,10.0,150.78,0.96,0.99,10.07,98.17,101.28,157.02,11.02,143.09,0.95,1.05
T9,84.448,9.87,100.91,115.33,168.16,9.88,146.2,1.04,1.11,9.19,103.74,99.36,154.49,10.1,154.5,0.99,1.02
T5,84.837,9.71,108.56,102.31,143.55,9.82,146.02,1.11,1.06,10.76,108.82,106.78,143.47,9.66,152.31,1.08,1.02
T8,84.876,11.55,107.54,102.47,163.12,10.59,147.34,1.02,1.01,11.78,100.62,114.21,163.69,10.29,161.8,1.0,1.1
T4,84.887,10.38,98.81,110.84,172.71,10.44,139.57,1.08,0.98,9.51,104.92,98.26,172.88,10.52,150.17,1.02,1.01
T7,84.891,11.57,99.27,99.37,163.08,11.67,145.79,0.97,1.14,10.95,98.27,111.37,154.08,10.54,145.73,1.07,1.11
T10,84.953,9.76,113.89,109.72,149.61,10.51,146.38,1.07,1.1,11.03,104.11,108.43,156.3,11.24,146.52,0.95,1.06
T6,85.059,10.87,95.24,116.68,160.2,11.08,156.67,1.05,0.94,11.24,97.44,111.13,150.7,11.42,155.84,1.15,0.99
T5,85.211,11.23,94.33,107.51,146.71,9.94,143.1,0.93,1.02,10.48,110.64,97.87,163.66,10.26,153.44,1.06,1.07
T1,85.323,10.06,101.88,115.84,164.96,9.68,157.75,1.02,0.94,11.71,92.7,100.35,160.1,9.57,150.56,1.03,0.96
T8,86.03,10.77,104.45,99.75,161.61,10.2,153.67,1.03,0.96,11.45,106.92,113.85,145.65,9.56,144.08,1.1,1.08
T1,86.127,10.53,102.48,111.9,157.06,9.76,162.65,1.09,1.01,10.34,101.33,116.54,142.49,9.88,165.99,1.09,1.09
T9,86.247,9.64,109.61,103.24,159.14,10.87,168.41,1.08,1.09,9.85,108.86,109.38,163.85,9.74,165.75,1.06,0.97
T8,86.495,10.83,108.27,111.26,152.34,10.03,157.39,1.03,0.94,10.91,107.93,108.09,157.97,10.68,149.8,1.07,1.09
T4,86.626,9.54,107.88,93.78,160.5,10.29,143.01,1.01,1.06,9.59,109.13,106.23,171.23,10.64,153.85,1.0,0.99
T5,86.63,10.31,99.87,108.42,145.88,11.28,145.75,1.01,0.97,9.88,103.01,97.9,158.52,10.5,156.33,1.0,1.02
T9,86.663,9.5,104.08,98.4,159.49,9.3,166.34,1.1,1.03,10.85,101.35,112.98,148.7,9.45,170.18,1.13,0.96
T5,86.68,11.46,110.3,100.42,146.71,10.35,157.84,1.0,1.15,10.15,100.94,96.74,143.89,10.96,152.67,1.1,1.11
T5,86.729,11.31,101.77,109.13,163.11,9.59,153.95,1.0,0.98,10.02,109.16,101.78,143.47,9.84,162.94,1.08,1.14
T5,87.244,10.32,101.52,104.29,149.87,11.22,158.23,1.08,1.07,11.25,102.88,100.06,160.68,10.47,148.93,1.01,1.0
T4,87.314,10.15,112.58,110.05,171.18,10.21,163.21,0.99,1.03,10.56,97.01,93.67,159.42,10.52,154.8,1.02,1.0
T7,87.428,11.58,114.35,106.92,150.97,10.79,160.52,0.93,1.1,10.9,103.45,104.52,164.85,11.51,153.34,0.97,1.04
T1,87.671,11.71,95.86,102.2,150.06,9.22,156.05,1.03,0.95,10.39,100.71,109.05,159.2,10.52,164.52,1.14,1.09
T1,87.913,10.4,100.28,101.84,151.02,9.52,165.4,1.08,1.02,11.58,103.39,102.09,153.62,9.94,143.6,1.09,1.03
T10,88.056,10.42,114.66,102.95,148.75,9.68,147.03,0.96,1.12,10.45,104.62,104.53,166.51,10.28,160.13,0.95,1.01
T8,88.077,10.97,104.98,106.57,146.08,10.75,144.04,1.05,1.01,10.91,102.54,111.63,159.39,10.89,152.99,1.09,0.97
T4,88.48,9.27,113.23,97.49,158.29,9.72,150.64,0.98,1.01,10.79,113.01,107.14,155.48,9.16,157.93,1.06,1.09
T5,88.533,9.74,103.56,94.81,146.46,9.92,147.17,0.94,1.09,10.87,102.93,108.02,148.27,9.85,145.31,1.1,1.14
T6,88.641,9.74,106.29,114.74,153.94,10.55,155.61,1.0,0.93,11.37,110.17,102.16,148.86,9.85,166.27,1.03,1.02
T6,88.813,10.73,104.65,109.0,162.69,10.91,146.21,1.08,0.98,9.92,106.92,109.2,160.72,11.16,142.22,1.14,0.97
T9,88.874,10.74,100.08,97.36,157.92,10.46,158.65,1.02,1.1,10.54,102.59,112.72,172.52,10.42,166.68,1.05,0.97
T9,88.895,10.67,104.23,98.57,170.92,10.05,147.63,0.98,0.99,9.66,95.81,103.83,151.7,10.36,157.47,1.03,1.1
T5,89.114,9.77,108.0,103.97,140.76,10.7,153.97,1.1,1.14,9.94,103.24,108.24,140.76,9.68,144.52,0.97,1.11
T7,89.362,11.05,111.44,98.57,162.0,10.87,156.84,0.93,1.08,10.49,106.36,101.74,162.81,10.27,172.2,0.98,1.04
T9,89.688,9.5,99.39,98.49,162.28,10.25,172.8,1.01,1.0,9.77,104.94,99.95,149.86,9.25,166.5,1.08,1.11
T7,89.737,11.01,101.21,101.42,162.59,10.83,149.81,0.92,1.08,11.06,99.05,115.38,143.88,11.06,162.54,0.94,1.12
T10,89.85,10.34,105.99,101.6,143.01,11.05,151.52,1.03,0.99,9.83,101.19,105.23,146.53,10.78,160.62,0.98,0.98
T5,89.903,11.36,98.04,100.12,156.68,10.21,164.29,1.09,1.06,10.73,106.42,97.53,154.05,10.66,162.38,0.99,1.03
T7,90.086,10.23,113.41,114.09,146.15,10.39,165.99,1.02,1.14,11.47,98.83,104.24,151.84,11.52,148.72,0.94,1.02
T8,90.116,10.23,112.13,112.58,153.57,11.04,151.66,0.97,1.03,10.72,112.09,99.58,146.26,9.31,140.32,0.96,0.98
T6,90.121,10.45,111.75,102.34,165.06,10.9,152.09,1.1,1.06,11.07,100.26,111.94,148.68,10.44,153.45,1.11,1.06
T10,90.229,10.06,115.07,96.68,150.57,9.79,162.65,1.03,1.03,11.07,118.48,104.97,160.17,9.62,150.15,0.95,1.06
T1,90.53,11.34,94.81,102.5,154.64,9.44,155.23,1.01,1.07,10.62,108.54,115.28,154.5,9.54,166.16,1.1,1.01
T4,90.629,10.7,113.02,100.75,156.51,9.17,164.35,1.02,1.09,9.38,104.78,95.5,168.08,10.12,159.0,1.06,1.08
T5,90.84,9.91,102.36,106.82,143.43,10.29,168.48,0.96,1.13,9.98,105.86,110.64,155.2,10.42,156.4,0.95,0.98
T7,90.972,10.96,111.7,108.25,144.43,11.03,168.77,1.02,1.04,10.94,105.32,113.95,160.75,11.04,156.48,1.08,1.1
T10,91.065,11.12,105.53,103.87,162.52,10.3,158.94,0.98,1.09,11.23,101.56,101.34,163.04,9.78,156.01,0.96,1.08
T9,91.123,10.6,109.25,114.84,175.58,10.5,148.81,1.04,1.01,10.55,111.6,99.72,151.9,10.3,155.27,1.1,1.1
T4,91.148,10.12,103.65,97.36,165.05,10.14,147.11,1.03,0.99,9.3,109.26,104.96,155.66,10.19,146.03,1.05,1.07
T7,91.196,11.65,99.11,115.32,152.91,11.44,145.93,0.96,1.02,10.21,100.96,100.06,162.9,10.48,165.81,1.04,1.02
T5,91.263,10.03,104.19,111.7,153.26,11.02,152.37,0.96,1.0,10.17,95.98,110.09,156.46,10.25,148.75,1.08,1.15
T5,91.321,10.43,102.27,108.24,142.2,10.99,149.84,1.08,1.02,9.98,102.36,94.69,166.94,10.51,160.21,1.07,1.0
T6,91.507,10.66,96.35,104.13,142.75,10.55,150.28,1.06,1.0,9.66,104.75,101.44,157.94,9.77,151.5,1.11,1.08
T4,91.547,9.55,103.65,93.45,153.84,9.37,146.98,0.95,1.06,9.65,99.58,107.37,152.7,10.01,150.56,0.95,0.96
T7,91.64,11.19,110.25,104.58,166.22,11.63,160.35,0.99,0.98,9.98,104.34,113.82,157.33,10.16,167.7,1.03,1.1
T9,91.754,10.67,108.38,105.87,149.97,10.64,171.64,1.01,1.11,9.85,105.02,107.67,166.52,9.84,154.72,1.0,1.11
T9,91.838,9.38,109.2,98.67,155.62,9.4,154.57,1.1,1.1,9.56,106.67,106.49,167.82,10.81,160.52,0.98,1.12
T4,92.005,9.43,102.44,103.87,156.91,9.35,148.15,1.1,1.08,9.63,110.87,110.86,168.66,9.22,143.95,0.98,0.95
T4,92.008,9.33,102.36,107.35,157.84,10.06,151.51,1.0,1.04,10.44,101.14,105.39,163.74,9.56,149.8,1.02,1.02
T9,92.151,9.53,112.01,114.98,170.55,10.44,170.18,0.96,1.09,10.85,97.03,97.72,169.98,10.89,167.42,0.99,1.05
T9,92.298,9.33,110.02,112.01,154.19,10.74,160.18,1.1,1.08,9.85,102.18,102.2,163.72,9.68,160.39,0.99,0.95
T10,92.421,11.1,105.33,107.84,144.59,10.34,157.71,1.05,1.13,11.05,114.66,108.64,143.05,10.16,166.1,1.08,1.04
T10,92.459,10.3,102.6,106.08,147.09,9.76,159.27,1.06,1.02,10.64,117.36,106.08,158.97,9.68,163.83,1.08,0.98
T7,92.565,10.72,108.69,110.19,157.79,11.1,165.89,0.94,1.08,10.23,98.27,99.08,154.25,10.89,152.95,1.03,1.06
T9,92.626,9.72,102.88,100.51,149.14,9.65,160.36,1.06,0.96,9.83,100.14,112.63,150.9,9.21,167.66,1.04,0.98
T4,92.789,9.75,97.06,107.72,163.9,10.17,159.17,1.02,0.97,9.32,108.42,99.87,159.47,9.26,150.13,1.01,1.05
T9,92.864,9.91,102.21,109.8,159.6,9.72,158.17,1.08,1.06,10.66,96.24,104.12,162.56,9.39,168.43,1.12,1.06
T4,93.038,10.24,98.66,102.04,164.64,9.14,141.73,0.96,1.05,9.76,103.19,102.04,176.66,9.91,160.68,0.98,0.92
T7,93.094,9.9,99.85,111.37,161.85,11.0,148.58,1.08,1.03,10.01,113.25,99.02,155.97,10.13,152.42,0.96,1.12
T7,93.236,10.6,114.32,108.93,166.64,11.13,165.79,0.94,1.01,11.14,100.3,104.69,142.25,10.05,151.16,0.99,1.09
T6,93.305,9.82,101.01,108.92,153.29,9.86,145.82,1.01,1.01,10.68,95.59,106.49,142.37,10.16,167.21,1.06,1.08
T10,94.224,10.93,102.94,112.29,152.69,10.71,147.78,1.03,0.99,9.81,111.99,100.69,157.4,9.94,148.57,0.95,1.04
T7,94.555,11.24,105.31,110.68,153.56,11.72,154.55,1.01,1.0,11.54,102.02,106.97,144.53,9.95,170.5,0.94,1.09
T4,94.834,10.32,108.87,108.69,172.79,10.24,153.91,0.96,0.95,10.11,110.41,97.2,159.86,9.19,162.46,0.98,0.99
T5,94.998,10.9,108.82,96.57,165.74,10.62,155.66,0.97,1.14,10.33,96.0,94.0,146.73,10.6,144.22,1.1,1.09
T9,95.265,10.77,104.76,113.25,159.9,10.12,156.53,1.02,1.09,10.65,97.66,98.86,170.49,10.7,170.59,0.96,1.05
T5,95.353,10.98,106.73,109.62,143.55,11.03,161.34,1.05,0.98,10.39,98.94,107.06,141.73,10.28,150.65,0.98,1.02
T4,95.789,10.67,112.17,108.68,165.42,10.57,159.1,1.0,1.02,9.8,106.12,105.13,154.57,9.35,145.92,0.98,0.95
T7,95.885,10.44,115.0,99.55,153.38,11.5,153.86,1.0,1.14,9.86,116.22,101.28,162.59,10.16,170.63,1.0,1.13
T6,96.201,9.87,106.87,104.4,155.25,10.44,160.52,1.05,0.99,9.73,108.04,109.23,159.36,10.59,166.12,1.02,1.09
T10,96.388,10.73,111.24,103.87,143.96,9.96,154.29,1.11,1.02,10.01,112.72,106.52,146.99,10.56,169.52,1.03,1.1
T10,96.399,9.75,105.79,109.77,159.76,11.04,172.17,1.08,1.13,10.96,113.56,103.13,148.04,10.03,156.0,1.07,1.02
T7,96.399,10.71,105.8,102.34,161.1,10.01,156.55,1.04,1.08,9.93,104.9,116.11,147.94,10.94,159.53,1.03,0.97
T4,97.06,10.9,109.49,94.51,177.26,9.7,160.71,1.0,1.02,9.96,107.08,107.67,175.09,10.16,153.54,1.0,1.09
T5,97.238,10.39,100.73,109.5,149.0,11.32,160.14,0.99,1.14,11.28,99.92,105.09,155.47,11.18,165.18,0.94,1.08
T5,97.315,10.33,109.88,94.79,164.87,11.17,145.81,1.04,1.1,10.88,97.99,111.5,153.53,11.35,145.07,0.94,1.1
T6,97.583,10.6,107.85,104.96,148.24,9.96,165.86,1.11,1.07,10.99,108.1,102.69,146.55,9.69,162.65,1.04,1.1
T10,97.663,10.78,117.45,111.98,152.25,11.04,162.27,0.98,1.02,11.37,115.82,94.92,157.34,11.2,155.2,1.08,1.14
T6,97.778,9.82,97.85,112.22,145.0,11.12,149.49,1.14,1.09,10.55,105.57,101.39,141.65,11.26,156.74,1.02,0.94
T4,97.837,10.79,112.69,110.24,161.4,10.74,147.11,0.99,0.96,9.27,102.64,110.67,159.72,9.43,151.42,1.07,1.06
T10,98.065,10.81,109.49,101.27,157.51,9.94,164.26,1.04,1.14,9.91,114.75,103.15,160.84,9.76,162.58,1.0,1.13
T5,98.302,9.9,100.62,102.12,162.34,10.04,158.2,1.05,0.97,11.39,108.65,96.74,143.63,11.03,168.64,0.98,1.02
T5,98.449,11.33,104.56,109.56,165.94,9.84,153.84,0.95,0.98,10.5,102.88,109.93,149.84,11.08,145.05,1.08,1.01
T4,98.541,10.27,97.06,99.99,173.6,10.63,161.3,1.08,1.0,10.82,104.79,97.85,151.11,10.79,158.65,0.96,1.08
T7,99.079,10.12,116.21,108.58,156.09,10.6,159.83,1.06,0.98,10.99,103.87,99.37,148.68,10.54,159.59,1.1,0.99
T4,99.376,9.45,104.65,107.58,168.27,10.87,161.12,1.0,1.08,9.34,101.94,95.5,163.17,10.28,154.7,0.96,1.06
T4,99.875,9.33,106.64,97.33,157.14,10.11,146.23,0.95,1.07,10.6,101.02,105.68,171.45,10.14,151.08,1.0,0.96
T6,100.27,10.78,108.84,110.94,158.55,10.34,166.82,1.09,0.94,10.67,106.76,110.49,140.49,10.7,148.53,1.0,0.95
T7,100.314,11.37,114.76,107.21,159.61,10.59,145.84,1.03,1.06,10.5,111.38,110.4,149.66,10.17,166.19,1.0,1.12
T9,100.546,9.61,107.36,109.13,174.82,9.76,159.57,1.07,0.98,9.48,106.43,113.09,167.42,9.39,172.81,1.1,1.05
T4,100.722,10.24,103.2,108.84,164.24,10.76,145.31,1.08,0.98,9.78,98.3,107.62,152.46,9.37,139.14,1.07,1.07
T10,100.921,9.65,113.49,102.42,146.22,11.05,154.49,1.07,1.03,10.14,109.85,96.74,160.84,10.27,172.78,0.99,1.14
T9,101.08,9.98,110.18,113.6,156.6,9.21,172.54,1.01,1.03,10.17,99.9,100.77,149.62,10.71,169.91,1.12,1.1
T10,101.083,10.42,105.33,102.51,159.49,9.64,156.7,1.12,1.01,9.91,103.96,98.71,146.11,10.72,157.95,1.03,1.0
T4,101.131,9.8,102.95,95.54,172.19,10.12,140.11,1.0,0.96,10.18,104.85,107.6,172.34,10.62,139.59,0.96,0.97
T9,101.293,9.69,99.95,103.06,174.71,10.57,160.69,1.03,0.95,9.21,111.46,102.57,154.48,10.41,157.9,0.96,1.03
T7,101.488,9.97,114.91,113.02,153.65,11.2,147.53,1.07,1.12,11.23,111.56,112.03,151.96,10.97,149.69,1.04,1.12
T6,101.584,9.61,97.18,104.15,158.73,11.14,162.19,1.14,1.09,10.13,110.4,116.86,143.74,10.43,150.67,0.98,1.08
T4,101.709,10.96,96.43,103.11,167.25,9.75,149.03,1.11,1.09,10.3,101.15,104.82,171.79,10.29,156.95,0.98,1.07
T7,101.742,10.87,104.5,105.62,166.57,10.54,169.52,1.02,1.01,11.48,98.48,102.04,154.28,10.43,156.69,1.03,1.06
T6,101.808,11.24,105.67,112.99,148.82,10.77,156.62,1.04,1.09,9.91,95.61,110.34,162.55,10.28,145.06,1.03,0.99
T9,102.238,10.38,101.24,98.26,156.74,9.47,163.52,0.99,1.11,9.96,110.12,108.5,167.35,9.48,156.38,1.07,1.02
T9,103.066,10.85,96.74,105.8,163.78,10.43,153.46,1.07,0.98,9.86,96.57,114.34,169.64,10.05,147.73,1.12,0.96
T6,103.287,10.66,110.74,109.46,163.23,11.16,155.14,1.09,1.09,10.04,102.46,103.16,145.87,10.31,157.35,1.16,0.95
T10,103.483,11.42,109.91,94.72,143.84,9.6,153.0,0.96,1.1,9.96,107.16,99.02,156.72,10.45,167.16,1.02,0.97
T4,103.684,9.43,113.77,99.49,164.85,10.13,142.89,0.98,1.08,9.8,110.76,98.11,155.42,10.71,159.92,0.94,0.96
T7,103.841,11.48,103.25,103.09,161.6,11.53,150.9,0.95,1.01,10.49,114.25,110.79,156.83,10.68,156.68,1.07,1.13
T9,103.938,10.51,103.78,113.17,168.77,10.76,149.16,1.06,1.06,10.9,110.45,115.58,162.77,10.36,172.32,1.0,1.1
