task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,10.15,109.03,97.14,155.36,10.38,149.25,1.03,1.09,11.32,101.54,106.71,165.48,10.26,151.26,0.95,1.14
T4,79.875,9.72,104.05,103.21,162.5,9.77,161.66,0.96,1.05,10.92,103.63,109.77,175.14,9.16,148.09,1.02,1.04
T2,79.898,9.93,103.34,97.04,147.82,9.42,156.11,1.07,1.01,11.36,103.61,93.61,155.96,10.11,152.69,0.94,0.97
T1,79.919,10.65,101.98,110.27,153.89,9.54,145.0,1.05,0.97,11.03,92.1,100.65,158.61,10.45,160.07,1.14,1.11
T3,79.972,11.61,107.37,105.41,160.38,9.76,167.44,1.03,0.96,11.16,101.39,102.02,155.03,10.88,148.05,1.07,1.07
T1,79.978,10.95,108.89,109.14,157.5,9.44,154.92,1.01,1.01,11.19,107.45,110.66,154.81,10.21,163.74,1.01,1.1
T3,79.985,10.75,97.92,111.8,157.61,10.51,146.0,0.96,1.03,10.86,97.24,106.85,149.98,9.55,158.2,0.99,1.01
T1,79.998,11.03,101.69,114.57,141.37,10.17,156.78,1.07,0.97,10.67,107.09,118.17,159.14,9.41,157.14,1.07,1.03
T6,80.015,9.71,105.4,115.75,149.15,10.6,156.94,1.03,1.05,11.24,107.92,116.78,140.43,10.93,152.91,1.11,1.08
T7,80.065,10.14,116.19,107.88,145.66,10.44,146.0,0.94,0.99,11.14,99.5,106.06,155.13,11.72,156.62,0.92,1.1
T3,80.11,10.85,106.3,102.37,159.81,10.92,168.74,1.05,0.96,11.42,105.61,96.39,159.74,9.7,168.14,1.02,1.09
T2,80.157,10.28,102.69,99.76,147.71,11.03,170.59,1.0,1.05,11.12,101.0,109.02,146.39,10.8,156.24,1.04,1.04
T10,80.251,9.8,114.75,101.62,155.41,10.7,158.06,1.08,1.01,11.43,108.11,111.42,155.4,10.09,150.16,1.07,1.0
T7,80.274,10.32,109.56,99.09,166.03,10.89,153.4,1.06,1.01,10.56,107.42,111.01,148.63,10.96,158.68,0.97,1.01
T1,80.311,10.6,92.33,101.86,141.42,10.28,157.18,1.09,1.03,11.36,101.54,105.49,155.76,9.45,147.22,1.1,1.04
T1,80.314,11.19,103.45,101.03,154.57,9.34,152.77,1.11,0.94,10.01,93.5,111.87,143.52,10.0,155.06,1.06,0.97
T6,80.358,11.16,108.44,104.09,151.6,10.54,164.3,1.0,1.09,9.92,103.06,103.03,154.68,10.24,163.78,1.12,1.09
T7,80.383,11.6,99.77,114.18,145.4,11.05,165.66,0.95,1.02,11.36,104.0,101.39,147.84,11.44,154.46,1.09,1.04
T8,80.39,10.76,111.29,110.1,152.31,10.05,152.67,1.05,1.06,10.57,96.03,113.99,166.2,10.32,153.96,1.04,1.1
T5,80.514,11.21,107.9,94.75,149.7,9.66,155.56,0.97,1.11,10.57,97.43,110.72,165.52,10.92,143.94,1.03,1.05
T6,80.516,9.58,100.52,107.68,147.23,10.09,144.35,1.14,1.08,11.03,109.36,115.03,159.01,10.4,156.37,1.08,1.0
T8,80.531,10.02,101.65,100.0,157.56,10.82,149.18,0.98,1.07,10.38,96.89,113.41,151.13,9.64,162.93,0.99,1.07
T8,80.643,11.51,102.47,101.76,141.4,10.18,142.7,0.95,1.07,10.2,102.18,107.98,142.49,9.68,160.7,1.03,1.06
T5,80.786,10.68,109.97,104.71,158.95,9.7,166.24,1.03,1.1,10.1,105.02,103.1,158.65,9.72,167.47,1.05,1.05
T4,80.855,10.64,105.56,98.26,154.21,10.58,139.96,1.08,1.05,9.94,96.1,105.04,165.6,9.57,141.99,1.09,1.09
T6,80.889,9.72,100.74,112.17,146.89,10.09,162.65,1.14,1.05,11.25,98.78,115.06,139.98,10.95,163.59,1.16,1.04
T9,80.899,10.46,95.1,103.22,152.13,10.2,170.5,1.09,1.06,9.48,102.13,101.82,152.11,10.19,159.01,1.06,0.96
T8,81.189,11.65,100.8,98.51,164.0,10.11,144.09,0.98,0.93,9.91,103.86,99.75,156.19,9.47,151.8,0.93,0.96
T2,81.24,10.12,102.28,102.72,167.51,10.15,156.52,0.94,1.0,9.8,110.85,94.0,157.78,9.65,160.17,1.04,1.0
T6,81.352,9.6,111.2,99.87,140.84,10.32,146.96,1.0,1.1,10.73,109.3,104.13,148.66,10.07,156.34,1.1,1.1
T10,81.415,10.91,102.17,102.31,166.1,10.34,155.77,0.95,1.1,11.12,116.1,98.7,164.48,9.82,170.19,1.07,1.08
T8,81.469,11.64,108.66,111.29,158.1,9.67,149.65,0.96,1.0,11.68,110.42,106.3,156.89,10.07,148.34,1.03,0.94
T10,81.618,9.68,103.98,98.47,161.54,11.18,167.07,1.02,1.13,11.05,104.02,102.5,161.94,10.32,169.82,0.96,0.98
T9,81.677,9.73,106.73,109.58,169.77,9.76,151.15,1.11,1.08,9.54,96.86,110.97,160.95,10.0,152.81,1.08,1.08
T10,81.79,9.8,115.9,101.27,142.41,9.77,162.04,0.95,1.01,10.92,109.9,108.82,159.7,10.9,151.48,1.11,1.12
T2,81.836,10.0,109.5,108.59,147.77,10.0,151.82,1.09,1.01,10.78,108.83,106.9,170.73,10.87,170.18,0.95,0.99
T3,82.223,11.58,106.61,103.3,155.0,9.88,159.77,1.08,1.05,11.46,100.03,102.02,154.82,9.8,166.45,1.02,0.97
T3,82.305,10.14,94.16,108.86,164.11,10.96,150.92,1.09,0.97,11.41,104.63,106.75,157.17,10.67,158.84,1.03,1.02
T6,82.347,10.62,98.18,111.89,150.84,10.9,164.19,0.98,1.05,11.13,95.61,101.8,144.18,10.7,142.95,1.13,1.09
T6,82.411,10.98,96.74,109.68,160.77,11.3,162.21,1.08,1.05,9.92,99.93,106.43,141.77,10.96,150.47,1.0,1.02
T6,82.468,9.85,108.8,113.7,158.73,11.27,162.09,1.11,1.06,10.69,110.88,108.14,141.57,10.55,154.91,1.04,1.01
T4,82.55,10.44,107.39,97.75,166.75,10.35,141.4,0.94,0.93,9.49,111.51,107.19,175.61,10.87,148.9,0.96,1.05
T8,82.591,11.32,112.32,114.27,156.86,9.65,146.91,1.05,1.09,10.07,99.35,114.78,145.67,10.28,160.96,1.05,1.05
T7,82.644,11.72,100.38,103.82,152.01,11.3,163.34,1.09,0.97,11.43,103.62,102.66,165.59,11.23,159.21,1.07,0.99
T9,82.663,10.44,107.3,104.9,169.66,10.44,156.92,1.06,1.08,9.89,95.81,109.8,162.94,10.02,150.74,1.05,0.96
T9,82.71,10.7,111.52,97.6,149.9,10.86,147.22,1.02,1.11,10.04,97.82,108.33,174.72,10.53,168.09,1.02,1.03
T5,82.728,10.58,96.17,105.45,162.44,11.21,151.55,0.94,1.07,11.3,103.25,98.9,143.05,10.1,147.1,1.04,1.0
T9,82.759,9.7,107.35,106.09,174.72,10.05,148.25,1.02,1.05,9.53,103.26,111.67,159.36,10.92,172.32,0.96,1.02
T9,82.79,9.86,94.38,112.24,165.65,10.05,163.62,1.06,0.95,10.23,106.66,107.13,173.09,10.62,161.97,0.96,0.94
T7,82.843,10.88,108.51,102.79,167.11,10.02,164.63,1.1,1.01,10.99,102.15,102.34,160.96,11.52,152.42,1.04,1.01
T2,82.919,11.08,97.9,100.01,154.19,10.62,159.76,1.09,0.96,9.92,97.78,102.97,159.66,9.88,149.99,1.08,1.03
T7,82.926,10.75,114.48,104.66,162.59,10.65,161.5,0.99,1.14,10.95,103.23,112.43,151.55,10.54,162.53,1.02,1.08
T8,83.034,10.68,106.06,105.48,158.0,9.92,142.51,0.98,1.0,10.33,102.87,97.94,158.72,10.1,144.84,1.01,0.98
T9,83.121,9.9,106.58,97.89,174.43,10.22,155.73,1.1,1.08,9.6,110.5,107.52,163.0,9.92,148.76,1.06,1.09
T8,83.155,11.54,103.05,101.88,165.83,10.92,150.29,1.03,0.96,10.23,100.55,99.01,140.52,11.04,147.27,1.02,1.04
T3,83.173,10.86,107.27,106.61,155.08,10.05,162.49,0.97,1.03,11.66,96.13,109.95,151.38,10.05,161.41,0.93,0.96
T4,83.194,9.78,99.48,97.43,156.84,10.21,148.12,1.09,1.08,10.57,103.34,103.75,156.2,10.73,153.16,1.08,0.93
T8,83.264,11.74,102.67,101.57,164.33,10.78,147.46,1.05,1.06,11.09,102.54,104.03,162.77,10.2,140.7,0.94,1.07
T6,83.384,11.07,102.97,110.22,140.06,10.98,142.49,1.02,1.11,10.6,100.55,111.0,149.47,10.34,152.84,1.02,0.94
T6,83.44,10.95,96.31,117.98,165.29,10.46,166.39,1.07,1.01,10.82,111.02,103.28,159.28,11.39,141.75,1.08,0.94
T7,83.515,11.06,105.8,106.12,161.59,10.31,163.7,1.03,1.0,11.14,99.87,99.81,162.13,10.93,154.4,0.93,0.99
T7,83.662,10.02,109.41,110.69,156.32,11.1,170.05,0.95,1.03,11.53,108.3,101.19,166.65,10.71,153.58,0.99,1.1
T1,83.799,10.66,105.52,115.94,140.18,10.39,153.2,1.08,0.94,10.58,99.34,112.19,154.77,10.1,165.24,1.0,1.03
T7,84.093,10.18,114.44,102.66,153.38,10.36,165.76,0.95,1.0,10.88,110.6,99.07,157.25,10.68,167.76,1.06,1.12
T1,84.174,11.25,93.84,107.54,157.72,9.48,156.64,1.09,0.98,11.0,93.5,118.39,156.61,9.86,154.61,1.11,1.02
T3,84.469,11.52,94.34,102.9,140.01,10.32,164.58,1.04,1.0,11.36,100.29,112.05,151.2,10.92,151.22,1.09,1.09
T9,84.603,10.78,107.35,115.19,153.01,10.74,158.26,1.08,1.01,10.8,94.38,103.01,162.41,9.28,160.52,1.05,0.96
T9,84.669,9.35,95.17,103.5,160.01,10.08,171.52,0.97,0.94,9.31,94.35,107.36,158.15,10.24,154.21,1.03,1.03
T7,84.67,10.53,101.56,114.29,154.82,11.44,147.03,1.08,1.02,10.5,101.36,105.26,165.04,10.64,149.39,0.98,1.09
T8,84.795,11.38,112.25,108.3,143.65,9.64,153.05,1.08,1.04,11.23,105.81,109.56,155.48,10.27,145.78,0.98,1.03
T4,84.841,10.59,110.14,98.66,155.63,10.38,140.85,1.01,1.07,10.24,103.83,95.28,163.9,10.14,153.96,0.99,1.0
T3,85.123,10.08,100.84,100.6,152.15,10.62,168.3,1.11,1.02,10.53,94.36,103.25,155.72,11.13,156.32,1.1,1.06
T7,85.192,11.66,108.73,110.26,158.86,10.1,166.2,1.04,1.0,10.4,104.69,109.01,145.52,10.36,163.09,0.97,0.98
T4,85.342,9.29,98.33,103.31,163.95,9.69,161.45,1.12,0.98,10.7,100.92,105.97,166.42,9.65,149.19,1.05,0.98
T1,85.408,11.32,104.97,101.9,140.49,9.81,147.69,1.14,1.09,10.22,94.06,99.72,153.52,10.0,150.76,1.0,1.0
T2,85.475,10.62,109.11,108.18,157.48,9.98,159.0,1.04,0.98,11.2,108.82,109.09,164.92,10.84,151.77,0.98,1.04
T7,85.541,11.62,100.05,102.3,169.06,10.72,152.53,0.96,1.04,11.01,110.12,106.4,145.88,10.11,154.4,1.03,1.05
T8,85.598,10.56,96.13,98.8,143.52,10.28,148.62,1.01,1.02,10.48,105.93,102.06,146.02,9.63,156.53,0.95,1.07
T5,85.798,9.91,105.87,103.27,151.69,10.44,156.55,1.05,1.03,10.77,106.01,100.07,145.55,10.44,151.24,1.09,0.99
T2,85.953,11.32,110.66,108.45,168.49,9.34,156.39,1.09,1.1,11.31,101.12,100.2,159.97,10.87,149.95,1.0,0.98
T4,86.025,10.35,112.63,99.72,167.91,9.93,156.42,1.05,0.97,9.87,98.82,107.5,154.33,9.48,152.52,1.12,1.01
T8,86.034,11.43,105.23,102.36,150.1,10.01,150.29,0.94,0.98,9.99,101.45,103.01,140.64,9.62,154.33,1.02,1.1
T4,86.052,9.96,98.13,100.58,160.29,10.18,153.42,1.0,0.93,10.66,99.13,101.15,153.37,10.87,148.18,0.99,1.06
T5,86.313,11.22,102.37,94.69,147.43,9.67,148.73,1.04,1.04,10.42,96.86,104.02,147.31,10.06,169.6,1.04,1.05
T8,86.498,10.44,103.22,102.86,145.7,9.88,157.68,0.94,1.05,10.69,106.87,115.41,162.23,10.39,156.99,1.0,1.05
T4,86.534,10.86,105.4,107.07,165.57,9.98,146.95,1.07,0.97,10.85,106.18,109.72,172.12,10.53,156.86,0.95,1.09
T9,86.588,9.97,103.34,106.61,152.7,10.06,157.99,0.96,0.99,10.78,100.04,107.17,154.49,9.63,151.44,1.02,1.06
T3,86.653,10.65,92.81,99.62,154.35,11.24,152.72,1.0,0.99,10.36,98.59,99.49,147.96,10.36,158.84,1.07,1.12
T2,86.813,10.63,97.78,97.38,155.42,9.91,168.42,1.05,0.94,10.84,97.02,107.41,162.99,10.7,168.2,1.08,1.04
T4,86.901,9.89,109.53,106.08,176.59,9.52,141.58,1.07,0.98,9.94,105.61,101.18,159.4,10.04,161.41,1.1,0.96
T2,86.953,9.83,108.73,102.91,157.27,10.54,146.61,0.99,1.1,10.64,103.37,106.02,171.28,10.05,149.44,1.04,1.01
T3,87.237,10.11,95.88,110.45,147.68,10.92,166.22,1.06,1.06,11.66,96.23,97.14,139.93,10.01,155.91,1.02,1.07
T4,87.307,10.16,100.44,95.26,157.16,10.51,151.22,0.95,0.93,10.61,112.07,108.66,171.18,10.85,147.38,1.05,1.0
T7,87.327,10.77,100.38,103.47,159.79,10.11,164.03,1.04,0.96,10.34,108.06,99.37,150.13,11.36,160.35,1.03,1.12
T10,87.433,9.81,116.36,100.56,145.96,10.41,170.46,0.98,1.13,10.71,110.22,112.47,160.28,9.62,149.07,0.96,1.03
T1,87.453,10.03,92.87,103.33,163.83,10.2,156.67,1.08,0.97,10.61,99.68,108.98,155.65,9.3,159.14,1.01,1.0
T7,87.728,10.92,105.48,113.63,158.88,11.36,156.78,0.92,1.08,10.74,102.13,109.5,163.16,11.6,158.26,1.0,1.07
T3,87.735,10.31,99.2,107.98,161.55,11.29,159.6,1.01,0.96,11.21,107.97,102.61,141.95,10.12,168.22,1.11,1.01
T10,88.004,10.45,105.86,99.86,161.86,11.27,159.6,1.1,1.12,10.52,113.32,94.8,158.2,10.92,171.3,1.08,1.03
T7,88.049,11.22,113.04,111.79,157.94,10.08,159.14,1.06,1.05,10.52,100.3,106.39,167.46,11.12,152.42,1.04,1.14
T3,88.062,11.26,107.95,112.24,146.46,11.13,160.58,0.94,1.11,10.99,103.04,100.53,162.73,9.56,158.65,0.99,1.03
T2,88.141,11.14,100.02,103.89,163.05,9.54,165.13,1.0,1.09,10.47,111.35,102.73,162.79,10.55,162.86,0.95,1.0
T8,88.188,11.2,108.98,114.11,166.12,10.78,155.77,1.08,0.95,10.73,110.0,111.67,157.61,10.3,154.41,0.95,0.98
T10,88.28,11.22,112.8,97.05,143.08,11.05,155.3,0.95,0.98,10.6,117.72,106.36,158.0,10.76,151.99,1.1,1.01
T3,88.653,10.86,91.98,111.78,143.72,10.74,164.43,1.1,0.97,11.11,101.75,111.82,157.67,10.08,149.13,0.94,0.98
T1,88.771,10.81,105.27,103.48,147.22,10.9,151.38,1.06,1.06,10.16,108.95,114.6,154.98,10.55,151.41,1.13,1.07
T3,88.923,11.17,92.52,112.0,147.96,10.78,144.26,1.05,0.98,10.99,99.56,102.44,165.21,10.86,144.63,1.05,1.02
T7,88.976,10.64,100.23,111.29,156.92,10.73,154.01,1.02,1.0,11.48,116.28,104.09,155.18,10.33,170.65,0.94,0.99
T7,89.025,10.57,98.11,99.96,148.69,10.1,154.01,1.09,1.02,11.21,110.85,106.64,154.41,10.82,150.4,0.96,1.1
T3,89.095,11.13,93.23,105.39,153.63,11.26,161.7,1.01,0.99,10.78,97.93,98.81,142.19,10.46,151.91,1.04,0.97
T5,89.305,9.73,100.2,104.19,141.52,9.83,153.24,1.02,1.09,9.88,98.62,95.79,165.94,9.73,150.99,0.97,1.02
T8,89.541,10.58,106.82,105.37,145.13,9.51,145.75,1.01,0.99,11.24,97.01,101.15,140.86,11.02,155.71,1.01,0.94
T2,89.66,10.62,108.39,103.77,146.77,9.66,165.13,1.06,1.04,11.05,104.32,97.18,146.86,9.95,151.9,0.92,0.99
T8,89.894,11.3,94.8,114.21,159.92,9.38,157.97,0.96,1.06,10.54,95.54,112.67,143.41,10.45,149.52,1.1,0.98
T7,89.96,11.59,98.27,98.51,161.1,10.72,162.86,0.93,1.07,10.94,100.39,103.05,149.53,10.76,166.34,1.04,1.1
T3,89.973,10.34,93.41,103.77,143.6,9.57,167.03,1.01,1.0,10.64,96.74,105.48,143.29,9.7,143.84,0.96,1.12
T5,90.01,11.38,110.31,99.08,148.35,10.6,151.25,0.96,1.03,10.47,93.23,94.61,156.31,10.28,143.76,0.98,1.1
T10,90.028,11.23,109.77,99.85,153.35,10.61,165.25,1.05,0.98,11.06,112.05,108.01,144.99,10.46,146.91,0.94,0.98
T2,90.061,9.76,104.65,101.17,160.78,9.47,150.57,1.0,1.1,11.02,111.36,100.28,152.22,9.8,167.7,0.98,0.98
T8,90.274,11.33,109.19,98.07,144.29,9.66,166.11,0.96,0.98,9.93,109.45,106.81,145.51,10.11,154.03,0.95,1.04
T9,90.437,9.82,104.29,97.77,158.84,10.75,152.0,0.97,1.12,9.85,101.9,113.22,161.67,10.59,151.71,1.08,1.01
T4,90.466,9.83,109.98,104.22,156.51,9.35,160.05,1.1,1.02,9.64,101.13,108.31,167.94,10.82,162.14,1.11,1.03
T2,90.526,9.72,106.09,108.34,146.62,9.97,171.94,1.01,0.95,10.09,106.28,104.21,146.8,9.88,156.94,0.99,1.1
T8,90.612,10.78,102.2,114.96,149.22,9.41,145.23,0.99,1.09,11.48,112.34,114.52,147.53,9.44,143.6,1.0,0.94
T5,90.622,10.18,109.56,103.83,148.89,10.81,157.73,1.03,1.09,11.38,106.79,102.01,142.36,9.76,144.89,1.1,1.05
T4,90.695,10.28,101.42,96.29,165.32,9.61,152.43,1.09,0.97,10.74,99.42,105.71,167.94,10.14,152.3,1.08,1.09
T6,90.823,10.04,100.84,110.22,161.94,11.2,163.54,1.07,0.95,11.25,100.8,109.86,142.25,11.0,157.54,1.05,1.04
T4,90.914,10.3,97.47,97.47,151.88,10.65,157.13,1.11,1.05,9.92,112.29,102.09,154.21,9.43,141.73,1.11,1.1
T10,91.021,9.94,113.34,109.92,148.71,11.0,158.98,0.98,1.15,10.27,117.37,97.22,143.77,9.84,147.92,0.96,1.05
T9,91.048,10.29,102.79,114.34,168.67,9.74,147.69,1.11,1.0,9.36,107.79,108.11,171.66,9.84,163.89,1.1,1.1
T1,91.156,10.6,105.51,110.02,139.97,10.91,163.9,1.08,1.0,10.26,97.23,115.26,161.55,10.52,154.97,1.0,1.09
T1,91.242,11.55,103.5,107.64,155.74,10.87,150.6,1.08,1.03,10.1,104.17,111.12,150.31,10.75,160.88,1.07,1.08
T9,91.79,10.47,102.13,97.34,173.24,10.24,155.07,1.11,1.06,9.6,102.08,112.81,168.92,10.42,157.48,1.04,1.07
T9,91.937,10.65,103.52,106.73,170.97,10.77,147.21,0.96,0.95,9.33,109.11,100.59,154.19,9.84,152.28,1.12,1.1
T5,92.193,9.82,101.31,99.62,152.84,9.78,147.36,1.09,0.98,9.77,106.16,110.45,145.32,9.99,144.24,1.03,1.03
T9,92.575,10.09,105.66,114.58,161.05,9.54,172.81,1.13,0.94,10.16,109.81,108.67,148.08,10.56,147.0,1.07,1.0
T5,92.662,11.0,101.89,94.03,162.79,10.1,169.19,1.1,0.98,11.01,98.1,96.49,156.18,11.35,151.74,0.94,1.0
T6,92.744,10.16,110.23,116.31,147.6,9.82,149.49,1.08,1.08,9.61,106.48,106.71,159.86,11.1,145.09,1.0,1.0
T5,93.001,9.9,102.19,111.02,156.31,11.38,150.8,1.1,0.98,11.28,104.7,105.7,156.17,9.58,162.46,1.09,0.98
T8,93.534,10.83,106.58,100.5,144.31,9.5,147.91,0.95,1.0,10.24,96.52,110.38,143.45,9.67,144.14,1.06,1.01
T10,93.659,9.93,111.47,102.93,146.98,11.16,147.1,1.09,1.09,9.82,111.47,96.68,145.34,10.12,162.06,1.07,0.99
T5,93.81,10.29,94.61,105.56,143.97,10.64,149.23,0.95,0.98,10.86,109.25,98.38,155.88,10.59,145.24,1.0,0.97
T9,94.172,9.56,107.36,110.6,154.6,10.39,160.89,1.02,1.0,9.28,105.67,103.88,166.02,9.39,147.95,1.06,1.05
T2,94.186,9.94,99.18,108.15,171.32,11.0,157.49,0.94,1.02,10.98,102.22,100.28,146.95,10.1,146.38,0.96,1.08
T1,94.203,11.61,102.66,117.78,162.1,10.16,165.45,1.04,1.08,10.99,106.83,118.36,164.12,10.35,147.44,0.98,1.03
T10,94.483,10.38,105.52,108.07,149.9,10.37,153.04,0.95,0.98,10.89,117.99,105.92,153.8,9.72,162.25,1.06,1.13
T4,94.558,9.27,101.95,108.98,172.99,9.6,158.65,0.99,1.03,9.79,104.58,99.7,163.88,10.59,156.0,0.97,1.07
T9,94.603,9.68,104.78,108.7,170.9,10.88,147.24,1.06,1.02,10.04,102.08,109.65,149.53,9.63,165.18,0.97,1.08
T10,94.675,10.23,114.15,102.07,144.09,10.4,167.74,0.98,1.03,9.91,101.09,103.68,140.5,11.18,160.97,1.11,1.04
T9,94.913,10.54,103.57,102.96,150.54,9.6,155.32,1.06,1.05,10.29,111.33,112.99,167.51,9.94,172.7,0.96,1.05
T5,94.983,11.42,98.05,103.22,162.54,10.7,149.8,1.07,1.09,9.83,98.05,100.53,164.77,10.87,166.67,1.01,1.04
T8,95.188,10.44,108.74,110.79,154.65,11.03,157.44,1.06,0.98,10.48,95.83,98.25,140.84,9.52,142.81,0.93,1.01
T9,95.204,9.41,109.21,108.25,157.34,10.81,150.12,1.04,1.05,9.73,107.58,104.63,159.88,10.26,167.54,1.09,1.07
T5,95.451,9.67,98.04,99.12,161.49,9.96,146.55,1.03,1.09,10.94,103.47,104.95,148.63,9.97,149.99,0.94,1.03
T9,95.473,9.27,103.84,105.79,159.17,9.84,164.4,0.95,1.1,9.73,111.74,113.21,165.86,10.56,156.12,1.03,0.99
T4,95.531,10.68,104.68,99.51,166.97,10.07,151.19,1.07,0.97,9.46,98.44,96.1,163.06,10.11,156.14,1.05,0.96
T2,95.718,11.04,102.51,105.73,172.19,9.67,151.48,0.95,1.04,9.77,101.11,109.08,147.82,10.24,147.98,1.03,0.98
T4,95.815,10.98,108.41,94.0,151.76,10.24,156.36,1.06,1.08,10.45,97.13,106.08,156.45,10.36,149.19,1.06,1.08
T8,96.092,10.83,96.8,111.91,147.85,10.79,163.22,1.01,0.93,11.21,102.7,112.79,160.75,9.91,155.15,1.03,1.04
T4,96.157,9.54,108.46,99.9,150.24,10.83,158.87,1.09,1.08,10.33,102.36,97.45,161.51,10.82,138.19,0.98,1.01
T5,96.29,10.91,95.68,110.45,163.6,11.01,144.1,1.08,1.06,11.38,101.52,109.88,151.67,10.92,153.19,1.1,1.03
T9,96.353,9.86,110.49,114.16,173.42,10.91,170.83,1.0,1.11,9.7,100.29,106.29,148.77,9.51,150.92,0.99,0.95
T8,96.369,10.95,111.45,100.0,159.51,9.38,157.3,1.05,1.01,11.27,102.16,99.42,152.97,10.03,144.84,1.06,0.96
T4,96.522,10.31,103.02,107.89,167.85,10.21,156.32,1.08,0.94,10.52,101.16,99.32,171.45,9.18,158.86,0.94,0.96
T4,96.599,10.18,103.82,108.96,158.82,9.86,163.49,1.05,1.06,10.22,96.16,94.16,166.06,9.42,143.01,1.1,0.93
T1,97.203,10.93,107.95,103.96,149.48,9.53,147.32,1.12,1.09,10.17,105.7,106.82,156.98,10.91,144.83,1.13,0.98
T4,97.215,9.86,104.01,97.62,158.87,10.11,145.99,1.09,1.02,10.73,107.04,104.51,157.29,9.56,152.09,1.09,0.94
T5,97.438,10.81,108.75,94.99,153.16,10.09,148.75,1.07,1.02,9.71,93.14,94.32,140.96,9.96,153.45,1.06,1.04
T1,97.481,10.76,105.37,112.73,143.05,10.71,142.52,1.01,1.11,10.86,102.43,104.46,160.78,10.89,146.64,1.01,0.94
T4,97.502,10.35,99.95,94.44,158.29,10.22,146.95,0.99,1.07,9.44,104.85,99.8,174.99,9.91,140.52,0.96,1.07
T8,97.583,10.93,99.18,109.37,141.88,9.56,157.44,1.06,1.06,10.96,108.65,113.07,161.08,10.96,140.85,0.98,1.03
T4,97.973,10.27,109.08,102.74,163.18,10.35,145.29,1.11,1.09,9.6,107.43,99.49,156.22,10.31,143.35,1.1,0.95
T5,98.153,9.96,103.72,102.1,158.55,10.12,159.18,1.07,1.02,11.28,93.15,103.6,161.55,10.76,164.15,1.02,0.97
T4,98.189,10.17,97.4,96.26,174.72,9.99,151.38,1.04,1.04,10.95,100.59,102.89,165.22,10.41,138.77,1.01,0.94
T4,98.301,10.12,100.44,108.75,150.6,9.91,154.75,1.03,1.06,9.99,111.54,108.5,172.29,9.71,138.74,1.02,1.05
T8,98.429,10.17,98.83,102.15,160.52,11.01,149.41,0.94,0.96,10.57,103.93,98.75,148.08,10.86,149.41,0.95,0.93
T8,98.528,11.64,105.21,102.62,141.73,10.86,158.91,1.08,1.04,10.3,95.41,104.14,159.0,9.68,141.69,0.99,1.09
T9,98.955,9.52,111.77,100.47,168.05,9.88,159.42,1.12,1.08,9.56,98.47,99.71,170.58,9.37,151.75,1.12,1.0
T5,99.473,10.14,105.08,106.32,146.14,11.07,156.08,0.96,1.15,10.33,103.26,102.71,163.06,11.3,167.97,1.08,1.02
T1,99.476,11.76,98.41,114.43,158.04,10.84,142.38,1.04,1.01,10.95,99.52,105.7,146.26,9.85,155.23,1.03,1.01
T8,99.493,11.23,108.7,103.98,153.66,10.66,157.49,1.07,1.1,11.15,110.95,110.08,149.99,9.44,160.02,1.04,1.06
T5,99.499,10.84,98.62,96.42,161.28,10.92,161.5,0.94,1.03,10.13,96.72,110.37,154.33,9.74,143.67,1.1,1.12
T9,99.635,10.28,99.04,105.53,162.47,9.48,147.17,1.12,1.01,10.63,97.62,107.99,175.5,9.49,147.83,0.98,1.12
T8,100.459,10.92,100.78,114.96,161.6,9.54,155.81,0.96,1.05,10.14,98.14,102.53,142.73,9.78,158.42,1.08,1.0
T9,100.945,10.52,106.71,109.65,159.57,9.2,159.89,0.96,0.99,9.2,94.48,108.46,169.02,9.57,164.55,1.08,1.06
T8,101.294,10.72,104.14,114.86,160.6,10.85,142.85,1.08,0.98,11.65,106.1,105.26,142.54,9.95,151.63,1.01,0.95
T8,101.493,11.45,101.12,104.78,165.85,9.55,145.45,0.93,0.94,11.62,110.91,103.22,157.19,9.58,145.4,1.02,0.98
T8,101.626,10.36,109.8,114.36,166.65,10.24,154.28,0.95,1.03,9.98,97.22,106.36,159.68,10.02,156.08,1.08,1.1
T4,102.143,9.29,96.18,98.21,165.57,10.56,161.92,1.02,0.94,9.83,107.38,106.61,160.07,10.01,156.42,1.06,1.07
T5,102.34,10.22,101.85,97.81,145.76,11.03,144.98,1.07,1.03,10.26,97.17,95.19,144.04,10.22,150.62,0.96,1.1
T5,102.474,11.34,95.67,109.78,162.06,10.93,150.3,1.03,1.0,9.91,108.52,107.76,161.18,10.8,162.38,1.01,1.0
T8,102.668,11.14,101.46,112.29,145.81,10.02,154.82,1.04,0.98,10.64,108.7,105.28,155.68,10.47,151.61,1.08,0.94
T1,102.93,11.24,95.75,107.89,157.81,10.52,162.03,1.0,1.07,11.31,108.68,118.24,141.9,10.43,164.92,1.01,1.03
T5,103.388,10.88,104.02,100.55,146.73,11.33,152.95,1.1,1.08,9.81,98.44,111.74,156.71,11.03,152.37,1.05,0.98
T5,103.446,10.97,95.55,99.58,154.64,11.28,157.73,1.06,1.12,10.63,99.9,99.36,141.26,11.19,163.98,0.97,1.07
