task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,10.48,109.15,105.55,144.96,10.85,143.11,0.95,1.14,10.15,98.32,111.59,152.74,9.75,152.21,1.08,1.13
T4,80.925,10.39,104.85,105.25,175.03,10.03,159.45,1.1,0.98,10.54,98.81,102.85,153.07,10.38,153.08,1.05,1.09
T6,81.035,10.09,97.06,112.35,152.35,11.18,159.45,1.11,1.01,10.27,97.81,101.22,152.36,10.46,153.39,1.02,0.98
T9,81.05,9.91,107.59,98.95,172.22,9.3,159.82,1.06,1.07,9.66,99.5,102.07,175.58,10.35,167.42,1.01,1.04
T8,81.084,10.48,96.91,103.27,141.73,10.94,144.03,1.0,0.98,11.51,102.65,113.88,164.74,10.45,143.25,1.04,1.04
T10,81.163,10.85,118.42,105.03,153.49,10.62,146.44,1.03,1.06,11.45,115.67,109.86,143.05,10.46,147.68,1.04,0.97
T9,81.256,10.73,107.9,107.05,171.56,9.22,168.83,1.03,0.95,9.8,101.54,106.66,173.11,9.9,154.88,1.11,1.04
T1,81.506,11.56,102.93,109.86,156.21,10.29,146.26,1.06,0.97,10.06,105.14,107.76,154.96,9.25,154.54,1.14,1.0
T2,81.562,10.97,102.86,93.82,150.75,10.8,170.45,1.05,0.96,11.22,111.4,108.15,154.19,10.01,169.78,1.07,1.03
T3,81.714,10.41,94.88,107.91,158.88,9.72,165.88,1.02,1.14,11.76,93.42,105.81,158.71,9.93,146.06,1.08,1.05
T10,81.899,10.18,101.66,102.71,144.88,10.32,165.48,1.0,1.05,11.01,101.52,95.97,153.81,9.85,158.9,1.08,1.01
T8,81.979,10.58,102.63,101.01,163.62,9.85,155.12,0.97,1.02,11.53,99.67,108.34,162.0,10.48,148.56,1.03,1.05
T3,82.035,11.11,104.19,110.26,151.04,10.72,147.45,0.95,1.05,10.69,96.77,112.36,145.67,10.88,151.15,1.03,1.0
T3,82.266,11.14,109.03,105.16,152.61,11.04,163.98,1.07,1.06,11.4,94.42,110.96,146.57,9.87,153.69,1.08,1.1
T9,82.333,9.6,110.57,104.43,167.06,9.54,155.17,1.02,0.99,10.77,103.81,106.73,157.02,9.5,154.9,1.07,1.11
T9,82.36,10.18,110.7,109.6,173.02,10.42,155.05,0.96,1.03,10.29,105.53,104.71,155.05,9.82,151.05,0.96,1.08
T10,82.678,11.45,114.81,98.4,150.78,10.03,166.02,1.1,1.04,11.32,112.48,109.81,155.77,10.44,158.29,0.99,1.13
T8,82.734,10.72,95.86,113.44,161.21,10.54,154.64,0.98,0.97,10.75,109.44,108.52,154.15,10.47,155.87,0.94,1.07
T8,82.822,11.28,98.02,104.02,146.47,10.76,153.63,1.02,0.99,10.88,109.61,112.9,147.13,9.47,141.96,0.97,1.09
T4,82.849,10.09,108.06,95.54,175.45,10.28,155.38,0.98,1.04,10.04,99.88,102.14,168.04,9.45,140.19,1.1,1.06
T1,82.906,11.23,109.12,118.39,159.81,10.45,144.83,1.11,1.03,11.72,101.07,105.46,139.55,9.75,155.11,1.08,1.03
T6,82.927,10.11,100.43,117.95,145.82,10.66,166.12,1.03,0.96,10.75,97.99,114.38,164.04,10.69,163.24,1.07,0.96
T6,83.034,11.25,95.16,110.36,140.43,11.39,143.61,1.12,1.03,9.95,101.64,105.88,155.06,10.17,142.95,1.01,1.09
T10,83.419,10.2,116.53,106.23,158.81,11.17,151.6,1.09,1.14,10.06,102.39,96.67,146.15,10.74,168.56,1.11,1.14
T2,83.432,9.73,112.42,97.38,162.47,9.62,168.79,0.97,1.02,10.11,112.21,107.86,149.52,10.78,167.06,0.94,1.1
T7,83.774,11.32,99.12,102.04,153.56,11.55,147.14,0.96,1.09,10.5,106.56,107.13,144.22,10.56,149.72,0.96,1.06
T6,83.816,10.48,106.24,110.5,159.59,10.17,148.25,1.09,1.08,9.94,98.7,105.01,156.71,10.67,163.66,1.08,0.96
T2,83.836,10.87,103.01,106.02,161.43,9.91,156.4,1.0,1.12,10.68,105.68,103.61,158.4,10.39,163.63,0.93,1.02
T2,83.855,10.08,99.57,107.34,173.42,9.6,169.25,1.08,1.01,10.58,105.9,103.47,159.74,10.14,159.26,0.93,1.1
T4,83.875,9.79,95.81,102.85,162.04,9.62,161.32,1.07,1.03,9.72,98.96,97.41,162.5,10.64,138.32,1.1,0.95
T4,83.883,10.97,100.29,108.52,166.09,9.94,140.8,1.08,0.98,9.5,105.19,104.82,172.49,10.77,140.62,0.97,1.0
T7,83.998,11.19,102.95,104.9,149.08,11.12,165.61,1.0,1.0,11.56,98.02,101.93,157.67,10.56,149.69,1.01,1.0
T4,84.04,9.79,107.43,99.77,173.97,9.34,150.89,1.0,1.02,10.81,102.04,97.49,160.69,9.6,149.0,1.04,1.03
T6,84.11,10.05,108.57,106.73,141.56,10.3,161.28,1.0,1.08,10.78,109.8,101.61,159.36,9.87,154.57,1.02,1.05
T3,84.212,10.86,94.32,108.93,146.69,10.21,163.67,1.05,0.96,11.65,105.52,108.57,165.24,10.75,154.87,1.09,1.05
T6,84.412,10.12,111.03,103.67,153.68,10.41,152.16,1.13,0.95,10.29,99.82,107.96,144.87,10.78,162.97,1.14,0.99
T5,84.636,9.94,100.11,98.63,140.96,9.58,147.79,0.95,1.09,10.9,97.08,94.62,141.46,9.93,148.72,1.08,1.13
T7,84.64,10.15,112.82,102.04,145.24,10.83,148.88,1.04,1.11,11.2,106.56,113.95,167.82,10.15,157.7,0.98,0.97
T1,84.654,11.29,105.42,101.24,141.42,10.3,161.08,1.07,0.96,10.84,95.97,115.28,153.32,9.48,147.44,0.98,0.96
T7,84.723,11.53,99.66,104.22,150.58,10.43,145.81,1.09,1.12,9.93,114.39,110.34,165.3,11.34,170.05,0.97,0.99
T9,84.826,10.81,105.53,97.54,173.02,9.27,156.6,1.13,0.96,10.64,100.26,113.6,154.19,9.22,155.29,1.02,0.95
T9,85.019,9.61,108.3,103.08,164.18,10.53,146.82,0.96,1.01,9.86,110.9,97.44,172.94,10.64,160.16,1.0,1.01
T10,85.305,11.41,106.26,110.05,147.98,11.26,164.85,0.94,1.15,10.12,115.55,103.41,148.34,9.81,158.46,1.11,0.98
T10,85.673,11.28,100.58,106.45,153.8,9.97,146.21,0.97,1.13,11.0,116.01,107.01,157.73,10.88,165.36,1.01,1.12
T5,85.688,10.38,100.97,104.31,148.0,10.37,151.71,0.95,1.0,9.7,106.23,96.5,141.07,10.79,168.79,0.99,1.02
T7,85.693,11.5,111.51,107.42,163.3,11.72,165.02,1.05,1.0,11.34,112.47,101.93,159.43,11.82,169.52,1.08,1.01
T7,85.702,11.68,109.29,114.78,149.44,11.51,160.22,1.0,0.98,11.72,111.7,116.43,155.97,11.65,163.49,1.09,1.06
T3,85.742,11.16,105.4,109.51,155.47,9.6,161.5,1.1,0.97,11.45,107.12,107.83,159.14,9.98,163.31,0.97,1.05
T10,85.753,11.06,104.14,97.12,165.27,11.19,166.74,1.06,1.11,11.06,115.37,107.98,163.45,9.55,165.21,1.06,1.07
T1,85.839,11.15,97.7,116.36,159.02,9.78,162.65,0.98,1.05,11.16,97.63,115.29,139.65,10.03,164.21,1.01,1.06
T6,85.943,10.43,107.52,111.93,163.74,10.27,154.13,0.99,1.09,10.28,97.54,111.2,152.82,10.06,145.73,1.08,1.07
T6,86.036,10.25,96.28,115.67,150.53,10.26,162.63,1.14,1.07,10.33,97.92,114.99,155.58,10.82,147.92,1.01,1.01
T3,86.127,10.86,99.71,109.9,149.65,10.02,152.88,0.98,1.12,11.53,94.87,101.62,145.31,10.68,152.15,1.04,1.07
T10,86.231,11.28,106.51,106.06,153.01,10.58,155.48,1.04,1.01,9.81,111.61,100.28,148.04,9.58,166.1,1.02,1.06
T7,86.471,11.7,110.5,110.28,163.7,10.31,167.62,0.94,0.98,11.02,108.87,113.51,146.91,11.16,153.86,0.93,0.98
T3,86.616,11.75,100.79,110.6,151.53,9.76,144.15,1.08,1.12,10.31,100.76,102.02,139.77,9.66,161.5,1.03,0.99
T10,86.625,10.43,113.5,98.65,163.04,9.62,158.01,1.08,1.12,10.52,100.66,104.74,154.16,9.89,150.92,1.08,1.08
T4,86.634,10.52,103.87,101.5,156.36,10.67,153.41,1.08,0.96,9.78,105.08,100.13,159.34,10.46,142.13,1.06,1.08
T8,86.686,11.36,107.95,109.14,149.13,10.53,143.99,0.94,1.06,10.47,97.68,107.06,156.09,9.62,150.89,1.02,1.01
T9,86.854,10.36,105.48,104.97,161.39,9.54,153.68,1.1,1.01,9.8,97.35,109.42,154.71,10.28,148.08,1.0,0.95
T6,86.929,9.62,109.95,109.76,163.07,10.34,141.96,1.0,0.94,10.46,97.54,105.58,153.22,11.03,144.81,1.09,1.0
T2,86.952,10.42,97.28,97.98,148.78,9.91,153.69,1.01,0.95,11.43,98.09,108.57,155.42,10.08,154.84,1.0,1.0
T6,86.967,10.64,103.9,117.0,157.88,10.26,158.38,1.02,1.08,11.31,94.54,108.41,150.83,10.22,145.67,1.03,1.08
T2,87.047,11.4,105.9,105.69,165.42,9.66,162.8,1.06,1.05,10.34,107.44,101.17,165.64,9.67,171.16,1.0,1.05
T4,87.061,10.85,104.75,105.43,159.63,9.38,150.64,1.0,0.96,10.36,103.36,99.48,171.1,10.44,148.82,1.06,1.06
T2,87.109,10.19,104.92,98.5,154.15,10.23,171.23,0.95,1.1,9.74,110.38,96.46,155.96,10.5,146.4,0.99,1.01
T8,87.168,11.7,99.72,104.09,159.12,10.77,151.98,0.93,1.09,11.39,103.9,106.53,142.59,9.49,149.8,0.97,1.09
T3,87.182,10.2,103.62,108.89,162.65,10.62,146.97,0.99,1.06,11.33,105.4,101.45,142.36,10.33,168.14,0.95,1.14
T8,87.185,11.64,105.56,100.37,143.18,9.34,166.27,0.94,1.07,10.31,107.21,101.59,156.29,9.36,155.12,1.05,0.95
T5,87.201,9.76,108.1,104.86,158.9,10.09,149.31,1.03,1.08,9.95,104.67,109.17,155.61,9.92,146.12,1.01,0.98
T1,87.473,10.92,101.12,107.44,157.72,9.89,148.28,1.11,1.06,10.24,92.5,110.66,141.19,10.03,161.77,0.98,1.03
T3,87.622,11.52,107.83,111.78,156.18,9.67,144.63,0.95,1.12,11.65,102.5,109.56,158.99,9.94,155.81,0.98,0.97
T10,87.73,11.14,100.47,103.17,159.7,9.63,157.68,1.05,1.12,10.9,103.94,104.25,159.85,10.8,153.46,0.96,1.02
T10,87.937,10.32,117.8,98.79,140.61,9.76,157.7,1.11,1.12,9.91,106.59,110.58,156.92,11.13,151.78,1.04,1.03
T8,88.029,11.09,96.89,106.36,145.65,10.52,160.95,1.1,0.95,10.0,111.97,110.0,152.26,9.77,162.94,1.02,1.05
T9,88.045,9.74,103.44,101.85,155.18,9.32,171.98,1.07,1.01,10.68,96.24,98.06,154.53,10.46,155.17,0.98,1.02
T5,88.268,10.34,94.89,110.4,155.12,9.82,158.79,1.01,1.1,10.93,109.55,107.51,146.75,9.73,160.19,0.99,1.08
T10,88.271,9.81,108.61,94.8,159.76,11.09,160.4,1.1,1.08,11.3,108.78,103.43,161.72,10.9,158.73,0.97,1.06
T4,88.345,10.67,100.29,98.45,155.0,10.09,149.47,1.11,1.03,9.96,104.76,107.44,162.06,9.69,149.08,1.05,1.02
T8,88.349,10.1,105.42,102.37,145.8,9.34,147.77,1.0,0.98,10.74,105.8,111.85,141.7,11.04,162.84,0.98,0.99
T4,88.41,10.41,98.66,103.4,159.06,10.12,150.46,0.99,0.92,10.49,96.06,103.1,162.04,10.78,151.38,1.02,1.01
T2,88.477,10.18,97.84,92.97,148.51,9.51,169.39,0.99,1.07,11.01,107.25,99.58,172.11,10.02,145.44,1.1,1.06
T4,88.686,9.36,104.6,99.82,175.59,9.26,163.89,1.04,0.95,10.38,107.95,105.94,168.61,10.47,163.45,0.94,1.01
T10,88.814,10.87,105.44,110.5,156.88,11.13,146.36,0.96,1.06,9.64,113.52,106.73,162.52,10.61,169.32,1.06,1.07
T9,88.911,10.13,101.26,108.9,158.46,9.32,155.06,1.09,1.1,10.37,109.54,108.21,152.94,9.76,164.68,1.01,1.02
T6,89.123,10.22,106.46,116.67,160.23,9.9,149.41,1.1,0.95,9.7,105.5,101.75,154.99,9.79,159.53,1.03,1.04
T3,89.123,9.98,108.57,96.86,142.8,10.38,146.95,1.03,1.14,11.44,101.63,101.24,156.59,9.8,155.07,1.05,1.12
T7,89.148,10.43,113.34,111.16,161.27,11.06,171.82,1.09,1.1,10.19,107.72,110.68,167.11,11.74,166.0,1.02,1.03
T6,89.319,11.28,110.42,109.7,154.02,11.34,164.94,1.01,1.06,11.26,107.75,102.28,155.1,10.93,146.44,1.05,1.04
T2,89.328,10.53,111.26,100.25,156.82,10.69,150.01,1.08,0.98,11.29,104.78,99.73,149.54,9.54,159.51,0.99,0.98
T9,89.382,9.37,108.79,102.02,148.07,10.65,154.21,1.12,1.02,9.44,105.55,114.44,162.33,9.36,145.44,0.97,0.98
T8,89.572,11.29,110.76,102.41,157.17,10.74,148.86,1.03,0.94,10.27,105.34,105.28,147.76,10.69,146.23,1.09,1.01
T5,89.584,11.46,100.94,109.18,164.54,10.04,170.09,1.08,1.12,11.3,106.84,100.97,164.01,11.37,161.19,0.94,1.13
T9,89.681,9.18,94.38,105.03,168.34,10.43,164.4,1.04,0.97,9.26,103.7,99.6,148.77,9.33,163.5,0.96,1.11
T5,90.008,9.84,94.83,94.39,144.08,10.21,158.48,0.94,1.03,9.96,101.45,110.91,163.93,10.25,165.43,0.93,1.14
T1,90.019,11.8,94.3,117.76,150.44,10.08,159.23,1.07,1.08,10.99,99.12,106.07,158.61,10.33,155.06,0.98,1.09
T5,90.27,9.91,98.1,104.85,149.96,10.96,144.78,0.95,0.98,10.93,93.15,108.57,149.57,9.77,168.27,0.94,1.11
T9,90.272,10.83,105.04,102.37,149.35,9.57,145.8,1.07,0.96,10.31,101.06,107.79,155.89,9.97,161.51,0.98,1.12
T6,90.466,10.51,112.21,104.39,156.91,10.54,157.55,1.06,0.98,10.44,103.06,104.28,147.17,10.94,145.05,1.15,1.1
T5,90.798,10.45,97.88,100.73,150.96,9.8,154.96,1.08,1.1,10.31,94.66,101.53,165.31,10.68,161.08,1.02,1.11
T8,90.978,11.07,106.1,107.74,143.54,9.55,152.12,1.06,1.07,10.67,104.51,110.79,158.41,10.71,146.93,0.97,1.11
T2,91.148,11.13,107.79,100.97,154.72,9.41,167.53,1.06,1.1,10.08,107.29,105.06,162.31,9.68,161.07,1.04,1.0
T10,91.167,10.55,116.14,108.64,144.07,9.74,165.63,0.95,0.99,11.2,106.0,109.32,145.86,9.9,165.0,1.0,1.13
T8,91.37,9.93,101.12,103.11,154.09,9.38,145.71,1.08,1.06,11.62,105.21,109.42,164.16,9.62,152.67,1.09,1.06
T10,91.401,11.27,105.4,95.61,162.93,10.58,172.1,0.99,0.97,9.71,114.6,106.08,155.49,11.25,149.15,0.99,1.12
T5,91.429,11.11,97.43,103.53,143.97,11.34,162.78,0.99,1.04,10.02,109.33,100.03,146.4,11.07,145.91,0.98,1.03
T5,91.901,9.72,94.76,105.99,164.38,10.06,148.45,0.97,1.05,10.66,103.22,104.91,145.58,10.36,154.48,0.95,1.1
T6,91.977,11.15,99.53,116.71,163.22,9.96,167.82,1.13,0.97,11.02,103.95,100.56,164.02,11.05,161.66,1.14,1.0
T10,91.98,10.62,100.54,104.27,158.97,9.69,170.75,0.96,0.99,10.48,106.8,108.7,145.7,11.12,159.96,1.06,0.97
T2,91.988,10.77,108.96,96.34,155.96,10.42,156.7,1.0,1.08,10.79,108.05,106.76,149.06,9.68,159.79,1.06,1.08
T1,92.048,11.01,106.27,101.86,164.61,10.69,145.0,0.98,0.98,10.25,95.54,117.06,149.35,10.43,142.17,1.14,1.04
T8,92.08,11.64,109.86,102.27,144.11,10.24,164.78,0.96,1.0,11.04,104.2,98.98,146.77,10.28,158.29,0.98,0.94
T4,92.16,10.74,101.81,105.09,157.79,10.11,155.5,1.01,1.06,9.53,99.84,97.6,154.76,10.2,156.55,0.96,1.03
T3,92.213,10.01,93.32,99.29,156.84,11.26,143.2,1.09,1.07,10.3,100.76,103.99,162.97,9.68,161.16,1.05,1.01
T2,92.372,10.65,99.18,100.9,165.34,9.91,150.98,0.94,1.08,10.47,96.6,93.82,158.25,9.95,149.84,0.99,0.99
T3,92.508,10.56,107.34,111.36,147.35,10.24,168.92,1.1,1.02,11.19,93.43,101.62,150.9,10.12,148.69,1.05,0.96
T5,92.522,9.96,101.74,102.16,162.34,10.52,162.37,1.06,0.97,11.2,94.02,109.23,167.3,9.79,153.39,1.05,1.02
T6,92.541,11.21,94.45,107.6,159.22,10.45,161.98,1.03,1.05,11.08,99.58,108.86,164.92,10.0,150.0,1.04,0.96
T4,92.615,9.64,96.82,94.16,151.92,10.32,143.14,0.96,0.93,10.34,102.79,105.04,161.15,9.45,143.64,0.97,0.99
T4,92.843,9.34,101.63,100.54,155.17,10.33,152.58,1.02,1.08,10.58,96.99,98.11,154.32,10.18,161.42,0.96,1.0
T4,92.905,10.2,104.49,105.08,160.36,9.76,139.14,0.99,1.07,10.1,99.29,101.92,165.47,10.84,151.08,1.02,0.98
T3,93.313,10.22,91.77,108.85,152.76,10.06,167.28,1.02,1.14,11.54,106.1,101.78,144.8,11.3,163.86,0.97,1.14
T4,93.585,9.46,109.27,103.05,162.26,9.91,146.73,0.96,0.95,9.54,99.56,97.24,164.05,9.66,151.55,1.06,0.99
T6,93.84,10.31,102.08,117.1,155.35,9.94,142.92,1.05,0.95,9.73,100.74,102.94,160.23,11.16,155.08,1.15,1.02
T10,93.868,10.86,116.35,103.67,156.84,10.47,158.82,0.99,1.1,10.61,107.66,97.78,141.72,10.58,171.62,1.07,1.08
T8,94.239,11.15,105.6,112.69,156.94,10.65,140.18,0.95,1.08,11.17,111.27,98.45,153.67,10.43,163.44,1.09,1.01
T10,94.283,10.31,112.1,103.13,166.66,10.61,157.61,1.04,1.01,10.82,105.47,98.27,147.78,9.62,160.56,0.96,1.09
T4,94.305,10.3,101.15,96.64,170.98,9.85,153.09,0.99,1.09,10.71,100.92,96.66,170.32,9.36,155.53,0.97,0.99
T1,94.576,11.7,95.53,109.42,164.25,10.26,163.75,1.02,0.96,11.22,104.12,111.18,162.78,9.34,155.45,1.02,1.03
T10,94.682,10.38,101.56,102.11,151.72,9.72,156.97,1.08,1.11,9.66,103.39,100.03,144.07,10.08,163.9,1.05,1.09
T1,94.731,10.41,106.56,109.03,152.19,10.52,163.61,1.01,1.01,9.97,96.67,114.72,139.42,9.45,149.68,1.01,0.94
T3,94.794,11.38,104.1,109.99,144.0,10.94,147.73,1.05,1.12,11.32,101.14,103.17,146.12,10.92,148.19,0.95,1.1
T1,94.82,11.68,107.9,116.16,164.69,9.22,155.23,1.11,0.96,11.33,106.03,101.9,147.59,9.54,161.62,1.15,0.95
T8,94.876,10.11,95.53,98.57,145.57,10.05,147.27,1.06,0.96,11.25,112.23,106.27,158.49,10.19,140.44,1.0,1.03
T3,94.993,10.94,95.6,96.01,141.67,10.51,168.02,1.05,1.06,10.05,97.11,103.96,152.36,9.55,168.62,1.1,1.0
T5,95.0,10.18,101.89,110.66,151.64,10.35,152.76,1.02,1.0,10.02,106.52,106.02,166.66,11.32,148.01,0.95,1.1
T10,95.032,10.84,103.54,95.97,153.33,10.98,163.9,1.08,1.15,10.04,113.11,109.76,146.22,10.28,166.41,0.94,0.97
T5,95.174,9.98,94.6,108.73,162.9,11.17,169.19,0.97,1.08,9.99,102.27,94.99,154.58,10.06,160.24,0.99,1.13
T2,95.248,9.73,110.79,99.85,165.08,10.17,147.48,1.06,0.99,9.7,98.64,104.1,155.39,9.55,153.68,1.01,1.11
T4,95.5,10.07,101.02,99.99,155.2,10.26,150.86,0.96,1.07,10.02,95.76,100.98,160.78,10.2,160.99,1.11,1.04
T8,95.598,11.22,103.62,112.37,142.81,10.56,155.11,1.01,0.97,10.72,104.84,105.9,152.07,9.41,163.17,0.96,0.94
T3,95.714,10.28,107.43,104.93,147.53,9.66,150.89,1.04,1.06,11.13,99.96,102.77,153.06,10.94,156.97,1.03,1.03
T8,95.746,11.25,96.8,98.33,163.32,10.92,150.14,0.96,1.07,10.4,111.38,108.83,143.04,10.33,146.93,0.97,1.03
T2,95.846,10.38,107.32,105.67,163.05,10.68,146.39,0.94,1.08,10.13,101.78,108.72,154.98,10.44,167.04,1.05,1.1
T3,96.014,10.02,97.49,101.18,158.55,10.97,153.85,0.98,1.07,11.26,93.34,108.37,152.12,10.49,155.58,1.09,1.12
T2,96.113,10.79,112.56,97.86,157.45,9.79,161.24,0.94,1.11,9.67,98.78,104.9,152.54,10.33,152.83,1.07,1.08
T8,96.251,10.62,110.41,103.61,152.02,10.52,148.5,0.95,1.0,11.16,110.91,108.89,157.49,10.78,158.74,1.05,1.0
T1,96.324,10.25,99.58,104.43,143.64,9.97,160.52,1.09,0.95,11.02,92.92,113.04,150.55,10.13,164.75,1.12,1.08
T2,96.334,10.07,103.37,101.57,154.98,9.82,158.16,0.96,1.09,10.01,108.41,100.77,163.26,10.31,154.85,1.07,1.01
T6,96.352,10.7,104.9,115.06,147.5,11.44,144.45,1.02,0.95,9.94,98.91,109.22,164.58,10.35,143.44,1.11,1.03
T6,96.741,11.22,107.92,117.43,151.07,11.04,167.14,1.04,1.0,9.89,100.88,101.35,143.52,11.08,157.0,1.1,1.1
T4,96.832,10.76,106.12,97.88,150.24,9.53,148.15,0.96,0.97,9.63,104.01,102.97,155.15,9.94,157.3,1.06,1.09
T2,97.016,10.03,99.09,108.99,167.48,10.47,156.52,0.94,0.98,10.96,97.37,95.74,160.1,10.94,160.69,0.93,1.0
T2,97.07,10.6,95.39,105.28,160.22,10.88,167.6,0.99,1.0,11.05,100.02,96.88,166.84,9.53,145.41,0.93,0.98
T1,97.472,10.06,101.44,103.9,152.71,9.56,152.55,1.05,1.09,10.74,102.99,116.6,142.46,10.32,142.52,0.97,0.96
T6,97.561,10.96,106.24,114.76,157.75,9.96,148.06,1.05,0.94,9.7,104.01,106.73,142.18,10.27,152.84,1.03,0.95
T10,97.757,10.52,103.28,103.83,140.61,10.8,154.4,1.07,1.14,10.52,109.9,106.45,150.49,10.37,164.52,1.07,1.13
T5,97.811,9.78,99.13,110.22,141.16,11.1,168.27,0.94,1.14,11.22,100.22,94.4,148.89,10.93,155.14,1.08,0.97
T6,97.878,10.48,101.63,116.78,143.18,10.57,154.7,1.12,1.03,10.39,111.5,108.34,160.35,10.45,157.2,1.14,0.96
T5,98.107,10.18,97.85,99.38,150.1,9.86,146.21,1.02,0.98,10.34,102.9,111.1,149.23,11.16,167.53,1.01,1.03
T6,98.5,10.47,109.22,114.21,157.4,10.56,144.71,1.01,0.99,10.13,104.47,100.62,144.43,9.68,151.13,1.07,1.06
T10,98.69,10.42,115.67,111.29,143.95,10.96,160.47,1.1,1.04,11.22,107.66,109.79,145.14,10.71,146.68,1.05,1.01
T4,99.026,10.48,100.97,110.6,158.98,9.75,154.8,1.09,1.07,9.72,111.16,108.66,165.11,9.95,140.72,1.0,1.01
T4,99.041,9.32,98.8,94.4,152.12,10.51,158.15,0.98,0.96,10.49,96.6,94.22,162.86,10.29,152.43,0.94,0.99
T8,99.31,11.21,97.43,113.16,156.85,10.24,160.82,1.1,1.09,11.29,97.72,99.9,157.28,10.92,151.04,1.1,0.98
T2,99.342,10.91,110.51,95.19,161.92,10.87,171.94,1.07,0.95,10.64,111.81,95.61,168.02,9.97,152.26,1.1,1.02
T1,99.446,11.82,97.77,100.64,139.28,9.99,160.57,0.97,1.05,10.24,105.83,101.28,159.55,9.89,153.33,1.14,1.03
T1,99.517,10.16,96.06,105.51,142.94,9.51,145.63,1.14,1.06,11.44,101.41,108.7,151.26,9.54,156.22,1.05,1.0
T6,99.553,10.81,108.56,107.2,152.82,10.54,157.55,0.99,0.94,11.07,98.7,104.76,153.47,11.2,158.27,1.11,0.98
T2,99.863,10.51,112.7,102.99,148.21,10.21,169.32,1.02,1.1,10.29,99.31,103.2,168.03,10.97,148.72,1.05,1.05
T8,99.887,11.42,102.67,105.28,161.66,10.71,147.07,0.94,1.08,11.16,109.1,112.7,144.16,10.1,141.64,1.02,1.01
T4,100.264,9.51,107.72,110.85,175.92,9.78,145.55,1.07,1.0,10.41,112.63,100.84,166.05,9.98,160.7,1.06,0.97
T2,100.51,9.79,96.32,91.91,168.57,10.27,171.26,0.96,1.11,10.15,110.59,104.06,169.45,9.91,161.69,1.05,1.1
T6,100.604,11.26,105.53,112.58,145.23,11.17,145.67,1.06,0.99,10.53,105.96,102.42,155.71,10.08,142.36,1.01,1.05
T2,100.894,11.3,96.04,94.45,156.38,10.23,162.93,1.01,0.96,10.59,106.87,97.68,148.56,11.05,147.16,0.94,1.11
T2,101.147,10.09,101.25,99.29,161.94,9.82,156.39,0.95,1.12,10.83,107.03,107.95,151.43,9.43,156.83,1.07,1.04
T6,101.256,9.71,107.4,102.76,145.4,11.29,143.49,1.0,1.04,10.8,109.69,102.92,157.58,11.16,152.09,1.09,1.07
T5,101.399,9.8,104.93,101.01,165.01,10.92,161.47,1.1,1.05,10.47,109.08,104.71,154.17,11.06,156.71,1.09,1.14
T6,101.489,10.44,99.53,110.49,141.95,9.88,157.5,1.12,1.03,10.35,109.26,108.02,146.29,10.32,151.52,1.07,1.08
T1,101.639,11.47,94.82,101.78,144.04,10.32,147.37,1.11,1.03,11.46,103.77,111.55,161.48,10.89,154.91,1.09,1.04
T10,101.711,10.74,117.1,96.56,167.07,10.06,153.22,0.99,1.04,9.64,105.63,101.92,145.42,11.17,165.91,1.09,1.14
T10,101.86,10.23,114.15,110.24,151.9,10.76,169.95,0.96,0.98,11.42,118.67,95.37,142.45,9.78,163.69,1.1,1.03
T8,101.871,9.96,102.47,98.06,164.76,9.34,157.28,1.04,1.06,10.87,96.73,111.91,163.69,10.53,161.72,0.95,1.04
T10,101.906,11.12,117.67,104.53,152.19,10.8,171.29,0.98,1.13,10.1,113.49,98.76,162.34,9.53,149.15,1.1,1.04
T1,102.029,10.03,95.8,109.44,149.06,9.68,142.98,1.1,1.03,10.2,100.51,116.84,153.71,10.05,165.88,1.01,1.1
T8,102.085,10.6,102.98,106.27,150.03,9.38,140.59,1.0,0.96,10.64,96.38,110.41,166.63,10.21,140.58,0.96,0.95
T10,102.325,10.25,113.16,112.31,150.29,9.72,153.42,0.95,1.09,9.8,103.94,106.37,155.1,10.33,165.95,1.0,1.15
T1,102.465,11.49,92.84,100.22,151.81,9.33,142.59,1.02,1.01,11.33,106.83,111.06,144.57,10.72,143.52,1.09,1.01
T1,102.749,10.28,101.98,109.47,147.12,9.43,156.55,1.0,1.08,10.68,93.05,113.81,139.71,10.73,151.27,1.13,0.94
T2,102.761,11.3,106.56,94.74,159.77,10.76,158.6,0.95,1.07,10.21,97.7,99.21,170.07,9.6,159.02,1.07,1.07
T2,103.393,10.08,112.91,104.98,147.41,10.23,159.3,0.99,1.0,10.65,111.4,100.37,158.23,9.98,162.3,1.03,1.09
T10,103.576,10.3,101.09,105.48,152.73,10.88,155.15,1.06,1.09,10.39,111.25,102.81,143.36,10.91,150.66,1.1,1.01
T1,103.655,10.6,92.61,110.1,150.32,10.44,144.16,1.12,1.06,10.06,99.92,103.89,152.56,9.28,159.68,1.14,0.96
T1,104.125,11.08,107.74,109.97,141.46,9.39,140.95,0.99,1.05,11.83,106.03,110.79,155.67,10.57,150.6,1.03,1.02
T5,104.158,10.76,93.84,105.98,145.26,9.67,167.52,1.08,1.09,10.31,109.81,104.07,166.53,11.29,166.18,1.07,1.02
