task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,10.2,103.06,96.44,167.66,9.49,160.05,1.04,1.08,10.69,107.8,110.42,153.89,10.19,140.29,0.94,0.92
T4,99.72,10.81,107.89,101.6,153.96,10.51,153.85,1.01,0.99,9.92,113.39,95.54,169.24,9.95,160.59,1.05,1.09
T6,99.959,9.62,95.6,103.21,156.07,10.78,145.17,1.11,0.98,10.78,107.78,106.9,146.91,10.34,150.67,1.01,1.1
T6,99.967,10.62,109.95,101.36,144.43,10.4,158.38,0.99,1.08,10.18,97.7,108.35,158.29,10.54,146.08,1.13,1.1
T4,100.261,10.11,109.21,95.5,170.98,9.8,139.33,0.97,1.08,9.24,113.03,109.61,151.44,10.3,148.58,1.05,1.1
T9,100.467,9.95,104.14,101.03,149.96,10.21,153.31,1.04,0.98,10.2,100.16,112.82,149.35,10.24,169.56,1.05,1.05
T1,101.222,11.54,107.75,116.6,144.34,10.32,146.48,1.0,1.04,10.87,108.7,115.1,155.2,10.9,160.57,1.12,1.1
T9,101.776,9.7,107.78,105.63,169.54,10.09,166.22,0.99,1.02,10.9,108.11,106.44,164.99,10.87,169.62,1.0,1.09
T1,102.106,11.66,91.82,118.39,149.54,10.46,143.78,0.99,1.0,10.04,107.83,117.5,162.26,9.95,166.97,1.09,0.99
T4,103.111,10.92,111.58,95.91,149.94,10.56,163.48,1.05,0.99,9.72,103.66,100.51,157.31,9.89,158.7,1.09,1.02
T4,103.744,10.77,101.04,104.11,154.9,10.65,149.48,1.06,0.93,10.73,107.56,97.55,162.86,9.97,156.36,0.97,0.93
T9,104.234,10.07,95.28,115.35,164.95,10.78,154.24,1.09,1.03,9.61,104.79,105.56,174.42,9.6,155.28,1.0,1.05
T4,104.694,10.04,107.52,107.6,158.77,9.66,141.71,0.96,0.93,9.53,105.66,109.37,160.67,9.15,155.55,0.96,1.0
T4,105.391,9.68,98.8,108.71,153.03,9.59,145.51,0.94,0.99,10.81,96.43,95.88,163.97,9.62,150.78,0.98,0.96
T4,105.537,10.52,105.1,108.58,162.04,10.84,145.03,0.95,0.94,10.11,103.24,107.67,173.56,9.14,162.2,1.02,1.02
T9,106.045,10.46,98.26,109.26,170.02,10.6,152.76,0.96,0.95,9.53,110.72,106.8,167.93,10.08,153.58,1.13,1.1
T4,106.703,10.22,102.5,106.23,153.61,10.03,149.16,1.05,0.95,10.62,101.31,93.73,164.91,10.29,146.91,0.96,1.04
T9,108.069,10.01,105.17,103.12,148.36,9.79,150.99,1.01,1.05,10.86,101.54,102.57,152.26,9.62,164.55,1.04,1.09
T4,108.147,10.82,102.18,98.71,162.7,9.88,142.25,1.05,0.95,10.51,110.69,95.95,155.28,9.58,141.79,1.06,0.93
T4,109.496,9.52,109.59,96.7,168.78,10.09,141.79,1.12,1.05,10.75,105.46,102.74,152.29,9.2,141.93,1.08,1.09
T4,110.326,10.3,104.36,103.75,160.53,9.94,152.31,1.1,1.03,9.92,113.5,97.18,162.06,10.65,159.33,1.03,1.01
T9,110.63,9.24,102.48,98.57,147.82,9.38,159.39,1.05,0.98,10.2,110.24,113.45,160.67,9.65,152.05,1.1,1.03
T9,110.809,10.53,107.68,108.79,171.07,9.59,163.66,1.07,1.03,10.66,112.14,108.11,155.89,9.51,163.78,1.02,1.01
T9,110.954,10.21,111.6,99.28,168.63,9.25,149.85,1.04,1.11,10.37,101.54,104.1,169.9,10.76,154.36,1.02,0.99
T4,110.967,9.41,97.5,100.72,161.73,10.6,159.63,1.11,0.97,9.65,101.63,104.49,172.36,9.89,159.05,1.05,1.02
T4,111.242,10.41,106.37,107.72,171.18,9.48,141.58,1.07,0.94,10.42,112.43,98.51,176.93,10.82,162.98,1.08,1.03
T4,111.386,9.82,97.58,106.9,156.12,9.95,149.16,0.98,1.02,10.46,104.78,106.04,153.91,10.01,149.47,1.09,1.03
