task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,10.03,96.7,95.7,141.24,11.29,159.98,0.95,1.01,10.48,109.62,107.07,159.06,9.62,162.45,1.06,1.1
T5,79.688,10.63,95.38,109.5,159.51,10.75,165.31,1.06,1.15,11.47,106.84,108.02,162.85,10.5,158.05,1.06,1.11
T7,79.785,11.71,105.74,107.23,162.81,10.59,147.39,1.09,1.06,11.1,113.69,104.86,143.06,10.47,152.69,0.93,1.07
T4,79.943,10.68,96.54,95.1,153.92,9.95,163.48,0.99,0.94,9.78,101.97,97.06,154.41,10.66,152.2,0.99,1.03
T1,79.963,11.1,99.47,102.85,145.74,10.89,156.45,1.1,1.01,11.44,96.1,103.32,152.3,9.63,146.5,1.14,1.01
T5,79.964,9.67,98.95,102.45,151.51,10.65,155.13,0.94,1.14,11.1,109.59,108.25,156.51,11.03,166.41,0.96,1.13
T4,80.135,10.56,96.19,102.11,149.39,9.94,140.8,1.11,0.95,10.26,103.32,95.8,155.21,10.17,138.37,1.07,1.03
T3,80.245,11.08,93.48,106.28,144.0,10.58,152.68,1.1,1.02,10.27,105.04,101.33,154.89,10.1,157.81,0.97,1.03
T9,80.252,10.91,105.14,102.44,161.8,9.27,172.32,1.08,0.94,10.27,105.71,112.21,166.34,10.65,162.08,1.1,1.03
T1,80.315,11.48,98.89,115.73,153.37,9.52,165.5,1.03,1.11,9.96,91.92,108.42,157.24,10.35,153.42,1.06,0.95
T4,80.782,9.89,111.42,101.15,157.44,9.87,161.94,1.06,1.09,9.33,113.52,99.8,161.34,9.24,164.1,1.07,0.99
T1,80.842,10.99,92.78,109.08,161.87,10.79,149.91,1.08,1.04,10.4,108.55,108.57,158.27,10.19,143.2,1.1,1.08
T10,80.979,11.24,101.77,96.38,146.83,9.62,154.93,1.07,1.11,11.14,117.44,101.39,166.6,10.36,169.65,1.03,1.06
T8,81.237,11.09,111.13,108.87,152.01,9.44,147.34,0.98,0.95,11.39,97.91,115.07,161.26,10.95,150.89,1.04,1.1
T5,81.29,10.64,108.1,108.12,161.49,10.63,169.49,1.06,1.04,10.66,105.54,101.08,160.22,10.03,153.34,0.97,0.98
T9,81.324,9.27,109.52,109.6,167.4,9.8,156.5,1.01,1.0,10.45,95.06,104.35,167.35,10.44,159.97,1.03,0.99
T5,81.334,10.32,101.22,95.95,155.0,10.69,165.06,1.05,1.08,10.61,95.5,102.23,156.12,9.85,166.1,0.96,1.0
T9,81.542,10.12,108.11,115.41,170.17,10.28,160.55,1.11,1.11,9.72,100.62,104.65,151.7,10.84,153.03,0.99,1.03
T6,81.571,11.25,99.26,102.42,156.24,11.42,155.02,0.98,0.93,11.09,103.74,114.42,147.7,10.98,154.7,1.14,0.94
T3,81.626,10.65,106.65,100.07,144.8,9.95,148.76,0.95,1.06,10.12,97.24,106.73,151.46,9.95,166.24,1.09,0.98
T4,81.94,10.68,99.16,107.5,167.89,9.22,141.42,1.05,0.92,10.34,108.04,94.68,168.41,9.71,147.22,0.99,1.1
T3,81.98,10.34,94.22,108.55,144.48,11.18,146.18,1.02,0.96,11.72,106.3,97.79,154.8,9.74,166.24,1.08,1.05
T3,82.083,10.18,96.15,106.26,160.93,10.27,157.74,1.08,1.1,11.32,95.32,111.83,163.82,10.45,147.96,1.02,1.01
T7,82.084,9.89,104.73,115.18,155.97,11.65,157.49,1.01,1.04,10.8,102.95,112.94,159.5,11.08,153.6,1.09,1.03
T4,82.113,9.41,103.58,95.15,177.01,10.18,138.9,1.07,0.96,10.59,109.85,98.68,163.76,9.91,147.23,1.07,1.04
T8,82.126,10.64,111.96,98.25,149.46,9.71,146.51,1.0,0.94,10.61,111.95,107.06,160.92,10.25,149.63,1.05,1.02
T1,82.172,11.44,98.16,100.96,146.57,10.47,150.96,0.98,1.06,11.3,100.69,118.39,148.94,9.43,156.52,1.02,0.98
T4,82.186,10.89,110.82,95.23,175.45,9.61,147.32,1.1,1.0,10.64,97.76,102.15,164.55,9.49,153.44,1.1,0.96
T4,82.2,10.26,106.44,108.4,163.27,10.38,148.73,1.06,0.98,10.76,96.1,97.48,149.61,10.76,155.42,1.02,0.99
T2,82.246,10.01,107.82,96.32,173.16,10.54,162.86,1.08,0.98,10.99,101.09,98.68,146.79,10.55,147.43,0.94,0.95
T7,82.302,10.91,98.92,106.26,149.53,10.36,160.2,1.06,1.09,10.76,103.33,108.72,148.68,10.61,165.13,0.97,1.0
T8,82.305,10.75,106.3,107.55,165.2,9.99,156.74,0.96,0.93,11.58,98.65,107.3,156.85,10.22,151.49,0.96,1.07
T9,82.509,9.81,100.29,99.43,149.14,9.57,161.51,1.01,0.99,10.35,104.33,110.61,165.65,10.16,149.38,1.07,1.11
T6,82.536,10.28,104.9,102.34,159.16,11.5,164.32,1.15,1.07,10.18,102.32,107.65,146.42,9.97,160.52,1.16,0.98
T3,82.538,11.7,93.7,102.62,158.09,11.28,152.34,1.05,0.96,10.16,104.78,103.36,150.79,9.55,146.35,1.03,1.13
T3,82.604,10.96,96.58,96.36,143.81,9.96,157.54,0.95,1.06,10.04,91.89,97.4,146.59,11.3,164.03,1.07,1.1
T8,82.658,10.55,110.71,102.37,157.53,10.31,157.68,1.06,1.01,11.52,99.48,104.14,140.86,9.62,159.94,0.98,0.94
T5,82.662,10.3,110.46,107.51,141.76,9.59,147.17,1.1,1.09,10.2,103.47,101.53,160.3,10.46,148.57,1.03,0.98
T9,82.996,9.2,99.09,111.67,171.82,9.34,151.58,1.03,1.06,9.51,96.24,102.44,167.91,9.66,156.12,1.1,1.07
T7,83.05,11.7,100.39,106.62,158.59,9.99,153.6,0.93,1.0,11.32,107.99,102.1,161.27,10.43,152.51,1.04,1.0
T5,83.091,9.88,93.4,100.78,161.14,10.93,144.35,0.97,1.02,10.66,106.86,101.12,149.77,10.58,167.1,0.99,1.06
T2,83.133,11.11,102.08,98.55,158.37,10.09,171.76,0.97,0.98,10.97,98.65,101.69,168.4,10.0,155.93,1.08,0.99
T7,83.438,9.9,116.19,106.57,160.97,10.12,164.03,1.05,1.01,11.33,107.04,102.07,158.14,10.43,151.02,1.07,0.99
T6,83.441,10.09,104.87,107.89,151.91,11.1,144.69,1.04,1.03,11.2,100.73,107.63,157.12,10.08,167.13,1.0,0.94
T8,83.466,10.58,106.29,103.56,158.41,9.64,143.64,1.05,1.0,10.77,95.21,104.7,144.56,10.59,155.19,1.01,0.98
T5,83.707,10.93,107.14,109.49,162.61,10.72,161.08,0.97,1.0,11.06,97.87,102.42,159.21,10.94,168.79,1.1,1.13
T10,83.802,11.41,102.57,110.62,153.05,10.56,160.15,1.1,1.14,11.43,118.94,103.43,143.49,10.97,161.49,1.02,1.02
T10,83.927,10.09,118.42,106.1,150.27,9.78,149.53,1.01,1.05,10.85,114.97,110.12,151.31,10.62,172.56,1.04,0.98
T7,83.936,11.01,105.34,109.56,167.66,10.05,164.89,0.93,0.96,10.27,101.21,116.85,151.58,10.6,155.91,1.08,1.03
T7,83.94,10.12,101.5,103.86,147.76,11.12,147.5,1.06,1.02,11.35,108.33,110.66,154.04,11.75,166.62,0.97,1.01
T1,84.042,10.56,95.26,105.32,140.68,9.36,144.8,1.04,1.04,10.84,108.17,111.95,149.17,10.12,158.95,0.99,1.02
T9,84.069,9.22,111.03,101.4,170.85,9.65,149.09,1.05,1.03,9.43,105.02,108.8,165.62,10.26,169.64,1.04,1.06
T6,84.151,10.31,109.46,104.25,147.8,10.45,168.07,1.15,1.09,10.96,94.47,105.34,160.74,11.27,152.08,1.05,1.1
T2,84.196,10.11,96.17,108.18,170.24,9.91,167.53,1.1,1.09,11.39,111.86,101.57,158.53,9.41,159.17,0.93,1.05
T9,84.434,10.75,99.02,98.53,154.62,10.62,158.14,1.05,0.99,10.26,100.78,104.35,168.59,9.38,150.4,1.07,1.11
T7,84.449,11.31,103.45,112.75,148.98,10.73,158.49,0.94,1.0,10.67,107.99,108.31,145.33,10.01,171.03,1.04,1.11
T3,84.61,11.59,104.5,98.71,153.32,9.84,163.98,0.99,1.06,10.73,107.18,101.63,148.01,10.35,148.66,1.1,1.12
T3,84.635,10.48,96.99,108.32,154.39,9.81,164.79,0.98,0.97,10.62,100.78,107.87,162.49,10.59,163.23,1.09,1.14
T2,84.669,11.18,101.04,102.84,150.35,10.39,167.26,1.04,1.09,10.14,107.64,105.48,169.78,9.66,163.71,1.04,0.98
T9,84.736,9.42,99.02,112.06,151.47,9.75,147.84,0.99,1.08,10.02,99.91,107.19,166.8,9.98,172.55,1.08,0.99
T10,84.928,10.07,117.14,108.09,161.11,9.86,146.95,1.08,1.07,10.14,113.35,100.06,150.24,10.25,148.21,0.98,1.02
T3,85.045,10.74,93.84,103.92,140.01,10.81,164.09,0.94,1.05,11.21,108.47,96.34,156.04,10.93,163.99,0.98,1.03
T10,85.276,10.72,103.66,105.15,153.29,10.34,161.85,1.1,1.07,11.28,109.95,100.34,153.24,10.68,146.38,1.04,1.02
T6,85.512,10.99,100.06,99.71,153.27,10.71,159.27,1.02,0.93,11.37,103.24,111.31,163.26,10.99,146.31,1.02,1.08
T1,85.545,11.3,101.66,108.93,148.94,10.44,149.23,1.14,0.99,11.0,101.44,111.5,142.03,10.31,157.76,1.06,0.99
T8,85.592,10.05,99.18,109.41,149.27,9.52,155.87,1.1,1.1,11.22,108.37,110.08,161.66,10.02,145.55,1.0,1.02
T3,85.622,10.64,97.48,108.86,158.62,9.59,166.59,1.01,0.96,10.0,104.5,112.46,149.06,9.62,152.8,1.02,1.11
T7,85.754,10.26,101.83,107.13,153.0,10.78,158.39,0.97,1.06,11.14,112.56,103.01,155.29,10.04,160.76,0.98,1.04
T5,85.786,11.46,102.42,106.82,152.41,10.5,147.3,1.01,0.99,11.02,97.85,110.41,140.81,9.91,146.21,0.94,1.02
T2,85.815,10.46,111.86,93.59,150.61,9.41,147.03,0.98,0.94,10.94,110.03,102.92,170.95,9.76,171.28,0.94,0.96
T6,85.965,11.07,98.77,105.31,151.76,10.22,161.66,0.98,0.99,11.28,102.32,117.5,163.42,11.06,144.61,1.16,1.02
T4,86.152,9.53,95.78,108.57,157.15,10.48,147.61,1.0,0.94,10.76,111.58,103.03,176.37,10.73,142.85,0.94,1.02
T10,86.215,10.0,106.51,109.21,163.94,10.97,148.65,1.08,0.97,10.15,100.34,106.49,156.47,9.58,158.05,0.96,0.97
T3,86.386,10.28,100.99,101.15,157.67,10.21,143.72,1.03,1.01,10.02,100.15,110.07,158.62,10.79,146.35,0.97,1.06
T10,86.396,10.06,113.97,110.68,149.99,9.94,156.6,1.05,1.1,9.87,117.65,102.05,143.01,11.17,172.15,1.01,1.1
T9,86.634,9.35,101.34,112.78,163.03,10.22,161.44,1.11,0.98,9.89,101.93,107.82,155.65,10.55,167.17,1.05,0.95
T9,86.652,9.18,94.84,115.35,172.55,9.19,152.15,1.06,0.98,10.11,111.89,104.74,160.71,10.29,165.17,0.96,1.02
T1,86.699,10.12,92.84,109.65,139.1,10.9,153.04,0.98,1.01,11.33,92.54,109.86,160.73,10.14,142.31,1.09,0.99
T2,86.932,9.83,103.11,93.09,153.35,9.92,152.03,0.96,1.03,10.11,97.25,99.28,163.18,9.63,163.63,1.02,0.97
T5,86.956,10.9,98.58,108.48,155.22,11.27,164.35,1.06,1.1,10.12,101.29,100.73,148.71,10.98,169.73,1.09,1.08
T5,87.219,10.54,108.65,96.21,148.56,9.76,162.31,1.03,0.99,10.61,101.72,105.22,148.56,10.46,150.78,0.96,1.05
T2,87.29,10.85,97.4,103.72,159.93,10.56,148.08,0.97,0.95,10.98,99.28,99.37,153.02,10.9,167.69,1.08,0.99
T1,87.62,11.21,93.32,113.12,142.06,10.53,153.49,1.04,1.1,11.38,100.88,103.74,150.32,10.39,161.17,0.97,0.95
T3,87.655,10.05,105.65,110.48,159.43,10.14,152.34,0.98,0.97,10.46,101.42,110.35,140.21,11.06,159.86,0.96,0.98
T10,87.814,9.73,111.04,108.95,143.87,10.11,158.59,1.09,1.12,9.7,101.56,110.1,141.29,10.0,149.84,1.09,0.99
T3,87.886,10.24,106.58,100.26,147.51,9.56,157.07,1.0,1.04,11.54,108.9,100.13,141.62,9.58,160.84,1.08,1.04
T10,87.963,11.27,100.43,106.28,161.54,10.62,151.6,1.0,1.04,10.96,117.4,104.99,149.15,10.34,169.36,1.08,1.07
T4,87.965,10.19,112.73,101.6,152.8,10.44,154.39,0.98,0.93,9.76,112.69,95.34,155.15,10.77,160.68,1.04,1.03
T9,88.005,10.02,103.09,113.8,165.96,10.15,158.0,1.11,1.08,10.47,104.62,112.51,171.29,9.35,147.85,1.01,1.09
T4,88.094,9.28,98.33,105.12,150.83,10.29,156.15,1.01,1.06,9.97,109.18,109.63,166.83,9.42,157.04,1.08,0.97
T3,88.213,11.43,107.19,111.16,140.85,9.92,161.73,1.01,1.0,11.1,92.37,98.4,152.17,10.41,163.72,0.99,1.1
T7,88.391,10.34,99.53,104.53,154.24,10.47,154.53,1.04,0.98,11.66,103.74,115.26,168.51,11.37,163.01,1.02,0.98
T9,88.465,10.17,109.62,108.75,173.21,10.9,151.15,1.04,1.02,9.44,100.69,102.03,164.3,10.29,168.21,1.0,0.96
T7,88.465,10.43,116.03,108.11,157.73,10.49,167.67,0.96,1.13,10.02,107.43,105.37,150.13,11.0,147.28,1.1,1.04
T7,88.588,11.3,101.92,111.46,147.57,10.55,147.29,1.05,1.14,10.69,106.51,116.89,160.62,10.94,149.56,0.95,0.97
T9,88.678,9.21,99.38,105.48,159.23,9.54,166.28,1.01,0.96,9.79,99.1,97.48,169.75,10.3,161.71,1.11,0.99
T6,88.711,10.71,110.32,109.63,158.87,11.37,155.61,1.0,0.94,10.05,104.75,113.59,165.58,11.47,159.62,1.03,1.09
T5,88.735,11.11,98.04,101.2,155.84,9.65,148.75,1.03,1.08,10.03,102.24,110.34,162.99,10.02,148.36,1.07,1.1
T10,88.949,11.28,112.07,99.23,165.79,10.85,162.29,1.05,1.14,10.51,111.57,104.76,142.66,9.55,162.65,0.95,0.98
T4,89.307,10.91,111.34,101.51,162.09,10.5,138.98,1.0,1.07,10.43,107.81,105.74,167.89,9.38,143.88,1.06,1.1
T3,89.326,10.53,100.94,102.17,161.01,9.76,159.83,0.99,1.04,11.04,95.35,96.64,153.4,10.39,158.06,1.03,1.11
T1,89.407,10.25,104.54,105.6,150.78,10.93,150.09,1.09,1.01,11.01,99.19,113.94,162.24,9.62,164.24,1.02,0.95
T5,89.435,11.39,101.62,104.22,163.68,9.66,158.71,1.06,1.14,11.14,110.22,107.58,160.4,10.04,160.94,1.05,0.98
T6,89.464,10.43,105.21,111.2,158.09,11.24,158.86,0.98,1.06,10.57,112.32,115.72,153.79,11.19,142.23,1.1,0.96
T10,89.626,10.91,106.79,95.28,152.09,10.14,166.01,1.02,1.01,10.25,118.22,95.12,161.22,9.89,155.01,0.99,1.02
T6,89.686,10.63,111.35,110.46,154.16,10.3,151.5,1.06,1.08,9.65,104.03,109.05,164.5,10.05,153.86,0.98,1.08
T3,89.725,10.36,106.09,109.55,148.44,9.92,159.37,1.08,1.14,10.92,100.89,94.68,141.55,11.1,148.63,1.01,0.96
T7,89.799,10.98,114.73,105.53,149.11,11.5,163.37,0.96,1.0,11.42,102.08,103.05,147.93,10.84,159.12,1.03,1.12
T5,89.835,10.93,104.78,97.52,164.08,9.82,162.14,1.02,1.15,11.42,93.71,107.34,141.03,10.73,158.6,0.96,1.12
T7,89.861,11.31,104.29,99.14,142.58,10.51,148.92,1.02,1.13,11.5,98.21,108.11,159.54,11.36,166.34,1.05,1.03
T5,89.884,10.33,106.79,105.47,148.27,9.84,145.19,0.98,1.0,10.42,100.01,110.18,165.44,10.08,151.65,0.99,1.12
T4,90.028,10.1,103.97,96.66,155.86,10.12,140.85,1.01,1.04,10.65,107.39,102.86,165.67,9.84,150.72,0.97,1.0
T9,90.274,10.02,96.55,112.25,148.41,9.27,172.66,1.03,1.09,10.75,100.01,113.3,169.64,9.48,167.84,1.05,1.1
T5,90.328,10.34,93.91,97.9,158.28,10.94,149.96,1.08,1.06,10.73,104.02,99.21,152.43,10.2,169.49,0.98,1.13
T1,90.456,11.2,105.03,110.67,148.54,9.3,151.84,1.1,0.99,11.06,93.94,110.17,164.25,9.35,158.51,1.14,1.0
T10,90.522,9.69,111.89,99.86,152.87,9.75,155.48,1.12,1.08,11.43,101.66,99.18,154.17,11.04,172.93,1.07,1.06
T3,90.548,10.11,103.46,96.56,163.49,10.91,159.83,1.0,1.09,10.66,106.77,112.35,140.2,11.0,160.78,1.03,1.1
T6,90.669,10.34,106.36,104.48,158.91,10.36,160.6,1.11,1.02,10.18,111.66,117.53,141.95,10.92,146.21,0.99,1.03
T4,90.707,10.75,99.17,111.09,158.16,9.31,163.29,0.96,1.01,9.86,110.5,102.13,161.2,9.47,141.73,1.0,0.95
T7,90.8,10.14,114.89,101.29,161.97,10.08,153.27,1.0,1.1,10.21,111.7,109.58,160.98,11.66,148.2,1.06,1.09
T4,90.955,9.78,112.7,95.91,160.04,10.64,138.86,1.05,1.04,10.91,104.82,97.3,151.32,10.11,163.4,1.11,1.08
T9,91.353,9.99,100.05,100.13,150.61,10.78,167.93,1.06,0.96,9.48,111.01,110.17,161.32,9.75,151.2,1.09,1.05
T5,91.399,11.03,106.33,103.43,150.33,10.42,154.27,0.97,1.14,9.99,108.64,98.24,161.31,11.01,150.3,0.99,1.15
T6,91.481,9.71,108.87,111.4,146.03,10.9,155.07,1.11,1.05,11.24,94.88,100.66,156.43,10.36,163.05,1.11,1.03
T2,91.636,9.67,101.08,107.9,161.55,9.76,153.57,1.07,1.0,10.86,102.8,99.05,156.09,10.2,168.64,1.03,1.11
T4,91.78,10.85,108.54,109.75,154.49,9.5,148.24,0.98,0.98,10.78,110.46,96.1,163.53,9.54,146.52,1.03,0.92
T3,91.907,11.81,93.24,109.56,161.64,10.88,165.94,1.01,1.0,10.21,94.42,94.79,162.97,9.91,151.95,1.1,1.0
T9,91.917,9.3,96.8,105.1,161.11,9.3,158.88,1.02,0.96,10.7,97.32,101.62,155.4,10.13,166.47,1.11,0.98
T10,91.987,11.23,102.69,98.03,144.99,10.74,164.68,1.11,1.02,9.77,102.2,100.69,155.0,10.8,170.8,1.0,1.03
T5,92.031,10.51,98.02,105.32,165.86,10.01,167.47,0.96,1.14,10.56,98.19,109.69,165.49,9.92,164.32,1.08,1.08
T10,92.043,10.07,112.23,111.39,165.22,10.16,146.9,1.1,1.1,10.87,100.56,104.25,151.81,10.29,149.6,1.11,1.12
T10,92.29,10.74,111.77,103.18,152.38,9.83,162.36,1.06,1.01,9.81,110.2,102.5,156.59,11.02,158.51,1.07,1.01
T1,92.315,10.58,93.8,101.16,159.14,10.84,142.6,1.01,1.08,11.41,102.94,111.95,146.28,10.69,166.41,1.02,1.01
T1,92.414,10.1,96.82,102.58,140.72,9.83,144.88,1.11,1.06,11.13,102.93,100.05,150.0,10.65,164.41,1.08,1.04
T4,92.452,9.96,109.98,98.53,157.49,9.58,156.86,1.06,1.1,10.14,112.16,96.65,149.94,9.94,145.31,1.04,1.08
T4,92.476,9.4,106.18,107.86,150.24,9.68,158.28,0.98,0.97,9.7,104.7,95.24,151.69,10.01,150.54,1.12,1.08
T10,92.57,10.49,108.27,101.66,166.85,11.24,173.2,1.01,1.07,11.01,117.34,99.56,141.74,9.73,160.98,1.11,1.08
T1,93.078,10.5,102.49,108.64,156.01,10.49,151.35,1.09,1.07,10.79,106.03,110.62,164.79,9.72,140.91,1.13,0.95
T4,93.11,9.34,112.11,106.21,173.96,9.85,153.7,1.0,1.03,10.42,100.88,97.6,155.0,9.57,160.79,1.03,0.98
T1,93.17,10.6,99.68,102.2,157.96,10.02,166.55,1.06,1.03,9.99,108.52,106.42,141.11,10.2,167.1,1.04,1.07
T3,93.236,11.23,96.73,105.11,145.38,9.79,157.73,1.03,1.14,11.51,97.33,110.01,154.72,10.23,162.88,1.11,1.02
T1,93.378,11.34,101.64,108.78,155.18,10.8,152.35,0.99,1.06,10.83,103.55,118.25,163.72,10.65,156.2,1.04,1.0
T1,93.771,10.67,102.67,118.45,149.38,10.0,143.52,1.02,1.04,11.19,101.11,101.12,144.77,9.99,165.4,1.1,1.05
T3,93.957,11.21,103.01,98.05,161.15,10.15,165.54,1.03,0.98,10.34,108.3,109.64,144.35,11.18,158.9,1.05,1.0
T2,94.016,10.63,102.22,92.06,160.05,10.88,145.88,1.07,1.06,9.63,103.01,105.06,152.63,9.68,169.34,0.94,1.01
T1,94.03,11.03,103.12,109.4,149.73,9.27,152.13,1.08,1.1,11.56,97.06,100.75,158.29,9.39,164.44,1.14,1.02
T10,94.523,10.6,105.59,110.05,166.75,11.25,153.66,0.98,0.99,10.21,114.78,110.76,153.63,11.13,170.75,1.07,1.03
T2,94.543,9.92,107.78,94.25,150.36,10.39,153.97,1.09,0.99,10.77,106.96,92.51,169.46,10.73,151.24,1.08,0.99
T5,94.763,10.03,107.53,99.84,156.51,10.53,143.76,0.97,0.98,10.31,104.6,109.69,167.09,10.06,155.14,0.94,1.02
T4,94.906,10.17,110.49,100.98,170.33,9.33,161.42,1.04,0.94,10.02,98.24,102.44,170.98,10.58,163.33,1.1,1.06
T9,94.92,9.43,104.57,98.78,174.16,9.54,172.8,1.13,1.09,9.97,97.87,101.62,165.96,9.28,160.57,1.08,1.02
T3,95.222,11.21,100.29,103.37,155.7,10.91,168.85,0.96,1.11,10.18,96.61,110.07,159.71,9.63,158.9,0.97,1.09
T4,95.704,9.27,105.57,110.0,163.75,10.11,140.46,0.98,1.0,10.32,96.79,107.86,163.9,10.06,152.01,0.99,0.93
T9,95.833,9.58,101.72,100.26,149.35,9.29,156.12,1.11,1.0,9.39,97.0,114.34,170.02,10.05,155.21,1.05,1.08
T4,95.84,10.95,103.46,98.4,159.06,10.85,156.04,1.04,0.94,10.16,95.76,102.96,173.4,10.82,152.01,1.0,1.06
T6,95.881,9.96,106.3,117.67,140.45,10.92,146.18,1.07,0.96,11.21,104.1,101.61,143.16,11.09,147.5,1.06,1.08
T2,95.903,10.11,98.54,101.65,166.49,10.54,170.91,1.06,1.03,9.72,111.92,95.0,172.13,10.81,152.08,1.08,1.06
T1,96.022,10.32,102.93,105.52,146.96,10.64,158.48,1.05,0.98,11.05,93.59,102.99,163.57,10.29,144.76,1.04,1.03
T7,96.049,10.12,116.03,116.24,150.05,10.82,158.26,0.99,1.01,10.95,110.12,109.16,159.17,10.48,170.66,1.0,1.01
T1,96.3,10.27,98.55,113.95,150.92,10.78,144.7,1.09,1.0,10.09,97.22,111.77,144.3,9.27,162.84,1.03,0.94
T9,96.464,9.64,111.06,102.3,154.85,9.26,166.59,1.07,1.01,9.83,109.67,108.49,163.03,9.98,149.7,1.12,0.99
T10,96.5,10.45,108.45,107.61,151.78,10.13,166.81,0.97,1.08,10.96,108.07,106.38,143.74,11.0,161.85,0.99,1.09
T1,96.582,10.05,108.27,109.22,158.41,9.87,165.17,1.01,1.03,11.34,102.93,108.78,145.1,10.55,149.68,1.02,1.04
T3,96.747,10.64,105.03,109.46,153.82,9.85,163.94,0.97,1.02,11.2,108.18,95.96,155.3,9.77,161.15,1.05,1.11
T9,96.756,9.56,110.65,112.19,170.27,10.34,159.17,1.08,1.0,10.35,97.39,106.53,171.82,9.81,162.56,0.98,1.02
T6,96.983,9.7,111.15,111.43,163.2,11.28,145.03,1.06,1.1,10.82,101.76,102.23,149.2,9.9,167.62,1.14,1.06
T5,97.064,11.02,103.01,107.34,151.11,11.14,144.78,1.04,1.12,9.91,104.53,106.16,149.9,10.87,148.18,1.06,1.07
T6,97.665,10.66,97.06,113.39,151.58,10.48,153.64,1.02,0.96,9.86,98.57,117.51,147.91,11.16,163.16,1.11,1.06
T5,97.671,10.57,103.94,104.07,148.53,10.67,143.37,1.03,1.1,10.93,101.38,96.28,165.67,10.99,157.18,0.97,0.99
T7,97.712,11.43,109.42,107.42,146.94,11.68,165.81,1.0,1.05,11.63,115.56,109.2,157.51,11.61,165.11,1.0,1.11
T1,97.926,10.76,98.15,113.95,159.15,9.8,160.6,1.12,1.07,10.38,105.63,103.7,153.05,10.54,143.64,1.07,1.06
T10,98.028,11.09,112.77,106.38,161.13,10.34,162.65,1.04,1.07,11.08,111.19,108.05,154.59,9.91,171.29,1.04,1.04
T6,98.119,10.54,94.46,99.95,143.23,11.38,162.97,1.15,0.97,10.27,104.17,104.84,142.05,11.47,150.95,1.15,1.1
T7,98.308,11.33,112.55,109.58,144.78,11.47,146.31,1.06,1.09,11.42,107.4,101.4,142.27,10.89,154.15,1.05,1.06
T2,98.55,10.55,110.85,107.21,169.78,10.34,148.96,1.04,0.98,9.92,97.26,96.52,152.57,9.73,169.44,1.0,0.97
T10,99.063,10.07,119.16,95.52,162.16,9.94,153.1,1.05,1.12,10.51,100.53,98.35,162.37,10.55,170.75,1.0,1.11
T2,99.368,9.93,101.67,102.55,155.02,9.47,172.25,1.08,1.0,10.82,105.39,97.28,153.25,10.81,170.76,0.98,1.05
T6,99.602,10.79,107.4,111.2,140.43,10.74,147.82,1.02,1.1,10.26,111.41,102.16,153.25,10.11,148.37,1.03,1.06
T4,99.608,10.61,102.66,95.34,175.52,10.48,161.35,1.01,1.08,10.5,101.31,109.61,149.85,9.76,159.68,0.97,1.02
T10,99.868,10.33,102.45,99.01,151.76,10.2,168.87,1.03,1.02,10.98,112.43,103.13,166.72,11.12,168.66,0.94,1.11
T5,99.891,10.27,98.92,109.12,163.42,10.25,161.11,1.06,1.09,10.38,96.41,97.9,161.4,10.46,154.64,1.07,1.14
T1,99.898,10.13,102.29,102.83,139.98,9.68,153.54,1.04,1.1,10.95,105.82,105.01,147.29,9.25,161.48,1.14,1.01
T2,99.953,10.1,105.29,104.19,166.88,9.85,167.83,0.93,1.06,10.45,101.25,96.6,170.58,10.86,154.28,0.93,0.99
T3,100.048,10.63,97.01,111.8,162.59,10.77,157.18,1.07,0.99,11.63,107.14,95.85,150.33,10.33,165.87,1.05,1.11
T2,100.078,10.4,104.34,98.92,158.27,10.24,155.34,1.08,1.08,10.91,96.57,105.54,172.84,10.09,153.78,1.08,1.04
T4,100.085,10.8,103.57,95.13,173.08,9.9,160.58,1.04,0.99,9.54,103.7,101.94,154.57,10.36,144.61,1.06,1.04
T3,100.091,10.98,107.28,112.05,161.23,10.96,167.03,0.96,1.02,11.44,93.16,102.51,155.29,10.0,151.84,0.95,1.1
T6,100.112,11.09,112.12,105.34,153.89,10.58,155.61,0.99,1.01,11.0,101.43,108.44,151.35,10.6,155.54,1.04,0.97
T4,100.247,9.54,105.14,104.22,152.43,10.75,153.11,1.08,1.0,10.54,96.43,104.14,161.41,9.53,153.91,1.08,0.98
T6,100.255,9.94,110.48,111.2,156.18,9.68,162.2,1.07,1.04,10.73,100.26,102.75,141.16,11.27,141.84,1.05,1.04
T2,100.355,10.77,97.34,93.74,157.66,11.06,151.04,0.96,1.11,10.12,99.24,100.18,147.51,10.78,160.98,0.93,1.1
T7,100.682,10.72,114.38,103.41,146.58,10.56,169.72,0.94,1.06,10.66,98.09,103.9,159.05,10.45,145.51,1.06,0.99
T4,100.902,9.44,107.44,109.44,167.66,10.28,153.39,1.01,0.98,9.69,96.43,94.85,161.09,9.29,152.43,1.12,1.05
T6,100.935,11.21,109.41,109.5,158.97,11.42,164.08,1.14,0.98,10.06,106.06,107.92,153.18,10.3,145.02,0.98,1.11
T2,100.991,11.3,98.65,103.05,150.13,9.56,150.26,0.97,0.99,9.82,99.11,95.74,147.58,9.46,145.34,1.07,0.97
