task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,10.49,101.87,105.52,158.21,10.68,151.81,1.08,1.0,10.0,93.45,100.09,163.32,10.64,154.89,1.1,1.01
T4,78.199,9.82,103.96,105.29,152.84,10.19,149.65,1.01,0.98,10.4,101.0,106.74,162.04,10.86,144.74,1.05,0.92
T7,78.265,10.48,113.97,108.25,153.56,10.54,158.26,1.0,0.98,9.87,99.58,103.86,143.57,11.15,146.31,1.05,1.02
T8,78.363,11.64,109.36,104.29,162.05,10.91,150.27,0.98,0.94,10.78,103.68,107.87,152.41,9.31,160.79,1.02,0.98
T8,78.919,11.7,112.25,110.58,166.2,9.62,146.93,0.97,0.98,10.62,108.67,108.97,153.2,10.68,161.08,0.99,1.08
T9,79.071,9.61,102.66,99.94,157.88,9.72,167.47,1.01,0.98,10.45,101.26,109.2,161.17,9.82,159.82,0.96,1.07
T9,79.168,9.96,101.28,97.89,164.61,9.57,152.05,1.05,0.98,9.57,107.59,104.89,163.98,10.67,166.95,1.08,1.08
T4,79.203,10.1,113.24,99.99,163.75,9.56,163.94,0.97,1.05,9.65,106.51,93.71,161.44,9.24,140.61,1.0,1.07
T1,79.218,10.25,94.9,100.62,153.12,9.69,147.39,1.04,1.02,11.2,96.52,109.3,163.52,9.48,151.08,1.14,1.0
T9,79.223,10.04,111.57,101.34,165.32,10.84,148.0,0.96,1.01,10.08,107.36,99.62,171.97,10.38,172.81,1.13,1.04
T1,79.254,11.09,92.24,102.01,163.57,10.71,148.26,1.07,1.08,10.06,108.8,110.62,143.0,9.68,166.97,1.15,0.98
T6,79.262,10.2,100.77,107.65,158.66,9.87,157.2,1.05,1.11,10.34,110.57,105.4,147.72,10.65,152.95,1.14,1.01
T8,79.306,11.68,103.33,110.9,161.73,9.3,157.6,0.99,1.06,10.52,112.21,104.05,141.17,9.78,164.28,1.08,0.97
T6,79.323,11.25,100.66,117.46,153.47,10.43,153.66,1.04,0.95,11.24,98.7,114.83,163.89,11.49,144.44,1.1,1.04
T3,79.724,10.92,103.66,103.61,140.2,10.96,145.45,0.94,1.11,11.36,103.31,105.23,164.39,9.73,149.9,1.08,1.08
T9,79.817,9.62,106.05,98.98,160.89,9.39,172.61,0.95,1.01,10.73,103.7,102.57,155.68,9.53,146.66,1.07,1.1
T2,79.854,9.74,97.41,98.93,148.09,10.58,161.44,1.02,1.02,10.13,98.51,109.01,164.99,10.38,168.38,0.97,0.99
T9,79.899,9.68,97.7,105.18,150.35,10.49,158.75,1.03,1.03,9.31,102.47,112.41,167.06,10.5,154.64,1.04,1.0
T8,79.999,10.7,100.62,101.51,158.78,10.28,147.03,1.1,0.98,10.78,101.83,98.97,141.86,9.75,152.95,1.09,1.05
T9,80.126,10.64,108.63,113.04,161.82,10.31,163.66,1.1,1.05,9.95,108.86,101.36,161.11,9.48,156.7,1.11,1.02
T5,80.174,10.31,94.36,102.65,145.23,10.48,162.64,1.0,0.97,10.55,100.67,103.02,161.89,9.93,147.75,0.94,1.06
T2,80.176,11.33,101.74,97.67,152.46,9.47,149.59,0.95,1.1,10.88,97.69,93.94,155.67,11.06,151.64,1.0,0.97
T5,80.698,10.83,100.98,107.04,159.37,10.07,155.28,1.03,1.06,11.14,110.64,94.48,154.17,10.12,153.84,1.1,1.05
T6,80.878,9.65,99.82,108.78,161.02,10.73,145.67,0.98,1.1,10.38,94.46,112.99,156.53,10.85,160.69,1.12,1.04
T7,81.013,11.15,98.09,111.0,144.87,10.46,153.23,1.0,1.08,10.94,102.79,108.03,160.75,10.56,164.97,1.01,1.13
T10,81.023,10.47,106.35,95.27,150.07,10.01,152.25,1.01,1.1,10.46,117.49,102.42,146.78,10.55,152.36,0.95,1.0
T10,81.117,10.36,119.14,103.43,144.84,10.88,157.7,0.98,1.12,10.93,115.73,99.65,161.85,10.01,150.04,1.09,1.07
T8,81.131,10.8,94.5,101.14,145.94,10.76,145.55,0.97,0.94,10.44,104.2,106.83,163.33,10.76,153.11,1.05,0.95
T7,81.142,10.29,106.44,108.33,159.43,10.32,152.1,0.98,0.98,10.88,106.65,106.83,156.09,10.43,153.23,1.04,1.08
T10,81.167,9.9,109.76,100.84,143.01,10.98,172.41,1.12,1.15,9.97,102.36,108.1,149.68,10.74,168.88,1.12,1.02
T3,81.367,11.14,100.9,97.46,155.33,10.22,166.24,0.96,1.03,11.7,107.21,108.49,146.22,10.32,167.47,0.99,1.14
T6,81.513,11.02,105.63,103.53,156.35,9.88,152.41,1.04,1.0,11.25,107.92,104.6,159.84,11.29,158.52,1.16,0.95
T2,81.534,9.71,113.17,93.89,158.88,10.51,164.92,1.02,1.1,11.29,96.67,97.67,152.19,10.6,147.87,1.06,0.96
T7,81.55,10.21,110.81,103.05,149.48,10.82,169.06,1.04,1.02,11.28,106.21,110.07,148.26,10.23,146.3,1.01,0.98
T9,81.574,10.88,110.24,102.73,157.43,9.62,172.05,1.02,1.03,9.87,108.79,98.3,175.35,9.8,163.98,0.99,1.08
T1,81.62,11.09,104.54,115.34,164.69,9.58,164.57,1.01,0.94,10.23,106.96,99.64,158.27,9.22,150.81,0.97,0.99
T3,81.68,9.96,93.16,104.0,165.46,10.82,165.76,0.93,1.09,11.78,98.62,95.37,146.65,10.87,167.05,0.96,1.08
T6,81.829,11.31,101.77,104.19,161.95,11.46,141.6,1.06,0.94,11.06,106.79,110.76,164.66,10.01,161.6,1.02,1.01
T6,81.844,10.35,106.56,114.12,149.14,10.36,157.88,1.09,1.11,10.67,102.3,104.21,143.65,10.93,157.88,1.14,1.05
T5,81.856,9.71,95.46,98.94,166.6,9.61,158.25,0.98,1.14,10.58,105.89,109.19,155.22,10.24,153.04,1.1,1.08
T2,81.869,10.73,108.48,100.66,155.52,10.2,163.34,1.0,1.07,10.18,99.35,108.77,166.37,9.91,168.67,0.93,1.04
T9,81.903,9.62,109.04,106.68,170.18,10.18,160.13,1.0,1.07,9.9,105.0,109.56,152.94,10.68,171.92,0.96,0.98
T3,81.956,10.67,95.85,104.47,141.81,11.17,161.41,0.95,0.97,10.55,101.91,102.17,158.93,10.63,163.06,1.04,0.97
T7,81.959,10.28,106.59,99.14,153.28,11.78,171.85,1.06,1.04,9.99,99.09,111.3,164.37,10.64,162.53,1.04,1.09
T6,82.092,10.91,108.32,102.02,149.72,10.43,156.37,1.15,0.95,11.21,96.13,113.31,140.06,10.36,148.53,1.06,1.1
T10,82.137,10.18,109.3,98.74,156.49,11.18,157.71,0.97,1.14,10.15,103.1,101.71,162.3,10.64,165.29,0.97,1.02
T1,82.163,11.0,93.18,111.03,142.34,9.39,153.22,1.15,0.94,10.74,91.97,115.52,143.05,10.67,163.29,1.02,1.05
T10,82.186,10.93,103.46,94.84,161.03,9.65,158.98,1.11,0.98,9.84,102.58,110.74,146.78,10.7,156.15,0.96,1.14
T8,82.194,10.22,109.27,100.62,162.54,10.36,157.68,1.1,1.07,10.41,105.28,113.54,165.52,10.65,165.72,1.11,1.0
T3,82.255,10.44,92.29,95.75,145.21,10.72,155.72,0.99,1.06,10.05,108.36,111.61,149.29,9.99,149.42,1.03,1.06
T8,82.386,11.46,100.18,106.3,165.05,10.41,144.0,1.09,0.94,11.19,108.91,113.97,157.9,9.86,143.19,1.07,1.03
T4,82.644,9.92,99.43,110.84,152.8,10.84,138.29,1.11,1.07,10.13,100.88,93.82,175.64,9.69,139.99,1.09,0.93
T5,82.703,9.77,106.89,106.69,153.17,10.36,145.82,1.03,1.0,10.19,99.96,97.43,151.03,11.13,169.1,1.0,1.0
T6,82.799,9.84,106.65,117.37,143.83,11.04,151.59,1.12,0.98,10.64,100.3,109.76,155.88,10.94,146.97,1.08,1.11
T1,82.809,11.77,100.94,116.9,141.86,10.52,166.08,1.01,0.94,11.22,94.86,105.79,161.2,10.06,156.52,1.02,0.95
T1,82.955,10.58,92.9,106.84,161.4,9.52,154.22,0.98,1.05,9.99,94.91,109.8,146.74,10.72,165.08,1.0,1.03
T2,83.164,11.36,104.58,108.32,161.99,10.89,163.16,1.09,1.1,11.21,112.57,109.02,154.75,10.98,165.92,1.0,1.05
T10,83.236,11.15,103.5,102.95,152.71,11.18,154.71,1.05,1.02,11.18,108.9,104.62,165.57,9.57,160.4,0.94,1.15
T9,83.243,10.29,106.41,111.78,160.67,10.67,156.53,1.0,0.98,10.45,94.31,104.71,170.8,9.68,152.15,1.11,1.1
T8,83.298,11.2,111.17,107.92,155.78,9.54,158.91,0.98,1.02,11.61,108.93,107.45,156.28,9.65,144.44,1.01,0.95
T5,83.341,10.96,105.13,109.98,147.04,9.73,161.32,1.05,1.13,9.89,93.91,108.37,141.18,10.68,144.06,1.02,1.06
T4,83.388,9.25,109.59,107.56,160.29,9.85,153.91,1.0,1.06,10.98,102.51,106.92,151.88,10.62,140.25,1.06,1.09
T1,83.404,10.79,98.91,117.1,153.8,9.89,159.76,0.98,0.96,10.83,93.26,103.32,146.96,10.81,155.95,1.0,0.94
T5,83.444,10.76,93.49,94.0,141.16,9.59,168.91,0.97,1.09,11.03,98.56,95.1,147.19,9.73,152.92,0.95,1.14
T9,83.497,10.54,96.77,101.18,166.94,9.29,151.02,1.05,1.07,9.91,108.79,97.67,170.83,9.82,168.99,1.01,1.01
T5,83.599,10.56,103.12,101.73,144.71,10.55,143.34,1.01,1.02,10.94,104.79,104.05,153.38,11.31,163.17,1.05,1.09
T1,83.799,10.35,91.79,106.35,156.01,10.47,150.91,1.14,1.04,11.56,100.42,111.55,141.31,10.75,151.76,1.1,1.04
T2,83.84,10.97,104.14,103.72,173.0,10.91,159.23,0.93,0.97,11.16,98.14,103.62,146.94,10.55,157.21,1.07,0.99
T1,83.959,10.38,105.83,113.95,146.05,10.71,162.08,1.02,0.99,10.76,108.8,114.67,159.58,10.15,148.52,1.13,0.98
T6,84.079,10.85,111.15,117.24,161.41,10.51,145.91,1.0,1.07,10.93,102.32,102.76,159.38,10.51,155.44,1.15,1.01
T7,84.144,11.22,116.19,113.25,148.68,10.31,170.47,1.03,1.01,11.26,103.84,98.41,168.69,11.59,161.18,1.09,1.06
T8,84.325,10.57,104.74,102.66,162.93,10.88,142.72,1.04,0.98,11.29,103.66,99.97,142.26,10.08,148.37,0.93,1.01
T4,84.339,10.26,98.54,105.5,163.91,10.24,145.0,1.02,1.03,10.11,97.66,99.16,164.64,10.4,147.7,1.0,1.04
T9,84.381,10.87,105.11,110.09,158.21,10.65,165.98,1.04,0.96,10.16,107.1,105.53,175.47,9.25,167.17,1.03,1.0
T6,84.685,11.36,108.68,107.62,150.68,9.89,167.32,1.04,1.07,10.59,95.15,106.8,144.02,10.82,163.35,1.13,1.07
T9,84.78,9.42,100.01,112.01,163.1,9.51,151.67,1.02,1.04,9.9,103.52,110.21,149.22,10.07,159.83,1.05,1.08
T8,84.804,10.8,99.35,102.96,161.86,10.59,162.22,1.11,0.99,10.16,101.76,112.81,166.65,10.51,145.55,1.08,1.1
T9,84.834,9.84,107.64,98.3,156.74,10.77,159.95,1.13,1.05,10.47,106.41,115.19,168.63,9.4,160.52,0.97,0.97
T9,84.84,9.63,98.68,102.86,162.52,9.95,155.27,1.06,1.05,9.31,110.96,115.19,160.34,9.26,156.57,1.12,1.08
T8,85.117,10.63,100.54,102.2,151.21,10.27,149.65,1.01,1.03,10.4,100.66,109.63,144.12,9.78,152.15,1.03,1.1
T4,85.146,9.41,111.87,104.97,166.98,9.86,146.0,1.08,1.07,9.79,108.09,94.49,156.2,10.74,159.37,1.09,1.05
T6,85.271,10.31,107.4,108.41,147.8,10.47,153.66,1.0,1.06,11.38,100.5,118.33,141.05,11.48,143.43,0.99,0.97
T10,85.436,10.14,101.12,94.77,162.89,10.12,163.17,1.05,0.97,10.64,114.81,102.12,159.96,9.94,161.95,1.06,1.02
T1,85.548,10.86,106.28,104.51,147.05,9.51,164.24,1.11,0.99,10.01,103.67,103.33,144.54,10.02,147.07,0.99,1.0
T9,85.637,10.6,106.71,111.1,163.1,10.17,164.43,1.01,1.03,10.91,108.03,114.16,170.99,10.59,164.98,1.05,0.95
T10,85.669,10.16,106.66,105.98,156.49,10.32,152.44,1.08,1.08,10.25,105.26,98.71,161.96,9.82,154.67,1.1,1.08
T9,85.768,10.04,95.55,102.31,153.01,10.76,148.51,1.12,1.11,10.33,110.85,106.13,156.39,10.0,159.59,0.98,1.0
T2,85.865,10.6,108.45,101.27,159.97,10.56,156.38,1.06,1.08,10.19,98.52,98.92,163.18,9.76,162.76,0.94,1.0
T9,85.995,10.4,101.69,105.17,174.37,9.46,167.47,1.08,1.02,10.84,96.77,103.68,164.57,10.78,155.21,0.96,0.96
T2,86.042,11.25,103.61,105.56,168.42,9.37,146.61,1.09,1.11,9.97,111.48,107.29,147.82,10.04,156.38,1.07,0.95
T1,86.289,10.47,104.79,105.77,149.34,10.77,141.41,1.04,1.09,11.25,104.58,100.75,160.78,9.98,157.76,1.05,0.98
T9,86.325,10.37,108.66,103.22,156.0,10.21,147.59,0.96,0.99,9.67,105.6,104.32,161.25,9.49,164.62,1.1,1.05
T6,86.475,10.14,109.36,116.37,153.16,9.87,165.84,1.06,0.96,11.27,109.95,117.53,149.45,11.3,145.9,1.01,1.1
T5,86.562,9.94,106.88,105.53,158.89,10.52,150.58,1.1,1.03,10.34,97.17,105.16,143.33,10.65,167.85,1.01,1.04
T3,86.694,11.5,106.15,99.62,163.96,10.04,160.58,0.94,1.12,11.63,106.7,107.88,153.82,11.2,158.13,0.96,1.13
T5,86.768,11.34,94.4,111.74,163.4,10.53,160.68,1.08,1.12,10.48,98.58,97.38,143.47,10.35,149.64,0.93,1.15
T7,86.829,10.54,108.21,106.03,157.38,11.38,155.28,1.01,0.97,10.69,113.61,107.46,157.11,11.02,155.28,1.09,1.09
T9,87.048,9.2,111.1,100.26,168.87,10.02,166.47,1.01,1.11,10.62,106.63,110.3,168.06,9.84,152.97,1.09,0.98
T8,87.067,11.46,107.11,111.27,154.89,9.78,154.49,1.08,1.08,11.73,105.42,104.62,152.36,10.84,149.07,1.11,0.94
T10,87.153,10.22,115.34,100.76,149.08,9.78,158.72,1.03,1.1,11.45,108.27,112.44,161.59,11.29,165.96,1.0,1.09
T10,87.254,10.04,105.54,94.86,165.22,11.22,156.29,0.98,1.0,10.06,117.81,96.9,147.79,10.46,159.27,1.0,1.08
T4,87.557,10.15,98.29,107.88,172.08,10.03,163.93,1.02,0.95,10.85,111.13,110.24,168.66,10.24,163.6,1.04,0.99
T5,87.559,10.96,105.87,108.02,158.11,11.03,146.72,0.94,1.03,10.67,94.86,103.88,140.96,11.18,149.35,1.06,1.0
T8,87.631,11.69,106.22,102.37,156.99,9.43,149.82,1.08,1.03,10.6,109.08,105.0,147.41,9.66,149.63,0.98,0.96
T6,87.65,11.31,111.12,117.26,143.43,9.96,152.98,1.04,1.02,9.77,99.77,112.73,154.48,10.99,157.78,1.12,1.04
T6,87.842,10.53,98.16,116.09,149.28,11.43,153.09,1.09,1.1,9.66,106.46,107.0,145.48,11.44,150.02,0.99,1.08
T3,87.948,11.3,106.76,96.17,158.72,9.75,162.42,1.07,1.11,11.29,94.34,96.36,140.0,11.05,161.82,1.08,1.01
T4,87.977,9.71,97.23,108.75,161.66,10.09,147.63,1.0,1.04,10.19,104.25,110.49,173.12,10.13,162.91,1.02,1.04
T4,87.991,9.78,102.43,110.0,160.34,10.16,149.5,0.97,0.92,9.83,103.06,94.18,160.04,10.63,161.38,1.1,1.04
T4,88.475,10.57,110.36,98.57,164.55,10.24,162.42,0.96,1.03,9.95,104.6,103.0,170.32,10.24,144.33,0.95,0.97
T6,88.496,10.86,95.41,109.46,151.36,11.24,145.07,1.04,1.01,10.92,110.22,111.74,163.59,10.89,147.59,0.99,1.08
T1,88.535,10.57,93.08,106.27,139.25,9.65,148.09,1.12,1.04,11.08,91.84,118.43,142.32,9.32,150.91,1.09,1.11
T3,88.883,10.56,95.41,95.64,148.77,10.24,152.74,1.01,1.0,11.42,103.56,107.85,150.5,11.2,156.8,1.02,0.99
T4,89.098,10.4,101.15,96.55,170.5,9.58,157.14,0.97,0.99,9.88,102.3,108.14,156.45,9.9,161.72,0.94,1.03
T6,89.137,10.87,105.75,116.58,160.19,9.87,156.61,1.08,1.02,10.41,99.34,108.56,141.51,11.26,160.71,1.14,1.08
T5,89.288,11.15,100.4,101.2,145.76,10.57,155.69,1.04,1.12,9.77,110.63,101.79,165.4,10.44,160.92,1.04,0.98
T7,89.306,10.92,105.12,100.96,148.76,10.64,151.7,0.96,0.99,11.52,111.54,107.46,149.9,10.36,169.97,0.92,0.96
T9,89.403,9.81,100.36,111.51,149.13,10.56,163.85,1.1,1.04,10.36,111.83,108.06,170.4,10.67,154.75,0.96,1.1
T9,89.411,9.33,99.17,109.17,156.35,9.46,170.74,0.98,0.95,9.74,99.74,112.56,171.11,9.71,146.82,1.02,1.02
T2,89.594,9.96,110.4,98.48,172.24,10.91,159.79,0.97,1.04,10.84,104.13,107.31,149.26,11.06,153.01,0.99,1.12
T4,89.644,10.27,105.19,99.29,168.78,9.69,143.44,1.0,0.95,10.42,113.01,105.68,159.27,10.12,156.71,1.08,1.08
T2,89.644,10.81,110.75,95.27,147.91,9.62,152.71,0.93,0.97,11.14,101.54,93.46,146.79,9.62,160.55,1.06,0.98
T4,89.648,9.4,96.07,103.82,172.86,10.33,151.82,1.08,1.02,10.68,101.58,103.0,170.99,9.72,140.42,1.0,0.94
T4,89.673,10.88,107.03,104.77,149.94,9.96,160.85,1.11,1.05,9.29,106.12,101.99,156.43,9.63,153.85,1.02,1.03
T7,89.696,10.6,100.09,108.31,165.96,11.2,157.16,0.93,0.97,10.04,105.43,107.16,151.14,11.47,172.84,0.92,1.01
T9,89.89,9.24,109.0,104.73,169.98,9.42,154.5,1.01,0.99,9.46,110.16,103.61,155.76,9.78,157.34,0.98,0.99
T5,90.091,9.98,109.97,106.73,157.43,11.02,150.19,0.98,1.12,10.66,97.4,104.19,148.05,10.46,158.47,1.09,1.0
T1,90.117,11.27,91.77,101.35,162.03,10.39,166.16,1.06,1.07,10.26,98.31,113.95,151.16,10.5,145.42,1.13,0.98
T8,90.245,11.66,99.3,99.42,157.36,10.09,158.09,1.01,1.07,11.57,103.22,109.12,158.43,9.8,153.91,1.09,0.97
T6,90.334,10.23,104.5,109.65,149.98,11.02,143.57,1.03,1.02,10.44,95.41,115.58,163.97,11.0,147.37,1.14,1.09
T4,90.516,10.67,98.69,102.38,159.92,10.74,142.18,1.04,0.94,9.24,102.8,98.73,177.44,10.11,148.52,1.08,1.09
T6,90.54,9.58,104.98,110.45,158.65,10.83,166.81,1.05,1.04,9.8,111.1,115.8,145.82,11.06,141.63,1.03,1.01
T8,90.581,10.65,95.83,112.28,149.83,10.28,149.65,1.08,1.1,10.36,103.28,114.92,140.93,9.59,141.62,1.1,1.11
T9,90.608,10.05,110.5,99.93,172.35,10.46,145.71,1.0,0.98,9.84,106.11,108.7,162.79,10.83,169.26,1.02,1.0
T5,90.636,11.14,110.46,98.52,158.48,9.73,151.01,1.07,1.14,10.96,100.84,97.6,152.22,9.96,167.04,1.07,1.03
T4,90.724,10.3,96.48,97.48,156.91,10.07,160.04,1.08,1.01,10.2,95.81,94.16,164.48,9.38,161.38,1.06,0.99
T5,90.729,9.98,109.88,111.2,150.65,10.56,162.46,1.03,1.15,10.67,106.38,110.07,161.89,10.17,154.74,1.05,1.08
T2,90.849,9.74,97.64,97.4,158.83,9.7,156.65,0.96,1.01,10.09,104.46,100.15,164.15,10.77,156.62,1.07,1.08
T5,91.015,9.87,97.07,106.15,141.03,10.68,147.34,0.94,1.02,9.73,96.65,105.49,157.35,10.3,146.64,0.94,0.98
T4,91.073,9.86,99.13,98.26,150.42,10.43,148.73,1.02,0.95,9.87,102.66,110.13,156.55,10.44,164.16,1.03,1.02
T1,91.11,11.75,101.6,110.22,157.74,10.46,140.86,1.01,0.94,11.66,101.22,114.12,164.67,9.44,151.04,1.04,1.06
T1,91.179,10.34,93.61,112.19,148.25,10.33,164.42,1.06,1.05,10.27,107.18,103.34,158.61,10.52,160.8,1.02,1.03
T4,91.533,9.72,107.03,107.24,162.83,10.57,151.06,1.08,1.05,10.92,99.58,110.05,169.48,9.38,159.67,1.04,1.06
T9,91.576,9.41,99.4,115.66,151.09,9.26,167.66,0.98,1.07,10.83,97.68,109.22,173.57,9.87,172.37,1.1,0.97
T6,91.866,10.38,99.41,115.68,156.94,9.82,160.52,1.13,0.94,10.35,111.02,108.14,141.56,11.49,147.92,1.0,0.95
T2,91.905,10.34,106.2,96.18,154.14,9.71,151.45,1.1,1.01,11.09,112.91,106.84,162.56,10.43,157.38,0.96,0.94
T4,91.931,9.75,106.45,104.56,170.48,9.99,150.24,1.1,1.04,9.79,104.36,95.96,165.05,10.59,154.46,0.96,1.07
T2,91.952,11.17,109.64,93.4,171.96,9.37,170.24,1.08,1.01,10.92,107.88,106.4,157.1,9.41,151.28,0.99,1.07
T2,92.172,10.91,99.45,93.41,173.89,10.09,169.94,1.06,1.11,11.02,102.27,99.64,168.03,11.06,149.58,0.99,0.98
T8,92.234,10.26,108.78,100.0,141.73,10.59,140.19,1.09,0.96,10.41,106.92,101.15,163.12,10.66,144.63,0.94,0.99
T7,92.37,11.11,99.86,99.05,158.24,10.61,170.99,0.95,0.96,11.47,105.88,102.04,168.0,10.75,155.04,1.04,1.09
T8,92.523,11.11,104.69,111.17,161.21,10.05,143.64,1.0,1.09,11.2,99.12,112.09,161.78,9.38,157.44,1.1,1.02
T2,92.574,10.39,97.63,99.86,170.48,10.4,168.69,1.07,1.11,10.47,104.99,97.02,147.73,9.81,160.24,0.98,0.97
T4,92.716,10.11,101.59,101.07,150.54,9.19,156.35,0.97,1.07,10.78,101.76,110.3,177.16,10.52,157.3,1.06,1.04
T5,92.727,10.77,110.63,104.91,142.48,10.57,153.38,0.95,1.13,9.82,101.15,102.16,149.14,10.61,147.65,1.01,1.01
T1,92.727,11.06,96.67,104.68,152.52,9.37,144.16,1.13,0.94,10.58,100.34,102.32,148.75,10.58,164.42,1.09,1.01
T4,92.781,9.51,99.71,107.13,159.83,10.19,159.92,1.03,0.96,10.77,105.61,94.89,158.57,9.97,153.64,0.94,0.97
T4,92.803,10.09,108.05,97.68,157.77,10.44,154.16,1.02,1.1,9.68,110.2,105.81,164.91,9.32,150.13,1.06,1.02
T5,92.888,11.44,110.29,96.11,165.46,10.72,153.84,1.07,1.01,10.82,97.1,110.81,151.51,9.83,160.68,1.1,1.13
T7,92.934,11.36,105.32,111.22,168.55,10.83,166.0,0.98,1.01,10.14,114.32,106.34,154.94,10.38,153.08,0.98,0.97
T5,93.161,11.22,100.14,107.51,154.33,10.66,158.47,1.08,1.06,10.03,110.53,102.33,141.76,10.01,158.38,1.07,1.12
T1,93.203,11.79,99.11,103.99,143.07,10.81,157.14,1.01,0.98,10.21,106.22,118.39,154.85,9.48,163.11,1.14,1.0
T9,93.506,10.83,110.17,113.07,171.59,9.27,148.22,1.1,0.99,9.62,94.92,107.91,170.92,9.66,162.64,1.06,0.97
T7,93.618,10.91,107.37,103.66,159.45,11.78,160.47,0.93,1.1,10.6,116.34,103.86,166.2,10.07,151.0,1.09,1.05
T1,93.839,11.78,93.26,113.3,146.79,10.44,148.52,1.04,1.07,10.38,106.58,103.72,159.37,10.2,148.54,1.05,1.09
T1,93.922,11.39,94.82,104.82,144.51,9.37,163.74,1.02,1.01,10.28,104.24,103.85,153.43,9.22,162.2,1.01,1.0
T5,93.936,10.18,97.54,95.7,152.77,11.1,145.45,1.1,1.13,9.68,104.7,109.5,163.42,9.85,156.9,1.07,1.15
T2,93.971,10.11,101.39,92.95,157.86,9.87,164.56,0.93,1.0,9.84,96.86,93.82,164.9,9.94,167.33,0.96,0.98
T9,94.011,10.65,107.5,106.49,171.82,9.95,158.39,1.03,1.08,10.44,109.72,110.05,168.77,10.46,150.94,1.11,1.1
T1,94.088,9.99,107.98,112.34,141.84,9.64,161.63,1.1,1.09,10.34,97.1,103.66,160.35,9.35,151.28,1.02,0.95
T4,94.263,10.18,98.2,110.49,151.06,9.42,146.54,1.1,0.97,9.64,112.19,105.78,162.62,9.65,142.08,0.99,0.96
T2,94.425,9.94,105.29,98.56,155.26,10.28,171.8,0.96,0.97,10.53,112.25,98.87,164.88,9.75,158.07,1.07,0.98
T7,94.546,11.57,115.2,98.91,143.57,10.15,147.54,1.09,1.13,11.59,102.71,99.05,155.96,10.47,159.71,1.04,1.11
T1,94.562,11.33,99.71,115.75,139.16,10.66,151.02,1.13,1.06,11.71,108.9,103.02,138.77,10.03,164.1,1.0,1.0
T5,94.719,11.27,99.96,106.43,148.11,9.79,155.64,1.07,1.07,10.64,106.69,101.05,162.54,10.98,156.83,1.11,1.0
T5,94.746,9.65,97.37,107.58,166.53,9.79,166.6,0.96,1.0,11.47,103.12,106.5,164.18,9.86,146.33,1.03,1.15
T1,94.994,11.16,95.97,108.67,141.1,9.52,149.11,1.15,0.94,10.12,98.58,109.02,150.66,10.62,164.87,1.08,0.99
T1,95.043,11.12,104.1,116.12,144.78,9.62,150.37,1.12,0.96,10.59,94.06,113.56,148.38,9.93,162.04,1.08,1.01
T2,95.181,10.72,105.57,108.83,173.06,9.85,160.11,1.05,1.0,10.23,102.41,102.28,146.77,9.45,163.9,1.08,1.08
T1,95.314,11.83,95.23,106.29,154.6,10.78,156.55,0.98,0.95,10.08,91.88,105.34,147.12,10.5,161.79,1.11,1.03
T5,95.388,11.2,95.36,103.42,141.24,10.31,169.91,1.09,1.12,10.93,101.48,97.26,143.99,10.16,158.79,1.09,1.07
T5,95.527,10.16,99.56,100.73,146.68,10.44,158.78,1.02,1.15,11.05,99.16,94.63,164.59,10.02,153.98,1.03,1.05
T1,95.533,11.34,105.74,105.55,144.37,9.42,154.03,1.04,1.1,11.27,97.92,102.96,141.55,9.68,151.3,1.09,1.07
T2,95.619,10.68,110.1,93.35,160.34,10.21,158.35,1.0,1.06,11.31,110.98,106.9,147.1,10.12,166.12,1.05,0.97
T5,95.633,10.8,108.37,108.37,142.98,10.15,150.97,1.04,0.99,10.57,104.29,97.05,146.37,10.58,164.85,1.0,0.99
T4,95.756,10.53,98.49,108.73,174.42,9.92,141.4,1.0,0.97,9.98,99.42,100.26,165.78,9.15,157.86,1.03,1.08
T7,96.009,10.78,100.38,102.89,164.85,10.04,156.15,1.0,1.13,10.55,99.33,98.64,157.86,11.31,165.29,1.09,0.98
T1,96.021,10.39,99.71,113.94,159.09,10.48,162.67,1.12,1.01,10.45,101.16,110.92,142.81,9.27,152.29,1.04,1.0
T2,96.342,10.86,99.64,99.06,147.98,10.87,146.4,1.0,1.04,10.11,98.45,108.19,165.0,9.71,166.84,1.07,1.05
T5,96.387,10.88,97.1,94.33,158.9,10.46,163.98,1.07,1.13,10.22,93.57,106.56,159.08,10.46,145.64,1.04,1.05
T2,96.645,11.19,98.44,97.84,173.07,9.88,147.03,0.96,1.08,10.54,109.5,92.52,149.97,10.58,170.31,0.95,1.02
T5,96.711,10.66,98.62,110.87,147.31,11.34,158.27,1.07,1.09,10.74,101.67,103.21,142.32,10.58,157.16,1.0,0.99
T9,97.204,10.88,95.98,112.32,152.38,10.26,162.2,1.06,1.08,10.73,107.95,106.01,168.13,9.72,148.56,1.03,1.08
T5,97.619,11.18,96.06,94.35,140.81,11.02,153.78,1.07,1.07,10.21,94.86,104.27,160.3,10.48,147.87,0.93,1.05
T9,97.787,10.81,110.98,98.95,151.35,9.81,170.19,1.12,1.0,9.87,105.11,101.01,170.55,9.35,154.51,1.11,1.06
