task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,11.16,93.5,105.15,143.24,11.03,151.74,1.06,1.07,9.83,105.82,96.56,146.46,10.77,144.73,0.97,1.13
T1,74.87,10.23,106.97,114.34,153.53,10.13,164.19,1.08,1.01,10.77,106.98,100.24,145.96,9.92,160.3,1.09,1.03
T6,74.885,10.21,99.82,99.93,148.88,10.72,147.59,1.0,0.98,10.73,103.74,103.22,149.6,9.91,143.61,1.05,1.05
T2,75.262,10.39,98.6,97.98,161.99,9.4,168.65,1.01,1.05,9.61,112.44,101.98,168.52,9.42,166.78,0.98,1.07
T3,75.303,11.75,105.65,96.34,154.91,10.09,151.15,1.08,1.11,11.7,105.13,99.02,154.91,10.35,167.46,1.04,0.99
T4,75.533,10.64,109.59,107.07,161.51,9.65,147.76,1.06,0.93,10.27,103.54,102.13,164.25,9.64,141.62,1.03,1.09
T2,75.649,9.98,102.08,96.42,148.17,11.06,170.46,0.98,1.03,10.28,105.65,95.58,169.89,11.06,158.96,1.05,1.02
T7,75.699,11.44,100.3,110.13,148.54,10.15,165.58,1.03,1.08,10.4,107.42,112.18,147.93,11.75,163.39,0.99,1.03
T10,75.77,10.76,102.78,98.46,164.78,10.24,159.25,1.11,0.99,10.01,111.46,99.65,153.33,10.52,150.15,0.96,1.04
T4,75.904,9.37,103.32,105.19,149.86,10.24,163.96,0.96,1.0,10.21,100.87,95.07,159.63,9.75,156.14,1.05,0.96
T9,76.032,9.86,104.88,104.89,159.72,10.61,146.87,1.1,1.09,10.2,97.62,113.34,172.09,9.28,166.74,1.09,1.03
T5,76.063,10.64,105.96,110.4,154.34,10.93,156.7,0.98,1.06,10.83,107.24,94.99,145.26,11.04,157.32,0.96,1.05
T2,76.104,11.32,97.28,104.79,157.6,10.17,148.69,1.03,1.03,10.62,107.23,108.01,151.28,9.62,150.26,0.94,1.11
T10,76.118,10.98,119.16,102.66,164.55,9.97,149.75,1.1,1.14,10.75,101.56,109.21,145.77,9.55,157.44,0.98,1.14
T7,76.207,10.62,114.47,105.58,142.76,11.12,163.17,0.98,1.13,10.29,109.44,109.52,150.05,10.16,145.79,1.03,1.12
T1,76.372,11.38,107.09,104.6,152.22,9.74,155.32,1.14,0.99,11.33,97.42,99.91,141.05,9.29,143.64,1.04,1.03
T10,76.374,10.43,111.94,95.19,157.28,9.86,162.83,1.06,1.13,10.1,112.09,108.02,161.25,11.06,150.02,0.95,1.11
T1,76.477,10.0,101.62,114.56,158.57,10.66,144.63,1.12,0.99,11.15,108.98,109.65,154.54,10.12,166.08,1.08,1.01
T9,76.478,9.48,96.48,101.31,159.74,9.74,162.35,1.01,0.95,10.81,99.24,112.68,154.6,9.28,164.29,1.03,1.02
T5,76.505,11.0,109.62,94.0,153.79,10.7,146.04,1.02,0.98,9.98,104.21,102.45,151.56,9.7,161.78,1.01,0.99
T6,76.53,9.6,100.93,104.1,144.4,10.97,161.91,1.06,1.04,11.36,105.53,116.76,145.0,10.44,147.54,1.05,0.97
T9,76.551,10.76,102.66,104.2,155.36,10.31,160.69,1.0,1.01,10.56,110.23,99.19,168.16,9.6,158.85,1.01,1.02
T10,76.688,11.12,105.69,106.56,148.15,10.29,163.44,1.07,1.08,11.12,118.43,108.0,165.79,10.25,146.23,1.02,1.02
T8,76.713,11.02,108.01,112.68,159.87,10.62,156.22,1.07,1.0,11.59,109.52,104.19,153.56,10.89,140.96,1.11,0.98
T8,76.804,9.98,105.67,110.85,159.51,10.22,143.08,0.95,1.02,10.71,107.11,103.97,163.96,9.95,145.17,0.98,1.03
T9,76.883,9.63,105.1,102.82,168.34,9.35,161.97,1.07,0.96,9.95,112.15,112.08,166.63,10.0,155.06,1.03,1.01
T2,77.111,10.56,96.54,97.65,150.98,10.16,166.78,1.1,0.94,9.71,112.63,103.18,155.39,10.13,151.0,0.99,1.08
T1,77.157,11.26,94.23,113.71,142.96,9.22,162.38,1.03,0.94,10.12,94.52,104.05,155.9,10.34,165.04,1.06,0.97
T9,77.256,10.06,98.21,112.01,150.09,9.55,151.07,1.0,1.08,10.83,107.42,110.26,164.01,9.76,148.52,1.05,0.99
T5,77.263,9.94,100.99,108.56,145.55,11.22,162.7,0.99,1.09,10.82,105.87,95.5,155.85,10.07,159.43,1.02,1.13
T7,77.521,10.78,111.45,99.73,163.17,11.4,158.93,1.02,1.08,10.35,107.98,115.06,151.96,10.56,170.84,1.06,0.98
T10,77.675,10.26,105.1,97.1,163.94,10.32,147.48,1.11,0.99,10.34,105.17,102.18,151.81,10.51,172.93,0.95,1.06
T8,77.759,11.38,104.83,101.84,163.69,10.22,155.17,0.94,0.96,10.04,106.24,108.66,140.44,10.18,154.85,1.05,1.04
T2,77.83,10.5,100.54,97.95,163.63,9.81,170.24,0.94,0.98,9.84,102.0,99.74,170.49,9.94,145.11,1.03,1.05
T8,77.888,10.4,111.36,99.16,149.15,10.49,141.76,1.07,1.06,11.4,97.73,109.55,141.13,9.44,153.73,0.98,1.08
T7,77.898,10.34,112.15,108.44,163.3,10.21,147.62,0.96,1.12,9.88,104.45,111.75,142.66,10.8,163.52,1.07,1.11
T10,77.916,10.3,117.34,98.92,155.06,11.13,148.29,1.11,1.13,10.92,115.77,95.28,162.37,9.56,154.91,1.01,1.11
T9,78.013,9.68,102.2,98.16,160.83,9.76,159.59,1.11,1.06,9.49,108.56,100.79,174.82,9.35,151.06,1.1,1.1
T3,78.034,10.46,99.05,110.96,162.78,10.46,152.88,1.04,1.05,11.46,100.04,99.11,148.15,10.49,167.89,0.99,0.97
T4,78.037,10.77,97.82,110.0,159.45,9.91,163.93,0.96,1.01,10.03,96.1,98.53,160.08,10.4,161.41,0.96,0.94
T2,78.239,11.24,107.65,92.32,148.15,10.11,168.2,0.99,1.04,10.45,110.81,104.73,172.67,10.26,170.45,1.0,1.06
T3,78.378,9.98,96.34,104.98,157.76,10.38,146.97,0.94,0.99,10.9,99.82,99.06,146.57,9.86,147.11,0.99,1.07
T7,78.634,10.15,103.59,115.45,149.62,11.26,171.7,0.98,1.03,11.67,101.61,107.28,165.23,10.51,172.48,1.05,1.03
T10,78.943,10.63,104.27,98.81,149.68,9.6,169.76,1.01,1.04,10.73,116.2,112.23,151.09,9.55,146.08,1.11,0.98
T5,79.178,10.01,108.31,105.64,156.27,10.9,159.57,1.01,1.02,10.58,97.17,105.64,151.5,10.48,155.29,1.05,1.14
T3,79.265,10.58,94.88,101.26,162.87,9.83,157.19,1.08,0.96,10.79,97.55,110.07,144.06,9.64,143.61,1.01,1.1
T1,79.381,11.5,92.66,104.89,154.36,10.71,147.71,1.04,1.01,11.5,94.3,104.68,154.39,10.7,152.84,1.02,1.08
T9,79.442,10.6,95.72,114.85,154.26,9.65,148.2,1.0,0.96,10.11,98.38,115.43,162.77,10.68,150.38,1.1,1.01
T1,79.498,11.51,92.61,104.11,153.3,9.74,156.02,1.14,1.08,11.05,91.89,109.99,151.53,9.51,149.11,1.14,1.1
T1,79.836,11.83,105.0,111.56,143.36,10.46,142.21,1.08,1.01,10.56,106.15,103.91,153.12,10.6,166.03,1.06,1.1
T7,79.997,11.05,101.21,104.0,151.68,10.13,152.77,1.07,1.04,11.68,100.23,104.98,158.09,11.55,167.64,1.05,0.99
T5,80.001,9.74,106.64,107.65,150.56,9.91,163.76,0.94,1.08,10.05,107.75,108.0,163.7,10.99,168.42,1.1,0.98
T5,80.068,9.74,97.28,102.94,146.8,9.58,156.76,1.06,1.06,11.22,101.14,98.27,148.85,10.26,158.02,1.02,1.02
T8,80.205,10.78,102.13,115.02,158.18,9.58,148.1,0.97,1.08,10.46,103.94,114.26,150.89,10.79,148.43,0.95,1.08
T9,80.208,10.42,101.5,106.95,171.39,9.69,161.91,1.01,1.03,10.46,111.89,113.09,150.63,9.4,166.2,1.05,1.09
T7,80.368,10.57,101.35,102.18,165.36,10.72,148.23,1.04,1.12,10.21,103.59,111.96,168.33,11.78,172.18,0.95,1.05
T8,80.371,10.11,105.31,113.67,165.83,10.89,158.76,1.08,1.06,10.76,112.17,111.91,146.81,10.43,166.38,0.94,1.06
T1,80.548,10.56,102.95,113.81,155.9,9.84,150.56,1.01,1.07,11.69,108.81,109.53,150.97,9.48,152.43,1.06,1.09
T7,80.597,11.02,105.64,111.11,150.64,11.06,168.32,1.05,1.1,11.6,103.25,100.02,167.11,11.34,165.19,0.93,0.96
T5,80.732,10.95,109.93,99.72,161.14,11.16,160.48,0.95,1.15,10.62,93.53,106.32,149.58,10.79,147.87,1.1,1.01
T3,80.815,10.69,100.72,103.74,160.81,10.61,159.79,1.07,1.1,10.23,104.36,95.54,140.21,10.81,158.84,1.11,1.1
T2,80.924,9.94,112.96,108.38,172.25,10.32,167.58,0.96,1.0,10.51,99.07,94.96,152.78,10.09,164.13,1.05,1.0
T2,81.098,11.09,110.84,98.92,148.28,10.75,161.45,0.98,1.0,10.54,111.36,95.36,166.09,10.2,151.48,1.03,1.06
T9,81.24,10.4,101.5,102.86,153.32,9.31,154.64,0.98,1.03,10.2,97.87,107.69,152.94,10.04,167.06,1.13,0.99
T10,81.378,10.32,109.9,105.6,147.01,10.14,146.44,0.99,1.09,9.9,116.23,96.56,158.4,9.97,168.84,1.08,1.03
T3,81.493,10.34,93.68,102.02,157.3,11.25,159.84,1.0,0.98,10.69,94.32,111.02,148.25,10.79,157.75,0.97,0.98
T10,81.876,9.73,106.6,108.41,143.57,9.56,146.9,0.98,1.04,10.94,107.72,102.7,165.78,9.89,149.69,1.09,1.09
T1,82.086,11.72,108.13,113.49,155.73,10.56,144.38,1.09,1.0,11.8,99.97,107.35,161.83,9.78,148.24,1.15,1.05
T2,82.117,10.62,100.12,106.28,166.69,10.58,172.31,1.01,1.03,10.13,103.38,108.73,163.1,10.17,154.77,0.94,1.0
T10,82.188,10.75,116.78,111.22,157.84,11.02,151.78,1.04,1.05,10.33,107.23,94.84,163.97,9.74,152.92,0.95,1.04
T5,82.24,10.03,95.16,101.2,141.52,10.13,165.05,1.0,1.1,10.89,100.44,96.94,163.42,9.73,155.76,1.04,1.06
T4,82.378,10.66,109.65,103.49,173.34,9.15,155.24,1.08,1.06,10.54,98.13,101.41,161.43,9.18,140.75,0.94,0.97
T7,82.547,10.93,106.22,98.53,150.35,10.26,151.57,1.06,1.12,10.66,111.38,103.75,168.4,10.25,168.26,1.07,1.06
T6,82.592,9.84,111.77,113.5,165.41,10.81,148.44,1.14,0.99,9.78,96.22,112.34,161.23,10.39,165.24,0.99,1.06
T5,82.809,10.45,102.24,106.59,154.17,9.95,162.97,0.94,1.06,10.02,97.88,97.48,155.84,10.12,163.78,1.07,1.12
T9,82.88,10.73,97.03,107.13,156.84,10.72,168.72,1.03,0.96,10.47,104.12,114.24,148.35,10.39,166.34,1.08,0.98
T5,82.952,11.21,93.19,102.42,163.9,9.69,159.98,1.07,1.0,10.12,102.03,99.7,156.71,10.82,162.31,1.1,0.97
T3,82.956,11.07,98.55,106.41,146.65,11.13,164.88,0.98,1.13,10.44,102.16,97.62,159.71,10.7,147.73,1.03,1.05
T3,83.011,10.76,98.56,107.5,155.14,10.4,147.46,1.01,1.1,11.75,94.0,111.06,149.83,10.85,162.4,1.01,1.05
T2,83.043,9.62,99.63,101.56,153.01,10.76,159.26,0.93,1.07,10.51,111.6,97.35,156.52,10.43,165.81,1.06,1.03
T2,83.079,10.56,110.57,99.11,168.69,10.23,168.23,1.02,1.08,10.13,106.91,102.6,173.54,9.66,164.13,1.01,1.04
T3,83.182,10.22,91.98,104.36,150.64,10.71,144.36,1.06,1.0,10.53,102.25,109.74,146.46,11.1,151.8,1.03,1.13
T7,83.313,11.19,114.41,101.94,147.17,11.27,157.68,1.07,0.98,11.41,114.03,104.9,160.49,11.5,151.47,1.02,1.09
T5,83.414,11.17,101.83,107.19,147.56,9.79,167.24,1.03,0.98,11.04,106.89,102.16,166.25,9.81,145.38,0.99,1.1
T1,83.757,10.76,97.16,105.01,143.54,9.96,154.9,1.03,0.96,10.99,106.97,118.39,141.03,9.36,166.89,1.01,1.0
T8,83.841,11.29,101.66,98.8,153.61,10.11,144.46,0.96,0.94,10.17,96.47,102.78,144.32,10.62,148.61,0.94,0.96
T7,83.988,10.51,112.28,111.92,150.53,11.36,166.7,1.05,1.06,11.66,110.11,99.85,146.43,10.12,157.4,1.07,1.14
T5,84.024,10.65,98.24,94.65,144.58,10.61,143.03,1.1,1.08,10.39,96.56,99.03,144.3,9.7,149.77,0.94,1.02
T9,84.242,9.4,111.01,105.0,151.45,9.67,169.36,1.08,1.1,10.65,98.96,102.69,152.51,9.36,159.72,1.11,1.09
T1,84.267,10.66,100.51,105.27,161.4,9.68,167.01,1.02,1.07,10.11,108.7,102.71,154.6,10.19,160.58,0.99,0.99
T8,84.501,10.8,100.65,109.9,145.52,10.73,160.1,1.1,1.06,11.42,101.6,107.36,155.44,10.08,151.04,1.03,1.08
T7,84.519,10.28,114.76,112.86,149.41,9.99,167.76,1.06,1.13,11.08,111.51,104.83,162.0,11.61,157.86,0.93,1.04
T7,84.581,10.6,115.14,111.47,146.92,10.69,160.54,0.94,1.06,10.51,115.33,105.28,152.7,11.64,150.88,1.04,1.12
T9,84.666,10.29,101.6,102.22,171.45,10.7,157.97,1.12,1.07,10.48,111.97,102.71,165.75,9.62,153.63,1.1,1.02
T9,84.891,9.86,99.5,108.04,155.78,9.4,167.37,1.0,1.12,9.51,94.35,106.62,167.64,9.38,166.59,1.1,1.11
T9,84.9,10.71,102.2,103.68,159.9,9.25,167.66,1.07,0.98,10.85,96.07,103.79,175.04,9.47,155.4,1.0,0.95
T2,84.951,9.71,104.67,94.63,166.88,10.64,152.14,0.94,1.05,11.33,106.21,98.88,168.8,9.6,153.78,1.05,1.11
T1,85.025,11.37,105.42,114.44,156.21,10.63,156.42,1.1,1.0,10.17,92.74,113.17,162.23,10.05,143.33,1.07,1.01
T3,85.13,10.77,97.03,108.97,163.45,10.77,162.86,0.97,1.12,10.5,106.81,94.74,151.04,10.19,162.51,1.02,0.98
T7,85.345,11.09,99.93,101.93,152.7,10.43,172.23,0.93,0.96,11.71,98.21,100.09,144.91,11.59,153.32,1.0,0.98
T3,85.449,11.06,91.86,101.94,143.42,10.05,151.15,1.09,1.0,11.54,108.31,105.52,141.22,10.15,158.94,1.01,1.06
T5,85.492,10.12,100.39,97.08,145.92,10.56,161.34,1.07,1.09,10.05,109.93,96.86,143.29,9.98,162.47,1.02,0.99
T8,85.783,11.4,101.5,108.84,159.71,9.81,148.47,1.0,1.07,11.72,98.39,102.32,144.12,9.55,153.12,0.94,1.06
T8,85.87,11.62,98.48,113.41,147.41,10.28,151.46,0.99,1.08,9.98,97.94,99.15,155.48,10.49,140.22,0.98,0.93
T9,85.961,10.14,102.48,97.67,154.26,9.88,165.29,1.0,1.01,10.76,109.21,104.5,175.67,10.66,147.59,0.98,0.98
T2,86.07,9.68,108.81,106.76,165.22,9.63,164.6,1.01,1.11,11.06,108.35,103.43,170.58,9.83,156.82,1.01,1.06
T9,86.133,10.27,97.86,106.95,175.31,10.31,158.55,0.98,1.11,9.34,95.94,103.4,171.44,9.8,154.95,1.07,0.97
T6,86.158,11.08,104.66,115.11,153.29,10.29,142.73,1.16,1.02,10.98,105.66,100.49,141.96,10.17,159.46,1.13,0.96
T9,86.217,9.32,97.12,98.57,151.36,9.22,150.3,1.01,1.05,9.46,104.57,110.99,164.1,9.92,148.34,1.02,1.12
T5,86.344,11.31,98.78,110.63,152.95,9.61,167.24,1.05,1.13,9.74,104.04,109.23,165.31,10.75,145.4,1.08,1.07
T2,86.556,11.1,101.11,100.15,170.49,10.42,153.7,1.08,1.09,11.33,109.84,106.92,149.83,10.61,153.47,1.05,1.08
T8,86.591,11.69,105.26,99.68,152.69,10.41,145.74,0.95,1.11,11.41,100.28,109.54,146.2,10.1,161.75,0.94,0.97
T9,86.631,9.77,99.62,109.18,160.29,9.29,160.13,0.97,1.1,9.61,104.79,109.53,163.98,10.5,169.07,1.12,1.05
T4,86.851,10.28,105.53,99.99,175.14,9.79,161.94,0.95,1.0,9.88,113.09,94.53,172.87,9.75,152.88,1.07,0.93
T8,86.868,10.63,98.44,105.34,159.51,10.22,144.01,1.09,1.0,11.36,103.99,108.87,140.37,9.36,145.94,1.05,1.05
T7,86.895,11.48,114.95,102.17,145.31,11.38,157.18,1.02,1.05,10.31,114.03,114.09,153.22,11.18,147.37,1.07,0.96
T8,87.076,10.53,111.63,114.8,153.87,9.31,146.23,0.99,0.99,10.44,108.7,112.68,162.0,9.64,140.79,1.06,0.98
T6,87.295,10.49,103.58,102.99,161.63,10.47,161.53,1.02,1.09,9.7,103.26,116.49,158.87,10.03,156.94,1.01,1.0
T7,87.3,11.53,100.64,102.97,144.96,10.48,154.13,0.98,0.98,10.74,112.14,98.72,165.96,10.32,172.2,1.03,0.98
T1,88.015,11.79,94.38,107.65,140.97,10.3,163.64,1.12,0.94,10.9,108.97,113.32,158.62,9.91,148.94,1.06,1.01
T3,88.043,10.8,96.74,100.35,162.42,10.42,165.01,1.02,1.07,10.33,100.04,111.02,154.39,10.2,143.21,0.99,0.96
T4,88.138,10.25,103.7,98.65,158.57,10.24,150.12,1.06,0.96,9.34,103.55,100.91,156.81,9.18,139.6,1.01,1.09
T6,88.317,10.29,109.61,105.14,163.53,11.22,161.8,1.06,1.11,10.97,110.28,102.33,156.83,10.34,145.58,1.16,0.96
T4,88.445,10.7,103.81,106.41,156.32,9.71,149.8,1.04,1.0,9.85,110.2,107.14,153.97,9.2,143.86,1.1,0.98
T4,88.639,9.84,100.59,101.58,158.29,10.49,148.52,0.99,1.0,10.67,102.63,95.88,171.12,9.45,142.28,1.05,1.03
T10,88.846,10.1,105.44,104.02,148.0,9.68,149.71,1.08,1.09,10.87,105.98,95.18,141.55,9.78,147.3,1.1,1.14
T7,88.88,11.1,105.79,100.72,143.71,10.63,170.99,1.08,1.04,11.62,112.23,101.33,156.08,11.6,169.87,0.93,1.1
T8,88.943,10.57,96.18,108.84,160.13,9.41,151.09,1.03,1.01,11.48,94.8,113.34,147.85,10.96,166.23,1.03,0.99
T2,88.974,10.93,105.58,103.43,167.87,9.76,151.24,1.08,1.04,10.68,110.51,106.39,149.51,9.69,171.88,0.95,1.01
T2,89.067,10.4,97.49,106.97,166.98,10.71,164.56,1.04,1.11,10.62,100.36,94.97,165.33,9.96,169.32,1.05,1.09
T3,89.103,10.5,106.88,110.45,152.76,10.08,162.39,0.96,1.07,10.11,97.24,100.44,154.39,9.62,152.8,1.09,1.14
T4,89.208,9.31,102.57,108.71,165.13,9.91,145.51,1.12,0.94,9.6,98.25,107.35,170.8,9.45,154.9,1.1,0.98
T2,89.49,11.13,101.22,108.38,165.34,10.77,145.44,1.08,1.07,10.21,99.24,101.54,157.65,9.5,145.57,0.96,1.11
T2,89.622,11.08,107.24,108.59,165.8,9.45,155.69,1.02,0.96,10.11,101.74,105.54,163.1,11.06,152.26,0.98,0.96
T8,89.623,11.38,99.48,102.73,143.66,10.63,152.65,1.04,1.04,10.57,103.23,105.3,158.78,9.73,164.16,1.0,1.0
T3,89.848,11.38,106.81,94.96,155.72,10.12,152.22,1.01,0.99,10.64,106.8,111.29,154.05,9.9,168.62,1.07,1.02
T2,90.086,10.19,109.29,98.48,171.5,9.77,156.57,1.08,0.94,10.09,112.49,94.51,153.52,10.51,146.74,0.94,0.99
T4,90.432,10.42,104.59,99.84,170.7,9.59,150.77,0.99,1.04,9.41,106.64,106.23,156.45,9.96,163.77,1.11,0.99
T7,91.037,10.66,103.39,116.01,155.06,10.73,159.02,0.92,1.1,10.51,113.96,102.78,160.41,10.32,150.86,1.0,0.98
T2,91.075,10.46,110.32,103.74,155.07,9.85,146.35,1.04,0.94,10.87,97.61,95.0,160.34,10.73,163.2,1.02,1.04
T4,91.16,9.54,106.9,104.01,168.85,10.01,143.32,1.1,0.97,9.86,108.17,101.16,160.21,10.39,142.25,1.1,1.02
T2,91.18,10.14,111.92,92.7,162.31,10.27,147.6,0.94,1.04,9.77,108.02,102.39,155.14,10.91,169.34,1.05,1.0
T8,91.303,11.68,111.05,101.67,143.18,10.5,159.9,0.98,1.02,11.02,98.74,113.44,162.69,10.73,161.3,0.93,1.04
T7,91.364,11.42,98.13,110.28,159.44,10.54,146.32,1.01,1.12,10.13,107.23,114.85,160.96,10.89,153.3,1.0,1.12
T3,91.496,10.2,108.22,95.36,154.06,10.92,158.61,0.96,1.11,11.3,104.42,101.27,144.04,10.21,168.88,1.05,0.99
T3,91.717,11.23,103.69,96.71,155.08,11.33,148.07,1.06,1.14,11.47,99.26,110.24,155.14,10.76,163.31,1.01,1.12
T2,92.166,9.96,107.25,101.53,149.1,10.4,153.5,0.95,0.95,11.36,97.48,102.36,164.18,10.06,146.74,1.09,1.02
T3,92.361,10.04,103.66,103.68,146.03,10.02,164.24,1.0,1.01,11.39,104.53,106.45,154.15,11.14,161.92,0.96,1.01
T3,92.473,10.52,95.32,98.46,163.96,10.91,155.24,0.94,1.06,10.71,97.11,102.17,152.22,9.77,150.53,0.97,0.99
T10,92.591,10.66,102.95,96.89,149.28,10.97,161.99,0.99,1.04,10.58,114.15,102.76,145.48,9.85,162.9,1.1,1.11
T6,92.946,10.46,99.54,111.74,147.8,10.46,162.2,1.16,1.03,9.83,110.2,107.31,141.65,11.04,144.76,0.99,0.98
T3,93.012,11.27,106.88,110.01,158.71,10.09,168.68,1.0,1.0,11.19,105.88,94.68,144.98,10.97,153.73,1.0,1.13
T3,93.028,11.02,99.84,112.12,155.3,10.81,168.55,1.0,1.12,11.21,99.87,105.39,158.93,9.98,167.0,1.08,1.0
T6,93.149,9.81,112.27,100.7,152.6,9.89,153.92,1.15,1.0,10.58,104.01,104.35,154.34,10.74,156.76,1.14,1.05
T8,93.156,11.25,112.04,111.56,142.42,10.98,158.33,1.08,1.0,10.13,95.33,99.28,144.29,10.9,162.84,1.02,1.01
T7,93.158,11.53,113.39,115.91,166.86,10.8,169.27,0.99,0.99,10.13,102.21,107.16,164.86,10.27,164.26,1.08,1.06
T6,93.422,10.35,105.86,104.55,156.25,11.45,167.16,1.02,1.03,10.63,100.43,100.38,162.54,10.21,141.84,1.12,1.01
T2,93.601,10.08,106.15,108.73,149.18,9.74,169.05,1.06,0.94,9.71,96.32,93.88,154.72,10.85,148.57,0.97,0.99
T4,93.698,9.4,104.24,108.24,163.35,9.77,157.35,0.95,1.09,9.7,98.71,106.21,159.11,10.58,139.99,1.06,0.96
T4,93.705,9.7,105.63,103.67,171.79,10.78,144.73,1.04,0.97,10.34,112.51,108.74,173.08,10.82,148.5,0.98,0.99
T6,93.71,10.23,109.34,112.21,151.6,11.14,144.96,1.04,0.98,10.69,94.78,105.31,154.66,10.39,144.14,1.05,0.97
T10,93.824,10.3,102.77,110.4,147.14,11.23,172.17,1.03,1.02,10.3,114.75,98.94,158.78,9.89,156.49,0.98,1.08
T7,93.954,11.03,105.26,103.88,143.86,11.25,168.73,0.96,1.03,10.72,105.43,104.2,162.54,11.19,172.6,0.94,1.02
T3,93.956,10.61,93.94,100.69,161.61,9.72,150.75,1.04,1.02,10.36,92.37,112.05,159.76,10.6,147.9,0.96,0.98
T2,94.071,10.37,103.19,106.01,148.78,9.42,159.04,1.05,1.1,9.62,102.67,97.65,171.28,9.83,159.17,1.04,1.11
T8,95.159,10.74,104.93,99.13,147.7,9.85,143.55,1.08,1.08,11.58,103.99,106.0,142.99,9.51,150.51,0.95,1.06
T6,95.192,11.15,105.83,112.13,151.26,10.34,144.13,1.1,1.08,10.14,94.43,111.92,140.45,10.43,163.35,1.05,0.97
T6,95.37,11.06,107.71,104.35,156.83,10.72,156.67,0.99,0.97,10.48,103.62,112.32,140.06,10.81,147.4,1.16,1.09
T6,95.742,10.2,106.44,113.78,163.26,10.3,155.16,1.02,1.02,10.0,107.87,110.12,165.11,10.32,148.94,1.14,0.96
T8,95.98,9.98,103.66,110.91,152.36,11.0,164.14,1.06,0.94,11.02,106.27,102.66,147.7,9.63,145.94,1.04,0.96
T10,96.54,11.39,110.33,110.49,156.4,9.81,170.82,1.05,1.13,10.29,100.47,108.0,162.74,11.21,146.25,1.08,1.15
T8,96.572,10.01,104.45,114.48,160.24,10.05,151.29,0.95,0.99,11.57,100.63,111.1,164.7,10.08,143.25,0.97,0.97
T6,96.796,10.87,112.12,114.6,161.93,11.49,152.98,1.04,0.94,9.65,111.76,107.23,148.08,10.59,167.32,1.0,0.95
T10,96.842,10.52,103.98,103.34,162.34,9.6,165.15,1.01,1.12,10.03,110.39,108.65,149.06,9.81,168.87,1.01,1.08
T6,96.852,9.67,107.92,117.67,158.27,11.09,142.79,1.11,1.01,10.72,110.4,113.7,159.86,10.7,167.55,1.07,1.09
T6,97.192,9.91,101.18,108.96,158.75,11.28,162.65,0.99,1.01,9.78,111.3,113.64,145.8,10.42,148.19,0.98,1.04
T8,97.287,11.46,104.9,98.13,163.06,10.52,156.03,1.01,0.95,11.53,108.7,113.39,142.97,10.64,158.27,1.05,0.98
T3,97.45,10.02,99.42,105.35,151.53,10.42,142.89,1.0,0.97,11.46,98.61,107.87,162.27,10.84,151.23,1.02,1.07
T7,97.482,11.27,104.37,116.1,167.23,11.61,148.36,1.07,1.11,10.51,116.27,106.34,166.09,11.68,158.89,1.01,1.08
T3,97.59,11.21,104.09,100.6,147.81,11.01,142.51,1.03,1.1,11.08,100.54,94.71,146.57,10.41,145.46,1.02,1.1
T8,97.705,11.69,102.56,104.45,152.11,10.55,159.94,0.94,1.04,10.27,107.02,108.57,163.97,9.82,155.87,0.99,1.1
T6,97.735,9.96,98.72,114.54,162.34,10.11,168.13,1.13,1.09,10.3,95.59,109.29,139.98,10.36,143.6,1.12,1.0
T8,97.938,11.25,110.11,115.0,155.63,10.59,156.53,1.04,0.97,11.54,97.02,98.8,166.21,10.09,153.16,1.08,0.96
T7,98.193,11.32,99.86,98.73,162.31,11.75,153.6,1.09,1.04,11.57,108.75,103.12,166.85,10.08,161.29,0.96,1.14
T10,99.143,10.02,102.95,100.85,162.47,9.61,165.25,0.99,1.06,10.62,112.18,111.85,155.4,10.47,163.48,0.95,0.98
T6,99.344,10.71,103.97,110.12,157.2,10.56,146.38,1.01,0.96,10.3,99.03,100.48,151.76,10.48,155.96,1.04,1.07
T3,99.435,10.4,95.66,102.64,140.21,10.42,152.04,0.99,0.98,10.94,94.88,97.12,162.88,10.74,155.46,0.99,0.98
T8,99.544,11.45,94.5,108.97,145.19,10.43,151.61,0.94,0.98,9.95,108.81,98.32,151.89,9.78,153.02,0.98,1.01
T8,99.575,10.43,101.54,99.17,166.21,9.42,155.75,1.01,0.94,10.43,106.87,114.09,151.5,9.64,145.89,1.07,1.06
T6,99.581,9.93,100.88,113.45,156.08,11.03,146.21,1.04,0.97,11.1,109.43,117.95,162.29,11.1,164.01,1.06,1.06
T3,99.858,11.21,103.36,104.97,155.47,9.95,167.36,1.08,1.1,11.34,100.74,111.83,161.18,10.41,154.81,1.07,1.01
T7,100.153,10.11,101.3,106.25,159.87,11.06,169.17,1.06,1.03,11.28,99.87,108.31,166.7,10.94,172.44,0.99,0.98
T10,100.797,9.96,107.97,96.27,150.62,9.87,145.96,1.02,0.99,10.71,114.25,104.97,145.5,10.95,166.32,1.1,1.05
T6,100.912,10.22,95.33,106.88,161.02,10.47,155.14,1.12,1.0,11.26,103.9,112.21,155.49,10.47,153.67,1.14,0.99
T7,101.312,10.8,97.92,107.3,142.63,11.43,149.09,1.1,0.98,10.21,102.07,107.16,152.25,10.47,146.25,1.0,1.06
