task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,11.57,111.83,106.05,154.57,11.1,151.28,1.06,0.98,10.44,115.63,102.25,159.44,10.22,170.99,1.09,1.0
T6,102.271,9.87,108.87,105.61,145.71,10.91,160.14,1.14,0.98,10.22,109.36,109.4,161.94,11.45,167.18,1.03,0.97
T4,102.276,9.68,103.57,106.23,167.81,9.39,140.15,1.09,1.0,10.13,103.76,100.98,156.36,10.85,159.15,0.99,0.98
T4,102.378,9.28,109.98,108.58,166.95,9.86,150.97,1.06,0.96,9.99,109.26,99.84,166.31,10.59,162.9,0.97,1.03
T4,102.405,10.15,97.4,99.46,175.69,9.88,142.72,0.96,1.08,10.19,112.15,93.89,160.69,10.51,147.85,1.03,0.94
T6,102.435,10.93,110.25,109.5,163.62,9.84,152.79,1.1,0.98,10.74,96.8,111.0,162.36,11.27,142.54,1.0,1.09
T10,102.49,9.83,115.77,111.31,156.3,10.99,153.22,0.95,0.98,10.43,108.73,107.13,166.0,11.26,162.07,0.95,1.01
T6,102.669,11.07,109.69,104.21,140.06,9.95,153.87,1.08,1.0,10.32,98.62,117.01,161.81,10.94,148.09,1.16,1.1
T10,103.146,10.73,115.04,108.31,166.22,10.16,172.82,1.09,1.08,9.76,100.94,103.64,154.17,9.88,149.95,0.99,1.07
T9,103.289,10.65,99.37,104.33,153.59,10.35,165.16,0.97,1.04,9.81,104.12,102.62,150.15,10.5,159.4,1.03,1.07
T6,103.367,11.13,97.9,116.58,147.23,9.82,156.84,1.08,0.96,11.08,102.56,116.03,164.58,10.41,148.56,1.16,0.96
T9,103.574,9.32,108.74,112.12,161.11,10.7,165.17,1.1,1.07,10.87,102.8,104.89,173.94,10.48,171.35,1.06,1.08
T9,103.962,10.78,111.95,105.04,172.07,9.35,151.44,1.05,0.97,9.89,102.61,101.83,156.73,10.78,167.85,0.99,1.1
T10,104.022,9.83,115.04,96.7,160.17,9.62,166.9,1.1,1.09,11.22,107.25,103.31,163.19,10.78,161.83,1.06,1.03
T7,104.17,10.92,106.8,98.73,164.36,10.29,147.17,0.95,0.99,10.79,103.16,101.08,155.65,9.98,153.84,1.09,1.13
T7,104.594,11.36,114.47,105.61,152.85,10.08,153.23,0.93,1.09,10.21,108.44,98.37,149.82,10.64,147.59,1.07,1.03
T6,105.405,10.26,105.28,113.76,161.59,10.68,147.22,1.1,1.03,11.24,99.82,102.55,149.27,9.81,152.12,1.03,0.98
T6,106.206,10.51,98.82,109.35,161.35,11.26,160.47,1.1,1.04,11.19,96.0,113.71,146.29,10.28,156.59,1.07,1.0
T6,106.242,10.94,102.97,117.84,166.19,11.2,159.57,1.02,0.97,10.78,105.12,113.96,141.12,10.66,160.52,1.14,1.05
T7,106.486,11.06,115.77,99.14,152.94,11.6,157.62,0.94,1.11,9.93,104.87,103.15,161.83,11.66,172.18,1.0,1.04
T6,106.849,10.91,100.84,117.1,145.88,11.49,164.17,1.05,1.0,10.92,107.92,101.98,142.05,11.17,146.57,1.15,1.1
T6,107.069,10.31,96.77,100.0,150.16,10.63,165.35,1.14,0.93,9.97,108.09,117.19,150.84,10.46,143.84,1.02,0.97
T6,107.199,11.24,94.82,117.82,165.86,10.67,161.32,1.07,0.98,10.68,95.52,102.42,140.49,9.77,157.22,1.15,1.03
T6,109.164,10.02,106.02,104.04,146.34,11.42,146.22,1.13,1.06,9.94,106.35,111.53,158.56,10.53,157.17,1.0,0.98
T6,109.602,10.73,106.92,108.14,156.57,11.14,166.35,1.12,0.93,10.49,110.44,102.62,145.85,10.31,146.79,1.1,1.02
T6,109.736,9.84,107.45,105.01,157.27,9.87,147.14,1.03,1.03,9.93,109.43,107.18,141.73,9.97,161.06,1.11,1.03
T6,110.153,10.2,108.93,113.76,150.81,9.8,155.61,1.0,0.98,10.26,97.6,113.56,156.42,11.25,164.69,1.14,1.09
