task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,9.69,117.97,111.18,163.84,10.11,163.38,0.96,1.05,9.76,113.69,96.58,163.78,11.02,162.57,0.95,1.12
T5,82.593,9.85,98.95,98.23,154.41,10.57,157.2,1.08,1.11,10.02,105.61,105.64,143.4,11.31,148.22,0.94,1.14
T5,82.604,9.83,101.72,108.55,158.48,10.2,165.18,1.04,1.09,9.95,96.65,102.47,141.43,10.4,161.09,1.0,0.98
T9,82.714,10.31,102.37,99.2,173.14,9.43,169.64,1.1,1.11,9.55,101.49,106.72,153.59,10.84,163.5,1.12,0.97
T3,82.905,10.78,103.66,98.77,152.6,9.55,165.0,0.95,1.13,11.7,93.68,104.85,151.33,9.63,156.82,1.04,1.06
T7,82.973,11.46,114.61,103.86,153.92,10.05,146.3,1.06,1.06,10.66,109.76,111.03,166.59,11.65,149.47,1.07,1.14
T9,83.015,10.31,107.67,104.97,161.78,9.58,152.97,0.97,1.08,9.54,99.62,108.1,147.92,10.26,163.7,1.1,1.09
T1,83.208,10.8,94.38,117.55,157.93,10.12,143.52,1.06,1.03,10.75,100.01,107.01,144.28,9.9,156.64,1.04,0.94
T7,83.214,11.48,116.34,109.4,149.08,11.18,152.73,0.98,1.0,11.36,115.67,114.61,168.67,10.14,161.13,0.92,1.0
T7,83.251,10.93,113.39,110.98,150.39,11.16,148.87,0.94,1.13,10.52,105.31,116.84,168.75,10.34,163.65,0.93,1.01
T2,83.448,11.17,113.01,98.28,150.36,9.95,153.09,0.96,1.03,11.08,112.44,107.58,171.23,10.73,147.08,0.97,1.1
T10,83.508,10.44,107.6,102.05,143.12,9.92,150.53,1.08,1.15,10.1,103.53,96.27,159.34,10.68,145.88,1.1,1.04
T5,83.52,10.67,104.7,100.07,152.22,11.23,145.19,0.95,1.14,10.61,101.87,99.66,159.44,10.73,151.8,1.1,1.1
T10,83.579,10.42,111.44,99.98,145.07,9.93,168.35,1.03,1.04,10.6,108.61,101.84,145.14,9.84,157.8,0.95,1.01
T6,83.75,11.26,111.99,116.77,147.79,11.24,141.7,1.08,1.05,9.77,101.59,101.61,161.96,10.37,167.82,1.05,1.01
T7,83.885,9.94,106.43,101.95,143.96,10.96,145.82,0.98,1.1,10.84,100.79,114.44,164.03,10.33,153.32,0.94,0.98
T2,84.105,10.02,112.28,96.52,162.51,10.16,146.5,0.94,1.07,10.98,102.06,94.76,155.26,10.42,145.92,1.06,1.03
T2,84.357,11.25,112.87,103.24,162.37,10.74,169.34,1.09,0.95,9.97,100.48,106.36,173.32,9.85,145.06,1.0,1.02
T2,84.379,10.26,102.54,92.02,152.57,10.15,154.45,1.04,1.06,10.59,95.39,99.22,164.04,10.36,163.35,1.07,0.95
T6,84.51,10.49,111.55,108.24,153.34,10.66,152.45,1.04,1.04,10.22,104.95,100.81,153.18,10.93,157.88,1.09,1.06
T1,84.671,11.78,105.47,105.43,141.42,9.92,143.33,1.13,1.04,10.12,96.65,101.12,145.57,9.42,166.95,1.11,0.99
T4,84.808,9.99,112.28,109.3,176.45,9.91,142.27,1.04,0.97,9.98,105.29,95.14,173.92,10.81,158.8,1.02,0.96
T3,84.828,10.6,107.24,105.81,140.18,10.56,146.47,1.08,1.04,11.06,103.61,101.81,162.27,9.63,152.45,1.08,1.11
T4,84.904,10.32,96.92,98.49,161.34,9.18,139.83,1.09,0.95,10.69,108.78,98.0,158.44,9.88,142.43,1.06,0.94
T6,84.979,11.34,95.08,104.64,154.48,10.63,166.98,1.0,0.94,10.1,111.66,116.36,156.53,11.02,148.84,1.06,0.95
T7,85.144,11.66,100.09,105.92,150.12,10.56,159.62,1.03,1.11,9.99,103.33,108.35,148.98,10.52,157.49,1.1,1.11
T7,85.229,11.13,102.7,101.24,158.09,10.34,161.98,1.07,1.07,10.95,100.66,110.28,145.52,11.49,170.1,1.01,1.11
T1,85.375,11.32,93.26,101.77,142.43,9.77,150.33,1.0,0.94,10.14,99.12,113.7,142.63,10.56,163.85,1.02,1.01
T10,85.401,10.13,111.84,102.7,155.19,10.69,165.25,0.96,1.13,9.69,103.66,104.0,152.76,9.61,162.65,1.06,1.12
T2,85.544,10.08,110.9,103.29,165.0,9.94,171.02,0.99,1.1,9.83,99.2,102.18,173.87,9.87,153.06,1.08,0.94
T5,85.56,11.44,93.19,110.34,164.24,10.28,144.94,1.06,1.01,10.31,110.0,101.79,150.4,10.26,149.39,0.96,1.07
T7,85.593,10.14,100.97,102.35,142.37,10.89,160.14,1.01,1.12,10.87,108.5,100.79,158.57,10.63,160.31,1.07,1.12
T3,85.82,11.57,100.04,97.59,142.4,10.61,162.43,0.98,1.01,9.96,98.98,104.27,150.43,10.56,154.61,1.01,0.98
T3,85.935,10.42,103.77,106.76,155.14,9.81,159.34,0.96,1.07,10.22,108.54,96.86,142.34,9.59,146.38,0.98,0.99
T9,86.122,9.76,102.21,112.25,162.3,10.02,166.95,0.99,1.05,9.44,100.36,101.99,147.73,9.49,158.26,1.05,0.95
T2,86.176,9.71,110.78,96.8,151.91,10.59,148.1,0.99,0.96,10.78,95.94,97.43,155.44,9.85,155.2,0.96,1.04
T2,86.341,10.51,107.96,102.09,146.91,9.93,149.58,1.09,1.1,10.4,109.88,94.75,172.83,11.01,148.96,0.93,1.06
T6,86.603,10.81,101.14,112.25,150.78,9.87,154.38,1.02,1.1,10.06,105.99,115.68,163.46,10.2,156.99,1.02,1.06
T2,86.774,9.66,101.31,99.22,167.19,11.01,168.65,0.97,1.08,9.74,106.79,97.92,163.21,10.59,155.88,0.96,1.01
T7,86.848,10.84,109.58,109.31,155.46,10.65,172.96,0.94,1.07,11.08,103.14,108.76,151.97,10.09,168.2,1.03,1.08
T3,86.909,11.06,108.96,95.01,146.06,10.32,163.04,0.97,1.03,10.93,101.41,102.37,161.54,10.72,144.94,1.06,1.0
T7,87.118,11.58,114.91,109.31,144.83,10.64,153.6,0.97,1.01,11.54,110.28,110.52,165.9,11.08,163.56,0.92,1.05
T4,87.222,9.75,106.45,94.92,167.51,9.95,143.86,0.98,1.03,10.45,103.2,94.36,162.91,9.85,147.63,0.99,1.03
T9,87.586,10.64,106.91,101.56,171.04,9.64,161.78,0.98,1.11,9.58,112.05,109.39,159.9,10.09,153.03,1.05,0.95
T6,87.827,10.94,99.84,110.12,141.4,10.46,144.6,1.05,1.0,10.42,95.99,107.25,154.26,10.89,162.4,1.13,0.95
T2,87.855,9.86,98.54,108.48,149.18,10.14,157.38,0.95,0.99,10.4,100.71,96.74,169.4,10.95,168.65,1.05,1.02
T9,87.938,9.67,110.2,112.78,168.2,10.36,168.86,0.98,1.09,9.62,99.56,110.43,170.6,10.03,167.57,1.08,0.94
T6,88.054,10.45,102.02,108.48,161.96,11.29,153.21,1.14,0.99,10.03,110.42,118.08,149.1,11.05,145.01,1.02,1.03
T6,88.093,9.84,103.74,118.2,151.64,10.16,168.2,1.11,1.0,10.94,94.49,112.36,153.71,10.72,149.48,1.14,1.02
T9,88.235,9.91,111.59,110.29,174.51,10.9,147.53,1.03,1.09,10.13,95.25,105.66,173.83,10.24,150.4,0.99,1.02
T5,88.247,11.26,99.56,103.06,143.94,10.73,149.7,1.03,1.0,11.37,101.43,105.15,141.6,11.33,155.6,1.01,1.07
T7,88.253,10.9,111.74,112.67,162.1,10.33,150.01,1.04,1.0,10.51,99.88,99.76,156.18,10.02,169.52,0.96,1.08
T4,88.34,9.5,111.34,98.53,167.91,10.55,142.87,1.04,1.02,9.48,104.09,94.67,172.87,9.18,150.13,0.96,1.09
T1,88.353,10.15,100.57,101.46,144.78,9.51,141.48,1.1,0.95,10.62,108.76,103.51,147.91,10.75,146.12,1.08,0.94
T1,88.377,10.17,104.12,100.05,142.59,9.37,160.38,1.03,1.05,10.75,102.32,100.7,153.81,10.5,164.76,1.12,0.94
T8,88.432,11.48,111.44,112.83,159.26,11.04,141.23,0.95,0.94,11.26,110.04,113.85,158.46,10.76,157.49,0.94,1.1
T10,88.532,10.49,115.04,103.26,141.15,9.96,168.23,0.98,1.0,10.54,109.73,108.78,142.71,11.24,164.54,1.08,1.0
T7,88.639,11.09,112.12,101.97,156.38,10.34,146.52,1.01,0.97,10.65,100.02,99.55,151.14,11.61,164.9,0.92,1.07
T4,88.676,9.45,112.7,100.2,168.49,9.34,161.79,1.09,0.98,10.91,103.02,97.93,153.81,9.19,160.92,1.02,0.97
T9,88.847,9.26,94.74,103.22,165.54,10.2,148.81,1.03,0.96,9.38,111.18,104.82,153.58,9.83,147.59,1.12,1.0
T3,88.885,10.42,95.34,104.62,162.45,9.85,143.63,1.1,1.06,9.95,102.87,101.42,145.81,10.5,167.05,1.08,1.14
T10,88.923,10.88,101.37,109.58,151.76,10.22,161.96,1.02,1.14,11.11,116.76,107.35,152.86,11.22,169.65,1.06,1.13
T1,89.059,11.39,98.45,99.97,164.11,10.2,142.12,1.11,1.06,10.06,92.49,100.05,155.62,9.97,160.26,1.15,1.01
T6,89.376,10.83,103.2,108.8,163.81,11.4,162.06,1.16,0.96,10.14,103.44,102.16,152.82,10.73,145.91,1.13,1.1
T1,89.383,11.45,101.36,109.02,147.89,9.96,145.0,0.99,1.03,11.31,106.88,116.57,149.32,10.33,153.75,1.0,1.08
T8,89.394,10.56,104.44,112.68,141.01,10.18,152.58,1.04,1.07,10.57,109.83,112.12,163.27,11.02,143.12,0.98,1.09
T6,89.448,10.64,101.62,102.47,164.71,10.49,153.56,1.14,1.06,10.46,108.32,116.11,157.63,10.71,153.45,1.08,1.04
T5,89.754,9.84,95.53,96.1,162.06,9.75,147.75,1.1,1.1,11.21,100.01,108.35,162.9,10.49,165.23,1.04,1.08
T3,90.732,11.21,94.48,96.87,159.74,11.07,142.98,1.1,1.08,10.46,105.51,98.6,155.3,10.59,162.34,1.1,1.09
T6,91.121,9.78,98.25,108.04,154.59,10.76,146.65,1.05,1.11,9.75,105.17,101.98,160.96,10.74,151.91,1.14,0.94
T5,91.262,9.91,104.04,99.33,166.42,11.12,144.22,1.08,1.06,10.27,103.56,97.05,165.29,11.17,149.31,1.02,1.02
T3,91.804,11.05,92.35,99.92,155.7,10.68,147.74,1.11,1.06,10.05,104.87,98.69,164.27,10.28,147.54,0.95,1.12
T4,91.937,9.46,104.85,107.77,161.63,9.38,159.07,0.96,1.04,9.86,98.82,94.18,161.92,9.73,147.32,0.97,1.02
T10,92.149,10.23,100.43,94.72,145.07,10.98,160.39,1.07,1.12,11.02,104.2,110.88,162.27,9.86,156.26,1.04,1.07
T4,92.18,9.54,103.64,110.92,163.18,10.21,161.62,0.95,0.96,10.27,97.68,105.5,155.55,9.2,149.71,1.08,1.03
T5,92.301,11.27,104.13,98.16,159.13,11.33,162.08,0.95,1.15,10.94,97.54,108.2,146.8,9.73,151.41,1.1,1.15
T8,92.38,10.38,95.44,108.51,153.67,9.73,144.11,1.05,0.97,10.64,103.35,109.26,148.15,10.59,164.59,1.02,0.99
T4,92.935,10.63,102.84,95.64,164.74,9.35,149.72,1.0,1.04,10.59,96.36,107.77,175.34,9.65,150.85,1.04,1.05
T10,93.03,10.68,118.7,112.19,151.13,9.88,153.38,1.09,1.09,10.19,102.53,105.36,161.59,9.98,153.94,0.99,1.05
T10,93.226,11.31,103.23,109.72,147.79,11.29,151.8,1.07,1.06,9.76,115.97,105.6,158.78,9.56,165.21,1.08,1.08
T9,93.313,10.02,101.03,100.42,159.1,9.8,146.3,0.97,0.95,9.73,109.58,103.5,148.23,10.58,146.85,1.04,1.06
T8,93.337,11.51,105.11,114.96,155.82,10.18,151.34,1.08,1.0,11.38,112.13,110.41,146.85,10.5,152.93,1.07,1.08
T3,93.711,11.02,93.51,98.64,155.02,10.66,147.92,1.06,1.13,11.33,97.65,112.51,164.26,9.6,160.66,1.08,0.97
T2,93.864,9.91,106.02,99.22,165.8,10.63,152.2,1.05,0.99,11.31,103.91,107.86,170.74,10.27,157.74,1.04,0.95
T5,94.002,10.12,102.79,103.95,162.2,9.57,161.09,1.01,1.13,10.38,93.28,100.17,166.22,11.34,143.85,1.05,1.01
T2,94.025,11.04,97.87,105.31,153.44,9.6,148.53,1.08,1.04,10.21,98.14,108.65,146.87,9.37,170.19,1.08,1.1
T5,94.199,10.67,93.65,101.08,144.05,11.34,162.31,1.03,1.08,9.66,107.88,94.94,156.17,10.75,148.64,1.04,1.03
T9,94.265,9.77,101.67,108.96,159.94,10.25,166.22,1.0,1.12,9.7,109.04,108.84,151.9,10.14,170.19,1.1,1.1
T2,94.277,10.79,112.04,108.34,152.24,10.32,146.08,0.96,1.04,10.06,98.7,108.28,147.58,10.15,163.4,1.04,0.96
T8,94.77,11.24,102.11,100.82,166.65,9.7,158.13,0.94,1.1,10.71,108.86,113.24,155.01,9.62,161.05,0.96,0.98
T6,94.834,10.1,98.62,117.5,142.12,10.6,155.14,1.06,1.04,9.77,105.93,103.71,149.98,11.3,158.74,1.1,1.05
T8,94.882,11.26,109.03,101.55,145.67,9.68,142.72,0.95,1.0,10.24,105.1,106.3,162.0,10.62,160.24,0.95,1.09
T10,94.99,10.19,111.94,101.68,152.12,11.08,145.86,1.04,1.12,10.14,102.07,108.49,165.58,11.14,163.34,1.02,1.09
T6,95.13,11.2,112.27,100.14,160.61,11.18,157.22,0.98,1.02,10.64,98.75,117.48,161.66,10.56,166.27,0.99,1.0
T10,95.249,10.18,108.9,102.78,140.88,9.86,147.37,0.98,1.11,9.69,110.96,112.19,149.28,9.86,160.49,0.96,1.13
T8,95.335,11.25,111.25,104.05,147.56,10.82,148.37,1.0,1.03,10.67,104.69,114.18,147.76,9.64,159.73,1.08,0.99
T5,95.643,9.83,97.9,106.83,150.15,10.11,166.18,0.96,0.99,11.05,102.45,98.3,164.21,10.76,167.06,1.02,1.11
T8,95.834,10.46,101.46,97.38,142.59,10.36,146.56,1.01,0.95,11.64,97.22,112.79,162.93,10.33,142.81,1.05,1.01
T8,95.875,11.02,110.71,114.46,145.51,10.91,157.46,1.0,1.01,10.03,111.32,106.75,157.02,9.56,159.8,1.09,1.05
T1,95.887,11.06,93.94,106.2,139.86,10.39,158.72,1.1,0.98,10.56,106.64,114.31,148.3,10.41,163.44,1.03,0.96
T9,96.162,10.12,99.32,105.17,175.47,9.43,163.98,0.95,0.98,10.3,97.68,115.21,160.45,10.29,147.16,1.01,0.97
T1,96.391,11.79,97.87,103.32,157.05,10.08,163.1,0.98,0.95,11.41,102.94,105.46,163.85,10.64,154.54,1.08,0.99
T5,96.429,9.74,104.69,110.54,144.9,9.62,145.4,1.09,1.1,9.99,109.58,108.12,164.5,10.42,147.34,1.08,1.09
T6,96.685,11.05,94.71,110.7,141.95,9.95,144.66,0.98,0.95,10.69,101.15,108.44,143.2,11.44,164.81,1.13,1.08
T10,96.904,10.43,116.83,109.02,140.61,10.91,152.44,1.1,1.06,9.93,119.19,97.28,142.25,9.62,158.05,0.95,1.02
T5,96.957,9.71,106.93,95.1,159.31,9.97,153.95,1.06,0.98,10.69,95.55,106.44,161.24,11.28,161.01,1.08,1.15
T1,97.042,11.19,93.53,104.58,158.27,9.74,142.86,0.99,1.05,11.15,96.12,100.64,154.56,10.8,163.11,1.08,1.0
T5,97.156,11.46,109.59,104.92,149.3,10.53,153.06,1.03,1.06,9.77,93.5,108.42,160.79,11.06,145.73,0.97,1.05
T6,97.43,10.49,111.66,100.3,148.39,10.32,145.25,1.03,1.07,11.21,96.46,116.62,159.2,11.09,157.51,1.12,0.95
T9,97.475,10.83,101.5,103.68,167.41,9.54,170.22,1.13,1.11,10.24,109.06,110.85,173.91,10.68,169.72,0.99,1.08
T6,98.012,10.04,100.64,109.13,144.98,11.41,162.73,1.13,0.94,9.7,95.29,107.18,146.93,10.89,163.01,0.99,0.95
T9,98.113,10.52,107.21,100.83,154.09,10.09,147.73,1.06,1.05,9.44,109.75,111.67,174.17,10.02,165.75,1.12,0.97
T3,98.682,11.04,93.27,103.17,149.83,10.9,160.28,0.95,1.09,10.0,102.86,95.6,163.62,10.93,158.54,1.09,1.05
T1,98.785,11.64,91.82,114.44,161.32,9.48,158.32,1.0,1.06,10.19,100.91,108.9,143.64,9.74,166.08,1.0,0.96
T5,98.837,9.88,97.26,96.43,165.4,10.01,145.57,0.98,1.13,10.06,108.13,107.51,144.58,9.74,157.73,0.94,1.09
T5,99.127,10.05,100.45,103.75,147.26,10.65,160.21,1.07,1.0,9.83,98.76,99.03,141.46,9.68,161.02,1.03,1.08
T3,99.161,10.25,94.27,101.24,160.43,10.35,163.97,1.06,1.06,10.23,100.74,105.39,151.22,10.55,165.66,1.01,1.04
T4,99.232,9.69,104.79,105.49,158.77,9.86,160.9,0.97,1.06,10.68,110.08,111.12,151.18,10.49,140.15,1.07,1.01
T1,99.552,11.27,101.45,113.38,155.59,9.44,162.68,1.06,0.98,11.45,105.72,106.14,147.9,10.35,167.05,1.05,0.96
T4,99.739,10.68,107.08,96.15,154.32,10.38,157.12,0.95,1.08,9.82,97.47,103.43,175.14,9.59,147.42,1.09,1.02
T4,100.308,9.6,108.86,108.77,155.42,10.43,155.72,0.98,0.94,9.28,100.8,96.66,170.32,10.4,161.66,0.97,1.02
T3,100.504,10.49,94.58,101.38,158.44,9.85,167.49,1.07,1.01,11.21,106.66,102.93,149.44,11.05,157.16,1.09,0.99
T9,100.579,10.6,94.5,111.78,168.39,9.37,159.66,1.04,1.01,10.84,107.3,98.39,155.82,10.22,154.48,1.04,0.94
T10,100.914,11.17,101.66,104.21,147.86,9.86,149.75,1.04,1.0,11.39,107.66,102.36,149.28,9.79,147.22,1.08,1.12
T3,100.969,10.81,93.82,96.56,156.57,10.17,143.72,0.93,0.98,10.97,106.06,106.46,156.64,9.73,165.01,0.96,0.97
T3,100.981,10.52,102.51,102.15,148.49,10.26,164.99,1.01,0.99,10.23,96.43,109.25,164.06,10.65,147.45,1.03,1.12
T5,101.013,10.62,94.01,102.08,148.56,10.04,151.11,1.01,0.98,11.14,110.31,94.49,142.99,9.75,145.82,1.08,0.99
T8,101.464,11.38,110.25,109.29,163.32,10.22,165.1,1.05,1.1,9.98,103.94,113.19,140.59,9.92,152.12,1.04,0.94
T9,101.565,10.27,106.71,104.74,149.03,10.16,147.24,1.09,1.1,10.41,99.81,104.71,167.41,10.27,159.39,1.0,1.01
T9,101.63,10.73,101.39,106.95,167.22,10.44,172.17,1.02,1.08,9.82,95.06,104.44,150.4,10.26,170.22,1.09,1.11
T5,101.885,10.48,96.4,109.36,144.19,10.47,150.68,1.06,1.02,11.26,100.29,97.09,143.48,9.67,153.39,0.98,1.15
T9,102.159,9.96,95.76,97.44,166.63,10.84,146.3,0.97,1.08,10.05,107.98,115.4,172.08,10.17,149.63,1.02,1.06
T4,102.398,10.93,101.17,100.84,159.0,9.75,154.64,1.03,0.97,10.36,110.01,110.71,174.1,9.57,143.88,1.05,1.1
T9,102.468,10.9,98.86,101.83,166.06,9.83,151.87,1.11,0.98,9.22,100.78,103.12,157.4,9.67,169.97,1.01,1.0
T9,102.475,9.43,94.69,113.21,174.17,9.35,161.27,0.98,1.04,9.91,101.29,97.77,149.97,10.74,165.39,1.0,1.11
T3,102.497,10.77,97.87,112.54,164.92,9.76,159.99,0.99,1.05,10.44,93.72,110.45,153.55,10.81,158.74,1.03,1.11
T4,102.549,10.18,99.42,97.6,169.8,9.36,143.33,1.01,0.98,10.58,96.67,98.4,156.51,9.14,163.36,1.06,0.97
T4,102.582,10.21,100.39,94.12,155.74,9.58,160.24,1.12,1.07,9.31,110.32,94.29,169.51,10.08,149.86,1.05,0.98
T10,103.111,11.31,106.0,101.05,165.7,10.72,161.2,1.11,1.13,10.98,104.41,96.55,145.28,9.82,167.58,1.04,1.04
T1,103.308,11.25,93.81,115.4,162.47,9.83,150.91,1.11,0.96,11.75,101.35,109.15,162.24,10.05,156.67,1.15,1.04
T6,103.606,11.36,106.36,113.56,148.04,9.7,146.96,1.03,1.1,11.33,105.06,107.22,147.17,10.75,157.34,1.08,1.04
T4,103.831,9.55,112.68,101.12,171.74,10.36,139.83,1.08,1.0,9.48,101.06,98.4,165.59,10.49,145.84,1.09,1.03
T8,104.12,10.64,98.12,101.56,156.62,9.62,146.93,1.01,1.06,11.36,104.59,102.4,149.41,9.91,149.22,1.02,1.05
T5,104.197,9.83,93.5,103.95,161.48,10.16,148.94,0.96,1.1,9.7,104.78,104.35,156.53,10.46,148.77,1.06,1.02
T1,104.263,10.26,105.43,104.33,149.28,10.12,142.31,0.99,1.09,11.13,96.1,109.22,160.27,10.53,163.75,1.04,0.97
T4,104.486,10.49,96.19,97.33,172.29,9.42,159.17,1.02,1.05,9.67,103.15,107.42,175.69,9.87,161.32,0.96,0.95
T1,104.686,11.1,93.02,109.82,140.48,9.66,146.91,0.97,0.94,11.57,100.38,101.66,153.74,9.22,142.2,1.11,1.04
T4,104.738,9.62,103.41,102.44,163.75,9.22,140.7,1.07,0.99,10.77,111.88,105.2,166.7,9.24,155.9,1.07,0.97
T4,104.899,9.93,111.59,94.18,169.22,9.91,143.14,1.02,1.04,9.37,108.38,99.73,176.69,10.55,147.58,0.98,0.97
T4,105.327,10.63,105.34,105.78,164.02,9.22,164.33,1.1,1.02,10.52,104.01,107.89,162.74,9.69,155.5,0.97,0.97
T5,105.56,10.98,105.96,111.71,152.71,10.33,155.1,0.98,1.03,10.54,105.16,109.78,162.14,11.02,162.64,1.08,1.06
T4,105.786,10.47,108.86,95.7,176.59,9.35,158.06,0.96,1.08,9.24,100.07,95.05,177.26,10.29,150.87,1.1,0.94
T5,105.964,10.22,106.16,105.22,156.4,10.86,153.77,1.1,1.01,9.66,101.68,95.79,165.44,10.65,152.03,0.98,1.01
T3,106.13,9.98,94.91,97.3,159.21,9.74,156.02,1.0,0.96,11.44,108.22,107.0,142.21,9.7,155.05,1.09,1.07
T5,106.146,9.76,95.38,101.01,160.29,9.87,157.16,0.99,1.02,9.75,110.46,108.53,145.48,10.94,145.21,1.1,1.13
T5,106.523,10.53,106.41,101.12,148.28,10.83,169.66,1.08,1.15,11.01,108.31,98.13,158.61,10.42,154.54,1.08,1.04
T5,106.584,11.1,95.91,110.91,157.08,10.67,146.98,1.09,0.97,10.2,95.04,94.09,164.59,10.71,152.65,0.97,1.07
T10,106.601,10.43,113.35,103.06,152.98,10.26,168.51,0.99,0.97,10.06,106.73,100.56,156.72,10.14,159.44,1.11,1.07
T6,107.391,10.98,97.81,108.99,159.66,11.4,146.98,1.13,1.03,10.58,102.98,109.86,163.59,10.23,167.77,1.11,0.94
T8,107.726,10.13,110.09,109.14,154.89,9.79,162.01,1.02,0.95,11.42,97.52,103.67,160.0,10.66,151.35,0.98,1.1
T4,107.962,10.5,111.34,101.58,162.57,10.01,160.52,0.98,1.06,9.36,107.72,100.2,156.72,9.17,159.67,1.05,0.97
T10,108.11,10.49,117.35,105.61,142.45,10.25,171.88,0.96,1.05,10.29,116.29,96.22,155.07,10.89,159.59,0.96,0.98
T1,108.245,11.08,99.15,105.92,143.07,10.46,146.62,0.98,1.05,10.22,102.52,115.88,150.32,9.82,149.62,1.05,1.03
T10,108.504,10.87,105.96,107.84,151.13,11.12,152.97,0.95,1.14,11.24,112.08,107.9,153.32,10.0,168.32,0.97,1.01
T5,108.685,11.46,106.64,94.03,147.53,11.06,163.98,1.1,1.09,10.31,104.55,106.43,148.6,10.56,145.34,0.96,0.99
T8,108.989,10.2,107.78,102.24,147.56,9.31,152.39,1.09,1.02,9.93,110.55,111.02,161.6,10.5,155.95,0.94,1.09
T5,109.293,10.19,107.05,105.45,154.72,9.92,167.91,1.01,1.08,11.44,98.79,98.11,159.37,10.34,154.96,1.08,1.1
T1,109.342,10.64,94.11,114.79,156.57,10.31,159.53,1.03,1.02,11.82,106.4,114.44,159.46,9.62,154.33,1.05,1.01
T5,109.409,9.79,106.98,108.42,146.75,9.98,169.97,0.99,1.09,9.89,105.14,107.04,150.9,10.79,158.86,0.97,1.1
T4,109.437,10.62,101.14,101.12,159.23,9.94,161.64,0.95,1.07,9.46,99.98,99.59,153.75,9.61,150.34,1.07,1.02
T1,109.695,10.22,98.09,114.99,143.7,10.24,142.11,1.0,1.08,10.47,105.19,102.12,147.01,10.5,153.77,1.05,1.0
T1,109.715,11.48,103.9,114.75,139.15,10.52,167.05,1.09,1.09,11.75,97.87,101.53,145.43,10.53,160.76,0.98,1.1
T8,109.868,10.95,112.16,102.5,145.57,9.38,164.63,0.98,1.04,11.4,97.43,112.81,164.93,10.47,141.91,1.01,1.01
T1,109.998,10.13,103.9,108.2,147.2,10.53,165.87,1.09,1.04,11.75,108.66,105.49,152.71,10.26,147.59,1.07,1.1
T8,110.184,10.25,108.0,115.34,147.57,10.52,146.64,0.98,1.1,10.71,95.37,114.52,142.99,10.46,155.17,1.08,0.99
T1,110.748,10.74,108.86,111.12,162.41,9.94,161.78,0.99,1.1,11.42,99.19,104.4,151.86,9.84,159.98,1.14,0.99
T3,111.023,11.69,93.54,102.51,145.92,10.74,144.57,0.94,1.05,10.24,102.14,107.0,165.38,10.98,167.73,1.08,1.11
T5,111.306,10.33,97.1,110.05,160.72,10.08,155.28,1.02,1.01,10.37,93.1,107.58,145.12,9.71,145.4,1.06,0.97
T1,111.397,11.32,96.22,99.79,153.14,9.25,142.95,1.15,0.94,11.83,92.48,109.17,150.57,9.98,163.44,0.97,1.05
T1,111.681,10.55,105.58,109.48,141.03,10.05,158.16,1.14,1.06,11.6,104.18,117.26,139.8,10.07,157.38,1.02,1.03
T8,112.714,9.92,95.44,99.72,140.52,10.55,159.59,1.08,1.07,10.75,111.74,103.13,151.93,10.56,152.99,1.11,1.07
T8,112.797,10.63,105.23,101.72,156.24,10.2,159.37,0.93,0.98,11.37,101.66,101.39,154.98,10.09,158.53,1.05,1.07
T8,113.053,9.98,110.8,97.43,149.22,9.48,161.94,1.07,0.97,11.67,109.75,105.25,161.18,9.79,158.18,1.09,1.06
T4,113.231,9.27,100.18,103.48,153.31,9.77,154.16,1.1,1.03,9.57,101.31,100.37,153.78,9.95,156.4,1.1,0.98
T8,113.372,10.77,97.04,113.88,143.18,9.55,163.92,1.06,1.06,10.33,110.32,112.23,142.99,10.41,144.08,1.1,1.04
T4,113.456,9.29,99.38,106.05,156.91,9.24,145.72,0.96,0.97,10.66,97.49,94.91,163.21,10.48,163.88,1.04,1.08
T5,113.62,11.14,98.38,97.03,142.69,10.98,157.73,1.06,1.04,9.98,94.75,109.18,152.77,11.0,153.21,0.98,1.04
T5,113.829,9.79,103.9,97.45,153.43,10.02,159.2,1.04,1.08,11.11,103.79,100.55,153.59,11.14,162.08,1.1,1.06
T8,113.852,11.58,95.42,113.06,155.84,9.38,162.93,1.08,1.01,11.62,111.3,107.54,152.26,10.36,150.6,1.05,1.07
T4,114.671,10.24,104.79,94.0,158.77,9.32,154.28,1.03,1.07,10.96,110.82,98.4,162.57,9.24,158.65,1.1,0.98
T8,114.972,11.68,100.95,106.53,158.72,10.22,144.63,1.0,0.96,10.17,103.68,101.51,153.87,10.77,146.62,1.09,1.03
T5,115.19,10.38,103.22,102.13,165.62,10.66,169.89,0.95,1.08,10.58,101.25,103.83,157.25,11.34,169.89,0.98,1.02
T4,115.541,9.68,103.73,109.9,175.23,9.7,155.42,1.08,0.94,10.44,102.52,95.1,172.86,9.58,138.19,1.01,0.96
T4,115.713,9.5,99.84,105.08,164.29,10.68,156.36,1.1,1.03,9.29,95.76,107.58,177.42,10.87,163.89,0.98,1.0
T8,115.811,11.2,98.78,113.64,142.73,10.91,158.27,0.94,1.09,10.52,95.21,108.2,150.16,10.58,145.71,1.06,1.03
