task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,10.42,103.24,103.56,154.47,9.73,169.84,0.98,1.15,10.12,94.01,108.37,164.01,9.97,157.4,1.08,0.98
T1,78.429,11.8,105.08,111.17,153.03,9.67,159.52,1.02,1.01,11.05,107.43,111.2,142.33,9.83,141.48,1.08,1.06
T6,78.439,10.41,112.27,110.5,148.11,10.7,149.32,1.16,0.94,10.23,103.58,109.94,159.48,10.85,152.66,0.98,1.08
T3,78.449,10.47,108.54,111.16,163.41,9.68,153.58,0.96,1.1,10.45,104.66,109.55,147.92,10.62,163.72,1.09,0.97
T4,78.521,10.65,109.91,102.11,156.81,10.12,138.9,1.03,1.07,9.55,98.34,93.53,171.06,10.22,155.75,1.01,0.94
T8,78.774,10.17,112.34,115.43,166.56,9.54,157.13,1.05,0.97,10.23,107.24,113.88,157.78,10.53,151.46,0.96,1.09
T6,78.784,9.98,110.4,114.27,151.64,11.27,152.12,1.01,1.11,11.25,105.86,105.56,159.3,10.92,147.6,1.05,1.03
T4,78.833,10.29,101.58,109.73,163.63,9.88,160.92,0.98,1.02,10.2,97.22,108.31,164.29,9.88,147.94,1.01,1.01
T3,78.883,10.08,108.54,106.69,157.65,9.91,159.46,1.01,1.03,10.92,104.38,111.59,161.03,10.52,146.97,1.05,0.99
T8,78.897,11.72,109.85,111.48,142.06,9.94,161.75,1.05,1.02,9.91,110.72,107.61,159.26,9.6,164.16,0.96,0.94
T7,78.931,11.07,115.33,110.12,143.55,9.99,166.19,1.07,1.03,10.28,114.89,106.4,143.95,10.2,147.57,1.07,1.04
T10,79.184,10.24,117.06,105.87,148.26,9.72,156.54,1.08,1.12,11.27,110.69,105.54,152.71,10.34,160.62,0.98,1.13
T6,79.304,10.31,96.16,100.82,145.34,11.46,148.96,1.16,1.02,10.12,101.75,111.66,163.59,10.77,154.08,1.0,0.94
T9,79.416,10.59,111.45,107.55,154.47,10.89,157.54,1.08,1.03,9.78,111.03,108.52,160.67,9.94,151.75,1.08,1.1
T1,79.417,11.61,91.92,112.19,143.32,10.91,162.38,1.03,1.09,11.3,105.74,114.67,152.71,9.89,162.89,0.98,0.98
T9,79.521,9.61,106.7,105.72,165.81,10.9,172.25,1.01,0.95,9.87,105.38,112.81,158.39,10.86,170.25,1.09,0.95
T9,79.681,10.02,106.25,102.43,166.94,9.51,158.85,1.03,1.03,10.09,109.86,103.78,163.08,9.68,153.77,1.07,1.03
T5,79.713,10.49,100.29,111.8,146.75,10.31,145.31,1.1,1.0,11.0,104.57,105.47,164.38,9.71,149.23,1.07,1.13
T5,79.79,9.83,105.93,95.25,165.57,9.65,154.6,1.07,1.15,10.82,97.9,97.18,157.99,10.52,149.23,1.09,1.11
T10,80.138,9.73,104.16,110.23,157.29,11.22,161.8,1.03,1.15,11.05,115.05,104.93,158.57,11.09,157.62,1.05,1.05
T10,80.168,10.19,100.48,100.74,148.1,9.82,148.32,1.11,1.09,9.87,103.19,96.47,143.9,10.27,169.57,1.04,1.06
T7,80.188,10.64,106.3,102.18,149.98,10.86,153.79,0.98,1.01,10.02,112.75,114.5,145.52,11.07,149.09,0.96,0.97
T8,80.384,11.5,96.58,115.6,149.21,10.71,160.71,0.94,0.94,10.74,110.71,103.93,166.5,10.6,144.42,1.05,1.06
T1,80.423,11.44,103.9,106.77,145.29,10.7,156.2,1.12,0.95,11.49,104.22,109.49,151.69,10.12,141.17,1.15,0.99
T9,80.681,9.55,102.55,110.77,166.08,9.76,148.16,1.03,1.08,10.52,101.39,102.42,158.24,10.28,169.18,1.06,0.95
T6,80.714,11.27,102.64,116.07,140.83,10.99,144.38,1.12,1.06,10.14,110.28,110.76,150.45,11.32,156.41,1.11,0.95
T5,80.765,9.89,99.07,109.13,145.72,10.72,156.4,1.04,1.13,11.46,95.5,108.37,148.0,9.65,144.89,1.07,1.09
T3,80.809,10.09,95.76,110.3,140.74,10.78,155.29,1.09,0.98,10.56,105.85,110.01,151.29,10.01,161.28,1.04,1.01
T6,80.876,10.76,99.58,110.51,158.05,11.29,161.28,1.0,1.0,10.11,100.37,112.76,149.63,9.85,144.65,0.99,1.1
T4,80.887,9.6,106.38,105.59,161.92,9.99,140.81,1.08,1.02,9.6,99.75,105.93,153.41,9.64,151.19,1.01,0.94
T10,80.89,10.18,112.23,96.18,157.51,10.62,154.72,1.02,1.15,10.15,112.69,100.09,156.88,11.11,160.41,1.01,1.02
T2,80.962,10.77,96.97,101.5,157.2,10.42,160.29,0.97,1.01,9.94,110.96,100.79,146.91,10.86,170.6,1.07,0.96
T4,80.98,9.81,101.0,105.43,158.32,9.76,159.0,0.97,1.01,9.54,113.75,104.77,177.44,10.03,138.36,1.05,0.94
T8,81.219,10.83,110.95,108.18,163.33,9.38,163.92,1.02,1.01,11.02,100.14,102.01,163.9,10.48,152.79,1.01,0.95
T4,81.232,10.2,112.8,101.11,173.56,10.51,149.84,1.08,0.97,10.76,102.79,95.13,158.17,9.25,152.35,1.09,0.95
T6,81.442,10.16,100.93,107.63,146.27,11.24,159.4,1.15,0.98,10.48,101.02,109.61,162.18,10.72,145.17,1.11,0.95
T2,81.493,11.29,108.45,97.88,149.23,9.44,164.6,0.98,0.98,10.07,112.44,108.11,150.68,9.84,171.53,1.02,1.09
T8,81.767,10.99,101.56,99.28,166.66,9.99,163.4,1.02,0.99,10.62,102.13,102.01,144.17,10.2,160.06,1.02,0.95
T10,81.791,10.55,109.49,108.68,146.36,9.74,161.82,1.03,1.02,9.68,113.74,110.88,155.01,10.73,156.04,1.02,1.11
T6,81.824,10.75,96.63,100.48,143.33,10.88,154.78,1.06,1.0,10.78,97.66,103.62,140.19,10.33,162.73,1.06,1.1
T1,82.015,10.28,103.39,102.09,164.8,10.16,155.9,1.11,1.0,10.1,91.99,114.1,164.69,9.65,152.74,1.15,0.99
T8,82.016,10.71,96.22,99.3,143.57,9.78,160.9,0.98,0.96,11.68,98.48,101.57,148.52,10.23,144.08,1.11,1.1
T1,82.069,11.31,108.09,102.2,156.99,9.47,165.45,0.97,1.03,11.15,105.58,101.9,163.78,9.77,158.11,1.05,0.96
T1,82.146,9.99,101.64,99.75,164.54,10.03,152.37,1.11,0.97,10.33,99.58,100.76,159.6,10.38,143.07,1.13,1.01
T5,82.157,10.16,96.9,104.14,144.49,11.12,156.5,1.0,1.1,10.94,110.65,99.94,151.43,10.84,158.29,0.98,1.08
T5,82.192,11.34,93.58,106.83,144.08,11.33,152.52,0.98,1.03,9.68,96.66,104.6,159.08,10.05,145.07,0.94,1.04
T8,82.193,11.7,102.98,101.93,157.67,10.23,161.13,1.01,0.98,11.0,104.45,101.21,163.47,9.59,140.15,1.01,1.02
T4,82.198,9.45,108.86,98.27,158.96,9.2,142.23,0.95,0.98,9.45,104.48,109.57,177.01,9.28,146.91,0.97,1.06
T7,82.313,9.94,98.15,110.58,144.2,9.97,151.33,0.97,1.08,11.5,100.38,104.78,142.76,10.74,152.29,1.06,1.01
T1,82.337,11.47,103.87,101.75,164.32,9.59,152.52,1.12,1.0,10.59,105.66,110.44,161.06,9.61,154.03,1.12,1.0
T7,82.592,10.57,99.24,111.03,150.72,10.34,159.23,1.05,1.12,11.19,99.58,108.96,158.86,10.22,160.12,1.02,1.06
T7,82.595,10.63,100.79,116.74,158.92,9.96,172.29,1.09,1.03,10.18,98.85,101.74,160.12,11.07,157.31,1.03,1.08
T4,82.725,9.79,98.13,108.77,170.19,10.3,142.62,1.02,1.03,10.34,110.69,93.73,165.79,9.2,147.08,0.99,1.06
T7,82.812,11.36,99.19,107.18,150.95,10.23,158.02,1.02,1.11,11.15,98.9,102.43,156.23,11.38,156.94,1.02,1.03
T7,82.936,11.32,114.0,115.91,159.74,10.18,148.43,1.01,1.07,11.11,102.3,111.44,151.84,11.61,153.25,0.92,1.07
T8,83.007,11.21,101.13,102.73,144.55,10.82,157.0,1.01,0.95,10.88,103.15,103.56,161.33,9.4,155.41,1.02,1.0
T5,83.034,11.34,108.43,107.94,141.43,10.87,152.52,1.1,1.01,10.31,106.79,110.22,148.61,10.69,161.34,1.04,1.06
T4,83.507,9.86,100.8,106.14,155.23,10.03,146.01,1.05,0.99,10.58,96.95,100.56,153.52,10.68,154.9,0.99,1.07
T8,83.604,9.94,103.94,107.51,153.97,10.5,155.77,1.09,1.06,10.25,97.68,110.9,162.63,10.09,149.19,1.08,1.09
T6,83.678,10.2,103.2,117.6,141.95,10.62,168.16,1.15,1.1,10.57,106.96,110.01,156.71,10.21,146.17,1.12,1.0
T5,83.703,11.1,98.78,106.16,163.69,9.91,169.42,1.04,1.1,10.58,104.93,93.98,155.84,11.24,152.78,1.0,0.98
T4,83.871,9.78,98.25,102.85,163.9,10.44,161.63,0.99,1.08,10.15,113.26,106.51,169.51,10.86,160.37,1.08,0.97
T2,83.872,10.95,107.04,99.57,158.61,10.16,160.69,0.97,1.11,10.29,103.16,93.93,171.16,9.85,151.77,0.95,1.02
T4,83.878,9.53,104.79,105.29,171.56,9.69,152.31,1.06,1.03,10.59,96.28,99.33,175.85,10.31,142.56,1.0,1.07
T10,83.983,10.08,111.47,106.95,165.7,10.99,147.58,0.99,1.15,11.32,117.54,102.31,161.67,9.75,153.93,1.11,0.97
T10,83.991,10.66,112.29,106.11,162.87,10.22,146.07,1.07,1.11,10.04,117.54,110.05,147.24,10.39,166.14,1.04,0.97
T6,84.078,10.85,96.0,115.68,159.01,10.33,143.46,1.01,1.0,10.8,99.07,110.67,151.48,11.08,151.6,1.0,1.08
T8,84.103,10.13,103.77,103.06,161.29,9.74,144.11,0.99,1.09,11.05,108.86,97.82,159.18,10.02,144.54,1.04,0.96
T3,84.502,10.05,107.27,98.85,153.38,11.25,150.1,0.98,1.02,11.2,101.41,107.83,163.41,11.06,163.0,1.11,1.1
T2,84.527,11.26,110.46,105.79,150.13,11.0,162.86,1.1,1.0,10.55,105.19,92.93,173.58,10.95,157.23,1.06,1.03
T2,84.637,11.01,111.88,101.18,148.2,9.97,164.94,0.95,1.0,9.92,101.34,94.25,158.55,9.9,148.08,0.92,1.03
T5,84.642,10.33,100.98,96.06,144.05,10.31,161.34,0.95,1.01,10.38,106.88,102.12,164.72,9.86,144.52,1.07,1.07
T5,84.7,11.05,96.32,108.89,165.9,10.52,159.2,1.1,0.98,10.42,96.02,101.33,147.82,10.29,152.76,1.04,1.01
T10,84.811,11.19,103.51,110.18,166.29,11.18,152.13,1.07,1.11,9.84,106.73,105.03,153.88,11.26,173.02,0.96,1.12
T9,84.856,10.31,105.67,108.94,161.82,9.32,155.4,1.05,1.05,9.43,99.02,106.14,171.5,9.29,154.32,1.03,1.06
T7,85.044,10.75,100.46,101.58,155.46,11.78,159.76,0.93,1.03,11.1,115.98,111.31,153.92,11.5,158.92,1.02,1.14
T6,85.138,10.23,100.81,105.73,161.17,10.63,162.16,1.08,1.1,9.78,96.82,105.94,154.86,9.93,168.16,1.11,1.07
T6,85.17,10.22,99.33,107.27,151.51,10.38,155.76,1.04,0.99,10.52,98.03,114.21,147.66,10.42,146.18,1.03,0.95
T7,85.414,11.54,104.88,110.68,144.46,11.51,161.53,1.1,1.01,9.86,110.59,107.16,166.64,10.8,161.02,1.07,1.02
T5,85.533,10.22,109.69,104.0,157.04,11.33,164.51,1.1,1.12,10.53,95.84,105.09,160.68,11.01,147.79,0.97,1.02
T2,85.608,10.66,107.81,97.77,156.05,10.34,152.83,1.05,1.11,10.29,97.51,95.5,160.05,9.72,165.03,0.98,0.95
T7,85.74,10.53,103.64,108.54,152.84,11.71,146.44,0.96,1.0,9.97,115.51,105.88,166.85,11.44,168.19,1.0,1.07
T1,85.881,11.23,95.7,104.81,162.94,9.94,160.78,1.08,1.01,11.29,99.12,99.68,155.67,9.22,157.32,1.01,1.03
T7,86.009,11.65,113.8,114.85,155.38,11.38,160.99,1.01,1.01,10.28,104.04,106.03,156.56,10.7,148.72,0.95,1.12
T1,86.034,10.13,91.97,110.27,143.64,10.88,165.58,1.11,1.11,10.54,100.43,103.03,159.37,10.22,165.5,1.08,1.07
T3,86.123,11.67,102.85,103.68,152.6,11.1,143.73,0.98,1.02,10.05,97.48,96.02,157.67,11.03,163.55,0.97,1.0
T6,86.333,9.7,101.03,117.19,147.72,10.87,161.33,1.07,0.98,10.94,100.89,109.63,142.7,9.92,156.54,1.11,1.09
T5,86.521,11.39,104.03,105.84,143.4,10.06,151.62,0.99,0.98,9.66,102.02,109.94,165.17,10.99,155.29,1.06,1.08
T6,86.643,10.29,94.67,109.89,142.83,10.4,151.17,1.15,1.02,10.47,97.52,106.9,164.36,10.22,163.16,1.01,1.07
T7,86.83,11.42,115.98,103.82,155.71,10.43,145.84,0.96,1.09,10.61,109.17,116.1,168.45,10.37,170.46,0.95,1.04
T4,86.872,10.78,98.66,103.48,170.04,10.19,152.17,1.03,0.94,9.53,108.46,102.6,160.69,9.25,163.6,1.11,1.1
T2,86.878,10.92,108.83,106.21,152.14,9.7,156.85,1.01,1.0,10.34,105.65,106.74,164.02,9.63,169.97,0.97,1.11
T10,87.067,11.25,117.68,105.24,152.87,10.6,158.43,0.97,0.97,10.11,116.36,110.23,163.32,10.37,148.6,1.0,1.07
T2,87.124,10.4,111.92,102.15,155.01,10.81,152.98,1.04,1.03,10.07,98.19,95.5,158.73,9.63,169.39,1.06,0.99
T3,87.167,10.12,97.24,100.4,162.58,10.57,161.11,1.07,1.05,10.41,105.93,101.27,150.4,10.93,150.17,1.05,1.04
T3,87.173,10.94,105.54,99.22,158.69,10.86,167.14,1.05,1.02,11.22,94.58,111.25,162.27,10.0,150.93,1.1,1.1
T3,87.183,11.75,106.27,100.6,156.8,10.84,155.38,0.95,1.0,11.07,103.04,108.54,164.65,9.95,167.86,1.04,1.13
T2,87.394,9.79,97.26,101.93,152.35,10.5,147.6,1.06,1.08,11.43,110.81,105.62,169.4,10.73,172.23,1.06,1.07
T4,87.553,10.62,112.91,95.8,167.58,10.11,155.44,1.12,0.93,10.95,105.29,108.59,167.25,10.65,160.68,0.96,0.96
T5,87.748,10.67,94.4,105.44,148.94,11.18,151.83,1.03,1.12,10.33,107.35,98.23,151.43,10.9,158.61,1.02,0.98
T6,87.989,10.85,99.67,99.68,145.3,10.16,152.43,1.02,1.04,10.75,111.5,100.55,153.65,11.37,166.35,1.16,0.98
T1,88.084,10.03,103.77,108.93,157.28,10.09,150.73,0.99,1.0,10.43,100.5,102.4,155.9,9.22,150.22,1.06,0.98
T5,88.353,10.93,98.92,110.4,149.15,10.39,149.38,0.93,1.14,10.88,97.12,105.99,159.79,9.72,160.68,1.02,1.06
T4,88.601,9.94,100.88,101.58,164.25,10.78,141.99,1.09,1.06,10.15,105.7,105.63,170.38,10.5,156.86,1.03,1.09
T6,88.689,10.62,112.33,113.86,145.55,11.16,166.04,1.12,1.01,10.66,98.0,109.66,143.22,9.81,148.06,1.13,1.05
T3,88.824,11.64,104.94,108.57,163.03,10.79,168.14,1.04,0.98,11.5,94.56,108.51,139.39,9.98,161.59,0.94,1.01
T2,88.848,10.68,109.87,103.97,147.25,10.78,159.04,1.03,1.06,10.26,109.41,101.85,173.89,9.53,147.87,1.0,1.01
T1,88.929,10.2,105.87,114.6,152.82,9.35,160.04,1.1,1.03,11.28,103.14,106.27,158.03,10.44,143.48,1.1,1.11
T3,88.97,10.12,106.72,95.36,153.82,10.91,152.21,1.1,1.11,10.25,104.19,101.3,160.05,10.95,161.73,1.06,1.02
T4,89.181,9.49,110.25,105.96,165.05,9.73,161.12,1.03,0.92,9.34,100.11,101.94,163.82,10.8,149.0,1.04,1.08
T4,89.242,9.72,113.62,99.21,174.62,9.89,154.58,0.94,0.96,9.33,105.22,109.3,151.8,10.31,140.81,0.98,0.94
T9,89.937,9.34,94.94,108.05,162.44,10.7,164.43,1.05,0.99,10.23,97.7,108.65,153.04,9.45,159.79,0.97,1.0
T10,90.022,11.12,103.94,107.13,155.22,10.72,167.71,1.12,1.14,9.81,103.34,97.86,141.89,9.53,162.07,1.09,1.12
T1,90.032,11.78,100.19,105.88,148.33,10.12,147.13,1.0,1.06,10.49,96.07,103.12,139.25,10.85,152.43,1.08,1.09
T5,90.362,10.39,104.85,100.55,156.91,9.57,162.7,0.97,1.0,11.09,95.67,102.94,167.1,9.98,151.6,1.09,1.15
T5,90.437,10.04,106.32,105.53,146.08,11.02,151.65,0.96,1.14,11.03,108.4,102.64,153.9,10.5,151.62,1.05,1.11
T4,90.516,10.5,103.75,100.51,171.1,10.16,157.33,0.99,1.01,10.06,96.2,105.78,176.7,9.38,154.93,0.99,1.06
T6,90.572,10.25,96.31,116.62,147.72,10.63,151.5,1.16,0.97,9.72,102.56,106.12,155.18,11.31,150.55,1.08,1.07
T3,90.677,10.88,100.9,105.34,139.8,11.13,167.66,0.96,1.09,11.39,107.62,112.59,150.4,9.96,157.76,0.99,1.02
T2,90.83,9.81,101.33,95.39,165.0,10.44,166.44,1.02,0.95,10.59,107.66,100.38,173.25,10.01,147.98,0.98,1.07
T4,91.002,10.76,104.65,99.16,170.69,9.54,157.8,0.96,0.92,9.89,97.14,94.69,159.26,10.57,150.81,1.06,1.06
T9,91.052,10.52,103.84,97.54,161.06,10.72,157.85,0.98,1.09,10.16,95.8,99.05,175.17,9.49,156.53,0.99,1.0
T7,91.102,10.15,114.74,102.07,162.0,11.67,156.01,1.05,1.0,11.14,105.43,110.28,152.94,11.8,145.81,1.04,1.03
T5,91.192,10.63,94.07,110.53,140.77,10.64,155.58,0.96,1.02,9.89,100.0,111.44,153.38,9.93,166.1,0.97,0.98
T4,91.753,10.3,104.58,110.17,161.07,10.36,139.55,1.0,1.03,9.45,105.29,106.92,161.78,10.34,155.54,1.08,1.03
T3,91.883,10.95,95.85,110.01,162.21,11.11,157.08,1.02,1.11,11.24,99.1,107.18,152.0,9.81,149.9,1.07,1.05
T10,92.228,10.05,105.98,103.68,154.72,10.22,161.41,1.12,1.08,10.51,106.26,107.78,163.35,11.12,164.88,0.95,0.99
T10,92.323,10.02,112.67,100.92,148.0,10.02,150.62,1.08,1.03,9.69,112.07,99.39,142.87,10.12,146.55,1.06,1.13
T10,92.325,10.75,110.82,98.74,149.57,9.85,149.75,1.12,1.03,11.07,104.6,98.03,147.01,9.94,157.25,0.94,1.03
T10,92.572,11.15,116.95,97.29,147.01,10.08,163.83,1.1,1.11,10.87,115.06,96.95,161.59,11.22,161.3,1.1,1.01
T10,92.723,11.03,119.16,97.1,143.82,9.72,150.79,1.04,1.08,10.39,105.8,102.93,143.96,10.0,149.27,1.02,1.08
T1,93.012,10.77,108.13,108.39,154.4,10.52,145.89,1.12,1.05,10.23,102.35,110.02,163.64,9.94,166.41,1.14,1.06
T10,93.093,10.91,107.9,108.12,148.24,10.86,150.18,0.97,1.03,9.94,116.2,104.84,146.63,9.9,151.85,1.03,1.05
T7,93.144,11.6,116.07,110.8,161.98,10.01,163.34,1.02,0.97,10.28,112.88,106.97,167.89,10.92,171.1,1.03,1.08
T9,93.39,9.98,107.87,103.11,158.19,9.35,162.81,1.08,1.01,9.59,108.58,99.94,161.75,9.83,164.95,0.98,1.03
T9,93.566,10.47,102.03,110.29,158.32,9.67,146.94,0.96,0.95,9.62,104.59,99.42,157.25,10.22,147.53,1.06,1.04
T3,93.614,10.96,102.76,101.18,146.4,9.68,151.64,1.03,1.03,11.46,91.98,111.82,145.44,10.36,159.69,1.02,1.0
T9,93.615,9.66,106.24,100.94,159.28,10.3,158.7,1.01,1.06,10.61,97.44,108.83,173.62,9.75,162.37,1.0,1.1
T2,93.679,11.34,99.74,105.13,166.08,9.82,146.4,0.95,1.11,10.06,97.29,97.52,167.13,10.73,168.56,1.01,1.05
T5,93.908,10.57,105.14,94.03,150.93,11.32,163.98,1.05,1.09,9.69,93.5,103.15,163.69,10.24,143.37,0.98,1.11
T3,93.936,11.29,108.79,104.85,152.79,10.97,155.07,0.96,1.09,10.12,92.2,98.22,146.7,9.8,143.45,1.02,1.06
T2,93.981,10.06,98.92,103.15,158.96,9.91,155.29,1.08,0.99,10.92,111.28,103.77,168.69,10.17,160.97,1.01,1.08
T3,94.015,11.7,99.28,99.4,164.82,10.92,149.77,0.97,1.04,10.28,97.81,107.48,141.93,10.83,165.28,0.99,1.06
T5,94.184,11.46,106.21,101.05,151.51,10.03,145.4,0.95,1.05,10.18,99.57,99.16,147.53,11.04,153.34,1.0,1.13
T7,94.481,11.35,98.06,107.79,163.05,11.54,146.32,1.03,1.05,11.25,103.65,106.8,162.27,10.46,153.58,1.05,1.1
T7,94.543,11.54,112.02,106.62,162.9,10.05,166.13,1.05,0.97,10.64,115.98,116.35,163.07,10.39,149.76,0.99,1.01
T4,94.684,10.76,112.18,102.89,155.2,10.09,151.31,1.03,1.04,10.81,99.0,106.2,168.12,10.53,155.1,1.0,0.93
T4,94.862,10.1,112.45,110.58,163.88,9.64,138.72,1.0,1.03,9.9,108.91,98.68,151.34,10.82,146.08,1.07,0.97
T7,94.971,10.76,112.66,111.98,144.99,10.89,168.73,0.97,1.01,9.96,104.99,98.57,148.46,11.52,149.32,1.04,1.03
T9,95.143,9.36,96.09,109.51,154.34,9.43,170.46,1.09,1.07,10.38,96.35,114.84,167.5,9.3,163.93,1.05,0.96
T3,95.551,10.94,108.78,97.72,158.22,9.7,143.11,0.98,1.1,11.18,109.15,96.34,157.02,9.74,149.71,1.1,1.08
T5,95.708,10.23,110.31,102.1,147.31,11.22,169.6,0.94,1.0,10.66,106.95,104.09,149.9,10.31,153.78,1.11,1.01
T2,95.771,9.97,111.69,100.38,158.25,11.02,165.68,1.08,1.05,10.46,103.93,105.58,146.8,9.81,147.62,1.02,0.99
T3,95.97,11.54,94.16,110.07,158.88,10.18,163.72,1.05,1.06,10.28,97.33,107.96,147.77,10.39,167.15,1.05,1.1
T2,96.037,10.1,96.07,106.5,168.17,10.44,169.46,1.02,1.01,10.47,107.82,98.84,171.98,9.95,145.06,1.03,1.06
T5,96.264,11.05,96.44,109.18,142.73,10.09,164.54,1.1,1.11,10.27,94.96,99.05,152.59,11.01,156.71,1.1,1.0
T3,96.392,11.28,92.65,111.25,160.05,10.1,154.83,1.04,1.06,11.75,109.03,100.61,143.66,11.03,155.94,0.96,1.03
T7,96.429,11.2,111.44,109.99,153.38,11.07,172.22,0.99,1.04,11.71,102.88,106.99,148.62,10.29,162.85,1.0,0.97
T9,96.857,10.88,105.48,97.8,154.49,10.42,166.87,1.13,1.07,10.35,97.77,109.22,169.89,10.7,165.29,1.12,1.1
T2,96.935,9.9,97.84,104.84,153.46,11.03,168.2,1.08,1.05,10.11,105.58,102.28,155.16,9.75,171.46,0.99,1.1
T4,97.078,10.1,102.88,97.06,153.22,10.37,155.1,1.11,1.06,10.57,104.28,104.96,158.98,10.26,152.07,0.96,0.99
T7,97.514,10.0,115.17,103.24,154.75,10.96,151.8,0.94,1.11,10.66,105.38,106.34,150.97,11.52,169.72,1.09,0.98
T7,97.62,11.5,109.73,108.53,157.97,10.47,159.47,1.07,1.0,11.2,103.25,112.65,154.75,10.8,148.24,1.09,1.08
T7,97.628,11.69,106.91,108.25,156.38,10.96,152.31,1.01,1.1,10.8,108.75,114.25,149.61,10.07,169.05,1.1,0.97
T3,97.931,10.79,105.16,109.5,151.01,10.15,149.36,1.07,0.98,11.19,103.53,104.27,144.8,9.63,164.09,0.98,1.12
T4,98.057,10.67,95.81,105.74,177.17,9.79,147.32,1.1,1.02,10.35,101.14,104.14,169.88,9.32,144.74,1.08,1.09
T4,98.252,10.01,108.06,108.55,153.42,9.68,160.32,0.98,0.97,9.55,98.24,108.9,153.03,10.71,151.14,0.96,0.97
T9,98.259,10.16,109.72,101.98,166.32,10.08,161.68,1.01,1.12,9.67,96.07,115.33,169.66,10.53,155.21,1.0,0.98
T2,98.33,10.96,96.06,103.89,162.88,10.17,169.38,1.07,0.99,11.43,111.69,101.35,167.82,10.65,155.93,0.92,1.1
T3,98.401,11.32,95.35,98.69,165.38,10.01,145.21,1.08,1.05,11.55,107.2,98.92,146.2,11.33,146.35,1.02,1.03
T4,99.063,10.3,110.88,95.18,163.63,9.47,158.65,0.97,1.06,9.29,97.01,107.62,161.08,9.79,160.52,1.09,0.96
T3,99.946,10.78,104.44,106.38,143.5,10.69,167.61,0.98,1.02,9.94,93.99,101.96,145.86,10.42,146.79,0.96,1.08
T2,100.143,10.64,113.0,101.68,166.26,9.95,157.26,0.96,1.04,10.68,110.9,97.66,170.17,9.88,160.01,1.02,0.98
T5,100.406,10.64,103.61,107.22,142.32,10.58,170.09,1.09,0.99,10.32,100.86,98.0,150.22,10.07,147.34,0.96,1.03
T5,100.438,10.8,103.72,107.42,159.98,11.34,167.97,0.97,0.97,10.66,106.32,103.15,151.03,9.78,160.27,1.1,1.02
T4,101.261,10.84,96.06,95.54,165.77,10.4,151.83,1.03,0.93,9.6,101.16,108.16,157.79,9.99,146.82,1.07,0.96
T7,101.32,11.57,104.48,115.71,153.92,10.16,151.27,1.08,0.98,10.78,107.48,115.34,147.3,9.98,151.16,1.04,0.98
T2,101.439,11.33,103.37,104.12,150.7,9.82,148.17,1.09,1.02,10.65,100.6,100.67,163.14,9.79,161.98,0.98,1.07
T5,101.479,11.07,94.79,99.71,144.05,11.14,155.17,0.97,1.0,10.48,98.52,106.02,157.43,11.37,169.85,1.01,0.98
T7,101.952,11.36,115.89,115.23,147.44,11.52,171.96,1.01,1.06,10.98,109.74,111.52,145.26,10.92,148.39,1.03,1.03
T2,101.98,10.12,98.75,94.75,151.92,10.65,159.46,0.95,1.11,10.08,107.81,97.56,166.53,9.41,155.34,1.07,1.11
T9,102.495,9.24,99.19,108.05,153.79,9.84,155.36,1.05,1.12,10.33,107.3,100.79,171.87,10.64,149.87,1.0,1.1
T3,102.57,10.01,108.43,112.51,140.18,9.78,167.77,0.94,1.11,10.5,102.01,106.9,152.32,11.2,144.69,1.1,0.99
T4,102.89,9.98,100.02,94.68,156.17,10.68,151.01,1.02,1.04,10.11,100.6,108.63,177.14,10.51,144.88,1.06,0.97
T7,103.055,11.72,114.81,109.4,155.38,10.43,157.4,1.08,1.0,10.01,112.32,113.3,160.19,10.96,147.77,0.94,1.02
T7,103.159,10.13,100.76,102.17,163.58,11.83,158.93,1.07,0.96,11.44,109.33,100.21,150.4,11.41,162.08,0.94,0.99
T3,103.277,10.29,93.82,96.71,147.51,9.83,162.35,1.03,1.08,10.57,105.67,110.26,157.82,9.85,146.06,1.08,1.08
T5,103.414,10.87,98.95,104.3,160.5,10.12,158.47,1.06,0.99,9.78,98.76,109.13,141.46,10.09,159.17,0.97,0.98
T2,103.483,9.97,112.96,107.55,160.78,9.98,146.08,0.99,0.98,9.71,108.65,104.47,166.91,10.9,151.84,1.02,1.1
T5,103.577,10.6,106.74,97.24,166.02,10.1,165.16,1.1,1.09,11.39,96.63,97.38,146.4,10.7,149.42,0.94,0.98
T7,103.676,11.23,115.03,99.73,146.31,10.88,164.05,0.94,1.06,10.11,109.58,111.98,152.72,11.03,146.35,1.0,0.96
T5,103.706,9.93,97.16,102.24,162.09,10.65,150.54,0.97,1.15,11.03,104.79,110.74,155.54,11.04,155.17,1.1,1.06
T7,103.731,10.02,106.16,111.96,162.62,11.19,149.56,0.95,1.06,10.28,114.61,111.46,153.46,10.62,167.19,1.09,0.99
T3,103.779,10.56,101.71,111.95,163.77,10.81,167.12,1.09,0.96,10.46,107.45,107.75,157.92,11.31,145.2,0.96,1.07
T3,103.851,11.12,107.66,101.23,150.27,10.02,156.1,0.94,1.01,11.23,99.1,104.78,163.41,10.97,150.17,1.11,0.99
