task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,11.65,103.62,108.95,153.92,10.55,148.14,0.98,1.08,10.06,98.27,106.4,155.62,10.67,160.79,1.06,1.09
T1,81.895,10.58,93.61,101.94,162.25,10.3,159.38,1.03,0.97,11.28,102.8,109.42,152.71,9.81,163.1,1.15,1.01
T3,81.913,11.09,97.92,102.36,162.46,11.31,157.01,1.02,1.01,10.82,92.06,102.83,155.8,10.26,146.23,1.05,1.09
T4,81.957,10.0,96.76,93.73,162.6,9.43,153.41,1.12,1.0,10.78,98.44,110.58,171.18,9.61,141.42,1.11,1.03
T2,81.973,10.74,98.01,104.79,162.79,10.89,165.02,1.06,1.11,10.26,102.43,105.54,162.66,10.04,171.46,0.93,0.98
T7,82.003,10.4,115.15,110.85,164.55,10.38,147.63,1.06,1.01,9.86,103.24,108.96,147.63,10.46,171.07,1.1,1.06
T9,82.236,9.54,106.35,105.28,175.5,10.19,149.36,1.1,0.98,10.52,99.55,115.24,171.67,9.32,171.58,1.03,0.99
T8,82.242,10.51,100.32,107.95,163.67,10.37,151.5,1.01,1.11,10.05,106.06,112.11,149.13,10.34,160.28,0.98,0.94
T9,82.36,10.71,98.36,111.53,165.65,9.57,162.56,1.04,1.01,9.59,111.6,110.43,158.84,10.36,170.33,1.06,1.08
T5,82.406,10.83,96.46,102.01,151.02,11.04,163.23,1.06,1.11,10.72,102.45,103.6,148.63,10.61,146.53,1.06,1.13
T8,82.507,11.58,99.67,103.93,150.51,10.88,158.42,1.0,0.98,10.7,106.73,101.34,148.9,9.64,156.04,1.03,1.0
T5,82.561,9.98,106.64,104.98,142.66,9.62,143.1,1.05,1.06,10.75,104.93,100.01,156.17,10.16,149.45,0.95,1.14
T3,82.591,10.27,100.42,112.34,159.9,10.38,150.09,1.02,1.09,11.47,99.99,97.59,143.65,10.01,167.66,1.03,1.04
T2,82.641,11.14,111.33,104.53,154.68,9.71,146.39,0.98,0.94,10.94,105.33,101.77,167.18,9.7,159.62,1.08,1.0
T3,82.732,11.66,103.95,110.13,158.88,11.21,165.94,0.95,1.1,11.41,100.79,94.89,160.2,10.08,164.95,1.01,1.07
T1,83.032,10.53,92.78,118.36,161.9,10.38,151.23,0.98,1.07,10.09,107.16,113.94,159.75,10.9,165.33,1.13,1.03
T4,83.164,10.15,101.84,98.66,172.32,10.3,140.2,0.97,0.93,9.71,112.91,97.24,177.44,10.11,151.45,0.94,1.04
T1,83.247,11.79,95.04,103.87,150.0,10.78,159.81,1.1,1.03,11.72,95.7,116.78,141.64,10.02,143.07,1.14,0.95
T4,83.26,10.3,108.17,108.77,159.76,10.59,153.42,1.0,1.06,10.07,109.19,106.96,168.15,10.63,144.81,1.11,1.06
T6,83.295,10.67,101.01,106.88,155.6,10.56,166.18,1.16,1.06,10.29,104.19,104.97,162.3,10.09,155.15,1.02,0.98
T10,83.541,10.26,115.43,104.72,161.54,9.75,157.39,1.03,1.03,11.38,110.55,110.26,161.09,10.76,151.8,1.12,1.02
T2,83.558,10.14,102.43,106.02,155.07,9.97,159.49,1.04,1.01,9.88,106.41,104.12,157.45,10.67,158.55,1.09,1.06
T3,83.558,10.91,108.59,97.05,147.9,10.97,162.62,1.1,1.13,10.76,99.28,106.92,140.18,9.75,164.1,1.01,1.01
T7,83.705,11.49,100.79,107.11,153.22,10.69,167.67,0.97,1.02,10.36,113.24,100.32,165.73,10.16,163.0,1.07,0.98
T4,83.706,10.15,107.59,96.91,173.6,10.49,157.94,0.96,1.0,10.27,96.2,108.63,169.54,9.69,158.19,0.96,0.95
T4,83.796,10.46,100.06,105.89,166.09,9.86,146.39,0.97,0.93,10.52,106.48,94.95,158.65,10.53,141.58,1.1,1.01
T10,83.856,9.67,110.61,96.58,150.52,9.82,164.36,1.04,1.09,10.23,107.95,105.39,160.08,10.44,148.16,1.04,1.13
T8,83.96,11.58,94.46,111.69,159.0,9.88,162.76,1.07,1.02,11.5,96.12,105.31,145.7,9.47,140.35,0.96,1.1
T1,84.025,10.88,107.05,107.47,148.17,9.48,151.53,1.13,1.11,10.48,98.61,109.22,154.91,9.73,147.33,1.01,0.94
T7,84.046,9.91,110.57,105.55,154.64,10.55,164.97,0.94,1.11,11.5,101.36,111.31,145.29,11.43,162.7,1.09,1.0
T10,84.065,9.75,114.5,100.56,148.8,10.2,157.85,1.1,1.02,11.15,118.58,96.37,151.31,9.86,164.85,1.01,1.03
T4,84.461,10.63,112.22,102.6,164.57,9.53,147.2,0.98,1.02,9.57,98.13,107.63,174.62,10.59,140.05,1.06,0.97
T2,84.481,11.01,102.31,95.74,172.89,10.43,149.21,1.04,1.02,10.28,96.3,108.5,149.08,9.62,147.74,1.02,1.1
T8,84.509,10.07,105.39,102.28,156.38,9.33,146.58,1.1,1.03,11.48,99.55,111.2,144.43,9.36,146.82,0.95,0.99
T5,84.609,10.2,105.99,98.23,141.2,10.92,151.74,1.01,1.03,10.03,110.53,98.0,153.53,9.69,167.43,0.93,1.11
T4,84.743,9.76,104.47,108.84,163.88,10.49,158.15,1.05,0.95,10.89,101.0,102.85,159.06,10.72,152.71,1.05,1.09
T7,84.85,11.34,102.13,99.95,155.2,11.48,172.56,1.09,0.99,10.59,114.97,115.3,168.74,10.17,146.59,1.06,1.04
T9,84.875,10.35,102.47,105.0,158.01,10.22,165.82,0.99,0.96,10.6,98.86,101.4,150.79,10.25,172.23,0.96,1.07
T10,85.011,10.56,106.51,96.22,165.38,10.43,169.6,1.03,1.14,11.11,105.45,96.62,162.3,10.15,158.08,1.09,1.01
T6,85.373,10.84,97.81,103.86,149.42,10.28,147.4,1.04,1.09,10.63,110.11,107.32,156.5,10.33,164.62,0.99,0.95
T10,85.4,9.69,112.84,99.56,162.74,11.04,168.99,1.11,1.12,11.12,102.36,105.13,150.29,11.26,169.99,1.08,1.05
T2,85.415,11.34,108.81,98.28,150.84,9.63,148.08,1.0,0.95,10.06,108.13,101.62,171.52,9.51,147.0,0.94,1.11
T7,85.543,11.4,116.24,116.4,168.09,10.9,171.03,0.97,1.08,11.06,116.33,111.46,156.91,10.6,161.87,1.02,1.07
T9,85.583,9.93,109.77,101.37,152.74,9.51,154.64,1.0,1.1,9.95,95.85,103.64,159.62,10.51,160.38,1.11,0.98
T10,85.665,11.43,117.38,110.25,151.29,10.58,164.37,1.08,1.1,10.04,113.89,108.92,160.98,11.18,147.15,0.99,1.07
T4,85.871,10.02,113.34,104.18,167.89,10.7,158.99,1.1,1.0,9.4,100.96,100.43,166.23,10.3,161.63,1.01,0.99
T10,85.963,10.66,111.26,105.49,150.72,9.79,146.55,1.03,1.14,10.23,107.09,110.4,164.41,10.49,152.92,1.03,0.98
T6,86.003,9.72,103.62,109.44,150.53,9.96,146.73,1.0,0.96,10.29,102.88,115.4,148.62,11.36,156.76,1.07,0.94
T1,86.103,10.21,107.34,103.89,155.0,9.78,147.94,1.08,1.01,10.85,108.91,103.25,149.99,10.79,166.01,1.05,0.93
T8,86.125,10.57,110.39,109.56,140.52,10.23,157.01,1.01,1.08,10.07,102.12,102.2,161.58,10.5,158.63,1.05,1.09
T8,86.679,10.92,104.44,102.2,146.96,9.9,153.53,1.07,0.94,10.95,98.48,112.65,154.42,10.44,144.48,1.11,1.1
T5,86.707,10.13,106.14,108.12,161.57,9.86,157.63,0.97,1.08,10.72,98.86,96.17,148.48,10.33,147.34,1.01,1.13
T3,86.747,11.43,92.63,105.34,139.39,10.73,144.75,1.01,0.97,11.1,93.15,96.83,153.49,10.27,148.5,1.07,1.13
T7,86.772,11.27,104.34,101.13,142.81,10.14,151.46,1.04,1.1,10.35,101.63,109.58,165.66,11.49,159.51,1.03,1.1
T5,86.959,9.67,97.9,108.51,163.69,9.78,156.24,1.06,1.04,11.0,97.12,100.78,155.93,10.92,149.7,1.08,1.09
T1,86.964,10.81,104.79,117.09,139.13,9.25,148.24,0.97,1.08,10.54,102.64,110.18,156.61,10.2,163.47,1.07,1.02
T9,87.12,9.78,110.37,103.08,162.47,10.12,159.42,1.08,1.12,9.46,96.1,106.97,172.47,9.71,151.32,1.0,1.02
T1,87.363,11.47,97.89,107.01,159.53,9.83,155.39,1.05,0.93,10.81,107.05,102.05,155.47,9.2,141.82,1.09,0.96
T8,87.409,11.64,105.96,99.96,141.7,10.71,164.48,0.94,0.95,10.14,104.9,107.92,141.65,10.1,143.57,0.93,0.98
T3,87.445,10.22,94.42,106.13,154.38,9.84,155.29,1.03,1.06,11.16,108.16,95.72,158.23,9.77,167.52,1.06,1.06
T3,87.462,11.74,106.58,109.2,140.9,11.26,156.78,1.0,0.97,10.36,95.58,99.35,149.99,10.82,152.21,0.95,1.1
T4,87.61,9.4,98.33,103.95,161.66,10.04,156.95,0.96,1.05,9.8,105.31,105.78,177.01,10.46,148.71,1.02,1.0
T10,87.712,9.8,116.86,98.43,162.52,11.27,156.14,0.99,1.0,11.43,116.03,109.02,163.28,10.6,152.75,1.03,1.04
T3,87.775,11.79,106.88,96.64,141.58,10.91,163.51,1.04,0.99,11.62,107.89,103.83,157.32,10.92,165.34,1.01,1.02
T4,87.807,9.79,95.98,96.91,176.16,9.56,146.68,0.97,0.93,10.86,105.47,110.86,164.25,10.36,153.23,1.1,1.09
T4,87.827,10.72,102.99,97.94,177.01,10.26,146.65,1.08,1.08,9.96,100.53,102.71,175.45,9.68,158.75,1.08,0.97
T10,87.872,11.42,106.01,106.71,165.62,10.08,168.59,0.96,1.05,10.47,115.04,95.48,150.75,9.78,158.08,1.06,1.11
T8,88.028,10.13,109.27,109.63,147.95,11.0,153.44,1.08,0.94,10.71,109.94,100.93,157.02,10.48,145.9,0.96,1.0
T5,88.147,10.66,99.32,103.27,162.05,10.12,169.72,0.98,0.99,10.92,96.73,104.16,142.48,10.33,149.23,1.05,1.14
T1,88.179,10.3,99.18,112.51,147.17,9.36,150.12,1.03,0.94,11.01,94.66,109.95,140.72,9.7,142.31,1.14,1.03
T7,88.22,10.88,111.81,99.45,153.71,10.83,153.58,0.95,1.13,10.11,105.12,110.99,148.98,10.45,163.66,0.96,1.07
T9,88.276,10.61,111.86,105.28,169.25,10.56,165.12,1.1,1.0,9.24,101.34,104.28,168.13,10.5,146.03,1.0,0.97
T1,88.373,10.31,104.29,107.31,160.34,9.42,154.0,1.11,0.94,11.51,93.16,102.02,155.46,9.27,148.89,1.14,0.99
T10,88.583,11.06,109.95,102.02,159.29,10.41,153.02,1.07,1.02,11.1,113.18,112.33,153.99,10.99,147.63,0.99,1.08
T6,88.621,10.16,101.13,111.28,158.0,10.29,148.44,0.99,0.94,10.23,103.52,111.64,146.03,9.89,160.52,1.07,0.95
T5,88.655,11.41,95.27,106.28,148.79,10.04,160.31,1.0,1.11,10.0,100.08,103.47,145.35,10.44,166.18,0.95,1.0
T8,88.681,10.24,96.8,102.96,152.02,9.46,162.93,1.01,1.02,10.28,105.08,98.41,154.45,9.31,163.79,1.06,1.05
T5,88.78,10.18,94.5,110.23,154.77,10.46,155.14,1.09,1.14,10.38,106.23,97.2,146.46,10.71,156.24,0.96,1.14
T8,88.833,10.44,99.84,110.77,148.22,10.44,144.0,0.95,0.98,10.05,105.85,109.63,163.62,10.95,144.15,1.09,1.08
T2,88.898,10.83,99.79,105.42,156.5,10.64,167.68,1.03,1.1,9.73,110.85,106.96,152.53,10.79,153.57,0.97,1.02
T4,89.149,10.3,107.91,110.85,150.6,9.58,142.72,1.03,0.98,10.96,108.86,102.59,170.29,9.17,162.98,1.11,0.96
T1,89.485,11.19,109.1,116.49,145.34,10.68,162.78,1.07,0.96,11.08,97.12,114.52,147.61,10.7,158.92,1.06,0.96
T9,89.856,9.68,100.91,103.9,169.66,9.36,168.11,1.07,0.99,10.9,97.45,110.61,165.6,9.67,158.48,1.09,1.07
T2,89.865,11.27,110.38,102.39,148.35,10.36,146.48,0.96,0.96,10.96,102.22,108.48,154.9,10.76,159.04,0.93,0.96
T7,89.873,10.24,105.18,112.71,168.33,11.77,147.42,1.06,0.96,10.6,103.16,102.92,164.95,10.24,166.3,0.93,1.03
T10,90.015,10.47,108.07,103.58,157.0,11.02,156.42,1.09,1.1,9.8,119.16,97.1,151.74,10.18,165.31,1.11,1.03
T5,90.22,10.93,99.35,94.4,145.72,9.97,151.18,1.03,1.07,9.83,107.23,103.07,152.53,10.53,164.25,1.05,1.11
T2,90.286,11.06,105.86,105.01,170.46,10.73,164.56,0.94,1.02,10.53,107.44,99.91,152.16,9.65,154.77,0.99,0.96
T8,90.286,11.22,102.67,101.11,156.28,9.55,166.12,1.1,0.99,10.36,95.55,101.91,150.84,10.42,160.96,0.95,0.94
T4,90.293,9.29,96.56,94.18,164.87,10.11,159.45,1.01,1.09,9.29,113.41,98.06,173.71,10.04,146.54,1.01,1.09
T5,90.402,11.26,108.79,101.53,145.39,10.95,161.81,1.05,1.13,10.53,98.92,109.62,145.64,9.69,150.83,0.99,1.03
T10,90.435,10.09,101.56,109.66,155.43,11.3,153.2,0.98,0.97,11.38,109.76,98.79,163.37,10.98,147.54,1.06,1.02
T5,90.44,9.77,96.05,105.84,147.19,10.38,147.49,0.99,1.1,10.93,96.02,104.89,148.44,10.56,152.92,1.1,1.0
T2,90.491,10.14,106.12,105.05,168.53,9.98,166.75,1.07,1.08,11.4,109.99,99.29,150.86,9.48,157.23,1.0,0.95
T5,90.762,10.76,105.96,111.43,163.77,10.11,143.69,1.03,1.02,10.96,108.53,97.53,148.35,11.11,145.49,1.09,1.12
T5,90.841,10.41,104.85,108.16,142.81,11.1,153.98,1.1,1.0,9.81,96.44,107.49,143.99,10.68,151.18,1.04,0.97
T9,91.028,9.29,100.63,112.36,174.77,9.74,157.29,1.04,0.98,10.29,106.18,98.26,161.25,10.59,163.86,1.03,1.1
T6,91.123,10.82,111.41,117.74,159.12,11.26,167.88,1.14,0.98,10.31,98.62,103.62,148.97,9.77,163.7,0.99,0.94
T5,91.222,11.29,109.3,97.39,166.81,11.06,149.46,1.04,1.06,10.56,101.91,101.2,151.15,10.57,159.55,1.05,1.13
T6,91.223,11.24,102.64,116.59,160.85,10.53,162.45,1.11,0.98,9.85,111.08,101.96,152.22,11.17,142.79,1.05,1.03
T9,91.231,10.28,100.18,99.05,169.9,9.82,166.37,1.1,1.04,10.7,100.43,103.9,150.09,10.29,149.86,1.11,1.08
T3,91.25,11.32,92.36,99.75,154.39,10.15,149.5,0.96,0.98,10.37,93.18,95.62,164.19,10.12,160.39,0.97,1.1
T7,91.341,10.06,108.44,102.01,158.38,11.65,145.85,0.96,0.99,10.14,109.26,108.73,157.38,11.72,162.86,1.05,1.04
T3,91.367,10.47,107.24,97.51,146.06,10.97,160.0,1.04,0.96,9.96,98.61,107.65,153.15,11.24,168.74,1.1,1.11
T6,91.408,11.18,95.28,111.53,144.0,10.88,148.82,1.09,0.95,10.9,97.18,110.22,150.66,9.77,163.16,0.98,1.03
T1,91.512,11.61,103.71,100.75,147.17,10.65,160.57,1.14,0.95,11.0,98.4,107.81,164.49,9.74,162.03,1.1,0.98
T7,91.514,10.94,112.45,109.74,147.17,11.53,167.61,0.95,1.04,10.54,116.32,108.66,150.53,11.6,159.16,1.02,1.13
T7,91.556,10.49,103.86,106.97,150.03,11.28,156.84,1.07,1.11,10.4,110.52,116.74,153.32,10.61,151.47,1.0,1.14
T6,91.58,10.58,97.49,107.22,164.26,10.98,151.8,1.09,1.02,10.39,103.58,102.44,156.25,9.91,164.17,1.14,1.08
T9,91.763,10.56,95.05,110.7,159.4,10.69,153.86,1.11,1.12,10.81,106.68,106.98,169.02,9.84,160.84,1.01,1.02
T4,91.898,10.51,102.2,107.88,174.9,10.21,155.99,1.12,1.04,9.78,99.48,98.2,170.42,9.61,143.52,0.98,0.99
T9,91.973,9.81,99.17,112.64,148.98,9.33,149.83,1.09,1.11,9.67,95.69,104.28,162.42,9.35,157.29,0.95,0.99
T7,91.982,11.02,104.96,111.29,166.17,10.2,172.0,1.04,1.03,10.36,108.69,101.64,149.73,10.93,146.35,1.06,1.0
T4,92.135,9.38,110.73,108.63,156.23,9.41,145.16,1.06,1.0,9.69,103.63,94.34,166.69,10.68,157.33,1.0,1.08
T1,92.166,11.06,93.01,103.66,139.8,10.25,146.52,0.99,1.04,10.62,99.1,104.29,141.87,10.3,150.18,0.97,1.05
T5,92.248,10.82,103.9,99.56,143.54,10.03,153.87,1.09,1.04,9.96,108.75,97.98,154.52,10.42,153.87,1.0,0.98
T3,92.346,10.72,104.34,111.1,151.24,10.1,168.11,0.98,1.14,10.68,105.11,112.12,155.08,10.41,150.94,0.98,1.01
T8,92.434,11.38,110.95,112.74,146.58,10.14,163.01,1.05,1.06,11.52,95.44,101.43,141.11,9.85,164.06,0.95,1.06
T10,92.582,10.88,101.17,102.95,160.27,10.28,149.78,1.04,1.14,9.92,100.8,101.78,154.17,10.95,150.72,0.97,0.99
T2,92.586,10.95,97.11,103.85,148.47,10.84,168.69,1.06,0.95,11.27,98.45,101.38,158.61,10.54,163.16,1.09,1.06
T1,92.612,11.37,104.17,105.79,139.28,9.53,167.05,1.0,1.07,11.03,101.69,103.06,159.64,10.22,165.48,1.14,0.99
T6,93.05,10.06,95.24,108.48,160.72,9.73,142.22,1.02,0.95,10.62,111.85,114.5,142.37,10.67,153.47,1.14,0.97
T9,93.116,10.49,101.51,99.98,152.26,9.38,166.22,1.05,1.09,10.01,96.47,114.01,155.78,10.07,170.18,1.05,1.0
T6,93.261,10.61,107.91,117.43,143.0,10.11,163.05,1.14,1.02,10.15,95.47,107.1,141.75,10.17,150.05,1.0,1.04
T3,93.311,10.98,95.11,105.98,154.35,9.55,156.98,1.02,1.0,11.66,106.3,99.35,146.52,10.14,149.42,1.09,1.02
T7,93.485,11.02,98.15,113.36,163.49,11.0,157.12,1.03,1.02,11.5,112.45,106.99,149.24,11.49,156.84,0.95,1.07
T6,93.521,11.27,96.14,111.92,143.18,10.81,163.05,1.09,0.97,10.53,104.48,115.11,165.2,11.46,167.13,0.99,1.06
T6,94.059,11.17,98.84,104.81,157.59,10.97,142.16,1.0,1.0,10.44,100.62,102.2,151.6,11.28,163.72,1.0,0.99
T10,94.136,9.89,116.83,108.05,166.11,11.04,161.1,0.96,1.02,9.8,113.11,98.43,150.52,9.51,165.82,0.95,1.02
T2,94.195,10.37,104.14,107.81,166.91,9.6,148.78,1.01,0.99,10.96,109.4,94.56,150.58,9.68,146.02,1.05,1.1
T3,94.346,11.41,108.47,111.97,158.09,11.04,166.15,1.08,1.08,10.3,96.43,99.35,153.36,11.18,144.63,1.1,1.09
T8,94.364,11.11,99.18,99.88,156.58,9.67,149.69,1.1,1.07,11.23,106.06,105.24,150.18,9.66,166.5,1.06,1.06
T2,94.37,10.1,102.37,99.44,152.71,9.76,156.31,1.01,0.99,10.38,100.24,101.26,163.3,10.01,152.59,0.99,1.05
T10,94.467,9.75,102.17,103.44,148.16,10.88,149.36,0.98,1.02,10.8,108.65,104.62,159.16,10.81,168.76,1.11,1.08
T7,94.582,10.19,102.67,112.71,165.73,11.22,165.97,0.96,1.0,11.16,115.77,102.82,145.52,10.1,153.79,1.07,1.08
T7,94.809,10.21,102.83,103.48,156.91,11.36,163.77,1.05,0.98,11.11,103.01,101.6,162.13,10.27,154.52,0.98,1.05
T6,94.909,10.1,100.73,112.01,157.94,10.51,145.17,1.13,1.0,10.39,101.03,105.58,156.71,10.63,154.48,1.09,1.03
T5,94.942,10.61,102.14,96.62,143.94,10.88,167.56,1.04,1.05,11.42,107.53,102.24,147.87,10.95,152.58,0.96,1.09
T5,95.007,11.44,95.38,101.84,162.79,9.6,147.78,1.0,1.1,9.66,95.02,107.47,141.8,11.11,162.94,1.01,1.11
T10,95.525,9.88,108.27,99.29,151.53,9.94,151.8,0.96,1.11,10.14,118.12,107.01,158.34,10.31,168.78,1.11,1.07
T1,95.587,11.18,96.38,105.55,164.9,9.68,161.21,1.01,1.09,9.98,107.79,100.03,142.63,9.2,152.68,1.07,0.95
T2,95.718,10.36,103.35,104.27,173.31,9.98,150.48,1.01,1.11,11.05,103.67,94.16,170.43,10.62,154.43,1.08,1.03
T10,96.142,11.32,115.05,110.4,153.07,9.96,162.05,1.02,1.06,11.12,109.9,95.27,164.55,9.94,168.99,1.1,1.04
T4,96.186,10.41,104.28,96.94,162.85,9.63,152.57,1.09,1.0,10.69,98.66,99.31,155.99,10.48,144.74,1.11,0.99
T6,96.297,10.53,106.02,106.0,142.16,10.37,165.56,1.0,1.1,10.87,97.78,109.77,159.66,10.89,165.78,0.98,1.0
T5,96.419,10.83,102.85,109.5,153.17,10.46,146.04,0.94,0.99,10.07,97.29,103.02,158.9,10.99,155.84,0.95,1.0
T6,96.657,10.17,101.59,115.72,152.35,10.48,165.86,1.11,1.08,9.79,108.32,107.51,151.94,9.76,146.49,1.02,1.02
T4,96.79,10.7,97.21,95.01,175.69,9.16,147.07,1.08,1.06,9.97,101.98,96.19,166.05,10.51,152.55,1.07,0.96
T1,96.86,10.28,97.08,105.45,138.89,9.2,154.54,1.15,1.08,11.76,99.39,113.05,146.27,10.06,151.28,0.98,0.98
T6,96.89,9.61,104.5,118.07,164.45,11.08,164.26,1.1,0.99,9.62,110.74,117.68,147.16,9.69,156.92,1.12,1.05
T3,96.891,9.97,101.08,110.05,144.99,10.77,163.13,0.98,1.0,11.53,99.71,106.92,148.35,11.3,152.68,1.07,0.97
T10,96.977,11.18,113.09,103.34,160.28,9.97,153.75,0.96,1.0,10.55,101.35,111.8,143.84,10.69,162.02,1.08,1.12
T10,97.01,9.73,115.15,104.98,151.09,11.27,156.47,0.98,1.15,9.79,101.66,109.79,155.49,9.68,147.15,1.08,1.0
T2,97.058,10.44,107.23,99.45,168.42,10.72,157.88,1.04,1.06,10.85,106.27,104.23,147.86,10.15,156.65,0.97,0.99
T2,97.167,9.61,110.83,104.81,165.34,9.89,154.28,1.05,1.09,10.32,112.91,94.39,171.28,9.79,146.8,0.92,0.96
T3,97.17,11.25,105.4,110.4,165.72,11.1,161.95,1.08,1.06,10.88,95.88,112.17,163.72,10.5,160.44,1.1,1.07
T1,97.218,11.57,106.88,102.84,139.25,10.44,150.96,1.15,1.1,11.03,93.82,113.4,153.74,10.1,163.35,1.09,1.09
T10,97.292,11.01,106.99,99.23,162.23,10.26,167.22,0.98,1.15,10.85,113.59,100.76,159.7,9.99,146.85,1.01,1.12
T2,97.334,9.61,110.59,97.9,160.22,9.45,150.98,0.93,1.06,11.26,102.24,106.24,162.37,10.92,155.79,0.94,0.95
T2,97.354,10.34,103.72,105.04,156.75,10.61,152.95,0.98,1.03,11.24,99.33,108.43,166.53,10.08,171.46,1.09,1.02
T4,97.816,9.31,99.62,99.8,176.45,9.33,148.73,1.07,1.05,10.94,101.5,94.33,159.86,10.15,140.01,1.02,0.96
T3,97.92,10.65,96.68,97.26,151.53,9.65,151.21,1.03,0.99,11.24,97.55,110.74,142.54,9.65,146.15,1.06,1.13
T2,98.013,10.79,98.63,99.29,151.68,9.62,158.6,1.08,1.11,9.75,111.13,93.82,154.15,10.04,168.69,1.06,0.96
T7,98.177,10.94,98.92,110.97,155.66,10.95,163.96,1.07,1.01,10.67,112.95,103.15,151.76,10.69,155.04,1.04,0.98
T4,98.231,10.57,98.1,98.26,166.98,10.63,155.85,1.04,0.99,10.48,107.8,107.43,157.45,9.38,151.82,0.96,0.98
T10,98.623,11.07,107.59,101.56,141.67,11.0,162.57,0.97,0.98,10.96,111.25,111.32,163.19,10.11,162.57,1.05,1.09
T10,98.728,11.31,118.42,107.9,165.51,11.0,157.73,0.96,1.13,10.38,113.3,108.87,147.13,11.08,167.94,1.06,0.98
T7,98.817,11.17,108.73,111.82,163.61,10.16,145.94,1.02,1.1,10.02,102.4,109.5,156.92,10.6,157.62,0.96,1.13
T7,98.828,11.69,109.25,112.99,149.33,10.72,164.62,0.99,1.1,11.71,107.29,110.64,158.13,10.65,152.79,1.02,1.05
T7,98.896,11.12,110.65,108.31,151.01,10.09,150.15,0.92,1.08,10.06,114.61,114.18,162.21,11.59,147.42,1.02,1.05
T2,98.951,11.12,104.36,94.56,146.4,11.05,165.2,1.1,0.98,10.96,96.97,103.38,167.85,10.52,146.86,0.93,1.04
T10,98.973,11.34,110.65,98.94,159.85,10.19,157.24,1.02,1.04,10.55,114.13,110.52,146.11,10.53,158.05,1.12,1.14
T7,99.003,10.55,106.8,115.45,142.83,10.1,156.15,1.01,1.0,10.16,98.13,102.23,152.25,11.35,153.54,1.01,1.13
T3,99.71,10.77,105.14,98.46,141.66,10.81,146.01,1.08,1.13,10.12,92.73,104.32,163.15,9.89,160.71,1.01,1.03
T10,99.935,10.32,118.03,99.46,154.17,9.97,166.01,1.07,1.02,9.76,105.33,107.9,162.71,11.04,156.39,0.95,1.07
T6,99.979,11.12,107.05,111.66,163.89,9.85,148.52,0.99,0.97,9.74,104.65,112.58,151.22,10.26,163.46,1.12,0.99
T10,100.036,10.22,100.47,105.59,167.08,9.69,147.63,1.12,1.04,9.8,110.97,97.54,156.92,10.39,154.74,0.96,1.04
T6,100.103,10.23,104.3,100.03,153.71,10.78,155.7,0.99,0.96,11.19,110.55,105.01,145.88,10.19,156.12,1.09,1.1
T2,100.118,11.05,113.11,104.48,173.16,9.4,161.36,1.08,1.1,10.87,106.68,93.48,173.54,10.2,171.97,0.94,1.0
T6,100.206,10.38,110.87,110.12,165.22,11.37,152.19,1.05,0.98,11.19,100.93,111.86,143.43,10.56,166.04,1.14,1.1
T2,100.218,10.49,110.51,95.44,165.23,10.87,147.99,1.06,1.05,10.69,112.6,106.74,150.58,10.84,169.94,0.96,0.96
T6,100.812,10.53,108.37,106.57,140.12,11.17,157.34,1.06,1.08,11.19,94.61,114.32,150.4,10.64,156.82,1.0,1.04
T3,101.066,10.61,101.0,101.63,153.15,9.61,147.17,0.94,1.13,10.9,104.02,109.56,146.61,10.14,164.37,0.95,1.07
T3,101.136,10.25,101.7,104.53,158.39,10.99,161.41,1.06,1.02,10.47,100.04,102.9,160.2,10.49,157.08,1.02,1.12
T10,101.141,10.22,100.66,109.01,155.19,10.34,153.39,1.11,1.09,10.32,110.21,111.3,155.29,9.96,168.44,1.01,1.09
T10,101.199,10.04,117.45,102.25,158.4,10.9,159.66,0.97,0.97,10.93,100.47,109.39,146.0,9.97,158.05,1.12,1.04
T10,101.255,10.29,109.0,97.12,163.81,10.7,155.32,1.08,1.05,11.41,109.87,95.47,145.47,10.01,169.27,0.96,1.09
T6,101.378,10.41,104.71,101.37,160.23,10.33,146.97,1.14,1.07,11.01,103.36,117.84,147.12,9.96,165.24,1.03,1.1
T7,101.432,10.92,109.04,111.4,156.23,10.63,150.22,1.04,1.06,9.92,101.01,113.15,163.16,10.17,160.93,0.97,1.09
T7,101.527,11.12,108.66,107.61,156.09,11.59,152.95,1.01,1.06,11.41,101.82,101.84,156.76,11.47,157.88,0.98,1.13
T3,102.083,11.44,97.03,99.0,157.3,10.35,167.41,0.99,1.1,10.05,102.42,95.16,163.55,10.44,160.16,1.01,0.97
T3,102.196,10.05,98.06,101.56,150.5,9.85,159.55,1.11,1.05,10.48,95.54,110.24,153.54,9.73,159.79,0.96,1.13
T10,102.575,10.88,101.72,102.71,143.92,9.78,161.99,1.02,1.15,9.91,116.37,109.98,143.86,10.72,158.82,0.98,1.02
T7,102.612,11.01,102.7,115.59,153.46,10.17,157.12,0.97,1.09,10.82,106.8,115.28,154.41,10.07,161.58,0.94,0.97
T2,102.716,10.98,103.37,101.32,159.72,9.57,171.8,1.06,1.05,10.22,111.64,102.69,159.42,11.06,168.53,1.07,1.05
