task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,5.27,5.44,106.08,25.28,162.39,5.55,10.41,28.71,4.94,5.64,100.36,28.59,160.85,5.46,11.6,27.19
T9,723.842,5.71,5.08,108.4,23.14,160.74,5.2,10.56,27.17,5.28,4.79,102.46,25.73,154.51,4.7,10.98,28.85
T7,724.354,5.03,5.72,106.7,27.44,143.72,5.12,9.96,28.97,4.82,5.02,105.5,27.21,144.16,5.54,10.18,29.08
T8,726.946,5.21,5.73,99.78,27.61,173.53,5.56,10.71,25.97,5.55,5.15,107.84,28.7,175.36,4.97,10.16,29.47
T6,727.792,5.31,5.18,102.36,24.13,145.98,5.35,11.55,24.08,5.24,5.18,111.34,26.1,165.78,5.72,10.37,24.04
T10,728.494,5.58,5.77,106.53,25.78,166.15,5.63,9.91,26.44,5.1,4.88,106.92,27.94,171.77,4.84,11.15,24.84
T3,728.913,5.47,5.11,94.36,25.41,151.24,5.43,9.63,25.45,5.25,5.07,93.86,28.28,150.53,5.84,10.46,25.0
T6,729.394,4.88,5.55,109.86,23.61,158.57,5.54,11.73,25.38,4.78,5.32,110.22,24.11,154.51,5.7,10.16,28.09
T7,731.383,5.34,5.6,114.27,26.32,161.1,4.99,10.04,29.56,4.96,5.55,115.3,26.72,140.81,5.44,11.41,27.16
T9,732.116,5.7,4.88,115.02,26.96,140.49,5.12,10.83,25.76,5.77,5.62,111.11,26.04,160.59,5.27,10.35,27.42
T5,733.544,5.11,5.25,96.18,25.17,145.21,5.22,9.36,24.18,5.52,4.76,97.83,23.84,160.27,5.34,10.9,26.2
T3,733.952,5.51,5.05,106.54,26.18,160.76,5.64,10.04,25.98,5.08,5.58,99.92,27.16,152.15,5.51,9.86,26.16
T4,734.501,4.73,5.88,104.1,27.0,150.76,5.39,11.34,25.0,5.24,5.74,99.16,25.58,146.81,5.73,11.07,25.18
T6,735.321,5.07,5.35,100.4,24.69,156.14,5.08,11.21,24.12,4.78,5.71,112.66,27.32,145.65,5.33,10.31,25.82
T1,736.907,5.25,4.79,102.8,23.74,145.41,5.04,9.75,23.4,5.72,4.99,102.23,24.0,138.04,5.22,11.25,27.08
T5,737.623,5.47,5.42,101.91,24.94,161.6,5.23,10.07,27.3,5.51,4.81,94.36,25.89,160.54,5.33,9.54,23.76
T8,738.582,5.74,5.3,113.57,28.84,173.59,4.73,11.61,29.15,5.23,5.28,111.7,25.07,157.25,5.06,11.57,24.92
T4,739.309,4.78,5.66,106.91,28.87,163.3,5.17,10.57,26.75,4.96,5.55,108.32,27.34,161.78,5.91,10.04,28.24
T8,739.766,5.53,5.39,100.64,26.34,153.1,4.71,10.64,28.53,5.13,5.79,113.7,25.1,149.78,5.54,10.22,25.91
T2,743.553,5.23,5.16,98.64,28.14,148.53,5.52,10.62,27.08,5.24,5.48,97.59,25.65,152.52,5.9,11.15,29.15
T2,744.03,4.95,5.17,103.92,28.77,154.16,5.74,11.09,27.27,4.69,5.01,99.38,28.01,161.4,5.67,10.79,27.0
T3,744.05,5.54,5.23,96.1,26.18,159.03,5.44,11.0,25.33,5.33,5.59,97.99,26.21,162.89,5.42,9.31,24.14
T1,744.613,5.83,5.32,112.1,26.03,142.02,5.05,11.13,25.07,5.94,5.43,113.38,25.37,144.11,5.34,9.76,24.09
T10,747.049,5.62,5.46,101.03,28.98,158.67,5.3,11.78,26.64,5.52,5.09,105.91,28.61,170.01,5.48,11.47,25.41
T5,747.506,5.54,4.92,100.71,25.75,160.15,5.33,10.64,26.3,5.35,4.7,106.86,24.84,148.04,5.49,10.75,23.71
T9,747.823,5.22,5.44,102.71,26.86,155.01,5.07,10.11,25.88,5.63,5.56,102.17,24.34,144.0,5.22,10.56,24.9
T9,748.696,5.37,5.46,111.42,25.5,139.73,4.77,10.17,28.58,5.41,5.22,107.5,23.25,142.52,4.69,9.99,25.98
T6,748.931,4.67,4.97,102.82,24.9,154.15,5.16,11.47,24.43,4.91,5.65,107.48,28.02,146.55,5.13,10.71,24.61
T3,749.282,4.88,5.49,105.4,27.44,162.11,5.82,9.47,25.89,5.57,5.23,99.1,25.69,161.46,5.12,10.21,27.28
T5,751.518,5.3,5.22,98.06,26.4,140.29,5.18,9.73,23.92,5.77,5.03,94.32,25.02,145.93,4.67,10.89,26.05
T10,752.668,4.84,5.0,109.86,28.15,176.54,5.01,11.22,25.54,5.49,5.26,94.28,27.13,150.59,5.32,11.01,24.84
T7,752.742,5.36,5.7,104.53,26.82,143.32,5.3,11.06,28.18,5.3,5.59,99.01,27.91,159.39,5.5,11.4,27.84
T7,754.138,5.32,5.14,109.08,27.42,164.22,5.2,11.62,28.14,5.09,4.92,111.58,27.36,158.32,5.11,10.69,28.17
T9,754.47,5.69,5.06,115.11,26.58,147.35,5.25,10.21,28.76,5.07,5.55,115.04,24.22,157.22,5.29,11.06,25.49
T3,754.908,4.92,5.16,101.63,25.03,158.66,5.31,10.63,24.02,4.87,5.28,103.66,28.25,147.45,5.71,10.17,26.07
T10,754.956,4.86,5.44,100.7,28.1,171.38,5.52,10.7,26.19,5.31,5.2,108.9,28.85,166.56,4.83,10.81,27.31
T9,755.718,5.58,5.08,115.82,26.82,154.52,4.84,10.96,28.67,5.87,4.92,103.02,24.33,153.04,4.86,9.91,27.51
T5,757.621,5.66,5.05,108.87,26.11,160.16,4.93,10.99,25.19,4.96,5.48,100.33,25.21,146.56,4.99,10.77,26.56
T4,757.635,5.46,5.56,95.94,26.4,149.84,5.44,11.24,26.76,4.82,5.61,109.15,28.69,160.06,5.83,10.19,25.44
T6,758.294,5.39,5.26,103.22,23.88,164.7,5.48,10.74,25.15,4.96,4.85,106.08,24.45,165.48,5.69,10.85,26.08
T8,758.679,5.8,5.56,102.82,25.55,150.14,4.89,10.0,26.96,5.02,5.09,97.9,28.09,163.66,5.1,11.1,28.68
T2,759.288,5.23,5.52,104.7,26.39,146.61,5.51,10.82,27.52,4.83,5.69,99.37,29.53,164.37,5.41,10.75,25.32
T4,761.054,4.97,5.77,98.85,27.35,165.22,5.83,10.88,25.08,5.53,5.27,98.15,25.37,168.77,5.51,9.8,27.38
T1,763.224,5.33,5.13,106.91,27.02,157.39,5.83,10.22,24.27,5.75,5.67,99.54,25.11,142.85,5.26,10.94,26.06
T1,764.056,5.8,5.08,100.1,27.09,147.6,5.42,10.21,23.89,5.78,4.86,107.02,26.07,148.17,5.04,9.76,23.97
T3,764.23,4.89,5.54,101.4,24.64,160.37,5.03,10.28,25.84,5.07,5.82,105.05,26.44,153.19,5.83,9.4,25.15
T2,764.285,5.47,5.5,104.47,29.81,151.32,5.28,10.09,26.22,4.78,5.16,114.15,27.97,161.62,5.41,10.74,26.4
T2,765.723,5.15,5.44,99.01,26.64,146.64,5.82,9.61,28.95,4.73,5.16,112.96,29.8,148.88,5.56,10.75,27.6
T5,766.082,5.06,4.72,110.22,23.22,162.91,5.22,10.14,27.42,5.32,5.58,105.97,25.81,149.58,5.2,9.62,26.09
T3,768.457,5.52,5.47,99.28,27.96,143.31,5.85,9.41,23.8,4.99,5.67,97.53,26.72,145.65,5.57,10.32,26.2
T3,768.646,5.09,5.95,98.91,27.15,141.12,5.94,10.9,26.16,5.59,5.85,99.47,28.06,159.96,5.31,10.23,27.15
T5,769.753,5.85,4.81,97.66,26.11,151.17,4.77,9.94,24.66,5.09,4.76,106.42,23.65,151.73,4.72,10.97,23.95
T5,771.792,5.02,5.17,108.43,24.07,145.74,5.47,10.97,26.3,5.27,5.27,95.48,26.37,157.5,5.4,10.3,27.5
T4,771.921,5.08,5.07,107.75,25.12,161.88,5.38,10.76,27.74,4.89,5.11,104.0,26.2,153.97,5.49,9.92,25.03
T2,772.932,5.02,5.59,100.68,27.7,154.81,5.79,11.08,28.79,4.65,5.07,110.37,25.17,165.22,5.04,9.86,25.31
T6,773.54,5.23,4.87,108.78,23.93,149.19,5.45,10.72,24.29,5.43,4.98,112.83,27.86,150.07,4.92,10.37,27.98
T10,779.38,4.92,5.74,92.83,26.86,168.82,5.28,11.48,28.1,5.63,5.37,93.43,25.1,155.17,4.8,11.17,26.57
T7,780.038,5.11,5.3,113.7,24.44,162.04,5.38,11.21,28.8,4.88,5.65,105.02,24.43,144.5,5.08,11.04,29.23
T9,781.922,5.67,5.01,108.29,23.87,141.51,4.88,10.86,28.34,5.86,5.37,97.94,25.46,140.29,5.55,10.22,27.42
T3,783.25,4.84,5.12,98.76,25.16,154.16,5.1,10.83,26.97,5.73,5.86,103.51,26.25,150.51,5.18,10.44,25.36
T4,783.404,5.32,5.46,99.01,26.13,162.64,5.08,10.82,27.67,5.36,5.7,109.33,25.83,165.09,5.37,10.93,24.97
T1,785.071,5.26,5.65,111.04,26.0,160.88,5.06,11.12,27.56,5.08,5.32,112.23,25.95,162.19,5.3,11.07,27.08
T3,785.763,5.39,5.68,94.85,25.38,137.28,5.82,9.41,25.44,4.96,5.2,93.63,26.76,161.67,5.71,10.57,25.0
T3,786.323,5.16,5.01,108.78,25.46,142.5,5.42,10.49,26.68,5.03,5.55,105.11,24.08,145.09,5.77,10.24,24.92
T1,786.568,5.85,5.3,107.66,26.48,145.23,5.47,10.3,26.53,5.77,5.46,107.08,27.56,138.34,5.04,10.58,23.19
T4,787.965,5.36,5.37,96.69,26.82,168.0,5.82,9.92,25.44,4.95,5.67,109.26,28.07,163.42,5.8,10.72,25.43
T8,789.121,5.86,5.5,100.4,28.61,150.87,5.01,9.94,27.06,5.54,5.0,101.95,28.1,156.59,5.2,10.01,28.92
T6,789.74,5.44,5.23,98.11,26.58,161.68,5.47,10.44,26.46,5.36,5.64,103.44,24.34,155.79,5.68,11.21,25.0
T7,791.721,5.16,5.33,112.35,24.1,143.52,5.55,10.82,26.76,4.71,5.39,101.28,27.52,151.34,5.75,10.62,29.22
T3,792.416,5.39,5.23,97.24,25.45,158.21,5.38,10.0,26.3,5.53,5.51,98.92,25.35,145.66,5.79,9.56,24.95
T4,794.114,5.16,5.56,105.74,26.95,153.25,5.12,10.5,27.95,5.47,5.52,103.66,26.72,165.33,5.81,11.07,26.69
T1,795.321,5.91,5.14,114.07,23.65,150.28,5.0,11.3,24.9,5.07,5.14,111.11,23.65,157.62,5.48,10.32,25.57
T10,795.432,5.37,5.65,99.26,28.58,172.61,5.0,11.3,27.59,5.02,5.04,96.77,28.57,157.92,4.8,11.46,27.33
T4,795.683,4.79,5.46,110.1,26.22,167.4,5.65,11.21,25.39,4.87,5.75,100.08,24.92,168.37,5.64,11.14,25.5
T9,796.67,5.55,5.14,111.66,25.31,152.57,5.44,9.86,27.36,5.54,5.39,104.42,26.43,151.69,5.26,10.68,26.75
T3,798.79,5.09,5.54,105.92,28.44,153.3,5.72,10.38,26.96,5.26,5.28,93.51,25.1,162.71,5.52,9.91,26.96
T8,799.863,5.27,5.76,113.15,27.11,165.04,5.37,10.4,28.67,5.05,5.73,108.04,28.72,164.84,4.89,10.96,25.21
T6,801.731,5.32,5.25,102.8,25.5,150.06,5.32,11.11,26.12,5.5,4.94,100.22,27.93,152.15,5.33,11.64,24.54
T5,804.094,4.99,5.3,103.07,26.38,146.64,4.63,9.62,23.59,5.46,5.31,96.81,27.24,145.97,5.18,10.46,23.98
T3,805.266,5.71,5.4,95.95,24.66,157.95,5.43,10.17,23.49,5.3,5.94,93.85,25.21,138.63,5.62,9.63,26.63
T8,805.69,5.84,5.61,102.9,25.0,169.92,5.4,11.51,29.39,5.5,5.61,110.13,28.0,162.54,4.89,10.4,25.43
T3,807.833,5.03,5.48,101.58,24.87,159.91,5.6,9.91,25.61,4.91,5.77,102.98,24.42,141.73,5.18,9.51,24.72
T8,810.585,5.18,5.25,97.9,24.76,176.59,4.96,10.65,28.3,5.76,5.54,102.68,26.98,154.29,5.25,11.73,25.1
T1,811.209,5.56,5.68,109.38,25.0,156.61,5.35,10.22,27.51,5.7,5.52,99.42,24.42,137.64,5.15,10.35,26.95
T1,811.422,5.87,5.32,115.74,24.18,160.33,5.19,11.41,25.09,5.53,5.52,97.7,26.69,137.81,5.84,10.2,27.18
T8,811.526,5.32,4.93,102.18,24.83,171.29,5.21,9.99,25.28,5.51,5.38,101.35,26.91,176.35,5.54,11.3,27.36
T9,811.779,5.21,5.61,104.86,23.34,145.24,5.41,10.0,25.99,5.07,4.86,99.03,26.97,144.66,5.34,10.54,27.04
T10,811.944,5.47,5.56,97.73,28.84,175.53,5.68,10.38,26.63,5.64,5.01,103.39,25.73,167.09,5.36,10.26,27.84
T4,812.154,5.29,5.65,103.92,29.11,144.38,5.74,10.97,28.28,5.04,5.79,97.05,27.02,154.56,5.12,10.55,24.84
T7,814.996,4.79,4.82,100.58,24.7,162.04,5.16,11.41,28.22,4.98,5.02,105.43,25.48,139.19,5.24,11.63,26.58
T3,815.951,5.58,5.44,93.77,24.76,155.75,5.33,10.65,23.19,5.58,5.48,99.1,25.9,160.79,5.24,9.6,24.09
T1,816.735,5.91,5.1,102.76,23.85,152.85,5.48,10.33,26.88,5.86,5.36,113.25,25.19,150.64,5.77,10.62,24.46
T10,817.37,5.37,4.99,98.15,26.34,156.91,5.17,10.07,24.59,5.26,5.07,97.17,27.31,163.61,5.52,11.3,27.53
T10,818.917,4.96,5.01,101.49,28.54,177.51,5.03,10.31,27.17,5.48,5.74,94.34,25.82,176.16,5.6,11.42,26.1
T10,822.266,5.32,4.92,97.02,28.72,151.15,4.99,11.27,25.49,5.21,5.72,103.13,25.53,164.29,4.96,9.93,26.25
T9,822.599,5.76,5.56,106.3,26.89,148.52,5.53,9.97,27.62,5.42,5.52,110.19,23.42,151.2,4.83,10.53,26.17
T4,822.846,5.16,5.21,100.14,28.83,166.84,5.76,11.48,24.87,4.81,5.05,107.74,26.72,149.13,5.83,10.58,25.51
T5,823.016,5.22,5.37,105.04,23.29,139.28,5.44,9.51,23.46,5.69,5.18,107.92,26.62,143.19,5.02,10.72,26.69
T6,824.315,4.92,5.26,104.0,27.14,156.75,5.23,11.1,26.97,5.19,5.01,104.43,25.17,155.89,5.72,10.76,26.33
T9,825.678,5.61,4.93,100.29,23.59,144.58,5.22,11.34,28.24,5.24,5.1,109.41,25.41,148.0,4.68,11.1,28.18
T3,826.868,4.84,5.92,108.78,25.44,144.63,5.84,10.77,23.29,5.42,5.52,97.58,25.27,159.49,5.21,10.88,25.14
T7,830.51,4.94,5.09,107.57,25.68,145.31,5.0,11.5,28.87,5.05,5.31,105.83,23.85,158.76,5.65,11.36,25.42
T6,836.603,4.99,5.32,97.72,25.7,140.34,5.27,10.36,26.11,4.91,5.69,111.98,25.8,163.38,5.51,10.66,26.8
T1,836.962,5.57,5.13,104.5,27.14,139.56,5.53,10.95,27.56,5.21,5.26,113.38,25.04,157.37,5.35,11.44,26.45
T8,839.725,5.12,5.06,110.54,24.55,176.29,4.93,11.35,26.82,5.25,5.16,97.72,27.48,171.41,4.83,9.99,27.13
T6,840.43,4.72,5.62,111.72,26.69,148.79,5.58,10.85,26.32,5.04,5.64,107.05,23.93,166.31,5.02,11.11,25.97
T9,840.982,5.49,5.46,105.57,25.78,139.61,4.74,10.96,29.28,5.03,5.47,113.44,26.9,141.26,5.53,10.94,24.83
T3,841.116,5.1,5.49,93.57,28.03,143.83,5.41,9.91,27.22,5.54,5.08,106.46,27.54,137.5,5.18,9.27,25.92
T1,842.077,5.78,4.86,100.42,25.84,147.25,5.67,11.4,24.74,5.17,4.96,105.43,27.0,142.23,5.3,11.26,24.56
T10,843.447,4.99,5.38,97.14,28.06,171.6,5.28,11.19,25.85,5.28,5.44,106.06,26.56,169.36,4.89,9.98,26.3
T4,843.448,4.72,5.54,103.08,28.24,158.33,5.71,11.05,28.37,5.24,5.08,100.97,29.15,147.23,5.08,11.42,27.04
T9,852.617,5.38,5.05,98.7,26.31,154.46,5.3,10.67,27.63,4.97,5.14,105.77,26.74,156.28,5.31,10.57,28.15
T6,854.314,5.5,5.04,104.03,26.69,152.46,5.43,10.34,25.14,4.95,5.43,107.61,27.2,144.55,5.61,11.16,24.08
T7,856.828,5.13,5.53,112.85,25.65,147.2,5.28,10.72,27.59,5.36,5.22,111.14,24.59,155.08,5.58,10.26,27.7
T1,858.236,5.78,5.59,106.95,25.0,138.81,5.29,10.81,24.31,5.26,4.97,101.01,23.92,161.76,5.1,10.16,27.24
T10,858.494,5.43,4.96,98.26,29.57,153.35,5.02,11.53,25.84,5.3,5.13,104.17,25.36,163.66,5.29,10.36,26.88
T4,859.468,5.32,5.24,101.92,27.44,157.75,5.2,10.6,28.15,4.73,5.42,102.72,25.32,144.67,5.9,11.3,26.3
T3,862.573,4.95,5.56,103.5,27.31,155.8,5.32,10.07,24.18,4.91,5.89,94.84,25.53,139.91,5.54,10.95,25.42
T9,865.473,5.72,5.63,115.74,26.37,140.55,4.72,10.81,27.46,5.5,4.96,108.63,24.08,149.48,5.07,10.59,28.7
T9,867.833,5.09,5.25,112.43,23.93,142.09,5.52,10.68,28.12,5.5,5.59,98.78,27.17,138.64,4.84,10.76,28.08
T4,869.528,4.79,5.74,102.16,29.32,168.1,5.69,10.87,27.27,5.5,5.79,105.3,25.1,161.95,5.82,10.6,24.67
T4,871.742,5.0,5.08,106.92,28.08,157.96,5.53,9.98,28.04,4.99,5.22,102.53,27.41,154.08,5.63,10.72,26.02
T6,873.092,5.42,5.39,106.98,23.89,160.94,5.75,11.38,26.47,5.3,5.59,98.77,24.39,141.63,5.46,10.1,27.77
T9,874.145,5.36,5.42,114.04,25.18,140.08,5.07,10.95,26.88,5.53,5.21,115.09,26.54,149.16,4.74,9.69,27.28
T1,874.184,5.42,5.39,100.29,25.08,157.53,5.38,11.12,24.81,5.66,5.07,102.8,25.05,158.16,5.6,10.28,23.48
T6,874.781,5.07,5.37,107.0,24.75,144.25,4.9,11.6,25.88,5.5,4.86,109.42,24.47,143.97,5.38,11.79,27.09
T6,878.036,5.26,5.54,106.41,27.67,143.18,5.63,10.8,24.02,5.38,4.89,98.66,27.92,157.65,5.15,11.86,27.85
T5,878.344,5.34,5.3,108.53,23.35,143.58,5.11,10.53,24.15,5.22,4.9,106.72,27.3,162.95,5.43,9.37,25.79
T3,879.34,5.04,5.43,93.97,26.25,142.04,5.41,10.2,24.12,5.68,5.07,109.26,26.14,160.3,5.57,10.42,26.11
T3,880.038,5.26,5.93,105.54,25.72,154.11,5.8,10.0,26.07,4.84,5.31,97.26,25.7,155.75,5.18,10.48,26.32
T5,880.435,5.49,5.58,101.47,26.8,146.85,5.04,10.7,25.69,5.38,5.09,109.84,24.87,151.8,4.72,10.15,25.77
T7,882.019,4.79,5.63,109.87,23.54,154.44,5.01,10.63,27.86,4.85,5.22,103.58,26.88,162.61,5.02,10.15,26.9
T10,883.702,5.26,5.58,92.98,28.99,161.95,5.02,11.3,27.49,5.36,5.65,104.31,28.15,153.23,4.8,11.26,25.67
T7,885.774,4.87,5.08,99.02,23.93,146.37,5.55,10.87,27.11,5.04,5.42,106.0,23.58,156.22,5.15,11.42,28.42
T9,886.183,5.27,5.31,105.21,25.93,155.5,5.49,11.23,26.38,5.8,4.97,105.55,24.14,138.7,5.0,9.86,25.76
T6,890.743,5.26,5.7,107.05,23.74,153.28,4.91,10.29,25.54,4.89,4.88,99.66,25.49,152.04,5.73,11.43,27.95
T1,890.818,5.12,5.08,107.86,27.35,142.38,5.44,10.07,23.35,5.43,5.05,100.62,26.98,144.52,5.8,10.66,23.96
T5,891.909,5.52,4.94,97.8,27.17,155.52,5.2,10.73,27.42,5.13,4.81,100.32,24.66,140.45,4.97,9.72,23.85
T3,896.595,5.06,5.74,94.66,26.58,162.17,5.75,9.8,27.28,5.55,5.19,94.28,26.83,146.21,5.32,9.72,23.88
T3,897.707,5.62,5.81,101.73,25.11,161.4,5.83,9.33,24.11,5.7,5.84,108.1,27.92,159.98,5.55,9.91,25.35
T1,898.678,5.03,5.19,109.15,27.21,149.04,5.17,11.48,24.19,5.86,5.15,100.54,25.36,143.81,5.17,10.87,26.53
T9,900.24,5.68,5.42,104.76,24.85,151.42,5.09,11.04,26.93,4.95,4.99,103.29,25.94,148.79,5.03,9.72,26.24
T3,901.785,5.45,5.25,110.11,24.32,158.34,5.81,10.73,23.34,5.64,5.35,106.77,27.54,142.19,5.47,10.69,26.47
T9,902.193,4.99,5.64,102.24,23.77,142.52,4.82,10.79,28.77,5.31,4.78,105.18,23.71,142.51,5.06,10.68,28.01
T3,902.403,5.4,5.16,95.91,28.4,138.48,5.12,10.61,24.02,4.97,5.74,94.8,28.07,138.24,5.71,10.86,26.75
T7,903.722,4.88,5.37,106.9,26.7,152.56,5.58,10.15,29.62,5.06,5.62,110.8,27.37,157.71,5.16,10.92,26.54
T7,907.4,5.15,5.07,105.2,25.06,163.77,5.36,10.53,27.01,5.44,5.16,105.51,24.07,148.53,5.01,10.9,28.55
T10,909.176,5.13,5.57,96.91,26.08,173.28,5.1,11.62,25.31,5.05,5.56,105.69,24.89,170.34,4.98,10.57,25.6
T5,909.234,5.44,5.33,100.95,26.71,144.49,4.69,10.95,25.31,4.94,4.97,95.66,27.26,155.52,5.24,10.89,25.57
T9,909.887,4.96,4.84,112.02,26.86,156.38,4.76,10.6,27.52,5.69,5.02,114.95,25.44,143.29,5.43,9.64,26.98
T7,910.432,5.41,5.03,108.74,25.19,163.2,5.35,10.41,27.07,5.4,4.94,104.24,26.01,150.58,5.75,11.04,26.58
T7,910.573,4.89,4.94,101.54,27.17,139.3,5.0,11.58,25.59,5.14,5.5,112.76,27.62,138.7,4.99,9.97,28.76
T7,911.63,5.05,5.68,116.85,24.57,147.01,5.58,10.52,25.95,5.16,5.14,104.91,27.3,163.2,5.65,11.53,27.68
T3,912.968,5.14,5.08,98.09,24.93,155.43,5.12,10.56,26.08,4.93,5.57,107.55,26.19,158.34,5.23,9.71,26.91
T7,913.388,5.07,5.18,109.28,25.36,162.68,5.35,11.61,29.34,4.99,5.46,112.24,24.98,143.01,5.67,10.43,26.69
T7,915.502,4.98,5.19,112.81,27.7,163.51,5.27,10.07,25.83,4.84,5.11,98.74,25.46,144.21,5.66,11.56,25.4
T10,916.904,4.93,5.22,103.84,29.27,162.12,5.19,11.23,27.12,5.15,5.76,95.54,24.99,167.85,5.64,9.99,28.35
T6,917.037,5.09,5.2,96.62,27.34,163.49,5.45,10.44,28.2,5.01,5.26,113.99,24.23,165.53,5.37,10.47,24.12
T1,918.261,5.48,5.34,107.04,25.26,157.46,5.87,11.18,25.36,5.34,4.88,102.0,23.98,153.71,5.43,11.23,25.46
T9,922.871,5.65,5.06,111.98,27.38,152.64,4.7,10.06,27.78,5.48,4.83,111.33,27.24,156.74,4.87,10.74,29.46
T10,922.99,5.0,5.04,103.94,28.63,157.83,5.26,10.27,26.04,5.64,5.44,94.73,28.24,164.32,5.14,10.2,27.34
T7,923.149,5.34,4.9,111.65,27.1,154.71,5.56,10.79,27.92,4.77,4.99,110.12,23.58,153.05,5.82,11.11,27.42
T10,923.562,5.51,5.07,95.4,27.81,158.81,4.94,10.88,27.84,5.22,5.04,95.84,29.24,172.76,5.17,11.02,26.73
T6,925.661,4.82,5.22,106.33,24.87,161.39,5.1,10.82,26.53,4.96,5.47,102.82,24.02,158.71,5.37,11.59,27.97
T10,937.083,5.66,5.76,105.7,28.19,150.39,5.4,10.42,25.23,4.81,5.31,107.32,29.18,168.39,5.43,10.29,27.41
T1,939.298,5.23,4.79,104.31,23.95,144.47,5.04,10.24,27.36,5.16,5.1,101.15,25.11,148.66,5.49,10.28,24.74
T6,940.855,5.13,4.94,112.66,26.06,155.84,4.89,10.83,28.44,4.92,5.39,110.34,24.4,141.44,5.12,11.76,24.95
T10,943.04,5.06,5.69,107.81,26.66,169.25,5.02,10.62,26.18,5.62,5.36,104.51,28.99,168.83,4.97,10.24,28.6
T10,943.468,5.34,5.44,104.51,25.44,151.75,4.83,9.92,27.04,4.88,5.15,95.58,27.61,176.22,5.51,11.68,24.22
T10,945.429,5.41,5.7,96.75,28.52,173.96,5.31,10.14,24.44,5.05,5.15,107.78,29.25,171.15,5.63,10.01,24.62
T1,945.96,5.17,5.07,114.14,25.85,140.59,5.04,9.94,24.17,5.34,5.23,106.25,25.42,154.39,5.15,9.86,27.06
T6,948.53,4.99,5.43,100.0,25.16,144.82,5.31,11.34,27.41,5.36,4.85,100.2,26.32,145.6,4.9,11.76,26.69
T10,948.575,5.27,5.28,104.34,26.56,152.35,4.82,11.28,26.59,5.12,5.25,108.41,25.77,153.95,5.52,11.01,28.71
T5,953.74,5.09,5.41,109.38,24.83,138.68,4.7,9.93,24.72,5.48,4.92,107.82,25.18,142.4,5.37,9.43,24.24
T6,954.808,5.51,5.46,96.63,25.02,165.48,4.96,10.3,25.38,4.85,5.4,111.66,26.39,164.0,5.21,11.64,27.16
T7,955.897,5.05,5.26,108.67,25.87,144.16,5.2,10.72,25.09,5.01,5.44,106.44,26.46,153.69,5.31,11.45,25.45
T1,958.688,5.12,5.33,106.98,24.31,155.0,5.11,10.77,25.83,5.12,5.12,111.94,24.17,145.06,5.23,11.01,27.33
T1,960.48,5.94,4.85,99.48,25.52,157.06,5.77,11.04,25.05,5.55,5.09,115.77,25.08,142.72,5.38,10.12,23.24
T9,963.284,5.41,5.22,99.51,27.44,148.48,5.38,11.23,29.12,5.23,5.2,113.44,26.54,139.01,5.34,10.05,27.47
T3,963.575,5.2,5.41,103.61,26.18,155.02,5.02,9.4,25.11,4.92,5.9,108.62,27.33,152.36,5.34,10.72,24.33
T3,964.263,4.92,5.72,99.73,24.03,145.85,5.74,10.15,25.43,5.48,5.48,110.48,26.16,154.38,5.3,10.07,24.66
T9,964.659,5.87,5.62,105.68,26.07,150.58,4.73,9.99,28.09,5.34,5.22,99.37,24.68,137.85,5.35,11.25,26.08
T6,964.777,5.16,5.61,101.23,27.32,150.04,5.31,11.04,26.8,4.74,5.29,104.82,23.62,159.62,5.6,10.42,27.04
T6,965.297,4.99,5.04,97.45,26.25,145.37,5.44,11.38,25.87,4.88,5.29,98.64,26.52,166.2,4.93,11.52,24.43
T5,965.388,5.31,4.73,100.5,25.24,158.32,4.71,9.97,26.51,5.63,5.14,94.64,27.19,160.92,5.41,10.24,25.75
T9,965.398,5.12,5.47,115.18,27.24,150.7,5.44,10.6,25.88,5.36,4.94,112.85,24.36,161.43,5.27,10.93,25.86
T10,966.49,5.55,5.39,109.14,26.91,157.98,5.21,10.92,24.35,5.5,4.96,108.29,29.33,159.73,5.52,11.24,26.87
T3,967.552,5.06,5.39,107.63,28.38,153.91,5.1,9.91,25.2,5.06,5.09,94.08,27.76,138.42,5.04,10.78,23.75
T3,968.4,5.11,5.52,105.06,26.5,146.06,5.78,10.6,26.45,5.5,5.26,95.17,27.07,160.01,5.52,10.42,25.54
T5,969.508,5.24,4.92,103.5,27.31,159.54,5.01,10.68,26.16,4.95,5.53,94.79,26.7,145.74,5.44,9.93,24.39
T3,971.645,4.93,5.6,108.13,27.07,162.85,5.08,9.55,25.46,5.36,5.63,107.22,27.78,160.3,5.03,10.31,27.31
T1,972.529,5.16,5.29,110.68,26.08,162.55,5.03,11.48,23.72,5.36,5.42,97.9,27.42,152.91,5.24,11.24,24.04
T5,977.951,5.34,5.5,105.58,27.04,160.18,5.17,10.19,27.47,5.02,4.8,95.78,25.17,157.64,4.76,9.94,26.07
T1,979.894,5.76,5.42,107.23,26.24,161.46,5.42,9.83,23.38,5.69,4.93,99.6,25.19,147.75,5.22,10.06,24.05
T5,982.477,4.98,5.32,104.29,26.24,158.28,5.2,9.6,25.37,5.38,5.49,95.02,23.22,147.94,5.21,10.9,25.17
