task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,5.22,5.2,101.97,25.32,168.77,5.49,11.31,25.12,5.43,5.5,96.59,29.12,148.29,5.82,10.72,24.13
T5,1036.826,5.35,4.97,102.92,24.03,162.95,4.63,10.34,25.83,5.68,5.56,110.16,26.73,142.92,5.32,9.69,27.28
T1,1042.418,5.7,5.36,112.05,27.42,161.4,5.89,11.18,23.96,5.35,5.02,99.56,25.59,157.37,5.51,10.87,24.02
T5,1043.512,5.07,5.24,95.87,26.85,159.01,5.15,10.14,26.77,5.12,5.4,100.74,23.74,140.34,5.11,9.71,24.88
T1,1045.168,5.48,4.79,112.34,26.17,154.62,5.87,10.32,23.19,5.03,5.29,108.25,24.31,155.76,5.85,11.1,23.68
T5,1049.187,5.5,4.82,103.27,23.32,140.2,5.38,10.89,24.12,4.94,5.07,110.6,24.06,138.11,5.37,10.61,26.56
T1,1049.975,5.18,5.68,106.79,25.85,155.56,5.03,10.18,27.47,5.82,5.14,111.83,24.53,146.22,5.24,11.15,25.02
T4,1056.598,4.98,5.86,110.94,25.96,147.1,5.9,10.4,25.41,4.79,5.05,111.08,27.74,170.05,5.63,10.06,27.21
T1,1057.765,5.45,5.11,100.68,25.87,147.83,5.36,10.42,25.54,5.55,4.91,115.34,23.91,154.72,5.27,10.86,23.72
T4,1070.419,5.54,5.02,96.2,27.41,152.11,5.55,10.64,24.67,5.16,5.54,110.98,24.98,156.58,5.96,11.36,28.34
T4,1070.481,5.56,5.64,102.85,28.91,155.96,5.72,11.32,26.87,4.9,5.03,111.92,25.02,165.06,5.26,9.86,24.98
T5,1071.266,5.62,4.93,97.84,25.31,143.66,5.31,10.89,27.09,4.98,5.23,108.12,23.83,146.11,5.22,10.93,27.1
T4,1078.768,4.97,5.31,109.78,25.52,164.61,5.54,11.13,25.04,5.33,5.55,111.77,29.15,162.77,5.41,10.75,27.72
T4,1081.308,5.38,5.07,102.77,28.94,144.76,5.54,10.33,27.58,5.56,5.77,96.41,27.88,147.88,5.1,10.97,27.12
T5,1091.574,5.25,5.36,108.04,26.65,145.46,5.27,9.37,27.36,5.52,5.4,109.78,23.64,158.93,4.81,9.93,26.57
T5,1093.578,5.01,4.78,104.97,25.22,147.36,5.23,9.41,24.0,5.43,5.47,94.71,27.4,137.49,5.22,10.88,24.08
T4,1108.775,4.87,5.79,97.1,28.27,164.94,5.71,10.98,25.3,5.44,5.18,105.79,26.66,167.75,5.49,11.48,25.82
T4,1109.704,4.85,5.86,100.73,28.15,154.7,5.58,9.98,24.35,5.22,4.98,103.2,26.15,148.77,5.78,10.94,24.5
T4,1112.395,4.99,5.23,97.46,28.99,146.35,5.36,10.52,24.97,5.0,5.18,105.93,29.06,169.31,5.45,10.44,25.43
T5,1115.359,5.7,4.97,104.98,26.15,155.54,4.68,9.39,25.21,4.97,5.11,105.36,26.07,140.56,5.03,10.58,23.19
T4,1120.894,4.98,5.41,97.71,24.85,143.99,5.67,11.36,26.52,5.3,5.57,110.94,27.34,160.6,5.36,10.08,24.15
T5,1137.742,5.75,5.51,96.91,26.86,151.36,5.2,10.07,26.26,5.63,5.18,100.26,26.34,153.51,4.71,10.57,26.85
T4,1138.72,4.7,5.78,109.89,28.82,148.2,5.04,11.01,26.65,5.4,5.13,112.93,24.76,167.87,5.13,11.14,28.14
T5,1138.758,4.99,4.77,94.27,23.74,160.82,4.74,10.99,26.3,5.59,5.55,105.7,27.19,155.7,5.47,9.63,24.85
T5,1145.582,5.7,4.73,106.9,27.04,139.99,5.24,10.82,25.87,5.14,4.95,99.89,25.82,146.19,5.37,9.29,26.83
T4,1158.999,5.36,5.31,105.9,28.79,154.79,5.18,9.88,24.87,5.43,5.83,108.27,28.53,169.18,5.09,11.18,27.34
T4,1160.549,5.14,5.59,95.94,27.9,167.06,5.27,10.56,26.83,4.79,5.05,99.2,26.97,166.19,5.15,11.28,26.26
