task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,5.45,4.94,101.12,24.19,157.36,5.82,10.76,24.11,5.53,5.41,100.63,24.59,139.67,5.6,11.42,23.19
T5,777.526,5.22,5.44,104.84,26.25,142.25,4.67,10.37,26.24,5.8,4.83,96.13,27.17,153.52,4.76,9.45,24.86
T9,778.636,5.01,5.24,106.95,26.3,155.72,5.12,10.61,25.03,4.94,4.82,105.86,24.1,139.6,4.96,11.2,24.92
T7,778.73,4.72,4.97,99.5,26.28,160.44,5.36,11.29,25.78,4.68,4.89,99.5,24.45,145.72,5.59,10.08,26.29
T1,779.932,5.13,4.89,110.37,24.15,146.41,5.42,10.64,27.37,5.94,5.26,100.76,27.57,141.93,4.98,11.55,25.71
T5,780.102,5.01,5.11,100.24,25.83,161.84,5.15,9.96,24.77,5.85,4.75,93.67,23.22,140.97,5.4,10.12,26.69
T1,783.764,5.93,5.3,101.16,27.17,148.53,5.08,10.59,24.78,5.05,4.93,113.58,24.02,161.38,5.83,9.98,23.5
T3,784.034,4.82,5.78,100.98,27.03,158.75,5.76,9.72,24.86,5.06,5.38,99.25,25.5,149.57,5.83,10.58,27.14
T2,788.405,5.08,4.87,96.02,28.45,163.04,5.11,10.21,26.8,5.44,5.19,111.73,26.53,160.28,5.67,10.16,25.64
T8,788.731,5.13,5.31,99.93,28.13,171.24,5.2,9.94,25.04,5.29,4.94,108.07,24.82,171.4,4.75,10.69,27.5
T8,788.905,5.42,5.51,105.42,25.82,160.41,5.35,10.39,25.46,5.8,5.1,115.71,26.53,168.58,5.33,11.72,26.56
T9,793.655,5.79,5.15,111.54,25.5,150.15,4.8,9.95,28.2,5.51,5.53,116.38,24.84,161.07,4.74,10.84,27.82
T1,794.171,5.02,5.41,100.8,23.54,146.98,5.29,10.98,26.0,5.94,4.83,98.16,25.57,138.13,5.75,9.76,24.5
T10,794.294,5.64,5.37,106.77,26.88,168.29,5.4,10.03,25.16,5.66,5.5,98.14,26.93,170.14,5.16,10.58,27.49
T2,795.682,5.48,5.23,96.81,26.69,169.88,5.13,10.32,29.08,5.48,5.74,98.21,27.3,145.56,5.93,9.56,29.05
T2,796.538,5.01,5.57,101.78,26.98,153.45,5.86,10.39,26.45,4.99,5.58,110.03,25.42,164.0,5.41,11.02,27.31
T10,796.839,5.65,5.4,102.96,28.41,171.8,4.82,11.5,27.09,5.55,5.76,98.41,24.91,173.8,5.57,11.11,25.17
T8,797.194,5.3,4.94,110.59,25.19,163.2,4.9,11.18,26.9,5.81,5.45,113.0,25.32,150.63,5.07,9.95,28.18
T6,798.681,4.9,5.43,106.63,25.1,159.59,4.87,10.94,25.3,4.66,4.86,96.86,23.87,162.75,4.99,11.24,24.22
T3,800.203,5.67,5.38,107.29,26.49,140.98,5.4,10.56,26.15,5.23,5.26,103.33,25.16,141.86,5.52,10.92,23.25
T5,802.513,5.08,5.42,99.99,24.06,147.4,5.24,10.3,26.37,5.75,5.12,104.07,24.76,162.67,5.41,9.32,26.64
T9,803.023,5.28,5.48,111.48,23.7,147.58,5.42,9.99,25.11,5.83,4.81,99.83,26.78,154.66,5.33,10.95,27.22
T8,804.298,5.18,5.41,111.13,24.64,172.06,5.33,11.02,29.2,5.8,4.95,102.74,26.82,154.29,4.71,11.06,26.44
T10,805.54,5.26,5.33,94.72,27.49,158.81,5.36,9.91,24.93,5.71,5.4,92.87,25.9,175.46,5.48,9.96,27.44
T1,805.603,5.48,5.12,98.55,24.28,155.65,5.76,10.12,27.21,5.07,5.32,99.0,25.69,142.7,5.77,11.58,24.77
T9,806.771,5.51,5.26,104.91,26.6,140.86,4.79,10.26,27.35,5.69,4.78,115.82,23.92,145.54,4.92,10.58,28.02
T3,808.972,5.65,5.05,94.03,24.03,147.8,5.86,9.71,23.07,5.71,5.61,110.65,25.55,139.74,5.74,11.01,25.03
T2,808.989,4.97,5.12,101.07,26.09,152.12,5.36,9.94,28.77,4.91,5.66,105.68,27.98,151.33,5.54,10.2,26.96
T3,809.06,5.56,5.15,96.53,24.37,151.24,5.78,10.42,26.65,5.29,5.53,102.86,24.65,149.41,5.53,10.52,23.17
T3,810.612,4.9,5.82,108.78,24.64,155.71,5.09,9.98,23.59,5.7,5.72,98.57,26.21,154.82,5.81,10.71,23.29
T1,812.665,5.74,5.37,103.21,23.3,161.32,5.3,10.38,25.66,5.37,5.31,104.5,26.64,145.96,5.49,10.37,26.42
T9,812.782,4.99,5.36,105.87,24.1,152.04,4.84,10.59,28.55,5.18,5.42,108.51,25.28,139.47,5.22,10.16,27.21
T3,812.996,4.95,5.46,107.72,27.7,145.86,5.74,9.34,26.1,4.82,5.36,101.4,25.14,140.2,5.06,10.5,25.75
T6,813.018,5.06,4.83,100.42,24.29,158.34,5.61,11.64,25.31,5.15,5.26,108.17,24.84,145.76,5.24,10.89,25.42
T1,813.459,5.64,5.35,108.52,27.31,153.48,5.36,11.08,26.53,5.68,5.49,98.01,26.38,146.7,5.8,11.55,25.8
T5,814.153,5.04,4.83,95.19,23.16,155.99,5.15,9.77,26.03,4.99,5.25,108.91,25.25,152.46,4.92,10.91,23.93
T5,816.18,5.82,5.07,104.01,25.02,157.5,4.73,10.6,25.57,5.73,4.78,110.51,23.37,156.32,4.95,9.62,27.09
T2,816.773,5.08,5.07,96.54,29.84,147.29,5.03,11.13,26.61,4.94,5.37,105.3,25.28,164.0,5.11,10.05,26.02
T6,817.231,5.42,4.89,106.62,24.44,147.5,5.3,10.8,28.26,5.26,5.61,98.58,24.37,145.12,5.74,10.5,24.13
T5,817.896,5.01,4.72,106.15,26.24,156.95,5.03,9.63,24.43,5.39,5.4,99.25,25.29,145.78,4.87,10.25,27.08
T4,818.782,5.07,5.39,107.75,27.29,150.31,5.58,11.45,25.17,5.15,5.83,99.64,25.3,155.48,5.48,9.87,27.26
T4,819.528,5.12,5.81,104.4,29.14,168.26,5.67,11.5,25.74,5.0,5.88,100.6,28.47,158.54,5.68,11.1,24.24
T8,821.443,5.85,5.22,106.29,25.04,163.75,5.05,10.62,27.91,5.28,5.41,100.37,24.6,172.67,4.94,11.61,25.92
T6,824.395,4.91,5.03,109.72,27.93,164.16,4.9,10.75,27.77,5.11,5.74,105.0,25.89,144.55,5.56,11.6,27.51
T3,824.868,5.57,5.3,94.11,26.4,144.5,5.61,9.92,24.92,5.27,5.05,95.42,24.35,138.85,5.81,10.64,26.32
T1,825.938,5.38,5.05,99.81,26.97,142.61,5.2,10.68,23.79,5.22,5.6,101.9,27.32,150.38,5.08,10.56,23.34
T2,826.628,5.47,5.44,99.94,28.97,151.43,5.49,11.14,28.38,5.28,5.62,96.45,26.51,165.26,5.12,11.2,28.92
T2,827.103,5.37,5.69,102.89,26.63,163.3,5.46,10.26,27.86,5.41,4.91,111.56,27.26,146.59,5.76,10.57,26.07
T2,827.589,4.93,5.61,106.76,27.26,164.33,5.04,10.2,29.16,5.06,5.62,103.12,26.08,151.68,5.91,11.24,24.79
T2,827.902,5.37,5.71,104.13,27.65,154.32,5.51,10.2,25.27,5.17,5.12,111.43,25.74,158.14,5.64,11.09,28.57
T8,829.301,5.72,5.27,103.59,28.1,165.66,5.24,11.79,26.26,5.58,5.68,99.0,25.44,173.66,5.46,11.79,27.18
T4,829.474,4.82,5.48,101.85,28.26,166.2,5.79,10.04,28.3,5.33,5.62,109.01,25.61,156.22,5.38,11.37,27.58
T9,829.559,5.44,5.22,113.57,27.16,154.63,5.46,10.16,27.14,5.14,5.28,105.87,27.24,141.27,5.06,11.19,28.26
T8,829.918,5.29,5.4,98.25,27.71,153.51,5.14,11.23,27.94,5.48,5.6,105.81,28.84,160.95,5.01,11.04,25.62
T10,830.495,5.23,5.44,109.8,28.98,170.84,5.09,11.36,27.82,4.87,5.24,103.77,28.03,163.11,5.66,10.24,25.31
T2,831.211,5.23,5.52,96.72,27.51,144.77,5.62,9.99,26.56,4.9,4.93,114.05,27.36,160.09,5.62,9.82,27.7
T9,831.486,5.13,5.63,99.95,23.35,162.31,5.11,11.07,26.03,5.63,5.46,97.92,24.51,155.32,5.06,9.94,26.19
T9,833.723,5.5,5.37,107.53,23.64,146.52,5.25,10.33,26.54,5.16,5.16,101.37,25.18,145.98,4.72,11.4,26.95
T4,834.778,5.15,5.28,102.63,27.47,157.42,5.14,10.58,24.32,5.26,5.07,103.15,24.86,149.44,5.1,11.46,25.17
T10,837.752,4.95,5.42,103.91,26.78,152.16,5.04,11.02,27.73,5.72,4.98,94.6,25.56,171.56,5.22,11.29,25.34
T4,838.093,4.75,5.17,98.29,27.32,158.49,5.5,11.54,24.43,5.17,5.15,95.98,26.2,163.9,5.14,10.25,28.49
T1,839.341,5.45,5.15,105.86,27.44,139.4,5.36,10.94,23.69,5.07,5.03,107.0,23.38,162.34,5.05,9.87,26.23
T8,840.728,5.82,5.16,111.61,27.13,173.33,4.84,10.45,27.48,5.86,5.01,102.54,29.13,175.42,4.82,10.73,29.3
T9,841.305,5.09,5.27,116.28,25.06,153.07,5.33,10.5,27.04,5.18,5.19,108.89,23.61,159.8,5.43,10.19,29.47
T8,843.077,5.04,4.93,107.68,27.46,161.27,5.43,11.28,25.41,5.85,5.29,110.83,28.49,170.51,5.07,11.18,25.59
T1,844.218,5.14,5.53,99.6,25.85,138.54,5.38,11.26,23.37,5.28,5.11,104.35,27.0,163.65,5.34,10.94,24.81
T8,844.526,5.08,5.18,112.47,25.96,152.29,5.51,11.47,26.9,5.09,4.97,115.03,28.87,161.13,5.41,10.7,25.9
T10,845.3,5.36,5.21,103.69,25.28,165.56,5.3,11.46,25.48,5.32,5.48,107.01,24.96,154.52,5.54,10.39,27.56
T4,845.869,5.37,4.99,108.68,25.82,160.67,5.56,10.81,26.54,5.36,5.68,104.93,29.19,167.38,5.05,11.04,26.83
T2,846.031,5.25,5.61,101.16,27.84,152.57,5.0,11.17,26.53,4.84,5.58,107.2,29.57,151.4,5.41,9.67,26.28
T8,846.676,5.2,5.01,111.24,26.2,156.56,5.18,10.46,25.29,5.32,5.64,101.62,28.8,150.29,4.74,10.12,27.28
T2,846.687,4.82,5.42,96.82,27.25,150.92,5.05,10.29,25.1,5.48,5.23,99.04,27.17,168.23,5.15,10.48,26.43
T1,847.215,5.16,5.56,102.44,27.1,151.66,5.73,9.95,24.99,5.46,5.2,101.96,23.57,156.08,5.08,11.09,23.5
T9,847.895,5.77,4.91,114.33,25.46,138.3,4.7,10.04,27.72,5.51,5.47,98.95,26.4,142.34,5.42,10.02,26.38
T9,850.644,5.16,5.42,107.38,23.7,139.63,5.09,10.88,27.56,4.99,5.32,103.93,26.27,161.64,5.39,9.81,27.82
T4,852.481,4.88,5.84,100.82,26.59,160.72,5.75,10.78,27.66,5.37,5.32,99.14,24.8,146.68,5.22,11.24,24.87
T4,852.678,4.97,5.07,106.4,27.48,152.92,5.44,10.49,24.68,5.2,5.01,100.39,26.89,157.35,5.27,10.5,26.17
T6,856.239,5.43,5.71,102.55,26.73,147.6,5.47,10.36,24.57,5.03,5.38,99.38,25.77,155.77,5.32,10.52,28.22
T6,857.363,5.22,5.44,101.55,24.34,150.29,5.58,11.09,27.85,5.5,5.68,102.14,27.22,153.68,5.73,11.86,28.07
T3,860.932,4.85,5.23,99.56,28.51,153.27,5.71,10.19,25.43,5.33,5.71,101.22,24.27,138.72,5.01,9.96,23.75
T8,863.444,5.32,5.66,97.9,24.95,172.5,5.56,10.7,28.81,5.22,4.93,112.0,28.1,169.72,4.87,10.84,26.97
T9,865.448,5.35,5.4,116.41,23.24,138.93,5.34,10.17,25.83,5.8,5.16,98.79,25.25,150.64,5.44,11.1,26.09
T2,865.877,4.85,5.48,100.03,26.0,144.73,5.58,11.24,26.02,5.05,5.66,110.43,25.2,153.41,5.54,10.58,29.16
T3,866.495,5.32,5.6,97.56,24.62,147.89,5.07,10.06,24.33,5.0,5.04,98.57,25.32,162.89,5.86,10.57,25.15
T10,869.458,4.92,5.32,101.32,27.67,152.5,5.56,9.93,25.77,5.51,5.12,101.12,25.39,150.25,5.43,10.83,26.71
T9,870.854,5.01,4.8,102.22,25.5,159.95,5.04,11.31,28.46,5.14,5.09,109.46,23.66,156.24,5.42,10.43,26.51
T3,872.269,5.04,5.61,96.03,24.53,145.3,5.12,9.48,24.15,4.99,5.95,109.35,27.07,156.45,5.07,10.6,23.68
T5,874.326,5.44,5.32,93.45,23.66,137.36,5.41,10.89,26.0,5.29,4.97,96.06,25.59,154.9,4.98,10.01,24.36
T1,874.397,5.15,4.99,110.74,25.93,158.1,5.88,11.1,25.7,5.15,5.5,112.1,23.58,158.38,5.67,9.84,25.9
T4,875.057,5.2,5.67,95.84,26.05,147.76,5.59,10.11,27.38,5.52,5.6,109.7,24.78,168.68,5.48,11.54,27.96
T8,875.176,5.68,5.8,101.75,28.07,161.44,4.76,11.18,27.38,5.58,5.7,98.87,26.31,164.05,4.99,11.66,25.56
T1,875.707,5.88,4.91,106.41,23.92,149.44,4.99,10.36,25.05,5.46,5.52,106.76,23.99,139.67,5.71,11.36,23.43
T8,879.487,5.26,4.99,114.74,26.65,165.4,4.79,9.98,25.32,5.04,5.8,100.84,24.6,153.98,4.87,10.89,24.91
T9,879.98,5.51,5.3,114.83,23.64,156.15,5.22,10.06,27.61,5.53,5.14,113.88,23.98,159.56,4.94,10.1,25.08
T5,880.037,5.76,5.19,94.36,25.02,157.44,5.06,9.68,26.67,5.08,4.77,102.78,26.57,159.92,5.22,10.76,24.3
T1,880.257,5.61,5.26,99.02,26.27,148.66,5.36,10.42,25.53,5.84,5.51,103.29,25.37,146.6,5.08,10.14,25.83
T3,881.36,5.44,5.78,101.88,26.93,140.68,5.22,10.01,26.39,4.88,5.38,107.48,26.21,141.14,5.69,9.74,26.55
T5,882.804,5.12,4.84,96.11,26.78,138.76,4.88,9.72,23.18,5.52,4.93,96.71,25.57,158.18,5.28,9.69,25.15
T10,884.176,5.42,5.59,99.74,27.84,157.51,5.24,9.97,27.04,5.34,5.17,101.82,25.25,171.08,5.46,10.88,24.62
T6,885.62,4.68,5.03,100.46,25.63,144.28,4.95,10.11,27.62,5.08,5.18,104.94,24.09,158.14,5.6,11.2,27.48
T1,887.803,5.31,5.05,112.9,26.31,161.76,5.81,11.1,26.04,5.75,5.56,102.64,23.92,140.06,5.83,10.71,25.98
T10,887.991,5.47,4.99,105.12,26.28,169.33,5.22,11.32,25.45,5.62,5.47,94.47,28.7,174.92,5.62,10.74,26.52
T1,889.729,5.83,5.42,99.95,25.33,155.55,5.3,10.65,25.4,5.94,5.13,114.42,27.4,143.86,5.22,11.42,23.95
T4,891.277,5.4,5.26,113.37,25.86,149.32,5.64,11.47,24.12,4.99,5.33,104.04,26.67,153.44,5.85,10.04,27.27
T6,899.269,4.99,5.67,106.8,25.34,165.04,4.89,11.6,25.83,5.1,5.49,97.47,24.37,164.23,5.72,10.54,28.16
T9,899.88,5.37,5.32,107.34,23.53,139.02,5.0,10.95,28.98,5.43,5.26,98.05,25.23,140.55,4.68,11.38,26.83
T5,900.282,5.25,4.98,107.7,25.61,140.75,4.63,10.77,23.56,5.45,5.26,102.79,26.59,146.15,5.09,10.02,23.59
T6,900.573,5.28,5.17,100.98,24.38,162.41,5.63,10.14,27.16,4.7,5.73,109.79,23.89,143.15,5.46,10.57,26.84
T6,900.705,4.77,5.45,102.98,26.62,148.66,5.05,10.67,26.13,5.09,5.41,109.72,27.98,149.58,5.64,10.91,24.44
T6,901.382,5.36,5.38,113.1,26.33,147.22,5.61,10.93,27.45,5.41,5.65,98.73,27.07,158.56,4.96,11.04,24.66
T3,903.487,5.48,5.74,96.24,27.73,159.8,5.62,10.2,24.72,5.7,5.91,94.66,28.39,137.5,5.54,10.68,26.88
T2,904.366,4.96,4.98,110.9,26.1,164.0,5.05,10.58,25.63,5.25,5.26,101.01,28.15,162.48,5.65,10.41,29.23
T6,906.087,5.13,5.46,109.1,27.96,165.06,5.59,11.36,25.85,4.92,5.16,113.06,26.08,157.75,5.1,11.58,28.24
T5,910.209,5.68,5.01,96.76,24.58,162.45,4.85,10.29,23.59,5.74,5.5,104.78,23.31,154.88,4.99,10.37,25.27
T2,910.475,5.27,5.53,100.76,27.15,155.29,5.78,11.13,28.99,5.14,5.29,100.15,28.28,152.68,5.14,10.89,28.18
T4,911.468,5.44,5.85,100.24,25.54,151.89,5.81,11.23,25.03,5.26,5.3,98.22,26.46,166.01,5.57,10.0,28.06
T6,916.099,5.21,5.28,111.53,27.16,155.4,5.55,11.44,24.48,4.92,5.39,105.24,26.66,146.74,5.63,10.97,28.3
T9,917.358,5.42,5.19,106.29,24.72,140.5,4.72,10.45,26.94,5.11,5.05,113.25,26.66,154.59,5.03,10.95,25.31
T2,917.899,5.34,5.66,107.78,29.48,161.35,5.06,10.62,28.66,4.7,5.3,102.47,29.76,152.1,5.53,10.27,27.56
T3,918.865,5.55,5.4,109.36,26.84,151.79,5.83,9.3,23.74,5.51,5.75,93.2,26.58,154.82,5.16,9.96,27.32
T2,919.371,4.87,5.32,102.3,26.86,145.91,5.04,10.86,25.17,5.36,5.14,108.39,27.46,158.39,5.5,10.06,27.95
T4,921.052,4.84,5.67,107.76,25.5,157.5,5.1,10.48,25.79,5.13,5.2,110.81,25.17,144.84,5.9,10.32,25.44
T10,923.08,5.46,4.96,106.46,27.53,175.19,5.26,11.41,27.82,4.99,5.48,98.89,26.7,158.18,4.88,10.32,24.39
T1,923.399,5.48,4.98,100.13,26.96,147.02,5.0,10.66,23.72,5.17,4.97,109.21,25.59,157.46,5.03,11.14,27.24
T3,924.394,5.19,5.58,93.96,28.4,150.83,5.8,9.55,26.04,5.09,5.43,103.41,24.03,156.62,5.72,9.5,24.1
T2,925.755,4.98,5.34,102.27,25.97,168.87,5.32,9.53,28.57,5.34,5.48,113.03,26.76,154.66,5.41,11.02,25.86
T6,927.544,5.12,5.09,97.25,26.14,155.27,4.96,11.35,24.87,5.41,5.32,102.21,24.78,145.87,4.86,11.8,24.77
T9,927.656,5.61,5.08,103.43,23.56,151.47,4.94,10.37,27.71,5.26,4.84,113.25,23.27,159.8,5.1,10.1,27.87
T1,927.956,5.95,4.97,101.04,25.71,144.52,5.38,10.94,24.46,5.9,5.52,104.25,26.48,139.2,5.66,9.9,26.56
T6,929.219,4.7,5.11,98.86,25.45,143.18,5.14,11.7,24.26,5.32,5.03,99.4,24.21,153.63,5.14,11.6,26.03
T10,929.85,5.39,4.96,96.36,27.94,168.82,5.19,11.02,26.13,5.09,5.31,99.59,29.46,154.31,5.69,11.16,24.72
T9,935.172,5.33,4.78,99.45,26.52,148.1,5.0,11.0,28.41,5.24,4.8,100.29,26.07,145.54,5.23,10.26,29.13
T6,935.668,4.8,5.54,99.7,23.78,145.76,5.13,10.49,28.05,5.13,4.97,101.4,27.84,165.5,5.11,11.52,24.06
T5,936.589,5.37,4.84,100.69,23.44,152.67,5.15,10.44,24.36,5.52,4.84,110.95,23.96,155.54,4.78,10.3,26.89
T10,936.694,4.99,5.04,100.09,26.25,164.29,4.89,10.63,25.25,4.95,5.11,97.32,25.56,156.68,5.58,10.99,25.29
T6,937.814,5.3,5.53,101.05,25.58,153.44,5.1,11.38,24.1,5.28,5.72,109.1,27.3,165.26,5.58,10.68,24.02
T3,938.313,5.42,5.67,98.66,27.47,159.33,5.71,9.97,25.75,5.2,5.76,99.47,25.46,153.27,5.62,9.58,26.73
T10,938.487,5.65,5.73,96.73,27.38,161.01,5.42,10.62,25.34,5.64,5.39,93.4,28.63,175.32,4.99,10.37,28.43
T1,941.048,5.6,4.98,115.4,26.49,147.37,5.46,10.8,23.5,5.72,4.86,111.78,26.92,149.48,5.32,11.09,23.82
T2,941.719,5.2,5.7,98.52,25.54,149.39,5.52,9.76,28.91,4.92,5.14,106.18,25.76,160.69,5.28,11.0,25.52
T3,942.855,5.44,5.17,93.96,25.42,144.26,5.78,10.42,23.15,4.85,5.02,101.4,26.8,141.66,5.54,9.85,25.62
T5,944.828,5.26,5.26,98.7,24.5,162.04,5.44,10.38,23.99,5.11,5.31,99.68,25.44,154.48,4.71,10.29,25.85
T2,946.03,5.28,4.9,105.86,25.89,149.86,5.26,10.3,27.13,5.15,5.3,101.06,28.38,153.41,5.01,9.81,28.02
T5,946.751,5.3,5.44,96.91,26.38,149.84,5.08,9.82,23.78,4.94,4.71,93.67,23.29,145.21,5.46,10.71,25.56
T2,949.128,5.37,5.59,101.67,25.72,144.85,5.86,10.68,26.59,5.23,5.31,103.92,26.83,148.15,5.86,10.02,27.39
T6,949.527,4.8,5.2,96.09,27.82,159.17,5.41,10.4,24.61,4.92,5.63,96.53,27.59,158.39,5.54,10.66,25.44
T2,952.041,5.12,5.04,101.24,28.05,158.27,5.36,9.71,25.7,5.41,5.07,106.04,29.49,158.56,5.2,10.92,27.38
T2,954.728,5.31,5.6,97.02,27.8,169.08,5.42,10.52,25.68,5.41,5.69,109.51,25.56,161.9,5.85,11.1,27.22
T9,955.085,5.57,4.86,114.83,23.46,151.32,5.22,10.15,25.4,5.22,5.59,101.49,26.69,155.86,4.76,9.62,29.47
T4,956.64,5.36,5.34,99.34,29.0,164.41,5.63,10.38,27.18,4.96,5.24,108.36,27.77,167.66,5.85,11.2,25.87
T3,957.534,5.51,5.08,109.77,27.54,143.68,5.21,10.36,27.17,5.4,5.69,96.71,28.4,151.83,5.42,10.63,27.28
T6,959.87,4.95,5.31,97.12,27.81,149.93,5.3,11.0,25.23,5.0,5.22,100.44,26.97,145.76,5.22,10.87,25.57
T9,961.253,4.94,5.54,110.72,24.06,151.4,5.5,10.98,26.18,5.2,5.29,104.49,27.24,149.34,5.2,11.01,26.13
T3,962.348,5.04,5.95,94.86,24.64,149.54,5.63,9.64,26.6,5.01,5.39,96.62,25.24,144.82,5.3,9.45,26.91
T2,963.533,5.12,5.29,96.75,27.9,154.06,5.69,10.21,26.37,4.64,4.93,110.52,27.43,147.6,5.0,10.31,24.62
T10,963.721,5.7,4.99,94.96,25.24,150.5,5.21,10.44,25.56,4.83,5.46,97.09,26.76,166.4,5.32,10.11,27.11
T4,967.859,5.22,5.3,106.37,26.6,154.79,5.45,10.27,25.32,5.25,5.48,97.25,26.49,161.43,5.78,10.74,27.18
T9,969.456,5.06,5.0,106.85,27.39,160.68,4.82,10.82,27.69,5.57,5.35,107.35,24.84,138.03,5.54,11.14,27.73
T1,972.159,5.19,5.49,111.16,25.53,154.4,5.57,11.36,25.56,5.77,4.84,102.8,24.02,162.94,5.85,10.21,27.42
T1,972.541,5.05,5.63,103.18,24.71,146.12,5.06,10.37,23.89,5.49,5.5,112.19,23.41,147.37,5.28,9.84,25.53
T10,972.936,4.9,5.75,108.9,27.09,169.83,5.36,10.41,24.39,5.12,5.37,102.76,26.7,153.16,5.02,11.06,26.78
T3,976.727,5.12,5.14,102.73,27.7,139.69,5.18,10.87,24.84,5.08,5.28,95.68,24.46,141.86,5.89,10.03,26.02
T10,980.434,5.04,5.35,106.67,29.04,167.8,5.32,10.32,26.01,4.94,5.43,100.61,27.7,167.38,5.22,10.36,28.43
T10,981.485,5.4,5.21,105.13,29.45,162.45,4.94,11.09,24.92,5.58,5.69,104.59,28.8,173.04,4.81,10.38,25.53
T6,982.748,4.98,4.99,111.29,26.68,152.63,4.9,11.7,27.6,5.3,5.2,111.98,27.28,166.19,5.59,10.92,26.8
T10,985.632,5.47,5.5,103.82,28.19,174.01,5.61,11.07,26.49,5.12,4.97,108.24,25.37,172.26,5.36,9.98,27.32
T9,986.903,5.22,4.88,105.75,25.86,139.2,5.05,10.6,26.9,5.6,5.12,113.52,23.68,149.67,5.07,11.2,26.51
T10,988.221,5.04,5.34,97.73,28.63,162.78,5.15,9.95,24.59,5.71,5.22,107.74,25.47,166.33,5.31,10.58,27.81
T2,989.548,4.88,5.69,102.96,26.15,158.47,5.16,10.58,25.16,4.96,5.46,105.01,26.65,164.08,5.72,10.24,28.7
T6,992.17,4.94,5.02,96.76,25.25,143.64,5.67,10.76,24.14,5.24,4.97,108.17,26.55,148.14,4.84,10.59,24.39
T9,992.907,5.61,5.22,100.72,25.53,160.41,5.25,10.01,27.32,5.73,4.87,99.25,27.41,162.79,5.4,10.13,26.21
T2,996.354,5.12,5.62,108.69,26.94,169.12,5.93,10.85,25.9,4.63,5.18,102.67,29.5,169.88,5.81,10.6,28.67
T1,1001.294,5.7,5.58,106.75,25.91,158.52,5.68,11.12,26.92,5.86,5.16,106.63,25.48,156.08,5.79,11.15,23.35
T9,1004.459,5.07,5.2,111.42,24.69,139.61,5.31,10.8,25.32,5.72,5.16,98.79,26.71,162.63,4.74,10.14,27.05
T1,1005.419,5.49,5.1,109.39,26.18,138.89,5.76,10.19,25.08,5.71,5.29,106.54,23.56,155.56,5.58,11.18,23.8
T9,1005.988,5.83,5.29,114.99,25.93,152.8,5.13,10.54,25.85,5.54,4.85,100.98,24.53,154.67,4.72,10.54,28.48
T10,1008.541,5.04,5.51,107.27,27.61,174.37,5.66,11.02,28.04,5.18,5.47,101.82,29.46,168.29,5.47,11.4,24.14
T2,1009.446,5.15,4.96,101.06,28.16,162.02,5.1,10.33,26.19,4.65,5.41,102.33,25.14,162.33,5.66,10.87,25.55
T9,1012.388,5.58,5.44,110.99,25.71,149.31,4.99,10.78,28.37,5.6,5.2,104.81,26.01,150.48,5.45,10.27,28.71
T1,1014.459,5.46,5.02,99.77,25.36,149.85,5.6,10.71,26.76,5.72,5.58,104.59,23.3,145.8,5.37,10.16,26.15
T4,1015.668,5.39,5.87,109.18,27.44,170.88,5.28,10.62,28.3,4.9,5.37,95.87,26.38,151.06,5.58,10.49,26.02
T1,1017.183,5.53,5.36,100.28,23.68,159.98,5.61,9.83,27.04,5.35,4.85,100.26,27.59,159.63,5.91,10.73,23.27
T4,1019.388,5.41,5.39,109.7,28.19,158.54,5.42,10.39,28.11,5.07,5.03,96.89,24.84,157.96,5.5,11.51,28.59
T9,1021.627,5.07,4.91,113.65,26.24,147.41,5.31,10.5,26.65,5.18,5.61,109.46,27.03,145.47,5.32,11.16,26.66
T10,1024.443,5.25,5.14,104.87,28.51,161.76,5.11,10.04,25.7,5.57,5.11,101.35,28.63,169.58,5.07,9.97,25.86
T9,1024.518,5.62,5.63,102.82,27.4,160.74,5.26,10.94,26.75,5.06,5.19,99.95,26.82,153.36,5.05,10.91,29.44
T1,1025.98,5.73,5.11,98.01,26.35,146.58,5.39,10.22,26.95,5.53,5.28,101.13,24.76,149.49,5.88,11.03,25.59
T4,1026.614,5.41,5.12,107.64,26.22,168.34,5.96,11.17,27.99,4.91,5.04,103.95,28.14,150.32,5.04,9.85,28.02
T6,1027.13,5.0,5.4,106.55,24.64,153.2,4.95,11.78,25.15,5.04,4.97,107.67,26.91,149.77,5.5,11.61,24.43
T1,1029.093,5.3,5.6,104.47,25.92,150.54,5.24,10.28,23.72,5.8,5.27,115.27,25.45,160.62,5.38,10.74,26.76
T6,1029.093,5.19,5.17,106.55,24.5,153.8,5.22,11.6,24.85,4.7,5.42,105.34,27.3,162.96,5.25,10.95,25.74
T6,1032.229,5.26,5.45,102.65,25.75,146.69,5.42,10.36,27.02,5.04,5.65,110.32,27.1,146.53,4.91,10.69,26.71
T4,1033.13,5.08,5.86,96.42,27.87,145.33,5.23,9.87,24.56,5.18,5.19,111.56,26.2,170.98,5.3,11.02,28.18
T6,1034.189,5.37,5.51,100.65,24.53,146.16,5.46,10.4,28.22,5.37,5.2,98.08,24.81,140.44,5.28,11.79,24.39
T9,1035.366,5.31,5.45,100.7,25.37,138.57,5.21,10.36,28.99,5.24,4.8,109.52,27.14,142.61,4.89,11.14,26.23
