task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,5.02,5.54,112.74,25.33,163.41,5.05,11.02,28.77,4.94,5.75,107.46,27.68,170.9,5.78,10.02,25.8
T8,763.431,5.76,5.44,98.76,27.21,160.95,4.91,10.84,29.47,5.7,5.18,107.71,26.08,175.78,5.53,11.45,28.94
T7,763.84,5.22,4.82,113.0,23.66,144.93,5.3,10.81,29.68,4.79,5.42,100.34,24.52,153.09,5.23,10.14,27.89
T6,764.937,5.51,5.28,96.74,27.61,147.32,5.71,11.4,27.82,5.44,5.41,96.88,26.86,143.07,4.97,10.13,27.76
T8,765.227,5.69,5.05,99.76,27.08,163.46,5.49,10.44,27.42,5.84,5.44,108.88,26.73,160.41,5.32,10.18,25.2
T1,766.474,5.64,5.53,104.05,25.13,158.01,4.98,10.35,25.48,5.96,4.99,112.35,27.13,153.4,5.38,10.26,26.83
T5,766.983,5.73,5.47,109.33,24.5,150.14,4.93,9.69,27.04,5.03,5.06,101.81,23.55,148.54,4.72,9.82,27.22
T10,775.053,5.11,5.15,94.02,25.1,175.57,5.46,10.96,25.45,5.49,5.78,109.48,25.62,171.47,5.05,10.61,27.91
T4,777.58,4.95,5.28,103.9,25.82,170.74,5.48,10.4,26.17,5.17,5.3,108.36,27.8,156.43,5.95,9.8,24.57
T10,780.941,5.52,5.02,109.65,27.46,149.83,5.51,11.62,26.33,5.09,5.41,109.09,28.82,176.3,5.58,11.78,26.18
T9,782.111,5.81,4.83,109.01,25.54,150.56,4.72,10.37,25.77,5.37,5.6,115.73,23.59,157.43,4.98,10.79,25.52
T1,782.226,5.04,4.82,108.7,25.13,150.64,5.3,10.76,25.6,5.58,4.99,114.08,25.08,144.54,5.2,9.94,25.76
T3,782.468,4.97,5.27,104.12,26.62,162.52,5.68,9.97,23.45,5.47,5.05,108.62,26.46,138.74,5.34,10.57,25.73
T3,785.067,5.64,5.81,102.24,24.76,161.2,5.36,10.67,26.46,5.09,5.62,95.56,25.42,155.86,5.31,9.56,23.13
T7,786.165,4.8,5.6,112.93,26.39,160.42,5.13,10.93,25.59,5.35,5.67,103.14,26.96,158.58,5.1,10.52,25.53
T6,787.697,5.02,5.1,102.18,25.63,150.21,5.18,10.78,24.85,5.29,5.59,102.54,26.56,149.58,5.34,10.75,27.03
T6,788.06,4.8,5.66,96.18,25.75,145.54,5.27,10.41,26.31,5.23,4.85,112.83,23.68,151.88,5.66,10.66,24.15
T2,788.087,5.01,4.88,98.96,29.7,146.89,5.43,9.82,28.99,5.44,5.54,102.14,27.87,165.26,5.7,9.61,27.43
T3,789.383,5.61,5.1,106.34,24.18,138.76,5.71,9.82,26.57,5.4,5.92,108.18,27.13,155.28,5.57,9.8,24.0
T4,789.578,5.1,5.57,101.18,26.68,160.31,5.88,11.35,27.38,5.22,5.01,101.0,27.46,149.22,5.92,11.35,27.74
T4,790.074,5.11,5.86,101.35,26.56,154.17,5.64,10.48,25.52,5.23,5.18,107.54,26.0,162.28,5.22,10.15,27.43
T8,790.33,5.37,5.14,112.05,27.16,157.8,5.38,10.34,26.2,4.95,5.37,98.99,26.34,167.97,5.55,10.15,28.94
T9,790.915,5.42,5.1,112.88,23.56,157.91,5.27,10.32,27.23,5.35,4.79,105.21,27.42,147.8,5.46,10.74,29.02
T2,791.879,5.1,5.47,111.43,29.73,155.33,5.19,9.55,25.01,5.08,5.57,106.39,29.48,156.67,5.19,10.31,25.91
T8,793.305,5.67,4.94,113.73,27.72,167.25,4.75,11.66,27.67,5.53,5.81,99.73,24.68,161.71,5.09,11.74,28.7
T1,794.477,5.76,5.64,113.38,24.63,158.95,5.78,9.83,24.31,5.34,5.54,101.15,27.34,152.92,5.89,9.78,26.82
T9,795.252,5.15,5.63,101.64,23.24,160.94,5.5,11.22,28.03,5.45,5.03,107.05,24.48,161.74,4.75,11.26,28.06
T9,796.725,5.27,5.61,115.69,24.61,153.61,5.54,10.63,27.67,5.44,5.29,114.33,26.8,141.14,5.11,10.25,28.76
T8,796.753,5.64,5.53,106.34,27.79,168.03,5.54,10.01,27.09,5.07,5.2,111.48,25.42,176.99,5.28,10.26,25.46
T2,797.009,5.41,4.94,103.32,25.66,160.88,5.92,9.91,27.1,4.79,5.25,111.22,28.86,155.01,5.7,10.24,28.42
T8,798.272,5.17,5.81,101.26,28.39,154.62,5.08,10.7,28.62,5.14,5.49,104.61,25.88,175.55,5.2,11.02,25.73
T8,800.131,5.08,4.9,112.46,26.03,163.28,5.51,10.66,28.73,5.07,5.68,114.0,25.97,151.15,5.38,10.6,26.42
T9,801.478,5.49,5.42,105.21,26.21,142.88,4.78,11.0,27.12,5.72,4.93,108.42,25.88,147.38,5.45,10.35,27.56
T5,801.504,5.28,5.36,109.58,24.12,151.11,4.67,9.94,25.21,5.36,5.2,105.36,24.06,156.84,5.0,9.43,24.77
T10,801.943,4.89,5.02,101.3,25.95,175.12,5.36,10.26,27.34,5.64,5.76,110.06,25.49,175.04,5.28,9.95,27.6
T7,801.959,4.97,4.85,98.74,25.06,162.42,5.25,9.98,28.35,5.42,5.53,116.98,24.9,141.89,5.78,10.62,29.59
T5,802.117,5.5,4.74,93.66,25.31,141.25,5.4,9.83,23.39,5.25,4.77,105.27,23.05,148.51,5.33,10.5,23.6
T4,802.413,5.13,5.55,104.34,24.75,169.75,5.58,10.04,27.54,5.53,5.38,105.18,26.05,152.35,5.68,11.19,28.32
T10,803.034,5.43,5.31,95.85,28.29,165.13,5.64,11.18,28.66,5.6,5.5,95.16,28.74,160.44,5.11,10.88,26.73
T10,803.947,5.43,5.62,104.66,27.41,150.1,5.05,10.47,27.45,5.62,5.57,102.29,27.67,156.85,4.91,11.34,27.88
T6,805.842,5.27,5.39,108.56,26.58,150.13,5.68,11.38,25.39,5.26,5.22,98.98,25.46,142.38,5.22,11.57,25.9
T4,806.26,5.07,5.06,101.86,25.56,156.32,5.59,9.83,24.44,5.54,5.3,100.38,28.6,148.78,5.8,10.49,27.3
T6,806.266,5.12,5.33,105.31,28.0,159.92,5.75,10.8,24.03,4.86,5.61,99.53,27.29,159.6,5.69,11.21,26.05
T4,806.807,5.26,5.59,111.16,28.9,166.57,5.8,10.49,25.47,5.5,5.42,96.02,27.2,149.56,5.91,10.74,27.5
T9,808.031,5.36,5.09,107.9,23.2,139.66,4.8,10.46,26.46,5.29,5.15,115.49,25.22,144.73,4.74,9.63,24.83
T10,809.032,5.29,5.74,108.18,26.31,175.53,5.27,11.72,25.91,5.22,5.17,109.0,25.44,174.66,5.67,11.24,28.03
T8,809.046,5.13,5.4,99.17,29.01,164.38,4.97,10.17,28.09,5.2,5.67,110.47,26.34,159.08,4.78,11.17,29.25
T2,809.878,5.27,5.56,101.99,26.84,160.69,5.28,10.56,28.09,4.74,4.97,112.53,25.87,169.63,5.36,10.24,28.17
T8,813.386,5.83,5.09,109.38,28.4,157.05,4.89,11.23,26.57,5.16,5.28,108.18,24.56,160.77,4.96,10.23,29.54
T6,814.507,4.7,5.3,109.79,24.38,154.21,5.58,11.05,27.64,5.11,5.05,101.29,23.81,153.12,5.22,11.57,24.08
T9,814.551,5.6,5.06,110.74,26.81,157.87,4.74,10.85,26.82,5.71,4.84,101.5,26.48,137.83,5.25,10.99,28.68
T6,816.106,4.9,4.9,102.36,26.02,142.05,5.11,11.58,27.05,5.46,5.26,109.59,25.63,146.84,5.06,10.69,27.34
T4,816.131,5.53,5.7,112.85,29.22,150.67,5.34,10.33,28.02,5.1,5.75,113.24,27.08,165.5,5.26,11.1,26.22
T10,817.01,5.5,5.19,97.49,28.85,151.5,5.18,10.22,26.75,5.71,5.01,93.83,28.19,166.4,4.93,11.62,25.45
T2,818.06,5.34,5.48,98.52,28.11,153.3,5.94,9.85,25.38,4.68,5.32,106.18,25.89,158.18,5.76,10.88,26.76
T8,819.137,5.7,4.99,112.33,27.2,175.45,5.1,10.45,26.38,5.59,5.64,114.81,25.99,176.87,5.43,10.27,25.4
T5,822.885,5.01,4.97,103.02,25.02,159.14,5.25,10.73,24.61,5.35,4.72,110.5,24.9,150.62,4.95,9.83,24.99
T4,823.479,4.87,5.58,102.62,26.94,164.96,5.84,9.87,28.07,5.31,5.12,104.99,25.98,146.46,5.11,10.67,24.87
T1,823.758,5.69,5.58,115.34,27.02,158.43,5.81,10.52,24.51,5.75,4.8,103.21,26.61,149.62,5.2,10.88,27.15
T7,826.822,5.08,5.28,108.04,25.83,144.93,5.48,11.56,28.83,5.29,5.69,116.28,27.75,156.84,5.63,10.61,25.62
T8,828.375,4.92,5.08,113.79,28.45,171.6,5.07,10.26,28.13,5.67,5.12,105.73,28.62,173.77,5.34,10.76,26.22
T6,829.636,4.93,5.03,96.62,27.56,160.75,4.99,11.18,24.41,5.48,5.58,109.63,26.52,157.92,5.7,11.24,26.03
T4,829.711,4.8,5.77,107.21,25.48,155.68,5.12,11.14,27.16,4.89,5.26,96.86,28.25,158.22,5.22,11.59,26.35
T2,831.338,4.8,5.38,102.06,27.17,167.5,5.35,10.56,27.66,4.71,5.57,102.06,28.37,145.61,5.3,9.57,26.09
T1,831.847,5.05,5.0,106.98,25.55,150.82,5.67,10.32,24.97,5.11,4.98,102.02,24.98,162.88,5.4,9.76,26.75
T2,833.196,4.84,5.64,98.44,27.45,167.58,5.72,9.93,28.76,4.96,5.62,103.81,25.17,146.89,5.36,10.4,25.55
T5,833.215,5.72,5.16,103.22,23.79,151.8,4.76,10.72,24.89,5.49,4.72,103.97,24.3,158.73,5.48,9.27,23.34
T4,833.97,5.14,5.14,99.64,29.19,162.28,5.5,10.27,28.48,5.39,5.61,104.01,29.17,165.37,5.58,10.41,25.52
T1,834.167,5.57,5.64,114.47,23.64,159.97,5.38,10.2,26.41,5.66,5.48,108.98,25.22,140.32,5.18,11.57,24.65
T6,836.353,4.82,5.1,104.61,27.41,151.16,5.38,10.86,27.12,4.85,5.4,102.61,26.53,147.92,5.25,10.26,25.42
T7,837.14,4.68,4.82,105.36,25.85,161.67,5.15,10.87,27.29,4.8,5.13,113.43,25.56,157.83,5.62,11.07,27.3
T1,837.986,5.39,5.32,107.88,25.0,139.32,4.99,10.61,24.19,5.58,4.85,103.19,26.26,142.4,5.37,10.32,24.33
T10,839.063,5.1,5.4,102.05,28.27,168.41,5.66,10.65,25.55,5.59,4.9,101.38,28.5,162.64,4.97,11.32,27.42
T1,843.419,5.16,4.9,107.45,25.04,142.35,5.54,9.84,25.36,5.79,5.21,106.06,23.72,156.64,5.85,9.98,27.23
T9,844.288,5.08,5.22,105.54,25.83,152.02,5.1,10.63,29.22,5.24,4.76,115.44,26.18,157.27,5.32,10.84,25.96
T9,845.005,5.02,4.79,113.14,25.46,152.57,4.94,10.46,27.21,5.37,5.04,110.14,23.73,154.57,5.12,11.06,27.56
T2,846.086,4.77,5.58,110.8,26.69,163.62,5.39,11.24,29.16,4.64,5.57,97.79,27.15,170.55,5.12,11.26,26.77
T5,846.688,5.39,4.98,95.87,24.87,142.07,4.67,10.95,25.47,5.15,4.99,94.74,25.23,140.72,4.94,10.96,24.82
T7,847.19,4.82,5.44,108.38,26.15,152.52,5.28,11.4,26.64,5.02,4.98,99.01,24.32,163.54,5.77,10.83,26.95
T5,847.816,5.28,5.2,101.92,26.65,140.83,5.25,9.75,26.6,5.02,4.8,100.08,25.22,139.66,4.66,10.93,25.52
T6,849.531,4.76,5.25,113.99,23.78,165.5,5.74,10.11,26.41,5.28,5.61,98.26,26.33,141.99,4.88,11.62,26.51
T10,850.107,5.49,5.11,105.54,25.6,149.84,5.18,11.2,28.57,5.58,4.96,94.56,28.96,161.99,5.59,11.42,25.19
T8,850.887,5.03,5.66,107.37,26.46,152.74,5.05,9.99,25.99,5.55,5.68,115.61,26.52,165.4,5.12,11.11,29.05
T9,852.569,5.69,5.22,98.58,23.44,157.7,5.18,11.08,28.96,5.56,4.97,105.42,26.81,145.22,4.67,10.36,26.27
T5,853.039,5.26,4.73,110.88,23.79,149.37,4.8,10.23,23.94,5.69,4.94,107.84,26.39,145.04,4.67,10.91,24.38
T1,853.057,5.1,5.09,101.08,27.05,157.71,5.85,11.58,24.5,5.66,4.94,112.67,24.73,153.31,5.15,11.15,26.36
T10,853.732,5.27,5.37,95.87,28.5,165.24,4.83,10.33,24.44,5.62,4.97,102.2,26.91,171.78,4.81,11.32,25.12
T7,854.245,5.42,5.06,107.84,23.83,151.26,5.68,11.62,27.86,4.88,4.97,112.1,26.2,145.93,5.38,11.28,28.6
T10,856.152,5.01,4.95,107.12,26.22,158.76,5.67,10.62,25.19,4.89,5.52,105.6,27.3,157.71,5.1,10.57,27.49
T9,858.493,5.51,5.04,113.52,23.89,156.59,5.19,10.54,29.14,5.7,5.65,112.34,27.17,152.31,4.73,10.96,28.16
T10,859.487,5.71,5.22,103.04,26.42,170.96,5.58,10.83,25.47,5.38,5.25,109.8,27.13,162.06,5.24,10.98,27.8
T2,861.143,4.96,4.89,107.11,25.42,146.12,5.67,10.1,25.36,4.81,5.45,98.16,26.78,162.47,5.82,10.87,28.99
T9,861.365,5.01,5.62,114.27,26.36,143.78,5.44,10.17,28.39,5.61,4.88,99.56,26.42,148.4,5.2,10.42,25.96
T9,861.565,5.07,5.44,108.16,26.04,160.34,5.32,10.22,25.91,4.96,5.15,116.36,27.05,153.93,5.39,10.85,28.18
T8,861.659,5.11,5.41,104.93,28.08,175.45,5.13,11.08,28.61,5.13,5.36,100.94,24.88,157.72,4.81,10.97,29.36
T1,862.973,5.88,5.42,100.9,25.87,161.94,5.19,10.35,25.8,5.31,4.81,102.61,26.45,148.35,5.05,9.78,25.77
T7,863.084,4.94,5.38,108.74,27.72,162.73,5.09,11.69,27.22,5.41,5.11,98.45,25.43,138.54,5.8,10.03,28.94
T7,867.672,5.21,5.11,113.57,27.13,156.92,4.98,11.31,28.17,5.18,4.97,106.28,26.32,161.29,5.76,11.15,25.56
T4,870.868,5.55,5.08,113.07,29.06,160.56,5.28,9.88,25.32,5.15,5.86,110.57,26.95,150.02,5.34,10.22,24.76
T7,873.785,4.81,5.66,101.08,25.99,164.38,5.5,10.76,25.55,5.05,5.59,116.58,24.92,157.47,4.92,11.7,27.84
T10,874.236,5.0,5.52,107.78,28.7,174.37,5.47,10.47,27.55,5.71,5.73,97.6,24.93,170.06,5.64,10.57,26.68
T8,875.23,5.02,5.27,108.58,25.44,160.85,5.5,10.82,28.01,5.82,5.68,99.86,28.41,158.59,5.14,11.14,27.48
T5,875.986,5.59,5.07,109.41,26.71,146.89,5.01,10.37,26.85,5.25,5.57,102.4,24.23,149.99,5.0,10.19,26.7
T4,877.62,5.53,5.02,97.52,28.16,148.31,5.57,10.46,25.81,5.31,5.19,108.76,26.24,154.24,5.55,10.77,24.34
T2,878.305,5.46,5.69,96.16,26.72,169.76,5.79,10.52,28.91,4.96,5.67,100.9,28.84,146.24,5.89,11.19,25.33
T1,880.354,5.27,5.31,102.66,24.67,159.69,5.4,10.52,26.56,5.48,4.81,107.45,23.82,162.51,5.47,9.74,25.09
T5,880.707,5.76,5.55,108.11,24.96,146.17,5.4,9.97,23.43,5.11,4.98,100.72,23.05,140.94,5.16,10.64,26.33
T2,880.823,4.77,5.04,106.06,29.04,162.67,5.92,9.95,27.6,5.0,4.88,102.23,25.29,163.38,5.04,9.71,26.59
T5,882.251,5.37,5.24,102.68,24.5,160.37,5.47,9.87,23.97,5.22,5.22,94.18,26.57,149.22,5.28,10.4,25.57
T10,882.601,5.03,5.72,109.04,29.46,169.81,5.56,10.87,27.44,5.06,4.87,95.43,26.43,159.42,5.17,10.23,24.39
T2,883.413,5.44,5.69,111.65,29.44,171.54,5.05,10.5,25.14,5.15,5.21,109.12,26.07,171.14,5.36,9.6,28.24
T6,885.095,5.53,5.5,97.28,25.64,161.01,5.34,10.88,28.09,4.86,5.65,97.6,24.28,141.21,5.25,11.7,27.9
T2,885.24,5.18,5.66,100.03,28.82,171.39,5.33,10.11,27.03,5.11,5.06,104.69,25.52,150.91,5.74,10.12,28.32
T4,887.73,5.35,5.38,95.8,28.2,150.0,5.22,11.23,25.32,4.97,5.82,102.75,25.42,144.85,5.04,9.77,26.51
T5,893.494,5.45,5.56,104.32,27.25,145.78,5.06,9.72,26.15,5.71,5.56,108.28,24.84,148.23,5.2,10.7,25.74
T1,894.787,5.19,4.92,100.22,27.62,148.35,5.51,11.25,25.7,5.49,4.88,109.21,25.87,161.82,5.23,10.23,25.56
T1,895.398,5.9,5.35,113.45,25.31,155.66,5.2,10.31,24.71,5.51,4.89,111.86,25.91,159.05,5.89,11.45,24.11
T5,896.348,5.18,4.92,105.49,25.46,161.55,5.42,9.8,26.14,5.27,5.11,106.27,23.78,148.35,5.25,9.84,24.58
T10,896.351,5.32,5.44,109.74,25.34,164.23,5.6,10.58,28.02,5.34,5.58,98.15,26.35,176.32,5.6,11.71,27.69
T2,896.702,5.32,5.52,96.42,25.78,149.73,5.89,10.91,24.99,4.91,5.01,102.32,28.72,144.86,5.04,10.56,28.09
T6,897.932,5.02,4.84,112.01,27.42,151.74,5.66,10.31,28.46,5.02,5.27,111.98,24.82,163.0,5.3,11.09,25.34
T6,899.473,4.68,5.51,98.91,25.34,141.67,5.67,10.91,25.02,4.93,5.41,96.47,27.28,160.21,5.29,11.36,25.88
T1,899.935,5.42,5.63,98.12,24.22,146.37,5.54,10.65,25.62,5.56,5.43,108.75,26.9,141.02,5.29,11.19,24.14
T4,900.653,5.21,5.15,101.57,26.95,144.85,5.2,11.56,25.96,5.26,5.38,99.16,26.51,170.68,5.83,10.48,28.09
T10,901.511,5.54,5.66,108.07,28.27,166.82,4.88,11.68,27.07,5.01,5.13,93.4,25.33,159.8,4.93,11.4,26.45
T4,905.894,5.36,5.53,98.61,27.48,149.48,5.03,10.48,28.09,5.27,4.97,110.64,27.43,156.6,5.27,11.51,25.85
T4,908.725,4.92,5.62,99.18,28.72,158.68,5.47,11.03,28.1,5.44,5.35,105.4,27.69,161.99,5.46,11.4,27.58
T2,909.32,5.08,5.33,104.42,25.62,147.73,5.6,10.4,25.29,4.88,5.13,104.48,27.96,171.77,5.69,10.22,24.99
T7,909.835,5.44,4.98,105.83,27.28,142.02,5.23,10.93,28.43,5.38,5.41,104.71,24.65,154.64,5.75,11.81,26.48
T8,911.657,5.17,5.08,111.66,26.57,152.31,5.38,10.92,28.57,5.44,5.39,102.58,24.82,158.74,4.73,10.58,27.18
T6,911.807,5.4,4.98,106.27,27.95,149.78,5.01,10.92,25.41,5.33,5.37,111.1,25.53,155.89,5.11,11.81,26.71
T7,912.558,4.79,5.48,113.57,23.65,162.79,4.94,11.2,29.4,5.23,5.1,110.38,27.83,159.25,5.79,10.67,29.28
T8,913.867,5.0,5.05,115.42,27.75,163.54,5.29,11.7,25.92,5.48,5.58,98.46,27.13,172.78,4.92,10.59,27.54
T10,916.811,5.45,5.54,109.85,29.41,173.16,5.11,10.59,25.89,5.35,5.04,108.18,29.28,169.3,5.16,10.0,24.79
T8,917.274,5.04,5.41,102.33,27.38,160.95,4.82,11.07,25.16,5.67,5.68,107.12,28.05,173.33,4.99,10.14,25.77
T1,919.447,5.43,4.9,108.92,25.77,153.1,5.84,10.03,27.08,5.53,5.66,115.7,25.75,162.53,5.63,10.24,26.29
T5,921.301,5.43,5.19,98.49,24.34,146.85,5.02,10.56,26.37,5.64,5.31,102.78,27.37,149.99,5.33,10.61,24.47
T10,921.45,5.12,5.4,106.01,26.43,168.82,5.05,11.36,25.49,5.18,4.94,99.37,26.99,157.01,5.58,9.93,24.49
T1,922.898,5.39,4.88,103.29,27.63,160.21,5.76,11.33,23.27,5.9,5.32,107.12,26.36,144.98,5.59,10.11,23.48
T8,924.522,5.55,5.3,108.92,24.76,165.44,4.81,11.76,26.97,5.09,5.75,109.54,25.89,155.61,5.08,10.54,26.57
T1,924.534,5.92,5.13,112.57,26.66,155.64,5.15,10.74,27.12,5.82,5.19,103.36,24.02,145.55,5.41,10.43,23.8
T1,924.951,5.54,4.81,100.63,26.54,154.61,5.14,10.42,25.96,5.73,4.82,110.25,23.6,148.41,5.04,9.92,24.0
T6,925.535,5.07,4.9,100.0,27.29,142.23,5.04,11.52,27.01,5.09,4.9,112.22,27.3,155.57,5.54,10.74,26.96
T6,925.623,5.41,5.15,110.22,25.78,145.34,5.14,10.61,25.88,5.3,5.02,109.01,25.29,154.95,5.43,11.54,26.97
T10,926.565,5.23,5.75,105.86,25.83,162.65,5.26,10.84,26.21,5.15,5.63,107.47,26.76,153.19,5.23,11.71,27.44
T5,926.724,5.15,5.52,98.8,27.06,157.3,4.82,9.55,25.81,5.29,4.86,109.56,26.8,162.46,4.68,10.4,23.53
T7,927.286,5.32,5.34,111.43,26.49,139.31,5.35,11.02,28.14,4.8,5.52,102.3,27.27,144.15,5.23,11.41,25.81
T8,929.35,5.73,5.15,106.15,28.74,159.61,5.28,11.61,26.55,5.5,5.81,101.5,28.73,152.63,5.56,11.04,26.91
T6,935.46,4.99,4.85,96.51,26.53,157.29,5.02,11.01,25.6,5.24,5.45,103.85,27.93,146.13,5.44,10.46,28.41
T4,936.426,4.93,5.86,112.02,27.84,149.24,5.62,11.4,26.5,4.98,5.68,100.82,25.81,170.5,5.32,10.17,25.78
T10,936.829,5.68,5.22,107.35,25.89,166.4,4.93,11.14,24.35,4.99,5.65,108.79,25.83,150.02,5.68,11.32,24.3
T2,940.524,4.88,5.01,98.84,27.68,152.1,5.42,11.19,26.12,4.79,5.1,98.14,26.1,150.03,5.13,10.23,28.78
T2,942.136,5.0,5.53,101.1,26.69,147.86,5.38,10.01,25.14,5.21,5.04,111.62,26.71,167.84,5.58,11.03,28.64
T8,945.03,5.09,4.92,102.54,24.75,177.43,5.22,10.99,27.92,5.34,5.48,98.99,27.64,161.19,5.51,11.43,25.93
T8,945.281,5.04,5.77,109.38,26.75,153.55,5.22,11.36,24.9,5.23,5.8,114.0,28.04,166.21,5.06,11.16,27.58
T1,946.537,5.31,5.07,105.58,24.63,150.2,5.0,10.77,25.58,5.13,5.47,98.19,27.63,156.08,5.42,9.84,25.63
T6,946.964,5.23,5.66,98.03,27.65,162.66,5.64,11.6,27.11,5.09,5.2,101.86,25.96,162.06,5.63,11.24,27.5
T4,948.315,5.15,5.04,100.91,25.13,170.9,5.8,9.82,24.12,5.33,5.3,107.6,27.23,156.54,5.46,9.96,26.82
T7,949.965,5.38,4.81,103.66,27.56,150.59,5.68,11.59,26.29,5.4,5.09,111.71,27.2,140.54,5.26,10.77,28.29
T1,950.191,5.57,5.42,106.21,25.54,162.67,5.78,10.6,23.48,5.16,5.66,98.37,25.41,139.74,4.98,10.63,26.49
T4,951.128,5.38,5.39,110.98,28.68,145.75,5.39,10.19,27.41,4.78,5.51,95.49,27.38,157.16,5.14,10.8,25.41
T8,951.744,5.67,5.39,114.44,27.4,153.64,5.0,11.69,29.59,5.16,5.3,99.81,25.98,161.97,4.97,11.79,26.99
T6,954.499,5.13,4.94,106.54,25.61,151.1,5.38,10.12,27.5,5.14,5.17,105.88,25.76,155.14,5.05,11.86,26.61
T8,955.637,5.78,5.81,110.49,24.63,175.95,5.37,10.43,29.16,5.04,5.41,108.58,27.37,176.29,5.53,11.56,27.08
T7,960.208,5.09,5.61,104.36,24.2,157.95,4.93,10.74,27.14,4.88,4.97,114.57,27.54,150.38,4.94,11.15,25.52
T5,960.449,5.35,4.86,105.04,25.92,157.31,4.85,9.78,26.54,5.5,5.52,96.44,24.57,160.57,4.77,10.57,26.07
T4,961.605,5.23,5.02,104.99,27.49,161.23,5.14,10.44,24.22,5.54,5.68,98.55,25.24,154.98,5.96,10.94,27.62
T7,963.688,5.2,5.33,98.87,25.9,154.15,5.17,10.63,27.78,5.0,5.14,105.82,24.7,154.83,5.22,9.96,26.8
T4,963.858,5.32,5.67,101.08,27.83,170.63,5.17,10.71,28.18,4.98,5.23,100.39,27.47,158.88,5.77,10.96,25.03
T5,964.032,5.39,5.26,102.59,23.29,138.59,4.72,10.81,25.56,4.96,4.92,98.7,23.92,162.45,5.41,10.9,24.53
T4,967.278,5.22,5.24,112.64,27.02,169.18,5.49,10.77,27.75,4.9,5.21,108.9,28.24,147.84,5.56,10.38,26.53
T2,969.663,4.64,5.47,111.53,26.01,155.6,5.39,10.72,28.99,5.36,5.73,99.36,27.47,157.53,5.88,9.68,26.62
T8,970.393,5.13,5.0,104.36,27.77,174.35,5.04,10.87,25.04,4.99,5.19,102.83,26.22,155.27,4.91,11.11,28.77
T8,970.926,5.61,5.45,99.23,24.84,175.72,5.22,11.67,26.44,5.45,5.01,104.56,27.11,149.87,5.45,11.24,26.57
T5,973.453,5.7,5.0,99.27,23.37,150.71,5.07,10.68,26.69,5.67,5.29,101.32,25.6,155.1,4.94,9.51,23.79
T4,974.079,4.72,5.24,100.38,24.87,144.3,5.5,9.88,25.21,4.89,5.38,100.97,24.92,160.45,5.91,10.0,25.79
T5,976.028,5.72,4.97,94.55,24.07,146.56,4.62,11.0,27.21,5.52,4.97,95.57,27.1,158.56,4.78,10.0,24.39
T5,977.608,5.46,5.51,98.49,26.6,146.09,5.2,10.88,23.63,5.15,4.99,94.62,24.52,160.95,5.13,10.05,24.62
T4,977.729,4.91,5.85,110.2,27.32,150.76,5.59,10.9,28.43,4.93,5.51,100.87,28.6,161.09,5.1,10.56,26.51
T5,979.628,5.68,5.33,108.59,26.44,138.29,5.47,9.4,27.47,5.5,4.77,109.06,25.75,141.84,5.45,10.36,23.27
T2,981.951,4.73,4.93,100.59,25.26,150.47,5.8,10.52,28.58,4.8,5.62,100.52,29.31,146.89,5.58,9.57,28.37
T4,989.351,4.81,5.51,105.4,26.1,144.87,5.56,10.52,26.83,4.79,5.07,99.51,27.88,161.29,5.21,11.49,24.21
T2,990.061,5.44,5.18,105.7,25.52,154.41,5.09,9.95,24.63,4.76,4.89,101.35,28.95,144.86,5.36,11.11,25.31
T6,992.407,5.23,4.98,97.7,24.71,149.44,5.1,11.81,24.74,5.2,4.88,109.63,27.53,159.22,5.48,11.47,25.3
T2,992.617,5.18,5.17,110.49,28.24,162.06,5.86,10.57,27.27,5.46,5.64,109.72,28.8,164.45,5.21,10.78,26.09
T8,994.118,5.36,5.46,99.38,28.13,162.92,4.92,11.24,28.58,5.04,5.01,98.1,27.16,170.61,5.07,9.95,28.32
T8,995.29,5.8,5.25,114.36,28.7,154.62,5.25,10.4,25.66,5.57,4.93,107.33,27.61,160.17,4.83,10.28,24.96
T8,996.082,5.36,5.5,97.92,26.65,175.45,5.53,10.97,26.65,5.4,4.98,101.45,25.23,164.56,5.19,11.35,25.0
T1,997.764,5.79,5.14,112.52,25.12,149.59,4.98,10.74,26.67,5.68,5.12,109.59,25.84,153.6,5.46,11.07,26.14
T4,998.139,5.23,5.74,103.0,26.52,162.85,5.02,10.17,27.63,4.98,5.3,111.8,27.53,164.34,5.28,11.46,26.17
T6,999.313,4.97,5.31,106.72,27.94,149.07,5.24,10.19,25.9,5.12,5.55,103.22,24.92,151.57,5.57,10.11,27.48
T1,1003.807,5.16,5.35,101.76,25.17,155.66,5.2,11.22,25.24,5.96,5.57,102.17,27.4,141.22,5.03,11.55,23.43
T1,1005.344,5.69,5.67,113.15,26.83,144.18,5.79,10.82,26.39,5.96,5.53,105.88,23.24,158.8,5.66,9.9,26.58
T5,1006.359,4.95,5.36,103.46,24.25,158.34,5.18,10.83,26.36,5.45,4.8,109.94,23.84,159.53,5.26,9.74,26.2
T4,1006.421,4.79,5.84,104.23,27.23,169.58,5.83,9.76,27.27,5.24,5.38,103.86,25.43,167.87,5.79,11.48,24.45
