task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,5.24,5.72,104.33,29.26,159.45,5.48,10.71,25.93,5.25,5.15,112.02,29.52,162.91,5.28,10.58,25.8
T6,1030.199,5.03,4.97,97.88,24.4,165.98,4.85,10.52,26.13,4.93,4.97,110.22,25.43,157.25,5.11,11.0,28.22
T10,1033.559,4.99,5.32,100.48,28.43,175.19,4.82,10.97,24.22,5.43,5.01,98.04,25.98,177.57,5.2,11.36,24.21
T6,1034.291,5.14,4.83,109.35,24.75,160.75,5.42,11.75,27.33,4.88,5.47,109.46,25.66,157.3,4.9,11.64,28.38
T2,1035.372,4.68,5.17,111.12,27.96,151.67,5.31,10.27,26.98,5.09,5.69,97.04,25.12,171.54,5.77,11.17,26.96
T2,1039.158,4.62,5.46,96.45,26.64,158.92,5.83,9.63,26.21,4.65,4.96,103.65,27.03,156.1,5.83,9.94,26.45
T7,1043.088,5.07,5.59,110.57,25.01,149.85,5.22,11.31,26.93,4.85,5.22,109.58,27.44,141.76,4.94,10.86,27.3
T2,1045.074,4.86,4.94,107.57,27.9,148.59,5.59,10.86,27.68,4.87,5.61,99.87,25.86,170.56,5.51,10.41,26.73
T2,1053.095,4.8,5.04,109.31,27.25,162.91,5.74,9.73,24.83,5.31,5.66,112.42,28.87,158.54,5.64,9.69,28.95
T10,1059.529,5.26,5.15,107.54,28.07,150.81,5.57,10.31,25.49,5.56,5.56,104.27,28.3,177.93,5.46,10.25,25.87
T6,1062.294,4.69,5.19,111.37,24.9,143.13,5.21,10.36,24.78,5.12,5.11,99.04,24.18,154.14,5.45,10.56,27.44
T10,1066.755,5.02,5.25,97.79,28.22,176.83,5.32,10.38,27.44,5.38,5.33,95.51,25.68,174.02,5.09,11.26,28.7
T10,1068.126,4.82,5.04,104.34,25.31,169.25,5.68,10.58,24.62,5.66,5.11,104.18,27.35,160.22,5.11,11.54,28.34
T10,1068.374,5.62,5.68,93.1,27.91,153.13,4.82,10.44,26.78,4.96,5.44,104.66,28.0,169.81,5.1,10.22,27.92
T6,1069.139,5.13,5.71,99.38,26.86,164.43,5.19,11.63,24.51,5.0,5.19,98.44,25.9,165.92,4.9,11.09,27.87
T10,1070.96,5.48,5.65,96.36,27.29,167.53,5.07,10.86,26.41,5.51,5.37,108.22,27.84,156.19,5.28,11.46,26.28
T6,1074.019,4.77,4.98,109.89,27.69,154.91,5.11,11.0,25.98,5.0,5.09,107.03,23.89,145.65,4.95,10.1,24.46
T7,1078.358,5.01,5.3,108.8,25.81,139.84,5.12,10.84,28.45,5.3,5.39,102.48,27.68,139.46,4.92,11.31,25.66
T7,1083.387,4.77,5.4,105.59,27.8,155.59,5.7,11.59,27.35,4.92,4.98,111.16,24.27,143.89,5.74,10.94,26.06
T2,1084.847,4.88,5.63,108.68,28.7,154.36,5.82,9.51,25.27,4.73,5.66,96.75,27.73,168.23,5.42,11.0,27.54
T6,1084.908,4.66,5.56,109.77,23.91,150.26,5.46,10.35,27.25,4.91,5.39,98.15,25.38,160.54,5.18,11.44,27.32
T2,1085.493,4.68,4.88,110.42,29.79,149.7,5.18,10.66,27.05,5.12,5.55,109.92,28.86,145.14,5.49,10.46,27.56
T2,1086.833,4.75,5.73,104.87,25.69,146.97,5.62,10.57,25.65,5.07,5.28,107.35,28.29,145.89,5.54,10.54,27.34
T7,1090.808,4.88,5.6,104.89,25.22,154.6,5.08,11.75,28.75,5.34,5.36,109.34,24.49,150.12,5.83,10.22,29.38
T2,1092.4,5.22,5.03,105.06,28.22,151.08,5.5,9.93,26.25,4.65,5.28,105.09,29.69,171.99,5.15,9.72,27.42
T10,1114.155,5.31,5.29,103.66,25.44,171.36,5.04,11.66,27.72,5.7,5.4,103.91,29.27,153.13,4.88,11.07,25.73
T10,1114.256,5.61,5.61,96.23,27.95,171.56,5.62,10.34,27.29,5.25,5.69,102.3,28.31,168.39,5.37,11.02,25.78
