task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,5.21,5.01,100.19,25.18,151.82,5.15,10.61,28.74,5.06,5.11,100.59,24.43,142.61,5.07,10.9,28.88
T10,777.969,5.43,5.21,102.48,25.31,155.76,5.66,10.64,25.12,5.46,5.23,104.64,25.09,176.83,5.12,10.34,26.51
T3,778.341,5.32,5.85,98.65,25.8,140.49,5.06,9.51,25.2,5.62,5.95,93.86,27.68,159.46,5.49,10.36,26.3
T5,779.506,5.38,5.48,104.36,23.78,138.59,5.09,10.95,27.19,4.94,4.94,102.4,25.28,148.71,5.2,10.97,24.41
T5,779.672,5.78,5.0,109.6,24.04,157.75,5.08,10.11,23.63,5.59,5.55,108.24,24.18,144.82,4.64,9.76,26.25
T4,779.792,5.41,5.12,105.29,25.52,150.4,5.4,10.05,27.23,5.12,5.02,98.66,27.16,160.59,5.19,10.64,25.65
T4,785.343,4.82,5.4,110.38,28.62,154.47,5.14,11.36,24.5,5.11,5.22,107.61,25.96,167.4,5.5,11.03,26.57
T9,786.179,5.07,5.11,111.7,25.54,148.53,4.73,10.27,25.42,5.64,5.51,100.28,26.02,150.77,5.16,10.1,28.32
T10,789.748,5.4,4.98,95.0,25.71,168.16,5.63,11.54,25.71,5.63,5.08,100.21,27.55,165.38,5.55,11.2,25.28
T2,790.081,4.65,5.19,97.04,26.74,151.29,5.89,9.9,25.35,4.76,5.71,96.7,25.96,162.14,5.57,11.15,26.61
T9,790.141,5.62,5.09,100.7,25.57,156.2,5.36,10.16,25.95,5.41,5.24,114.44,25.04,146.94,4.78,10.77,28.5
T9,790.765,5.63,5.02,115.45,26.61,154.23,5.47,9.64,28.54,5.54,5.11,98.7,23.25,147.52,4.74,10.28,28.44
T3,790.997,5.39,5.06,104.88,24.93,139.41,5.2,11.01,25.79,5.17,5.5,95.16,27.36,147.38,5.67,10.1,23.29
T6,792.483,5.46,5.17,103.56,26.12,148.03,5.18,10.23,24.11,5.04,5.2,112.24,27.88,152.77,5.37,11.17,26.24
T5,793.4,5.52,4.86,94.04,24.45,141.22,5.15,10.59,27.44,5.64,4.81,101.27,27.07,146.7,5.19,10.9,25.75
T9,793.908,5.47,5.05,105.06,26.07,157.9,5.29,10.71,25.64,5.01,5.41,111.92,24.8,155.87,5.32,10.28,28.99
T8,793.941,5.77,4.99,115.2,26.13,162.57,4.94,10.54,27.37,5.82,5.08,110.77,27.98,168.03,5.38,10.03,26.38
T3,796.438,5.08,5.52,101.97,25.37,162.9,5.08,9.31,25.25,4.82,5.93,103.24,25.76,150.77,5.41,10.83,24.24
T3,797.15,5.46,5.12,108.18,25.24,151.53,5.25,10.83,24.27,5.0,5.3,107.39,27.74,161.58,5.44,9.82,24.68
T9,797.445,5.17,5.02,105.56,26.33,153.19,4.79,10.68,27.51,5.82,5.2,104.72,25.73,156.24,4.68,9.7,25.7
T1,797.713,5.37,5.44,104.51,26.68,139.74,5.88,10.09,26.53,5.95,4.92,115.0,26.42,162.93,5.55,10.53,23.66
T9,799.41,5.42,5.21,99.48,23.8,139.73,5.24,10.65,28.41,5.38,5.11,99.81,26.66,143.88,5.13,10.76,24.94
T4,799.927,5.11,5.79,103.18,25.4,156.35,5.6,10.82,24.71,5.17,5.54,107.48,26.28,169.18,5.88,10.46,26.8
T4,802.809,4.91,5.18,106.28,29.12,166.79,5.26,10.35,25.51,4.69,5.03,108.7,27.69,161.17,5.83,10.21,25.46
T10,803.301,4.92,5.14,95.84,28.22,151.64,5.08,10.22,24.25,5.31,5.66,95.03,24.92,156.25,5.0,11.5,26.91
T2,804.58,4.88,5.31,100.47,26.14,146.51,5.88,10.1,26.84,5.11,4.97,111.56,25.7,152.88,5.81,10.07,27.54
T10,805.118,5.42,5.3,94.34,25.44,176.46,4.93,10.86,24.87,5.14,4.96,98.04,25.69,169.41,5.52,11.48,27.76
T5,805.61,5.13,5.31,93.72,26.92,149.31,5.24,10.2,24.24,5.05,5.12,94.93,25.21,139.38,4.8,9.6,26.81
T6,805.782,5.46,5.65,106.03,25.44,152.12,5.12,10.05,28.26,5.3,5.35,113.28,25.77,140.59,4.97,10.87,24.98
T8,806.135,5.59,5.11,110.83,24.61,168.55,4.82,10.98,26.65,5.53,5.53,101.56,27.16,153.58,5.52,10.36,25.77
T9,806.942,5.65,4.96,115.74,26.66,151.74,4.91,9.67,29.44,5.85,5.57,98.62,25.64,139.57,5.54,10.2,25.86
T4,806.995,5.06,5.03,111.7,27.41,161.88,5.33,10.88,25.0,5.22,5.65,111.7,25.76,149.84,5.77,10.57,27.92
T4,807.482,5.56,5.15,109.26,27.66,148.04,5.08,9.96,24.89,4.8,5.76,98.9,26.05,168.81,5.55,9.82,27.45
T4,807.752,5.11,5.31,98.36,25.62,166.99,5.62,10.0,28.17,4.84,5.74,106.98,26.37,161.4,5.27,10.71,28.63
T6,807.868,5.44,5.54,112.1,25.21,152.77,4.87,10.36,25.04,5.43,4.94,98.44,23.79,141.67,5.68,10.81,24.55
T10,808.718,5.33,5.18,95.36,25.5,155.4,5.19,10.41,27.29,5.65,5.37,98.63,27.48,163.28,5.54,11.01,28.48
T8,809.152,5.65,5.33,103.5,26.91,173.36,5.44,11.05,28.41,5.09,5.25,108.63,27.16,159.55,5.19,11.22,25.75
T10,809.567,4.87,5.29,101.56,25.65,168.42,4.93,10.8,27.15,5.43,5.48,98.14,24.98,166.57,5.35,11.48,28.02
T9,809.835,5.78,5.19,110.42,25.23,148.23,5.41,10.35,28.53,5.04,4.85,108.89,26.69,154.66,5.0,11.29,27.63
T10,810.354,5.62,4.92,101.96,26.97,154.94,5.26,11.36,24.85,5.67,5.71,94.29,29.43,174.48,5.26,11.41,25.52
T3,811.632,5.36,5.5,110.38,25.42,143.06,5.37,10.77,27.36,5.24,5.53,100.38,24.81,146.76,5.02,10.89,24.96
T10,813.938,5.0,5.55,99.47,25.95,153.19,5.68,10.62,27.37,5.64,5.53,109.41,26.39,156.55,5.58,10.7,26.75
T4,817.213,5.29,5.17,112.38,26.19,168.0,5.63,10.76,25.75,4.91,5.35,112.61,26.76,147.59,5.07,10.5,24.82
T3,818.985,5.29,5.47,105.4,27.74,158.27,5.31,9.44,26.24,5.66,5.95,109.78,26.88,149.85,5.42,10.2,24.28
T9,820.14,5.86,4.84,106.25,26.24,153.93,5.41,10.22,26.87,5.53,4.97,111.92,23.73,137.54,5.22,10.1,29.37
T9,823.082,5.28,5.33,106.51,24.71,154.4,5.35,11.02,25.56,5.33,4.91,111.45,23.42,152.57,4.89,9.82,25.35
T2,823.785,5.45,5.09,113.34,25.14,169.16,5.56,10.41,26.21,5.27,4.92,96.97,25.78,154.93,5.42,11.13,28.17
T5,824.084,5.53,5.52,101.3,25.26,153.72,5.28,10.87,24.72,5.28,5.57,102.02,25.57,140.48,5.47,10.14,23.34
T10,825.067,4.92,5.52,94.7,27.42,157.92,5.68,9.94,26.39,4.87,5.27,109.29,25.7,161.23,5.06,10.22,24.77
T6,826.42,4.98,5.66,110.81,24.07,156.89,5.02,10.64,27.82,5.48,5.13,100.26,23.78,162.96,5.06,11.56,26.65
T3,826.777,5.48,5.08,99.69,28.1,162.61,5.14,9.39,26.92,5.44,5.12,102.09,26.22,154.35,5.94,10.62,26.3
T6,826.841,5.53,5.42,113.22,26.97,156.14,5.24,11.66,25.98,5.16,5.39,96.24,27.02,154.51,5.39,10.44,27.82
T2,827.817,4.9,5.68,99.72,25.46,165.83,5.44,10.4,28.59,5.37,5.05,109.63,28.68,150.43,5.76,9.99,26.93
T1,828.0,5.56,5.43,98.82,27.39,142.52,5.9,11.22,27.02,5.8,5.37,113.88,27.39,156.61,5.04,11.48,25.37
T4,828.817,5.07,5.21,105.33,28.89,158.45,5.22,10.14,24.98,4.88,5.03,107.64,28.46,157.76,5.81,10.04,26.42
T8,828.846,5.82,5.55,105.43,27.06,155.99,5.52,11.21,26.1,4.95,5.24,105.02,28.78,161.35,4.89,10.25,28.95
T10,829.792,5.21,5.08,99.83,27.49,160.04,5.27,10.51,24.5,5.71,5.44,101.55,28.68,153.19,5.11,11.28,26.64
T2,829.908,4.98,5.26,114.1,29.45,172.02,5.63,9.97,25.63,4.7,5.17,102.52,26.9,159.23,5.48,9.65,28.26
T10,831.14,5.55,5.52,96.55,29.04,160.29,5.65,9.97,24.77,5.4,5.67,95.0,26.13,171.55,5.12,11.55,27.82
T8,831.422,4.94,5.4,104.95,25.74,173.97,4.92,10.78,26.14,5.76,5.28,100.08,24.64,162.15,4.98,11.18,28.3
T2,832.302,5.45,5.34,99.69,28.24,160.92,5.21,11.25,29.15,5.35,5.36,109.92,28.65,151.9,5.11,10.36,27.24
T10,832.564,5.12,4.86,108.46,26.9,175.65,4.89,9.96,25.18,5.04,5.75,104.68,25.73,167.8,4.83,10.5,24.33
T3,834.187,5.53,5.23,109.08,27.91,148.19,5.1,10.24,26.34,5.3,5.07,109.35,24.77,149.92,5.66,9.43,27.14
T9,834.82,5.32,5.48,98.32,25.93,146.14,4.82,10.54,27.63,5.22,4.75,102.24,23.43,156.04,4.86,9.97,27.74
T8,835.786,5.51,5.47,113.71,25.07,167.5,5.07,11.74,28.81,5.84,5.12,109.63,24.67,172.71,5.07,11.08,27.73
T4,837.129,4.93,5.65,100.37,28.85,162.09,5.83,11.05,27.24,5.51,5.38,102.75,28.99,162.28,5.56,10.07,27.05
T1,837.861,5.7,4.93,106.36,27.35,146.48,5.1,9.97,24.97,5.42,5.24,107.79,25.68,146.06,5.64,9.86,27.02
T4,838.382,4.78,5.18,99.87,26.74,149.82,5.25,10.31,27.2,5.0,5.08,98.48,24.86,170.98,5.16,9.77,27.62
T10,838.653,4.85,5.12,104.3,25.47,175.62,4.83,11.56,24.14,5.09,5.64,101.31,28.64,166.56,5.58,11.56,25.57
T8,838.678,5.19,5.49,103.65,25.85,173.94,5.45,10.18,26.99,5.28,5.5,114.86,26.14,157.58,5.11,10.92,24.92
T9,839.053,5.6,5.35,105.77,23.77,153.87,4.89,9.9,25.66,5.17,5.56,101.86,26.83,138.88,5.38,11.39,28.3
T8,840.118,5.43,5.11,99.23,25.05,163.36,5.34,10.51,25.06,5.72,5.63,106.42,28.3,169.74,5.03,10.68,28.21
T1,842.132,5.27,5.19,111.86,25.41,139.2,5.82,10.57,27.27,5.72,5.26,102.51,24.77,152.03,5.38,10.32,27.23
T8,843.928,5.32,4.9,105.84,29.13,168.9,5.43,11.72,29.44,5.46,5.8,103.47,26.82,173.01,5.14,10.4,27.43
T4,844.188,4.86,5.84,102.54,26.15,154.7,5.74,10.32,24.64,5.24,5.01,100.73,27.96,159.34,5.26,10.16,26.02
T8,844.308,5.17,5.14,101.32,26.65,162.87,4.89,11.34,29.59,5.54,5.03,112.2,24.99,154.32,5.24,11.33,29.33
T1,845.545,5.17,5.18,99.13,25.9,160.84,5.78,10.34,24.74,5.16,4.95,109.88,23.91,159.42,5.45,10.87,27.0
T9,845.611,5.12,5.56,111.98,26.06,146.14,5.51,10.58,28.54,5.07,4.77,99.64,26.47,149.64,5.13,10.61,25.72
T4,845.96,4.98,5.83,107.6,25.53,154.24,5.53,11.06,26.44,5.16,5.0,104.67,28.35,160.72,5.26,11.09,24.22
T9,847.546,5.4,5.46,100.6,25.34,158.85,5.5,11.15,25.12,5.84,4.82,100.09,24.14,150.27,4.71,10.9,26.82
T6,847.812,5.27,5.55,106.18,26.94,165.05,5.23,10.68,24.76,5.03,4.99,105.57,25.84,164.23,5.67,11.13,26.99
T9,849.68,5.58,5.34,106.49,27.27,145.67,5.04,11.18,25.36,5.54,5.64,104.49,24.77,142.88,5.42,10.22,29.06
T6,851.796,5.39,5.51,102.18,25.44,162.06,5.56,11.64,24.15,5.08,5.64,111.28,24.47,162.67,4.97,10.54,24.44
T8,852.126,5.2,5.39,104.1,28.39,153.65,5.45,11.24,26.09,4.96,5.0,111.6,27.22,172.39,5.54,10.76,29.38
T9,852.678,5.63,5.39,108.26,27.33,146.64,5.46,10.37,28.58,5.34,5.44,108.9,27.46,160.19,5.44,10.54,28.95
T3,853.046,5.18,5.34,94.05,24.37,153.32,5.85,10.74,26.92,5.5,5.93,100.28,28.13,148.49,5.51,10.15,27.25
T2,856.37,4.66,5.76,103.92,29.04,153.81,5.41,11.09,26.74,4.96,5.04,109.98,25.98,160.09,5.49,9.59,25.43
T3,856.732,5.22,5.74,93.57,25.5,162.84,5.71,10.88,26.24,4.96,5.91,105.48,27.21,146.65,5.83,9.97,23.89
T3,857.525,5.41,5.18,101.36,24.1,152.03,5.54,9.95,24.9,5.0,5.95,99.14,26.85,160.96,5.1,9.63,25.32
T6,858.922,5.3,4.89,104.52,23.88,150.99,5.37,10.4,26.95,4.82,5.01,103.53,25.14,145.2,5.17,10.06,24.9
T10,859.267,5.31,5.66,110.31,26.11,164.18,5.42,10.14,27.95,5.7,5.09,104.66,28.5,152.48,5.18,10.71,26.02
T8,859.386,5.12,5.66,99.88,28.61,159.25,4.84,11.2,29.33,5.06,5.82,106.0,25.28,165.3,5.54,10.66,27.73
T9,860.481,5.45,5.45,99.94,26.4,144.45,4.69,10.88,28.04,5.62,5.48,103.09,25.03,138.93,4.99,9.65,28.44
T3,862.311,5.52,5.16,93.55,26.12,143.85,5.19,10.8,24.65,5.04,5.49,109.68,26.53,144.79,5.31,9.98,24.62
T6,863.847,5.07,4.86,101.8,24.42,161.79,5.48,11.64,24.99,4.82,5.28,96.18,27.35,151.68,5.24,11.33,27.83
T10,865.165,5.62,5.13,102.55,25.23,170.57,5.31,11.7,26.59,5.35,5.55,105.77,27.26,162.42,5.55,10.54,27.55
T3,866.251,5.14,5.75,106.23,24.12,141.01,5.11,9.6,25.75,5.35,5.55,96.46,28.4,161.92,5.89,9.56,27.17
T2,868.02,5.24,4.93,102.41,27.61,144.95,5.41,9.61,27.36,5.04,5.32,100.47,25.51,147.35,5.39,9.89,25.51
T8,869.594,5.71,5.63,114.52,27.91,170.9,5.42,10.38,25.05,5.6,5.22,98.96,24.95,156.26,5.47,10.35,25.93
T10,871.941,5.21,5.25,105.72,25.68,171.77,4.85,10.1,24.16,5.65,4.98,95.47,25.9,154.95,5.02,11.4,27.58
T8,873.891,5.69,5.59,109.73,27.96,175.61,5.39,10.6,28.04,5.27,5.28,103.04,25.94,173.97,5.54,10.0,29.48
T1,874.015,5.84,5.43,114.53,26.36,139.27,5.87,10.3,24.3,5.02,5.33,98.1,27.39,139.2,5.51,10.29,24.67
T8,874.057,5.74,5.6,102.84,29.1,154.62,5.31,10.37,25.32,5.11,5.38,107.95,25.02,162.57,5.4,11.11,28.68
T3,877.295,5.02,5.31,96.72,27.6,147.64,5.53,9.3,23.73,4.94,5.13,93.79,24.23,158.24,5.28,9.61,24.96
T3,879.371,5.65,5.13,101.76,27.02,156.0,5.62,10.54,25.43,5.44,5.9,97.68,24.78,139.73,5.09,10.22,26.3
T8,879.768,5.47,5.31,111.74,28.42,175.38,4.78,11.63,25.45,5.16,5.49,103.53,27.08,172.12,4.81,11.21,26.4
T8,880.345,5.36,5.4,98.16,25.42,168.77,4.96,10.31,26.6,4.96,5.81,110.02,27.72,152.46,4.88,11.61,28.65
T3,882.708,4.84,5.4,96.22,27.2,144.14,5.86,9.64,26.21,5.69,5.11,93.41,27.31,155.78,5.18,10.27,25.78
T2,883.837,4.71,5.1,106.53,27.23,146.3,5.17,9.72,27.1,4.85,5.16,109.79,27.03,165.22,5.44,10.28,28.4
T1,884.055,5.3,5.22,102.89,25.87,142.74,5.81,11.37,27.33,5.29,4.94,99.33,26.74,151.67,5.36,11.04,27.09
T10,884.434,5.66,5.29,110.0,26.07,153.37,5.32,11.41,26.93,5.11,5.41,107.74,25.4,165.13,5.48,10.97,25.24
T9,887.018,5.22,5.36,104.84,25.81,152.64,5.37,9.68,29.15,5.24,5.03,107.35,25.91,143.62,5.46,9.83,26.52
T1,887.505,5.06,4.8,109.29,27.28,162.82,5.42,10.32,27.41,5.67,5.48,105.23,24.28,139.56,5.79,10.86,26.63
T3,888.136,4.97,5.32,99.3,27.36,139.73,5.44,10.95,23.57,4.9,5.58,93.98,25.2,153.21,5.01,9.65,26.68
T9,889.636,5.26,5.01,103.76,23.42,162.2,4.86,11.25,27.21,5.38,5.46,112.57,23.42,139.66,4.75,9.59,27.8
T8,891.931,5.16,5.81,114.94,27.95,176.75,5.37,11.06,26.63,5.22,5.11,113.11,24.7,155.64,4.94,10.55,29.02
T8,894.922,5.08,5.4,106.43,24.9,166.81,5.03,11.41,27.18,5.57,5.58,112.87,27.06,159.14,5.49,11.57,28.14
T6,895.977,4.8,5.22,96.23,24.51,164.88,5.26,11.51,24.93,5.09,5.45,113.05,25.29,141.36,5.65,11.06,27.09
T9,896.127,5.24,5.45,98.33,25.72,162.66,5.1,11.07,28.27,5.42,5.22,111.11,25.68,141.35,5.05,11.31,28.64
T10,897.716,5.3,4.99,106.53,28.14,165.47,5.38,10.3,24.66,5.7,4.95,100.95,26.1,175.44,5.43,11.68,24.66
T9,897.914,5.81,5.3,98.47,26.22,160.66,5.24,11.04,25.88,5.18,5.36,111.66,26.26,155.11,5.09,10.08,27.83
T6,903.799,5.22,5.59,96.4,25.98,148.51,5.23,10.76,25.17,4.88,4.98,110.71,25.7,152.32,5.02,10.18,26.06
T10,905.064,5.07,5.68,96.41,26.99,161.88,5.24,10.14,25.13,5.37,5.4,109.8,27.85,162.42,4.88,10.07,28.08
T1,905.996,5.26,5.26,115.64,26.4,159.32,5.17,10.81,26.17,5.35,5.16,99.13,23.69,144.52,5.82,10.4,25.7
T9,906.2,5.71,5.04,99.71,23.32,143.78,4.7,10.42,25.88,5.56,5.37,109.5,27.38,155.87,4.91,10.94,29.0
T9,907.019,5.42,4.78,113.48,25.26,150.56,4.97,10.1,26.7,5.44,5.49,99.81,23.33,144.54,4.68,9.72,26.81
T9,907.03,5.5,5.11,103.41,24.35,155.96,4.92,9.84,28.45,5.54,4.75,116.02,24.67,162.05,5.36,10.4,27.52
T6,908.895,5.37,4.94,108.45,25.74,159.13,5.71,10.77,26.76,5.32,5.56,102.19,23.68,157.22,5.49,10.42,28.53
T3,911.672,5.67,5.65,110.62,25.86,150.75,5.79,10.2,23.71,5.47,5.77,99.21,24.36,144.38,5.38,10.01,23.84
T3,914.008,5.62,5.12,97.56,26.42,138.56,5.25,10.69,26.37,4.89,5.46,97.52,24.2,140.68,5.17,9.9,26.82
T2,916.444,4.64,5.39,104.31,25.12,151.67,5.55,10.15,24.69,5.37,5.46,108.6,26.37,151.98,5.42,10.19,24.9
T10,917.182,5.62,5.14,93.08,25.67,174.75,4.94,11.65,25.55,4.86,5.28,102.76,29.56,175.05,5.6,11.76,25.24
T3,919.795,5.18,5.76,107.6,25.96,141.74,5.9,9.5,24.57,5.26,5.4,105.13,26.06,148.07,5.67,10.08,23.63
T2,921.51,5.41,4.88,110.85,27.62,153.42,5.08,9.89,25.64,5.24,5.12,111.65,26.02,144.77,5.3,9.81,28.61
T10,923.516,5.54,5.04,107.84,26.96,169.6,5.68,11.5,27.88,5.23,5.15,97.32,24.95,166.33,5.38,11.46,25.13
T9,925.072,5.37,4.85,100.8,23.15,152.6,5.5,10.26,26.52,5.57,5.23,98.72,23.34,146.74,5.42,11.31,25.06
T9,926.281,4.97,5.17,114.83,26.42,146.96,5.06,11.26,28.2,5.62,5.45,116.22,26.26,163.37,5.54,10.28,27.5
T6,926.426,4.8,4.99,103.25,24.13,153.03,4.89,10.73,25.64,4.83,5.08,101.8,27.78,163.4,5.43,10.81,26.6
T8,926.96,5.83,5.49,98.87,27.1,176.62,4.9,11.26,28.81,5.32,5.66,115.62,24.57,173.53,5.05,11.5,25.42
T6,927.237,5.3,5.33,99.16,27.99,145.44,5.59,10.3,25.32,5.23,4.94,106.49,27.15,156.73,5.13,11.85,26.75
T8,927.857,5.81,5.61,104.47,28.84,174.07,4.72,11.22,28.73,5.47,5.63,100.54,24.7,152.63,5.43,10.38,27.08
T6,929.092,4.9,5.62,113.15,26.62,157.29,5.73,11.19,26.96,4.95,5.32,112.22,25.71,141.6,5.65,11.28,25.84
T6,929.899,4.71,5.32,113.06,26.62,156.49,5.23,10.94,24.15,5.17,5.52,113.28,24.87,152.65,5.04,10.09,26.41
T1,930.098,5.37,5.33,106.21,23.6,158.09,5.79,11.03,25.01,5.18,5.43,111.86,25.87,156.02,5.38,10.23,27.3
T6,934.257,4.69,5.52,109.46,24.49,142.61,5.15,10.56,27.77,4.77,4.98,112.66,25.7,144.88,5.51,10.73,25.06
T1,934.619,5.55,5.16,100.38,24.63,159.08,5.21,11.03,27.24,5.46,5.32,108.07,25.77,154.34,5.86,11.23,24.15
T9,938.132,5.06,5.28,111.71,26.42,153.05,5.14,9.96,27.02,5.03,5.32,112.19,24.13,161.89,5.11,10.41,26.75
T3,938.681,5.16,5.59,103.35,28.07,142.78,5.81,10.47,27.18,5.6,5.1,104.14,26.04,139.27,5.14,10.23,23.86
T3,942.827,5.11,5.82,108.47,27.67,153.85,5.36,10.49,23.79,5.48,5.09,108.2,25.11,152.79,5.44,10.84,25.79
T6,943.755,5.43,5.62,99.64,23.59,150.66,4.86,11.8,28.53,5.29,5.65,113.56,25.63,144.06,5.14,11.43,24.87
T6,944.017,4.75,5.46,108.69,24.44,157.92,5.3,11.04,27.99,4.74,5.28,97.38,27.86,155.56,5.0,10.91,25.84
T10,944.933,5.06,5.18,102.66,29.3,157.22,5.43,10.38,28.52,5.66,4.89,102.24,26.36,169.3,5.21,10.03,27.34
T6,945.444,4.73,5.31,106.55,23.78,154.34,5.13,11.44,27.38,4.78,5.74,98.64,24.15,161.39,5.62,10.5,24.2
T3,946.822,4.89,5.41,103.18,28.08,150.83,5.04,10.56,26.76,5.37,5.91,101.13,26.21,162.9,5.04,9.88,27.2
T10,947.134,5.68,4.88,94.08,27.92,153.38,5.42,11.37,25.89,5.37,4.96,98.04,26.09,150.27,5.26,10.49,27.62
T8,947.415,5.56,5.06,106.88,25.34,175.45,5.3,11.06,28.07,5.65,5.28,106.08,25.6,171.71,5.5,10.42,26.5
T6,949.861,5.21,5.05,111.75,26.18,166.38,5.16,11.52,25.14,5.24,5.41,96.96,26.96,148.92,5.03,11.72,28.41
T1,949.916,5.29,4.99,101.16,23.42,147.66,5.16,9.94,27.14,5.11,5.37,104.15,23.78,152.2,5.16,11.53,24.09
T3,950.322,5.33,5.19,109.78,25.0,157.42,5.04,9.71,23.59,5.22,5.82,102.68,28.16,154.28,5.82,10.42,26.25
T9,952.266,5.42,5.09,107.77,24.74,146.55,5.46,10.65,29.08,5.01,5.0,106.24,27.06,155.5,4.91,10.69,25.0
T6,952.467,4.93,4.87,96.45,23.8,140.94,5.03,10.54,28.45,5.26,5.25,112.12,23.92,164.31,5.63,11.02,27.99
T1,952.791,5.79,5.19,113.64,23.35,141.9,5.49,10.44,26.39,5.71,5.42,107.18,24.56,140.36,5.43,10.73,25.57
T9,957.649,5.45,5.26,99.35,26.3,153.04,4.68,11.35,26.07,5.15,5.06,114.5,26.89,162.94,5.25,11.1,26.14
T9,958.226,5.21,4.76,108.96,27.19,161.68,5.28,11.24,25.92,5.13,5.03,100.84,23.34,163.25,5.42,11.13,28.05
T1,958.625,5.68,4.81,100.0,24.76,153.66,5.38,10.74,25.44,5.42,5.29,103.29,23.35,150.64,5.08,11.28,27.0
T9,959.688,5.48,5.0,110.89,24.95,149.14,5.44,10.85,25.63,5.34,5.41,99.75,24.61,155.53,5.47,10.5,26.86
T1,959.828,5.18,5.36,99.7,24.38,146.62,5.84,10.47,23.65,5.77,4.8,111.18,25.71,163.0,5.34,10.94,26.0
T10,962.671,5.11,5.08,92.83,28.78,166.67,5.17,10.18,27.37,5.59,5.03,104.25,25.95,178.05,4.96,11.47,27.37
T1,962.98,5.46,5.3,99.97,27.13,146.7,5.81,10.92,25.84,5.16,5.45,107.69,23.92,150.66,5.65,11.51,25.43
T6,964.076,4.81,5.16,110.2,25.34,145.34,5.6,10.41,26.65,5.52,4.97,108.98,24.29,158.56,4.98,10.06,26.58
T10,964.143,5.28,5.55,95.87,25.21,171.43,4.96,10.74,25.62,4.95,5.51,109.04,27.1,156.85,5.21,10.64,24.35
T10,964.213,5.44,4.88,105.01,28.53,173.17,5.12,10.7,25.97,5.13,5.04,92.87,28.54,155.12,5.65,11.43,27.01
T1,965.884,5.88,5.47,112.57,24.04,155.77,5.48,9.92,24.18,5.46,5.28,112.95,27.1,157.72,5.38,10.28,25.42
T8,966.545,5.74,5.53,108.2,28.29,174.12,5.56,10.76,25.47,5.72,5.36,100.08,28.26,176.8,4.69,10.4,28.88
T8,967.378,5.21,5.68,106.58,25.22,174.13,4.79,11.76,25.32,5.32,5.56,105.73,28.55,152.95,5.38,10.2,27.64
T9,970.424,5.25,5.44,105.57,26.93,151.96,5.1,10.09,28.49,5.44,5.08,109.34,25.31,147.85,5.25,10.39,29.1
T10,972.473,5.06,5.11,104.2,26.0,162.78,5.47,11.26,25.69,5.18,5.44,99.68,26.26,160.04,5.24,10.02,28.66
T10,972.483,5.21,5.32,102.96,26.95,177.33,5.58,11.4,28.22,4.9,5.69,104.48,26.94,174.92,5.2,11.65,25.53
T10,975.643,5.41,5.72,107.71,29.56,162.22,4.91,11.32,27.54,5.25,5.19,109.04,29.2,163.63,5.28,10.52,25.14
T6,975.709,4.72,5.52,102.61,27.43,143.46,5.15,10.17,24.87,5.12,5.32,102.54,27.35,163.24,5.18,10.26,27.74
T1,976.174,5.47,5.48,106.41,26.9,143.52,5.6,9.76,25.85,5.71,5.55,101.67,26.18,161.75,5.36,11.05,27.23
T3,977.573,4.88,5.92,99.34,27.63,155.06,5.56,10.34,25.25,5.04,5.48,93.57,27.63,151.25,5.07,9.55,25.1
T10,978.907,5.55,5.23,100.87,25.56,173.68,5.09,10.87,27.82,4.97,5.44,99.56,28.12,174.66,5.36,10.71,26.68
T9,982.251,5.76,5.54,106.16,25.39,149.93,5.11,9.79,24.86,5.16,4.77,99.36,26.26,150.29,4.96,11.28,27.14
T9,982.367,5.49,4.84,105.81,25.37,145.98,5.01,10.96,28.41,5.05,5.4,114.95,23.89,139.08,5.14,10.78,28.66
T9,982.398,5.18,5.31,98.95,27.31,145.82,5.29,9.86,28.77,5.56,5.56,113.78,25.12,139.1,4.99,9.59,28.29
T6,985.808,5.53,4.89,102.62,26.62,165.26,5.07,11.76,24.77,5.42,5.62,106.98,25.16,153.44,5.08,10.3,28.27
T3,986.905,4.88,5.48,108.2,27.99,162.33,5.81,10.15,26.95,5.13,5.1,109.17,24.82,152.99,5.3,10.19,26.05
T6,989.397,5.28,5.23,99.61,23.89,147.6,4.87,11.24,26.21,5.54,5.32,98.86,24.03,165.55,5.31,10.85,25.42
T10,990.669,5.45,5.74,107.65,27.13,168.85,5.34,11.48,26.66,5.16,5.66,93.42,29.39,150.25,5.18,9.97,26.3
T2,993.939,4.68,5.13,96.16,28.28,156.95,5.87,9.89,28.7,5.37,5.18,99.07,28.73,169.62,5.55,10.13,25.91
T8,995.466,5.84,5.16,115.48,28.87,161.44,5.46,10.23,26.42,5.3,5.38,109.68,26.26,160.79,4.88,11.37,27.34
T10,1003.23,5.46,5.13,104.46,25.94,163.39,5.1,11.05,28.18,5.55,5.14,99.56,28.48,169.56,5.49,10.71,26.02
T10,1007.351,5.31,5.56,99.0,25.2,149.8,5.38,11.6,24.33,5.31,5.23,93.38,26.5,171.56,5.57,10.41,24.4
T8,1014.101,5.34,5.18,102.9,28.12,151.42,5.39,10.37,29.12,5.69,4.91,104.71,26.98,167.43,5.35,10.52,26.18
