task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,5.21,5.5,97.02,26.8,151.67,5.13,11.03,27.94,4.88,5.72,107.46,29.57,158.2,5.28,9.67,26.59
T5,764.226,5.36,4.77,99.99,26.57,153.52,4.66,9.39,25.22,5.15,4.74,96.86,25.21,161.49,5.26,10.87,25.08
T6,766.944,5.4,5.25,100.4,27.48,148.87,5.27,11.84,26.24,5.54,5.42,110.92,25.9,145.65,5.24,10.66,26.45
T1,767.301,5.32,5.31,101.9,26.88,143.57,5.06,11.36,24.61,5.07,4.93,98.19,27.62,144.47,5.88,10.19,23.49
T9,768.104,4.98,4.84,105.96,24.83,162.53,5.31,10.67,25.54,5.65,4.91,115.93,24.08,152.69,5.15,10.66,28.51
T10,770.39,4.92,5.54,107.21,26.22,154.95,4.83,11.57,27.44,5.0,5.56,98.11,25.74,149.94,5.07,9.98,25.1
T8,771.419,5.57,5.0,102.5,25.55,162.87,5.24,9.95,25.96,5.53,5.3,111.0,28.95,167.23,5.29,10.78,25.56
T8,771.546,5.3,5.28,114.01,27.0,175.05,5.38,10.84,28.0,5.23,5.25,113.85,27.86,161.38,4.76,10.21,25.06
T7,772.225,4.73,5.15,104.58,23.7,153.98,5.24,11.8,29.6,4.61,4.96,104.46,27.02,163.66,5.16,10.12,26.26
T10,773.02,5.59,5.14,108.57,26.54,162.78,4.91,9.91,25.76,5.24,5.05,109.24,27.99,156.8,5.16,10.11,26.87
T4,773.99,5.34,5.39,99.14,28.01,166.97,5.52,10.22,28.2,5.44,5.24,97.15,25.87,156.38,5.81,11.43,24.81
T5,774.51,5.51,5.1,101.01,25.68,139.07,5.36,10.1,24.31,5.83,5.57,106.2,25.52,145.23,5.49,10.93,26.38
T1,774.537,5.53,5.57,110.15,23.38,146.33,5.12,10.99,27.32,5.16,5.07,108.5,23.89,156.26,5.77,10.14,26.44
T5,774.812,5.7,5.37,106.83,23.79,139.16,5.23,9.54,25.97,5.07,4.92,108.18,23.57,138.41,5.31,10.04,24.12
T5,776.103,5.85,4.91,95.93,25.02,139.63,5.13,9.32,23.33,5.53,5.54,100.88,23.5,140.7,5.41,10.16,26.49
T1,776.838,5.52,5.39,108.61,25.05,139.47,5.55,11.06,23.96,5.29,5.6,104.31,24.33,152.85,5.66,10.09,26.94
T1,778.312,5.2,4.85,107.02,25.16,160.96,5.38,10.98,26.56,5.92,5.08,102.15,26.47,141.42,5.2,11.15,25.61
T10,780.759,4.88,5.2,109.0,29.56,176.83,5.4,10.63,27.66,5.25,5.02,98.13,26.6,168.96,5.11,11.71,24.72
T4,784.559,4.96,5.0,108.46,25.3,168.54,5.83,11.47,27.74,5.39,5.54,110.37,29.13,165.22,5.46,11.5,24.55
T6,785.087,5.39,5.37,107.73,26.21,153.38,5.22,10.65,24.26,4.71,5.24,101.58,25.45,162.32,5.1,11.2,24.96
T5,786.596,5.49,5.52,110.5,23.46,139.84,5.47,9.61,26.19,5.14,5.34,104.75,27.13,145.57,4.64,10.94,25.98
T3,786.606,5.71,5.89,97.53,28.05,147.92,5.14,10.94,23.02,5.2,5.09,106.66,24.89,155.86,5.7,9.96,26.05
T3,790.215,5.38,5.74,102.09,27.46,141.78,5.17,10.82,25.92,5.35,5.14,94.51,24.31,149.04,5.86,10.88,27.22
T4,791.238,5.26,5.84,108.12,27.5,150.86,5.92,10.5,27.7,5.18,5.23,109.43,26.48,168.59,5.33,10.78,27.81
T6,792.002,4.99,4.99,111.3,25.45,146.16,5.6,10.3,25.46,5.34,5.12,111.6,25.89,145.37,5.58,11.59,27.44
T3,795.758,5.47,5.61,103.66,26.69,138.75,5.56,10.0,27.31,5.72,5.26,103.96,27.25,148.9,5.92,10.11,24.93
T4,795.786,4.85,5.56,103.53,27.74,165.13,5.66,10.63,27.81,4.68,5.82,97.98,28.7,170.03,5.02,9.76,28.35
T5,795.842,4.96,5.26,99.68,27.08,149.96,4.71,9.96,24.39,5.05,5.58,105.64,23.56,140.82,4.62,10.45,24.08
T10,797.936,5.07,5.31,98.7,27.41,151.15,4.82,11.57,26.02,4.87,5.68,94.6,29.1,157.99,5.56,10.58,24.31
T4,798.409,5.49,5.19,108.79,28.66,155.22,5.41,10.44,28.57,5.07,5.71,95.83,24.84,158.75,5.7,11.14,26.38
T6,798.622,5.47,5.63,99.09,24.34,143.24,5.17,10.32,26.36,5.2,4.89,109.16,26.33,145.76,5.64,10.71,25.51
T4,800.259,4.83,5.88,112.56,26.52,170.54,5.73,11.13,28.3,4.69,5.3,100.91,25.13,162.88,5.14,10.11,28.35
T9,800.75,5.02,4.77,100.71,24.69,143.78,5.33,10.44,28.66,5.21,5.48,105.89,25.96,153.33,5.17,9.59,28.91
T3,802.247,5.65,5.53,100.15,27.78,157.25,5.01,10.31,25.8,4.9,5.13,94.66,27.44,148.33,5.82,9.4,24.83
T6,802.25,5.52,5.6,105.94,24.9,146.66,5.52,11.62,27.6,5.2,4.92,98.11,25.13,153.44,5.55,11.86,24.42
T4,803.174,5.51,5.42,98.48,26.68,153.05,5.55,10.04,27.72,5.26,5.34,105.54,27.72,155.13,5.16,10.35,26.68
T8,804.401,5.68,5.5,115.06,27.04,172.08,5.12,10.76,27.08,5.6,5.79,108.92,28.78,169.72,5.06,10.99,27.95
T2,804.75,4.72,4.97,101.26,26.09,169.64,5.89,9.79,28.34,5.24,5.14,96.28,25.23,150.07,5.92,11.24,26.42
T7,806.611,5.14,5.12,103.24,25.99,164.69,5.58,10.99,25.02,5.38,5.54,109.19,25.69,141.62,5.44,9.97,28.92
T10,806.948,5.33,5.37,110.24,29.14,155.07,5.7,11.15,28.06,5.54,5.03,101.08,29.53,168.83,4.92,10.77,25.3
T7,807.149,5.27,4.82,107.45,27.34,142.3,5.47,10.69,25.78,5.22,5.22,105.39,23.63,148.42,5.76,11.7,28.32
T10,808.095,5.26,5.23,94.68,28.12,176.48,5.05,10.24,24.31,5.05,5.25,93.17,25.93,167.86,5.68,10.76,27.34
T5,811.581,5.5,4.7,100.88,23.06,139.38,5.24,10.42,23.37,5.85,4.9,106.4,23.38,141.3,5.35,10.08,26.05
T6,812.265,5.27,5.36,103.62,27.35,159.22,5.44,11.02,24.02,5.05,5.29,98.3,26.91,154.01,5.7,11.49,25.68
T9,816.453,5.65,5.38,108.4,27.32,147.29,4.68,10.85,25.64,5.1,5.04,108.86,27.22,143.57,5.29,9.63,28.46
T7,816.594,4.79,5.1,104.65,27.59,138.53,5.56,10.7,28.12,4.86,5.31,106.77,25.68,139.98,5.64,11.66,25.17
T4,816.681,5.29,5.06,111.48,27.87,168.02,5.17,11.06,24.56,5.0,5.2,102.32,26.17,146.09,5.78,10.2,26.52
T5,819.684,4.96,5.55,100.26,25.33,158.55,5.0,9.9,23.64,5.7,4.8,107.68,24.2,162.05,5.21,9.78,25.47
T9,820.993,5.21,5.25,104.44,24.48,150.56,4.94,10.69,26.89,5.07,4.91,114.55,24.61,156.14,4.72,10.42,28.35
T4,821.009,4.81,5.89,102.75,29.12,169.82,5.71,10.56,24.6,5.55,5.24,104.57,28.27,161.4,5.91,10.24,24.94
T4,825.582,5.01,5.87,105.11,27.65,168.07,5.21,11.2,26.17,5.33,5.78,95.8,26.93,146.94,5.53,9.9,27.64
T8,825.85,5.76,5.44,106.87,28.26,175.78,4.84,11.63,26.83,5.81,4.9,106.19,24.97,153.41,4.83,10.97,27.81
T8,826.756,5.25,5.33,100.54,27.44,163.36,5.21,11.62,28.05,5.13,5.76,104.46,28.82,155.81,5.29,10.68,26.99
T3,827.238,4.82,5.29,99.73,24.64,141.91,5.01,9.82,23.02,4.9,5.66,110.53,25.2,142.89,5.6,10.42,25.11
T9,830.838,5.03,5.62,113.07,25.18,138.99,4.68,10.18,25.72,5.11,5.05,109.45,27.14,162.75,5.31,10.26,26.25
T2,835.661,5.17,5.54,103.95,27.59,169.49,5.11,11.2,26.77,5.33,5.13,102.12,27.75,152.5,5.65,10.36,29.16
T3,836.034,5.04,5.15,108.18,27.47,151.79,5.92,10.82,23.49,5.06,5.2,101.8,24.76,150.0,5.68,10.8,23.29
T6,836.257,5.26,5.1,106.27,25.39,151.49,5.65,11.42,24.53,4.82,5.08,107.32,27.68,141.93,4.93,11.71,24.4
T2,837.037,5.14,5.07,114.16,26.35,158.55,5.5,10.42,26.04,5.39,5.16,106.86,27.98,158.59,5.7,10.29,28.6
T7,837.412,5.07,5.7,100.83,27.52,139.55,5.76,11.34,25.73,4.8,4.87,111.94,24.11,154.68,5.16,9.98,28.16
T4,837.599,5.22,5.36,105.29,28.21,158.46,5.02,9.77,26.24,5.26,5.08,106.08,27.34,157.04,5.92,10.69,25.83
T10,838.774,4.99,4.98,95.02,26.55,150.54,5.6,10.62,26.79,5.4,5.46,98.26,27.2,170.28,5.69,11.58,27.03
T10,839.559,4.81,5.54,97.04,29.14,170.18,5.21,10.77,26.09,5.23,4.89,101.3,27.26,160.31,5.22,10.48,27.91
T2,840.136,4.62,5.58,108.68,29.4,161.04,5.37,10.28,28.58,5.28,5.67,108.25,28.41,153.97,5.44,9.47,29.16
T10,840.277,4.93,5.18,105.94,28.0,161.25,5.1,10.63,26.79,5.35,5.44,96.46,26.98,171.91,5.54,10.72,28.48
T9,842.031,5.36,4.82,114.05,25.61,162.63,5.2,9.79,26.65,5.56,5.54,105.27,25.39,161.62,5.44,11.07,27.64
T5,842.444,5.14,5.49,103.7,26.98,158.82,4.82,10.27,23.78,4.95,5.47,99.8,27.06,145.56,5.07,9.97,23.31
T7,842.571,4.86,4.86,104.8,27.51,155.82,5.76,10.88,26.32,5.33,5.0,113.51,25.46,161.91,5.3,10.6,28.75
T3,843.482,4.86,5.05,107.83,27.92,161.61,5.67,9.98,25.25,5.06,5.53,94.8,26.34,147.39,5.88,9.4,23.36
T9,843.619,5.27,5.32,101.86,23.73,160.78,5.48,10.16,27.21,5.72,5.42,97.98,26.71,160.41,5.2,11.14,29.28
T8,846.137,5.29,5.12,110.04,25.25,172.01,4.99,10.12,29.24,5.6,4.92,101.09,26.84,156.56,5.27,9.97,29.01
T3,846.288,5.15,5.59,98.09,27.98,160.23,5.34,9.44,25.59,5.48,5.38,101.8,26.23,137.98,5.82,10.81,23.37
T4,846.811,5.36,5.61,105.23,26.28,162.83,5.51,10.76,24.12,4.75,5.3,105.48,28.5,146.36,5.91,11.38,28.48
T5,846.818,5.41,5.34,95.57,24.44,148.0,5.45,9.48,23.6,5.84,5.38,108.91,26.63,149.28,4.94,10.91,27.1
T4,847.2,5.22,5.84,107.7,26.51,170.45,5.11,11.46,24.94,5.01,5.52,105.29,28.68,155.17,5.96,11.3,26.42
T10,854.095,4.97,5.27,96.23,26.88,162.84,5.28,10.19,27.37,5.38,5.73,95.58,25.04,150.37,5.53,11.41,25.41
T6,855.731,5.48,5.28,103.24,24.82,141.46,5.25,11.32,26.44,5.04,4.97,103.39,24.74,157.24,5.13,10.41,25.6
T6,856.349,4.97,4.98,113.55,26.54,164.97,5.0,11.13,25.65,4.76,5.5,111.59,23.72,155.85,5.52,10.83,25.06
T10,857.432,5.12,5.34,94.28,27.95,151.28,5.31,11.07,26.87,5.09,4.96,99.61,26.91,173.61,5.33,10.9,25.07
T2,858.529,5.44,4.97,101.08,29.27,145.66,5.59,11.03,24.65,5.18,4.98,112.68,28.27,158.27,5.44,11.1,25.72
T8,861.201,5.17,5.02,110.67,28.76,165.48,4.88,10.64,26.14,5.17,5.31,108.45,24.97,153.7,5.45,11.28,29.33
T2,861.624,4.7,5.04,102.47,26.78,146.18,5.0,9.92,26.5,5.21,5.25,110.55,29.53,163.86,5.45,9.86,25.43
T2,863.715,4.77,5.75,113.08,28.08,157.11,5.06,10.27,26.74,5.18,5.77,103.5,27.56,155.01,5.92,10.52,26.55
T4,865.197,5.33,5.79,108.66,28.2,153.66,5.51,11.24,26.15,4.69,5.22,108.54,28.26,158.22,5.59,10.25,24.85
T3,867.568,4.83,5.08,95.17,24.97,140.12,5.12,9.36,25.98,5.51,5.22,97.33,24.65,138.26,5.14,9.46,23.82
T2,869.206,5.34,5.69,104.57,26.23,144.92,5.66,9.55,26.46,4.96,5.0,99.72,29.2,158.47,5.14,10.02,27.55
T7,869.624,4.88,5.36,106.97,25.87,163.45,5.32,11.43,27.6,5.41,5.21,110.54,27.82,147.29,5.58,10.5,28.76
T3,872.982,5.48,5.86,107.14,24.18,154.6,5.85,10.34,26.57,5.3,5.41,102.33,24.78,145.96,5.84,9.7,26.38
T8,878.649,5.61,5.32,114.24,24.77,165.61,5.28,10.41,26.87,5.71,4.93,99.38,29.03,165.23,4.72,11.81,25.45
T6,880.074,5.03,5.01,111.1,27.64,163.24,5.39,10.69,26.76,4.96,4.89,105.18,27.14,165.26,5.28,11.43,24.66
T2,880.257,5.28,5.11,98.52,27.23,164.42,5.85,10.53,28.42,5.0,5.25,111.15,29.11,157.3,5.22,10.65,28.3
T6,885.718,4.93,4.89,108.17,26.45,164.16,5.2,10.64,28.22,4.85,5.12,103.7,27.74,166.5,5.27,11.0,25.74
T10,886.47,5.34,5.32,100.74,28.46,175.65,5.39,11.34,28.58,5.3,5.64,93.13,27.72,159.98,5.6,10.23,28.6
T3,890.021,5.48,5.92,102.22,24.87,146.76,5.78,9.63,26.66,5.04,5.7,101.33,27.68,155.71,5.24,9.33,24.06
T7,890.133,4.84,5.45,110.57,25.65,162.04,4.92,10.43,27.91,5.25,4.96,101.89,27.79,146.26,5.49,10.74,28.2
T10,892.997,4.91,5.75,109.86,29.24,172.27,5.12,10.75,28.66,5.51,5.44,105.58,27.09,163.2,4.83,10.3,24.39
T6,893.276,5.44,5.51,96.98,24.11,145.2,4.96,11.68,27.87,5.03,5.39,107.05,25.9,147.57,5.49,11.38,27.95
T7,894.441,5.44,4.9,99.86,26.96,139.84,5.24,10.61,25.04,5.41,5.11,105.26,27.7,159.18,5.54,11.56,28.21
T6,895.363,5.23,5.72,109.19,27.82,144.92,5.25,10.84,26.87,5.51,4.87,110.4,25.04,164.31,5.4,11.1,24.94
T4,896.562,5.13,5.68,98.09,28.28,170.08,5.33,11.48,28.24,5.55,5.31,107.36,25.01,162.23,5.18,11.52,27.81
T10,897.902,5.42,5.19,103.39,25.55,164.95,5.47,10.74,28.57,5.32,5.13,103.72,29.26,160.92,5.65,11.01,27.83
T6,898.914,5.54,5.52,108.26,23.97,154.86,5.03,11.18,26.08,5.32,5.57,102.14,27.81,141.94,5.0,10.33,26.33
T9,901.471,5.07,5.29,111.75,26.96,160.34,5.11,10.93,27.21,5.52,5.46,111.09,24.18,158.26,5.38,9.82,26.03
T9,902.248,5.15,5.3,112.59,24.51,154.51,4.84,10.53,24.84,5.18,5.04,101.07,26.45,150.76,4.81,11.14,29.39
T6,902.472,5.53,5.39,109.14,27.6,154.73,5.59,11.65,28.06,5.02,5.15,110.14,24.15,157.86,5.3,10.99,24.77
T9,902.481,5.44,5.47,113.77,24.32,137.71,5.46,10.39,29.06,4.97,5.59,114.83,25.65,159.86,5.3,10.34,27.3
T2,905.688,4.84,4.96,105.53,26.77,170.94,5.68,10.35,26.73,5.22,5.76,105.85,28.29,145.07,5.45,10.64,26.58
T2,906.291,5.33,5.04,107.39,29.7,172.02,5.81,9.55,27.38,5.24,5.05,113.97,25.28,169.08,5.64,10.29,27.46
T8,906.47,5.09,5.47,113.0,25.33,150.36,5.35,10.42,28.55,5.44,5.68,99.88,24.75,172.68,5.46,10.23,27.42
T9,906.547,5.02,5.48,107.45,26.32,161.56,5.04,10.42,28.93,5.68,5.06,100.91,26.82,155.53,5.2,11.08,28.38
T5,909.576,5.85,5.1,99.01,23.71,158.55,5.26,9.81,26.37,5.45,4.72,96.2,23.47,142.34,5.34,10.58,26.83
T5,909.971,5.1,4.77,101.73,25.94,160.06,5.48,9.29,26.03,5.78,5.33,99.01,24.82,148.7,5.07,10.62,24.48
T10,912.162,5.58,5.33,98.31,27.64,177.57,5.32,9.99,25.07,5.03,5.7,95.87,26.69,165.5,5.26,10.72,26.1
T5,912.184,5.28,5.53,95.26,27.19,154.9,5.15,9.54,26.25,4.93,5.41,95.43,25.1,138.73,4.78,9.43,25.83
T10,912.947,5.17,4.93,102.48,27.14,164.72,5.04,10.56,26.28,5.21,5.4,100.84,27.76,172.72,5.09,11.13,25.3
T9,913.931,5.36,5.05,102.88,24.44,143.54,5.13,10.01,25.53,5.11,5.61,109.89,25.36,150.82,5.53,10.44,25.08
T9,914.53,5.48,5.45,102.71,24.25,137.56,5.29,11.04,28.42,5.78,5.07,99.45,24.2,155.84,4.72,11.34,25.85
T8,914.646,5.39,5.14,103.1,24.84,160.34,5.44,9.98,26.64,5.31,4.95,100.61,24.77,176.89,5.56,11.24,28.3
T7,914.94,5.21,4.82,104.28,25.56,152.13,5.57,11.33,27.58,4.68,5.23,114.7,24.44,140.34,4.96,10.19,28.58
T7,916.134,4.63,5.13,103.47,23.58,152.31,5.25,10.19,27.27,4.87,5.34,108.66,25.2,152.6,5.52,10.28,26.53
T8,916.685,5.45,5.36,99.57,27.02,155.29,5.24,10.49,26.45,5.74,5.3,114.24,27.06,177.1,5.32,11.58,24.93
T2,917.356,5.08,5.42,102.12,27.74,154.78,5.45,10.04,25.56,5.25,5.25,107.41,29.04,150.34,5.24,11.09,26.58
T7,919.429,5.16,5.36,103.47,26.92,160.74,5.09,11.01,27.42,4.89,4.82,109.75,26.65,155.32,5.27,10.07,25.75
T6,919.772,5.25,4.85,108.64,23.94,150.81,5.44,10.86,27.87,5.46,4.86,104.51,25.59,142.47,5.11,10.67,27.1
T4,920.333,5.24,5.26,98.48,25.45,161.3,5.21,10.04,28.4,5.36,5.52,103.42,29.32,151.19,5.66,10.07,27.94
T8,921.56,5.42,4.9,98.49,27.59,163.77,5.56,10.37,26.56,5.45,4.99,108.26,25.56,176.63,5.56,10.18,25.06
T7,923.999,4.65,4.89,116.87,26.91,164.69,5.25,10.08,25.62,5.24,5.12,105.61,25.56,152.78,5.5,11.47,29.08
T7,924.878,5.25,5.5,107.86,27.38,161.39,5.27,10.87,26.23,5.08,5.64,104.44,24.77,153.58,5.79,11.76,25.23
T6,925.527,5.04,5.7,99.38,26.51,161.3,5.6,10.57,28.45,5.38,5.13,96.2,27.26,156.05,5.27,10.88,27.56
T2,925.557,4.93,4.86,102.06,26.88,162.9,5.83,10.42,29.26,4.93,4.89,111.53,26.05,147.15,5.88,9.83,24.97
T4,927.667,5.07,5.51,104.67,26.66,170.61,5.35,11.53,24.88,4.72,5.44,110.38,29.06,154.08,5.32,10.78,24.63
T6,927.702,5.47,5.16,98.27,26.58,146.36,5.69,10.89,28.31,5.34,5.05,96.29,24.62,163.49,5.14,11.34,24.37
T9,928.032,5.41,4.96,100.19,26.69,153.13,5.07,9.69,25.02,5.4,5.08,115.15,26.27,159.16,4.72,10.89,28.37
T2,928.104,5.26,5.21,109.76,28.8,167.84,5.89,9.54,26.83,4.88,4.99,112.17,26.86,149.73,5.51,10.41,26.14
T7,928.479,5.03,4.99,105.36,25.46,149.15,5.49,10.8,27.44,4.98,5.37,102.26,25.58,153.94,5.65,10.75,29.3
T7,930.293,4.99,5.46,109.54,25.94,159.59,5.56,11.04,26.14,4.76,5.15,100.92,27.72,142.27,5.2,10.22,26.38
T4,931.164,5.41,5.03,111.01,25.75,162.18,5.2,10.86,26.16,4.98,5.22,96.48,25.76,158.08,5.65,11.33,28.33
T2,934.182,5.0,5.26,106.84,25.35,167.46,5.01,10.78,26.76,5.4,5.52,112.77,25.81,151.3,5.77,10.8,27.98
T10,936.337,5.51,5.33,101.88,25.16,151.16,4.83,11.09,26.88,5.22,5.66,93.87,25.68,174.01,5.2,11.19,25.5
T10,937.58,5.51,5.62,93.19,27.19,150.5,5.53,10.04,27.64,5.68,5.26,110.24,29.03,166.11,4.92,10.51,27.24
T9,937.726,5.12,5.22,103.35,25.09,141.17,4.89,9.83,26.03,5.15,4.96,99.56,24.51,143.62,5.36,10.42,26.69
T2,939.711,4.76,5.7,111.17,25.99,151.7,5.3,10.21,29.1,4.88,5.38,104.13,28.81,145.24,5.51,10.74,27.87
T3,940.969,5.7,5.77,101.52,28.18,141.38,5.45,9.93,27.07,5.08,5.82,105.37,27.58,160.01,5.66,10.77,26.6
T5,942.272,5.45,4.85,97.59,23.2,140.89,5.43,9.51,26.84,5.56,5.44,105.56,23.55,161.3,5.35,9.36,27.22
T10,942.854,5.26,5.36,100.33,28.99,176.3,4.96,10.97,27.0,5.3,5.69,103.92,28.29,168.84,5.54,10.52,26.88
T5,943.793,5.16,5.32,97.21,23.55,142.18,5.26,9.72,25.8,5.5,5.02,102.53,23.82,149.33,5.03,9.48,26.75
T8,946.782,5.02,5.72,102.52,26.77,165.9,5.24,10.51,25.06,5.1,5.34,111.68,29.02,160.33,5.15,11.21,24.92
T7,947.659,5.27,5.17,106.39,24.49,163.85,5.66,10.32,27.57,4.7,5.31,115.61,27.51,143.15,5.58,10.86,25.58
T7,947.684,5.33,5.48,99.85,25.33,155.78,4.91,11.47,29.53,5.31,5.18,108.91,23.86,148.05,5.46,11.52,25.81
T8,949.001,5.85,4.93,100.08,28.56,152.33,4.86,11.29,28.23,5.56,5.0,114.11,25.42,170.03,4.99,10.07,27.66
T9,949.308,5.06,5.35,114.53,23.56,152.84,4.8,9.65,29.06,5.77,5.18,107.56,23.76,152.02,5.53,10.67,27.13
T9,949.977,5.39,5.45,116.16,24.28,162.31,5.14,10.95,26.82,5.67,5.51,112.16,27.3,143.87,4.74,10.05,28.07
T9,950.245,5.31,5.59,104.63,24.51,139.26,5.43,10.54,27.26,5.47,5.33,102.45,26.28,149.33,5.29,10.41,27.82
T8,951.758,5.14,5.09,106.28,25.6,169.18,5.39,11.01,28.27,5.16,5.31,107.12,28.12,155.13,5.47,10.52,25.58
T9,958.586,5.36,5.27,110.57,23.23,153.21,5.49,10.42,25.81,5.76,5.12,105.39,23.94,138.57,4.87,10.19,28.8
T5,959.92,4.95,4.75,110.65,24.62,156.02,4.76,9.86,24.38,5.11,5.41,102.27,23.35,158.21,5.37,10.61,25.24
T7,961.717,5.32,5.56,110.23,25.68,148.64,5.05,10.14,27.09,5.19,4.91,115.45,23.85,157.37,5.05,11.45,26.8
T7,964.517,4.8,5.6,114.65,24.66,154.86,5.6,10.39,27.91,4.76,5.55,107.38,27.21,163.54,5.75,10.7,27.06
T6,965.436,4.74,4.89,105.35,24.78,150.06,5.44,10.87,25.56,5.53,5.69,111.47,26.12,159.42,5.18,11.71,28.2
T5,965.983,5.29,5.17,97.42,27.07,151.85,4.86,9.81,25.21,5.55,5.23,100.08,26.39,153.83,4.7,10.14,26.14
T2,968.805,5.29,5.44,97.98,29.36,157.2,5.57,9.69,27.64,4.65,5.38,107.46,28.16,151.68,5.68,10.6,26.64
T4,971.363,4.74,5.32,101.0,26.58,149.67,5.47,10.02,26.52,5.38,5.04,101.19,28.62,165.16,5.07,9.77,26.9
T5,971.463,4.98,5.18,101.3,23.21,145.56,5.17,10.54,25.22,5.31,4.8,100.4,23.4,153.72,5.13,10.37,27.36
T5,972.279,5.52,5.36,94.02,26.77,155.4,4.67,9.76,26.56,5.07,5.24,107.22,26.24,153.61,5.08,9.51,24.58
T4,973.323,4.77,5.42,101.17,29.1,165.5,5.06,10.14,28.49,5.14,5.63,102.97,26.94,168.0,5.7,10.2,24.91
T4,974.088,4.79,5.47,113.14,29.13,165.7,5.2,11.46,28.15,5.4,5.13,108.99,28.15,148.22,5.58,10.23,24.91
T4,974.156,5.4,5.41,97.26,25.0,157.75,5.16,10.76,25.02,4.98,5.81,104.5,28.2,158.72,5.31,10.33,26.6
T2,976.834,5.17,5.17,103.95,25.76,159.1,5.4,9.67,25.13,4.68,5.49,111.12,29.81,149.73,5.52,10.18,26.56
T10,977.078,5.62,4.93,107.18,28.04,164.77,4.84,11.37,25.42,5.36,5.48,107.74,28.53,166.67,5.2,11.07,24.55
T5,980.976,5.7,4.74,110.42,25.82,145.24,4.76,10.1,23.67,5.57,5.07,109.87,25.86,149.22,4.77,10.76,24.51
T4,983.254,4.81,5.11,108.07,27.06,154.5,5.71,10.43,24.4,4.78,5.64,113.09,26.37,146.27,5.05,10.77,27.68
T6,984.132,5.05,5.5,105.11,26.47,155.89,5.15,11.8,25.11,5.15,4.89,114.12,27.71,152.49,5.56,10.77,24.87
T7,985.057,5.37,5.56,115.1,25.56,142.41,5.14,10.9,29.48,4.84,5.43,112.4,25.06,159.8,5.18,11.15,29.48
T2,988.852,5.43,5.28,106.23,28.82,168.1,5.17,10.98,28.85,4.88,5.18,111.65,27.41,167.46,5.81,10.44,27.35
T2,989.038,5.46,5.26,109.46,26.71,149.85,5.6,10.4,28.28,5.42,5.38,111.17,27.44,154.82,5.64,11.01,24.73
T9,990.014,5.15,4.96,114.74,26.73,145.65,5.15,10.15,25.94,5.64,5.07,111.95,26.02,152.56,4.85,11.03,28.76
T5,990.105,5.54,5.02,97.62,26.6,148.14,5.09,10.04,27.44,5.14,5.11,101.81,26.34,143.43,4.74,10.89,25.27
T6,991.763,5.08,4.97,112.12,26.35,144.6,5.3,10.4,28.28,4.78,5.52,112.39,24.71,158.56,5.25,10.74,25.41
T9,992.0,5.86,5.55,113.31,23.41,143.23,5.07,10.59,26.17,5.48,4.86,104.13,24.79,161.4,5.35,10.14,27.6
T7,992.795,4.76,5.38,101.99,27.83,162.96,5.22,11.12,27.24,5.05,4.89,110.15,27.79,142.76,5.65,10.06,26.39
T7,992.879,4.88,5.55,116.96,24.55,145.96,5.22,9.96,28.78,4.65,5.62,111.65,24.97,157.47,5.0,10.03,27.14
T5,992.947,5.4,5.4,95.5,26.39,157.75,4.66,9.82,27.09,5.72,4.96,103.91,26.27,160.82,5.09,9.93,23.84
T5,993.271,5.37,4.87,95.16,25.78,140.6,4.69,9.9,25.17,5.0,5.38,110.08,24.82,156.14,5.23,9.57,26.61
T7,993.34,5.2,5.08,113.42,24.88,163.85,5.69,10.92,26.31,5.4,4.87,105.52,27.54,146.16,4.94,10.23,27.44
T4,995.368,4.99,5.79,106.47,27.69,166.38,5.25,10.76,27.34,4.77,5.42,98.11,27.29,156.86,5.95,11.6,27.74
T10,996.589,4.82,4.88,108.23,28.22,171.4,5.33,10.37,25.94,5.68,5.74,99.56,25.88,159.76,4.99,10.11,27.07
T4,998.496,5.11,5.9,111.68,26.03,167.6,5.68,9.99,26.89,5.12,5.35,104.56,26.58,171.18,5.82,10.81,24.6
T10,999.317,5.4,5.53,101.58,25.65,150.39,5.53,10.49,26.96,5.65,5.68,100.48,27.49,167.37,5.42,10.2,28.27
T7,1000.267,4.79,5.6,107.95,27.81,157.14,5.14,11.22,26.57,5.01,4.82,104.94,24.32,146.18,5.71,11.01,28.92
T9,1006.426,5.62,5.52,113.06,24.34,148.96,5.22,11.14,27.94,5.25,5.14,114.95,23.22,150.17,4.75,10.16,27.08
T4,1006.894,4.73,5.55,102.69,26.22,167.66,5.03,10.51,24.77,5.29,5.05,99.31,26.59,148.31,5.88,10.26,26.89
T7,1007.2,4.99,5.6,98.62,24.43,151.45,5.06,10.46,27.79,5.17,4.96,110.95,27.22,163.02,5.69,11.19,28.75
T9,1008.278,5.09,5.45,110.88,24.17,162.63,4.89,9.59,27.82,5.86,5.31,114.8,25.7,163.28,4.86,10.35,28.3
T7,1010.302,5.0,5.39,114.57,27.91,156.24,5.22,10.72,28.96,5.12,4.83,105.93,25.81,157.1,5.28,10.88,27.53
T6,1012.494,4.84,4.83,107.65,25.38,143.17,4.96,10.06,27.54,5.51,5.44,101.2,26.21,164.75,5.03,10.54,26.95
