task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,5.09,5.48,101.72,26.63,146.36,5.12,11.36,27.85,4.94,4.89,100.51,23.84,156.66,5.29,10.55,27.4
T6,822.36,4.86,5.54,102.57,23.91,147.27,5.49,10.68,28.06,5.35,4.82,103.53,24.52,154.28,5.4,10.06,25.79
T10,823.085,5.31,5.51,104.3,26.77,165.62,5.64,11.76,26.06,5.34,5.27,94.92,28.84,167.35,4.88,11.41,24.78
T6,823.605,5.26,5.26,110.01,27.69,163.61,5.37,11.22,27.98,4.99,4.93,97.66,27.32,157.92,5.16,10.34,26.72
T8,823.72,5.61,5.74,104.92,25.62,163.69,4.9,11.07,27.89,5.39,5.31,106.35,29.11,150.18,5.04,11.3,26.33
T2,823.775,5.34,5.22,96.04,29.01,151.34,5.39,10.11,27.89,4.82,5.67,101.8,25.76,151.44,5.1,10.1,24.85
T10,824.01,5.02,5.77,99.91,27.43,159.95,5.22,10.34,26.32,5.11,5.27,110.24,27.09,154.31,5.53,11.72,27.59
T4,824.028,4.79,5.85,101.67,27.83,161.09,5.62,11.5,26.33,4.77,5.65,96.79,27.23,163.37,5.53,10.19,28.34
T10,824.811,5.18,5.36,95.38,28.0,154.77,5.6,11.36,27.16,5.04,5.01,109.08,25.56,174.14,4.88,11.27,24.58
T9,825.046,5.8,5.07,114.36,25.12,161.76,5.26,10.57,26.62,5.7,5.22,109.45,25.14,143.97,5.35,11.24,28.42
T2,826.566,5.34,5.49,114.0,27.39,150.58,5.16,11.1,25.52,5.15,5.61,103.5,27.66,147.73,5.56,10.6,27.17
T9,827.493,5.17,5.22,99.26,27.46,156.6,4.96,10.68,25.3,5.2,5.21,116.12,24.18,141.28,5.2,10.57,26.95
T10,828.842,5.31,4.88,99.1,27.79,176.36,4.84,11.2,24.8,5.11,5.37,100.68,25.49,164.19,5.35,10.71,28.53
T8,829.779,5.23,5.1,111.0,28.57,150.23,5.49,11.38,29.48,4.96,5.09,99.88,25.09,166.81,5.08,11.5,28.71
T9,830.312,5.03,5.31,112.86,25.6,150.77,4.86,9.91,24.86,5.36,5.5,113.4,26.82,153.23,5.31,10.43,25.91
T2,830.352,4.99,5.47,101.5,28.26,153.95,5.94,9.77,25.9,4.61,5.07,98.84,25.76,155.33,5.85,10.84,29.12
T5,831.328,5.36,5.49,98.21,25.86,145.26,5.28,9.73,27.27,5.05,4.82,109.08,24.23,144.12,5.4,10.77,25.07
T8,831.903,5.02,5.04,102.65,24.7,174.07,5.37,10.41,28.27,5.49,5.34,108.93,25.91,154.65,5.53,10.4,29.57
T10,832.023,5.26,5.41,97.2,24.93,175.53,4.82,10.32,26.82,4.85,5.06,98.76,25.34,149.7,5.2,11.59,26.61
T1,837.051,5.34,5.35,99.77,23.34,151.16,5.43,11.44,25.4,5.74,5.66,105.21,25.61,140.59,5.83,10.26,25.66
T8,837.492,5.58,5.41,103.55,27.98,168.0,4.92,11.21,27.9,5.29,4.91,98.99,28.21,175.08,5.34,10.57,27.23
T4,839.21,5.02,5.41,109.7,26.82,149.02,5.63,10.74,25.62,5.04,5.42,110.39,26.87,162.23,5.73,10.86,26.1
T8,839.505,5.8,4.91,99.17,28.84,167.28,5.02,10.82,24.96,5.49,5.07,99.56,28.02,174.35,5.07,10.44,25.57
T1,840.457,5.65,5.21,115.71,27.05,158.36,5.74,11.41,24.64,5.05,4.97,106.06,24.36,144.22,5.61,11.12,24.38
T3,840.811,5.64,5.44,108.37,25.45,139.97,5.24,10.21,25.45,5.65,5.5,99.34,27.57,151.63,5.82,9.39,26.96
T5,843.044,5.64,5.51,97.55,25.65,149.82,5.1,9.57,27.01,5.08,4.99,104.76,24.43,143.32,4.76,10.75,27.36
T10,845.82,5.42,5.76,103.84,29.45,177.47,4.91,10.14,25.24,5.62,5.48,96.65,28.71,172.18,5.64,11.5,24.13
T1,848.504,5.54,5.65,106.99,25.74,154.57,5.01,9.96,25.33,5.11,4.83,103.07,27.23,141.36,5.45,11.14,26.14
T6,848.75,4.89,5.39,112.22,26.74,157.54,5.72,11.82,28.43,4.73,5.35,99.55,24.95,159.5,5.14,11.24,28.24
T2,850.046,4.9,5.42,101.01,26.85,169.16,5.17,10.29,28.58,5.35,5.77,110.77,27.74,156.62,5.25,10.01,26.76
T3,850.416,4.98,5.77,106.26,25.66,160.54,5.23,10.28,23.34,4.85,5.38,106.61,24.36,149.39,5.16,10.39,25.6
T9,852.072,5.78,5.31,107.35,24.89,157.43,5.12,9.63,27.13,4.96,5.47,105.25,24.39,157.11,5.1,10.42,28.3
T10,854.133,5.21,5.62,100.34,25.08,174.18,5.1,11.42,26.34,5.11,5.11,93.96,28.08,156.57,4.9,11.24,27.34
T2,854.609,5.28,5.59,100.16,29.35,146.19,5.11,10.0,28.6,4.97,5.13,100.58,26.53,150.17,5.65,10.84,28.5
T1,855.429,5.62,5.63,109.14,27.54,150.85,5.54,9.98,27.32,5.28,5.31,108.18,24.9,154.82,5.24,10.63,23.27
T6,855.835,5.26,5.39,102.69,26.83,158.67,5.01,10.23,24.96,5.3,5.55,113.47,24.62,165.05,5.27,10.72,28.45
T10,856.754,5.16,5.53,97.28,25.64,163.1,4.94,11.45,25.64,5.19,5.68,102.4,28.22,153.9,5.41,9.96,24.33
T7,857.867,5.14,5.62,115.43,23.67,138.77,5.3,10.34,27.41,4.62,5.63,104.91,27.1,144.02,5.08,11.35,26.14
T9,860.567,5.6,5.3,106.2,26.86,141.4,5.08,10.42,28.53,5.68,5.6,103.36,24.64,138.76,5.0,10.5,26.32
T2,865.658,4.8,5.31,105.91,29.13,144.92,5.51,11.05,26.52,4.99,5.47,108.26,28.6,150.74,5.0,10.15,27.55
T4,866.123,4.93,5.9,105.7,25.35,146.27,5.5,9.96,24.9,4.77,5.2,111.56,25.19,163.62,5.72,11.24,28.37
T9,867.493,4.99,5.36,98.95,24.42,139.6,4.73,9.69,25.42,4.97,5.0,111.54,25.26,153.6,4.73,10.81,25.45
T1,867.716,5.05,4.91,106.75,25.58,138.89,5.7,11.31,27.56,5.71,5.52,97.66,23.41,159.12,5.61,10.95,23.21
T5,868.107,5.53,5.23,95.44,24.94,143.15,5.47,9.56,25.4,5.72,5.48,98.34,24.02,140.54,5.0,9.56,23.59
T10,868.284,4.97,5.29,94.54,26.76,164.71,4.94,11.5,26.78,5.07,5.74,109.29,25.23,169.3,5.19,11.23,26.06
T5,868.999,4.95,4.78,97.59,24.05,143.15,4.89,10.88,23.36,5.33,5.25,106.83,23.21,144.22,5.09,9.68,26.64
T10,869.558,5.71,5.33,103.66,28.96,157.71,5.69,9.97,27.62,4.96,5.31,105.55,29.17,157.22,5.41,10.83,26.58
T3,869.604,4.91,5.1,94.51,27.54,159.03,5.74,9.56,26.4,5.15,5.94,107.74,24.85,145.88,5.64,9.46,23.98
T3,871.022,5.36,5.61,95.22,26.27,153.15,5.42,10.46,24.69,5.07,5.39,110.01,25.46,145.07,5.52,10.88,24.62
T6,871.198,5.05,5.62,107.14,27.58,150.06,5.62,10.43,24.26,5.45,5.35,96.88,26.97,143.96,5.74,10.99,27.21
T10,874.508,5.14,5.71,99.61,25.22,167.45,5.27,10.15,27.57,5.56,5.37,108.23,26.57,156.82,5.31,10.98,25.9
T3,875.801,4.95,5.41,109.67,27.48,156.0,5.18,10.52,26.17,4.98,5.6,108.5,24.98,160.22,5.47,9.69,27.3
T8,875.94,5.79,5.0,106.15,27.66,154.62,5.49,11.41,24.92,5.32,5.05,100.87,24.88,154.12,5.28,11.64,26.52
T2,876.717,5.41,5.26,110.9,25.49,163.22,5.69,10.13,28.26,4.71,5.73,106.2,26.01,164.94,5.83,9.81,25.61
T2,878.127,5.22,5.17,98.1,28.14,157.0,5.44,9.95,26.29,4.99,5.66,112.22,28.81,168.49,5.77,9.65,25.41
T3,878.499,5.27,5.46,102.76,25.67,154.94,5.05,10.58,23.06,5.2,5.91,94.42,26.71,139.52,5.92,9.32,26.3
T4,880.19,4.72,5.67,109.7,28.68,145.03,5.16,10.99,26.96,4.82,5.55,102.11,26.35,152.16,5.19,11.41,26.32
T10,880.37,5.26,5.18,107.81,29.16,175.65,5.41,10.24,26.79,5.61,5.26,103.86,27.78,158.16,5.16,11.14,25.86
T5,880.804,5.02,4.96,109.89,23.56,155.38,4.88,10.98,24.89,5.54,4.79,102.95,25.31,139.66,5.01,10.31,26.92
T9,880.826,5.7,4.8,109.57,23.21,156.61,4.69,9.59,26.54,5.13,5.46,115.87,24.06,149.29,5.53,9.79,26.05
T4,881.744,5.19,5.31,109.88,29.27,160.06,5.24,10.98,27.83,5.23,5.29,95.87,26.03,162.28,5.94,10.15,25.45
T1,882.199,5.9,5.48,98.01,25.08,143.57,5.05,10.9,26.94,5.53,5.63,98.44,26.34,137.63,5.78,10.94,25.45
T4,882.415,5.16,5.04,101.17,28.69,144.85,5.45,10.32,26.78,5.47,5.23,106.62,27.98,169.2,5.76,10.37,24.76
T6,882.756,4.96,5.48,102.57,24.66,160.21,5.12,10.48,25.39,5.03,5.3,113.84,25.24,140.92,5.2,10.04,25.42
T2,883.058,5.21,5.04,103.16,28.53,161.75,5.33,10.94,26.12,4.86,4.87,110.79,27.46,145.34,5.72,10.57,29.14
T8,883.242,5.39,5.73,99.57,28.28,168.7,5.18,10.68,26.2,5.6,5.51,115.79,29.17,169.22,5.51,10.88,29.0
T4,885.074,5.08,5.6,98.66,25.01,159.09,5.21,11.26,26.03,5.36,5.62,99.01,28.68,152.09,5.72,10.52,28.02
T5,885.098,5.67,4.76,99.89,26.21,144.96,5.3,10.07,26.44,5.03,4.8,103.69,24.55,150.01,5.15,9.52,24.22
T4,885.387,4.78,5.16,110.42,28.08,163.7,5.68,10.2,24.93,5.25,5.48,107.95,25.14,165.12,5.44,11.32,24.63
T5,887.076,5.77,4.82,96.11,26.3,153.05,4.93,9.75,26.08,5.7,4.87,100.56,27.18,158.77,4.9,10.42,26.33
T5,887.176,5.4,4.8,101.88,26.23,156.87,5.34,10.7,26.37,5.78,5.11,107.19,26.19,152.4,5.34,10.29,24.86
T8,892.213,5.34,5.58,109.67,25.88,158.73,5.48,11.71,27.66,5.04,4.93,99.75,29.19,157.25,4.84,11.14,27.25
T8,892.444,5.27,5.59,112.0,27.36,169.87,5.36,10.85,25.31,4.96,5.05,110.77,27.83,176.9,5.34,10.31,25.93
T8,894.995,4.93,5.58,111.59,28.84,169.22,4.82,11.34,27.32,5.3,5.08,111.45,28.74,158.69,4.81,10.06,26.26
T10,895.075,5.7,5.15,99.12,29.34,175.12,5.69,10.39,27.6,5.19,5.44,100.34,25.93,178.05,5.44,11.31,28.22
T2,895.888,4.76,5.66,99.72,25.86,161.07,5.92,9.55,27.17,4.67,5.43,98.52,26.34,164.02,5.4,9.67,28.4
T10,895.907,5.62,5.66,101.71,25.7,151.04,5.56,10.38,25.48,5.66,5.34,96.36,27.62,151.57,5.0,10.97,24.8
T6,898.563,4.9,5.31,107.02,26.7,154.77,5.19,10.93,26.47,5.18,5.69,107.22,24.5,140.3,4.96,10.7,26.97
T1,898.733,5.47,4.8,106.52,24.88,145.24,5.04,11.31,24.17,5.92,5.31,110.59,26.67,138.78,5.39,10.99,25.76
T9,899.279,5.14,5.07,103.43,23.91,139.57,5.34,10.8,27.42,5.36,5.14,107.04,27.13,163.25,4.87,11.36,26.01
T7,899.6,4.75,5.01,105.23,26.63,149.3,5.64,10.75,25.02,5.08,5.49,103.19,24.02,160.91,5.79,11.77,25.12
T2,899.787,5.22,5.16,99.04,28.82,169.64,5.23,10.35,27.19,5.35,5.16,104.48,26.43,149.93,5.53,10.14,28.84
T5,900.925,5.31,4.99,97.54,23.35,137.72,5.28,9.64,24.28,5.4,5.25,97.39,26.93,154.48,4.77,10.29,26.44
T5,901.599,5.53,5.44,102.04,26.57,151.02,4.71,10.6,24.57,5.26,5.33,97.57,23.83,149.91,5.37,9.95,25.44
T10,902.432,5.48,5.22,99.56,26.63,169.92,5.09,11.78,26.77,5.0,5.0,97.14,29.2,177.53,5.6,10.39,24.93
T9,905.345,5.85,5.06,110.46,25.8,144.92,4.7,11.11,25.0,5.23,4.98,106.79,24.54,145.15,5.32,10.75,27.14
T10,905.466,5.3,5.2,104.85,29.18,155.81,5.46,11.54,25.87,5.17,5.37,98.58,24.88,172.45,5.29,11.71,24.66
T3,905.803,5.62,5.42,95.9,27.1,153.23,5.21,10.64,26.8,4.85,5.08,102.92,25.92,140.44,5.7,10.44,25.95
T10,907.525,4.87,5.57,94.28,28.0,170.1,5.65,10.74,24.53,5.25,5.27,102.98,27.93,178.05,5.06,11.56,26.03
T4,908.558,4.74,5.66,100.98,27.25,169.5,5.53,10.12,25.96,5.18,5.79,96.57,26.91,162.87,5.84,11.4,27.33
T9,909.502,5.58,5.11,108.61,25.18,148.11,4.78,10.95,26.03,4.94,5.49,110.24,23.73,157.27,5.55,10.68,26.02
T5,909.516,4.97,5.39,97.83,26.41,141.54,4.67,9.36,24.74,5.24,4.92,106.4,23.89,154.66,5.13,10.24,23.52
T6,910.284,4.8,5.09,104.23,27.64,153.84,5.0,11.38,25.38,5.27,5.4,106.49,23.98,140.59,4.9,10.57,27.32
T2,911.775,4.71,5.3,98.1,29.22,151.56,5.74,10.97,29.2,4.98,5.57,100.39,26.68,145.94,5.1,10.85,26.5
T6,912.308,5.53,5.16,106.65,23.58,150.45,5.25,11.8,25.78,4.97,4.86,107.02,27.16,144.63,4.87,11.17,24.19
T1,913.414,5.95,5.39,105.9,24.98,150.82,5.55,10.3,27.12,5.38,5.66,105.56,23.88,162.64,5.86,11.21,26.45
T8,914.357,5.8,5.35,103.1,24.56,154.31,5.49,11.66,29.37,5.25,5.63,109.27,27.3,149.44,4.94,10.09,25.32
T9,915.002,5.52,5.62,114.02,27.3,138.26,4.99,9.62,28.47,5.22,4.85,106.11,25.75,138.26,5.47,10.37,27.52
T1,915.136,5.37,5.08,114.03,26.66,155.11,5.77,10.98,27.27,5.08,5.22,114.25,24.17,137.9,5.44,10.31,27.14
T1,915.556,5.32,4.97,102.68,25.84,157.33,5.2,11.18,26.34,5.61,5.09,110.45,26.51,142.88,5.61,10.7,23.3
T4,916.168,4.89,5.3,113.07,28.46,166.73,5.14,10.22,28.15,4.97,5.24,104.84,28.25,153.44,5.17,9.95,27.5
T8,916.373,5.59,5.46,101.09,27.4,170.67,5.15,11.64,28.41,4.99,5.35,104.25,25.5,154.51,5.02,9.98,28.3
T5,916.77,5.36,4.7,106.03,24.6,142.49,5.38,10.73,27.27,5.24,5.47,102.73,23.64,146.93,5.23,10.95,24.86
T5,916.815,5.51,5.46,102.07,26.38,147.06,4.87,9.78,23.24,5.52,5.19,95.59,26.0,160.42,5.36,10.14,25.83
T5,917.347,5.38,5.17,105.41,26.44,141.84,4.95,10.36,26.3,5.26,5.43,100.95,25.08,151.97,5.05,10.24,25.66
T6,917.629,5.48,5.27,97.85,26.25,145.13,4.86,10.82,25.81,4.79,4.94,111.11,27.08,145.65,5.09,11.44,25.58
T4,918.29,5.46,5.55,99.75,28.92,169.12,5.26,11.13,27.22,4.7,5.13,103.9,26.32,161.31,5.55,9.85,27.9
T6,919.731,5.17,5.46,109.25,26.1,160.13,5.71,10.43,25.01,5.25,5.16,105.02,26.04,162.22,5.0,10.32,25.59
T1,919.825,5.87,5.29,112.57,27.32,148.53,5.55,10.7,25.13,5.54,5.31,103.03,26.47,162.34,5.06,10.35,25.31
T3,919.921,5.41,5.84,93.48,26.28,158.12,5.76,10.13,23.5,5.46,5.55,107.77,25.83,142.65,5.72,10.22,25.3
T2,921.648,5.24,5.16,108.61,28.28,168.7,5.91,10.54,25.27,5.39,5.35,107.08,28.48,170.04,5.84,9.61,29.04
T3,922.883,5.63,5.94,108.83,25.93,142.0,5.36,9.39,24.28,5.58,5.51,109.23,26.67,162.71,5.64,9.96,23.16
T2,924.795,4.85,5.52,98.02,28.44,150.17,5.36,9.59,25.51,4.92,5.7,101.67,27.84,163.11,5.89,10.69,26.84
T9,925.568,5.26,4.94,114.5,25.0,140.86,5.4,10.19,28.77,5.24,5.24,109.79,25.6,149.74,4.73,10.89,24.9
T7,929.039,4.65,5.32,109.91,27.98,151.71,5.14,10.48,28.32,4.77,5.32,104.42,27.74,144.62,5.58,10.32,27.1
T10,930.523,5.12,5.04,108.74,25.34,161.23,4.82,10.41,26.1,4.84,5.16,102.3,26.28,163.37,5.55,11.71,26.86
T9,930.996,5.37,5.16,111.32,26.3,142.56,4.8,9.78,26.45,5.86,5.03,111.27,23.8,150.88,5.34,10.16,27.64
T6,931.161,5.15,5.28,106.55,27.69,147.45,4.94,10.61,27.38,5.03,5.13,99.39,25.74,142.09,5.51,11.42,27.31
T7,932.363,4.87,5.67,109.12,25.5,151.09,5.28,11.43,26.07,4.89,5.41,99.08,25.99,149.24,5.11,10.46,28.4
T10,932.503,5.15,5.0,94.72,26.51,175.92,5.28,10.05,27.18,5.33,5.72,105.22,28.78,175.64,5.53,10.7,28.66
T3,934.257,5.37,5.25,99.48,27.54,156.54,5.42,9.95,23.54,5.65,5.47,94.44,26.9,159.49,5.81,9.5,24.74
T1,934.848,5.72,5.39,100.62,24.07,160.19,5.31,11.12,23.8,5.74,5.08,102.02,26.73,162.29,5.2,9.78,27.29
T3,934.882,5.46,5.14,108.65,27.67,141.74,5.02,9.45,25.44,4.83,5.14,97.53,28.27,155.32,5.76,10.02,27.25
T7,936.474,4.63,5.08,100.5,25.56,147.1,5.68,10.79,26.89,4.9,5.59,101.4,25.67,156.82,5.54,11.15,28.02
T2,937.717,4.91,5.06,97.98,25.85,166.14,5.56,9.76,27.6,4.71,5.0,100.91,29.0,144.73,5.53,9.91,25.2
T2,937.965,5.08,4.94,99.35,29.21,155.41,5.27,10.02,25.22,5.35,5.06,106.47,27.18,155.47,5.72,9.77,27.77
T10,938.904,5.12,5.1,108.32,27.49,162.76,5.44,9.95,28.08,5.07,5.57,94.38,26.06,160.33,5.32,10.96,27.07
T9,943.71,5.24,5.46,113.35,26.96,147.7,4.95,9.66,29.36,5.2,4.77,108.63,24.18,144.53,5.12,9.94,27.64
T1,945.821,5.17,4.93,106.52,25.61,153.66,4.99,11.58,24.25,5.91,4.92,115.62,25.92,139.07,5.53,10.81,26.49
T4,946.122,5.44,5.04,99.84,25.98,163.43,5.5,10.78,27.94,5.07,5.61,104.04,28.15,162.8,5.65,11.28,25.83
T4,947.344,5.32,5.03,95.58,29.11,149.22,5.46,11.19,25.42,4.98,5.24,97.06,29.22,154.79,5.18,10.21,25.62
T1,948.092,5.35,4.83,113.13,26.78,150.48,5.12,11.21,26.67,5.32,5.38,100.07,25.08,145.7,5.08,9.83,23.92
T10,949.3,4.91,4.93,106.24,25.6,170.77,5.28,11.45,26.09,5.13,5.67,100.79,28.14,165.42,4.82,11.46,27.32
T9,950.481,5.25,5.18,101.17,27.38,157.69,4.84,11.15,28.85,5.38,5.22,108.32,25.74,152.64,5.1,10.04,25.3
T9,951.005,5.62,5.02,116.16,24.7,152.11,4.84,11.4,28.99,5.15,5.56,112.45,26.28,152.93,5.13,10.41,25.62
T4,952.559,5.43,5.32,97.69,25.14,145.73,5.02,11.26,27.72,5.49,5.18,109.54,26.94,150.07,5.61,9.97,25.14
T3,953.439,4.88,5.24,108.77,28.48,142.11,5.2,10.21,27.2,5.55,5.74,107.34,24.8,138.18,5.54,10.31,25.92
T9,954.076,5.39,5.24,102.98,24.1,148.52,5.16,10.67,26.88,5.36,5.23,100.64,24.87,161.89,4.68,11.29,26.27
T8,954.246,5.78,5.55,109.77,26.18,163.27,4.7,11.48,28.78,4.93,5.69,106.67,26.2,153.21,5.55,11.2,25.81
T8,955.902,4.94,5.27,106.17,26.07,175.11,5.46,11.53,29.42,5.83,5.56,114.52,25.18,159.54,5.01,11.66,25.19
T8,956.939,5.0,5.7,98.7,27.13,154.62,4.85,9.96,25.06,4.96,5.66,107.13,28.24,149.91,5.35,10.2,25.01
T2,958.778,5.32,5.52,111.29,26.58,161.6,5.6,9.5,25.95,4.84,5.29,100.2,29.56,158.36,5.79,10.32,25.14
T3,958.798,4.83,5.05,101.33,27.97,155.78,5.5,10.31,25.49,5.5,5.6,93.19,28.45,160.4,5.28,9.4,25.75
T10,958.947,4.87,5.32,94.78,29.18,168.76,4.98,11.2,28.54,5.45,4.97,98.37,25.28,177.53,4.89,10.32,25.49
T2,965.522,5.37,5.58,101.26,29.14,162.63,5.73,10.56,25.27,4.66,5.15,99.15,27.92,166.58,5.3,10.26,24.89
T4,965.749,4.79,5.84,107.29,27.9,169.84,5.65,10.44,25.46,5.27,5.79,110.91,28.15,149.57,5.24,10.19,27.26
T3,966.212,4.94,5.58,108.6,24.52,141.78,5.12,10.59,25.91,5.32,5.4,104.42,26.37,155.88,5.41,9.98,24.19
T10,967.798,4.84,5.67,104.11,27.46,176.72,5.37,10.59,26.02,5.69,4.96,109.56,27.69,153.11,5.01,10.86,27.8
T2,969.552,4.65,5.55,96.57,26.1,148.17,5.68,10.33,25.57,5.44,5.41,109.04,28.57,147.04,5.22,10.66,25.11
T8,970.364,4.96,5.47,102.59,26.63,175.85,4.97,11.64,25.1,5.25,4.97,98.74,26.83,165.75,5.31,11.6,29.33
T10,970.8,5.02,5.77,107.61,26.88,174.81,5.46,10.93,27.95,5.04,5.31,107.67,28.99,175.46,4.83,10.67,27.32
T9,971.16,5.25,5.35,111.3,24.74,157.69,4.95,9.72,28.16,5.78,5.06,116.16,27.04,161.4,5.04,11.08,25.0
T9,971.416,5.37,5.14,112.42,23.53,145.06,5.41,11.09,28.98,5.37,5.11,101.98,24.52,154.51,4.78,10.98,29.26
T8,971.982,5.82,5.22,115.38,28.85,165.1,5.52,10.85,26.5,5.02,5.64,99.72,28.11,153.58,4.94,10.36,28.99
T10,975.144,5.64,5.76,97.39,28.08,157.32,4.99,10.2,28.29,5.62,5.53,96.38,27.48,163.66,5.23,11.76,26.73
T10,976.225,4.96,5.28,107.84,25.91,151.76,5.59,11.27,27.72,5.39,5.26,109.23,25.36,166.28,5.26,9.96,27.82
T3,976.734,5.01,5.44,103.9,27.47,148.77,5.09,9.4,24.08,5.05,5.86,96.08,24.4,156.9,5.47,9.69,24.53
T7,978.504,4.88,5.54,103.03,24.56,144.02,5.57,10.7,27.17,5.45,5.58,108.25,23.95,155.28,5.42,11.03,26.2
T2,978.528,4.89,5.61,114.1,26.26,146.63,5.35,10.34,28.67,5.48,5.6,104.21,25.79,152.1,5.36,9.85,28.82
T8,978.952,5.16,5.27,98.51,27.48,155.02,4.97,11.48,25.11,5.15,5.33,110.4,27.44,149.59,5.56,10.16,28.96
T8,980.454,5.32,5.45,100.93,27.59,153.7,5.2,10.88,27.2,5.48,5.05,97.9,24.92,165.1,4.81,10.38,26.96
T9,980.813,5.45,5.06,111.7,25.6,158.75,4.76,10.62,25.22,5.26,4.99,101.47,23.25,155.25,5.18,9.66,29.28
T1,981.772,5.65,5.36,102.92,25.22,146.77,5.48,10.05,24.95,5.53,5.11,98.94,27.12,154.26,5.82,10.14,23.8
T3,982.735,5.3,5.52,96.65,28.16,150.58,5.71,10.09,24.0,5.15,5.79,96.36,25.82,152.03,5.4,10.92,26.3
T7,983.619,5.04,5.36,107.9,26.57,151.35,5.45,11.15,25.84,5.31,4.95,113.32,27.17,141.41,5.33,11.74,26.99
T3,984.543,4.92,5.7,100.04,28.17,142.37,5.58,9.9,26.26,5.05,5.76,101.42,27.6,147.32,5.71,9.99,26.38
T8,987.381,5.11,5.67,102.38,26.64,154.56,4.84,11.0,28.77,4.96,4.93,104.36,28.84,175.16,4.69,10.54,25.1
T1,988.172,5.29,5.65,111.4,25.04,138.56,5.76,10.51,26.35,5.39,4.99,101.13,23.68,154.82,5.7,10.72,24.64
T1,988.285,5.29,4.97,109.05,23.33,160.81,5.76,11.1,25.97,5.14,5.5,100.68,23.35,150.34,5.51,10.82,25.09
T1,988.96,5.38,5.61,99.11,24.02,149.28,5.7,10.79,27.4,5.86,4.96,98.48,23.25,163.48,5.04,10.82,26.98
T1,990.033,5.61,5.03,110.74,25.54,139.07,5.85,10.15,27.3,5.46,4.98,97.5,27.58,152.06,5.03,11.4,24.01
T3,991.276,4.84,5.86,105.3,26.36,138.83,5.09,9.82,24.1,5.53,5.5,103.66,26.72,152.87,5.84,10.77,23.59
T3,996.608,5.09,5.24,94.85,24.06,155.43,5.06,9.6,23.98,5.2,5.68,94.39,27.26,162.42,5.62,10.52,25.47
T3,997.009,5.2,5.08,104.06,27.76,155.71,5.24,10.81,24.6,5.68,5.63,105.04,26.26,163.09,5.22,10.06,27.18
T7,998.338,4.88,4.93,109.28,26.92,156.48,5.52,11.33,25.64,4.69,5.17,101.76,24.85,156.94,5.5,10.23,27.92
T2,998.418,4.98,5.21,113.81,25.36,159.38,5.01,9.73,26.82,5.26,5.22,109.13,29.11,165.7,5.3,10.54,28.81
T7,998.742,4.8,5.51,115.02,27.79,163.81,5.23,11.74,28.32,5.41,5.68,111.78,27.95,154.31,5.62,10.62,25.51
T8,999.19,5.64,5.14,113.19,26.72,175.16,5.07,10.63,27.56,5.59,5.68,110.76,27.32,167.82,4.86,11.11,28.53
T9,999.473,5.36,5.55,99.31,24.25,147.58,5.29,10.63,26.15,5.51,5.0,114.8,27.33,142.88,5.29,10.69,28.29
T8,999.591,5.05,5.05,105.43,25.42,160.76,4.74,11.38,25.32,5.24,5.59,106.89,26.11,160.57,5.22,11.56,28.74
T9,1003.519,5.35,5.33,105.87,26.42,140.7,4.92,10.81,26.38,5.56,5.11,114.24,23.48,156.59,5.2,10.75,26.7
T7,1003.787,5.41,5.33,113.24,23.88,160.24,5.74,11.03,25.33,4.63,5.37,113.5,23.55,153.58,5.74,11.24,25.46
T3,1006.937,5.38,5.64,93.58,26.87,157.46,5.45,11.01,26.38,4.99,5.76,108.56,25.41,159.56,5.34,9.87,23.73
T4,1007.752,5.0,5.41,99.01,26.09,160.97,5.66,11.47,26.83,5.12,5.56,99.18,27.2,153.1,5.82,10.13,26.88
T4,1008.964,4.97,5.36,98.72,28.08,166.84,5.05,11.52,27.65,5.01,5.79,105.56,25.43,167.35,5.46,9.88,26.01
T8,1009.224,5.68,5.06,103.7,26.22,168.74,4.79,11.27,28.98,5.73,5.38,111.15,25.08,151.6,5.39,10.34,26.18
T9,1011.106,5.27,5.18,114.19,24.24,159.81,5.45,9.82,26.51,5.6,4.81,99.32,23.39,145.53,5.24,10.75,27.41
T8,1013.182,5.22,5.68,101.35,25.73,150.96,4.83,10.11,26.57,5.8,5.07,109.8,25.82,163.66,5.47,11.5,28.21
T7,1013.448,4.89,4.82,114.09,24.93,140.29,4.96,11.54,28.52,4.85,5.01,107.45,27.15,143.12,4.97,10.14,27.33
T1,1014.316,5.29,5.11,104.14,26.07,142.23,5.22,10.14,26.77,5.39,5.35,102.61,25.97,159.29,5.9,10.78,24.83
T1,1015.267,5.38,5.43,105.82,23.74,141.4,5.03,11.22,25.36,5.88,5.49,113.9,23.53,158.01,5.21,11.55,24.01
T3,1016.791,5.1,5.36,101.78,27.27,162.12,5.9,10.95,27.31,5.57,5.18,94.66,25.39,153.82,5.47,10.02,26.91
T3,1018.265,4.86,5.95,93.37,24.12,147.12,5.83,9.7,26.46,5.1,5.92,109.78,26.33,139.97,5.62,10.49,25.09
T3,1019.409,5.32,5.55,100.74,25.05,151.59,5.83,11.01,23.89,4.92,5.05,106.77,26.89,146.77,5.5,10.06,25.06
T9,1020.225,5.38,5.44,114.07,26.98,147.29,5.11,9.86,26.04,5.73,5.55,105.75,23.5,156.81,5.02,11.27,26.13
