task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,4.93,5.65,105.82,26.31,156.74,5.66,10.41,28.59,5.16,5.66,112.07,27.25,152.79,5.92,10.8,26.24
T10,738.785,5.02,5.62,95.3,28.25,165.88,5.51,11.48,26.59,5.66,5.5,107.12,26.94,163.39,5.51,10.25,24.62
T5,742.259,5.05,4.95,95.62,27.1,145.13,5.07,10.82,25.15,5.37,5.39,98.38,25.82,159.21,5.07,10.33,23.18
T9,742.38,5.7,5.17,101.42,25.65,146.77,5.11,9.77,26.31,5.22,5.24,114.95,23.61,137.75,5.35,10.2,27.53
T8,742.569,5.31,5.8,105.92,28.26,165.04,4.76,10.88,29.57,5.82,5.43,111.63,27.74,166.9,4.92,11.13,27.2
T5,745.646,5.12,5.4,103.36,25.61,148.85,5.45,9.86,25.91,5.19,5.34,95.4,23.22,157.9,4.7,9.73,25.97
T4,746.648,4.68,5.09,97.49,27.84,150.23,5.38,11.06,26.39,4.97,5.48,98.11,28.63,153.05,5.61,10.46,26.72
T4,746.8,5.09,5.03,102.05,27.99,145.39,5.74,11.28,25.62,5.34,5.59,102.62,27.88,147.03,5.02,11.21,27.25
T6,746.831,4.7,5.53,107.22,25.04,152.91,5.31,11.8,28.09,5.52,4.89,96.27,27.83,161.36,5.6,11.72,25.03
T9,748.38,5.14,5.46,111.98,25.18,145.4,5.3,11.34,27.38,5.7,5.11,111.52,24.5,162.86,4.68,10.25,25.02
T6,748.86,4.94,5.37,110.64,25.46,161.68,4.96,11.77,26.2,5.26,4.96,97.62,23.61,150.33,5.71,11.33,26.35
T6,750.054,5.25,5.37,105.53,27.0,141.36,4.89,11.25,28.05,5.41,4.86,102.93,27.81,145.09,5.6,11.86,24.92
T4,750.478,4.77,5.83,111.48,25.6,154.82,5.8,10.62,24.87,5.4,5.02,99.79,24.97,160.99,5.75,11.05,24.33
T9,750.996,5.66,5.65,115.15,25.51,154.95,5.47,11.36,26.31,5.12,5.28,100.31,25.46,140.5,5.21,10.06,25.32
T5,751.1,5.17,4.9,95.16,24.06,156.24,5.34,10.61,25.73,4.98,5.23,106.73,25.9,151.45,4.7,9.62,25.17
T2,751.823,4.85,5.44,102.35,27.0,167.2,5.51,9.59,24.74,5.06,5.48,107.33,28.95,163.62,5.74,11.01,27.64
T5,752.011,5.39,5.1,106.47,25.59,162.57,4.78,9.56,23.73,5.13,5.48,108.76,24.07,143.15,4.9,10.38,26.33
T3,752.395,5.61,5.89,102.39,25.65,154.82,5.79,9.36,23.71,5.49,5.51,99.78,26.28,158.67,5.54,9.44,23.02
T4,752.548,4.79,5.49,112.02,26.03,145.39,5.34,11.01,28.33,4.89,5.77,111.5,25.69,158.46,5.57,10.12,24.13
T9,755.927,5.16,5.28,102.53,25.15,138.71,4.96,10.43,25.28,5.69,5.52,110.95,24.71,152.85,4.81,10.79,27.46
T10,757.437,5.16,5.56,103.95,27.16,168.84,5.3,10.9,25.73,5.28,5.24,103.64,25.79,158.18,5.09,11.16,25.97
T10,757.477,5.16,5.54,95.09,26.78,170.72,4.97,10.22,27.04,5.63,5.08,101.82,28.12,150.61,5.21,11.43,24.57
T9,758.34,5.15,4.88,109.13,23.46,137.54,5.0,10.62,25.62,5.49,4.88,108.63,25.75,158.33,5.32,10.46,25.81
T10,758.517,5.22,4.89,107.84,24.91,160.24,5.39,10.64,26.77,5.39,5.33,95.58,24.92,154.36,5.01,11.2,26.1
T3,760.512,5.59,5.69,93.69,25.8,160.54,5.01,10.81,26.46,5.62,5.08,105.11,26.54,143.34,5.52,9.36,27.32
T2,760.973,5.37,5.0,101.78,27.51,166.1,5.18,10.12,27.13,4.62,5.15,104.8,29.87,163.54,5.31,10.44,25.09
T2,762.584,5.38,5.05,102.03,25.68,171.18,5.39,11.23,28.36,5.47,5.45,112.42,26.1,150.17,5.14,10.36,29.24
T10,763.301,5.5,5.76,109.66,28.03,151.15,5.27,11.64,28.58,5.53,5.66,98.47,25.82,155.43,5.06,11.75,28.18
T6,766.426,5.19,5.14,107.1,25.81,145.44,5.56,10.44,26.88,5.32,5.26,110.14,27.73,161.69,5.33,11.19,25.91
T8,767.539,5.68,5.26,104.01,27.71,152.97,4.9,10.5,27.96,5.04,5.31,97.63,26.84,171.82,4.78,10.33,27.81
T9,768.263,5.76,5.21,108.37,23.24,160.32,5.02,10.02,26.81,5.6,4.83,104.98,25.57,161.01,5.51,10.48,25.91
T5,768.547,5.51,5.39,96.68,23.63,143.75,5.33,10.57,23.91,5.5,5.58,95.98,23.06,138.29,4.98,9.62,23.15
T9,769.247,5.7,5.18,99.8,23.25,153.28,5.2,10.61,28.04,5.42,5.13,98.21,26.19,143.55,5.21,10.91,27.71
T10,770.514,5.15,5.51,107.77,26.06,175.64,5.16,10.51,24.93,5.69,5.48,93.1,28.45,176.57,4.98,11.7,26.99
T9,770.996,5.69,4.84,103.02,27.02,154.68,4.79,9.98,26.98,5.65,5.19,109.93,26.82,160.15,4.71,10.18,29.28
T3,775.674,5.59,5.32,102.98,24.58,142.89,5.45,10.91,25.94,5.05,5.37,105.55,25.21,141.92,5.91,9.38,25.44
T10,777.014,5.21,5.74,99.26,28.24,170.61,5.43,11.4,27.53,4.82,4.88,109.95,28.9,167.09,5.58,9.98,27.15
T8,781.719,5.54,5.02,103.01,28.7,176.98,5.46,11.24,26.52,5.37,5.31,115.88,28.21,173.12,4.71,11.79,26.31
T5,786.618,5.6,4.89,109.47,27.07,160.92,4.75,10.34,26.99,5.15,5.33,97.38,26.15,139.52,4.98,9.56,25.27
T10,787.13,5.69,5.63,100.68,25.23,150.99,5.19,10.23,24.79,5.45,5.34,101.9,25.74,177.1,5.15,9.97,25.22
T8,788.452,5.36,5.27,105.92,29.15,161.92,4.98,10.2,27.44,5.01,4.99,102.38,26.01,162.88,5.09,10.27,27.0
T6,789.207,4.96,5.39,96.86,27.36,149.19,4.86,10.31,25.54,4.72,4.84,104.24,27.3,143.98,5.28,10.25,27.88
T5,790.182,5.0,5.52,109.12,23.84,144.42,4.77,9.33,27.45,5.22,5.42,109.78,25.17,149.09,4.92,10.43,23.24
T3,791.36,5.14,5.82,108.02,24.69,155.84,5.55,9.36,23.34,5.12,5.03,99.14,27.31,161.61,5.7,10.49,26.92
T5,791.957,5.69,4.81,98.74,23.33,147.06,5.47,10.73,24.12,4.98,5.42,102.03,24.12,151.36,4.89,10.19,26.76
T2,792.621,5.2,5.65,96.81,28.5,150.64,5.14,10.81,28.78,4.72,5.2,112.63,28.14,171.96,5.21,10.86,27.27
T2,793.225,5.44,5.09,97.79,29.03,145.56,5.6,10.46,27.62,4.9,5.36,104.44,27.69,164.56,5.15,10.15,27.52
T6,798.287,5.37,4.97,111.41,26.2,159.61,5.25,11.8,24.1,5.22,5.06,96.53,26.3,155.42,5.69,11.86,27.28
T6,798.725,4.88,5.66,102.43,23.86,145.54,4.9,11.52,28.07,5.39,5.02,112.23,24.87,141.25,5.65,10.82,24.69
T5,798.878,5.54,5.09,109.47,26.06,151.9,4.76,9.44,26.35,5.55,5.31,104.78,24.84,143.15,5.32,10.34,27.42
T3,799.235,4.86,5.41,107.01,25.82,140.12,5.91,9.97,26.02,5.71,5.86,98.75,24.92,150.21,5.86,9.62,26.02
T6,800.858,5.15,5.42,106.62,26.45,153.86,5.35,11.0,25.81,5.5,5.54,107.17,23.88,151.73,4.96,10.04,24.68
T6,801.546,5.2,5.09,101.57,24.71,165.72,5.15,10.36,26.78,5.52,5.1,111.41,23.93,149.86,5.48,11.08,28.13
T6,801.557,4.78,5.67,110.92,26.12,143.16,5.14,11.08,25.64,5.48,5.64,100.23,25.06,162.22,4.86,11.66,28.16
T1,802.18,5.09,4.78,108.23,26.91,143.12,5.39,10.58,27.24,5.67,5.19,108.6,27.38,162.7,5.62,10.47,26.12
T5,805.506,4.93,4.95,96.42,26.89,145.56,5.24,9.38,25.31,5.01,5.33,95.77,24.42,147.76,5.31,10.71,23.96
T10,805.519,4.83,5.24,104.31,25.5,156.1,5.11,11.27,24.92,5.66,4.98,105.77,27.07,155.62,5.38,10.21,27.57
T10,806.522,5.3,5.48,93.97,26.96,175.92,5.65,11.73,28.18,5.52,4.94,104.35,28.98,171.0,5.39,10.24,27.26
T2,808.777,4.87,5.19,108.93,26.12,145.13,5.1,10.08,25.91,5.25,5.75,110.58,29.07,165.11,5.11,10.8,25.51
T4,809.199,4.87,5.19,109.54,26.2,164.71,5.92,10.88,25.18,4.78,5.76,96.25,25.44,170.43,5.26,11.36,28.25
T10,809.943,5.31,4.98,107.64,25.28,160.92,5.55,11.07,26.29,5.65,5.76,98.18,27.56,164.18,5.5,11.56,26.16
T6,810.804,4.79,5.12,114.04,23.9,147.8,5.11,10.5,27.0,5.44,5.03,108.64,26.97,150.07,4.93,11.27,28.32
T2,815.128,4.72,5.22,98.37,26.23,171.26,5.62,10.62,26.96,4.72,4.94,107.58,27.68,154.33,5.81,10.46,24.67
T8,815.475,5.54,5.59,99.41,28.1,151.54,5.2,11.36,26.14,5.64,5.38,99.57,26.07,175.14,5.07,11.29,25.06
T10,818.136,5.48,5.24,95.68,26.55,161.36,5.64,10.07,27.76,4.83,5.4,106.77,25.55,153.56,5.39,11.36,24.88
T4,818.141,5.09,5.83,96.72,24.78,161.56,5.65,10.22,28.35,4.79,5.77,110.94,28.61,145.12,5.49,11.09,28.1
T2,818.29,5.42,5.43,96.48,29.8,153.8,5.45,10.5,27.22,5.22,5.13,99.35,29.75,153.24,5.68,10.15,29.12
T2,818.439,4.9,4.88,113.39,28.95,163.61,5.11,9.91,28.42,5.0,5.55,112.81,25.68,164.96,5.6,9.92,28.92
T10,818.831,5.23,5.36,96.92,25.37,172.26,5.49,10.68,26.17,4.84,5.21,106.62,29.09,175.32,5.23,10.6,28.41
T3,819.616,5.2,5.22,101.78,26.6,159.75,5.89,9.57,24.63,5.07,5.39,105.66,25.75,139.31,5.9,10.24,25.42
T8,819.983,5.48,5.32,115.48,27.72,155.27,5.02,10.36,29.1,5.65,5.4,109.09,25.28,176.0,4.87,11.37,25.03
T1,820.237,5.1,5.5,111.59,26.76,138.23,5.17,10.02,24.08,5.61,5.67,106.37,23.3,141.79,5.19,11.12,25.99
T1,820.498,5.31,4.99,99.76,27.02,161.71,4.98,11.09,24.2,5.12,4.91,105.23,27.33,150.28,5.77,11.31,25.96
T2,820.917,5.26,5.28,111.35,28.58,145.56,5.14,10.71,25.14,4.94,5.58,103.0,25.18,171.77,5.52,10.43,28.78
T8,824.394,5.25,5.56,99.13,25.64,157.21,5.54,10.32,26.45,5.82,5.61,103.47,26.98,170.48,4.72,11.09,28.99
T3,826.786,5.26,5.92,98.57,25.23,150.38,5.7,11.01,27.34,5.72,5.2,110.53,24.99,162.71,5.13,10.02,24.35
T3,826.896,5.35,5.52,95.69,24.71,148.67,5.13,9.85,25.12,5.34,5.68,106.23,25.23,141.73,5.46,9.73,24.9
T2,827.995,4.73,5.69,103.17,25.32,146.18,5.48,10.42,25.99,5.24,5.66,102.49,26.68,152.87,5.68,11.24,28.85
T8,828.82,5.14,5.09,102.75,28.32,156.93,5.5,10.85,25.54,5.08,5.79,111.58,25.37,175.46,5.28,10.92,28.93
T10,829.54,5.7,4.88,110.33,27.49,165.55,5.12,10.5,25.12,4.81,5.56,105.7,25.85,167.8,5.36,11.48,28.44
T7,830.959,4.74,5.58,107.38,26.83,154.53,5.12,10.27,29.35,4.65,5.28,99.01,24.23,154.53,5.81,10.09,26.29
T8,831.352,5.81,5.8,98.77,28.1,166.9,5.36,11.7,25.4,5.86,5.13,104.25,26.17,159.6,5.08,10.7,26.16
T8,831.946,5.01,5.31,102.36,27.59,176.99,5.15,10.59,25.47,5.3,5.46,106.24,27.36,150.72,5.31,9.96,24.96
T4,832.209,4.99,5.41,98.05,25.11,162.99,5.66,11.22,26.91,5.38,5.9,106.85,27.32,157.98,5.69,11.37,28.29
T4,834.68,4.91,5.5,97.32,25.64,169.84,5.4,9.97,27.31,4.88,5.24,110.8,27.39,157.22,5.15,9.82,24.64
T4,835.37,4.68,5.73,101.18,26.89,147.48,5.12,11.37,25.46,4.98,5.18,112.48,29.25,149.06,5.7,11.31,25.62
T1,836.276,5.71,5.24,98.19,26.64,145.14,5.24,9.82,23.88,5.33,5.68,115.77,23.7,151.86,5.28,9.98,23.34
T3,837.204,5.46,5.69,110.1,24.17,138.54,5.54,9.49,25.56,4.83,5.07,107.01,26.77,145.07,5.67,9.93,26.32
T7,837.814,4.73,5.46,101.07,24.72,157.22,5.41,10.71,26.67,5.19,5.13,113.16,27.68,146.04,4.95,11.54,28.75
T5,837.827,5.51,4.77,101.75,23.57,148.36,5.05,10.37,24.93,5.71,4.7,102.68,23.83,145.46,5.13,9.78,25.59
T4,839.121,4.8,5.41,112.01,28.01,167.35,5.63,11.36,26.39,5.54,5.84,112.27,28.36,151.77,5.54,10.13,25.45
T10,839.474,4.81,4.86,96.81,25.36,155.74,5.4,10.0,26.09,5.59,5.53,98.21,27.43,176.05,5.04,11.19,24.87
T2,840.79,4.76,5.43,109.51,28.33,151.64,5.89,11.03,28.86,5.37,5.18,102.61,28.96,151.67,5.1,10.77,27.17
T4,841.409,5.14,5.57,97.34,28.14,153.54,5.3,9.92,26.62,5.19,5.39,103.9,27.9,156.65,5.04,11.5,24.29
T6,842.223,5.4,5.39,108.71,23.99,142.13,4.88,10.57,27.64,5.15,5.1,96.59,23.98,162.83,5.31,11.79,26.03
T4,844.321,4.77,5.45,107.74,25.12,149.14,5.69,11.08,26.03,5.36,5.82,105.92,24.8,160.81,5.05,10.06,25.36
T4,845.436,5.44,5.79,110.7,28.07,147.45,5.42,10.29,25.98,5.08,5.8,103.08,26.13,167.58,5.75,11.08,24.5
T2,846.854,5.48,5.33,105.53,27.72,158.98,5.83,9.93,27.75,4.68,5.19,107.58,27.12,156.01,5.67,9.95,27.18
T5,848.112,5.55,5.02,95.16,25.92,151.85,5.07,10.16,23.34,4.95,5.03,110.08,24.5,150.27,4.88,10.17,27.2
T3,850.945,5.1,5.16,106.2,24.77,151.16,5.24,9.69,23.83,5.52,5.83,98.75,24.3,154.24,5.06,10.97,23.15
T2,852.708,5.11,5.47,109.0,26.41,160.07,5.6,10.21,26.82,4.8,5.48,98.15,28.16,146.57,5.79,9.79,27.39
T8,853.047,5.66,5.4,106.77,28.82,153.7,5.34,11.06,28.16,5.33,5.67,104.8,28.59,162.57,5.46,11.26,27.73
T3,855.117,5.7,5.32,108.34,26.51,144.72,5.38,10.62,24.72,5.7,5.32,107.55,26.95,161.78,5.37,9.41,24.74
T5,855.829,4.95,5.26,98.3,24.5,139.72,5.38,9.9,26.77,5.72,5.43,105.48,24.34,157.01,5.04,10.6,26.06
T8,856.627,5.79,4.97,100.47,28.89,175.98,4.88,11.18,26.0,5.3,5.76,106.76,27.79,157.75,5.08,10.89,27.34
T4,857.044,5.08,5.05,100.65,26.91,153.97,5.3,10.96,27.36,5.38,5.83,113.24,25.5,161.88,5.68,11.01,24.44
T1,858.76,5.19,5.44,100.29,26.86,159.24,5.6,10.69,26.35,5.1,5.28,109.29,24.8,150.64,5.86,10.6,23.56
T3,858.928,5.56,5.79,101.46,26.77,160.54,5.05,10.95,24.17,5.62,5.74,93.55,28.14,152.34,5.36,9.63,26.05
T10,859.182,5.31,5.08,99.37,28.42,152.24,4.96,11.1,26.37,5.64,5.72,93.3,29.14,164.32,4.86,10.05,28.66
T2,864.751,4.95,5.19,98.12,26.53,145.33,5.36,10.1,24.91,5.36,5.41,108.98,27.7,147.04,5.84,11.16,25.19
T10,864.83,4.9,5.07,96.81,26.34,156.71,5.11,9.97,25.13,4.99,5.67,93.16,25.11,161.08,5.5,11.02,26.19
T1,865.623,5.29,5.3,100.2,27.1,146.72,5.08,10.14,25.44,5.27,5.13,110.08,25.56,139.04,5.18,10.85,23.92
T4,866.091,4.74,5.73,96.29,27.53,166.74,5.67,10.58,26.53,4.74,5.01,101.91,26.94,158.03,5.73,10.92,24.24
T10,866.331,5.68,5.25,98.18,26.74,161.25,5.36,11.43,25.29,5.32,5.08,109.74,26.04,150.04,5.57,11.26,25.34
T8,867.529,5.79,5.1,109.65,26.02,170.2,5.34,10.95,26.44,5.67,5.27,111.93,24.76,177.45,4.72,10.13,26.9
T8,868.608,5.74,5.62,107.65,26.02,156.14,5.28,11.19,27.64,5.09,5.07,106.24,28.3,170.26,5.14,11.17,28.55
T3,871.414,5.71,5.71,110.72,26.38,158.72,5.7,9.4,25.11,4.82,5.4,93.2,24.16,143.76,5.18,10.31,26.18
T4,871.684,4.72,5.55,109.12,26.0,157.98,5.13,10.88,27.05,4.93,5.15,98.48,29.31,161.21,5.34,10.43,26.73
T1,872.407,5.7,5.3,107.86,24.28,154.94,5.15,10.41,23.8,5.64,4.89,101.84,26.48,152.23,5.28,11.55,26.1
T4,875.786,4.95,5.6,98.26,28.59,162.8,5.87,9.78,27.08,5.34,5.14,111.92,25.61,144.47,5.1,10.2,24.77
T2,876.495,4.73,5.04,105.24,26.9,148.56,5.18,9.64,27.77,5.44,5.66,110.14,29.49,168.29,5.71,10.43,28.13
T2,878.422,5.1,5.05,111.38,27.09,153.85,5.82,11.09,28.02,5.14,5.67,110.11,27.96,166.99,5.4,11.1,25.62
T1,879.407,5.71,4.92,110.58,26.05,145.8,5.86,11.2,23.65,5.06,5.06,99.92,26.44,147.11,5.64,10.46,24.01
T1,879.783,5.57,5.64,111.0,23.49,155.71,5.47,11.56,25.14,5.59,5.12,100.1,25.23,138.19,5.51,10.21,24.43
T3,881.031,5.54,5.7,96.46,25.55,158.48,5.31,9.98,25.7,5.65,5.82,107.01,25.41,148.77,5.12,9.43,26.19
T1,881.248,5.21,5.38,101.41,26.69,154.14,5.33,11.51,27.07,5.29,4.8,113.41,23.58,149.51,5.13,11.36,26.73
T4,882.098,4.9,5.08,111.47,25.35,162.46,5.19,10.21,27.92,4.86,5.64,102.32,27.83,159.17,5.64,11.01,24.98
T8,882.686,5.46,5.39,99.62,25.18,159.31,5.49,10.79,28.64,5.05,5.41,98.16,28.7,157.9,5.25,10.2,29.33
T2,884.958,4.7,5.68,109.1,28.14,157.75,5.08,10.28,24.73,4.75,5.09,102.85,25.12,162.42,5.68,11.0,28.26
T10,885.871,5.32,5.65,94.03,27.06,150.5,5.06,11.62,28.42,5.09,5.1,103.4,24.92,172.64,5.53,11.41,24.93
T3,890.343,5.1,5.85,99.56,27.74,156.22,5.35,10.9,26.92,5.58,5.78,109.14,24.45,145.89,5.01,10.48,23.55
T10,890.959,5.22,5.2,97.17,27.81,157.59,4.81,11.67,27.95,5.6,5.11,94.85,26.46,150.1,5.05,10.02,27.82
T2,891.369,4.75,5.15,112.04,27.77,172.02,5.9,10.78,26.14,4.68,5.52,102.12,29.57,161.64,5.81,10.4,27.68
T4,892.083,4.89,5.55,101.71,25.21,160.93,5.79,11.24,28.62,5.0,5.8,104.33,28.01,161.29,5.71,10.16,27.8
T10,894.202,5.52,5.7,99.82,29.47,172.27,5.67,10.21,27.45,4.95,5.26,100.24,26.38,178.05,5.49,10.29,24.73
T4,894.625,4.76,5.84,107.25,26.82,167.28,5.16,11.58,26.39,5.07,5.73,100.97,27.41,153.35,5.56,9.82,25.52
T4,895.736,5.4,5.76,102.69,26.56,155.52,5.15,11.29,25.78,5.12,5.21,98.36,28.27,162.56,5.34,11.58,25.44
T4,898.752,5.34,5.28,105.23,27.22,171.06,5.02,11.56,25.78,5.4,5.36,97.46,26.32,164.79,5.2,10.46,26.84
T3,899.639,4.84,5.89,96.63,27.21,143.02,5.31,10.0,24.68,5.33,5.54,108.37,26.79,152.96,5.72,9.93,23.38
T2,903.335,4.97,4.91,98.87,25.33,155.47,5.07,9.96,27.6,5.34,5.24,113.03,28.16,168.75,5.03,11.13,28.26
T7,905.284,5.15,4.96,110.4,23.97,164.33,5.5,11.08,29.23,5.33,5.13,98.71,24.75,138.88,5.3,10.02,28.57
T2,905.396,4.95,5.63,98.99,29.62,159.68,5.36,9.51,26.99,4.91,5.18,102.33,28.32,157.2,5.52,10.7,26.06
T7,905.833,5.44,4.86,106.39,27.5,151.35,5.07,11.42,29.69,4.77,4.87,106.12,25.65,138.75,5.62,10.68,29.35
T4,910.721,4.86,5.44,104.04,26.13,149.24,5.77,10.64,28.65,5.29,5.76,98.72,26.38,163.33,5.03,10.5,26.45
T4,912.204,5.33,5.44,104.77,26.13,166.17,5.33,11.46,27.84,5.02,5.64,99.38,26.82,145.75,5.28,9.8,24.88
T3,914.923,5.09,5.18,96.02,27.01,143.03,5.31,10.83,24.93,4.94,5.62,105.07,26.99,143.76,5.29,10.62,24.28
T4,915.997,4.75,5.14,106.81,29.31,155.44,5.2,10.63,24.43,5.06,5.81,105.74,26.81,157.16,5.26,10.29,26.26
T4,917.213,5.16,5.22,96.42,27.08,152.16,5.48,10.73,27.41,5.18,5.6,108.9,26.21,146.23,5.55,11.4,26.5
T2,918.662,4.92,5.36,111.65,26.65,162.34,5.7,10.22,26.26,4.9,5.48,109.17,28.44,147.81,5.74,10.09,24.79
T1,919.304,5.12,5.29,99.77,24.42,162.34,5.79,11.26,25.93,5.75,5.24,105.57,25.26,153.0,5.54,10.62,27.07
T1,919.789,5.8,5.67,100.69,26.65,162.09,5.71,11.32,23.64,5.49,5.14,115.48,26.61,154.24,5.28,10.94,24.99
T7,919.929,5.06,5.6,100.92,24.93,161.17,5.58,10.75,26.43,4.87,5.04,105.47,26.91,155.32,5.78,9.97,28.14
T3,920.339,4.99,5.6,98.75,24.24,154.31,5.35,9.91,25.16,5.07,5.92,94.11,24.47,156.34,5.08,9.53,26.38
T7,925.692,4.73,4.92,99.72,24.17,158.18,5.34,10.32,29.57,4.6,5.59,112.14,27.22,146.49,5.57,10.43,25.99
T3,926.339,5.62,5.06,100.39,27.68,161.52,5.83,10.46,23.21,5.25,5.5,93.97,25.52,158.84,5.93,9.61,23.92
T3,927.584,5.03,5.69,104.73,26.33,152.55,5.26,10.22,24.5,4.82,5.81,99.99,28.49,144.85,5.41,10.63,26.68
T3,929.39,5.12,5.88,106.66,28.46,157.12,5.38,10.05,23.51,5.02,5.93,97.11,27.51,158.15,5.26,9.82,26.11
T3,930.25,5.44,5.68,100.74,24.75,152.35,5.58,10.28,26.76,4.84,5.31,103.36,26.75,158.1,5.82,10.02,26.22
T1,934.86,5.94,5.5,97.66,23.86,137.68,5.24,10.18,26.45,5.59,5.36,110.76,27.19,160.75,5.17,10.26,25.06
T8,941.969,5.64,5.13,106.29,26.14,157.8,4.74,10.7,27.48,4.99,5.39,115.51,28.98,154.12,4.79,10.01,25.5
T3,942.839,4.99,5.44,104.12,24.96,147.58,5.28,9.28,26.73,5.55,5.59,101.16,25.19,147.24,5.2,10.91,27.21
T7,946.439,5.1,4.89,106.45,25.84,160.18,5.46,10.19,28.58,4.7,4.98,106.39,23.55,148.47,4.91,10.23,26.64
T1,950.272,5.52,5.41,105.6,23.44,163.04,5.28,10.64,25.13,5.11,5.58,107.14,25.0,154.33,5.26,11.4,24.72
T8,950.33,5.48,5.14,101.45,26.36,150.89,5.39,10.7,26.83,5.7,5.64,98.98,26.71,155.61,4.86,10.11,26.61
T1,951.903,5.09,5.06,105.99,24.29,146.78,5.77,11.53,27.14,5.3,4.84,97.8,27.6,139.32,5.22,10.11,27.24
T7,955.142,4.79,5.48,105.44,25.2,144.82,5.78,11.69,25.2,5.3,5.02,107.27,26.57,140.65,5.51,10.38,26.94
T1,955.314,5.42,5.16,106.99,26.36,146.84,5.45,10.53,26.45,5.62,5.14,100.02,27.31,144.92,5.49,11.09,25.0
T10,955.544,5.6,5.53,95.95,29.14,156.96,4.96,11.32,28.26,4.86,5.28,98.66,29.1,173.24,5.63,11.46,24.84
T7,958.782,5.33,5.08,106.13,26.14,153.68,5.08,10.68,27.38,4.87,5.3,111.47,26.8,141.63,5.26,10.66,25.0
T3,962.655,5.25,5.57,94.95,24.69,140.06,5.11,9.87,27.15,4.85,5.84,102.67,24.23,142.42,5.34,9.97,23.41
T10,962.829,5.26,5.14,105.01,28.83,173.58,5.04,11.31,28.64,4.99,5.43,92.77,25.85,161.88,5.32,11.34,27.32
T3,964.014,4.9,5.06,95.68,25.67,139.33,5.16,9.77,23.22,5.03,5.16,100.14,27.59,142.05,5.94,10.63,25.05
T10,974.275,5.42,5.41,109.24,26.65,165.38,5.0,10.56,25.51,5.71,5.3,105.16,28.53,160.27,5.6,11.73,26.58
T1,974.972,5.68,5.57,100.24,24.86,147.88,5.31,10.54,27.12,5.67,5.26,112.78,25.69,147.6,5.13,11.03,26.66
T3,976.811,5.48,5.71,109.68,27.37,149.51,5.18,10.51,26.08,5.68,5.26,100.8,25.9,148.9,5.34,10.15,24.6
T10,978.332,4.88,5.2,102.27,27.42,157.18,5.53,10.72,28.56,5.63,5.61,95.85,28.92,161.08,5.44,10.64,27.34
T10,978.733,5.56,4.98,103.84,26.78,150.61,5.52,11.7,28.49,5.19,5.73,92.99,28.15,150.27,5.51,11.07,27.09
T3,978.95,4.87,5.13,100.71,27.76,159.6,5.23,10.16,25.12,5.49,5.26,100.12,25.14,149.37,5.68,10.59,24.73
T1,980.111,5.94,5.37,107.49,24.04,145.53,5.47,10.53,26.3,5.06,4.93,115.87,23.33,146.33,5.17,11.3,24.62
T1,983.418,5.38,5.32,103.93,24.79,154.64,5.71,10.85,25.04,5.54,5.14,112.59,27.34,147.75,5.28,10.92,23.6
T10,989.005,5.15,5.42,104.51,29.47,158.08,5.27,11.2,27.07,5.25,5.14,94.66,27.02,172.54,4.89,9.96,28.36
T1,989.216,5.04,5.46,106.33,27.3,159.69,5.5,10.94,23.44,5.37,5.26,115.04,23.64,153.98,5.48,11.17,24.98
T3,998.116,5.08,5.28,101.24,27.13,148.67,5.09,9.91,23.34,5.48,5.14,96.23,27.1,140.16,5.85,9.97,24.41
T1,999.153,5.24,5.09,98.18,23.38,156.74,5.01,9.74,24.51,5.64,5.16,114.03,26.02,156.11,5.0,9.88,24.71
T10,1000.03,5.69,5.38,106.54,25.7,170.1,5.7,9.98,25.17,5.04,5.2,100.29,26.94,155.22,5.57,10.73,27.48
T7,1000.291,4.82,5.47,99.03,26.61,154.13,4.91,10.68,27.06,5.39,5.19,106.93,24.67,162.04,5.46,10.38,25.72
T10,1004.206,5.46,5.23,98.07,26.08,173.16,5.54,10.72,26.62,5.13,4.87,108.7,28.32,159.12,5.27,11.38,27.87
T1,1008.379,5.87,5.32,109.08,25.01,151.9,5.01,9.98,24.99,5.45,5.68,104.15,27.02,139.18,5.78,10.83,26.71
T3,1010.232,5.34,5.08,99.71,24.06,158.66,5.31,9.89,23.22,5.28,5.85,108.41,26.72,145.28,5.54,10.16,25.64
T3,1013.378,4.94,5.33,102.17,25.05,148.65,5.71,9.57,26.27,4.82,5.77,108.02,24.34,139.26,5.68,9.67,24.0
T10,1017.966,5.0,5.45,94.08,27.42,162.78,5.32,10.22,28.33,5.57,5.44,101.32,25.72,150.06,5.29,10.13,27.66
T7,1020.381,5.0,5.3,115.94,26.19,154.28,5.04,11.81,29.1,4.84,5.22,106.69,23.69,151.43,5.57,10.46,25.28
T7,1022.716,5.0,5.44,107.46,27.09,157.15,4.94,10.75,26.35,5.09,4.9,116.84,25.43,145.01,4.97,10.93,28.55
T7,1031.305,4.69,5.2,103.15,27.43,156.08,4.98,10.52,29.34,5.32,5.36,116.61,26.21,157.71,5.02,11.22,25.03
T7,1032.136,5.34,5.27,116.55,27.06,162.04,5.01,11.43,25.64,5.03,5.02,112.24,24.2,139.0,5.43,10.74,26.88
