task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,5.14,5.19,99.26,23.68,158.05,5.59,10.34,24.45,5.68,5.62,98.79,24.63,140.24,5.36,11.24,24.14
T4,781.991,4.74,5.36,112.29,24.88,165.78,5.67,11.34,27.12,5.18,5.42,100.24,26.32,151.89,5.31,10.46,25.29
T7,782.653,5.33,5.19,98.61,24.75,155.38,4.99,10.09,25.45,4.7,5.51,102.25,23.66,138.76,5.6,11.66,28.25
T8,783.634,5.42,5.13,115.26,26.22,151.15,5.09,11.27,28.73,5.19,5.11,103.44,26.01,173.77,4.7,11.24,24.96
T8,789.193,4.94,5.72,101.95,27.77,150.84,4.76,9.98,28.94,5.53,4.98,99.76,28.88,171.5,5.0,11.08,26.8
T9,790.706,5.5,4.84,98.16,24.2,158.19,5.55,11.07,28.5,5.15,5.46,102.83,26.26,148.97,5.12,11.22,27.86
T9,791.684,5.36,5.1,113.47,23.49,163.25,5.49,9.92,28.15,5.06,5.01,98.11,23.77,144.55,5.32,10.28,24.91
T4,792.032,5.14,5.74,96.46,25.96,159.87,5.71,10.98,25.36,4.99,5.71,106.85,28.16,165.1,5.26,10.36,26.26
T1,792.175,5.11,4.86,103.64,26.07,138.29,5.26,10.05,23.49,5.57,5.65,110.23,27.06,138.05,5.83,9.87,25.73
T9,792.234,5.7,5.37,106.49,26.72,146.55,5.2,10.03,28.77,5.24,5.49,111.44,24.42,160.59,5.15,10.25,28.47
T1,792.535,5.36,5.56,107.79,25.68,147.36,5.14,10.11,23.64,5.89,4.92,103.29,27.0,141.4,5.0,11.35,25.44
T6,792.621,5.34,5.29,103.87,25.77,155.89,5.47,10.13,27.6,5.11,5.24,99.19,25.46,153.42,5.26,10.12,27.32
T8,793.063,5.74,5.08,101.78,24.73,158.02,5.07,11.07,28.77,5.78,4.9,100.72,25.44,152.55,5.32,11.06,29.12
T6,793.225,4.71,5.11,109.35,27.25,145.76,5.65,10.41,27.42,5.14,5.41,98.21,27.16,164.1,5.69,11.22,24.82
T3,797.242,5.49,5.69,95.6,25.27,137.28,5.27,10.47,23.93,5.69,5.73,106.91,25.16,138.54,5.11,10.5,23.31
T9,798.167,5.24,5.17,100.24,25.78,160.34,4.84,10.32,27.5,5.57,4.87,98.75,25.83,154.38,5.01,10.88,28.85
T2,798.543,5.34,4.92,113.48,25.52,163.31,5.25,9.76,25.41,5.0,5.2,105.97,29.37,154.78,5.55,9.92,29.22
T9,798.99,5.8,5.06,116.09,24.51,154.46,4.79,9.91,26.06,4.95,5.6,108.35,24.95,157.9,5.39,9.64,28.27
T8,799.989,5.34,5.34,114.88,24.7,161.46,4.71,10.98,26.28,5.12,5.51,107.68,27.0,167.1,5.17,11.0,27.12
T9,801.259,5.49,5.42,98.63,24.36,139.54,5.36,10.84,28.2,5.76,5.46,104.77,25.3,144.37,5.41,9.65,28.59
T5,801.743,5.28,5.29,109.08,24.71,148.4,5.13,10.28,26.31,5.49,4.76,97.57,23.66,142.93,4.84,10.24,27.48
T2,801.763,4.66,5.28,110.39,25.12,167.64,5.79,10.98,26.23,5.42,5.29,104.13,27.72,154.29,5.05,11.17,24.98
T5,806.981,5.12,5.06,100.98,24.03,154.56,5.35,9.88,25.49,5.0,5.34,99.65,23.86,156.81,5.36,10.25,24.28
T6,808.777,5.41,4.96,112.83,25.33,145.13,5.07,10.26,24.88,5.26,5.25,105.56,26.06,149.93,5.53,11.62,28.44
T7,810.126,4.63,4.93,102.61,27.34,156.1,5.48,10.92,27.07,5.25,4.97,104.6,25.08,154.46,5.35,10.13,27.22
T10,810.225,5.46,5.29,96.69,25.77,165.38,5.36,11.39,24.55,5.15,5.32,101.92,27.74,155.01,5.22,11.77,27.85
T10,811.174,5.56,5.56,108.93,29.09,177.53,5.69,10.89,25.26,5.37,5.7,108.25,25.01,172.5,4.88,10.29,26.42
T8,811.314,4.96,4.98,98.1,24.68,157.96,5.46,11.1,25.32,5.55,5.81,111.9,24.67,152.21,4.7,10.54,26.87
T7,811.42,5.27,5.28,112.83,23.86,163.99,5.31,11.27,28.69,4.92,4.96,110.69,27.91,159.75,5.48,10.76,27.11
T10,811.674,5.08,5.43,93.18,25.72,171.8,5.37,11.68,26.93,4.84,5.34,101.71,27.75,165.62,5.2,11.08,28.08
T3,813.666,4.82,5.69,102.67,24.87,147.54,5.26,9.75,24.47,5.33,5.77,94.42,26.28,137.5,5.32,11.0,26.65
T6,815.128,5.5,5.17,102.37,27.16,150.09,4.86,10.91,26.82,5.54,5.44,96.82,23.73,155.38,5.37,10.72,26.78
T2,815.336,4.7,5.59,102.85,29.3,154.68,5.6,10.63,24.93,5.39,5.64,105.3,28.64,144.94,5.65,10.66,29.24
T7,815.501,4.64,5.41,107.46,24.21,161.73,4.98,10.12,29.18,4.65,5.1,104.92,26.91,139.66,5.41,10.84,29.48
T9,815.741,5.41,4.85,99.36,25.34,137.75,5.5,10.66,26.06,5.31,5.25,113.11,23.23,156.08,5.31,11.32,26.51
T1,816.201,5.17,5.15,115.09,26.78,144.28,5.15,11.09,24.95,5.74,4.81,105.47,26.66,145.23,5.09,11.15,23.3
T3,816.796,5.19,5.1,100.15,27.1,156.65,5.05,9.8,25.22,5.37,5.86,108.55,28.35,149.72,5.25,10.23,26.14
T6,818.29,4.9,5.46,113.84,27.45,144.69,5.72,10.3,26.06,4.68,4.88,112.78,24.39,154.29,4.99,11.74,25.74
T6,818.439,5.49,5.17,106.46,24.13,143.03,4.88,10.45,27.87,5.3,5.37,106.36,24.45,160.56,5.76,10.36,27.56
T5,818.564,5.69,5.39,103.35,23.44,146.0,4.63,9.79,26.59,4.93,5.09,97.84,26.6,150.38,5.36,10.25,25.28
T2,818.687,5.35,5.36,102.35,27.74,170.71,5.3,10.2,26.14,5.36,5.74,108.23,28.03,147.76,5.91,10.85,28.15
T9,819.028,5.72,5.01,98.58,26.61,158.71,5.25,10.65,26.23,5.69,5.0,106.86,24.94,151.85,5.3,11.06,27.4
T3,819.561,4.92,5.33,100.12,28.28,151.76,5.94,9.53,23.34,5.16,5.62,102.79,27.73,161.22,5.0,9.53,25.1
T7,819.586,5.19,5.53,100.09,26.04,147.83,5.42,11.01,28.21,5.03,5.31,112.26,26.92,145.36,5.34,10.12,26.8
T6,820.917,5.2,5.13,107.67,24.15,145.76,5.54,10.96,24.29,4.74,5.65,111.06,26.95,141.55,4.9,11.66,26.59
T10,821.366,4.93,5.6,107.46,27.63,163.2,5.15,10.17,26.41,5.4,5.48,105.94,29.22,150.39,5.04,11.4,27.82
T1,821.627,5.61,5.03,104.04,25.42,142.31,5.81,9.85,24.99,5.33,5.27,109.88,26.11,148.26,5.68,11.19,24.56
T10,821.859,5.37,5.4,92.98,25.28,153.02,4.86,11.74,24.25,5.09,5.16,95.0,27.74,177.93,5.29,9.91,28.48
T8,821.939,5.65,5.02,109.05,28.51,153.51,4.96,10.88,28.23,5.61,5.63,101.26,28.65,164.97,5.48,10.67,29.23
T3,822.55,5.72,5.3,103.5,24.77,159.59,5.62,10.91,24.19,5.2,5.65,102.91,27.48,149.52,5.45,10.6,25.58
T8,823.859,5.06,5.17,108.88,26.77,164.17,4.71,11.23,25.12,5.02,5.18,104.11,27.15,173.97,4.88,11.59,24.98
T4,826.441,5.22,5.48,106.17,26.74,144.48,5.56,9.97,25.24,5.54,5.87,106.69,27.02,168.77,5.72,11.06,27.31
T5,827.029,5.14,4.94,96.76,26.78,145.66,4.98,9.81,25.31,5.29,5.45,102.0,23.09,156.87,4.77,10.62,26.6
T6,827.995,5.33,5.35,96.89,24.46,157.92,5.06,10.54,24.08,5.44,4.87,98.3,24.5,151.7,5.38,11.37,26.97
T1,828.088,5.3,5.41,111.78,26.93,145.63,5.6,10.47,24.01,5.91,5.58,112.52,25.11,162.75,5.71,11.42,27.13
T1,829.546,5.67,5.58,103.42,26.64,160.45,5.87,10.71,24.22,5.94,4.96,115.27,26.44,147.2,5.48,10.32,25.21
T2,831.642,4.63,5.36,99.15,29.56,145.72,5.31,9.65,28.38,5.48,5.36,110.68,27.37,145.16,5.12,9.93,27.89
T10,832.358,4.95,4.86,102.72,24.96,169.89,4.97,11.71,27.54,4.88,4.97,107.68,28.05,174.02,4.82,10.7,25.98
T9,832.428,5.03,5.6,99.91,23.96,140.6,5.3,9.82,29.02,5.15,5.01,115.0,24.51,161.12,5.16,9.59,28.92
T8,832.977,5.68,5.23,105.54,26.64,151.98,5.35,11.72,25.17,5.25,5.69,106.38,28.51,171.02,4.97,10.98,24.93
T5,833.405,5.51,5.37,109.84,26.77,153.16,4.66,10.15,25.43,5.17,5.51,104.2,26.73,141.29,4.71,9.39,27.37
T4,833.882,5.18,5.89,107.08,26.66,146.79,5.89,10.61,26.12,4.9,5.43,102.72,28.92,161.47,5.48,11.41,28.29
T1,834.044,5.48,5.1,106.66,24.25,139.27,5.64,9.94,24.72,5.1,5.46,102.76,24.41,152.06,5.72,11.25,25.31
T5,834.439,5.2,4.71,95.54,25.2,153.25,4.97,10.55,25.81,4.98,4.74,99.39,27.17,141.9,5.47,10.61,26.57
T9,834.966,5.21,5.37,116.22,23.58,148.09,5.4,10.18,24.85,5.83,5.25,102.18,27.28,162.2,5.31,10.83,28.88
T5,835.985,5.72,4.79,102.8,26.34,146.23,5.28,10.36,23.48,5.07,4.96,103.07,25.53,160.04,5.14,9.72,27.44
T1,837.992,5.41,5.27,102.44,23.99,144.95,5.2,10.25,23.44,5.55,5.44,103.26,24.13,145.23,5.74,10.26,24.84
T2,838.397,4.93,5.54,97.98,27.5,148.71,5.1,10.17,26.47,5.44,5.07,111.35,25.7,151.67,5.51,10.46,26.84
T1,839.594,5.65,5.34,110.96,24.2,146.7,5.11,11.48,23.64,5.48,4.92,114.03,25.94,147.74,5.31,10.28,24.44
T6,840.79,5.07,5.47,105.88,23.82,148.16,5.06,11.39,27.49,5.52,5.36,112.12,25.45,164.16,5.2,10.81,27.09
T7,841.443,5.36,5.47,105.51,27.56,142.27,5.28,11.48,26.34,4.95,5.39,100.21,24.97,146.94,5.18,9.96,27.14
T8,843.251,5.69,5.14,111.18,24.84,169.7,5.16,11.37,26.81,5.81,5.38,101.57,27.21,166.0,4.75,11.46,25.92
T4,843.391,4.69,5.52,105.08,24.88,162.13,5.46,10.84,27.89,5.43,5.19,108.48,28.28,151.85,5.66,11.14,26.54
T9,843.815,5.62,5.63,107.96,24.37,153.6,5.3,10.93,28.13,5.66,5.19,114.05,23.74,161.32,5.27,11.02,26.64
T6,846.854,5.33,4.86,98.64,25.12,153.68,5.14,10.17,24.6,5.0,5.36,110.14,24.16,146.16,5.35,11.43,25.21
T9,847.8,5.61,4.83,104.35,26.6,149.58,4.69,9.82,28.12,5.69,4.8,112.59,24.07,161.99,5.04,9.65,25.59
T8,848.041,4.96,5.05,107.81,26.67,149.73,5.37,10.15,29.3,5.84,5.73,114.81,26.78,168.83,5.46,10.15,27.93
T9,848.338,5.83,5.12,113.11,25.68,141.98,4.99,10.78,28.01,5.7,5.6,99.26,26.0,142.01,4.72,10.05,29.12
T9,848.404,5.42,5.54,109.85,25.31,156.59,5.06,10.38,26.04,5.23,5.52,99.26,25.36,149.58,5.45,10.74,27.57
T8,851.172,5.03,5.56,99.92,25.79,149.57,5.33,10.46,27.37,5.82,4.91,110.26,26.94,169.98,5.05,10.35,26.33
T4,851.459,4.93,5.91,111.03,26.28,157.75,5.11,10.09,26.54,5.2,5.55,108.35,27.69,159.11,5.73,9.93,27.92
T6,852.708,4.78,5.06,98.46,25.81,162.25,5.65,11.21,24.45,5.02,5.51,99.37,26.21,144.52,4.9,10.94,24.34
T10,854.362,5.51,5.18,95.43,25.42,156.19,5.22,10.45,25.66,5.64,4.98,94.68,25.23,157.01,5.49,11.58,27.86
T1,855.484,5.19,5.57,112.2,23.92,146.85,5.03,10.5,23.35,5.48,5.5,105.92,24.33,156.71,5.2,10.97,23.5
T9,856.366,5.2,4.75,102.95,26.6,153.19,5.51,11.03,28.28,5.51,5.46,111.19,26.53,141.4,5.45,10.08,26.21
T10,856.689,4.85,5.43,109.16,27.63,153.37,4.99,11.47,28.02,5.26,5.11,105.69,25.41,172.72,5.65,10.77,25.48
T9,857.677,5.7,5.26,108.42,25.55,143.38,4.71,9.86,26.3,5.06,4.86,110.58,23.63,156.88,4.82,10.38,28.72
T2,858.648,5.31,5.39,96.57,28.73,146.51,5.76,10.76,24.97,5.16,5.47,102.49,26.9,145.07,5.33,11.26,24.64
T9,859.954,5.55,4.77,99.37,24.74,162.45,5.55,10.95,28.46,5.42,5.24,104.49,26.72,150.9,4.8,11.28,29.39
T2,860.418,5.18,5.3,98.01,27.15,162.1,5.68,10.24,25.27,4.68,5.19,113.03,25.28,151.94,5.76,10.06,24.67
T1,862.892,5.02,5.51,99.24,23.28,145.36,5.76,10.34,27.56,5.71,5.5,115.73,23.56,141.17,5.05,11.5,26.19
T9,863.252,5.61,5.32,102.22,23.96,160.61,4.72,9.81,28.01,5.61,5.5,111.33,25.48,149.79,5.53,9.69,29.07
T6,864.751,4.74,5.5,100.46,25.5,149.91,4.94,10.39,25.4,5.15,5.66,101.29,24.52,150.65,5.09,11.46,25.69
T5,865.615,5.2,4.93,100.94,27.31,140.78,5.3,10.27,26.65,5.46,5.5,98.77,24.56,138.24,5.42,10.83,26.33
T3,866.944,4.98,5.61,110.58,27.54,141.91,5.58,10.28,26.12,5.01,5.28,101.77,24.21,156.44,5.32,10.1,23.46
T5,867.684,5.81,5.13,103.5,25.71,151.11,5.19,9.62,27.08,5.72,5.32,94.81,23.49,143.66,4.99,10.65,26.37
T7,868.29,5.45,5.12,98.81,23.9,139.22,5.25,10.02,29.08,5.12,5.15,113.64,27.23,163.78,5.25,11.76,28.76
T9,870.48,5.33,5.24,110.57,26.53,145.2,5.01,10.46,29.49,5.7,5.58,100.05,26.84,149.68,4.89,11.15,28.6
T8,870.671,5.46,5.0,111.13,24.6,176.98,5.43,11.58,29.16,5.5,4.91,110.49,28.28,168.73,4.93,10.88,28.63
T10,871.531,5.0,5.13,99.57,28.64,163.6,4.93,11.74,28.02,5.11,5.66,100.85,26.69,163.11,5.26,11.41,24.35
T10,872.543,4.85,5.5,104.03,27.38,165.83,5.58,11.71,25.58,5.4,5.22,102.4,25.2,175.58,5.49,10.7,27.06
T4,875.571,5.54,5.91,112.48,24.72,169.56,5.82,11.36,28.6,4.93,5.16,99.58,29.02,149.22,5.39,10.33,28.17
T5,875.595,5.51,4.76,106.78,26.6,139.46,5.24,9.55,24.41,5.27,5.32,106.1,26.06,148.8,5.19,10.02,25.29
T8,876.314,5.66,5.17,97.72,26.41,171.0,5.08,10.92,27.28,5.38,4.97,97.63,25.23,165.15,4.92,10.23,25.62
T6,876.495,5.1,5.73,107.49,24.54,158.71,4.91,10.29,25.98,5.35,5.54,106.89,27.16,144.5,5.06,10.82,28.53
T6,878.422,5.17,5.03,109.91,26.6,149.47,5.24,11.37,25.63,5.4,5.48,106.54,27.22,147.43,4.86,11.84,26.46
T3,879.483,5.24,5.44,106.34,28.07,144.13,5.43,9.46,24.62,5.62,5.08,108.02,26.55,149.0,5.14,9.41,26.34
T4,879.774,4.78,5.76,102.62,26.42,154.24,5.2,11.24,25.7,4.69,5.71,96.41,28.68,166.63,5.83,10.49,25.17
T4,879.91,5.06,5.74,97.49,24.96,146.92,5.74,11.25,26.51,5.18,5.51,109.26,25.39,145.43,5.39,11.26,25.75
T4,884.75,5.08,5.63,108.83,24.92,163.01,5.88,11.44,28.16,5.41,5.42,100.54,28.01,168.02,5.63,11.13,26.16
T6,884.958,5.41,5.11,98.44,24.53,148.82,4.86,11.01,26.8,4.78,5.09,104.47,27.6,145.54,5.06,10.36,26.97
T1,885.351,5.42,5.41,110.26,25.55,163.48,5.58,10.12,26.22,5.1,5.6,104.36,24.93,144.98,5.08,10.43,26.2
T3,888.83,5.44,5.12,110.59,25.71,160.58,5.7,10.64,23.06,5.0,5.52,104.65,25.39,156.67,5.76,10.65,23.1
T4,890.977,4.8,5.43,105.55,26.19,157.4,5.38,10.36,27.33,4.84,5.42,102.63,25.03,145.31,5.24,10.15,24.32
T6,891.369,4.81,5.58,108.66,26.08,154.64,5.48,11.84,27.94,5.03,5.11,108.71,26.78,158.96,5.07,10.08,24.08
T5,892.88,4.97,4.78,110.28,26.92,159.34,4.92,9.29,25.23,5.25,5.34,108.59,26.12,162.86,4.97,10.8,26.57
T7,893.059,5.27,5.17,113.5,25.15,145.31,5.3,10.19,25.48,4.93,4.82,113.64,26.98,157.67,4.98,11.78,29.09
T9,894.027,5.37,5.64,106.51,27.39,145.24,4.83,10.05,28.47,5.21,4.78,103.07,25.04,140.6,5.51,10.5,29.02
T9,894.109,5.5,5.44,99.75,26.73,148.4,4.88,10.32,29.13,5.32,5.5,112.76,26.66,139.73,5.31,11.3,25.54
T2,895.935,5.06,5.2,102.66,28.41,145.2,5.08,9.55,24.61,4.64,4.88,97.12,26.23,155.21,5.39,10.43,27.04
T2,896.437,4.86,5.32,103.44,28.78,155.68,5.89,10.85,29.04,4.95,4.93,108.26,27.62,147.86,5.65,10.18,25.73
T4,896.438,5.48,5.38,98.49,25.3,168.77,5.04,10.8,27.76,4.9,5.79,101.76,27.16,167.61,5.62,10.57,27.68
T4,896.484,5.27,5.3,102.73,25.56,148.52,5.03,10.13,24.4,5.52,5.07,110.5,28.68,152.07,5.21,10.58,25.01
T4,896.728,5.17,5.65,95.83,24.72,168.34,5.8,9.97,25.59,5.32,5.71,105.89,29.14,143.99,5.27,10.92,25.24
T7,896.964,4.74,5.48,116.98,26.1,159.08,5.14,11.54,26.8,4.88,4.93,111.6,27.1,160.49,5.1,10.12,26.8
T9,898.9,5.57,5.01,115.61,24.6,139.48,5.42,9.63,26.03,5.53,4.83,103.02,23.25,149.34,4.84,9.73,27.51
T5,900.908,5.34,5.47,101.2,26.6,142.34,4.73,10.02,24.39,4.96,5.02,108.9,25.22,162.04,4.87,10.99,27.29
T1,901.17,5.29,5.13,104.16,26.65,158.64,5.25,10.83,27.12,5.08,4.98,112.7,25.46,152.85,5.86,10.94,27.38
T8,902.449,5.69,5.02,111.68,25.19,154.44,4.87,11.28,26.45,4.93,4.92,105.05,29.19,154.84,5.34,11.23,27.36
T6,903.335,4.94,4.89,112.01,23.74,157.27,5.05,11.87,27.8,4.69,4.85,110.93,26.81,151.57,4.86,10.22,27.5
T4,905.155,5.41,5.18,108.09,26.88,148.36,5.17,11.33,27.83,4.78,5.68,104.38,25.35,166.59,5.87,10.26,28.6
T6,905.396,4.77,5.5,113.06,25.75,155.06,5.28,10.9,25.51,5.03,5.25,112.97,25.49,150.02,5.51,10.32,25.44
T8,905.815,5.02,5.41,110.77,28.81,168.7,5.33,9.98,27.27,5.24,5.4,107.89,28.68,167.43,5.23,10.14,27.48
T9,906.081,5.21,5.5,109.02,26.01,140.29,4.67,10.48,29.02,5.56,5.12,114.48,24.71,162.58,5.26,10.58,27.16
T5,906.363,5.05,4.99,96.19,23.38,140.83,5.22,9.6,27.21,5.22,5.27,108.44,25.63,155.46,5.18,9.68,27.28
T4,907.244,4.81,5.84,108.9,25.52,162.18,5.18,11.37,27.65,5.39,5.24,106.69,25.93,166.57,5.48,11.26,24.31
T5,907.289,5.5,5.06,106.85,25.66,154.68,4.71,10.86,26.37,5.27,5.02,107.27,25.75,149.21,5.4,9.58,27.28
T2,908.495,5.34,5.44,108.82,25.24,152.3,5.36,9.65,27.68,4.93,5.41,96.36,25.65,154.46,5.11,10.09,25.67
T5,910.153,4.94,5.3,107.22,27.35,157.61,5.41,10.53,25.72,5.62,4.72,109.78,25.92,158.22,5.16,10.24,24.12
T4,910.733,4.91,5.56,108.36,29.27,144.51,5.2,11.44,26.8,5.24,5.18,100.65,25.08,170.5,5.03,10.73,27.92
T1,911.095,5.3,5.66,105.2,27.19,160.28,5.4,10.46,23.28,5.8,5.31,113.67,24.56,163.65,5.76,11.36,26.47
T1,911.79,5.24,5.1,107.48,25.08,150.19,5.82,11.53,23.52,5.59,5.31,106.54,24.73,159.24,5.03,10.94,24.94
T4,915.332,5.46,5.65,95.8,24.76,151.86,5.11,9.79,24.13,4.98,5.73,95.62,25.75,167.23,5.04,10.92,25.46
T9,915.763,5.21,4.83,106.14,24.71,162.96,5.39,10.37,27.52,5.32,4.98,101.64,27.19,162.66,5.4,11.38,26.87
T6,918.662,5.28,5.42,109.47,24.5,157.22,5.24,11.09,27.83,5.49,5.44,103.19,25.56,146.25,5.44,10.82,24.66
T2,919.049,5.03,5.68,102.33,29.68,146.66,5.04,10.37,26.07,5.44,4.9,105.99,28.98,157.9,5.53,10.68,27.38
T4,919.308,5.24,5.25,103.53,25.54,149.38,5.04,10.86,28.66,4.85,5.54,106.25,28.57,149.13,5.53,10.07,25.43
T2,919.524,4.95,5.52,96.21,27.65,163.16,5.86,9.77,28.91,5.14,5.76,97.05,28.13,168.85,5.3,10.91,26.82
T2,921.722,5.08,5.29,112.22,29.54,164.27,5.38,9.67,28.96,4.75,5.23,108.64,26.23,155.21,5.14,10.33,27.11
T8,922.34,5.22,4.94,100.87,25.19,172.02,4.69,10.38,26.03,5.24,5.31,102.42,27.77,170.18,4.73,11.35,27.96
T7,923.702,5.21,5.48,108.59,26.21,150.34,4.92,10.08,27.34,4.61,5.7,114.44,25.01,150.43,5.48,10.24,28.69
T8,925.228,5.01,5.8,104.49,27.09,170.74,5.13,10.0,28.71,5.68,5.79,100.45,26.82,174.63,5.5,11.5,26.9
T2,925.736,4.77,5.18,96.77,27.84,163.23,5.66,10.46,26.06,5.27,5.31,113.54,28.82,166.46,5.05,10.4,24.65
T4,927.155,4.87,5.42,109.25,28.9,158.03,5.1,10.99,24.11,5.28,5.01,109.54,27.44,147.44,5.42,11.4,25.7
T5,927.268,5.31,4.71,94.68,23.8,146.56,5.04,9.27,23.19,5.61,5.37,109.78,27.25,162.81,5.36,10.36,23.24
T1,927.268,5.4,5.14,114.21,23.44,161.56,5.86,9.83,27.51,5.3,5.52,110.53,27.04,142.32,5.82,9.87,24.75
T4,927.81,5.2,5.78,111.84,26.89,166.45,5.55,10.38,26.69,5.34,5.15,101.19,27.44,146.92,5.36,10.16,25.77
T4,928.033,5.02,5.15,106.08,26.29,170.61,5.82,10.31,25.32,5.12,5.09,106.91,28.63,148.4,5.91,9.84,27.59
T5,928.882,5.05,5.57,103.95,25.24,140.45,4.78,9.55,24.92,5.26,5.4,99.57,26.97,149.37,4.62,10.14,27.22
T7,929.343,5.24,5.02,114.98,25.4,162.58,5.71,10.19,27.41,4.75,5.44,104.22,27.64,157.09,5.49,11.45,25.52
T5,931.613,5.54,5.08,94.36,24.06,157.44,4.87,10.37,24.67,5.4,4.7,94.32,24.91,149.36,5.08,10.97,24.3
T1,932.031,5.07,4.83,109.15,26.02,148.25,5.21,10.24,24.78,5.66,4.89,112.57,26.79,150.64,5.22,10.91,23.29
T9,935.063,5.01,5.11,109.61,26.47,146.84,5.34,9.79,25.4,5.24,4.83,111.7,23.64,155.67,4.71,9.72,26.24
T7,936.176,4.61,5.48,106.51,27.17,147.83,5.56,10.67,26.4,4.9,5.0,105.83,24.98,148.22,5.57,11.46,26.85
T1,938.391,5.46,5.46,101.15,24.08,158.4,5.31,10.71,25.59,5.04,5.24,106.67,25.05,145.41,5.72,11.12,27.14
T1,939.215,5.72,5.27,112.18,25.38,147.2,5.17,9.74,26.53,5.21,5.16,100.54,27.62,149.81,5.43,11.25,23.43
T5,939.358,5.37,5.58,109.41,25.49,155.62,4.86,9.56,23.3,4.95,5.33,106.02,27.24,155.79,5.32,10.34,26.33
T2,939.705,5.0,5.66,109.72,28.77,152.88,5.62,10.29,29.1,4.65,5.09,100.11,25.8,145.89,5.36,10.52,29.26
T9,940.114,5.14,5.39,110.79,26.43,146.64,5.37,11.31,26.18,5.58,4.78,105.94,24.19,138.3,5.34,11.2,26.17
T1,940.881,5.19,5.26,108.18,25.53,160.18,5.44,11.24,25.4,5.55,5.14,101.28,23.47,159.0,5.23,11.25,24.71
T4,942.63,5.11,5.53,96.41,25.41,159.59,5.87,9.76,28.19,4.9,5.24,107.34,25.9,159.96,5.89,11.49,27.92
T2,944.247,4.83,5.65,97.25,26.64,153.01,5.46,9.78,28.77,5.23,5.54,100.19,25.59,165.11,5.0,10.66,25.54
T7,945.457,5.23,5.22,107.27,23.66,146.51,4.99,10.62,25.06,4.99,5.55,108.59,27.97,162.73,5.44,11.83,29.66
T1,945.616,5.3,5.24,106.36,23.35,147.63,5.19,9.8,27.02,5.37,4.92,110.92,26.39,139.99,5.86,11.26,23.27
T5,947.195,5.7,5.45,105.14,24.17,161.27,5.25,10.02,26.71,5.84,4.99,104.39,25.82,138.21,5.41,9.96,24.77
T5,947.456,5.33,5.44,104.29,26.16,161.27,4.71,9.41,24.77,5.06,4.79,94.68,23.38,154.66,5.2,10.4,26.47
T1,949.943,5.91,5.36,108.83,23.84,160.45,5.71,10.7,24.99,5.96,5.18,99.95,27.45,162.94,5.38,10.27,25.87
T1,950.43,5.16,5.15,106.98,23.63,142.9,5.74,11.49,25.31,5.76,5.42,102.18,24.67,142.05,5.35,11.42,24.83
T2,951.813,4.75,5.42,99.37,26.86,169.18,5.74,10.39,26.09,5.41,5.64,112.34,25.66,147.81,5.47,9.63,27.56
T1,953.139,5.78,5.03,105.9,24.38,161.82,5.08,11.3,27.33,5.23,5.32,110.28,26.29,152.85,5.55,10.81,25.39
T5,953.885,5.5,5.33,103.97,25.81,151.04,4.99,9.33,24.41,5.77,5.52,101.16,27.21,153.29,4.92,10.24,25.42
T5,955.268,5.77,5.46,103.85,25.9,159.4,5.4,10.25,27.36,5.24,5.02,104.84,23.84,139.43,4.92,10.15,24.28
T1,955.326,5.7,5.01,103.6,23.47,141.49,5.08,11.14,25.71,5.02,5.38,107.86,27.1,146.79,4.99,9.92,23.7
T2,956.186,4.98,5.58,96.22,28.8,145.06,5.82,9.48,28.02,5.34,5.01,107.37,28.72,148.63,5.58,9.65,26.88
T5,956.328,5.22,5.16,98.81,25.25,144.24,5.06,9.35,26.11,5.53,5.34,100.52,23.06,148.75,5.49,9.82,23.64
T4,957.557,4.93,5.28,99.87,26.18,155.94,5.11,10.38,25.79,4.78,5.56,108.91,25.72,147.25,5.28,11.0,26.42
T7,960.09,5.12,5.14,102.47,24.41,156.33,5.13,11.41,25.21,5.14,4.94,103.92,24.08,157.32,5.5,10.6,29.7
T1,960.211,5.51,5.24,108.92,27.02,141.3,5.62,10.8,26.36,5.89,5.48,104.11,25.62,160.23,5.56,9.95,24.45
T2,963.415,5.36,4.92,97.36,27.36,164.33,5.05,10.53,26.06,5.35,4.97,106.83,27.17,170.07,5.09,10.28,26.33
T5,963.874,5.5,5.09,110.88,26.2,146.64,4.63,10.0,24.33,5.05,5.35,95.57,26.5,158.56,4.71,9.87,24.3
T2,966.449,5.42,5.52,96.72,26.8,163.69,5.3,11.2,28.88,4.75,5.06,100.03,26.3,147.25,5.35,10.46,25.39
T5,967.113,5.46,5.16,96.43,27.06,151.8,4.89,11.0,26.26,5.49,5.32,104.2,26.98,146.44,4.98,10.28,23.39
T9,972.041,5.31,5.03,108.17,26.27,140.83,5.2,11.25,26.18,5.62,5.59,103.53,26.24,158.19,5.46,10.51,25.59
T5,976.186,5.34,5.35,94.18,24.96,145.24,4.89,10.61,24.02,4.96,5.08,105.64,23.89,148.4,4.94,10.6,25.88
T9,977.868,5.64,5.43,108.45,26.41,149.01,4.84,9.86,27.04,5.65,5.63,108.4,25.91,148.1,5.04,9.59,29.47
