task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,5.5,5.1,26.02,113.45,28.44,107.25,26.33,98.35,5.06,5.26,26.72,107.58,26.95,107.72,28.43,98.05
T2,76.898,5.37,5.63,26.06,99.25,26.92,97.3,24.52,105.55,5.21,5.2,23.88,101.17,28.01,104.56,25.36,97.16
T6,77.005,4.97,5.56,28.26,117.3,24.66,109.13,26.69,97.72,4.78,5.53,25.62,108.93,27.26,101.16,28.96,109.76
T5,77.124,5.27,4.65,27.45,113.34,23.62,97.33,27.58,96.87,5.18,5.04,26.01,109.84,27.14,110.65,24.78,93.43
T4,77.343,5.04,5.39,27.25,110.98,25.99,106.66,24.08,107.18,4.79,5.23,28.23,100.66,24.78,108.59,25.99,103.26
T10,77.513,5.36,5.82,27.17,94.94,26.65,98.04,26.78,103.83,4.75,5.34,27.71,94.06,26.41,100.43,25.93,110.92
T5,77.517,5.08,4.73,26.84,100.85,24.06,101.35,27.13,98.63,4.95,4.81,28.93,108.85,27.2,100.66,25.29,96.48
T9,77.532,4.84,5.29,24.71,111.05,28.57,101.55,26.33,99.65,5.26,4.72,28.16,110.64,26.45,109.48,28.04,108.78
T6,77.597,5.37,5.21,28.92,99.84,26.65,101.05,25.75,106.1,4.67,5.33,27.83,101.21,26.59,106.69,26.17,97.59
T1,77.616,5.13,5.0,25.99,108.54,25.06,100.8,26.74,108.62,5.58,5.25,25.62,108.18,24.05,107.89,25.97,96.52
T8,77.645,5.32,5.48,24.53,98.08,23.85,112.77,25.63,108.19,5.47,5.11,28.5,108.72,24.63,101.56,26.56,105.85
T3,77.731,5.23,5.82,27.37,103.5,27.87,98.24,25.2,103.47,4.82,5.51,26.57,96.36,24.85,106.7,24.94,104.51
T2,77.875,5.17,5.53,26.4,104.96,25.78,96.05,27.03,110.35,5.38,5.49,25.56,112.57,24.6,109.66,25.06,100.71
T4,77.993,5.01,5.41,26.19,105.96,28.09,105.35,26.76,102.08,4.86,5.19,25.47,97.65,24.72,98.27,23.74,110.74
T2,78.276,5.34,5.28,25.07,111.23,24.71,92.72,25.17,108.39,4.64,5.69,23.7,113.9,23.96,100.32,24.49,99.91
T2,78.342,4.81,5.47,24.99,102.07,27.62,100.31,27.36,102.49,4.66,5.38,24.07,98.29,26.71,99.08,27.95,100.38
T8,78.381,5.57,5.42,28.55,102.8,25.66,114.68,25.47,100.37,5.78,5.33,24.77,97.42,26.03,98.52,26.62,113.85
T8,78.437,5.36,5.65,28.54,103.21,26.03,105.33,28.95,111.86,5.3,5.68,24.72,95.63,27.3,114.96,26.61,97.36
T2,78.715,5.34,5.62,23.49,108.9,25.76,107.03,25.94,104.09,5.04,5.75,26.08,109.84,27.06,97.36,25.12,102.31
T7,78.98,5.19,5.01,24.9,95.92,26.64,115.14,29.27,94.98,5.52,5.31,25.63,97.64,27.63,106.77,27.32,105.26
T9,78.996,5.56,5.51,26.64,104.59,27.25,113.38,28.58,108.58,5.63,5.04,27.04,106.28,24.84,102.25,25.62,92.69
T10,79.025,4.78,5.44,25.7,109.62,26.65,105.64,27.27,99.34,4.73,4.96,25.32,101.25,27.25,114.84,24.75,99.78
T8,79.073,5.16,5.57,27.27,106.3,26.16,108.7,28.95,98.54,5.14,5.68,26.35,108.72,23.4,103.94,26.76,102.5
T2,79.108,5.44,4.99,25.49,108.14,25.49,106.4,25.44,107.21,4.71,4.96,26.0,113.07,25.3,92.75,25.75,100.85
T1,79.114,5.36,5.87,25.02,105.28,27.8,113.19,27.03,93.7,5.38,5.12,26.31,110.01,27.29,112.31,28.87,109.56
T1,79.454,5.61,5.31,24.02,107.73,27.59,106.26,27.99,96.24,5.19,5.8,25.17,111.47,24.05,104.0,27.58,103.98
T1,79.69,5.2,5.07,26.7,101.88,26.67,116.37,27.27,92.75,4.88,5.5,24.0,118.1,24.91,114.29,28.26,108.97
T3,79.845,5.57,5.08,27.66,103.89,25.26,91.92,26.06,107.68,4.79,5.37,27.18,104.54,27.43,97.19,25.32,115.76
T8,80.038,5.07,5.0,28.64,96.62,26.6,103.09,26.23,109.68,5.84,5.9,27.83,93.56,23.74,106.91,26.21,104.66
T4,80.164,5.36,4.94,28.19,114.92,25.02,97.26,26.35,108.68,5.36,4.9,25.84,108.78,26.19,101.67,24.93,100.5
T10,80.18,5.03,5.86,26.68,103.36,29.06,102.77,27.95,102.1,4.8,5.58,25.87,98.29,28.49,101.01,24.81,99.96
T5,80.213,5.05,4.64,28.3,103.1,26.07,109.99,24.4,106.52,5.0,4.68,26.51,103.89,26.36,99.3,25.41,108.0
T3,80.271,4.86,5.07,27.51,95.16,25.44,108.23,24.92,100.58,5.0,5.46,25.42,95.43,27.81,103.66,25.56,108.28
T1,80.391,5.19,5.32,27.14,102.27,27.75,116.14,29.09,110.08,5.44,5.04,25.44,106.06,28.01,116.96,28.05,101.59
T2,80.416,4.69,5.11,25.04,111.52,27.83,93.84,27.74,98.14,5.47,5.83,26.53,114.72,27.63,109.64,24.65,101.8
T4,80.428,4.66,5.08,27.64,112.03,24.78,107.96,24.01,108.9,4.88,4.93,25.41,105.21,26.99,94.49,26.27,104.62
T1,80.534,5.23,5.46,26.12,101.17,26.11,113.46,25.37,101.75,5.24,5.64,26.13,107.13,26.3,104.86,28.12,102.28
T3,80.697,5.54,5.16,28.39,99.58,25.41,103.52,25.88,104.6,4.89,5.33,28.01,102.29,27.92,100.4,24.92,110.64
T1,80.722,5.46,5.48,25.0,101.68,26.86,110.67,27.21,93.05,5.57,5.25,26.0,102.94,25.99,112.85,26.23,109.39
T8,80.757,5.58,5.36,25.0,93.58,23.13,107.27,26.79,96.7,5.0,5.26,26.7,106.13,24.11,102.25,28.87,110.47
T5,80.808,5.16,4.66,29.09,116.56,23.68,107.78,28.56,103.6,5.1,5.1,29.12,115.51,25.36,107.72,25.34,93.88
T1,81.004,5.59,5.32,24.32,111.64,24.26,102.74,26.16,105.49,5.6,5.06,24.91,100.62,27.68,103.96,26.8,97.77
T1,81.047,4.97,5.06,27.8,113.24,27.92,113.3,26.54,102.26,5.08,5.06,24.46,117.59,27.95,108.6,27.76,109.82
T6,81.111,4.79,5.76,27.06,105.14,27.76,94.83,25.14,103.58,4.74,5.41,25.54,111.46,25.62,96.72,26.64,104.06
T1,81.304,4.85,5.48,25.05,113.43,26.44,103.86,26.73,100.14,5.02,5.22,27.32,108.22,24.4,110.17,25.24,101.84
T2,81.431,5.09,5.79,26.86,105.53,24.3,105.08,25.21,110.04,5.42,5.02,26.07,105.85,24.5,108.84,25.21,100.51
T10,81.566,5.48,5.27,25.38,109.26,25.67,100.83,25.25,111.77,5.17,5.58,25.63,93.54,26.76,104.65,27.87,99.17
T5,81.658,5.21,4.84,28.58,104.88,26.24,95.54,28.58,99.02,5.06,5.34,28.94,117.63,24.62,96.7,27.15,101.36
T10,81.667,5.44,5.16,25.31,104.5,28.3,103.61,26.39,104.79,4.98,5.79,28.81,103.88,28.93,107.24,28.52,116.15
T3,81.77,5.3,5.79,27.35,104.7,26.98,92.14,24.37,101.87,4.92,5.84,25.35,99.06,27.46,95.42,26.42,110.76
T5,81.888,4.82,5.47,27.81,117.59,25.16,105.32,27.65,109.83,4.7,4.77,26.52,112.98,23.63,93.6,27.89,96.76
T8,82.085,5.08,5.5,28.86,96.35,27.1,97.97,28.21,104.74,5.25,5.02,25.92,105.86,27.07,107.36,24.8,112.8
T1,82.287,5.52,5.49,24.12,103.9,25.51,102.78,27.93,104.43,4.97,5.56,26.77,113.6,27.31,115.82,26.9,105.91
T9,82.293,4.92,4.95,25.33,107.36,24.15,100.75,25.59,103.56,5.54,5.13,26.58,99.62,24.74,111.42,25.34,94.88
T7,82.513,4.91,5.01,27.48,106.08,27.63,104.54,29.08,102.26,5.38,5.81,26.68,103.54,29.22,104.06,28.35,100.43
T10,82.809,5.56,5.62,29.46,98.7,25.05,102.3,24.27,99.56,4.8,5.18,29.65,95.56,24.83,110.63,27.87,110.29
T6,83.008,4.99,5.37,25.42,106.57,26.25,105.52,26.67,101.49,4.86,5.36,27.65,111.34,24.52,107.24,27.43,107.1
T1,83.293,5.15,5.74,24.79,101.19,24.06,108.44,26.3,107.22,5.37,5.76,25.82,113.54,25.33,112.42,28.19,99.95
T3,83.341,5.3,5.33,25.14,108.72,25.67,94.42,24.58,109.93,4.83,5.01,24.56,105.61,27.2,103.6,25.58,105.6
T6,83.409,4.8,5.84,28.32,99.38,25.07,100.04,25.77,101.85,4.96,5.28,26.17,99.9,24.02,109.6,24.5,106.2
T6,83.6,5.26,5.62,26.05,105.73,26.41,106.23,24.91,100.92,5.22,5.24,28.55,117.62,26.57,96.94,25.13,100.46
T2,83.613,5.17,5.21,25.02,102.21,24.79,96.46,27.45,96.81,4.99,5.41,25.32,107.73,26.94,101.34,28.24,111.13
T10,83.703,5.07,5.3,29.12,106.28,26.48,96.96,27.95,105.68,4.81,5.61,27.97,95.34,26.44,99.54,25.83,101.9
T3,83.839,5.48,5.81,28.11,105.03,24.43,108.06,23.36,112.85,5.19,5.09,28.03,92.94,23.89,108.28,26.14,103.62
T5,83.902,4.82,5.46,26.86,112.92,25.21,107.88,26.18,100.68,5.26,5.07,26.0,111.8,26.24,103.16,24.89,104.3
T1,84.054,5.16,5.44,24.49,101.25,26.95,116.92,25.0,109.01,5.14,5.3,24.36,104.84,24.33,113.76,26.47,94.52
T5,84.219,5.04,4.74,25.7,111.26,25.77,107.85,27.16,105.44,4.68,4.84,26.53,114.67,23.48,110.4,27.17,101.94
T2,84.252,4.81,5.21,23.82,98.99,25.3,104.84,27.54,109.91,5.01,5.04,26.74,99.7,24.4,101.99,25.37,112.17
T7,84.263,5.04,5.58,25.68,99.48,29.48,104.26,27.34,102.0,5.13,5.32,27.22,94.28,27.48,101.21,28.48,94.41
T2,84.379,4.66,5.71,25.39,101.03,24.66,95.8,29.02,101.49,5.32,5.12,24.69,111.53,26.83,105.08,27.14,101.85
T6,84.449,5.11,5.58,27.47,117.5,24.97,99.91,28.29,104.6,4.9,5.3,28.57,99.47,24.02,105.86,27.51,101.21
T6,84.545,4.77,5.14,25.36,105.19,27.74,103.86,28.93,101.21,5.27,5.52,25.38,112.67,28.42,93.26,24.88,102.58
T10,84.647,5.53,5.07,26.28,98.34,26.52,106.05,27.54,115.35,5.27,5.32,27.3,99.58,26.16,110.41,25.37,105.12
T4,84.943,4.97,4.87,28.62,113.42,24.14,109.45,27.28,110.34,5.4,5.39,27.67,99.4,24.39,103.63,26.27,109.91
T5,84.954,5.04,5.43,27.38,100.23,23.24,109.66,24.9,95.46,5.37,5.09,27.24,100.83,27.08,94.93,25.29,107.32
T1,85.384,5.48,5.7,27.72,101.48,24.37,110.02,26.83,108.08,5.59,5.07,24.74,113.18,28.09,103.91,26.96,100.82
T6,85.548,5.11,5.66,27.67,105.81,26.86,96.71,25.6,106.23,4.71,5.14,25.93,108.33,27.96,106.43,25.7,103.28
T5,85.596,4.75,4.68,25.38,112.59,26.17,97.75,28.65,102.98,5.39,4.68,26.5,99.22,26.62,104.65,26.12,110.02
T2,85.628,5.12,5.29,23.78,111.51,24.28,93.14,27.46,102.82,5.34,5.59,25.13,102.17,27.01,100.93,26.24,104.38
T4,85.868,4.97,5.47,28.68,112.78,25.43,98.32,26.04,100.02,5.08,5.42,27.41,111.88,24.64,104.49,23.91,103.2
T8,85.927,5.54,5.88,27.33,94.13,23.4,114.9,25.97,102.45,5.37,5.56,26.22,95.1,24.11,107.66,26.61,101.18
T9,85.941,5.11,5.51,26.24,111.71,27.3,98.88,25.49,108.52,5.25,4.78,25.1,114.78,28.2,108.56,27.5,103.25
T7,86.006,5.48,5.27,28.06,94.13,27.32,113.34,27.47,92.05,5.49,5.89,29.07,100.16,27.92,112.52,25.88,108.41
T10,86.046,5.46,5.19,26.42,107.31,27.89,97.55,24.88,107.8,5.5,5.41,28.79,101.53,26.38,102.16,27.33,104.73
T5,86.312,5.15,5.45,25.32,107.17,24.72,107.94,28.72,97.83,5.46,4.78,25.92,100.11,25.64,101.21,25.66,107.84
T6,86.549,5.23,5.23,25.65,104.31,24.84,102.82,26.1,110.16,5.49,5.67,27.54,108.65,25.78,99.69,26.81,97.61
T5,86.686,4.92,4.91,25.69,116.4,27.23,95.28,28.32,93.41,5.37,5.26,28.68,110.75,25.16,101.35,27.68,105.47
T7,87.005,5.53,5.69,28.4,97.84,26.11,113.53,26.68,106.59,5.73,5.77,29.0,96.22,29.12,103.48,25.85,107.44
T9,87.052,4.87,5.18,26.85,110.83,24.18,108.13,25.84,104.85,5.47,5.57,28.18,97.15,26.4,110.98,28.46,107.05
T2,87.059,5.12,5.79,23.63,111.98,24.39,93.25,25.44,109.6,5.1,5.78,25.33,108.68,24.31,101.32,25.79,106.42
T1,87.072,5.34,5.01,25.1,112.87,24.13,104.71,25.52,103.83,5.47,5.21,24.16,110.37,24.47,114.54,29.57,104.8
T7,87.089,4.98,5.84,25.97,96.22,26.45,108.38,26.91,104.79,5.11,5.61,27.06,100.74,26.13,115.44,28.17,92.18
T3,87.373,5.18,5.59,24.41,94.56,25.14,100.98,25.37,110.1,5.52,5.86,24.97,107.44,24.25,97.19,26.24,106.82
T9,87.436,5.44,5.36,27.54,108.65,27.85,109.13,26.0,105.0,5.22,4.88,24.62,108.4,24.3,109.06,25.11,107.68
T1,87.542,5.22,5.08,25.08,111.41,27.44,100.01,29.07,96.52,4.78,5.68,24.62,101.6,23.99,106.53,28.19,97.25
T6,87.744,4.67,5.47,28.21,113.6,26.48,101.39,27.58,100.99,4.65,5.32,28.51,99.38,26.44,95.37,27.07,94.6
T10,87.763,5.15,5.61,27.18,108.33,26.0,112.59,27.14,109.94,5.5,5.01,29.5,109.36,29.12,102.72,26.39,99.96
T2,87.883,5.06,5.47,26.98,102.5,27.01,95.82,25.9,101.99,5.16,4.98,25.02,97.5,27.08,93.99,24.56,110.23
T10,87.898,5.0,5.42,29.31,94.15,25.45,109.26,24.32,103.34,4.75,5.45,27.96,98.47,26.73,98.98,26.74,115.42
T9,88.028,5.56,4.99,24.58,101.11,28.35,110.75,25.79,105.04,5.18,4.83,25.01,98.52,25.99,101.67,28.81,98.81
T4,88.043,5.21,4.9,25.56,106.22,26.51,101.71,26.77,115.82,4.82,5.32,24.84,112.51,27.06,108.3,24.9,117.29
T6,88.249,5.43,5.57,27.78,115.78,25.92,97.63,27.4,104.99,4.79,5.11,27.45,109.36,25.72,106.52,25.52,106.53
T5,88.585,5.5,5.01,29.49,108.21,25.44,95.96,27.38,106.96,5.45,4.62,27.17,115.05,23.62,106.89,28.5,102.63
T3,88.6,4.91,5.16,27.71,101.92,25.45,97.84,23.84,102.8,5.23,5.95,26.0,101.5,24.25,101.8,26.02,114.27
T4,88.646,4.66,4.77,26.58,113.3,27.49,104.39,23.38,115.81,5.44,4.94,28.31,108.36,25.58,100.02,25.06,104.47
T7,88.651,5.65,5.2,26.05,95.44,28.57,118.31,27.09,107.32,5.42,5.57,27.45,94.35,29.48,114.23,28.76,91.88
T6,88.735,5.5,5.7,26.6,111.25,26.35,96.7,28.48,95.08,4.81,5.84,25.48,117.39,26.48,106.84,27.22,105.87
T9,88.851,5.0,5.09,27.4,97.02,27.34,110.12,25.72,96.7,4.98,5.29,26.71,106.19,27.63,115.96,25.32,108.98
T6,88.898,4.76,5.08,27.27,115.96,24.44,95.89,25.72,106.78,4.74,5.94,26.12,115.1,24.26,97.03,28.79,102.58
T8,88.969,5.45,5.48,28.78,97.85,26.34,102.51,24.55,110.72,5.48,5.48,24.69,109.57,26.76,110.81,25.9,113.08
T1,89.176,5.04,5.56,24.18,108.53,26.6,102.03,27.24,92.78,5.17,4.97,25.56,105.05,25.46,104.53,26.83,100.46
T2,89.357,5.49,5.6,23.77,102.96,23.85,98.68,24.73,97.63,5.09,5.76,25.35,97.54,24.86,104.99,27.22,109.7
T7,89.629,4.87,5.08,27.96,101.01,27.51,107.06,25.72,100.27,4.88,5.38,25.58,108.65,25.82,102.38,29.02,92.93
T4,89.826,4.77,4.8,25.37,108.59,28.0,102.37,24.28,114.53,5.0,5.06,27.98,107.91,23.89,105.84,25.1,114.16
T6,89.863,5.06,5.15,27.3,115.28,24.46,94.15,24.51,109.68,4.81,5.92,28.66,107.82,27.29,103.34,24.59,99.97
T2,90.037,5.21,5.81,26.76,110.72,23.77,99.19,27.36,108.6,5.06,5.81,25.98,104.35,24.94,93.44,27.27,101.43
T8,90.144,5.22,5.69,27.19,97.77,25.89,108.44,25.5,102.16,5.59,5.9,27.1,102.87,26.3,106.44,27.22,110.36
T8,90.185,5.11,5.63,27.8,97.13,25.94,100.55,24.74,106.4,5.16,5.21,25.96,107.72,23.78,100.74,27.24,104.05
T8,90.318,5.09,5.58,26.59,102.1,23.08,112.89,26.44,99.51,5.72,5.75,25.01,100.42,23.42,114.9,24.83,105.88
T3,90.528,4.82,5.08,25.06,98.96,26.67,104.38,26.1,109.22,4.86,5.22,27.25,96.95,26.42,101.84,25.0,105.18
T5,90.682,4.82,4.62,25.57,113.86,27.25,101.05,25.37,109.84,5.51,5.33,26.25,108.35,26.46,97.44,27.38,100.82
T2,90.777,5.51,5.76,24.91,106.15,28.11,103.49,26.91,98.28,5.44,5.28,24.22,102.48,27.89,102.08,28.04,95.86
T10,90.788,5.03,5.87,25.91,101.3,25.19,102.56,27.46,107.82,4.97,5.34,29.32,108.88,28.09,108.82,26.54,110.17
T7,91.282,5.45,5.34,28.47,107.23,26.45,114.94,25.17,95.46,5.35,5.67,25.44,104.72,24.98,114.24,25.65,104.02
T1,91.294,5.6,5.05,25.08,101.04,26.68,111.98,25.7,109.39,5.39,4.99,26.66,114.94,28.08,106.66,25.71,94.42
T2,91.335,4.86,5.6,25.94,112.58,23.86,101.33,24.93,102.88,5.12,5.25,23.33,105.55,25.03,106.66,26.91,104.12
T2,91.361,4.8,5.14,23.26,113.55,26.5,93.38,26.28,98.26,5.23,5.49,23.73,103.68,24.29,98.86,25.45,107.19
T2,91.475,5.06,5.38,26.26,99.99,26.86,92.73,25.58,108.49,4.73,5.65,26.49,97.7,25.24,98.99,27.92,95.86
T7,91.655,5.28,5.3,24.8,105.78,25.33,110.91,29.44,94.66,5.49,5.28,24.93,97.34,28.35,117.59,25.05,106.69
T6,91.89,5.5,5.61,26.8,101.15,26.08,103.99,25.49,97.03,5.18,5.29,25.15,106.83,26.41,107.32,25.3,94.9
T1,92.178,5.07,5.85,26.27,112.52,23.97,102.03,27.82,102.55,5.51,5.69,24.51,111.1,27.51,104.58,29.28,94.59
T5,92.318,5.17,4.78,27.1,106.55,23.78,103.4,24.22,102.14,5.2,4.95,25.79,117.32,26.23,99.57,25.66,104.24
T4,92.743,5.3,4.79,28.83,101.5,27.36,96.14,27.13,103.68,4.81,5.18,28.71,98.93,26.71,101.65,26.42,105.74
T10,92.923,5.26,5.1,27.11,109.7,27.22,113.18,25.87,102.44,5.28,5.88,25.44,93.96,27.98,110.68,27.28,103.19
T6,93.021,4.86,5.67,26.71,109.72,25.25,105.35,26.35,102.88,4.91,5.62,27.69,116.1,28.02,98.68,24.82,109.55
T3,93.074,4.95,5.51,26.46,107.02,26.13,92.32,24.58,100.35,5.58,5.64,26.16,107.67,26.97,91.74,26.37,112.31
T4,93.09,5.5,4.74,25.79,97.88,26.96,106.66,23.6,103.13,4.66,5.34,25.73,108.43,24.45,98.59,26.11,107.74
T5,93.227,4.94,4.71,25.67,112.59,25.61,106.52,25.94,103.27,4.92,4.89,26.79,99.38,23.17,105.42,25.22,98.8
T1,93.244,5.17,5.56,25.52,108.03,24.34,107.04,27.27,101.87,5.3,5.04,26.88,108.77,26.52,112.5,26.3,103.74
T9,93.279,5.26,5.35,25.49,98.81,25.77,108.76,26.92,103.61,5.38,4.88,26.39,105.16,26.35,107.79,26.62,95.0
T5,93.326,5.16,4.68,28.28,102.55,24.41,106.52,24.98,108.28,4.97,5.28,27.67,113.09,25.42,99.65,28.09,100.42
T6,93.367,5.04,5.26,26.79,108.6,24.8,102.97,26.47,104.26,4.83,5.03,27.53,99.58,26.34,107.74,27.16,95.08
T8,93.457,5.06,5.59,28.5,95.25,24.1,97.98,25.57,108.62,5.24,5.52,24.82,100.86,23.65,111.06,25.42,110.42
T10,93.554,4.88,5.89,26.34,104.89,26.12,109.81,26.95,98.66,4.87,5.76,26.44,105.35,27.46,109.35,26.47,100.38
T8,93.683,5.7,5.05,28.4,108.97,24.86,113.42,28.55,110.39,5.72,4.98,25.38,96.34,24.07,100.37,25.67,109.35
T3,93.786,4.81,5.75,26.76,109.05,27.35,98.05,26.44,101.65,4.98,5.29,24.53,94.54,28.12,103.18,24.56,105.31
T8,93.808,5.89,5.09,26.7,95.64,25.89,109.5,27.32,98.46,5.88,5.67,28.44,94.78,24.23,105.88,27.59,112.78
T5,93.84,4.88,4.8,24.93,105.3,24.64,101.05,27.64,94.94,4.79,4.79,28.51,111.94,23.56,95.05,25.9,103.45
T5,93.922,5.02,5.19,25.28,108.36,26.82,109.47,26.02,102.16,5.42,5.37,25.18,103.23,23.61,93.52,27.8,94.05
T6,94.009,4.75,5.75,26.77,100.3,28.42,95.79,26.82,105.58,5.39,5.16,25.58,110.78,27.13,97.56,24.85,107.56
T7,94.131,4.94,5.5,28.31,108.63,25.21,104.35,25.84,102.08,5.14,5.34,29.23,110.74,28.2,103.0,26.34,106.88
T4,94.132,5.05,5.37,27.58,107.99,26.96,96.83,25.16,115.32,5.37,5.08,29.38,106.61,24.45,96.22,25.85,108.87
T9,94.155,5.73,5.37,28.2,115.13,26.04,99.69,29.54,103.56,5.3,5.14,27.59,110.82,27.76,109.93,29.0,98.66
T9,94.28,5.26,4.99,25.57,100.36,26.41,101.63,27.35,107.18,5.54,4.74,29.0,109.05,24.64,110.95,25.19,99.5
T4,94.337,5.12,5.41,28.17,100.57,25.78,108.89,24.04,107.8,5.13,4.78,29.5,107.71,25.0,103.94,26.32,105.4
T9,94.708,5.41,5.49,26.68,97.79,25.54,100.28,29.68,98.14,4.87,4.82,28.56,110.24,26.04,111.26,27.12,94.15
T4,94.823,5.45,4.98,26.0,103.16,25.27,94.43,27.22,100.29,4.82,5.23,28.77,101.57,26.93,93.59,25.29,106.13
T4,94.847,5.44,5.11,28.24,105.27,25.24,104.31,25.6,114.22,4.88,5.39,26.63,112.27,27.23,102.84,23.64,103.9
T5,94.951,4.97,5.18,27.38,101.38,24.33,98.66,28.4,94.08,4.71,4.78,25.86,106.5,26.06,107.16,27.52,108.39
T8,94.968,5.68,5.42,28.02,99.22,25.27,102.93,28.55,106.4,5.1,5.66,26.86,109.57,24.86,115.34,25.56,102.95
T8,95.011,5.05,5.06,25.02,94.84,26.78,113.24,25.25,101.31,5.66,5.5,26.57,94.11,27.37,110.68,25.22,97.88
T3,95.154,5.46,5.81,26.31,96.64,24.18,100.0,24.57,111.25,5.2,5.84,26.93,100.08,23.73,99.46,25.22,105.86
T3,95.296,5.43,5.52,26.76,110.07,24.79,96.19,24.76,103.15,5.29,5.64,25.23,101.68,25.64,101.76,25.15,102.69
T10,95.376,5.34,5.84,29.61,103.29,25.18,113.25,25.35,100.6,5.51,5.77,26.36,103.48,25.41,97.94,26.46,115.45
T5,95.378,5.32,5.24,26.75,105.9,25.47,98.44,28.32,98.51,4.8,5.3,28.29,112.36,24.62,103.7,24.81,97.52
T10,95.43,5.21,5.89,27.77,100.84,25.47,108.17,26.12,102.91,5.4,5.69,26.32,94.13,26.89,104.82,24.93,113.17
T5,95.532,5.08,4.64,25.46,101.68,26.7,96.15,24.19,102.25,4.91,4.67,28.56,111.64,24.28,94.0,25.16,109.38
T4,95.658,5.32,5.02,27.54,106.44,23.91,95.07,26.94,118.36,5.29,5.49,27.5,107.79,27.68,97.09,24.76,114.82
T10,95.674,5.25,5.58,25.16,108.17,26.1,97.95,28.01,106.22,4.77,5.4,27.77,108.04,27.26,113.92,24.83,108.53
T3,95.686,4.76,5.65,28.17,93.55,24.61,104.01,27.04,104.51,4.96,5.16,25.52,106.49,27.08,94.09,25.63,110.2
T10,95.718,5.38,5.84,28.25,98.27,25.34,107.97,27.85,102.77,4.96,5.52,26.37,108.5,25.37,107.46,27.85,116.56
T5,95.896,4.75,5.25,25.48,98.98,25.13,110.08,25.71,108.36,4.88,5.09,26.51,105.61,24.59,107.49,27.55,108.81
T7,95.963,5.53,5.62,27.08,106.15,26.38,102.34,25.55,103.51,5.65,5.59,27.52,108.16,25.64,103.18,29.65,100.94
T7,96.054,5.38,5.07,29.39,104.92,25.43,114.23,25.05,93.15,5.37,5.16,25.89,96.21,25.46,101.67,29.58,99.67
T6,96.141,5.3,5.49,26.58,102.32,28.03,110.03,24.9,103.28,4.96,5.58,26.8,106.66,27.57,106.81,24.82,107.25
T6,96.545,5.18,5.18,27.49,103.55,24.52,106.85,26.92,100.83,5.01,5.59,26.28,100.04,27.22,108.42,26.08,109.4
T9,96.553,5.44,5.36,25.41,113.87,25.92,115.9,29.3,108.52,5.26,5.33,25.86,114.78,27.03,107.72,28.32,107.79
T10,96.763,5.45,5.49,27.39,103.19,28.19,113.68,28.03,102.68,5.06,5.76,25.21,108.78,25.31,102.87,28.51,108.26
T6,96.841,5.29,5.3,28.93,99.68,28.11,98.82,27.34,97.19,4.89,5.51,26.43,111.55,24.84,98.38,25.72,97.94
T7,97.074,5.21,5.38,27.95,104.01,24.94,106.73,29.17,96.77,5.3,5.69,28.62,99.42,27.54,107.25,29.34,108.52
T4,97.244,5.16,4.98,26.36,106.66,23.75,98.11,23.66,108.1,4.68,5.28,27.4,100.08,27.75,106.99,26.89,105.12
T5,97.257,4.81,5.22,29.16,106.2,27.31,105.13,27.11,108.61,4.75,5.43,29.32,103.27,23.4,101.02,25.78,101.52
T7,97.316,5.1,5.38,24.83,105.9,28.08,110.38,26.0,101.86,5.54,5.43,27.09,106.95,28.08,105.35,29.03,93.86
T9,97.596,5.4,4.9,28.69,111.23,27.12,113.61,25.94,107.72,5.33,4.85,25.23,100.16,25.68,107.83,25.34,101.12
T7,97.806,5.52,5.37,29.16,101.43,26.04,102.72,27.86,93.02,5.62,5.59,26.69,106.6,28.92,114.78,27.92,102.3
T4,97.895,5.41,5.19,29.25,113.12,25.28,97.23,23.6,113.85,5.32,5.03,25.27,111.8,25.97,105.37,23.96,116.75
T4,97.927,4.72,5.48,25.41,98.58,26.35,97.29,26.87,115.6,5.13,5.16,27.23,109.2,25.85,107.29,23.86,116.54
T4,97.964,4.76,4.69,28.25,108.12,26.86,102.85,24.76,100.62,4.89,5.0,27.8,104.9,26.28,103.05,24.85,105.32
T3,98.29,5.21,5.67,27.13,100.75,25.19,96.52,23.62,100.26,5.15,5.49,25.58,99.75,26.59,103.52,25.93,110.93
T9,98.619,4.95,4.77,27.65,106.62,28.5,105.95,29.18,106.57,5.14,5.13,28.59,101.74,24.94,98.68,27.46,100.8
T7,98.829,4.94,5.64,25.3,104.07,26.11,100.81,25.49,105.51,4.88,5.48,27.26,94.21,29.15,108.59,25.12,104.09
T10,99.568,5.22,5.53,28.68,108.89,25.1,112.35,26.66,108.05,5.6,5.6,28.68,101.96,25.23,101.29,24.75,105.63
T10,100.086,5.42,5.2,25.38,108.49,28.24,111.63,27.54,108.28,5.6,5.32,28.68,104.39,27.7,105.75,25.75,100.6
T9,100.179,5.49,5.19,28.26,109.65,26.55,99.15,26.83,99.43,5.45,5.13,24.78,115.07,24.93,114.53,28.76,95.52
T9,100.411,4.92,4.73,27.32,107.7,25.51,109.7,26.83,92.71,5.26,4.87,27.94,112.0,27.33,112.02,29.08,104.36
