task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,5.35,5.08,23.88,102.51,25.48,110.03,26.37,108.52,5.53,5.73,25.71,117.3,27.87,110.36,26.45,104.56
T8,83.69,5.47,5.16,27.08,104.05,26.56,109.85,28.28,112.57,5.89,5.72,27.76,108.2,27.26,104.61,27.13,105.33
T10,83.699,5.32,5.64,25.42,98.08,25.86,97.58,26.74,116.72,5.55,5.12,27.7,102.48,25.69,103.86,24.05,107.8
T3,83.734,5.32,5.85,24.69,108.79,23.99,98.64,26.48,110.64,4.72,5.4,27.67,92.76,23.8,100.74,25.84,100.07
T9,83.816,5.14,5.49,28.49,98.08,25.62,99.39,25.91,105.0,4.95,4.95,27.21,101.08,24.18,100.98,26.29,105.18
T6,83.83,5.15,5.72,28.65,111.63,24.65,96.01,26.39,96.08,5.45,5.4,24.95,105.84,27.2,101.82,25.3,97.28
T1,83.862,5.18,5.55,24.55,116.68,26.8,100.28,25.94,109.25,5.61,5.17,26.06,114.67,25.2,115.25,25.8,109.4
T1,83.938,4.91,5.39,26.58,116.96,25.72,108.64,29.09,104.63,5.68,5.15,24.41,109.53,27.93,100.8,28.11,103.57
T9,84.11,5.17,5.1,28.13,110.07,28.04,106.24,25.86,97.3,5.64,5.38,27.21,108.15,24.84,106.9,28.26,109.13
T2,84.277,5.5,5.13,25.53,109.64,25.32,97.52,27.57,107.51,4.84,5.42,26.1,102.8,27.58,98.61,27.77,95.68
T10,84.335,5.24,5.53,27.2,104.43,24.83,113.91,28.08,101.92,4.81,5.39,26.63,102.26,25.29,108.98,24.63,116.02
T4,84.409,4.76,4.93,27.51,100.67,24.81,97.55,27.64,110.04,5.44,4.9,25.4,98.63,27.22,101.66,23.91,102.43
T9,84.412,5.32,5.6,27.73,106.56,27.14,98.3,26.92,98.14,5.68,5.4,26.27,114.75,24.51,99.9,27.02,100.84
T2,84.448,4.98,5.37,27.2,97.69,25.98,104.49,26.88,106.79,4.68,5.23,25.18,106.74,26.54,99.96,26.88,112.02
T2,84.496,4.89,5.01,26.91,100.89,26.67,108.74,27.47,102.31,5.06,5.66,23.19,111.8,24.74,103.25,26.67,113.26
T5,84.637,5.07,4.91,28.99,117.16,23.48,106.54,27.68,93.25,4.68,4.72,25.93,110.22,26.96,97.27,24.98,99.67
T7,84.654,5.29,5.38,27.94,110.26,25.25,102.03,25.74,105.06,5.12,5.81,26.7,108.78,27.98,113.27,26.54,94.47
T2,84.757,4.89,5.89,27.01,99.12,27.62,101.63,26.65,109.06,5.37,5.57,24.44,109.91,24.79,97.76,25.77,109.22
T1,84.763,5.47,5.66,26.05,101.17,24.02,101.84,27.36,105.68,5.42,5.14,27.77,105.56,26.99,111.04,25.29,106.78
T8,84.777,5.68,5.89,28.5,98.32,25.84,100.63,28.7,100.62,5.8,5.85,25.77,98.82,24.1,113.88,27.61,111.41
T4,85.239,5.24,5.11,26.83,97.28,24.06,106.38,26.47,101.98,5.27,4.72,25.93,112.95,25.91,103.75,23.84,110.22
T6,85.321,5.36,5.72,25.03,104.8,25.39,104.92,27.3,96.19,5.42,5.91,27.02,115.42,25.12,94.35,28.3,106.64
T2,85.474,4.7,5.18,23.7,110.27,28.01,98.57,24.71,96.84,5.25,5.84,25.03,101.16,26.53,101.1,28.96,101.64
T5,85.482,5.16,5.36,27.81,103.43,24.48,104.85,28.17,99.41,5.06,5.21,28.7,113.07,23.06,100.46,24.28,99.98
T1,85.555,5.15,5.31,24.19,113.02,27.29,105.78,26.28,94.95,5.53,5.58,26.66,118.99,28.07,116.12,28.38,102.42
T2,85.667,5.09,5.07,24.9,109.82,27.9,95.52,27.43,106.65,4.65,5.1,24.23,112.51,24.29,101.52,28.34,107.1
T1,85.837,5.02,5.41,25.93,107.5,24.33,103.39,26.61,99.29,5.17,5.41,26.74,106.64,27.6,113.7,29.49,109.82
T7,85.839,5.59,5.77,28.94,103.95,26.28,117.34,28.2,93.84,5.66,5.72,28.45,101.98,25.97,115.83,26.12,103.21
T10,85.875,5.37,5.21,25.68,104.97,27.2,111.39,25.34,107.8,5.2,5.26,25.74,108.12,25.37,100.84,28.43,110.1
T4,85.886,5.03,4.79,24.86,106.13,27.92,106.69,26.26,104.02,5.29,5.04,29.01,99.18,27.45,110.0,27.76,114.14
T9,85.943,5.55,4.95,25.76,104.76,26.33,105.18,26.94,106.96,5.18,5.1,28.87,112.61,26.61,113.03,28.54,99.44
T5,85.952,4.94,5.11,27.57,105.59,26.46,97.43,26.03,98.02,5.56,5.49,26.39,111.77,23.89,96.29,24.27,101.87
T9,86.036,5.44,4.84,27.48,109.24,25.76,113.7,25.72,95.77,5.45,5.19,28.66,105.87,27.87,109.95,26.79,95.27
T3,86.123,5.24,5.07,27.36,105.86,28.12,99.51,26.12,97.96,5.45,5.26,27.7,97.06,25.19,96.32,27.09,102.96
T6,86.449,5.38,5.24,25.18,116.84,27.46,97.49,25.94,109.77,5.48,5.41,27.04,106.01,27.59,103.9,26.93,104.95
T4,86.571,5.14,5.13,26.16,97.56,27.26,100.6,26.0,105.12,5.1,4.68,27.99,115.04,25.82,104.01,26.74,109.74
T3,86.597,4.95,5.15,27.29,101.22,26.33,94.02,27.15,115.16,5.5,5.72,24.38,97.96,25.88,95.37,23.46,112.95
T1,86.651,5.62,5.75,26.0,110.35,27.11,116.37,25.22,101.27,4.89,5.59,24.26,104.34,27.34,104.72,28.82,99.29
T1,86.721,5.6,5.07,25.51,111.35,25.82,114.99,29.1,101.71,5.05,4.98,24.74,114.36,25.77,113.32,26.09,96.3
T9,86.929,5.74,5.12,26.51,100.79,25.82,110.02,29.23,99.4,4.96,5.1,27.15,111.46,27.03,105.3,25.65,103.48
T9,86.967,5.54,5.22,27.5,99.21,25.76,107.19,26.23,95.5,4.89,4.85,28.41,100.0,25.93,98.59,25.85,94.87
T6,87.136,5.31,5.72,24.6,116.68,27.97,97.81,27.91,99.49,5.04,5.67,27.99,102.29,27.0,103.65,24.66,100.43
T6,87.268,4.75,5.27,26.51,113.53,26.48,94.69,28.41,93.77,4.88,5.38,27.3,113.4,28.53,102.97,27.91,101.17
T8,87.448,5.45,5.82,26.51,95.61,23.26,112.98,24.74,107.25,5.18,4.97,27.23,93.58,24.57,111.37,25.25,113.9
T7,87.473,5.01,5.68,27.67,94.81,25.6,111.62,25.72,101.0,5.22,5.37,25.56,97.65,25.88,115.88,27.31,98.84
T2,87.555,4.71,5.38,27.41,105.71,25.45,97.52,28.61,99.54,4.69,5.65,25.13,105.77,26.22,97.32,27.37,98.17
T5,87.638,5.09,5.24,25.69,110.64,23.56,107.4,24.33,99.43,4.99,4.9,27.45,103.23,27.11,105.99,28.32,96.52
T4,87.769,5.38,4.87,29.32,100.4,24.39,104.78,25.56,101.31,4.72,5.08,27.39,102.58,27.01,101.41,26.63,115.25
T2,87.987,5.4,5.21,23.86,108.76,28.02,92.86,26.47,104.67,4.85,5.16,25.89,107.31,25.24,98.77,26.26,96.16
T4,88.013,5.45,5.0,29.22,102.2,26.12,93.7,25.84,111.88,4.76,5.37,27.45,113.17,26.08,109.46,27.34,104.91
T10,88.053,4.73,5.42,28.42,92.65,29.1,104.41,26.13,108.14,5.34,5.06,27.7,109.91,27.25,108.67,27.84,99.94
T1,88.228,5.16,5.82,27.58,111.7,24.91,111.71,27.56,100.2,5.34,5.32,25.36,114.84,25.46,108.79,26.75,94.55
T3,88.415,5.52,5.62,28.07,96.58,26.14,92.38,26.42,114.91,5.29,5.13,27.32,98.56,27.99,100.67,23.95,105.3
T10,88.604,5.28,5.29,27.37,99.58,28.42,106.98,24.36,103.52,4.74,5.3,26.31,101.59,25.95,105.28,25.78,105.58
T3,88.824,5.06,5.22,28.17,104.2,25.88,100.2,23.2,99.02,5.02,5.33,25.52,99.09,25.82,95.69,24.12,101.14
T5,88.996,5.34,4.96,26.97,107.21,26.58,95.12,28.68,93.24,5.26,5.18,28.61,117.02,23.88,104.37,26.71,110.23
T9,89.123,5.31,5.22,28.34,101.99,26.31,106.29,25.3,95.52,5.23,4.98,26.99,100.49,25.48,114.56,25.24,105.0
T8,89.183,5.19,5.01,26.08,104.4,23.78,100.1,28.65,102.84,5.44,5.55,28.36,98.97,25.84,111.3,28.74,102.45
T6,89.283,5.09,5.78,25.1,103.42,25.34,101.36,28.51,96.37,5.21,5.32,27.03,117.18,28.2,105.92,28.62,109.14
T9,89.319,4.86,4.74,25.85,97.74,28.31,114.85,25.9,94.24,4.97,5.21,25.45,104.31,24.33,99.79,26.74,103.35
T6,89.321,4.89,5.56,28.48,103.86,24.74,103.98,27.66,97.55,5.34,5.71,27.63,99.31,24.49,102.21,25.62,109.69
T10,89.523,4.86,5.44,25.44,95.56,29.06,112.42,25.57,107.76,5.36,5.19,25.2,100.65,27.46,114.08,26.84,99.64
T1,89.825,4.97,5.6,24.19,111.86,25.12,109.46,29.64,101.51,5.25,5.88,25.85,113.41,25.12,105.96,25.97,108.54
T10,89.944,5.24,5.01,28.3,99.53,29.36,107.24,25.15,101.48,5.25,5.71,27.03,105.79,27.86,106.11,26.19,102.47
T6,90.013,4.7,5.61,24.82,103.5,25.6,108.92,27.47,102.42,4.82,5.78,24.57,103.33,28.44,94.27,25.02,104.18
T7,90.019,5.64,5.44,28.4,108.09,26.72,115.82,25.21,104.84,5.61,5.75,27.05,105.18,25.52,112.1,29.31,98.46
T1,90.026,5.14,5.87,25.64,104.31,26.49,113.32,25.1,99.95,5.49,5.67,25.02,108.66,26.32,114.84,27.27,97.35
T8,90.22,5.78,5.29,28.83,101.01,25.57,101.41,28.41,106.59,5.55,5.48,24.89,96.82,23.42,115.84,27.81,100.02
T4,90.225,5.5,5.53,26.34,107.11,25.31,106.99,25.23,118.25,4.74,5.0,26.46,100.02,24.14,93.49,26.74,115.06
T6,90.256,4.68,5.46,24.89,103.79,26.69,108.51,25.61,107.92,4.93,5.82,24.88,114.76,27.4,94.42,24.64,102.51
T10,90.278,5.37,5.52,25.51,98.46,28.0,105.18,28.49,113.54,4.92,5.24,25.47,109.49,29.0,106.93,26.44,101.55
T3,90.335,5.61,5.79,25.74,96.91,25.29,98.82,23.67,113.73,5.1,5.13,28.25,107.43,26.45,101.34,25.57,107.0
T3,90.413,4.92,5.73,28.17,94.97,27.74,102.75,27.07,98.78,5.46,5.02,25.75,101.26,24.37,107.97,25.75,105.23
T5,90.437,4.68,5.16,27.45,108.46,23.37,101.75,25.41,105.99,5.27,4.72,27.97,104.88,23.34,102.52,28.22,106.21
T9,90.466,5.02,5.26,27.18,103.69,24.85,111.14,26.2,96.61,4.89,5.11,26.01,107.13,26.06,109.42,27.1,108.7
T3,90.507,5.12,5.64,27.46,98.25,23.76,98.99,26.13,102.39,5.34,5.9,26.8,93.87,26.88,95.13,26.96,107.29
T8,90.713,5.02,5.4,26.84,100.75,26.29,103.78,26.3,113.08,5.36,5.34,25.9,100.32,23.85,103.78,26.66,105.1
T5,90.864,5.12,4.74,26.39,107.13,25.26,98.73,27.11,107.15,5.43,5.48,29.3,102.8,26.93,104.37,27.12,93.24
T8,90.924,5.72,5.2,27.46,109.33,25.44,109.73,25.7,104.12,5.63,5.16,25.9,106.58,25.24,103.75,25.58,109.37
T4,90.939,5.24,5.41,24.99,114.64,26.26,97.26,23.86,117.15,5.32,4.75,27.41,110.56,24.58,107.2,23.52,111.39
T6,91.178,5.08,5.26,27.65,101.84,26.14,94.26,24.71,96.92,5.34,5.91,29.08,116.56,28.08,102.7,27.31,108.4
T3,91.296,5.46,5.01,28.17,104.12,25.44,93.89,24.28,111.53,5.42,5.18,25.35,99.75,24.08,94.09,23.3,104.51
T4,91.299,5.46,5.0,27.87,100.02,25.2,98.11,27.59,108.2,5.28,5.22,25.7,112.8,26.04,95.09,27.36,101.97
T1,91.465,5.26,5.17,24.36,109.98,26.14,105.81,25.16,98.85,4.81,5.88,23.54,114.71,25.25,112.6,28.14,108.25
T10,91.552,4.89,5.45,26.44,93.32,27.44,107.31,27.75,101.02,4.96,5.11,28.39,104.4,29.17,106.5,28.06,107.88
T5,91.727,5.22,5.3,25.55,113.96,26.7,109.43,24.3,100.42,4.85,5.13,29.11,102.28,25.74,94.78,26.26,106.28
T9,91.977,5.54,5.54,24.94,112.55,25.38,99.46,27.97,105.13,4.92,4.84,27.43,103.54,28.14,99.78,28.94,100.61
T7,92.048,5.07,5.18,28.72,103.15,29.62,108.96,26.28,97.39,5.29,5.31,28.8,98.62,26.66,109.97,27.2,100.43
T4,92.228,5.42,5.09,27.8,105.66,24.02,104.86,25.78,105.91,5.28,5.5,28.98,109.91,24.89,97.26,26.73,99.9
T4,92.237,5.32,5.48,26.58,104.11,24.58,102.15,27.58,107.98,4.74,5.53,26.84,102.59,26.16,102.38,24.91,114.1
T10,92.349,4.92,5.16,29.47,108.78,29.43,104.57,28.5,106.58,5.02,5.89,28.39,104.23,27.02,103.37,26.33,100.97
T1,92.498,4.8,5.27,24.16,111.41,27.62,100.67,29.36,103.48,5.39,5.15,24.47,104.97,25.54,110.48,28.9,102.83
T9,92.541,5.38,5.31,28.15,99.23,27.34,110.35,29.64,108.08,5.51,5.36,27.96,114.82,27.45,108.03,26.93,100.84
T8,92.924,5.76,5.86,27.09,109.33,24.74,101.18,25.16,106.82,5.71,5.51,27.0,103.74,24.82,102.38,26.18,110.56
T10,92.954,5.03,5.75,25.74,93.7,26.98,98.62,24.92,116.9,5.08,5.42,25.12,108.85,25.46,106.9,24.66,112.97
T5,93.101,4.87,5.31,25.92,102.04,26.27,107.96,25.57,103.66,5.46,4.66,27.49,103.37,24.83,101.05,27.16,95.75
T8,93.358,5.46,4.99,28.22,97.52,27.13,108.1,27.11,104.16,5.15,5.04,24.9,109.1,25.95,100.55,25.6,102.82
T3,93.601,5.04,5.61,24.91,93.52,26.22,99.67,23.19,99.27,5.48,5.31,24.72,92.76,24.43,104.66,23.23,115.82
T1,93.824,4.85,5.39,26.52,100.64,25.95,115.82,26.04,102.06,5.28,5.4,27.42,118.97,24.5,113.65,27.53,109.21
T9,93.84,5.33,4.72,27.19,109.29,25.91,101.98,25.67,92.97,5.59,5.22,25.0,101.99,24.93,99.46,25.84,96.33
T8,94.129,5.5,4.98,28.81,110.72,26.71,106.03,25.51,111.9,5.66,5.37,28.17,109.38,25.52,113.04,28.43,102.97
T8,94.223,5.68,5.89,24.97,93.59,26.78,106.03,28.68,104.53,5.55,5.33,27.43,94.65,23.18,110.68,27.12,101.54
T7,94.576,5.33,5.66,27.35,105.3,26.53,111.0,29.1,105.39,5.28,5.49,28.22,108.69,26.25,108.56,26.24,100.34
T8,94.591,5.33,5.42,27.96,109.2,24.52,109.67,29.17,101.54,5.51,5.57,27.7,95.76,24.33,99.66,27.67,113.34
T7,94.731,5.46,5.27,27.6,110.44,27.2,111.81,27.62,91.8,5.56,5.05,25.08,96.32,27.05,103.29,28.33,98.43
T1,94.749,5.58,5.14,24.02,112.96,27.18,107.28,28.27,105.79,5.15,5.29,26.86,110.0,27.7,108.34,26.41,96.28
T6,94.789,5.02,5.51,27.56,101.59,24.78,104.12,26.51,105.9,5.07,5.59,26.33,116.02,27.53,97.08,26.1,102.35
T7,94.82,5.21,5.12,25.01,106.57,27.37,110.87,29.75,105.78,5.31,5.43,25.6,103.61,26.46,111.78,26.65,100.82
T5,94.951,5.36,5.29,27.4,117.4,25.98,100.03,27.52,105.94,4.94,4.7,25.18,103.55,23.15,99.18,28.04,104.92
T1,95.032,5.08,5.52,25.17,116.96,27.96,115.18,29.53,92.9,5.04,5.11,24.54,113.35,25.96,115.85,25.29,108.86
T10,95.083,4.84,5.38,26.84,103.37,25.83,98.37,24.84,113.01,5.39,5.39,28.77,97.71,27.05,99.4,28.18,102.57
T1,95.407,5.47,4.95,27.35,115.19,27.3,104.58,26.06,101.32,5.16,5.68,25.99,101.41,26.6,109.62,29.32,106.7
T10,95.71,5.38,5.72,27.63,101.48,28.6,105.18,28.2,115.4,5.3,5.65,27.84,102.09,25.85,98.6,27.44,111.6
T8,95.93,5.84,5.32,26.69,104.87,27.11,113.81,26.6,111.37,5.23,5.53,27.95,102.19,25.92,115.17,28.33,113.17
T4,96.175,4.79,4.76,27.24,104.4,27.98,101.36,27.74,114.51,4.9,5.44,28.69,109.13,26.73,101.87,25.16,115.51
T8,96.209,5.45,5.11,26.99,99.87,26.92,103.43,26.69,99.65,5.37,5.14,24.74,96.09,23.88,107.76,28.27,113.36
T10,96.307,4.85,5.67,27.79,97.32,28.47,107.65,25.35,106.31,5.28,5.89,28.38,98.54,25.52,98.37,25.82,105.01
T7,96.324,4.98,5.57,25.02,104.86,29.37,111.8,28.99,106.56,5.55,5.36,28.2,103.76,25.73,113.81,28.39,106.59
T9,96.352,5.1,5.32,28.66,111.11,25.8,115.13,29.14,95.37,5.06,4.77,25.98,109.34,27.34,113.39,29.01,97.94
T6,96.381,4.91,5.06,26.32,112.92,27.4,103.4,25.41,110.13,5.02,5.05,26.17,106.7,26.87,94.66,28.47,97.59
T5,96.505,5.44,4.77,29.61,105.74,23.02,94.72,26.35,107.82,5.19,4.98,26.48,116.31,26.01,106.45,24.44,108.92
T5,96.621,5.32,4.73,28.82,114.76,23.98,102.94,28.71,108.34,5.03,5.18,28.14,117.59,26.99,95.33,27.68,104.42
T9,96.741,5.36,5.0,28.93,101.24,27.97,107.43,28.32,97.75,5.34,5.03,28.05,101.12,26.4,106.65,27.93,100.55
T7,97.472,5.5,5.18,28.96,95.04,27.82,107.96,28.62,96.53,5.54,5.53,25.29,102.79,25.83,112.18,26.1,92.93
T9,97.561,5.52,5.49,26.33,103.06,26.21,111.28,29.74,93.61,5.0,4.72,28.13,97.71,26.33,109.68,29.28,107.63
T3,97.619,4.88,5.92,27.96,96.12,24.59,98.68,25.34,102.5,4.78,5.86,26.19,95.63,26.95,93.69,26.37,105.81
T3,97.647,5.15,5.84,24.36,99.16,26.37,103.24,24.56,114.34,5.41,5.86,24.45,93.01,24.51,93.76,27.2,114.81
T8,97.723,5.32,5.78,28.84,109.16,23.62,100.29,24.99,104.45,4.97,4.96,27.93,110.86,23.41,103.32,26.29,99.29
T8,97.806,5.06,5.68,24.78,105.2,25.39,111.55,28.87,100.79,5.8,5.56,27.96,105.52,24.0,109.53,26.61,111.43
T1,97.865,5.3,5.21,24.62,116.58,26.08,104.44,29.35,97.05,5.63,5.83,25.85,103.99,26.62,108.7,28.18,103.74
T9,97.878,4.92,5.08,24.62,98.9,26.43,112.89,25.01,107.97,5.13,4.73,27.97,105.79,28.01,112.88,25.45,92.6
T5,98.021,4.76,4.64,27.72,113.78,24.67,98.3,27.46,103.59,5.45,5.13,29.12,113.49,26.3,110.31,27.0,93.86
T10,98.288,4.84,5.44,27.66,98.63,29.25,108.4,26.71,99.39,5.42,5.0,27.17,107.31,27.29,111.6,28.17,107.56
T10,98.344,5.28,5.33,27.27,107.83,25.19,114.42,28.51,112.21,5.24,5.75,28.72,98.95,25.92,101.01,24.95,106.41
T9,98.5,5.39,4.82,26.13,98.0,26.3,101.36,28.99,103.43,5.01,4.81,24.78,109.3,24.14,109.21,29.16,101.97
T3,98.632,4.76,5.84,26.4,97.65,25.34,102.1,23.58,114.12,5.52,5.39,27.15,104.17,24.73,98.9,23.44,98.08
T5,98.684,5.16,4.66,25.71,108.89,27.24,107.85,25.72,99.67,4.86,5.21,25.32,115.68,23.16,99.69,24.81,94.02
T8,98.787,5.21,4.98,29.0,99.85,24.32,109.91,27.17,107.84,5.57,5.76,24.81,109.43,25.72,113.25,25.06,108.89
T1,98.958,4.99,5.6,25.1,112.3,26.1,100.43,25.18,102.32,5.38,5.07,27.48,102.86,24.53,99.3,28.88,108.97
T5,99.123,5.08,4.84,26.55,115.12,24.42,93.97,27.75,101.65,4.99,4.85,26.75,111.41,26.82,98.36,28.49,96.99
T10,99.287,5.22,5.46,27.93,104.41,27.96,101.6,25.2,106.84,5.03,5.32,25.22,97.97,28.81,112.16,24.25,113.64
T7,99.446,5.23,5.69,25.48,103.43,25.35,113.47,25.02,98.63,5.22,5.16,28.81,95.2,26.39,111.64,25.69,100.76
T10,99.492,4.87,5.37,26.15,97.5,24.98,107.9,25.17,115.49,5.25,5.37,28.71,101.26,28.17,114.48,27.39,107.08
T7,99.517,5.62,5.76,24.83,101.93,25.14,112.65,29.68,93.76,5.25,5.3,25.04,95.11,27.35,114.24,28.56,102.04
T9,99.553,5.01,5.04,26.68,114.82,26.5,111.14,28.8,97.65,5.54,4.95,26.54,111.41,27.25,98.21,27.26,104.8
T8,99.889,5.87,5.64,28.95,110.95,26.6,112.59,25.11,112.59,5.66,5.36,27.7,96.5,23.75,111.73,27.85,101.31
T5,99.903,5.56,5.48,27.97,107.17,25.58,99.44,27.07,100.42,4.99,4.8,26.28,113.26,27.04,108.93,27.06,104.28
T6,100.002,5.2,5.95,27.52,100.47,27.48,104.45,24.93,104.46,5.08,5.1,24.92,105.44,27.96,94.52,25.38,99.52
T8,100.191,5.16,5.75,24.78,107.77,25.1,106.85,25.02,102.46,5.49,5.34,26.84,101.96,23.52,105.84,27.3,101.32
T5,100.202,4.93,4.63,29.42,117.4,26.82,102.39,26.16,93.26,5.05,4.63,26.12,109.47,23.84,99.61,25.77,110.29
T9,100.604,5.42,5.54,26.7,114.34,26.26,98.59,29.42,100.84,5.33,4.75,26.4,105.16,26.4,106.58,26.25,94.86
T5,100.909,5.36,5.45,26.04,113.16,25.33,101.64,24.44,94.48,4.99,4.84,28.49,110.74,24.69,109.37,25.98,108.68
T5,101.112,4.69,4.88,26.06,115.4,26.16,98.06,26.12,110.57,4.73,5.38,27.45,101.05,23.67,109.28,28.51,109.49
T6,101.196,4.81,5.74,25.47,106.66,24.01,94.77,26.92,100.74,5.28,5.5,25.04,112.57,25.57,95.42,25.31,97.46
T6,101.24,5.46,5.05,27.59,106.34,24.43,96.36,25.19,95.91,5.32,5.38,25.16,107.56,26.24,109.99,24.7,98.04
T9,101.256,5.46,4.97,26.18,100.74,28.47,106.03,26.9,105.4,5.17,5.21,28.87,114.23,25.82,112.38,27.92,101.36
T4,101.311,4.9,5.08,28.6,97.17,24.72,103.54,23.69,106.29,5.51,5.56,28.83,109.0,25.66,94.0,26.71,104.71
T1,101.452,5.52,5.86,23.55,100.85,24.63,111.1,27.93,92.92,4.96,5.15,24.45,108.99,24.47,98.49,25.74,92.9
T9,101.489,5.34,5.54,29.02,111.49,26.72,108.42,27.43,103.2,5.58,5.17,26.96,99.55,24.93,108.69,29.48,108.81
T7,101.639,4.96,5.43,29.25,94.14,27.35,102.82,25.12,95.23,4.91,5.54,26.48,96.34,29.57,108.95,27.2,107.41
T5,101.863,5.12,5.11,27.9,104.3,25.9,101.8,26.35,98.03,4.72,5.21,25.83,110.36,25.6,106.54,24.56,101.86
T4,101.921,4.67,4.94,25.04,112.56,25.66,95.04,26.26,108.96,5.01,4.73,24.97,115.12,26.51,105.07,25.33,113.0
T4,102.002,4.83,5.51,27.33,106.86,26.9,107.66,27.35,111.95,4.76,5.19,26.96,111.03,25.68,108.79,25.86,105.7
T7,102.029,5.05,5.81,28.18,102.96,28.84,106.08,28.48,107.47,5.47,5.31,24.82,106.88,25.23,115.57,25.86,92.29
T3,102.039,5.21,5.8,26.35,97.46,27.43,103.98,25.17,109.02,4.83,5.6,24.36,94.15,26.57,108.04,23.6,115.57
T8,102.062,5.49,5.01,27.04,94.65,23.26,109.25,24.99,106.73,5.42,5.02,27.96,96.62,25.94,105.31,27.08,100.23
T8,102.168,5.87,5.82,27.4,97.06,26.88,100.74,29.15,109.2,5.78,5.37,27.55,102.41,24.32,109.92,27.95,106.47
T6,102.263,5.06,5.4,26.13,114.83,24.69,103.8,28.26,106.03,4.8,5.35,28.23,115.96,25.62,99.84,27.91,99.89
T7,102.465,5.04,5.11,26.87,107.82,27.38,102.34,25.79,95.4,5.68,5.3,29.32,97.91,27.81,110.35,27.14,95.4
T1,102.613,5.52,5.52,27.67,110.54,25.45,109.15,28.44,96.21,4.89,5.51,23.94,112.3,24.65,115.95,29.14,100.98
T7,102.749,5.1,5.61,25.78,95.79,27.7,110.04,27.63,99.99,5.47,4.99,27.23,100.3,25.39,100.75,25.84,105.67
T8,102.829,5.04,5.68,25.91,107.04,23.77,113.85,26.11,107.22,5.36,4.99,26.1,104.24,26.03,106.83,25.8,104.78
T3,103.117,5.15,5.93,27.83,96.12,27.4,103.68,25.4,105.41,5.25,5.57,24.18,94.64,27.61,107.1,27.28,115.82
T4,103.13,5.5,4.87,25.68,100.09,26.71,95.32,23.56,105.85,5.01,4.68,27.23,101.54,24.72,106.72,24.63,118.22
T5,103.236,5.39,5.38,28.64,115.37,26.94,98.67,26.18,97.38,5.34,4.64,27.62,106.86,27.24,102.04,27.61,93.92
T3,103.4,5.15,5.67,26.76,95.41,27.57,101.26,24.54,99.07,5.09,5.67,27.31,105.76,25.0,102.76,26.65,101.86
T5,103.514,5.41,5.29,25.54,111.48,23.87,102.2,27.34,110.04,5.1,4.99,28.44,106.08,26.2,98.43,27.99,98.87
T6,103.631,4.8,5.72,28.67,117.53,25.29,96.76,26.73,94.6,5.39,5.41,25.58,109.36,26.16,106.46,27.29,109.26
T7,103.655,5.54,5.21,28.22,102.99,25.91,109.71,29.26,91.92,5.16,5.06,27.49,99.44,28.11,113.24,25.97,106.57
T4,103.727,5.11,4.75,28.04,104.94,27.72,93.4,24.76,107.15,4.87,4.96,27.8,104.21,27.29,97.04,23.68,101.97
T5,103.748,5.11,4.69,27.39,109.68,24.76,100.3,26.43,98.78,5.01,4.89,26.75,114.51,25.25,94.24,26.74,104.88
T6,103.754,4.98,5.7,27.05,114.84,27.9,109.6,28.93,98.63,5.01,5.09,28.21,114.47,25.47,96.22,28.65,102.4
T7,104.125,5.53,5.6,25.25,102.06,28.48,117.33,26.93,105.66,4.97,4.99,28.27,105.34,26.87,113.27,25.33,99.2
T6,104.623,4.94,5.76,24.66,117.34,24.56,100.06,26.54,107.82,5.24,5.25,27.7,108.68,24.04,99.8,26.54,105.85
T6,104.773,5.2,5.14,28.76,116.36,24.03,103.93,27.54,98.57,5.49,5.33,26.7,102.82,24.07,103.98,24.57,95.91
T6,104.957,4.77,5.05,29.12,104.14,28.46,97.49,27.9,94.0,4.89,5.84,26.66,110.2,25.57,106.48,27.44,100.41
T5,104.986,5.06,5.0,25.05,103.88,23.36,107.39,25.71,98.08,5.3,4.72,28.4,107.32,24.67,96.16,28.24,105.52
T6,105.114,5.04,5.62,28.58,117.02,26.52,94.63,26.17,100.28,4.63,5.52,29.11,99.82,25.61,99.49,28.13,100.47
T10,105.457,5.54,5.43,25.53,105.47,27.87,114.34,25.4,111.89,4.83,4.96,25.74,103.21,28.28,98.0,26.75,99.56
T3,105.62,4.82,5.92,28.36,107.16,24.85,103.66,27.33,105.53,5.49,5.3,26.91,104.85,24.14,96.04,25.09,107.85
T7,105.664,5.18,5.5,28.32,94.81,27.67,102.11,26.2,94.21,5.35,5.46,26.33,102.64,27.88,105.34,28.43,98.13
T6,107.938,5.11,5.08,28.26,107.2,27.95,105.29,25.39,104.18,4.86,5.62,27.96,113.8,28.36,106.56,28.13,108.44
T7,108.041,5.39,5.54,25.71,98.94,26.3,115.82,27.58,107.82,4.96,5.59,29.14,99.32,25.83,107.1,29.69,92.31
T7,108.045,5.46,5.42,25.29,105.34,29.53,116.64,29.14,97.39,5.35,5.57,29.25,94.85,26.1,115.89,27.81,100.82
T10,108.078,5.03,5.7,26.1,93.16,25.6,113.73,24.58,108.01,5.21,5.56,28.86,94.42,25.69,111.44,25.71,116.7
