task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,5.18,5.58,28.43,97.88,25.38,101.51,27.24,101.08,4.92,5.83,25.76,105.25,24.12,95.23,24.56,109.57
T4,80.925,5.13,5.19,27.9,110.37,27.33,102.42,27.32,113.28,5.01,5.31,25.96,114.44,24.68,93.68,24.2,108.86
T6,81.035,5.16,5.24,27.1,115.1,25.74,108.42,28.18,109.47,4.66,5.72,25.15,104.56,24.74,101.87,28.96,104.26
T9,81.05,4.88,5.43,25.13,114.02,24.54,101.2,28.05,103.94,5.16,5.17,28.92,111.2,25.07,110.95,26.39,108.43
T8,81.084,5.24,5.86,25.37,110.46,26.97,111.49,25.48,110.39,5.06,5.61,25.99,106.59,26.34,102.26,25.97,102.83
T10,81.163,4.85,5.9,29.7,99.55,25.0,105.38,27.04,110.13,5.58,5.38,29.63,99.62,28.0,112.69,27.92,112.27
T9,81.256,5.68,5.03,27.95,113.72,25.28,115.14,27.15,108.88,5.01,5.04,29.1,114.33,25.65,109.43,27.75,103.96
T1,81.506,5.22,5.34,25.52,115.74,24.66,100.85,28.61,95.26,5.05,5.3,26.63,111.29,26.27,114.86,28.08,102.73
T2,81.562,4.74,5.65,25.04,113.32,24.6,103.33,25.13,96.73,5.32,5.79,25.98,97.87,27.61,100.27,27.33,95.83
T3,81.714,5.21,5.24,25.13,93.34,25.53,103.66,23.39,100.22,5.42,5.69,26.86,100.81,25.03,106.74,27.07,111.6
T10,81.899,5.45,5.0,28.9,100.14,28.62,103.29,28.35,107.23,5.58,5.69,28.84,101.57,26.01,109.62,26.08,107.76
T8,81.979,5.36,5.26,27.92,97.56,26.81,106.04,24.99,106.79,5.17,5.84,28.43,103.59,24.15,107.44,26.41,111.35
T3,82.035,5.49,5.29,26.53,109.31,24.32,98.11,26.93,112.0,4.8,5.42,26.57,104.52,26.63,93.11,25.64,103.08
T3,82.266,5.0,5.38,25.16,107.88,25.76,106.59,26.76,110.61,4.97,5.88,28.23,98.07,26.47,97.52,25.77,108.68
T9,82.333,5.04,5.13,25.48,105.23,24.58,113.6,27.86,93.15,5.69,4.82,24.98,108.66,28.64,113.67,27.97,102.34
T9,82.36,5.56,4.9,28.05,104.18,26.45,106.72,25.98,105.41,5.27,5.12,28.96,113.89,25.51,98.35,25.72,106.28
T10,82.678,5.42,5.38,27.54,95.38,25.18,109.77,25.14,112.27,4.96,5.03,29.56,100.81,25.72,102.31,25.83,103.36
T8,82.734,5.75,5.73,28.68,103.31,25.01,102.98,25.4,109.2,5.74,5.06,26.39,108.17,25.18,108.22,28.27,109.61
T8,82.822,5.81,5.02,25.52,103.74,24.45,109.55,28.19,106.7,5.33,5.61,25.02,106.3,25.84,101.27,27.3,107.98
T4,82.849,4.72,5.03,27.8,103.28,26.27,109.4,25.91,111.71,4.64,4.9,28.53,111.48,26.88,98.53,23.77,103.88
T1,82.906,5.4,5.87,23.54,118.06,25.99,104.02,25.37,97.28,4.97,5.05,27.61,118.22,25.41,107.54,26.84,94.66
T6,82.927,5.24,5.41,26.24,105.91,26.18,107.74,25.72,98.79,4.77,5.74,25.31,100.13,26.77,108.56,24.73,98.94
T6,83.034,5.01,5.49,26.7,116.37,24.44,104.86,25.41,108.6,5.23,5.12,26.13,110.83,27.92,93.29,28.73,95.89
T10,83.419,4.85,5.34,28.34,96.39,24.84,103.91,25.73,105.69,5.0,5.01,25.85,98.8,25.97,105.39,27.64,107.17
T2,83.432,5.02,5.09,26.99,109.56,24.35,103.54,25.1,100.19,4.96,5.06,23.14,110.26,26.33,100.32,25.05,105.0
T7,83.774,4.9,5.86,27.38,109.22,26.1,117.08,26.14,104.09,5.54,5.88,28.94,110.53,27.09,105.08,25.25,106.9
T6,83.816,5.36,5.61,24.98,114.08,27.92,103.21,28.47,100.44,5.08,5.08,25.26,108.02,27.64,93.11,26.7,95.0
T2,83.836,4.69,4.98,23.37,102.53,26.33,93.53,26.07,110.91,4.81,5.64,24.02,114.53,25.68,106.4,25.46,100.48
T2,83.855,4.98,5.08,26.2,103.07,27.68,106.41,28.62,108.04,5.04,5.44,23.15,102.4,24.29,109.13,27.53,109.14
T4,83.875,5.38,5.52,25.96,110.54,25.64,96.17,24.39,106.6,5.05,5.39,27.98,105.98,25.67,96.77,26.66,108.27
T4,83.883,4.89,4.75,26.77,99.23,26.38,108.35,23.43,109.36,4.77,5.55,29.52,115.27,27.64,95.63,26.86,113.94
T7,83.998,5.36,5.57,27.71,96.35,26.7,102.73,26.2,101.85,5.37,5.76,29.28,110.22,26.21,117.39,27.39,108.3
T4,84.04,4.78,4.9,29.25,109.88,25.74,102.71,26.07,105.85,5.49,4.94,26.98,102.61,27.09,106.38,27.2,111.98
T6,84.11,5.41,5.7,26.04,110.31,24.44,99.92,26.67,97.55,4.93,5.29,25.8,115.2,28.14,99.16,28.3,93.26
T3,84.212,5.27,5.76,25.17,106.52,27.63,98.41,25.15,103.12,5.57,5.37,26.54,96.35,24.06,98.63,25.13,113.86
T6,84.412,4.9,5.49,28.87,99.1,28.01,98.49,28.87,94.44,5.01,5.94,26.44,115.31,26.03,99.02,28.93,93.2
T5,84.636,5.14,5.36,28.16,110.94,26.14,107.48,27.65,101.44,4.7,5.39,25.24,113.52,25.98,95.46,27.75,108.86
T7,84.64,5.48,5.2,25.52,99.31,27.49,100.11,25.99,94.66,5.39,5.29,25.24,93.38,29.04,115.24,29.63,96.66
T1,84.654,5.61,5.83,25.85,114.77,24.76,112.65,26.66,94.47,5.0,5.71,26.67,118.68,26.49,101.78,27.96,108.52
T7,84.723,5.39,5.23,28.2,94.29,26.76,108.73,28.54,107.98,5.35,5.64,26.76,106.54,27.26,105.27,29.58,95.14
T9,84.826,5.59,5.12,27.68,104.18,24.94,102.36,25.19,99.19,5.39,5.26,25.75,109.08,25.42,102.28,27.01,94.32
T9,85.019,5.18,4.96,28.87,101.72,27.01,109.7,26.33,103.92,5.38,5.04,25.03,113.71,27.1,103.23,25.24,92.66
T10,85.305,5.07,5.88,28.23,99.12,26.41,113.8,25.98,109.55,5.54,5.76,27.42,106.1,27.64,98.57,24.04,102.44
T10,85.673,5.24,5.75,25.74,105.39,25.92,110.91,28.46,105.63,5.55,5.73,25.25,96.41,27.77,112.5,25.14,105.28
T5,85.688,5.37,4.75,27.31,106.11,25.92,99.38,26.2,95.88,5.27,5.44,25.7,115.82,24.98,102.72,28.22,95.92
T7,85.693,5.11,5.34,25.58,102.36,24.98,110.17,26.06,101.85,5.64,5.06,29.28,107.84,28.37,104.79,26.45,103.71
T7,85.702,5.7,5.01,25.98,94.13,28.6,115.36,25.75,107.41,5.08,5.67,25.21,100.18,25.06,111.2,29.73,98.26
T3,85.742,4.81,5.29,27.2,93.02,27.36,102.89,27.01,111.86,4.96,5.77,28.3,105.53,28.12,93.69,24.82,108.86
T10,85.753,4.96,5.18,28.79,106.58,26.53,113.42,26.15,109.26,5.01,5.44,28.42,103.0,25.87,102.7,24.21,105.39
T1,85.839,5.32,5.87,26.96,108.22,27.72,109.97,27.2,108.36,4.83,5.31,26.69,108.36,26.6,115.22,26.12,104.08
T6,85.943,5.5,5.77,25.39,116.47,27.8,98.63,27.28,109.49,5.38,5.37,25.74,112.57,25.2,101.16,25.19,104.3
T6,86.036,4.78,5.33,28.08,114.28,24.15,107.32,27.01,108.75,4.9,5.5,25.03,112.31,25.56,102.2,28.23,109.88
T3,86.127,5.16,5.69,25.01,96.51,25.55,101.97,27.08,104.83,4.88,5.92,27.66,106.3,27.52,96.99,23.6,104.55
T10,86.231,4.86,5.02,25.81,109.1,26.64,105.18,26.12,107.72,5.06,5.16,25.96,109.71,27.12,99.23,28.45,102.62
T7,86.471,5.14,5.7,25.89,106.88,27.15,117.58,27.8,100.21,5.64,5.65,24.93,105.25,25.78,112.18,26.46,93.78
T3,86.616,5.56,5.95,27.23,108.8,26.32,97.43,23.4,103.65,5.04,5.14,24.51,105.48,26.3,102.89,26.79,110.35
T10,86.625,4.95,5.83,25.01,108.56,28.52,99.63,26.4,104.68,5.36,5.89,27.0,105.82,28.72,103.95,28.08,102.75
T4,86.634,5.11,5.48,27.48,106.61,25.64,100.28,25.29,102.37,4.68,5.22,26.92,109.0,26.43,94.86,24.34,102.21
T8,86.686,5.74,5.88,24.94,97.42,24.4,100.47,27.45,108.58,5.25,5.33,25.77,95.12,24.19,105.82,25.12,108.42
T9,86.854,5.38,5.15,25.0,106.09,27.18,105.49,29.34,96.72,5.18,4.97,24.9,104.59,27.83,100.37,25.94,104.69
T6,86.929,5.34,5.22,26.36,107.58,24.44,109.6,28.53,110.62,5.15,5.37,28.54,99.74,26.89,101.29,27.86,102.71
T2,86.952,4.83,5.75,26.89,112.57,25.76,106.83,26.88,112.33,5.13,5.79,24.94,100.2,27.56,96.72,28.18,113.05
T6,86.967,4.99,5.53,26.13,102.14,24.15,105.07,27.66,101.78,5.22,5.78,28.6,99.9,25.79,103.67,24.55,97.28
T2,87.047,5.22,5.44,26.52,97.38,27.38,95.88,25.55,98.59,5.34,5.52,24.93,113.87,25.37,96.33,25.18,100.44
T4,87.061,4.78,4.82,27.99,108.85,26.23,99.95,24.61,105.88,5.09,4.75,28.84,100.32,26.03,101.43,25.29,103.65
T2,87.109,4.69,5.75,26.95,113.07,24.92,92.69,24.64,95.67,5.4,5.06,24.16,112.64,25.76,93.77,28.31,112.44
T8,87.168,5.66,5.32,24.49,97.39,26.73,106.14,28.63,111.04,5.01,5.1,28.34,94.67,26.06,113.64,28.71,97.57
T3,87.182,5.42,5.14,28.46,105.91,24.71,101.43,25.79,99.54,5.27,5.29,25.76,95.83,24.7,102.88,25.56,97.93
T8,87.185,5.4,5.78,25.34,96.41,25.71,107.75,24.84,101.2,5.37,5.3,26.17,93.6,26.48,110.84,27.48,107.43
T5,87.201,5.08,4.86,25.96,115.67,27.01,104.6,27.37,100.82,5.17,5.18,25.46,100.14,25.1,109.76,27.77,100.7
T1,87.473,5.22,5.39,27.32,110.37,25.2,115.18,28.74,96.45,4.89,5.48,26.7,112.35,26.65,116.55,26.46,108.97
T3,87.622,4.96,5.24,28.09,102.92,24.73,92.89,24.36,108.6,5.57,5.58,25.82,109.35,26.35,100.94,24.9,114.42
T10,87.73,4.92,5.55,25.12,98.33,27.24,105.32,25.46,109.68,5.01,5.27,29.65,109.86,29.03,98.0,25.98,103.2
T10,87.937,5.6,5.47,29.61,104.05,27.49,112.58,27.31,103.02,5.23,5.13,26.76,104.29,27.54,109.11,26.91,101.9
T8,88.029,5.89,5.11,26.68,98.44,23.36,106.78,26.84,107.95,5.62,5.52,28.39,100.42,26.17,102.17,29.0,114.57
T9,88.045,5.32,5.21,24.7,102.44,24.58,111.76,28.74,92.24,5.14,5.17,27.06,110.58,25.35,113.6,29.42,104.05
T5,88.268,5.38,5.19,27.19,108.38,26.14,108.72,27.94,96.71,5.3,4.97,25.94,99.34,25.22,95.95,25.42,95.46
T10,88.271,4.8,5.02,25.87,104.4,28.04,106.38,25.17,100.58,5.51,5.28,26.65,102.21,29.38,98.48,27.42,116.27
T4,88.345,5.38,4.75,29.42,115.07,26.08,97.51,25.86,100.55,4.78,4.98,28.49,111.44,24.83,93.2,25.58,115.96
T8,88.349,5.47,5.18,28.26,94.26,24.33,107.99,25.35,106.66,5.46,4.99,28.28,106.54,25.91,112.2,28.87,101.65
T4,88.41,5.01,4.83,27.6,108.12,24.84,95.37,24.52,103.65,5.33,5.03,27.99,110.54,26.43,99.88,25.77,105.82
T2,88.477,4.93,5.55,25.83,98.47,27.22,105.43,27.78,103.29,4.87,5.11,25.28,106.98,26.93,106.73,26.74,111.71
T4,88.686,4.91,5.51,28.07,101.1,27.76,97.26,26.53,116.74,4.94,4.7,28.99,101.9,27.05,103.9,27.44,106.59
T10,88.814,4.77,5.4,27.32,93.47,27.54,108.79,25.93,100.11,5.57,5.6,27.23,98.7,25.16,106.33,26.95,117.09
T9,88.911,5.21,4.82,28.02,107.32,28.47,103.92,28.46,95.99,5.35,5.41,26.33,98.72,24.56,106.33,29.13,100.98
T6,89.123,5.16,5.38,27.42,107.78,25.95,109.42,28.8,95.5,5.4,5.08,27.74,116.09,24.6,97.06,25.53,97.28
T3,89.123,5.46,5.45,28.34,95.06,24.75,99.43,24.46,102.64,5.09,5.24,26.26,96.45,27.1,103.95,26.15,111.61
T7,89.148,5.44,5.4,27.78,94.85,28.14,113.6,29.48,93.47,5.24,5.88,25.22,99.95,27.39,110.49,26.95,98.12
T6,89.319,5.27,5.86,26.16,108.02,24.86,105.28,28.73,93.69,4.65,5.68,28.96,99.56,27.94,104.55,25.8,100.22
T2,89.328,4.84,5.06,23.89,112.52,24.16,93.06,27.56,95.96,4.72,5.13,24.09,105.53,24.2,100.32,27.62,101.69
T9,89.382,5.42,5.58,27.44,98.0,27.01,108.31,27.32,100.61,5.54,5.03,26.16,113.96,24.69,100.27,28.02,97.0
T8,89.572,5.54,5.36,25.72,98.96,23.85,109.25,25.41,109.75,5.03,5.51,26.38,103.81,24.15,114.18,28.69,111.69
T5,89.584,5.43,4.91,27.9,101.09,26.7,99.77,27.81,101.66,4.92,5.35,27.31,101.86,26.44,103.2,27.62,102.8
T9,89.681,4.94,5.46,27.36,114.75,25.23,103.82,27.39,99.61,4.91,4.93,27.46,104.71,25.26,110.81,27.91,93.41
T5,90.008,5.5,4.9,28.75,108.21,24.72,93.6,25.61,99.98,5.01,4.67,28.08,110.87,23.66,101.35,26.18,95.31
T1,90.019,5.18,5.46,23.88,105.4,27.8,110.03,26.96,108.9,5.54,5.23,25.24,106.3,24.78,109.81,28.05,100.89
T5,90.27,5.22,5.12,27.53,103.48,23.48,109.05,26.18,95.82,5.3,5.14,25.52,110.83,25.92,95.84,26.9,96.22
T9,90.272,5.64,4.74,24.98,112.77,28.02,115.26,25.04,92.15,5.46,5.28,26.91,108.64,26.4,114.03,28.37,96.68
T6,90.466,4.72,5.91,25.64,101.56,24.04,108.03,24.77,101.39,5.47,5.55,25.47,105.62,24.47,97.81,26.59,97.94
T5,90.798,5.07,5.09,26.12,105.67,24.72,108.5,28.49,101.62,5.29,4.64,25.86,109.94,27.14,94.68,25.81,102.83
T8,90.978,5.3,5.23,28.3,102.14,23.12,102.35,27.33,114.14,5.68,5.39,24.97,99.99,24.63,111.31,26.94,108.23
T2,91.148,5.05,5.06,24.67,114.17,27.77,101.22,28.86,97.8,5.04,5.76,23.98,113.76,24.07,101.05,26.24,100.87
T10,91.167,5.46,5.59,25.63,99.09,28.59,101.21,27.45,111.53,4.89,5.85,27.71,96.26,26.27,110.02,28.2,100.82
T8,91.37,4.99,5.7,26.18,102.51,23.85,100.62,25.7,110.72,5.39,5.18,26.43,100.63,24.19,102.24,28.06,99.49
T10,91.401,5.51,5.23,28.78,102.41,27.57,96.87,24.93,114.75,5.01,5.61,27.24,93.81,25.52,111.26,26.88,100.47
T5,91.429,5.44,4.8,27.6,112.77,24.82,101.85,25.6,98.25,4.8,5.06,27.15,111.9,25.42,98.35,24.51,93.24
T5,91.901,5.13,5.29,25.11,117.32,24.51,109.07,26.17,98.11,5.19,5.41,26.12,108.43,25.44,106.94,26.62,101.41
T6,91.977,4.91,5.58,27.85,109.16,26.56,100.57,26.63,101.82,5.21,5.6,28.92,111.9,25.18,98.07,28.42,95.12
T10,91.98,5.26,5.76,27.24,106.21,24.76,102.65,24.01,112.12,5.33,5.4,27.83,103.33,26.0,114.34,25.62,107.2
T2,91.988,5.42,5.41,24.7,112.64,24.94,100.61,24.99,105.2,4.97,5.34,23.39,100.58,27.18,104.62,28.06,100.73
T1,92.048,4.96,5.52,24.34,118.01,26.37,105.59,25.38,100.54,5.18,5.44,24.73,117.33,27.36,100.98,25.37,102.2
T8,92.08,5.18,5.05,28.5,106.35,26.26,108.66,26.71,102.21,5.62,5.71,26.93,94.83,23.11,106.57,27.53,109.94
T4,92.16,4.83,5.33,25.38,109.07,25.55,96.22,26.71,114.94,5.3,5.11,28.55,109.91,25.46,106.65,25.34,112.22
T3,92.213,5.14,5.14,28.59,93.98,25.21,98.68,23.82,101.0,5.19,5.14,28.41,97.98,24.36,100.34,23.1,106.49
T2,92.372,5.02,5.05,27.17,98.52,25.51,108.76,25.04,110.3,5.15,5.17,24.08,113.11,27.91,107.08,27.23,96.06
T3,92.508,5.59,5.37,27.66,105.31,24.54,102.67,27.01,110.78,5.45,5.52,27.66,95.16,23.74,94.38,24.13,113.8
T5,92.522,5.04,5.4,28.94,112.96,25.15,95.86,24.33,98.52,4.72,5.45,27.24,101.57,24.41,97.9,24.25,104.65
T6,92.541,5.39,5.58,28.24,105.24,27.46,98.8,25.29,107.98,5.49,5.44,24.51,101.89,25.17,92.8,25.5,108.02
T4,92.615,4.98,4.78,27.13,113.14,25.81,99.29,27.19,118.14,5.44,4.69,26.47,115.18,27.06,99.35,27.42,105.63
T4,92.843,5.14,5.08,27.67,104.54,27.44,106.97,26.7,101.97,5.15,5.0,29.48,113.89,25.89,108.85,23.56,117.93
T4,92.905,5.16,4.68,26.78,103.14,24.58,103.26,25.78,106.21,4.86,5.46,25.94,108.56,23.78,95.13,25.3,105.79
T3,93.313,4.86,5.57,26.68,94.52,23.92,96.4,26.14,99.33,5.58,5.56,24.82,95.63,27.56,100.18,25.66,111.29
T4,93.585,4.7,4.98,28.05,103.22,26.16,96.11,23.75,101.83,5.12,5.42,28.11,107.5,26.34,110.27,25.16,109.8
T6,93.84,4.72,5.49,27.37,116.21,27.9,96.83,25.85,99.52,5.41,5.72,28.04,107.78,25.46,98.33,25.74,100.41
T10,93.868,4.95,5.27,25.71,106.06,28.29,98.69,25.2,99.04,5.44,5.46,26.84,107.26,26.51,110.81,28.06,107.82
T8,94.239,5.06,5.0,28.44,103.29,24.32,106.5,28.55,113.2,5.12,5.07,27.78,107.2,24.23,115.06,24.76,99.34
T10,94.283,5.39,5.9,28.94,109.53,25.4,102.94,25.32,102.34,5.5,5.85,28.46,92.65,29.4,105.8,25.43,101.86
T4,94.305,4.69,4.84,26.82,107.64,26.9,106.69,25.78,106.37,5.05,5.06,28.03,110.46,26.62,99.56,23.56,107.24
T1,94.576,5.56,5.23,27.0,115.82,24.84,107.3,27.06,108.69,4.88,5.33,26.69,118.97,25.41,113.87,26.98,94.35
T10,94.682,5.18,5.5,28.89,103.94,25.55,100.86,28.23,113.03,5.07,5.72,25.15,94.03,26.12,113.12,24.49,100.87
T1,94.731,5.09,5.41,26.82,105.86,24.39,102.52,24.97,102.64,5.39,5.38,27.27,119.33,27.47,106.04,27.82,92.97
T3,94.794,5.58,5.88,27.41,98.84,25.68,107.01,25.15,103.49,5.38,5.87,24.77,99.64,25.23,104.89,23.38,100.97
T1,94.82,4.93,5.24,25.17,106.84,26.78,114.98,26.12,109.85,5.54,5.37,26.69,116.68,25.48,103.0,25.98,95.18
T8,94.876,5.79,5.05,24.53,108.98,23.9,115.23,27.49,98.4,5.37,5.76,25.71,109.67,26.83,112.98,25.42,111.4
T3,94.993,5.37,5.34,28.35,108.3,25.88,106.79,25.15,98.54,5.5,5.21,24.5,98.16,27.68,107.86,26.28,108.11
T5,95.0,5.3,4.99,28.61,111.77,26.14,94.5,26.83,102.78,5.33,5.48,28.07,106.98,23.74,106.91,28.07,110.37
T10,95.032,5.45,5.63,28.84,104.1,28.94,113.12,27.94,117.07,5.36,5.79,27.32,98.88,28.18,99.02,28.14,103.0
T5,95.174,5.46,5.03,27.61,108.01,25.79,99.55,25.72,104.74,5.16,5.35,28.06,112.44,26.26,102.89,26.48,108.28
T2,95.248,4.97,5.48,27.12,110.02,24.82,100.62,28.3,102.03,4.69,5.62,26.14,111.14,26.12,94.78,25.44,106.65
T4,95.5,4.98,5.48,29.31,110.94,25.69,103.4,23.66,115.54,4.96,5.2,25.56,109.53,27.3,95.93,25.3,105.52
T8,95.598,5.03,5.84,24.62,109.64,26.56,115.65,27.93,101.45,5.75,5.89,25.41,101.02,25.57,115.28,26.74,111.79
T3,95.714,5.33,5.94,25.94,106.78,26.3,104.23,27.3,114.21,5.06,5.82,27.33,101.77,25.68,101.65,24.7,113.7
T8,95.746,5.37,5.85,26.94,100.32,26.18,115.83,26.71,104.66,5.7,5.74,26.14,105.2,27.04,112.89,28.68,107.9
T2,95.846,4.73,5.54,25.22,107.64,26.25,104.89,25.23,110.04,5.4,5.09,25.14,98.53,24.32,95.82,26.85,106.99
T3,96.014,5.05,5.4,28.6,102.92,25.43,92.21,26.11,103.69,5.36,5.35,24.63,95.72,27.53,95.05,25.54,102.86
T2,96.113,5.18,5.69,24.6,110.82,24.64,94.69,27.52,106.65,5.28,5.2,27.37,112.58,26.53,104.12,28.04,104.2
T8,96.251,5.05,5.45,27.43,105.12,23.49,110.62,26.93,103.47,5.06,5.18,26.45,104.06,26.94,109.27,25.82,100.62
T1,96.324,5.52,5.67,26.77,108.73,26.38,108.79,25.3,100.2,5.2,5.42,23.99,106.88,24.7,99.19,25.16,100.22
T2,96.334,5.24,5.22,23.56,98.53,25.3,106.17,28.32,110.23,5.28,5.39,24.58,102.5,23.73,95.39,27.27,96.94
T6,96.352,4.65,5.74,27.99,101.4,27.6,109.65,27.92,102.16,5.5,5.3,24.77,101.61,26.28,108.7,25.88,95.68
T6,96.741,4.91,5.49,25.15,106.83,26.06,104.47,25.27,101.06,4.86,5.54,27.98,109.86,26.66,93.3,27.11,106.82
T4,96.832,5.27,4.73,26.18,113.39,25.43,94.37,24.78,100.99,4.64,5.14,25.89,97.75,26.38,104.34,25.29,102.23
T2,97.016,4.9,5.35,26.24,112.43,27.23,94.79,28.84,96.8,4.69,5.63,24.65,111.91,26.04,105.14,24.43,101.02
T2,97.07,4.76,5.82,26.91,110.76,25.18,93.2,28.49,100.87,5.09,5.58,25.11,97.12,23.8,98.06,25.08,107.05
T1,97.472,5.05,5.34,27.7,106.41,26.77,98.59,28.13,100.83,5.43,5.12,23.55,105.04,26.51,115.94,27.86,101.33
T6,97.561,4.78,5.61,24.88,113.06,26.48,106.97,28.23,106.18,5.21,5.83,26.04,106.66,27.8,106.34,24.52,109.77
T10,97.757,5.56,5.67,28.12,99.54,28.56,99.64,26.07,109.28,5.55,4.97,25.74,94.86,29.41,106.24,26.28,115.35
T5,97.811,4.97,4.75,27.71,109.18,23.61,109.69,28.32,102.94,5.17,5.26,28.68,107.77,24.39,108.05,26.4,109.43
T6,97.878,4.85,5.79,28.76,107.82,24.83,98.16,28.24,103.02,5.02,5.37,24.82,106.79,24.69,98.66,26.59,108.54
T5,98.107,4.98,5.04,29.03,113.11,26.75,103.58,24.4,99.06,4.77,4.7,27.09,111.52,23.36,110.64,26.15,99.3
T6,98.5,4.95,5.21,26.65,103.74,24.85,94.65,28.26,96.31,4.85,5.66,29.08,103.8,25.23,92.86,28.9,95.01
T10,98.69,5.54,5.07,28.67,94.42,24.82,101.59,25.5,102.1,5.39,5.46,29.44,92.68,28.42,98.66,27.88,109.18
T4,99.026,5.44,5.19,27.41,107.13,25.64,105.53,23.59,107.38,5.01,5.45,27.14,108.66,28.12,103.92,24.17,104.83
T4,99.041,5.26,4.94,28.31,101.42,28.07,101.42,26.47,104.08,4.93,5.35,27.22,105.43,27.69,102.69,24.41,117.7
T8,99.31,5.83,4.98,26.61,93.37,26.26,115.17,27.59,105.46,5.61,5.19,25.76,96.85,25.95,109.18,27.49,102.07
T2,99.342,5.38,5.1,26.79,114.59,25.11,92.88,24.48,99.29,5.35,5.74,23.77,103.3,27.38,95.07,24.53,104.09
T1,99.446,5.22,5.03,26.38,113.92,27.71,115.9,29.13,106.66,4.89,4.98,25.07,108.25,28.05,114.2,25.65,99.28
T1,99.517,5.44,5.65,27.93,117.59,26.08,100.08,26.6,96.16,5.43,5.01,26.03,116.03,25.69,111.53,28.6,102.23
T6,99.553,5.01,5.79,28.01,117.59,24.38,108.03,29.08,98.32,4.85,5.08,25.36,100.53,27.6,105.2,25.2,103.05
T2,99.863,5.43,5.8,24.0,97.51,27.61,101.81,28.07,113.12,5.23,5.69,25.08,99.8,27.45,107.72,25.45,108.17
T8,99.887,5.49,5.73,26.38,104.58,23.42,100.63,28.61,107.91,5.46,5.21,24.78,101.54,26.06,106.44,28.68,108.42
T4,100.264,4.82,5.35,27.44,97.54,25.38,101.92,23.4,101.08,5.04,5.1,26.67,97.6,24.54,106.31,26.07,112.46
T2,100.51,4.85,5.87,26.83,111.19,24.91,98.86,28.83,103.88,5.39,5.46,25.3,114.46,27.42,96.91,28.58,99.52
T6,100.604,5.13,5.4,25.02,106.33,24.81,103.67,27.66,93.2,4.65,5.91,25.44,116.84,26.34,110.1,28.69,95.4
T2,100.894,5.35,5.42,27.41,104.71,24.67,100.74,25.58,97.16,5.03,5.51,26.32,98.07,24.85,94.88,25.14,100.8
T2,101.147,5.02,5.47,24.29,115.03,27.8,100.62,25.48,103.18,5.03,5.88,27.34,108.69,28.05,99.59,25.08,95.62
T6,101.256,5.13,5.67,26.0,112.7,27.57,109.01,26.18,108.19,4.64,5.02,25.46,99.86,28.33,105.47,29.1,98.36
T5,101.399,5.04,5.21,26.39,101.73,26.64,97.38,27.42,93.92,5.23,4.81,29.2,113.68,24.0,98.14,25.85,100.64
T6,101.489,4.65,5.58,29.03,103.59,26.97,94.0,28.1,94.72,4.7,5.51,25.04,101.12,28.02,98.58,26.76,108.02
T1,101.639,4.98,5.72,27.0,112.4,24.41,113.48,27.06,108.27,5.55,5.35,26.3,104.01,25.26,111.62,28.6,109.4
T10,101.711,5.56,5.03,25.1,98.95,29.39,98.55,26.61,108.92,5.34,5.62,25.33,101.86,26.9,100.62,27.44,103.62
T10,101.86,5.37,5.66,25.2,96.77,28.2,102.67,28.31,101.02,4.87,5.12,26.14,102.97,26.34,113.9,28.29,99.97
T8,101.871,5.55,5.04,28.62,104.34,27.04,107.29,29.08,111.44,5.06,5.78,26.35,100.45,26.54,99.81,25.58,114.04
T10,101.906,5.53,5.06,27.54,109.78,29.03,106.6,27.97,103.36,5.52,5.74,27.99,101.89,25.07,111.26,28.28,113.62
T1,102.029,4.99,5.31,25.67,114.0,24.76,110.2,29.11,104.05,5.31,5.6,25.16,116.52,24.24,116.82,29.14,93.82
T8,102.085,4.99,5.51,25.71,110.4,23.85,100.49,27.41,99.66,5.08,5.19,28.52,96.53,25.78,97.88,28.62,107.43
T10,102.325,5.51,5.3,25.97,109.88,25.37,107.58,24.37,113.31,5.24,5.27,28.96,98.97,28.29,104.65,24.35,111.43
T1,102.465,5.39,5.27,26.88,104.8,26.28,114.3,28.44,108.52,5.64,5.66,23.93,112.43,25.84,113.48,28.21,108.52
T1,102.749,5.18,5.14,26.47,115.36,26.28,112.85,27.9,106.17,5.23,5.34,24.97,115.53,24.13,114.41,27.33,101.82
T2,102.761,5.3,5.39,26.42,100.01,25.95,104.14,24.46,102.26,5.3,5.2,26.28,114.56,23.64,94.37,28.13,103.76
T2,103.393,4.66,5.12,24.91,103.14,25.14,94.18,27.09,101.19,4.71,5.79,23.78,97.87,26.56,99.19,25.46,107.06
T10,103.576,5.09,5.45,28.64,104.65,26.5,110.74,26.87,105.37,5.08,5.44,28.38,101.65,27.98,106.15,27.19,106.26
T1,103.655,5.36,5.32,26.8,115.69,27.04,113.52,26.95,106.93,5.03,5.42,25.52,112.87,26.11,102.82,29.24,109.92
T1,104.125,5.5,5.17,24.91,100.6,24.14,105.62,29.07,100.23,4.82,5.66,25.91,119.36,27.39,114.76,28.69,94.71
T5,104.158,5.46,5.14,26.06,107.12,24.96,102.49,25.74,94.59,4.72,4.72,29.06,111.37,24.44,93.72,27.61,99.47
