task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,102.93,9.32,24.91,5.12,26.97,112.13,96.8,1.06,99.99,9.59,24.6,4.61,29.08,113.78,105.74,1.14
T9,841.436,105.9,10.49,27.62,5.45,25.51,106.24,93.9,1.03,98.94,11.5,24.46,4.81,24.03,114.25,102.49,1.06
T5,846.491,98.67,9.24,23.31,4.67,24.69,100.29,105.01,1.14,115.5,10.37,26.86,4.67,25.25,112.09,109.96,1.0
T4,848.638,101.85,9.93,28.73,5.77,26.52,104.02,104.19,1.17,108.58,10.7,28.5,5.5,28.93,96.42,112.74,1.0
T2,849.731,103.91,10.54,23.91,5.69,24.25,112.97,99.51,0.98,103.09,9.76,26.6,5.2,24.58,101.35,103.21,1.01
T5,850.405,105.21,10.72,26.35,4.9,27.1,97.14,103.27,1.05,105.57,9.4,23.71,4.8,23.36,106.52,106.29,1.1
T2,850.437,102.4,10.31,23.23,5.88,24.24,114.67,105.38,0.97,111.88,11.28,23.27,5.88,25.81,101.09,94.17,1.05
T8,851.589,109.93,9.27,24.38,5.15,28.0,98.92,104.63,0.98,103.43,9.52,27.76,5.06,29.38,113.05,99.3,0.97
T1,851.708,98.4,10.15,24.06,5.3,27.82,95.76,99.1,1.05,101.14,9.96,24.62,5.55,24.26,109.32,105.64,1.06
T2,852.811,110.33,10.28,27.46,5.24,26.92,114.11,95.0,1.07,106.59,9.88,27.02,5.03,27.65,112.9,99.8,0.92
T2,853.414,95.63,9.58,24.27,5.63,26.35,115.67,108.7,0.98,109.18,9.89,25.38,5.91,25.76,115.16,101.16,0.97
T3,853.756,92.84,9.54,27.1,4.77,25.09,104.31,109.4,1.14,101.07,10.56,26.8,4.69,26.05,112.08,98.38,1.06
T5,855.576,101.01,9.45,25.6,4.77,25.35,97.48,114.05,1.03,114.69,10.21,23.83,5.14,25.18,95.88,98.37,1.11
T5,856.198,100.62,9.42,25.37,5.34,25.42,112.58,106.76,0.97,115.74,9.94,24.9,4.81,24.22,96.38,97.08,1.12
T5,856.974,101.74,9.31,23.96,4.99,25.82,102.07,113.47,1.15,99.25,9.56,27.39,4.93,26.14,109.59,103.35,1.07
T1,857.197,104.58,9.68,24.78,5.05,26.28,96.72,101.33,1.05,103.12,10.61,25.54,5.61,25.47,94.57,111.1,1.0
T8,857.457,104.47,9.52,25.93,5.38,26.14,99.87,102.15,0.93,104.06,10.5,25.28,5.2,28.79,109.79,99.34,0.98
T1,859.196,95.84,10.98,24.62,5.83,25.33,100.64,109.72,0.98,101.81,10.73,24.41,5.58,25.13,108.82,95.49,0.94
T7,861.157,104.46,10.56,25.46,5.18,28.12,114.22,102.27,1.02,113.3,9.61,26.06,5.43,28.17,110.82,107.65,1.11
T6,863.471,101.47,10.11,26.76,5.86,26.26,101.13,108.97,1.01,100.73,10.42,24.8,5.41,24.34,96.82,94.59,1.01
T6,864.543,115.65,10.47,23.7,5.8,28.43,96.06,97.93,1.0,101.57,10.78,26.09,4.97,27.66,96.0,106.8,1.02
T5,865.152,100.5,9.45,24.51,4.76,25.04,109.51,101.32,1.09,111.47,10.55,26.84,4.78,24.46,96.68,107.38,0.99
T3,865.655,93.95,10.73,26.37,4.71,25.57,117.28,100.96,1.03,99.0,9.73,24.94,5.18,27.09,115.72,95.79,1.0
T1,866.152,107.34,10.38,26.54,5.06,24.56,101.42,100.23,1.02,104.37,11.32,24.48,5.42,27.27,100.34,108.14,0.99
T9,866.932,112.75,10.98,26.25,5.24,26.63,102.62,107.04,0.92,110.78,11.43,25.97,5.23,26.19,105.13,98.88,1.02
T9,867.307,98.15,11.08,24.43,4.8,24.76,106.51,92.93,0.97,105.46,9.94,24.65,5.08,26.08,107.82,109.97,0.98
T9,868.232,96.88,10.46,26.96,5.6,23.77,103.24,98.19,1.07,112.83,10.12,24.47,5.06,26.53,111.05,94.08,0.99
T8,868.987,98.4,10.03,28.47,5.74,28.22,100.97,103.43,1.06,106.42,10.51,25.62,5.66,26.17,98.99,93.87,1.1
T9,869.371,114.38,10.31,25.59,4.86,27.86,106.51,102.07,1.04,99.9,10.76,24.48,5.46,26.97,104.0,102.62,1.07
T9,871.473,108.15,11.63,26.25,5.08,26.63,99.65,103.26,1.06,104.08,10.67,25.78,5.21,25.14,99.51,107.39,1.06
T3,871.967,100.48,10.58,27.65,4.75,25.84,110.66,112.03,1.13,106.95,9.96,26.0,5.08,28.67,115.21,98.15,1.09
T1,873.597,110.18,9.71,23.74,5.12,25.35,98.77,109.76,1.05,101.56,11.08,23.1,5.4,25.28,104.57,109.9,1.01
T7,875.157,104.23,9.99,23.46,4.78,25.48,100.23,113.42,1.0,101.26,9.41,26.74,5.61,25.21,102.1,109.43,1.16
T7,878.733,110.88,9.27,23.92,5.12,26.97,115.46,107.82,1.07,113.29,9.26,23.92,4.96,27.71,104.4,98.46,1.16
T8,879.569,104.82,10.32,27.72,5.11,27.57,105.88,97.78,0.98,103.8,10.88,26.15,5.13,27.06,114.62,106.48,0.95
T1,880.884,104.77,10.78,23.38,5.53,26.24,110.04,95.61,1.07,97.2,11.13,26.28,5.77,24.6,110.0,102.08,1.08
T5,881.084,98.75,9.95,25.48,5.53,26.63,103.24,112.16,1.08,103.93,9.66,25.9,4.95,24.64,106.08,109.63,1.04
T4,881.341,102.2,11.0,27.42,5.86,24.92,107.12,114.62,1.09,102.43,10.56,27.19,5.26,28.74,97.77,116.14,1.12
T6,881.5,117.96,9.56,26.92,5.23,26.2,108.93,99.73,0.96,110.05,10.82,24.08,5.79,25.3,95.08,108.1,0.98
T4,884.0,100.33,10.75,25.28,5.91,25.11,106.39,101.26,1.02,107.87,10.14,28.5,5.67,25.68,93.73,102.51,1.18
T4,887.262,110.62,9.81,28.4,5.72,27.02,102.44,107.28,1.18,107.2,9.91,27.45,5.1,27.29,99.88,102.0,1.18
T6,887.724,116.25,10.13,23.84,4.96,26.4,103.27,97.96,1.04,105.83,9.81,26.53,5.48,27.07,105.57,99.93,1.03
T3,889.758,97.46,9.65,26.65,4.83,27.6,102.69,112.28,1.01,93.2,9.6,28.23,4.61,27.03,105.47,101.66,1.11
T8,891.997,103.7,9.23,28.24,5.67,27.22,103.18,108.1,1.01,108.44,9.38,27.14,5.62,29.29,107.27,105.1,1.1
T9,893.147,109.45,11.53,24.11,5.59,25.15,110.47,105.83,1.0,96.67,11.7,24.02,5.54,24.7,102.36,107.3,1.01
T7,893.356,110.42,10.52,26.77,5.44,27.72,103.94,97.78,1.12,101.47,10.52,27.4,4.76,24.62,103.51,104.45,1.01
T2,893.789,109.39,11.28,26.58,5.09,28.1,105.39,107.98,0.98,109.39,10.32,23.22,5.36,24.93,105.78,110.07,1.07
T5,894.544,112.13,9.74,26.76,5.28,26.02,99.99,109.82,1.14,101.01,9.53,27.2,5.2,24.78,96.73,113.0,1.14
T3,896.346,97.25,10.71,28.37,4.81,27.56,103.39,100.59,1.11,92.98,10.35,28.42,5.23,29.04,106.75,96.32,1.03
T9,896.585,113.96,10.18,27.12,5.47,25.84,100.83,94.84,0.95,101.82,10.98,25.52,5.17,26.77,108.36,95.86,0.97
T9,897.973,97.38,11.36,27.08,5.6,25.78,100.87,102.44,1.02,113.38,10.94,24.0,5.09,26.16,99.51,99.03,0.94
T5,898.238,112.33,9.72,24.46,4.97,25.18,97.24,111.69,1.12,102.5,10.64,23.2,4.96,26.7,108.77,113.58,1.04
T2,898.801,96.05,10.63,26.05,5.46,26.29,106.46,100.34,1.0,96.1,10.54,26.74,5.36,26.97,107.72,110.43,0.96
T9,900.191,97.26,11.12,25.71,5.54,25.63,112.37,106.87,0.94,102.55,11.74,25.97,5.62,25.14,108.67,100.98,0.98
T8,900.479,101.55,9.66,27.11,5.13,26.85,112.12,102.51,1.08,110.86,10.04,25.3,5.34,25.5,112.39,92.63,0.98
T4,901.03,100.21,9.58,25.36,5.54,26.71,97.44,101.58,1.03,102.63,10.99,24.74,5.72,26.04,99.78,114.72,1.09
T7,901.294,104.28,9.72,27.82,4.75,24.84,103.94,106.56,1.04,104.42,10.78,26.99,5.24,26.29,110.89,107.44,1.04
T2,904.264,97.8,9.74,25.12,5.39,23.98,98.49,102.89,1.08,112.52,11.06,27.38,5.49,24.71,98.03,109.03,1.01
T10,904.378,109.11,10.94,25.02,5.12,25.57,99.21,108.06,1.11,110.97,10.08,25.69,4.93,27.82,100.38,110.14,1.05
T8,904.982,114.48,10.55,28.42,4.99,26.06,111.26,104.87,0.95,114.48,9.57,27.76,4.95,28.99,98.36,98.11,1.06
T4,905.926,110.46,11.14,26.24,5.03,25.37,96.37,99.16,1.1,110.05,10.5,28.37,5.48,24.94,108.94,105.46,1.17
T3,906.91,106.51,10.7,27.21,5.39,29.03,109.1,105.25,1.08,99.08,10.3,25.89,5.37,26.03,103.29,102.44,0.99
T10,907.461,104.52,10.7,25.19,5.73,26.85,94.28,108.72,1.0,108.84,10.38,29.25,5.01,27.64,96.91,110.04,1.03
T10,908.488,114.19,9.6,27.26,5.51,23.95,99.84,103.01,1.09,97.34,10.21,29.23,5.29,26.95,100.2,104.16,0.96
T10,908.811,103.18,9.64,26.78,5.48,24.54,99.43,99.84,0.95,112.52,9.32,25.19,5.3,24.44,95.66,95.25,1.07
T1,909.26,103.7,9.66,23.05,5.89,25.13,107.45,110.44,0.98,102.61,10.71,24.17,5.72,28.2,96.0,101.35,1.07
T1,911.496,109.83,10.41,26.82,5.03,26.28,109.12,106.22,1.02,106.76,10.19,25.86,5.08,26.22,108.66,107.63,0.97
T6,911.697,114.49,10.29,25.57,5.1,26.58,105.21,99.9,0.97,106.41,9.96,26.09,5.18,25.92,105.6,104.06,1.0
T3,911.983,96.38,10.69,25.23,4.75,28.55,101.03,112.9,1.09,106.41,10.71,23.95,4.68,26.0,102.3,113.66,1.17
T6,918.413,107.14,10.09,25.99,5.73,25.35,110.42,94.8,0.96,111.43,9.73,23.72,5.84,27.7,108.3,101.51,0.97
T5,919.296,109.3,9.22,23.63,5.2,24.89,101.7,97.34,1.12,98.47,10.84,23.26,5.53,27.14,100.23,100.31,0.99
T3,922.744,101.72,9.92,28.39,5.39,26.32,107.7,109.85,1.11,103.54,10.1,24.2,4.75,26.74,110.86,108.03,1.16
T6,922.781,110.89,9.96,24.8,5.03,27.51,104.44,108.32,1.09,110.46,10.23,25.86,5.62,25.3,107.86,103.11,1.03
T5,925.285,101.99,9.65,24.36,5.4,24.06,101.42,107.63,0.98,113.9,9.66,23.54,5.29,23.17,94.99,107.65,1.14
T3,927.571,102.36,9.35,24.9,5.14,27.94,103.72,110.76,1.17,99.09,10.44,26.0,4.76,25.09,102.42,109.1,1.17
T8,929.433,101.74,10.29,28.62,5.45,27.65,105.94,96.87,1.03,102.89,10.84,25.32,5.8,27.02,108.4,94.69,1.03
T5,930.181,106.55,10.04,23.78,5.15,27.22,99.99,102.35,1.07,105.29,9.84,27.15,5.3,23.43,112.59,108.09,1.14
T5,931.486,99.34,10.29,23.73,4.9,25.73,104.6,107.81,1.1,109.29,9.66,25.42,4.87,23.86,100.7,102.99,0.98
T5,931.512,103.43,9.99,24.82,5.13,25.04,99.66,99.0,1.02,113.77,9.66,27.37,5.2,26.99,101.56,105.54,0.99
T10,931.915,109.13,10.53,27.24,4.89,24.6,98.34,102.9,1.01,112.76,9.68,27.14,5.05,24.6,100.25,105.76,1.04
T8,932.523,103.14,9.78,26.23,5.63,27.49,111.73,101.46,1.09,99.72,9.98,24.43,5.73,26.61,99.86,96.39,1.01
T7,932.579,113.54,10.72,24.16,5.31,24.68,117.53,108.47,1.14,104.72,9.64,26.61,5.09,27.04,106.56,105.02,1.14
T9,932.699,106.72,11.59,24.47,5.14,27.4,105.6,95.86,0.98,101.81,10.63,24.92,4.92,25.01,116.11,101.51,1.03
T4,932.71,110.53,10.29,27.0,5.3,28.4,96.42,102.04,1.14,97.33,10.3,26.19,5.04,24.58,101.34,107.75,1.12
T9,933.83,101.98,11.21,26.9,5.19,27.06,100.79,97.81,1.04,106.99,11.7,25.9,5.04,24.63,111.45,93.4,1.04
T1,934.132,96.2,11.37,26.48,5.24,27.32,109.32,103.7,1.08,105.85,10.08,25.61,5.13,24.99,111.77,101.76,1.06
T9,934.622,99.93,10.67,24.83,5.23,25.28,102.11,106.39,0.92,112.88,10.21,27.14,4.78,24.82,111.66,106.6,0.94
T9,938.479,106.38,11.39,26.15,4.78,23.78,101.65,98.94,0.97,107.74,10.12,23.69,4.88,23.68,108.15,110.02,0.93
T9,939.484,110.34,11.15,24.75,5.51,26.53,111.18,94.43,1.01,110.97,10.94,27.22,5.44,23.99,110.42,101.7,0.96
T5,939.599,110.26,9.61,25.98,5.12,23.74,111.08,97.82,1.07,103.14,10.31,24.06,5.33,25.04,97.81,98.97,1.0
T6,940.436,100.46,11.2,27.14,5.61,26.45,108.29,93.05,1.04,101.87,11.12,25.0,5.64,27.45,100.22,94.61,1.1
T4,941.367,111.73,10.91,29.0,5.26,26.12,101.48,109.8,1.18,97.78,9.47,28.29,5.31,29.01,101.38,113.61,1.08
T10,941.894,111.01,10.45,26.56,5.72,25.32,98.22,96.2,1.03,102.72,9.53,29.47,5.18,27.16,102.87,104.31,0.98
T6,943.913,104.63,10.47,24.29,5.38,26.9,95.95,101.83,0.98,107.66,11.02,25.84,5.47,27.57,104.09,100.27,0.96
T3,947.617,107.01,9.57,26.47,5.0,24.61,118.39,112.37,1.17,102.29,10.14,27.22,5.04,27.97,118.39,113.54,1.17
T10,949.329,98.86,10.02,25.63,5.58,24.13,99.06,111.03,0.98,97.3,9.72,26.42,5.32,24.66,104.18,105.17,0.99
T5,950.437,113.85,9.54,27.3,4.81,27.54,104.41,107.98,1.05,109.32,9.92,26.35,5.33,27.2,97.24,99.83,1.03
T6,950.515,104.52,9.57,24.12,5.2,25.04,94.77,102.16,1.07,106.34,9.81,26.19,5.57,25.44,109.38,100.01,1.02
T4,955.303,106.57,10.32,29.36,5.62,27.02,106.83,105.42,1.06,110.45,10.51,28.2,5.22,28.85,99.97,105.13,1.07
T3,956.02,102.7,10.13,25.92,5.4,27.61,113.18,112.46,1.12,102.36,10.24,27.85,5.0,25.77,100.98,96.34,1.14
T8,956.762,101.79,10.19,27.84,5.58,27.27,108.51,95.89,0.99,103.54,9.79,27.34,5.74,28.25,101.72,106.63,1.0
T2,959.22,98.6,10.18,26.17,5.36,27.87,112.99,104.48,0.96,100.07,10.78,24.9,5.49,23.72,112.72,105.97,0.98
T8,960.075,106.04,9.9,25.25,5.88,27.28,102.91,105.56,1.0,103.35,9.71,26.04,5.1,25.11,109.93,101.92,1.07
T4,961.603,102.31,10.42,26.93,5.57,26.53,103.55,113.01,1.14,99.47,9.53,25.83,5.21,26.53,94.81,98.55,1.03
T8,961.663,112.71,9.86,24.1,5.11,29.45,98.84,96.22,0.96,108.34,9.44,26.24,5.66,26.42,112.1,98.21,1.1
T5,962.625,103.26,10.72,23.29,4.93,23.26,104.15,102.38,0.98,108.24,10.53,24.08,5.47,23.2,103.58,98.27,1.04
T3,962.897,105.93,9.5,26.53,5.34,25.49,103.61,100.77,1.05,94.28,11.04,28.31,5.24,28.81,102.28,112.93,1.06
T8,967.129,108.05,10.78,26.82,5.2,29.41,104.68,102.4,0.98,101.91,10.26,26.53,5.47,25.9,105.59,106.88,0.96
T4,967.205,103.34,10.98,26.97,5.57,28.74,104.6,115.16,1.14,100.04,11.16,25.6,5.76,26.57,110.38,116.19,1.03
T4,967.611,99.06,9.52,25.81,5.36,25.28,104.87,103.35,1.18,99.04,10.66,29.09,5.2,26.23,103.26,102.07,1.18
T9,967.633,98.54,11.09,26.26,5.4,27.44,115.36,109.23,1.0,107.21,10.34,23.85,5.01,24.76,100.73,101.1,1.06
T3,968.046,103.49,9.86,26.5,5.35,25.57,114.97,102.28,1.04,98.73,9.99,27.32,5.2,27.12,117.47,108.04,1.16
T5,969.722,105.01,10.74,26.91,4.86,26.81,96.93,108.82,1.08,109.16,10.81,26.66,4.73,25.4,94.94,107.17,1.04
T9,970.481,103.4,11.38,24.9,5.29,25.0,115.83,108.96,1.02,108.79,10.8,23.93,5.08,24.52,117.08,98.42,1.02
T2,973.627,102.66,11.28,25.4,5.3,25.83,107.13,102.23,1.03,102.82,11.08,24.24,5.82,24.5,108.02,106.34,1.04
T5,974.985,110.28,10.78,24.53,5.47,23.92,108.7,102.52,1.01,108.58,10.62,26.95,5.43,25.96,98.49,96.76,1.13
T5,976.617,104.94,9.38,27.15,5.03,26.71,105.27,100.26,1.06,112.39,9.5,25.32,4.88,24.48,108.26,108.07,0.97
T3,978.174,95.38,10.66,26.82,5.05,27.81,100.1,102.35,1.14,93.46,9.99,27.86,5.16,26.46,103.59,104.93,1.05
T4,978.644,96.21,10.42,25.85,5.64,28.9,95.36,99.38,1.02,110.69,10.15,27.98,5.29,25.14,110.38,100.85,1.18
T6,979.99,105.56,9.54,25.57,5.85,26.41,110.54,102.73,1.0,101.19,10.16,24.33,5.24,25.85,109.41,97.11,0.99
T4,981.095,107.94,11.24,28.09,5.26,27.03,96.26,105.77,1.05,102.43,11.09,28.82,5.82,27.92,107.22,108.64,1.05
T8,981.681,111.84,10.46,26.94,5.77,27.11,99.4,93.28,0.93,109.61,10.42,27.48,5.79,25.65,97.5,105.73,0.94
T4,984.105,104.83,9.89,28.64,5.69,28.13,94.72,110.35,1.14,108.35,11.04,25.42,5.62,29.01,101.74,111.71,1.12
T8,985.381,111.44,10.5,27.85,5.13,26.23,101.2,92.37,0.96,101.5,9.52,25.41,5.73,28.74,108.19,105.58,0.93
T9,985.707,111.73,10.27,25.2,4.87,27.23,104.85,103.1,1.04,110.17,11.31,27.86,5.17,24.05,113.3,94.46,0.99
T8,986.655,114.71,10.12,27.98,5.12,27.68,114.22,109.03,0.97,104.08,10.25,27.22,5.28,27.54,108.62,107.64,0.95
T3,987.059,96.54,10.5,24.78,4.63,25.09,106.77,105.76,1.13,103.93,9.78,26.51,4.79,25.41,106.46,99.64,1.08
T5,987.128,99.34,10.08,26.37,5.43,24.87,112.03,99.4,1.07,111.45,10.31,25.74,5.12,23.48,110.95,96.02,1.1
T5,990.064,104.14,9.94,25.3,4.93,26.4,101.38,100.33,1.06,114.12,9.22,26.75,4.94,27.12,98.5,103.02,0.99
T4,991.052,94.01,11.01,26.25,5.83,25.04,102.2,100.54,1.06,100.54,10.39,24.93,5.18,29.18,94.17,102.1,1.12
T2,995.038,110.16,10.54,27.14,5.86,26.98,106.34,100.46,1.06,112.24,10.88,24.62,5.5,24.19,107.12,107.33,0.96
T6,995.15,108.58,10.26,23.4,5.17,25.34,110.61,104.46,0.96,102.16,10.6,27.05,5.34,25.19,104.44,100.5,1.06
T2,995.682,103.02,9.99,26.45,5.53,27.36,114.37,107.3,0.92,112.3,9.91,26.63,5.24,25.51,103.3,108.63,1.06
T2,996.298,102.34,10.68,25.46,5.58,25.6,111.27,107.52,1.04,110.74,10.79,25.61,5.13,23.87,114.62,99.37,1.09
T2,998.088,96.96,9.79,24.72,5.19,27.87,115.25,95.21,1.06,109.28,11.19,27.36,5.92,27.96,102.27,105.97,0.93
T8,998.151,103.45,10.06,25.29,5.61,27.66,111.9,101.8,1.09,111.18,9.94,26.12,5.0,27.44,112.4,108.64,1.07
T2,999.493,101.93,10.54,23.27,5.44,27.77,114.22,104.88,0.98,102.0,11.34,25.24,5.13,23.95,109.3,99.96,0.96
T8,1000.384,110.68,10.63,24.13,5.55,25.63,102.32,95.1,1.09,99.82,10.5,28.2,5.76,25.04,113.78,106.68,1.09
T10,1000.521,111.67,10.35,26.38,5.36,24.0,108.34,96.5,0.95,114.66,10.55,25.03,5.21,25.35,108.27,102.94,1.08
T5,1000.844,111.64,10.3,25.46,5.14,24.43,95.88,112.04,1.06,100.47,10.23,26.26,4.93,26.3,97.36,98.87,1.04
T10,1002.754,100.06,9.62,26.84,5.18,24.13,94.73,107.39,1.03,111.99,10.78,27.96,5.22,27.49,102.61,111.54,1.08
T6,1003.686,109.64,9.96,25.01,5.48,26.66,102.95,106.56,0.96,102.21,11.08,24.61,5.41,24.98,109.18,97.91,1.11
T6,1004.246,104.4,10.62,26.11,5.48,26.86,104.53,101.34,0.96,101.56,10.64,23.83,5.76,25.15,106.71,94.11,1.07
T9,1004.577,108.3,11.7,26.26,5.14,27.7,102.09,105.78,1.02,106.14,11.09,27.11,5.55,26.81,116.78,97.83,0.93
T9,1009.959,96.82,10.24,26.76,5.1,27.14,104.97,99.86,1.06,113.21,11.19,24.95,5.01,24.54,100.46,99.09,1.07
T8,1010.585,107.4,10.1,24.18,5.27,26.78,110.14,101.14,0.95,108.04,9.35,24.23,5.71,29.1,102.31,106.12,0.96
T5,1010.664,109.29,9.82,26.52,5.24,25.46,106.99,106.06,0.97,104.44,10.37,24.69,4.93,23.85,111.39,100.64,1.14
T2,1014.869,100.61,10.77,27.46,5.46,26.48,109.16,98.02,0.97,103.86,10.39,25.77,5.4,27.91,98.76,108.48,1.08
T9,1016.191,110.82,10.86,24.34,4.98,23.79,111.72,110.1,0.98,101.6,10.44,25.06,5.29,26.0,117.32,103.23,0.99
T8,1016.457,106.66,10.2,25.53,5.44,29.41,113.1,102.02,1.06,102.79,10.34,26.4,5.02,29.29,103.08,94.35,1.09
T6,1016.821,106.65,10.5,23.8,5.83,24.69,94.3,100.16,1.02,106.33,10.73,26.62,5.36,27.02,103.23,108.18,1.06
T9,1018.876,111.38,11.69,27.83,4.77,24.22,108.83,99.72,0.96,111.85,10.64,24.0,5.09,27.82,100.25,105.87,1.06
T8,1021.847,106.79,10.79,24.15,5.47,26.65,112.28,105.95,1.05,105.7,10.1,24.22,5.11,26.65,99.88,107.25,1.1
T10,1023.173,104.92,9.4,29.06,5.28,25.81,93.82,103.29,1.0,109.7,9.56,26.56,5.74,27.59,102.61,109.33,0.99
T6,1025.55,110.62,10.15,26.46,5.11,26.2,98.25,95.05,0.99,105.66,11.14,24.44,5.73,28.17,97.18,95.26,1.08
T8,1028.353,104.35,9.86,27.79,5.73,27.3,113.29,104.91,1.03,108.73,9.38,27.14,5.68,25.48,103.11,108.97,1.08
T8,1028.396,114.21,10.79,27.39,4.97,26.25,113.13,102.84,1.09,111.69,9.44,28.08,4.97,27.3,108.88,103.43,1.0
T9,1029.683,105.62,10.81,26.9,5.33,26.08,102.06,103.91,1.03,106.93,10.93,26.4,5.6,27.72,111.77,108.05,1.08
T5,1033.748,104.54,10.63,26.85,4.84,23.16,98.06,106.91,1.1,105.94,10.1,26.72,5.35,24.82,95.21,106.55,1.04
T9,1035.193,100.54,10.89,25.36,4.78,23.99,114.6,105.41,0.94,99.82,10.17,27.1,4.8,24.75,114.22,101.11,1.07
T2,1036.742,104.46,10.39,27.1,5.45,26.09,97.82,101.16,1.03,100.84,10.22,23.2,5.65,24.77,112.5,95.43,1.03
T10,1037.126,102.77,9.38,25.75,5.6,23.86,99.84,101.75,1.05,101.23,10.19,28.37,5.66,25.36,108.5,97.1,1.11
T10,1040.627,101.01,10.7,26.99,5.75,24.97,104.93,99.51,1.11,98.15,11.03,29.17,5.21,25.81,106.31,100.53,1.09
T8,1042.648,109.08,9.44,26.26,5.0,26.65,98.99,100.65,1.07,102.89,9.38,26.16,5.13,25.9,101.38,97.94,1.08
T10,1044.456,102.92,9.32,25.06,5.07,27.36,105.54,104.94,1.04,100.88,10.52,25.12,4.93,27.42,106.09,105.2,0.96
T5,1048.543,114.02,10.13,25.04,5.53,27.52,107.49,102.03,1.03,106.2,10.55,25.87,5.36,24.66,99.79,111.28,1.04
T9,1051.656,97.58,10.42,27.86,4.82,26.24,98.99,97.54,1.06,107.59,10.28,24.82,4.93,26.82,116.55,94.18,1.0
T10,1053.476,97.08,9.87,25.36,5.19,25.59,106.28,109.66,0.96,110.58,9.77,26.51,5.47,24.58,103.53,94.6,1.09
T8,1054.405,107.14,10.07,28.42,5.31,28.34,100.43,94.49,1.1,105.32,9.44,28.48,5.88,25.32,106.94,108.52,1.06
T2,1055.174,108.18,10.92,25.32,5.57,24.58,101.68,104.2,1.09,102.07,10.62,27.19,5.91,28.03,112.59,98.18,0.93
T8,1058.37,110.68,10.68,26.75,5.58,27.05,103.93,99.89,1.1,113.44,9.17,25.02,5.32,27.7,105.06,93.28,1.03
T2,1060.299,100.21,10.73,26.0,5.52,24.5,108.66,110.83,1.05,98.57,10.75,24.29,5.52,26.86,105.81,106.33,0.96
T2,1064.95,97.21,11.17,23.51,5.17,24.91,98.55,108.27,0.93,111.22,10.71,27.37,5.66,24.38,104.26,94.17,1.06
T2,1065.71,109.25,10.98,23.96,5.76,24.0,98.29,106.8,1.08,111.22,10.09,27.31,5.77,25.32,109.37,100.84,1.06
T6,1066.187,108.05,10.83,24.28,5.6,25.44,104.16,101.18,1.06,101.37,9.9,25.94,5.14,26.11,108.13,99.02,0.98
T8,1066.483,97.68,9.87,26.74,5.72,28.86,104.68,100.61,1.04,112.82,9.66,28.22,5.5,27.3,106.16,108.0,0.96
T2,1073.753,99.7,11.19,25.96,5.24,23.81,110.07,107.08,1.01,103.66,10.85,23.86,5.97,24.26,109.9,99.87,0.93
T10,1074.686,97.74,9.77,28.76,5.22,25.49,103.73,104.17,0.98,107.39,9.88,26.51,5.16,25.46,110.88,103.6,1.04
T10,1076.475,100.71,10.25,27.72,5.67,24.05,108.31,104.53,0.99,102.55,10.35,25.59,5.45,27.84,99.17,107.12,1.0
T6,1077.556,100.92,10.34,25.87,5.13,24.19,101.48,105.47,1.06,110.7,9.78,25.73,5.38,26.61,93.75,98.51,1.08
T10,1079.315,113.16,10.85,26.45,5.54,27.69,98.7,94.95,0.99,104.64,10.6,27.38,5.19,26.37,98.67,111.82,0.97
T2,1079.562,106.34,10.15,23.41,5.36,24.07,115.8,103.41,0.92,104.84,10.4,24.8,5.52,24.99,114.11,106.21,0.98
T6,1081.713,115.02,11.05,23.97,5.69,25.18,94.38,95.15,1.1,112.12,10.46,24.72,5.35,26.97,109.89,105.72,1.05
T8,1086.646,112.77,10.29,27.71,5.6,28.24,115.05,100.85,1.04,109.1,10.02,25.86,5.72,28.6,111.01,93.07,0.97
T8,1087.501,114.88,10.02,28.2,5.28,25.94,108.95,92.54,0.97,98.4,10.51,28.25,5.57,27.14,99.31,102.91,0.98
T2,1091.308,99.44,10.88,23.73,5.09,27.0,104.28,95.33,1.04,104.67,10.01,24.78,5.92,27.65,110.5,98.73,0.99
T6,1096.733,114.25,9.54,25.77,5.2,24.81,106.9,103.2,1.12,116.24,10.59,26.76,5.42,28.39,98.23,100.12,1.08
T6,1097.637,104.52,10.85,24.47,5.54,28.47,109.47,109.72,1.09,99.57,10.12,25.57,4.97,26.18,101.14,104.77,0.98
T6,1097.945,104.69,10.19,27.56,5.54,26.71,103.51,106.96,0.94,108.29,11.14,27.39,5.58,26.76,93.38,96.83,1.02
T8,1098.453,100.33,10.71,26.24,5.46,26.08,104.68,94.65,1.05,111.34,10.52,24.36,5.88,27.25,98.18,103.2,0.93
T10,1105.477,102.29,10.25,25.88,5.55,24.58,103.47,108.6,1.08,106.23,9.66,26.05,5.24,24.18,106.03,94.51,1.11
T2,1107.125,104.44,10.36,23.34,5.86,25.42,101.24,106.59,0.96,111.44,9.68,26.5,5.37,26.3,111.25,103.34,1.06
T6,1119.388,104.49,9.49,24.42,5.73,25.69,107.81,103.61,1.09,112.31,10.58,26.69,5.58,28.3,105.28,103.76,1.03
T2,1120.701,99.36,9.57,26.28,5.36,25.49,104.38,109.92,1.01,107.26,9.83,26.61,5.66,25.88,105.74,101.69,0.99
