task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,111.17,10.89,26.75,5.72,24.81,112.4,95.89,1.03,111.68,9.93,27.66,5.5,27.01,109.76,109.2,0.99
T9,723.842,104.08,11.55,23.7,5.24,27.3,114.85,105.53,0.92,106.64,10.06,24.31,5.39,24.9,99.98,94.28,0.99
T7,724.354,114.41,10.66,25.99,5.33,27.25,117.99,110.98,1.15,110.49,9.23,27.83,5.13,26.31,101.96,110.4,1.13
T8,726.946,99.76,10.62,27.5,4.99,26.58,100.31,99.52,0.95,102.11,9.26,27.47,5.33,26.6,103.62,95.97,0.94
T6,727.792,107.41,11.23,26.18,5.11,27.95,109.47,101.88,1.12,100.84,9.54,25.24,5.21,27.4,107.43,97.56,1.11
T10,728.494,101.15,10.72,27.55,5.71,24.39,107.32,110.2,0.99,98.48,10.65,25.79,5.38,26.47,102.33,104.03,1.03
T3,728.913,92.93,9.34,28.27,5.41,26.77,104.21,101.93,1.09,108.06,9.72,25.04,4.89,25.8,103.0,107.41,1.13
T6,729.394,107.78,10.48,25.86,5.18,25.94,103.53,103.37,0.94,109.51,9.48,24.66,5.3,25.99,99.71,103.52,1.06
T7,731.383,110.11,10.1,26.83,5.38,28.48,118.15,104.02,1.15,101.47,9.32,25.97,4.8,26.05,101.53,104.66,1.12
T9,732.116,97.64,10.5,23.92,5.48,27.67,110.7,94.36,0.96,109.45,10.84,24.82,5.08,27.34,101.32,99.92,0.95
T5,733.544,114.6,10.7,23.45,4.95,24.22,95.96,103.12,1.15,102.24,9.58,23.51,5.41,24.62,105.47,108.17,1.15
T3,733.952,93.84,9.68,27.22,4.8,25.68,110.54,111.86,1.02,94.59,10.18,26.28,5.0,27.76,103.3,106.15,1.14
T4,734.501,100.94,10.1,25.84,5.47,27.25,103.82,99.46,1.09,102.84,10.38,27.31,5.64,25.85,97.81,115.22,1.18
T6,735.321,105.57,11.09,27.02,5.75,28.43,103.21,103.97,1.08,116.68,10.49,25.26,5.71,28.69,103.51,104.38,1.04
T1,736.907,104.02,10.98,25.69,5.44,24.68,99.11,98.32,1.04,104.42,10.95,25.51,5.33,27.3,99.16,111.14,0.96
T5,737.623,113.34,10.34,24.35,4.99,23.84,100.4,109.21,0.97,107.0,10.02,23.89,4.98,24.01,111.47,109.43,1.08
T8,738.582,100.24,10.47,26.23,5.0,29.48,100.84,101.64,1.08,100.25,10.25,25.42,5.61,27.7,104.68,106.22,1.1
T4,739.309,102.97,11.02,26.74,5.8,24.94,103.6,101.12,1.13,102.07,10.99,29.24,5.17,25.46,103.0,106.85,1.06
T8,739.766,100.14,10.2,26.31,5.52,28.93,108.18,107.77,0.94,110.47,9.24,25.71,5.81,27.99,112.28,97.19,1.02
T2,743.553,109.18,10.26,24.83,5.58,24.33,111.46,111.26,0.93,111.22,11.13,24.07,5.53,23.75,98.1,100.59,1.0
T2,744.03,97.25,10.88,23.3,5.76,26.12,110.72,110.64,0.94,96.88,9.72,26.13,5.11,25.14,109.72,96.63,0.95
T3,744.05,102.86,9.53,24.17,5.32,26.72,104.12,107.99,1.01,96.48,10.5,26.12,5.04,29.08,117.58,108.98,1.03
T1,744.613,98.88,10.86,26.48,5.58,26.79,98.38,105.29,1.01,105.82,10.98,25.58,5.78,26.01,97.5,106.51,0.97
T10,747.049,106.65,10.7,26.97,5.14,25.29,106.7,106.57,0.98,108.8,9.94,27.33,5.75,26.52,108.95,94.54,0.98
T5,747.506,114.16,9.37,24.86,5.4,27.34,110.08,99.36,1.14,102.06,9.34,27.12,5.17,23.76,106.71,113.21,1.06
T9,747.823,96.88,11.12,25.44,5.12,26.35,108.86,104.06,1.0,112.06,10.24,25.81,5.31,25.32,103.1,105.53,1.03
T9,748.696,114.35,10.38,24.34,5.15,27.44,109.93,93.74,1.04,101.74,9.9,26.81,5.12,24.72,114.74,108.93,0.99
T6,748.931,109.29,10.04,24.07,5.54,24.99,108.97,105.81,1.07,106.4,10.08,25.01,5.05,26.69,106.18,104.8,1.04
T3,749.282,104.53,10.0,28.37,4.64,27.03,110.67,97.36,1.1,105.23,9.47,23.97,4.97,28.38,117.77,105.09,1.12
T5,751.518,98.99,9.4,26.37,5.1,25.46,95.86,111.29,1.06,101.93,9.53,23.89,5.16,25.4,97.27,113.7,1.0
T10,752.668,97.24,10.84,27.4,5.59,25.28,104.62,107.81,1.05,114.37,10.25,26.84,5.28,23.76,96.26,110.09,0.97
T7,752.742,100.86,10.32,27.73,5.04,25.84,105.01,96.16,1.1,105.52,9.96,27.34,5.52,27.88,112.66,102.08,1.15
T7,754.138,115.41,9.82,24.98,5.32,25.32,118.29,103.13,1.1,108.79,10.27,23.94,4.96,24.87,111.01,112.95,1.11
T9,754.47,98.07,9.96,24.34,4.78,26.6,113.37,108.62,1.05,108.66,10.62,24.52,5.56,27.05,105.28,104.4,0.91
T3,754.908,107.89,9.41,25.22,4.81,26.69,105.73,101.26,1.09,101.06,9.42,27.65,5.43,27.86,114.79,103.21,0.99
T10,754.956,100.5,10.96,27.46,5.15,24.51,96.72,107.34,1.02,109.79,9.92,26.61,5.71,24.98,96.6,109.66,1.0
T9,755.718,110.45,11.26,24.16,5.45,26.37,108.5,105.47,1.07,102.1,11.67,25.34,5.28,27.95,106.77,108.45,0.92
T5,757.621,102.22,9.57,27.16,4.79,26.72,103.5,96.0,1.06,112.1,9.5,24.22,5.16,24.43,108.53,99.2,0.99
T4,757.635,96.01,10.06,29.31,5.07,26.06,95.22,112.05,1.16,100.01,10.76,26.98,5.16,28.3,99.19,101.91,1.12
T6,758.294,116.46,10.83,26.41,5.05,24.21,110.36,95.92,1.1,106.87,9.74,26.09,5.54,24.86,102.12,97.47,0.99
T8,758.679,100.72,9.4,27.46,5.58,25.34,114.71,97.65,1.06,112.77,10.29,24.41,5.21,25.82,115.59,105.58,0.97
T2,759.288,107.3,10.28,24.41,5.94,24.88,108.34,94.97,1.07,98.01,11.26,23.23,5.04,23.84,104.28,94.46,1.06
T4,761.054,104.86,9.9,27.18,5.12,28.13,102.82,111.33,1.18,103.08,10.12,29.17,5.27,28.9,99.06,107.32,1.05
T1,763.224,103.57,10.36,24.44,5.12,24.15,100.55,96.3,1.0,106.52,10.98,26.46,5.02,25.85,96.29,103.93,0.95
T1,764.056,95.39,11.34,26.48,4.99,25.56,102.99,106.77,0.99,94.83,10.16,24.37,5.08,26.85,102.38,107.85,1.0
T3,764.23,108.26,9.46,26.88,4.79,27.36,116.64,113.57,1.16,109.23,10.66,26.91,5.4,27.25,105.63,96.72,0.99
T2,764.285,102.77,9.59,23.57,5.12,25.2,105.19,105.22,0.94,101.67,10.26,27.38,5.61,24.99,114.4,100.79,0.98
T2,765.723,95.46,9.67,27.17,5.54,27.18,98.02,105.98,0.94,95.62,10.02,25.7,5.91,27.05,113.8,101.59,1.08
T5,766.082,100.65,9.82,23.52,4.88,25.08,95.98,106.3,1.03,111.15,9.87,26.47,5.33,24.89,97.42,102.35,1.05
T3,768.457,109.32,10.6,25.72,4.96,27.38,106.3,109.82,1.15,101.25,11.02,26.96,5.1,25.15,104.74,103.26,1.02
T3,768.646,98.18,10.01,27.02,4.6,27.93,111.92,111.73,1.14,94.6,11.01,24.85,4.68,27.08,103.79,113.1,1.1
T5,769.753,99.71,9.88,25.47,5.5,27.39,97.24,106.86,1.0,114.02,10.0,26.87,5.28,27.16,108.66,99.92,1.01
T5,771.792,103.06,10.67,25.63,5.02,27.06,101.04,105.57,1.07,100.86,10.38,24.23,4.92,23.91,103.15,103.22,1.14
T4,771.921,105.89,10.64,25.19,5.3,25.45,95.54,113.65,1.08,107.34,10.32,27.79,5.67,28.15,95.79,114.96,1.09
T2,772.932,101.22,10.72,25.59,5.19,25.28,109.75,100.43,0.93,95.65,9.85,26.51,5.73,27.29,97.82,109.62,0.95
T6,773.54,108.68,11.18,27.4,5.39,27.07,99.25,94.18,0.94,108.08,10.2,26.22,5.55,27.87,98.29,94.55,0.96
T10,779.38,114.58,10.66,27.13,5.55,27.58,107.0,106.78,0.98,103.7,10.63,27.47,5.76,26.62,102.63,105.41,1.01
T7,780.038,112.98,9.99,26.14,5.63,25.02,109.27,95.98,1.12,108.61,9.36,25.52,5.39,27.27,109.09,111.09,1.01
T9,781.922,99.69,11.61,27.18,5.39,25.22,116.06,94.82,0.99,99.68,11.4,23.71,4.95,26.57,106.35,104.84,1.05
T3,783.25,106.94,9.54,24.91,4.92,24.76,116.01,109.06,1.04,95.67,10.9,26.51,4.74,26.42,111.12,112.78,1.16
T4,783.404,97.65,10.32,25.81,5.16,26.12,94.07,106.35,1.05,110.69,9.8,26.68,5.34,26.65,106.63,114.39,1.16
T1,785.071,110.01,10.87,23.88,5.11,25.34,110.02,105.63,0.98,105.97,11.02,24.94,5.72,25.11,106.31,95.86,1.05
T3,785.763,96.42,10.47,24.76,5.35,25.48,117.0,98.22,1.08,103.2,9.33,28.23,5.11,25.76,111.47,96.67,1.07
T3,786.323,94.88,10.25,24.26,5.17,28.07,117.11,111.25,1.04,95.6,9.96,25.78,4.92,26.81,108.73,99.92,1.06
T1,786.568,97.08,10.08,25.34,5.68,27.29,103.34,108.7,0.99,111.98,10.55,23.92,5.47,25.78,97.92,95.91,0.99
T4,787.965,95.67,10.8,25.78,5.22,25.41,94.81,113.94,1.04,96.99,11.24,28.83,5.6,27.26,104.64,98.42,1.17
T8,789.121,97.66,9.2,26.04,5.49,29.42,99.08,104.54,1.01,101.79,10.33,26.52,5.27,25.11,110.05,102.34,1.04
T6,789.74,112.12,10.54,26.4,5.16,28.01,101.34,99.56,1.1,109.89,10.93,23.66,5.22,25.23,109.62,103.97,1.01
T7,791.721,114.48,9.48,26.42,4.79,24.13,109.94,99.0,1.18,104.88,9.34,26.87,5.59,25.45,116.23,113.29,1.12
T3,792.416,96.42,10.96,26.41,5.22,28.23,105.91,97.44,1.06,98.91,10.44,25.17,4.79,27.02,107.7,95.8,1.03
T4,794.114,95.8,10.66,29.26,5.54,28.73,109.43,112.19,1.02,109.08,10.83,25.75,5.57,26.99,96.44,115.79,1.05
T1,795.321,102.43,10.86,24.01,5.79,28.26,94.44,108.81,1.03,94.94,10.94,25.19,5.39,25.96,108.93,104.08,0.94
T10,795.432,96.76,9.35,25.75,4.87,26.74,98.7,101.19,1.07,104.72,10.94,25.02,5.17,26.37,95.82,99.19,1.01
T4,795.683,97.85,10.14,26.19,5.57,24.78,109.1,109.76,1.18,94.6,10.95,25.45,5.76,27.76,95.98,107.91,1.1
T9,796.67,102.82,11.08,27.77,5.18,27.63,105.58,108.51,0.96,102.39,11.52,25.96,4.86,26.47,110.16,97.71,0.96
T3,798.79,106.09,9.88,25.11,5.36,27.74,117.7,97.11,1.01,105.57,10.66,27.8,4.59,26.97,111.38,102.44,1.16
T8,799.863,98.82,10.21,26.23,5.62,26.38,99.31,98.98,0.96,107.24,10.29,25.49,5.44,25.93,109.25,98.25,1.08
T6,801.731,105.6,11.06,27.06,5.13,24.59,93.66,95.61,1.06,102.86,9.64,26.52,5.38,24.67,104.48,102.1,0.96
T5,804.094,106.99,9.74,25.66,4.77,26.39,95.2,98.27,1.06,98.91,9.22,26.74,5.53,25.18,99.9,101.57,1.03
T3,805.266,99.8,10.08,27.68,5.44,27.98,109.1,103.21,1.11,98.68,10.3,27.88,4.64,25.84,110.0,109.1,1.07
T8,805.69,108.06,9.48,24.78,5.32,25.79,109.61,92.45,0.93,108.44,9.24,25.71,5.64,25.65,114.36,104.88,1.03
T3,807.833,94.68,10.88,24.27,4.97,25.44,108.23,106.32,1.03,95.54,9.8,25.34,5.2,28.1,117.81,104.24,1.09
T8,810.585,98.65,10.84,24.41,4.99,26.91,115.64,107.13,0.99,103.83,10.85,25.75,5.1,25.27,107.5,99.76,1.01
T1,811.209,111.04,10.46,25.75,5.05,24.07,111.41,99.67,1.04,111.98,11.15,23.64,5.2,26.91,105.98,95.28,1.02
T1,811.422,96.49,11.2,26.16,5.67,28.09,104.75,100.85,1.02,98.64,11.22,26.34,5.74,28.15,102.34,102.92,1.08
T8,811.526,104.23,10.19,28.59,5.05,26.27,109.22,102.15,1.05,97.62,10.05,28.37,5.5,26.92,100.72,109.28,0.94
T9,811.779,98.41,11.54,24.07,4.78,24.9,99.61,92.86,0.95,105.4,9.9,24.57,5.08,27.56,107.53,107.22,0.95
T10,811.944,114.01,10.14,28.14,5.45,27.49,93.61,98.38,1.04,106.34,11.0,25.34,5.11,26.8,96.74,100.2,1.08
T4,812.154,111.5,11.07,26.44,5.26,26.02,100.17,104.71,1.11,109.14,11.12,28.76,5.16,26.74,106.08,105.5,1.12
T7,814.996,115.11,9.22,27.31,5.37,25.02,115.38,104.47,1.04,108.78,9.21,24.05,5.27,24.55,112.68,112.67,1.15
T3,815.951,94.88,11.07,25.48,4.66,26.48,107.12,104.62,1.15,101.02,10.21,23.97,5.13,24.97,109.92,110.03,1.05
T1,816.735,110.75,10.88,26.94,5.48,27.23,96.73,99.53,1.03,105.72,10.98,23.29,5.22,25.27,100.09,107.18,0.99
T10,817.37,110.44,9.96,25.53,5.44,26.5,95.64,108.45,1.1,106.01,10.82,26.42,5.23,27.34,96.96,111.14,0.95
T10,818.917,109.47,9.45,27.49,5.68,25.81,110.65,108.73,0.98,109.46,9.49,27.22,5.22,26.7,105.72,98.4,0.99
T10,822.266,103.59,10.35,27.48,5.42,24.6,101.54,96.61,1.1,107.13,10.51,24.86,5.51,24.42,100.12,102.6,0.96
T9,822.599,111.73,9.9,24.54,4.79,25.02,108.38,104.03,1.08,105.8,10.92,23.76,5.53,24.6,102.06,102.43,0.95
T4,822.846,103.75,9.64,25.36,5.66,27.49,100.88,106.2,1.08,111.16,10.04,28.73,5.57,27.73,99.19,100.13,1.17
T5,823.016,116.1,9.99,23.41,4.82,27.49,108.13,112.1,1.14,112.81,10.44,24.61,4.85,24.12,109.77,110.1,1.1
T6,824.315,108.38,11.2,26.31,5.08,24.96,104.94,101.98,1.12,107.36,10.91,24.88,5.79,26.78,105.09,94.41,1.12
T9,825.678,101.67,9.92,25.71,5.03,24.54,103.99,98.4,1.03,99.16,11.63,24.47,5.34,24.83,102.16,105.28,0.95
T3,826.868,106.94,10.43,24.26,4.81,25.07,114.87,111.29,1.01,106.09,9.69,27.46,4.96,27.2,117.24,109.41,1.12
T7,830.51,108.68,9.34,27.88,5.09,27.1,110.27,95.93,1.06,106.44,10.0,24.67,5.12,24.66,100.28,102.11,1.15
T6,836.603,101.57,9.48,26.26,5.18,25.21,110.46,107.45,0.94,111.67,10.34,25.1,5.1,26.75,107.05,95.91,1.04
T1,836.962,95.95,10.36,25.33,5.68,25.39,106.53,99.92,0.98,104.53,10.46,25.58,5.02,24.51,107.76,96.68,0.98
T8,839.725,110.17,10.56,26.5,5.23,27.16,105.07,102.62,0.94,112.27,10.03,25.73,5.84,24.98,108.89,106.26,0.97
T6,840.43,115.39,9.96,26.81,5.19,27.79,110.5,102.48,1.03,99.64,10.4,23.74,5.39,24.81,106.71,95.61,1.08
T9,840.982,101.63,10.57,25.17,5.31,23.95,108.71,94.34,0.92,106.27,10.15,25.45,5.0,24.11,107.27,95.64,0.99
T3,841.116,107.44,10.78,26.26,5.44,29.04,109.38,103.72,1.03,95.37,10.74,28.18,5.36,24.75,116.07,102.21,1.02
T1,842.077,108.84,9.98,23.5,5.68,26.08,98.48,107.03,1.11,103.67,10.08,24.61,5.1,25.38,105.54,103.78,1.1
T10,843.447,108.68,10.12,27.61,5.26,24.55,110.06,103.52,0.98,103.58,10.57,26.1,5.04,27.12,103.7,97.04,1.0
T4,843.448,109.84,10.3,29.0,5.84,28.46,103.51,110.54,1.08,111.65,10.2,26.84,5.45,29.18,94.07,101.76,1.0
T9,852.617,99.82,10.55,24.31,5.52,27.0,108.02,104.3,1.05,109.25,10.82,26.15,5.51,25.76,116.12,102.47,1.06
T6,854.314,111.49,10.01,24.3,5.19,27.6,100.84,104.16,1.08,114.61,10.43,24.6,5.67,25.79,109.76,97.56,1.12
T7,856.828,100.49,10.61,25.69,5.14,27.63,113.82,100.18,1.04,100.86,9.74,27.25,5.53,26.91,108.39,110.7,1.11
T1,858.236,108.84,9.88,23.24,5.26,27.45,98.23,99.87,1.02,99.53,10.53,27.08,5.35,25.61,94.54,105.92,0.95
T10,858.494,98.37,10.8,26.85,5.27,25.13,100.33,111.32,1.0,97.25,10.9,26.68,5.27,23.96,100.24,108.32,1.07
T4,859.468,99.04,11.0,26.25,5.65,24.77,105.89,104.53,1.02,99.64,10.18,26.01,5.46,28.78,102.49,113.62,1.14
T3,862.573,102.47,10.06,28.41,4.88,27.68,107.59,96.34,1.0,95.54,10.74,26.3,4.93,28.38,112.34,98.31,1.13
T9,865.473,103.88,10.51,26.46,5.33,24.62,100.56,104.74,1.05,110.73,10.54,27.75,5.39,25.52,100.53,107.84,0.98
T9,867.833,106.86,11.5,26.23,4.78,26.61,104.2,97.74,0.98,106.42,10.51,24.3,5.07,26.79,98.85,104.74,0.99
T4,869.528,108.11,9.85,29.35,5.65,28.35,98.93,109.26,1.08,106.7,11.11,27.14,5.78,26.04,95.38,104.53,1.16
T4,871.742,96.19,11.07,28.32,5.54,25.1,108.99,107.93,1.06,95.22,11.16,26.89,5.58,28.1,106.55,109.89,1.09
T6,873.092,114.37,11.06,27.34,5.39,24.74,102.66,102.6,1.08,102.84,9.62,24.51,5.07,25.72,97.93,107.4,1.09
T9,874.145,104.24,11.03,23.63,4.76,23.76,103.24,107.65,1.01,100.06,11.31,26.24,5.3,26.61,105.14,107.06,1.04
T1,874.184,103.6,10.1,25.77,5.56,27.11,101.53,101.27,0.95,100.79,10.98,25.69,5.53,25.51,108.43,102.36,1.1
T6,874.781,108.42,9.56,26.0,4.98,26.5,94.82,106.12,1.01,109.57,10.44,26.26,5.28,25.28,105.72,93.86,0.98
T6,878.036,108.58,10.59,24.29,5.29,24.96,102.74,93.51,1.05,115.74,10.33,26.09,5.19,28.23,95.44,100.28,0.96
T5,878.344,108.65,9.7,27.12,5.23,24.6,111.72,107.78,0.97,105.25,10.3,25.67,4.84,24.3,106.95,105.67,0.99
T3,879.34,99.1,9.37,25.43,4.74,28.25,108.34,106.81,1.13,109.83,9.95,27.92,4.78,26.01,106.15,105.16,1.01
T3,880.038,99.03,10.15,27.42,4.7,24.8,102.78,96.32,0.99,107.6,10.03,26.97,4.8,26.48,111.12,110.59,1.12
T5,880.435,109.65,10.52,27.28,5.45,23.82,98.41,106.22,1.13,105.72,9.31,25.28,5.53,23.83,104.69,96.74,1.06
T7,882.019,112.56,9.23,25.46,5.15,28.38,115.34,97.84,1.03,98.49,10.56,25.11,5.36,25.46,103.71,98.18,1.01
T10,883.702,96.8,9.32,27.22,4.99,23.94,96.3,97.54,1.0,114.19,9.46,25.16,5.35,26.68,102.63,108.69,0.98
T7,885.774,104.56,9.67,24.59,5.43,28.02,110.82,106.19,1.02,108.6,10.6,24.77,4.76,25.21,112.66,103.47,1.14
T9,886.183,110.68,10.71,27.46,5.37,24.8,114.12,104.69,1.02,108.26,10.09,25.77,5.63,24.84,114.48,106.53,0.96
T6,890.743,100.52,10.32,23.74,5.59,27.61,98.29,97.73,1.06,114.07,10.47,26.33,5.73,26.88,108.18,103.4,1.02
T1,890.818,98.54,10.87,26.46,5.12,27.5,98.12,104.95,0.97,99.84,11.06,25.43,5.11,27.55,95.71,95.73,1.0
T5,891.909,104.93,9.76,26.93,5.5,23.44,97.42,107.05,1.03,97.9,9.88,24.77,4.93,26.72,111.05,110.87,1.13
T3,896.595,96.73,10.33,26.55,4.86,24.64,112.09,103.45,1.0,99.06,10.46,27.43,5.22,24.78,107.59,106.88,1.03
T3,897.707,100.47,9.65,27.72,4.89,27.33,105.63,103.48,1.1,92.47,10.05,25.16,4.64,25.52,115.19,104.4,0.99
T1,898.678,101.05,9.63,23.95,5.0,26.16,96.25,101.29,0.95,96.85,10.37,25.56,5.02,25.22,105.87,105.1,0.99
T9,900.24,105.27,11.35,27.98,5.13,26.14,104.22,106.89,1.01,109.07,11.59,27.08,5.42,25.21,104.07,100.62,0.93
T3,901.785,95.38,9.33,28.27,5.39,25.98,116.56,113.14,1.03,96.18,9.66,28.11,5.36,27.33,108.73,105.25,1.12
T9,902.193,99.95,11.71,24.24,4.88,24.72,104.33,106.06,0.95,109.85,11.18,26.84,4.77,25.45,103.96,107.0,1.02
T3,902.403,96.06,9.41,27.07,4.95,27.19,113.18,104.44,1.06,104.16,10.3,24.5,4.91,25.23,103.57,104.19,1.01
T7,903.722,108.61,9.85,24.96,4.86,26.68,101.75,98.18,1.02,98.5,9.4,27.27,4.76,28.28,114.27,103.42,1.03
T7,907.4,104.63,9.38,26.93,5.02,24.28,105.22,107.95,1.09,108.38,9.98,24.73,5.2,27.57,101.88,97.51,1.02
T10,909.176,104.6,9.83,25.16,5.64,27.42,106.49,107.6,1.08,102.1,9.57,26.03,4.86,26.87,107.68,102.97,0.94
T5,909.234,108.66,9.35,23.73,5.38,24.49,109.26,103.59,1.13,99.07,9.28,26.37,5.51,23.44,94.81,103.56,1.03
T9,909.887,113.29,10.38,27.67,5.12,26.36,115.74,107.43,1.04,113.16,10.78,26.5,5.02,24.67,106.19,103.32,0.96
T7,910.432,113.95,9.98,26.99,5.43,25.38,113.48,99.76,1.12,104.52,10.56,27.44,5.55,24.59,115.55,111.09,1.1
T7,910.573,98.26,9.45,26.03,5.07,26.39,108.74,111.36,1.06,108.64,10.34,25.42,5.46,24.27,104.92,107.91,1.1
T7,911.63,115.0,10.08,26.05,5.04,25.66,113.25,112.58,1.17,114.48,9.45,23.99,5.49,25.38,112.52,100.02,1.08
T3,912.968,106.55,10.58,26.53,4.8,28.73,116.32,102.0,0.99,93.34,9.99,27.09,5.36,25.98,113.51,108.48,1.17
T7,913.388,98.3,10.1,23.72,5.21,27.39,103.33,113.02,1.0,103.7,9.45,24.88,5.38,24.59,112.59,95.72,1.12
T7,915.502,111.74,9.62,26.04,5.25,25.93,108.28,104.54,1.18,107.22,9.64,24.86,4.8,25.13,108.44,111.06,1.17
T10,916.904,104.45,9.75,25.36,5.4,26.93,103.45,104.53,1.1,102.81,9.94,29.19,5.56,24.84,99.83,107.75,1.09
T6,917.037,99.77,9.87,24.08,5.59,24.18,103.44,94.12,1.09,99.63,10.48,25.38,5.23,26.61,102.48,102.01,1.03
T1,918.261,111.63,10.39,23.51,5.68,25.11,103.63,93.57,0.99,99.23,9.82,23.25,5.92,25.03,110.42,100.11,0.99
T9,922.871,106.31,11.51,24.46,4.9,23.75,106.57,107.48,0.94,111.96,11.38,27.51,5.17,24.56,106.03,108.46,0.98
T10,922.99,101.63,9.34,28.52,5.49,28.04,100.9,97.99,0.96,112.73,10.13,27.91,5.23,23.98,110.08,98.95,0.99
T7,923.149,106.98,9.22,26.95,4.78,28.14,103.7,104.12,1.07,101.04,9.8,26.8,4.76,24.31,102.46,95.88,1.12
T10,923.562,104.37,10.34,25.44,5.75,27.75,96.52,100.76,1.08,101.2,9.53,28.0,5.23,26.5,101.64,102.36,1.03
T6,925.661,115.12,10.51,27.25,5.05,24.19,98.73,98.0,1.06,115.58,10.28,24.07,5.86,25.89,101.44,102.01,0.95
T10,937.083,103.19,10.81,27.34,5.68,27.96,94.32,104.08,0.95,111.92,10.85,29.02,5.51,26.15,106.66,105.01,1.12
T1,939.298,102.34,10.34,23.72,5.89,27.28,98.99,101.42,1.03,97.67,10.27,25.53,5.02,24.47,106.23,94.04,1.0
T6,940.855,108.25,10.39,25.26,5.16,27.17,106.19,93.97,1.09,103.59,9.55,23.85,5.81,25.66,107.99,103.97,1.0
T10,943.04,98.98,9.57,27.72,4.96,25.35,110.36,97.1,1.03,102.8,10.92,27.87,5.74,27.61,99.2,111.3,1.0
T10,943.468,102.42,9.82,27.87,5.26,25.92,110.89,98.36,1.07,112.96,10.67,26.48,5.15,25.6,109.58,108.72,1.06
T10,945.429,114.66,10.02,27.41,5.62,27.28,105.2,97.53,1.1,108.33,10.67,25.14,5.6,24.66,94.68,108.17,0.98
T1,945.96,98.5,11.24,24.65,5.06,25.44,99.11,103.98,0.95,99.23,10.15,23.77,5.77,25.81,100.53,101.06,1.1
T6,948.53,117.74,11.01,26.39,5.35,25.24,109.14,108.93,1.12,109.89,10.06,25.99,4.97,24.93,95.56,102.68,1.08
T10,948.575,112.42,9.69,26.08,5.0,27.21,103.53,94.84,1.04,109.1,9.6,25.46,5.55,27.78,100.4,110.12,1.06
T5,953.74,99.54,10.52,25.71,5.52,25.63,105.86,105.96,1.13,102.09,10.72,23.77,5.26,25.14,104.23,106.22,1.12
T6,954.808,117.76,11.04,26.86,5.03,24.86,109.5,97.85,0.96,114.14,10.19,25.18,5.66,27.65,98.08,103.66,1.02
T7,955.897,114.78,10.18,27.55,5.56,26.31,117.92,112.61,1.16,112.01,9.23,24.86,5.52,26.54,113.69,102.46,1.16
T1,958.688,98.54,10.45,23.09,5.71,24.12,94.47,98.51,1.0,104.92,11.35,27.11,5.63,26.68,94.47,107.24,0.94
T1,960.48,109.76,10.86,25.05,5.84,28.16,111.55,97.24,1.08,102.21,9.88,25.66,5.0,25.26,108.24,108.77,0.95
T9,963.284,101.74,11.42,26.45,5.03,26.54,113.67,100.77,0.98,106.99,11.48,26.48,5.3,27.34,117.46,104.95,0.95
T3,963.575,106.43,10.88,25.0,4.8,26.87,116.48,98.0,1.05,97.62,10.36,26.13,5.03,26.17,108.28,109.18,1.0
T3,964.263,104.02,10.75,24.35,4.92,27.39,105.68,98.6,1.14,93.82,10.87,25.29,4.74,28.76,113.12,98.93,1.0
T9,964.659,100.61,10.12,24.11,5.2,26.77,103.73,93.48,1.01,112.83,10.01,26.76,5.28,27.97,107.43,102.38,1.08
T6,964.777,113.25,10.62,23.66,5.78,28.34,94.7,96.49,1.04,106.92,9.83,25.09,5.6,28.34,95.86,106.13,0.97
T6,965.297,101.57,10.01,24.0,5.59,27.9,105.26,101.05,1.04,108.22,9.71,24.54,5.19,27.14,109.3,104.39,1.06
T5,965.388,100.5,9.94,25.14,5.16,24.43,96.96,110.36,0.98,111.79,9.18,25.74,5.09,23.64,104.31,97.84,1.05
T9,965.398,99.67,11.65,24.88,5.17,27.9,115.42,100.9,1.0,97.0,10.13,27.25,5.4,25.27,103.0,105.81,1.02
T10,966.49,111.29,9.29,25.13,5.33,26.61,100.85,107.97,0.98,102.13,10.0,29.04,5.41,27.06,94.97,107.44,0.95
T3,967.552,99.41,10.04,28.4,5.43,25.15,116.01,103.72,1.1,97.03,9.39,26.3,5.24,28.64,109.24,108.04,1.16
T3,968.4,101.4,10.29,26.5,5.3,24.89,113.3,111.49,1.12,94.37,11.01,24.91,4.62,26.04,114.33,100.36,1.17
T5,969.508,104.18,10.72,25.28,5.17,24.26,106.55,108.94,1.06,115.69,9.25,26.9,4.75,26.22,108.13,96.86,1.12
T3,971.645,100.81,10.28,24.13,5.13,26.8,105.37,107.54,1.14,102.29,10.76,27.62,5.26,26.01,101.97,97.93,1.16
T1,972.529,107.26,10.75,26.82,5.34,26.99,99.22,99.32,1.1,99.91,10.6,25.41,5.04,24.93,108.57,107.0,1.01
T5,977.951,112.19,9.42,26.41,5.07,26.52,98.87,112.5,1.12,108.03,9.64,23.79,4.85,24.34,103.74,104.34,1.06
T1,979.894,101.64,10.05,25.33,5.12,23.91,96.88,95.73,1.07,110.88,10.73,24.06,5.08,25.85,110.04,100.37,0.96
T5,982.477,107.86,9.44,26.75,5.0,25.04,100.15,103.33,1.07,100.64,10.49,26.66,5.08,27.33,94.8,113.27,1.09
