task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,103.39,10.28,25.1,4.82,23.89,96.94,106.43,1.11,115.58,10.8,26.21,5.25,23.82,107.03,108.37,1.06
T7,781.912,108.45,10.82,24.8,5.63,27.21,101.75,105.84,1.17,98.66,10.27,24.33,4.88,24.8,113.12,106.59,1.07
T2,782.57,106.1,10.96,23.23,5.57,24.93,104.08,110.64,1.03,102.46,9.6,25.76,5.49,23.79,100.19,94.01,0.96
T4,786.794,106.62,10.3,27.77,5.82,29.01,99.24,116.14,1.02,110.45,11.23,25.56,5.01,25.06,105.17,112.51,1.14
T1,786.896,107.93,10.12,26.03,5.29,26.58,108.91,98.86,1.09,109.18,9.94,26.37,5.91,25.48,111.33,94.89,0.98
T3,789.852,96.3,10.42,26.46,5.18,25.03,110.92,107.86,0.99,107.08,9.99,25.84,5.36,27.19,102.91,111.47,0.99
T9,790.081,105.88,11.61,25.79,4.88,24.68,115.55,94.66,1.02,98.71,11.0,26.75,4.76,24.14,113.8,104.53,1.03
T6,793.012,116.56,10.95,26.05,5.31,26.11,106.57,94.74,1.12,102.2,10.8,24.68,5.14,25.17,102.81,94.11,1.01
T10,793.4,109.8,9.63,28.08,5.01,25.6,98.7,109.28,1.07,100.68,10.53,27.21,5.07,23.99,107.57,94.57,0.97
T6,794.765,109.74,10.24,23.88,5.65,28.53,109.98,107.29,1.01,110.12,11.16,24.99,5.88,25.54,96.4,102.88,1.03
T4,796.671,99.88,10.18,26.87,5.6,25.79,94.15,103.47,1.15,99.5,10.81,28.97,5.27,29.09,104.65,107.62,1.04
T6,801.919,113.84,10.81,27.34,5.47,25.67,105.6,97.94,1.06,101.93,10.04,26.8,5.77,27.06,100.37,97.65,1.02
T2,802.442,110.17,11.26,25.15,5.75,24.93,100.53,105.56,0.94,101.96,11.26,27.22,5.21,27.31,99.64,105.97,1.01
T3,802.756,98.86,9.33,24.13,5.03,26.85,101.05,110.12,1.07,97.96,10.1,26.64,5.21,24.56,108.14,102.46,1.05
T1,803.148,99.35,11.37,25.36,5.0,24.56,106.5,100.45,1.05,94.49,11.05,24.49,5.87,26.72,98.84,104.05,1.07
T9,804.58,110.34,10.88,25.29,5.18,24.45,103.0,100.54,0.96,106.72,10.55,25.43,5.46,27.22,106.53,107.33,1.03
T7,804.692,112.47,9.77,24.64,5.44,25.31,110.77,110.25,1.16,111.15,9.99,27.7,5.27,24.94,101.76,96.96,1.05
T10,805.61,109.66,9.95,26.93,5.67,25.0,101.94,94.23,1.08,113.17,9.59,27.7,5.52,28.04,101.21,99.58,1.01
T2,807.436,101.18,9.87,25.57,5.43,24.74,111.82,108.42,0.98,100.44,10.14,24.66,5.14,24.31,114.62,96.97,0.95
T2,808.915,100.51,9.63,23.27,5.58,26.98,97.84,97.99,0.97,106.75,10.85,23.99,5.37,24.04,111.74,110.38,1.04
T7,810.837,109.69,9.41,26.86,5.05,27.29,102.46,111.38,1.05,109.62,10.88,25.3,5.13,26.37,106.35,100.34,1.16
T2,811.066,100.88,10.3,26.54,5.4,26.46,114.77,104.92,0.94,103.17,10.08,25.89,5.11,24.24,110.06,96.7,1.0
T5,813.528,104.53,10.25,26.75,5.07,24.49,104.52,110.1,1.13,99.06,10.86,25.45,5.48,27.04,110.85,108.53,1.05
T6,816.359,112.17,9.77,25.63,5.39,25.34,106.18,93.54,1.03,112.96,9.53,26.6,5.71,26.02,94.56,109.88,0.99
T4,818.151,111.14,10.81,26.85,5.13,24.77,101.02,99.29,1.18,97.97,10.32,27.74,5.5,27.74,96.49,98.01,1.1
T7,819.792,105.54,10.91,25.95,4.86,28.08,117.15,98.32,1.07,108.33,10.81,27.4,5.07,26.12,108.54,111.09,1.03
T1,821.467,108.84,10.02,27.19,5.68,27.24,107.95,98.99,0.95,110.22,10.53,26.24,5.55,27.04,106.01,96.49,0.94
T8,822.651,107.79,9.94,25.64,5.4,27.49,114.69,108.64,0.97,97.88,10.28,27.74,5.71,29.21,99.62,103.9,0.96
T9,823.785,104.93,11.42,24.0,5.48,25.26,102.75,99.17,0.98,109.01,11.16,27.71,5.45,23.87,111.59,101.12,0.99
T10,824.084,103.88,10.32,27.03,5.12,24.92,98.19,95.85,0.95,104.94,9.68,28.56,5.16,27.66,98.06,99.35,1.05
T7,827.34,113.1,9.2,27.16,4.84,24.4,105.72,103.95,1.11,107.04,10.19,24.84,5.06,27.76,108.62,109.33,1.16
T9,827.817,106.15,10.28,27.79,5.6,24.68,107.28,106.23,1.04,107.84,10.76,24.6,4.83,25.48,104.84,99.06,0.94
T7,828.219,102.54,9.88,24.86,5.56,24.04,106.78,109.13,1.08,99.34,10.78,25.64,5.08,24.61,118.08,109.95,1.06
T9,829.908,111.73,10.84,25.46,5.48,24.74,100.25,97.3,1.03,105.11,11.5,25.32,5.2,26.22,106.34,99.65,1.01
T8,832.087,99.16,10.2,26.28,5.04,27.7,104.48,101.76,1.03,109.61,9.78,26.67,5.12,29.1,102.3,98.64,0.94
T9,832.302,104.93,11.6,27.83,4.83,25.26,113.6,108.51,0.94,103.74,9.88,25.81,4.77,24.61,107.15,104.72,0.99
T4,834.239,99.29,10.6,28.69,5.84,26.84,106.89,114.22,1.06,100.14,10.68,28.17,5.4,26.82,107.41,112.91,1.1
T1,834.247,99.94,10.65,26.3,5.36,26.1,104.61,106.7,1.02,100.26,11.22,27.26,4.99,28.25,109.86,94.52,1.05
T5,835.554,98.69,9.54,23.47,5.26,26.38,112.02,107.85,1.04,115.15,10.83,25.16,5.0,25.96,102.77,107.45,1.0
T6,835.834,117.8,9.54,25.77,5.42,24.65,108.78,101.4,1.06,105.66,9.76,26.12,5.0,24.28,107.58,103.31,0.99
T1,836.9,109.47,10.56,24.19,5.18,26.72,109.89,102.39,1.02,110.9,10.21,24.9,5.42,24.77,105.32,100.4,1.1
T2,837.183,107.1,11.35,27.1,5.9,25.34,105.86,104.91,1.03,109.59,10.49,24.77,5.92,27.25,114.32,94.95,1.06
T5,838.805,100.65,9.95,24.95,4.9,24.56,100.32,105.34,1.11,109.24,9.27,26.49,4.95,26.48,102.43,100.89,0.99
T8,840.649,105.66,10.85,25.64,5.11,26.75,111.5,99.76,0.96,114.49,9.66,28.54,5.42,27.8,98.71,96.68,1.01
T2,841.024,100.5,11.3,23.84,5.8,27.35,98.68,100.55,1.03,103.66,10.16,23.58,5.23,27.64,99.54,94.42,1.02
T4,842.312,100.37,11.22,26.38,5.85,29.15,109.65,100.87,1.11,105.92,10.15,26.71,5.06,25.73,105.74,104.71,1.16
T8,842.876,108.06,10.84,25.16,5.31,28.53,105.75,96.22,1.06,101.82,9.39,24.4,5.34,26.79,103.27,92.33,1.07
T6,844.729,111.31,10.28,23.58,5.17,28.41,100.18,93.86,1.01,107.81,9.68,27.46,5.6,26.75,98.76,98.86,1.02
T3,846.362,103.08,10.55,26.01,4.79,27.15,103.61,108.69,1.09,94.57,10.37,24.26,5.03,27.01,110.77,106.82,1.13
T5,847.626,115.12,10.09,25.23,5.16,25.55,100.38,96.41,1.09,115.15,10.66,26.1,5.47,23.37,103.73,113.56,1.05
T1,847.774,111.87,10.4,24.31,5.04,25.47,96.5,99.67,0.95,110.5,10.86,26.25,5.03,27.01,94.05,97.39,1.07
T5,848.097,114.11,9.51,23.19,4.72,26.57,109.94,103.22,1.02,102.33,10.69,24.76,5.16,23.32,110.09,100.06,0.98
T8,850.276,115.48,9.74,27.51,5.44,27.0,107.87,96.43,0.98,99.42,9.28,24.95,5.51,26.99,109.37,97.19,0.96
T5,852.114,105.54,9.39,25.59,4.95,23.67,106.68,109.6,1.04,98.83,9.68,26.49,5.36,25.7,106.52,107.58,1.12
T9,856.37,105.35,10.66,25.27,5.36,25.65,109.83,104.92,1.0,100.92,11.67,26.86,5.26,25.45,99.43,97.43,1.01
T3,856.882,97.25,10.98,26.88,4.87,26.07,105.31,103.72,1.08,104.53,9.4,27.84,5.34,28.08,109.79,105.06,1.14
T8,856.931,97.82,9.28,24.8,5.18,24.95,114.36,97.83,1.11,109.22,10.35,28.27,5.56,25.52,107.09,103.18,1.09
T5,857.526,115.15,9.45,23.5,4.78,23.21,102.07,108.37,1.09,107.13,9.41,24.65,4.71,25.86,111.39,96.47,1.03
T6,858.026,111.31,10.49,25.42,4.95,27.6,105.09,103.54,1.02,102.72,11.01,24.39,5.03,28.02,94.81,102.04,0.94
T6,858.934,115.94,10.24,24.26,5.66,24.92,95.37,92.41,1.01,108.62,10.51,25.96,5.3,24.98,106.03,95.39,1.04
T6,859.342,105.22,10.53,27.01,5.22,25.94,98.03,96.45,1.03,105.35,10.43,26.41,5.59,28.08,96.21,103.31,1.09
T2,861.673,112.53,10.44,27.52,5.86,26.54,99.11,97.44,1.09,112.15,10.96,23.23,5.33,28.02,102.71,96.31,1.06
T4,862.754,99.98,10.49,29.09,5.24,26.26,102.05,109.92,1.06,95.69,10.46,28.53,5.47,26.69,102.49,112.14,1.03
T7,866.863,102.94,9.27,27.55,5.51,26.97,109.39,106.56,1.0,104.24,9.57,24.58,4.89,28.4,113.32,110.08,1.02
T5,867.657,115.98,9.81,26.12,5.11,27.32,95.27,104.34,1.12,114.38,9.41,23.54,5.43,23.25,96.24,110.0,1.01
T5,867.755,99.75,9.82,24.58,4.67,27.47,99.85,104.87,1.13,106.81,9.45,23.76,5.18,24.8,97.61,103.31,1.15
T4,868.017,102.98,10.08,24.82,5.16,25.19,100.22,113.12,1.1,111.61,9.9,29.25,5.88,27.86,107.37,115.04,1.17
T9,868.02,98.42,10.98,24.8,4.9,25.36,111.12,104.22,0.98,106.17,10.73,25.29,5.29,26.06,112.32,104.73,0.97
T4,868.713,103.96,11.01,28.44,5.17,24.91,105.17,106.67,1.16,94.37,10.89,25.85,5.8,24.58,104.82,104.53,1.18
T4,870.234,96.74,11.03,24.87,5.1,25.51,104.69,101.6,1.16,108.11,10.73,28.49,5.9,24.87,93.32,114.72,1.01
T7,871.684,108.49,9.76,27.16,5.49,24.71,112.14,102.06,1.03,111.15,9.99,24.84,4.83,25.47,100.34,102.82,1.14
T7,871.853,113.35,10.91,26.19,4.76,28.26,100.44,109.32,1.17,108.53,9.55,23.63,5.55,24.86,101.3,98.46,1.15
T3,872.015,109.75,10.15,24.16,5.35,25.76,115.83,112.59,1.04,93.07,9.78,25.45,5.0,26.23,110.21,106.67,1.11
T6,873.846,109.86,10.99,25.36,5.47,28.02,102.26,101.88,0.98,103.59,10.64,25.75,5.26,27.01,106.18,101.51,0.97
T1,874.478,98.28,11.32,25.79,5.0,24.13,102.44,95.3,1.03,97.64,9.67,23.92,5.91,26.64,105.67,97.69,1.08
T2,876.402,106.46,10.25,26.34,5.71,26.02,111.16,103.35,0.93,100.84,9.86,27.29,5.67,27.05,104.77,101.9,0.95
T2,877.55,112.05,9.74,25.35,5.31,24.19,110.83,104.81,0.94,106.6,9.62,27.12,5.57,24.63,111.88,108.43,1.07
T7,880.292,107.4,9.79,26.91,4.96,24.32,117.41,103.52,1.07,113.56,10.38,26.7,4.82,24.39,104.29,98.24,1.06
T6,882.446,101.68,10.52,23.18,4.96,24.18,94.97,103.89,0.99,108.22,10.34,24.35,4.95,24.34,109.58,106.97,1.03
T3,882.678,108.44,10.88,24.49,4.69,27.08,105.24,109.12,1.1,99.99,10.1,26.11,4.6,27.58,106.3,95.69,1.01
T2,882.907,107.13,11.26,26.63,5.82,24.66,108.34,104.26,0.93,99.1,11.03,27.43,5.29,28.02,106.14,97.2,1.04
T2,883.236,103.08,10.85,25.31,5.3,23.91,99.26,109.53,1.04,104.48,11.06,26.42,5.74,26.36,97.82,100.12,1.08
T7,883.489,109.22,9.45,25.09,4.96,27.94,109.0,95.77,1.02,115.14,10.71,24.88,5.0,25.98,107.25,96.92,1.02
T9,883.837,99.82,11.68,27.32,5.35,27.4,99.86,105.68,1.04,110.02,10.01,24.69,5.44,24.7,105.1,110.1,0.98
T5,885.023,100.11,9.67,23.72,5.46,23.94,100.15,100.26,1.04,106.85,10.82,26.37,5.0,23.19,109.04,110.91,1.14
T5,886.25,112.33,9.66,24.06,5.27,26.09,99.79,112.44,1.13,110.04,10.31,26.95,4.98,25.12,96.95,99.36,1.09
T1,891.83,100.47,9.69,25.07,5.56,25.92,97.22,95.56,1.1,111.54,10.66,25.15,5.76,25.47,105.65,102.03,0.93
T2,892.358,98.56,9.85,25.02,5.94,25.07,101.25,106.09,0.99,100.39,10.61,25.71,5.22,24.3,106.2,105.82,1.01
T6,892.442,102.83,10.69,26.88,4.95,24.52,100.73,107.81,0.94,116.22,9.79,27.56,5.18,27.96,99.08,107.63,1.01
T2,893.015,109.28,10.09,24.45,5.89,24.26,106.7,103.53,0.94,101.58,9.87,26.45,5.22,26.74,113.77,107.64,1.09
T5,893.704,99.36,10.58,27.08,5.51,24.98,106.06,112.1,1.14,108.06,9.31,24.09,4.76,24.56,108.68,106.06,1.03
T6,895.252,106.16,9.6,25.92,5.11,25.31,104.46,97.94,0.97,100.74,9.88,25.56,5.09,28.56,98.46,108.1,0.97
T7,895.717,114.28,10.89,24.88,5.3,25.27,114.11,108.73,1.0,99.32,9.24,25.74,4.93,24.18,104.66,106.96,1.03
T3,895.843,95.07,9.4,26.08,4.88,29.02,112.09,106.16,1.12,101.0,10.93,25.72,4.69,27.59,107.9,104.44,1.08
T8,897.341,98.33,9.61,25.75,5.63,26.48,109.55,108.78,0.98,101.96,10.35,26.22,5.37,25.82,110.62,104.44,1.01
T3,900.079,109.62,11.02,24.7,4.83,29.07,108.29,99.25,1.02,109.62,10.87,27.16,5.05,26.04,104.03,107.66,1.17
T8,900.599,105.26,10.56,25.85,5.09,25.36,97.5,100.71,1.02,108.2,10.03,27.17,5.46,27.9,111.8,108.21,1.08
T1,902.205,97.62,11.2,26.95,5.03,27.16,97.59,95.71,1.09,104.95,10.02,23.06,5.12,25.99,104.85,96.94,1.03
T3,902.702,100.29,10.01,27.0,4.63,27.81,104.28,113.16,1.0,99.99,11.02,25.48,4.71,27.1,99.94,104.82,1.1
T6,903.169,106.61,9.64,24.4,5.76,25.88,96.19,103.37,0.95,100.99,10.91,26.4,5.28,24.65,108.48,102.95,0.98
T1,907.13,110.92,9.58,25.77,5.33,28.23,94.73,102.78,0.96,104.77,10.49,27.19,5.34,27.74,94.73,105.82,1.09
T5,907.943,113.9,10.07,25.8,5.34,27.17,99.07,113.27,0.98,108.97,9.36,27.34,5.33,27.17,106.71,112.44,1.08
T3,907.975,107.09,9.68,24.95,4.96,28.28,113.39,101.38,1.01,102.86,9.69,26.19,4.68,26.53,112.38,113.6,1.05
T1,909.238,107.37,9.98,26.28,5.25,27.73,103.3,94.74,1.08,99.94,9.97,24.65,5.87,24.59,102.78,107.98,1.1
T7,909.779,105.13,9.72,23.53,5.3,24.71,107.95,104.41,1.12,109.83,10.43,26.88,4.81,27.44,116.85,98.65,1.05
T2,909.961,106.75,9.75,25.48,5.97,24.31,102.73,96.69,0.94,103.42,10.78,24.36,5.83,24.19,106.58,104.92,1.08
T8,910.219,109.19,10.83,27.83,5.28,29.11,102.46,107.23,1.02,104.85,10.12,27.03,5.37,26.51,113.06,106.25,1.07
T6,910.25,115.38,10.07,23.86,5.24,24.93,93.77,95.53,0.97,106.16,9.76,24.4,4.98,26.48,108.93,93.79,1.03
T7,913.698,103.1,9.48,24.75,5.27,26.7,113.49,98.16,1.04,100.16,9.86,25.23,4.84,28.4,108.29,96.44,1.01
T3,914.288,109.22,10.22,25.38,5.42,26.66,105.73,103.92,1.17,92.69,9.86,26.68,5.11,27.6,113.55,100.55,1.17
T5,914.407,112.59,10.71,26.9,5.29,26.84,105.65,104.58,1.07,98.95,9.6,23.65,4.82,25.45,99.99,105.02,1.06
T5,915.508,105.62,10.39,24.97,5.42,26.96,95.27,100.27,1.15,106.62,9.4,26.53,4.83,25.73,102.65,112.53,1.14
T6,915.936,112.02,9.82,25.04,5.05,24.72,93.29,99.96,1.04,113.32,10.38,25.22,5.43,28.61,93.33,105.47,1.03
T9,916.444,106.07,10.36,25.13,5.59,24.78,113.59,109.09,1.02,111.68,10.1,26.29,5.1,24.39,104.9,107.57,1.06
T2,918.443,106.81,10.95,24.33,5.74,26.78,105.96,100.72,0.97,107.59,10.22,25.38,5.2,25.35,115.98,99.8,1.01
T6,918.53,106.53,9.94,25.4,5.75,25.43,94.9,103.88,1.03,99.57,10.14,26.2,5.03,28.73,98.32,99.66,1.06
T3,919.008,100.67,9.38,26.6,5.38,26.38,103.21,102.26,1.07,100.01,9.78,25.0,5.36,28.64,106.46,112.92,1.03
T6,919.903,114.26,10.61,27.43,5.85,26.21,98.51,106.89,0.95,100.98,10.33,27.12,4.96,26.77,105.51,106.59,0.96
T7,920.802,98.86,9.78,24.77,5.07,25.49,106.82,111.08,1.0,113.2,10.34,25.26,5.1,26.44,117.09,101.09,1.1
T9,921.51,103.4,10.93,25.59,5.42,25.68,113.04,103.8,1.02,98.42,10.33,27.9,4.79,27.65,108.21,94.59,0.92
T5,923.276,104.0,9.62,24.73,5.32,23.21,100.23,96.22,1.0,111.02,9.39,26.79,4.74,23.3,95.2,104.66,1.12
T6,923.318,113.2,11.19,25.36,4.94,26.69,100.83,94.55,1.03,100.42,10.37,25.43,5.68,24.18,99.32,97.69,0.94
T3,925.223,105.08,10.63,24.39,5.44,24.68,114.7,108.36,1.17,102.99,10.76,27.49,4.76,26.2,117.08,105.42,1.04
T2,927.044,103.45,10.27,26.87,5.67,26.02,112.43,101.1,0.98,111.28,10.22,27.56,5.08,26.84,105.27,95.04,1.0
T1,929.238,103.03,10.42,23.22,5.25,24.76,100.05,106.63,1.03,108.64,10.63,26.37,5.35,26.58,111.25,102.94,1.03
T4,930.094,104.86,10.63,25.16,5.77,27.8,106.33,111.71,1.07,99.3,10.79,28.96,5.76,29.2,95.86,102.35,1.15
T4,932.287,105.94,10.15,27.52,5.37,28.92,98.65,112.04,1.15,95.53,10.48,29.08,5.91,27.56,108.53,113.01,1.17
T1,933.579,108.95,11.19,26.48,5.09,27.46,106.63,101.26,1.1,109.09,10.79,27.24,5.55,28.0,108.87,110.74,0.99
T1,941.289,107.66,9.91,27.19,5.57,28.08,107.7,102.36,0.94,105.88,10.85,25.69,5.14,26.01,111.32,101.59,1.03
T1,942.227,111.47,10.4,24.16,5.91,27.95,95.53,103.74,1.1,106.27,10.86,23.86,5.87,24.43,102.33,110.21,1.1
T7,942.394,101.86,9.21,24.67,5.14,24.91,99.94,110.92,1.13,105.12,10.89,23.85,5.46,28.27,111.07,111.49,1.18
T2,942.446,99.98,10.32,25.32,5.5,23.82,115.75,101.9,1.07,109.48,10.37,23.72,5.37,26.49,115.71,104.11,1.0
T2,943.797,107.42,10.64,23.48,5.63,24.27,105.24,98.99,1.08,99.47,10.72,27.05,5.55,27.13,116.16,102.82,1.01
T6,943.949,107.77,10.37,26.87,5.59,27.35,109.8,109.58,1.07,111.67,9.62,26.89,5.52,26.39,109.88,107.41,1.07
T2,944.017,111.29,9.73,23.79,5.63,25.42,99.25,96.69,1.03,109.04,10.38,23.63,5.31,27.38,108.37,106.71,1.1
T5,945.46,100.9,10.74,26.43,4.87,25.27,95.2,104.02,1.11,97.95,9.19,23.63,4.96,24.04,95.27,96.76,1.05
T1,945.915,102.36,11.24,23.22,5.16,25.35,101.23,98.51,1.09,100.6,10.27,24.96,5.21,24.57,110.17,108.77,1.03
T2,946.104,109.42,10.96,26.42,5.91,27.04,112.15,100.3,1.06,99.37,10.16,26.34,5.08,24.06,109.21,97.44,1.06
T7,948.761,103.61,9.2,26.34,4.91,24.49,104.18,98.8,1.14,111.03,10.73,26.44,5.18,28.19,112.39,110.97,1.07
T8,949.375,107.57,9.87,24.82,5.77,24.8,111.73,100.92,1.03,98.56,10.06,26.28,5.42,29.33,114.97,103.35,1.03
T3,950.001,97.41,10.25,27.69,4.69,27.45,114.58,110.17,1.0,96.79,9.61,25.22,4.79,25.88,111.61,101.8,1.15
T3,951.74,109.78,10.69,26.19,5.37,24.9,100.58,112.42,1.07,99.44,9.69,25.14,5.28,28.46,113.23,97.82,1.17
T2,952.354,100.25,9.58,26.53,5.52,24.66,104.51,103.47,0.98,109.67,10.81,24.3,5.25,25.97,108.73,104.74,1.04
T4,954.169,100.9,9.89,29.34,5.49,25.89,104.02,113.03,1.06,95.12,10.42,27.38,5.25,25.81,94.16,103.13,1.14
T5,954.735,109.9,10.44,24.15,4.86,25.94,102.85,112.4,1.01,109.26,10.81,24.06,4.67,25.04,108.53,98.9,1.07
T8,955.24,105.86,10.29,27.19,5.32,24.93,115.08,104.83,0.96,115.47,10.1,24.18,5.79,27.26,115.41,101.65,0.97
T8,955.746,107.38,10.37,28.1,5.34,28.07,108.04,107.22,1.01,97.21,9.42,24.43,5.64,25.09,107.27,108.25,1.01
T7,955.978,107.06,10.0,24.36,5.39,26.54,102.46,109.05,1.16,113.1,10.81,27.34,5.29,27.35,109.06,102.33,1.16
T8,956.884,111.03,10.62,24.32,5.47,25.91,101.15,98.25,0.97,98.72,10.22,27.76,5.25,28.26,111.06,101.88,1.1
T7,957.465,111.03,9.75,26.34,5.01,26.77,115.38,111.08,1.17,102.27,10.02,27.22,5.46,28.03,107.2,102.46,1.09
T1,959.302,110.26,10.39,26.48,5.74,26.62,109.1,109.72,0.98,111.63,11.11,23.83,5.05,25.0,95.74,96.76,1.0
T1,962.09,104.89,10.29,26.72,5.22,27.5,106.85,95.96,1.03,100.77,11.06,26.79,5.48,23.98,97.58,110.65,1.06
T7,962.512,102.52,10.01,27.74,5.63,24.92,107.57,107.54,1.11,102.1,9.84,24.06,5.02,26.04,115.56,96.31,1.06
T4,964.606,98.44,10.09,28.53,5.86,26.23,98.74,106.57,1.16,101.09,11.04,26.82,5.22,27.86,104.51,107.26,1.17
T6,974.103,109.67,10.16,24.74,5.68,27.56,107.34,102.95,1.11,117.8,10.85,25.86,5.81,24.86,94.33,106.13,0.99
T2,975.986,111.22,9.66,24.04,5.7,27.13,102.46,107.38,0.94,99.94,10.81,25.34,5.44,26.41,112.77,95.74,0.96
T1,977.227,110.48,11.15,25.31,5.12,26.41,106.94,102.53,1.02,105.37,10.15,24.44,5.33,25.68,106.24,93.49,0.98
T1,978.059,110.44,9.85,25.58,5.74,28.36,94.79,95.43,1.02,97.23,10.02,23.3,5.07,28.09,103.94,109.06,0.94
T3,978.115,104.83,10.54,24.32,5.01,28.66,115.34,113.48,1.16,93.2,10.59,25.29,5.45,28.74,116.13,99.16,1.1
T6,978.901,99.64,10.45,26.64,5.51,24.9,93.29,99.75,1.03,103.87,10.22,25.31,5.23,27.64,100.47,106.61,1.04
T3,981.073,95.46,11.04,28.07,5.21,25.16,107.73,111.61,1.16,97.58,9.94,26.93,5.44,25.08,111.39,102.22,1.17
T6,982.264,101.13,10.8,23.18,5.54,24.53,102.65,99.13,1.12,101.05,9.57,23.83,5.48,25.66,99.09,92.85,1.03
T5,983.495,110.54,9.77,24.27,5.46,26.27,96.36,105.37,1.1,114.92,9.93,24.34,5.0,26.78,99.99,100.84,1.04
T2,987.75,106.87,10.45,27.04,5.61,26.08,115.75,97.36,1.0,109.95,9.64,25.48,5.88,24.61,106.44,105.77,1.0
T1,987.867,96.82,10.93,25.34,5.45,25.57,110.04,98.61,1.0,104.08,9.87,26.48,5.09,27.51,107.33,102.18,0.97
T8,988.395,100.57,10.15,24.36,5.02,26.65,110.7,99.98,1.1,111.93,9.56,25.59,5.68,27.86,98.94,99.72,1.05
T6,991.146,114.84,10.34,26.43,5.3,25.69,102.76,98.13,1.09,104.2,11.07,25.95,5.68,28.23,104.31,102.88,1.09
T7,993.104,102.79,10.16,25.64,5.63,25.49,102.65,102.98,1.08,104.96,9.49,23.69,5.32,27.33,103.03,109.92,1.18
T9,993.939,104.98,10.92,23.8,5.21,24.08,99.54,104.08,0.95,104.79,10.26,24.29,5.46,26.76,111.05,104.06,1.01
T6,997.268,107.28,11.24,26.4,5.11,26.08,104.68,107.31,1.02,103.2,10.87,25.99,5.56,26.18,107.68,94.04,1.11
T5,998.365,109.71,10.38,23.86,5.07,23.95,97.74,113.78,1.08,108.65,10.62,23.32,4.79,26.55,103.84,110.65,1.14
T7,998.866,113.9,9.64,25.74,5.33,27.69,106.82,112.85,1.12,106.84,10.27,25.71,5.01,27.69,111.64,112.02,1.02
T1,998.887,108.2,10.57,26.86,5.21,26.06,96.36,106.46,0.99,111.56,10.89,24.96,5.64,27.92,104.04,107.66,1.07
T1,1001.908,98.4,10.78,25.58,5.82,27.6,109.42,105.9,0.93,107.75,11.18,25.77,5.18,26.16,110.98,94.27,0.96
T2,1007.421,110.27,9.68,27.47,5.82,27.32,99.38,94.01,0.97,112.33,10.79,26.76,5.24,24.04,102.39,108.12,1.08
T8,1007.872,114.81,10.46,27.38,5.13,25.86,114.73,96.54,1.05,114.79,10.55,28.51,5.85,27.07,107.77,102.9,0.94
T6,1013.086,112.34,9.56,25.75,5.46,27.73,109.14,99.75,0.96,108.85,9.75,25.04,5.09,26.6,93.66,97.65,1.08
T8,1013.088,108.82,10.03,26.04,5.79,26.81,108.88,101.64,0.97,110.02,10.91,24.86,5.58,25.87,112.39,95.01,0.94
T8,1013.949,99.66,10.8,24.25,5.04,28.75,98.8,106.49,0.95,108.44,9.91,26.01,5.79,27.35,102.88,104.04,0.96
T3,1013.991,103.12,9.84,25.67,5.32,27.33,102.61,105.8,1.17,103.47,9.88,25.66,4.89,26.34,100.08,104.87,1.14
T8,1015.287,110.47,9.4,28.38,5.38,26.33,110.58,99.72,1.05,104.46,9.51,27.05,5.5,29.45,111.89,92.67,0.94
T7,1018.706,115.27,9.24,25.29,5.14,25.43,116.7,100.44,1.1,100.31,10.18,24.98,4.77,26.56,107.25,100.17,1.03
T1,1020.624,101.3,9.75,24.04,5.87,24.6,98.46,102.53,1.09,106.98,10.44,25.36,5.11,26.02,103.29,100.22,1.08
T7,1020.847,107.35,10.42,26.44,5.0,26.7,111.5,101.8,1.11,102.89,10.23,25.65,5.52,24.12,103.76,96.69,1.15
T1,1021.68,100.95,9.71,26.34,5.76,25.29,101.57,95.53,0.99,103.77,10.56,25.21,5.75,24.58,94.21,97.88,1.09
T1,1028.294,111.54,10.92,25.46,5.01,27.23,95.78,101.02,1.01,97.64,10.83,23.6,5.8,25.33,106.82,96.13,1.03
T9,1039.048,114.51,11.52,27.14,4.78,24.94,107.97,99.68,1.04,113.84,10.9,24.39,5.23,25.78,102.62,96.74,1.07
T6,1039.848,100.46,10.58,25.66,5.19,25.72,105.03,96.39,0.99,112.86,10.43,24.64,5.23,26.28,104.41,93.16,0.99
T3,1041.581,102.72,9.35,27.74,4.61,27.85,106.61,109.23,1.07,103.45,10.04,26.02,5.11,27.82,114.09,105.09,1.04
T9,1044.405,104.55,10.67,24.76,5.32,25.55,104.99,103.75,1.06,96.98,10.91,25.52,4.8,25.32,114.82,94.7,1.04
T7,1048.153,107.6,9.19,23.93,4.85,28.46,117.49,98.8,1.14,107.24,9.32,26.85,5.07,24.7,104.34,97.57,1.18
T9,1050.408,104.09,11.55,25.27,5.03,26.69,108.71,95.75,0.99,104.12,11.7,24.21,5.17,24.45,100.08,92.86,1.01
T9,1050.656,104.36,11.68,25.6,4.98,24.6,112.77,96.91,0.93,101.82,11.05,27.91,5.18,26.3,98.99,101.12,0.92
T7,1054.563,104.34,9.95,27.47,5.63,27.42,110.49,103.41,1.02,107.75,9.96,24.57,5.4,25.94,109.54,111.13,1.07
T9,1057.013,103.21,10.44,25.11,5.59,24.9,99.28,100.46,0.94,98.44,10.53,25.51,4.75,26.23,102.38,92.88,0.98
