task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,97.99,10.78,24.63,5.04,25.26,117.99,102.11,1.09,114.6,9.48,23.49,5.24,28.23,116.64,101.44,1.12
T6,822.36,100.74,10.51,26.72,5.51,25.38,104.75,100.01,1.04,116.22,10.11,24.89,5.41,24.6,97.6,108.34,1.09
T10,823.085,113.69,10.9,29.22,5.0,27.91,102.64,110.14,1.05,106.15,10.21,26.05,5.45,25.12,99.81,104.36,1.09
T6,823.605,100.52,10.6,24.05,5.27,26.24,94.9,108.77,0.96,114.66,11.0,26.56,5.78,24.57,94.31,103.44,1.03
T8,823.72,102.28,9.34,25.47,5.28,26.57,102.38,107.4,1.1,108.53,10.34,27.22,4.97,27.5,106.16,105.98,1.06
T2,823.775,112.76,10.22,27.43,5.44,27.38,106.79,102.59,0.97,96.74,9.86,23.95,5.22,23.99,100.64,100.55,1.01
T10,824.01,105.32,10.66,26.45,5.1,27.74,100.81,110.26,0.97,113.2,10.84,25.48,5.11,27.76,106.3,99.98,1.02
T4,824.028,111.0,10.91,28.11,5.62,27.4,107.32,99.77,1.02,110.46,11.07,26.1,5.3,28.57,108.99,102.99,1.18
T10,824.811,105.75,10.06,26.72,5.2,27.95,107.42,109.82,0.99,109.82,10.06,24.81,5.73,27.03,99.22,103.43,1.09
T9,825.046,97.38,11.05,28.02,5.54,25.79,101.16,102.47,0.99,99.74,11.25,25.64,5.3,24.16,108.82,104.39,0.92
T2,826.566,104.74,10.47,24.45,5.73,25.6,103.71,104.66,0.94,103.33,11.08,23.63,5.03,26.44,111.82,103.09,1.09
T9,827.493,102.12,10.89,27.81,5.27,23.73,111.13,105.19,0.97,114.2,11.06,27.82,5.56,25.18,100.51,95.36,0.96
T10,828.842,112.57,10.07,27.34,5.45,26.91,102.33,100.54,1.05,105.21,9.89,27.28,5.39,26.16,108.15,97.51,1.04
T8,829.779,106.43,10.3,25.29,5.43,25.97,114.39,104.15,1.02,100.24,10.41,28.62,5.76,24.91,100.94,97.14,1.03
T9,830.312,109.06,10.54,25.39,5.26,24.68,102.7,97.4,1.06,112.78,10.62,24.49,4.79,25.52,109.32,109.99,0.94
T2,830.352,95.73,10.22,24.88,5.35,24.37,114.74,96.26,0.93,96.69,10.66,25.81,5.12,26.33,101.35,105.77,0.93
T5,831.328,102.1,10.15,27.22,4.68,24.35,110.74,106.16,1.04,100.36,10.06,25.65,4.87,27.12,108.7,100.33,1.09
T8,831.903,114.6,9.24,27.41,5.01,27.7,100.1,102.02,1.0,101.06,10.12,25.67,5.53,26.95,106.49,102.28,1.0
T10,832.023,105.54,10.48,29.08,5.48,27.24,98.03,102.38,1.0,112.69,9.45,28.49,5.2,25.67,102.38,101.32,1.1
T1,837.051,99.23,11.24,27.28,5.28,26.53,94.21,98.3,1.01,103.41,9.93,23.39,5.32,27.28,100.01,108.31,0.97
T8,837.492,97.57,10.77,28.29,5.01,27.45,110.01,108.24,1.05,98.56,9.23,26.39,5.25,27.52,103.5,96.21,0.98
T4,839.21,104.09,11.18,29.12,5.02,25.02,97.19,111.9,1.09,108.33,9.48,28.07,5.45,29.18,97.23,99.96,1.08
T8,839.505,98.69,10.73,26.28,5.0,28.74,112.77,103.93,0.97,114.18,10.18,26.16,5.82,25.6,106.34,101.65,0.94
T1,840.457,106.87,11.32,26.67,5.58,26.81,110.51,97.99,1.02,106.17,9.71,27.33,5.75,26.36,99.96,96.76,1.01
T3,840.811,96.79,10.58,26.23,5.22,25.71,117.45,96.42,1.11,95.76,9.95,26.34,4.97,27.76,117.0,96.8,1.15
T5,843.044,100.91,10.65,25.29,5.08,24.41,109.94,102.25,1.04,99.02,10.46,23.24,4.86,24.66,101.72,97.28,1.03
T10,845.82,111.44,11.02,25.36,5.28,24.28,107.18,105.36,1.04,106.65,9.63,29.0,4.99,26.78,102.64,106.13,0.97
T1,848.504,109.53,11.04,24.65,5.16,25.8,99.71,110.95,1.0,109.51,9.83,26.08,5.06,26.76,94.73,94.32,1.09
T6,848.75,108.62,10.82,24.12,5.29,27.47,108.67,109.75,0.98,115.17,11.09,26.62,5.58,25.69,109.88,104.0,0.99
T2,850.046,95.59,10.45,27.39,5.75,27.86,104.32,101.94,0.96,110.3,10.94,24.66,5.66,23.98,98.43,110.38,1.09
T3,850.416,107.73,10.47,28.47,5.05,27.2,106.46,102.55,1.17,101.63,9.7,26.19,4.89,27.1,115.68,104.65,1.05
T9,852.072,113.82,11.17,26.98,5.05,26.01,101.48,100.72,1.08,107.63,10.67,26.82,4.92,24.15,101.65,100.46,0.94
T10,854.133,105.94,9.84,26.8,4.93,27.45,110.55,107.39,1.07,104.63,10.37,27.8,5.1,24.3,97.16,100.76,0.99
T2,854.609,106.9,10.72,27.11,5.52,24.57,109.8,103.87,1.04,104.88,11.32,26.64,5.47,27.07,108.22,106.71,0.98
T1,855.429,108.2,9.83,25.64,5.79,26.96,105.88,110.12,1.07,106.5,10.72,27.09,5.72,25.77,108.57,96.49,1.01
T6,855.835,115.39,10.79,26.02,5.16,28.61,99.5,98.99,0.96,112.44,9.81,23.6,5.73,27.22,110.46,97.69,0.97
T10,856.754,99.37,10.6,26.77,5.04,27.25,100.04,110.55,1.04,107.32,10.76,27.25,4.99,24.92,103.14,110.76,1.02
T7,857.867,105.79,10.1,25.44,5.0,27.71,113.46,97.63,1.02,109.83,9.86,26.68,4.78,26.69,117.33,101.04,1.03
T9,860.567,113.14,11.13,27.97,5.12,27.49,113.19,101.51,1.06,105.76,10.5,27.2,5.36,26.18,109.5,98.22,1.08
T2,865.658,97.14,10.1,26.64,5.44,23.71,109.16,103.87,0.97,96.79,10.07,23.25,5.43,27.33,108.59,98.41,0.93
T4,866.123,103.41,10.69,29.07,5.17,28.32,94.72,113.58,1.14,98.91,9.73,24.86,5.78,29.0,96.63,113.36,1.18
T9,867.493,107.68,10.98,26.26,5.29,26.18,103.73,93.91,0.91,99.1,10.93,23.61,4.78,26.52,110.39,108.14,0.98
T1,867.716,98.0,10.4,23.89,5.77,28.37,111.63,108.77,0.98,96.72,9.81,25.02,5.86,25.04,101.41,99.92,1.03
T5,868.107,109.68,10.28,23.93,4.99,23.23,109.62,107.24,0.98,100.8,9.5,26.88,5.43,25.33,102.49,102.83,1.06
T10,868.284,111.64,9.97,25.75,5.51,24.54,104.96,98.07,1.12,99.11,10.28,26.67,5.15,24.31,96.6,95.99,1.03
T5,868.999,115.69,9.17,23.43,4.93,23.23,109.51,96.21,0.98,113.45,9.94,24.13,4.83,24.76,105.53,97.08,1.03
T10,869.558,108.22,9.76,25.29,5.64,28.08,101.1,99.4,1.05,97.64,10.39,27.82,5.14,27.89,107.19,100.28,1.12
T3,869.604,97.17,9.43,25.27,5.36,26.72,116.01,112.96,1.1,103.12,10.85,27.33,5.06,28.55,112.98,105.13,1.0
T3,871.022,94.81,9.83,26.89,4.67,26.2,106.41,102.3,1.0,94.89,11.02,27.84,5.34,26.96,116.64,109.41,1.03
T6,871.198,109.06,9.86,23.69,5.4,25.31,104.41,92.63,1.03,109.53,10.56,23.92,5.24,24.86,96.47,94.76,0.98
T10,874.508,102.92,10.6,28.55,5.74,27.61,97.05,94.59,1.09,111.81,9.81,26.57,5.64,24.29,104.28,102.58,1.03
T3,875.801,103.89,10.68,26.1,5.19,27.14,107.28,100.55,1.0,106.52,10.78,24.1,5.06,24.75,112.64,104.93,1.13
T8,875.94,110.12,9.44,24.19,4.97,27.28,101.8,106.48,1.03,111.7,10.6,24.18,4.96,28.11,108.26,109.16,0.94
T2,876.717,110.96,10.72,25.61,5.58,25.58,105.82,108.86,1.01,102.04,10.22,24.04,5.5,25.03,98.85,105.49,1.08
T2,878.127,111.88,10.64,24.49,5.29,27.69,116.1,104.83,1.06,101.89,9.95,23.63,5.93,27.85,116.17,93.89,1.04
T3,878.499,100.51,10.25,26.49,5.31,26.16,104.0,111.74,1.16,108.8,10.21,25.79,5.39,27.45,112.24,102.33,1.03
T4,880.19,95.26,11.24,29.12,5.32,28.38,105.31,102.51,1.14,98.5,10.56,28.32,5.12,25.29,107.7,114.14,1.14
T10,880.37,100.0,10.43,27.72,5.16,27.11,108.58,107.12,1.12,111.83,9.44,29.33,5.46,24.05,108.22,95.57,1.01
T5,880.804,105.49,10.49,26.68,4.68,25.59,108.53,106.29,1.01,114.02,9.59,25.04,5.28,23.65,111.64,110.54,1.03
T9,880.826,108.67,10.07,26.05,5.31,25.39,99.14,99.72,1.04,107.26,10.53,27.78,5.01,26.42,100.83,94.67,1.02
T4,881.744,97.03,9.76,28.59,5.18,25.4,99.97,101.77,1.09,101.74,9.99,28.12,5.75,24.98,96.96,113.03,1.07
T1,882.199,103.03,10.83,25.78,5.91,24.58,100.24,95.61,0.99,98.64,9.75,26.81,5.69,27.47,104.57,103.57,1.06
T4,882.415,95.8,9.65,25.69,5.16,28.22,110.21,102.32,1.06,110.58,10.24,27.59,5.35,25.69,106.24,114.63,1.0
T6,882.756,103.42,9.9,26.72,5.12,25.36,107.99,105.36,0.96,103.38,9.65,25.42,5.8,27.82,93.36,101.77,1.07
T2,883.058,99.8,9.91,26.5,5.2,27.97,98.47,108.43,1.06,107.0,9.55,26.02,5.41,23.98,104.88,103.35,1.07
T8,883.242,107.58,10.31,24.62,5.44,27.3,106.1,103.74,0.95,102.0,10.74,25.55,5.75,29.43,108.66,109.17,1.08
T4,885.074,103.34,10.64,27.24,5.66,25.73,99.8,105.33,1.14,95.01,11.21,25.81,5.8,26.03,103.26,112.61,1.1
T5,885.098,111.81,9.84,25.09,4.95,24.26,98.75,97.88,1.08,102.08,9.15,24.4,5.13,25.63,101.36,96.83,1.05
T4,885.387,107.32,9.88,28.99,5.54,27.02,103.55,100.54,1.0,107.43,10.15,25.28,5.35,24.71,101.36,102.67,1.04
T5,887.076,110.43,10.52,24.04,5.44,27.12,102.92,109.44,1.11,97.77,10.78,26.05,5.34,23.63,109.42,101.97,1.0
T5,887.176,107.59,9.23,23.62,4.67,26.12,106.15,108.85,1.02,113.72,10.32,24.42,5.21,25.7,106.83,111.8,1.09
T8,892.213,97.12,9.69,28.2,5.14,25.1,99.62,106.01,1.03,113.82,9.88,25.35,5.33,27.7,113.47,97.78,1.1
T8,892.444,100.13,9.32,28.06,5.7,27.13,104.41,93.46,0.99,103.14,9.7,27.75,5.12,28.6,111.08,96.5,0.97
T8,894.995,113.18,10.8,24.32,5.26,29.43,108.95,100.22,1.1,107.83,10.63,27.93,5.45,25.31,112.55,100.75,1.05
T10,895.075,98.47,10.67,25.36,5.44,27.0,95.84,94.99,1.1,110.34,9.79,26.8,5.75,27.33,104.84,108.07,0.96
T2,895.888,109.57,9.84,26.96,5.3,26.33,102.48,106.65,1.09,96.1,10.98,25.38,5.29,26.79,105.83,106.21,1.08
T10,895.907,102.28,10.58,25.45,5.21,27.46,96.13,105.38,1.1,97.1,9.89,26.74,5.59,24.52,104.2,104.05,1.05
T6,898.563,109.48,9.82,25.7,5.66,27.35,95.8,105.34,1.08,116.32,10.64,25.96,5.85,26.94,109.5,95.2,0.95
T1,898.733,108.76,10.02,26.47,5.42,26.38,97.31,99.32,0.95,104.03,11.29,23.1,5.18,25.52,103.82,102.56,1.01
T9,899.279,101.35,11.19,28.04,5.58,23.85,110.61,109.76,1.08,104.24,10.32,26.38,5.2,24.25,116.5,96.99,0.94
T7,899.6,107.98,9.64,23.64,4.79,24.82,109.0,102.64,1.1,101.34,9.57,24.64,5.54,26.88,117.1,112.2,1.09
T2,899.787,109.69,10.9,26.34,5.2,24.56,111.1,102.14,1.05,107.08,10.34,24.77,5.94,27.09,102.5,106.62,0.98
T5,900.925,105.28,9.36,24.34,5.22,23.93,102.22,108.85,1.09,115.38,10.71,26.39,5.24,25.25,97.24,96.57,1.08
T5,901.599,107.85,10.15,23.23,4.76,26.68,110.46,101.22,1.08,98.96,9.62,26.26,4.7,24.43,111.46,98.29,0.98
T10,902.432,114.79,9.89,27.95,5.68,25.7,95.12,106.57,0.96,110.54,9.82,25.49,5.68,24.65,94.5,99.55,1.11
T9,905.345,104.55,9.96,27.98,5.29,26.58,102.46,95.8,1.06,101.61,10.06,27.09,4.8,25.18,116.05,96.27,1.05
T10,905.466,101.12,9.77,25.54,5.51,25.38,101.46,96.54,0.94,104.24,9.78,26.75,5.71,26.91,100.24,94.9,1.12
T3,905.803,93.47,10.14,25.79,5.42,29.05,117.24,108.14,1.02,98.05,10.37,24.27,4.6,26.12,108.94,110.86,1.17
T10,907.525,111.96,9.78,26.84,4.95,25.6,107.77,110.96,0.97,111.72,10.84,24.82,5.39,27.33,111.06,99.86,1.05
T4,908.558,99.24,10.02,26.21,5.84,28.13,93.31,99.38,1.1,94.65,11.11,25.01,5.42,26.56,109.64,98.17,1.02
T9,909.502,96.66,11.0,27.41,5.45,24.63,103.3,104.35,0.99,109.04,10.2,26.7,5.62,25.61,111.87,107.59,0.98
T5,909.516,101.82,9.33,23.51,4.96,26.41,97.27,113.76,1.06,99.42,9.63,23.31,5.43,25.77,97.08,98.07,1.1
T6,910.284,100.79,10.33,26.25,5.51,26.48,102.39,94.77,0.96,117.6,10.53,24.58,5.34,26.66,98.43,105.92,1.06
T2,911.775,102.04,9.71,24.49,5.43,25.48,110.21,109.55,1.0,105.87,10.5,27.24,5.5,24.39,106.37,101.43,0.96
T6,912.308,114.49,9.82,25.04,5.3,25.42,99.63,104.77,1.02,115.14,10.23,25.7,5.1,25.4,107.68,107.09,1.01
T1,913.414,108.4,9.64,26.65,5.78,27.08,104.33,105.81,1.11,109.34,10.46,23.19,5.42,25.8,106.6,107.79,0.94
T8,914.357,109.82,10.48,27.03,5.36,25.06,98.98,102.59,1.02,104.82,9.75,26.26,5.26,28.91,110.67,109.09,0.96
T9,915.002,113.12,10.12,26.51,5.44,27.84,113.35,96.9,1.03,112.52,11.63,27.57,5.44,27.84,102.49,109.03,1.02
T1,915.136,104.86,10.84,23.47,5.85,24.64,100.25,98.61,1.02,102.3,10.32,25.99,5.63,24.78,95.0,100.36,0.94
T1,915.556,106.33,9.96,24.05,5.68,28.34,109.38,102.54,0.97,98.64,10.19,23.31,5.06,26.94,97.48,110.58,1.1
T4,916.168,109.81,10.68,28.0,5.6,24.93,107.42,116.23,1.16,103.42,10.18,28.15,5.13,27.44,95.42,115.36,1.05
T8,916.373,103.39,10.66,25.61,5.38,28.08,98.26,109.16,1.08,113.01,10.66,25.1,5.79,25.6,100.67,107.55,1.1
T5,916.77,110.3,9.27,27.16,5.53,27.3,104.0,107.27,1.04,105.94,10.81,25.14,5.05,24.27,103.55,103.59,1.09
T5,916.815,101.62,9.61,26.26,5.09,24.28,101.42,101.34,0.97,102.98,10.08,26.0,5.51,25.24,110.74,105.62,0.99
T5,917.347,107.4,10.67,27.17,4.69,23.26,108.75,97.59,1.02,101.08,9.7,23.73,4.82,25.95,110.27,99.68,1.13
T6,917.629,111.72,10.9,26.65,5.5,27.57,93.82,107.23,0.99,108.22,10.74,25.49,5.08,24.53,96.96,97.96,1.09
T4,918.29,100.93,11.25,27.37,5.25,28.64,99.95,98.11,1.04,110.53,10.38,28.84,5.48,26.06,109.19,101.18,1.14
T6,919.731,100.38,11.04,25.32,5.8,28.7,95.29,103.95,0.97,105.58,11.18,24.99,5.05,28.46,102.39,92.46,0.99
T1,919.825,101.96,11.3,24.94,5.49,25.33,109.93,98.14,1.1,100.95,11.28,24.62,5.03,26.54,94.11,101.35,1.1
T3,919.921,93.5,9.7,27.96,5.26,27.59,101.81,108.71,1.03,93.19,10.54,26.92,4.61,28.89,108.35,107.66,1.03
T2,921.648,109.13,10.26,23.56,5.39,26.54,115.05,95.26,0.94,110.16,9.58,23.91,5.93,27.79,108.57,109.04,0.97
T3,922.883,100.56,9.84,27.9,5.05,27.69,114.06,103.81,1.08,101.02,11.01,27.67,5.45,26.97,113.89,110.23,1.12
T2,924.795,98.08,10.24,24.95,5.14,27.07,104.85,105.49,1.09,101.84,11.28,26.9,5.86,25.12,104.88,102.9,0.98
T9,925.568,105.98,10.55,27.05,5.31,27.51,106.2,101.12,1.01,108.42,11.2,27.07,5.26,27.71,100.46,97.49,1.01
T7,929.039,108.67,9.45,27.86,4.76,25.01,106.82,109.28,1.05,107.8,10.81,26.22,5.4,26.78,101.75,99.83,1.18
T10,930.523,110.73,9.56,24.96,5.75,24.19,103.53,102.04,1.1,96.63,10.13,26.16,4.89,27.5,97.25,102.33,1.04
T9,930.996,96.98,10.74,26.44,5.59,26.62,106.51,100.14,0.98,107.97,10.83,26.54,4.86,26.9,101.82,107.48,0.98
T6,931.161,107.56,10.09,24.08,5.62,27.63,98.82,97.52,0.96,107.02,9.7,27.46,5.43,25.79,98.26,92.72,0.99
T7,932.363,101.97,9.64,27.69,5.5,27.42,104.67,101.56,1.07,115.32,10.76,25.95,5.39,26.57,108.96,113.43,1.16
T10,932.503,102.81,10.79,25.31,5.15,25.47,102.26,110.21,1.0,111.84,9.77,25.69,5.74,27.87,110.88,101.21,1.05
T3,934.257,109.04,9.71,26.37,5.2,27.01,108.64,111.61,1.01,95.76,9.73,26.52,5.2,27.2,115.46,111.31,1.04
T1,934.848,111.97,10.1,25.43,5.64,26.41,103.64,105.63,1.05,105.77,10.84,24.98,5.02,26.24,109.38,97.23,0.96
T3,934.882,104.33,10.86,25.67,4.65,26.09,106.37,98.5,1.05,98.18,10.28,26.96,5.44,25.14,101.81,99.76,1.05
T7,936.474,101.38,9.89,27.76,5.63,26.96,100.89,97.1,1.1,112.99,9.62,23.98,5.35,28.11,101.39,107.46,1.02
T2,937.717,98.85,9.92,25.83,5.3,26.97,100.6,99.51,1.03,108.18,10.22,27.17,5.32,27.16,101.13,94.07,1.0
T2,937.965,105.59,11.13,27.31,5.78,25.74,109.59,102.69,0.95,110.3,10.25,23.35,5.7,25.41,113.63,102.19,0.93
T10,938.904,113.65,10.76,26.83,5.06,27.43,98.17,107.1,0.97,105.95,9.97,26.37,4.98,26.34,107.58,100.24,1.1
T9,943.71,108.42,9.94,25.49,5.16,26.35,105.6,103.25,0.98,99.66,10.97,27.75,5.25,23.99,99.51,103.19,1.0
T1,945.821,96.8,11.04,26.47,5.32,26.47,102.11,107.16,1.09,98.98,10.97,24.7,5.78,24.0,111.76,103.42,0.95
T4,946.122,102.66,11.11,28.6,5.02,24.66,109.94,104.56,1.08,100.73,10.42,25.58,5.26,28.36,93.29,114.77,1.04
T4,947.344,98.73,10.85,28.18,5.72,26.68,101.95,108.5,1.08,99.74,9.56,25.36,5.66,26.92,96.83,108.84,1.08
T1,948.092,106.08,10.06,23.84,5.23,27.87,108.84,103.69,1.08,106.6,10.45,26.72,5.19,24.7,94.54,95.59,1.02
T10,949.3,103.26,10.7,26.51,5.07,24.48,95.47,110.55,1.06,109.51,10.26,28.46,5.06,27.94,103.53,100.94,0.99
T9,950.481,113.9,10.17,26.2,4.9,27.07,107.46,106.86,1.08,113.1,11.06,23.69,5.18,23.75,110.74,104.15,1.05
T9,951.005,113.0,11.11,26.11,5.21,24.1,107.46,106.98,0.94,104.79,10.28,27.08,5.08,24.54,99.25,94.08,1.01
T4,952.559,103.17,10.57,28.88,5.78,28.82,105.46,98.02,1.08,100.96,10.99,28.92,5.88,27.76,102.99,109.49,1.18
T3,953.439,106.77,9.64,27.9,4.93,26.38,104.03,107.65,1.08,99.08,10.44,24.7,5.42,25.81,107.36,104.62,1.13
T9,954.076,107.13,10.32,27.95,5.47,25.02,105.96,108.03,1.01,108.22,10.45,26.96,5.46,24.78,109.75,101.88,0.98
T8,954.246,110.5,9.24,27.12,5.28,28.46,114.26,96.79,1.05,111.32,9.77,26.46,5.11,28.37,110.05,102.95,1.0
T8,955.902,111.68,9.69,25.13,5.24,28.62,98.6,105.85,0.99,111.49,9.4,24.32,5.04,26.65,110.34,96.72,1.09
T8,956.939,114.25,9.34,25.58,5.13,27.28,114.59,105.98,1.03,98.4,10.2,27.78,5.74,27.07,107.25,101.86,1.03
T2,958.778,98.51,11.33,27.47,5.09,25.17,112.35,109.66,0.96,99.59,9.91,25.14,5.35,24.91,108.77,105.64,0.93
T3,958.798,109.06,10.28,27.44,5.11,28.14,109.3,108.59,1.06,95.2,10.26,27.08,4.64,28.52,110.51,96.61,1.0
T10,958.947,110.58,9.32,27.57,5.3,25.27,110.05,105.22,1.07,111.39,9.46,25.93,4.88,25.76,107.29,100.9,1.1
T2,965.522,102.33,10.09,25.24,5.33,27.52,109.69,106.49,1.09,102.67,11.31,24.76,5.3,25.33,102.39,110.65,1.03
T4,965.749,96.97,10.49,25.56,5.71,29.06,97.77,104.06,1.17,98.38,9.54,27.12,5.3,26.16,97.56,115.42,1.14
T3,966.212,103.17,9.93,24.1,4.65,28.44,103.49,111.27,1.03,107.88,10.67,26.9,4.73,24.55,118.46,110.5,1.15
T10,967.798,100.99,10.76,27.36,5.36,24.37,110.52,97.51,0.97,109.32,10.6,27.96,5.16,26.33,100.03,101.46,1.07
T2,969.552,103.72,10.04,23.72,5.68,26.34,110.34,105.24,1.06,110.6,9.83,23.96,5.13,27.96,104.79,102.3,1.09
T8,970.364,102.46,9.39,27.65,5.73,24.9,109.37,109.16,0.94,111.84,10.17,25.72,5.75,29.38,109.32,92.2,0.98
T10,970.8,100.18,9.6,26.54,5.3,27.12,105.55,106.47,1.1,105.03,10.39,25.75,4.99,27.81,101.11,104.15,1.1
T9,971.16,107.61,10.81,24.13,4.77,27.07,107.89,93.53,1.03,113.82,11.49,26.11,5.09,24.03,99.46,99.87,0.98
T9,971.416,114.35,10.19,27.15,4.83,25.41,106.23,107.64,1.04,110.82,11.55,24.41,5.26,24.9,105.57,95.88,1.07
T8,971.982,111.75,9.65,27.57,5.79,28.96,105.66,99.98,0.95,112.77,10.1,26.86,5.71,26.84,115.45,95.95,0.99
T10,975.144,106.34,10.81,26.21,5.1,23.77,96.16,98.95,0.98,105.56,10.88,28.03,5.12,23.96,108.17,102.26,0.95
T10,976.225,107.76,10.19,28.58,5.6,24.94,107.28,105.17,0.99,114.47,10.67,24.99,5.27,27.87,102.0,94.88,0.99
T3,976.734,106.42,9.38,25.9,4.74,26.85,107.26,96.61,1.05,109.67,10.98,24.22,5.05,28.57,118.43,111.73,1.16
T7,978.504,99.5,9.19,23.73,5.25,26.69,103.35,105.57,1.04,109.8,9.65,25.93,4.81,24.05,106.35,110.39,1.07
T2,978.528,112.51,9.99,24.03,5.55,25.76,100.91,99.2,0.97,100.4,10.62,26.34,5.43,24.81,114.91,107.59,1.1
T8,978.952,105.39,9.54,26.97,5.35,29.06,100.53,105.86,0.94,109.01,9.36,25.81,5.74,26.3,100.48,97.74,1.01
T8,980.454,111.97,9.31,26.26,5.6,25.59,100.12,95.07,1.1,98.59,10.81,26.19,5.44,28.96,110.21,101.9,1.04
T9,980.813,100.42,10.48,26.67,5.26,24.62,116.14,93.33,0.94,105.98,9.94,25.69,5.56,26.28,102.04,103.56,0.92
T1,981.772,103.07,11.1,27.04,5.91,25.61,111.39,98.65,1.07,103.86,9.61,26.31,5.51,23.87,106.45,100.92,0.93
T3,982.735,105.96,10.14,25.93,5.36,28.75,112.3,96.3,1.13,101.55,9.68,25.51,5.38,27.83,105.89,97.79,1.04
T7,983.619,112.92,10.07,26.06,5.52,26.56,115.8,108.47,1.1,105.02,9.23,24.42,5.12,24.2,117.18,107.43,1.09
T3,984.543,101.74,10.99,25.62,5.07,24.99,108.59,95.93,1.03,104.21,9.58,26.96,4.93,28.83,116.5,101.83,1.11
T8,987.381,106.58,10.08,24.98,5.07,25.77,97.92,105.0,0.94,107.38,9.58,26.3,5.0,28.54,108.15,107.59,1.01
T1,988.172,109.89,10.02,23.78,5.86,27.27,104.47,109.2,1.01,109.9,9.81,25.19,5.51,25.77,95.29,95.73,1.08
T1,988.285,104.32,11.02,25.77,5.23,24.58,101.57,105.35,1.01,108.85,10.35,26.95,5.24,28.12,103.67,102.39,1.03
T1,988.96,97.79,10.75,26.6,5.58,24.07,99.34,99.35,1.1,99.71,9.59,26.39,5.25,28.23,97.31,102.39,1.05
T1,990.033,96.9,9.92,24.88,5.41,24.0,97.46,97.08,1.04,95.01,9.66,26.2,5.92,25.33,111.11,102.06,0.96
T3,991.276,104.89,9.76,27.23,5.4,25.0,107.66,100.59,1.13,96.75,10.19,27.65,4.61,28.61,100.23,105.07,1.08
T3,996.608,106.09,9.64,26.64,5.05,28.73,105.78,101.46,1.07,106.43,9.37,26.54,4.74,24.85,117.32,107.24,1.0
T3,997.009,102.4,11.05,25.7,5.24,26.53,105.17,105.35,1.09,99.07,9.74,24.38,4.69,28.05,103.62,104.42,1.17
T7,998.338,110.38,9.36,24.4,5.24,27.56,112.48,99.34,1.09,103.61,10.38,27.42,4.87,24.62,111.57,105.29,1.14
T2,998.418,98.67,10.99,24.84,5.74,26.84,107.56,102.3,1.08,108.37,10.16,26.71,5.57,26.65,110.83,110.55,1.06
T7,998.742,104.71,9.73,25.14,5.34,27.63,113.5,107.43,1.05,100.31,10.08,27.52,5.56,27.51,104.05,98.83,1.1
T8,999.19,114.7,9.32,24.1,5.51,28.54,104.63,105.18,1.01,107.3,10.3,26.87,5.63,26.33,108.06,93.56,1.08
T9,999.473,97.73,11.55,23.77,5.06,24.58,112.12,99.51,1.04,106.04,10.76,25.88,5.21,26.76,112.12,108.0,1.0
T8,999.591,105.53,10.73,26.54,5.2,28.57,107.92,104.15,1.07,105.04,9.99,25.91,5.54,24.93,105.94,101.76,1.05
T9,1003.519,106.13,10.18,24.1,5.57,24.96,115.36,99.85,0.92,101.24,9.99,27.79,4.95,24.92,104.25,103.15,0.99
T7,1003.787,103.49,9.85,24.49,5.34,25.98,101.76,110.39,1.18,109.07,10.89,24.15,5.19,26.8,103.9,104.57,1.01
T3,1006.937,98.0,10.6,27.16,5.09,27.82,117.15,113.63,1.05,102.38,9.66,28.22,4.83,25.51,103.6,96.49,1.16
T4,1007.752,108.72,10.9,25.81,5.54,28.38,104.65,100.01,1.1,109.58,11.24,27.1,5.41,28.52,101.96,100.38,1.02
T4,1008.964,103.69,10.28,28.98,5.72,28.77,101.45,103.78,1.0,102.79,11.12,29.1,5.37,26.17,96.27,113.5,1.06
T8,1009.224,106.81,10.79,25.78,5.13,26.04,100.37,100.07,1.1,102.2,9.24,25.77,5.33,29.1,108.03,93.38,1.02
T9,1011.106,101.72,11.09,26.31,5.14,24.78,107.09,109.55,0.98,109.67,10.08,27.83,5.23,26.19,106.02,105.65,1.04
T8,1013.182,103.41,9.23,28.37,5.75,26.25,97.4,108.08,1.02,107.67,10.69,25.9,5.04,25.82,115.75,97.04,0.96
T7,1013.448,108.27,9.52,27.63,5.39,24.82,110.71,103.19,1.06,107.41,9.2,27.4,5.3,27.48,114.57,99.93,1.05
T1,1014.316,98.94,10.21,26.06,5.81,24.83,99.16,110.19,0.97,111.4,11.18,25.79,5.92,24.52,109.96,96.17,0.95
T1,1015.267,97.79,10.05,27.08,5.1,25.16,94.31,97.72,1.01,103.37,9.71,26.03,5.69,26.65,101.81,96.92,0.96
T3,1016.791,108.74,9.8,26.7,5.01,28.54,104.78,110.81,1.16,97.3,9.33,24.41,5.02,27.81,102.46,102.01,1.1
T3,1018.265,106.84,9.37,24.85,5.37,27.36,105.54,102.43,1.04,95.04,10.87,25.66,5.04,25.71,104.78,111.25,1.16
T3,1019.409,103.83,10.35,23.94,4.7,27.61,107.49,112.7,1.15,103.5,10.28,28.11,4.95,25.25,114.09,104.42,1.03
T9,1020.225,108.94,10.16,25.8,5.54,25.36,110.5,106.53,1.05,108.44,10.45,27.63,5.45,26.08,111.29,98.32,1.03
