task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,102.46,9.84,25.74,5.69,26.29,94.26,104.14,0.96,103.01,10.38,29.24,5.71,25.67,107.84,107.44,1.03
T5,825.932,108.02,9.96,23.42,5.49,23.92,108.68,98.2,0.99,104.53,9.36,27.2,5.44,23.63,95.54,96.47,0.99
T5,826.037,101.01,10.81,23.11,4.82,25.45,102.73,95.93,1.1,112.05,10.61,24.65,5.32,24.06,106.58,97.76,1.02
T9,827.143,110.86,10.16,27.88,4.91,24.5,117.35,104.74,1.06,111.3,10.37,27.15,5.02,26.67,102.0,107.43,0.97
T3,829.054,101.44,10.44,24.66,5.36,26.52,114.64,96.93,1.02,104.49,10.44,25.23,5.4,27.33,104.46,97.54,1.08
T7,829.733,115.58,9.38,25.16,5.56,24.66,103.36,104.3,1.09,115.79,9.83,24.2,5.03,28.35,103.78,96.61,1.11
T9,830.152,103.6,9.98,24.7,5.51,24.5,112.41,106.84,0.99,106.59,10.12,24.24,5.26,23.65,101.06,106.24,1.01
T1,832.078,99.61,10.15,23.37,5.51,25.5,105.44,101.58,1.03,107.57,11.21,27.38,5.09,25.41,105.21,111.04,1.06
T7,832.142,103.04,10.49,26.13,5.46,24.19,114.69,105.28,1.13,99.03,9.94,25.31,5.06,28.0,110.87,105.03,1.07
T7,832.514,115.94,9.2,27.67,5.41,27.23,110.06,98.61,1.18,114.62,10.5,27.64,5.59,28.5,111.28,112.35,1.14
T2,834.477,96.22,11.08,24.15,5.34,24.33,102.4,96.51,1.08,111.88,10.01,26.15,5.52,28.13,103.25,94.61,1.1
T10,835.076,107.34,9.87,25.91,4.93,25.94,96.72,98.31,0.99,108.69,10.92,26.65,5.45,26.3,110.71,106.73,0.99
T5,835.197,104.45,10.36,24.3,5.34,24.83,111.02,98.9,1.14,114.53,10.32,27.25,5.41,24.34,109.31,112.18,1.05
T10,835.789,113.54,9.79,27.78,4.88,28.13,106.3,98.03,1.09,109.46,10.3,25.1,5.77,27.75,101.89,102.84,1.08
T6,837.5,100.15,10.17,26.92,5.13,28.42,99.85,100.76,0.96,105.61,9.82,23.6,5.73,26.75,106.1,98.02,1.09
T7,838.849,114.99,9.45,26.35,5.09,26.95,100.17,99.32,1.0,105.03,10.61,27.21,5.24,27.48,112.62,102.41,1.02
T2,841.05,101.84,10.85,26.84,5.52,25.34,108.73,100.38,1.02,112.18,10.32,26.02,5.43,25.23,107.98,106.71,1.03
T2,843.565,107.67,10.7,24.54,5.58,26.98,115.41,95.04,0.97,112.6,10.75,23.76,5.58,24.38,110.27,97.56,1.09
T2,843.787,104.84,10.95,25.72,5.49,26.94,104.92,107.11,0.98,111.01,10.02,27.34,5.92,26.72,111.17,110.92,0.93
T6,845.097,105.96,10.8,24.35,5.4,25.84,110.25,109.49,1.07,101.73,10.52,27.0,5.23,25.79,98.34,98.69,1.01
T1,846.709,110.88,10.6,26.97,5.71,26.71,96.25,105.64,1.1,101.41,10.3,24.92,5.4,25.02,94.54,107.22,0.94
T4,848.077,102.83,11.18,25.02,5.27,26.12,109.66,98.8,1.13,94.93,10.87,26.97,5.82,27.02,104.65,113.46,1.1
T3,848.282,97.17,9.44,25.47,5.11,27.96,115.29,108.68,1.03,106.06,10.44,28.37,4.9,27.33,107.26,96.13,1.15
T4,849.035,98.47,9.63,27.98,5.45,29.06,97.16,99.32,1.09,101.85,9.53,27.1,5.13,28.92,106.7,105.12,1.02
T6,849.793,117.56,10.5,26.55,5.1,25.43,93.79,93.43,1.04,108.31,11.12,23.95,5.52,28.02,95.29,101.04,1.03
T7,851.44,108.6,10.5,26.56,5.39,28.24,106.74,104.44,1.02,112.63,10.81,25.19,5.38,24.31,100.51,102.97,1.06
T7,852.29,108.97,10.64,26.83,5.4,25.3,114.3,111.49,1.06,101.82,9.35,24.41,5.01,26.64,107.34,112.5,1.06
T1,853.752,101.62,11.24,26.58,5.01,27.46,100.48,108.14,1.03,110.17,10.79,25.8,5.39,26.8,95.91,104.5,1.0
T10,854.013,111.75,10.76,29.43,5.48,27.44,106.34,107.17,0.96,110.94,9.86,28.91,5.42,24.84,101.54,102.63,1.0
T2,855.443,110.33,9.75,26.12,5.8,24.54,100.58,103.62,1.05,112.21,10.44,25.72,5.32,27.9,108.33,107.8,1.01
T5,855.603,100.05,10.48,23.96,4.79,23.35,105.82,102.12,1.09,106.66,10.29,23.23,4.95,23.92,95.95,112.98,0.99
T7,855.926,98.77,9.27,23.84,5.64,25.48,100.44,97.84,1.06,109.62,10.9,25.85,5.32,25.37,109.48,109.57,1.1
T3,858.201,104.96,10.15,28.31,5.18,25.04,104.03,97.28,1.06,100.5,9.81,25.93,4.93,27.96,118.09,108.38,1.05
T3,859.35,98.71,9.67,26.13,5.24,24.93,111.72,100.58,1.14,94.28,10.73,25.45,4.86,25.2,112.37,110.94,1.03
T9,861.219,97.54,11.44,24.85,5.45,25.56,100.08,99.41,1.08,112.56,11.1,27.54,5.39,25.05,110.56,99.31,0.99
T2,861.763,104.48,10.27,24.63,5.66,25.3,113.58,105.77,0.97,104.18,9.88,26.29,5.31,24.31,109.9,105.9,0.96
T2,863.406,96.05,10.06,24.96,5.2,23.75,98.59,103.41,1.0,96.26,10.44,23.93,5.26,25.32,112.66,105.19,0.97
T6,866.026,100.55,9.61,25.0,5.04,27.37,97.15,97.6,0.97,107.12,10.64,24.94,5.48,25.65,94.23,101.88,1.03
T2,867.74,107.59,10.98,24.72,5.78,26.92,98.88,95.4,1.06,100.63,9.59,27.44,5.64,27.87,104.08,97.34,0.97
T7,868.484,99.34,10.63,27.48,5.25,26.76,113.12,112.99,1.02,116.02,10.53,26.68,5.45,25.59,113.21,104.44,1.12
T3,869.095,104.63,10.82,27.62,4.7,24.66,114.97,101.13,1.08,97.89,9.43,26.45,5.17,25.76,103.3,101.26,1.05
T7,871.181,104.22,9.89,27.48,5.43,26.85,106.56,107.93,1.06,100.85,10.65,23.78,5.48,24.71,106.88,103.96,1.1
T4,872.217,96.36,10.53,27.77,5.59,26.18,110.51,109.8,1.18,97.97,10.19,25.68,5.75,26.35,94.17,107.92,1.05
T9,875.865,111.3,11.71,25.3,4.82,25.37,114.6,96.61,0.93,106.48,10.04,27.32,5.08,26.0,100.97,99.89,0.97
T6,878.272,108.23,9.8,26.4,5.39,25.98,102.5,106.65,1.0,101.13,11.04,26.98,5.54,24.77,98.96,95.14,0.94
T2,878.547,102.09,11.11,26.3,5.16,27.5,115.29,96.69,0.98,97.98,10.56,25.29,5.33,25.39,98.88,108.68,1.0
T9,879.378,102.71,10.19,27.14,5.44,24.9,101.2,104.92,1.05,98.9,11.38,27.12,4.79,26.28,108.17,106.29,0.92
T6,880.543,100.46,10.8,26.07,5.73,26.25,103.82,99.08,1.06,99.77,10.75,26.76,5.36,26.17,103.51,100.61,1.01
T6,880.93,100.56,10.0,25.18,5.0,24.57,100.36,98.49,0.96,105.95,9.87,24.04,5.57,25.13,109.03,96.07,1.1
T9,882.347,106.17,10.92,24.39,5.34,23.68,102.33,93.28,0.93,114.48,10.85,23.7,5.25,24.89,107.34,107.2,1.0
T5,882.47,105.48,10.04,25.8,4.82,24.34,108.49,105.92,1.06,106.98,9.75,25.67,4.99,24.17,112.37,109.28,1.05
T7,882.531,115.41,9.54,24.15,5.64,27.48,102.89,99.85,1.03,97.93,10.81,25.73,5.45,24.83,104.93,112.02,1.17
T4,883.397,100.36,11.19,25.02,5.49,27.24,93.24,115.6,1.07,103.84,10.01,25.71,5.58,28.46,96.67,105.11,1.14
T1,883.533,111.72,10.13,25.21,5.52,25.3,94.01,109.0,0.94,110.26,9.6,24.62,5.03,27.04,106.8,106.19,1.0
T1,883.77,106.98,9.73,24.2,5.33,24.27,95.5,93.91,0.93,104.33,10.47,26.4,5.63,27.23,101.56,96.39,1.06
T8,884.319,115.28,10.21,27.74,5.8,28.15,98.45,92.29,1.08,108.73,10.9,26.22,5.84,25.11,107.57,104.36,1.09
T10,885.32,107.51,9.45,27.16,5.68,27.98,94.46,107.54,1.1,103.79,10.82,25.02,5.26,27.92,96.21,103.43,0.98
T7,886.391,115.78,10.87,27.52,5.32,26.12,113.72,106.6,1.06,115.53,10.36,23.54,5.45,27.07,105.66,105.52,1.11
T4,886.76,100.83,9.53,29.35,4.99,25.48,100.18,107.47,1.05,107.77,10.28,26.11,5.08,24.58,106.59,107.35,1.13
T9,888.475,101.35,10.87,25.59,5.47,26.08,109.28,106.23,0.96,110.52,11.71,27.17,4.92,24.05,111.29,101.57,1.03
T3,888.854,101.71,9.4,24.16,4.78,24.62,107.9,108.02,1.08,93.06,9.59,28.3,4.97,24.75,104.58,95.82,1.15
T10,889.233,104.29,9.57,27.38,4.96,23.82,99.72,103.84,1.01,101.46,10.48,28.13,5.68,27.9,109.66,97.6,1.0
T1,890.586,98.84,11.25,25.19,5.46,27.6,101.09,105.45,1.09,96.85,10.74,24.2,5.81,26.65,104.85,101.33,0.95
T6,893.763,108.62,11.15,24.4,5.46,25.46,107.97,97.88,1.05,113.24,10.34,26.16,5.36,27.57,100.22,104.77,1.06
T1,893.828,99.5,9.59,25.52,5.42,28.13,111.79,102.07,1.07,109.5,9.98,23.84,5.62,24.78,108.78,105.14,1.06
T8,893.945,105.03,10.61,28.54,5.04,28.05,109.61,99.07,1.02,115.25,10.66,25.19,5.02,26.28,103.95,96.98,0.95
T6,894.478,108.34,10.11,26.45,5.36,28.62,110.12,101.18,0.97,117.73,10.83,27.03,5.61,26.84,100.99,97.82,1.03
T5,897.539,104.52,10.17,23.43,5.23,24.27,112.0,112.1,1.11,108.69,9.4,23.55,4.86,23.19,96.6,98.87,1.02
T3,907.319,97.68,9.39,27.08,4.7,28.16,106.47,108.02,0.99,98.49,9.97,24.92,5.13,26.15,110.86,108.75,1.11
T6,911.208,109.05,10.15,26.46,5.38,25.58,93.34,109.74,0.99,117.96,10.52,25.97,5.0,27.85,109.15,105.73,1.06
T5,912.625,110.54,9.67,24.19,4.72,24.61,108.52,98.4,1.08,103.28,9.38,24.48,5.38,24.41,104.23,103.71,1.08
T3,918.044,106.45,10.88,24.55,5.22,28.79,104.13,102.21,1.17,96.41,10.6,25.99,5.4,27.19,102.16,97.68,1.17
T4,919.375,104.95,10.04,28.13,5.36,28.78,102.82,104.35,1.01,97.15,10.18,28.83,5.5,28.05,98.13,106.18,1.12
T10,921.488,107.13,10.5,25.34,5.67,24.6,99.81,108.69,1.02,106.64,9.46,28.48,5.67,26.37,105.77,109.65,0.99
T4,921.8,104.7,9.97,27.56,5.9,26.88,98.12,114.81,1.06,99.73,11.09,25.16,5.53,25.22,110.0,98.59,1.18
T5,923.01,108.06,10.62,25.87,4.92,25.44,109.21,100.33,1.03,99.68,10.39,26.97,4.96,23.37,95.56,110.27,1.08
T8,923.804,97.76,9.46,24.33,5.69,25.1,104.34,103.38,1.05,109.01,9.66,24.55,5.4,26.06,102.09,101.8,0.96
T4,929.352,111.02,9.94,29.2,5.7,28.9,96.07,104.37,1.01,111.1,11.18,28.13,5.25,26.24,99.1,112.5,1.1
T10,930.3,112.25,9.79,29.09,5.51,23.83,100.65,107.0,1.06,109.66,9.59,24.98,5.38,24.65,100.35,98.56,0.95
T10,932.261,97.25,9.93,29.01,5.67,26.34,110.97,111.74,0.95,113.23,9.88,25.3,5.01,24.53,101.3,101.5,1.01
T9,933.132,98.72,11.74,26.29,5.5,27.42,117.36,100.31,1.02,114.29,11.11,27.89,5.31,24.82,106.84,103.75,0.98
T8,933.369,98.33,9.67,27.78,5.73,25.84,112.88,109.23,0.98,99.97,10.6,24.32,5.11,25.2,102.23,95.11,1.07
T3,937.113,96.56,10.41,26.83,5.07,25.21,110.0,99.61,1.11,96.06,10.55,24.32,5.22,28.03,107.31,98.82,1.05
T2,938.64,96.24,10.7,24.72,5.87,26.05,98.43,108.68,1.05,112.76,9.77,24.62,5.67,24.91,99.11,97.69,1.01
T5,940.024,113.63,10.34,23.11,5.39,27.02,106.58,103.65,1.03,111.27,10.32,26.24,5.5,26.63,103.18,103.4,1.01
T2,940.251,97.46,9.63,26.91,5.64,27.07,106.5,99.93,1.06,106.57,11.05,24.42,5.93,24.76,112.41,104.58,1.05
T5,941.987,108.49,10.2,24.9,4.72,23.76,106.47,111.83,1.13,99.23,9.42,24.51,5.24,26.69,99.66,110.08,1.11
T9,942.645,99.22,10.96,27.36,5.52,27.48,100.56,108.25,1.07,114.33,10.76,25.99,5.09,26.18,99.46,104.74,1.07
T2,942.768,96.18,10.45,25.69,5.72,25.26,101.12,99.2,0.99,98.88,9.87,23.2,5.09,27.81,106.26,96.64,1.07
T8,947.698,104.13,10.21,26.68,4.97,25.71,100.99,107.98,1.09,106.42,10.01,27.28,5.72,25.2,104.68,94.24,0.98
T6,948.343,108.31,10.36,23.72,5.73,28.05,98.37,107.76,1.03,102.08,9.98,25.61,5.78,27.86,104.04,99.82,1.1
T8,948.816,106.96,10.69,26.08,5.74,26.77,113.53,100.09,0.97,101.03,10.57,26.14,5.73,27.93,103.25,100.11,1.03
T10,949.901,100.13,10.54,27.67,4.98,27.35,103.21,104.36,1.1,105.58,9.34,27.03,4.85,27.15,108.24,111.46,1.03
T6,951.303,108.64,11.22,24.08,5.81,27.66,103.1,93.3,1.03,115.08,10.58,24.99,5.06,26.37,101.82,93.21,1.12
T10,952.486,114.25,9.46,27.16,5.52,26.03,108.02,107.64,1.08,104.67,10.44,29.09,5.5,27.82,109.2,103.29,1.01
T8,953.353,113.14,9.6,25.53,5.7,29.02,103.11,108.78,1.02,111.82,10.6,25.3,5.62,27.96,102.38,100.94,0.93
T5,956.427,101.9,9.95,24.1,5.35,26.44,106.42,96.86,0.98,106.84,10.38,23.82,4.98,25.49,112.26,108.77,1.09
T8,958.344,107.41,10.11,25.25,5.66,28.32,108.26,104.66,1.07,111.48,10.08,27.75,5.26,28.82,98.69,108.18,1.06
T8,958.753,111.7,10.01,26.88,5.7,25.6,115.55,108.3,0.97,102.89,10.17,26.61,5.01,26.8,102.06,105.51,0.95
T1,958.867,101.02,10.07,24.25,5.48,26.79,106.36,94.7,0.97,109.32,10.34,23.03,5.79,28.15,106.45,96.16,0.95
T9,961.622,99.75,10.57,26.76,5.01,24.5,114.12,105.14,0.95,96.66,11.46,27.31,5.12,23.99,116.28,96.0,0.98
T1,963.91,107.78,10.75,26.94,5.86,28.26,98.67,102.51,0.97,107.0,9.93,27.14,5.25,26.27,97.76,102.26,1.1
T5,964.295,113.94,10.16,26.86,5.49,26.0,98.73,106.66,0.99,106.64,9.99,26.49,5.39,25.03,103.44,111.78,1.09
T6,966.851,108.5,9.64,23.53,5.17,26.24,105.57,106.96,0.98,112.36,10.49,25.73,5.66,26.0,110.66,94.55,1.05
T10,969.04,108.54,10.12,25.27,5.09,26.85,96.16,103.05,1.02,107.54,9.68,28.39,5.38,24.89,97.85,100.67,0.96
T5,969.568,110.16,9.24,23.65,4.79,25.21,103.47,103.27,1.04,108.29,9.78,23.55,5.01,27.12,109.26,101.02,1.11
T1,970.417,105.85,10.61,24.89,5.26,28.12,99.52,93.68,1.02,95.85,10.16,25.47,5.58,28.08,106.44,100.85,0.99
T5,971.563,115.86,9.76,26.95,5.55,23.17,111.02,108.64,0.97,106.63,10.06,26.38,5.27,27.06,102.15,96.14,0.98
T6,974.304,100.42,10.94,27.2,5.14,25.61,102.39,107.09,0.96,106.41,9.74,25.42,5.35,27.78,104.48,94.96,1.11
T9,974.749,113.53,10.53,26.87,5.44,25.06,106.01,108.16,1.07,109.11,10.29,26.85,5.21,26.02,102.98,105.15,1.04
T6,980.116,111.57,10.36,25.09,5.55,27.87,94.95,105.81,0.98,115.84,10.6,25.89,5.84,24.4,109.67,104.45,1.06
T9,981.135,113.16,11.63,23.92,5.23,26.0,114.14,109.18,1.0,101.31,10.53,26.43,5.1,25.56,115.83,100.07,0.93
T3,986.824,97.17,9.58,27.49,5.37,27.69,117.47,111.25,1.14,107.06,9.46,25.11,5.08,27.36,104.78,100.74,1.03
T1,987.847,96.83,10.12,23.08,5.5,26.79,100.82,98.28,1.03,109.13,10.71,25.94,5.37,27.9,108.02,106.87,0.96
T5,988.369,108.17,10.56,24.39,5.11,25.13,111.75,97.95,1.05,104.56,10.16,23.51,4.7,23.16,99.47,98.4,1.03
T5,991.274,113.17,10.62,23.43,4.82,23.59,94.99,106.39,1.07,97.82,10.03,24.06,5.39,27.16,107.04,104.86,1.01
T3,991.608,92.93,10.69,27.67,4.76,29.07,113.07,98.98,1.17,109.24,9.96,26.82,5.39,28.91,110.72,99.16,0.99
T4,992.318,101.29,9.65,27.19,5.55,28.4,98.95,101.74,1.15,96.21,10.93,29.0,5.4,24.9,95.49,116.1,1.11
T1,995.516,111.06,11.25,26.33,5.41,24.69,105.54,97.66,1.07,98.05,10.46,26.18,5.59,26.98,111.16,95.0,0.94
T4,997.389,108.68,9.85,27.14,5.13,25.45,108.05,105.02,1.08,99.86,10.73,27.03,5.37,26.76,96.62,112.57,1.1
T4,1003.082,96.88,9.68,27.67,5.41,27.52,105.05,114.62,1.09,105.28,10.88,25.84,5.03,26.07,103.63,111.69,1.1
T3,1005.043,104.87,9.61,25.29,5.02,25.21,110.3,104.04,1.12,106.2,10.74,24.81,5.05,27.03,116.68,111.09,1.1
T9,1005.786,108.51,11.2,24.67,5.38,25.84,113.04,104.54,0.97,113.77,10.82,23.63,4.79,26.74,100.01,104.54,1.03
T10,1009.143,96.82,10.3,27.0,5.0,27.53,105.92,103.01,1.01,107.39,9.3,25.19,5.5,27.11,101.88,104.7,0.97
T3,1009.688,109.29,11.02,24.68,4.73,28.65,107.28,113.76,1.06,93.7,10.14,28.41,5.23,25.62,112.06,112.1,1.02
T3,1009.808,93.95,10.08,27.2,5.39,27.12,110.66,104.24,1.1,96.61,10.27,26.96,4.83,26.48,109.4,100.23,1.17
T5,1010.13,104.3,9.9,23.79,4.93,24.66,99.37,97.96,1.11,97.92,9.37,24.98,4.72,24.27,101.11,109.58,1.01
T8,1014.643,105.98,10.57,25.8,5.25,29.48,99.03,97.35,0.96,105.96,10.81,26.26,5.36,27.63,99.66,99.07,1.1
T9,1015.648,113.4,10.21,26.07,5.09,25.32,112.21,100.88,0.98,111.38,10.68,23.94,5.44,24.7,112.58,108.34,1.07
T9,1016.3,102.49,11.42,24.09,5.17,23.75,99.42,94.44,1.04,102.28,11.58,26.62,5.05,26.28,106.01,103.53,1.01
T5,1018.854,103.59,9.34,24.65,5.23,26.07,94.81,96.35,1.02,100.69,10.28,24.78,5.55,27.46,109.69,107.38,1.08
T9,1021.587,101.87,10.86,24.19,5.35,24.34,117.36,109.83,0.96,102.22,11.74,27.64,5.01,26.46,112.06,94.84,1.02
T4,1023.984,99.22,10.39,27.68,5.27,28.47,95.82,99.09,1.02,101.47,10.51,25.69,5.5,27.68,101.6,111.9,1.06
T9,1024.676,97.95,9.93,27.34,5.54,25.66,99.99,99.18,0.99,103.08,10.07,26.26,4.89,24.94,102.59,105.19,0.98
T9,1024.751,103.88,10.67,25.58,5.1,25.48,108.5,107.34,1.06,110.45,11.51,27.17,5.44,25.61,100.33,93.4,1.08
T3,1024.973,104.72,10.29,25.44,5.01,28.88,112.97,113.19,1.12,93.9,9.33,26.58,5.37,28.38,117.94,98.88,1.16
T4,1025.486,109.33,11.13,29.12,5.88,24.79,93.0,103.38,1.12,108.06,10.64,26.67,5.49,28.2,108.37,109.36,1.16
T4,1025.818,111.31,11.24,29.06,5.34,25.93,94.6,106.22,1.06,106.02,9.68,25.79,5.3,27.03,96.14,98.11,1.09
T10,1031.106,111.98,10.75,27.98,4.95,25.81,111.2,111.22,1.12,103.66,10.42,29.46,5.03,27.26,96.89,95.68,0.97
T1,1033.084,106.17,11.37,24.9,5.14,26.23,94.79,95.28,1.1,109.93,10.45,24.26,5.65,26.43,109.96,93.98,0.96
T6,1036.056,103.84,10.63,26.44,4.94,26.07,94.32,102.57,1.08,106.79,10.58,23.6,5.52,26.3,110.56,96.49,1.09
T4,1038.305,107.34,10.87,26.45,5.55,27.33,97.16,107.04,1.14,103.84,10.13,25.07,5.23,28.14,99.39,107.65,1.11
T8,1041.201,107.28,9.26,25.58,5.57,28.98,104.06,107.64,1.05,100.24,9.2,26.08,5.75,27.7,104.57,99.59,1.0
T5,1041.966,100.23,9.4,23.11,5.27,24.23,106.83,111.45,0.98,100.65,9.57,26.01,5.3,24.04,97.4,98.49,1.03
T1,1042.632,105.02,10.64,24.77,5.48,28.32,98.48,103.8,1.03,95.06,10.91,24.68,5.53,27.9,111.62,102.53,1.04
T4,1044.857,106.55,10.6,25.42,5.74,28.6,104.12,100.46,1.0,97.02,10.62,27.6,5.24,26.5,105.95,111.22,1.08
T1,1046.864,108.07,10.41,26.58,5.83,27.32,105.33,105.98,0.98,97.14,9.98,24.48,5.82,23.91,97.71,95.28,0.94
T4,1047.384,95.95,10.99,27.84,5.07,24.71,104.58,116.1,1.02,96.84,11.2,26.04,5.66,28.26,98.1,109.88,1.18
T4,1048.994,103.21,10.11,28.83,5.48,27.57,106.76,101.64,1.1,99.5,10.37,29.41,5.06,27.24,104.08,114.5,1.09
T4,1053.271,110.17,10.48,28.61,5.12,27.44,105.51,102.79,1.09,95.3,10.89,27.24,5.72,28.71,106.21,102.15,1.06
T5,1055.595,106.08,9.81,24.42,5.04,26.97,96.77,101.97,1.01,111.79,10.28,25.49,4.99,25.72,102.45,109.94,1.0
T4,1057.859,110.43,10.24,24.98,5.33,28.9,105.47,108.09,1.07,94.65,10.82,26.94,5.51,27.22,103.18,100.86,1.11
T5,1059.636,106.82,9.9,23.61,5.31,27.39,112.55,101.91,1.14,103.93,10.15,26.35,4.77,25.95,107.0,97.95,1.11
T3,1061.301,96.26,10.36,25.84,4.91,27.18,99.98,106.27,1.09,98.39,9.93,25.54,4.6,25.81,102.8,105.8,1.09
T5,1061.459,113.76,9.68,23.46,4.67,27.18,101.95,108.95,1.02,100.96,9.77,23.84,5.08,27.41,99.01,100.06,1.13
T5,1065.229,98.42,10.6,23.11,4.97,23.41,102.31,99.97,1.0,101.62,10.18,25.96,4.89,25.85,109.54,112.16,1.08
T5,1065.841,100.79,10.63,25.01,5.13,27.4,104.04,106.66,0.99,103.67,9.56,23.8,5.55,24.06,97.79,96.63,1.13
T10,1066.014,107.76,10.5,29.49,5.13,27.95,103.47,101.6,1.09,105.06,10.4,25.43,5.27,24.28,110.14,99.57,0.97
T6,1073.907,103.86,10.39,26.8,4.94,25.46,100.47,103.6,0.95,100.21,10.84,24.58,5.53,25.74,98.18,97.61,1.01
T8,1077.256,106.11,10.74,27.78,5.06,25.62,111.57,101.46,1.04,107.3,10.24,24.37,5.73,27.93,109.97,94.09,1.03
T4,1079.618,107.14,11.12,28.94,5.43,26.62,103.95,114.72,1.12,110.55,10.64,29.35,5.24,26.06,109.65,113.58,1.06
T10,1081.101,107.7,10.65,27.72,5.26,25.2,98.96,111.11,1.07,96.68,10.95,26.01,5.2,25.61,96.38,103.29,1.0
T1,1082.451,104.77,10.82,23.85,5.87,26.41,94.25,110.55,0.98,106.71,10.98,23.16,5.55,24.24,96.39,110.27,1.05
T10,1085.043,108.33,11.01,26.72,5.51,24.67,102.52,99.62,1.09,99.06,10.64,26.44,5.39,24.7,106.99,100.74,1.08
T5,1086.854,114.26,10.84,24.86,5.44,23.64,95.2,110.27,1.02,103.06,9.67,23.81,5.45,23.3,101.75,104.21,1.02
T8,1089.888,106.42,9.76,28.27,5.7,29.22,101.0,92.08,1.02,98.06,9.71,27.5,5.26,29.38,97.5,94.98,1.02
T5,1092.929,108.24,10.33,25.69,5.55,25.71,106.75,104.98,1.1,97.98,10.52,23.48,5.37,26.5,112.14,108.66,1.1
T1,1093.419,99.78,10.6,25.88,5.45,26.89,96.38,96.45,1.02,109.26,9.62,23.08,5.39,25.61,104.29,106.47,1.07
T5,1094.09,98.64,9.99,26.38,5.44,27.53,106.33,104.58,1.06,99.75,10.67,26.1,5.2,24.82,95.79,105.7,1.03
T4,1094.37,102.58,11.07,26.45,5.34,27.59,94.07,112.39,1.14,111.73,9.87,28.5,5.23,25.07,102.99,114.11,1.03
T1,1096.945,106.71,9.68,25.4,5.17,26.55,100.52,95.78,0.96,102.93,11.26,26.58,5.04,26.36,96.72,104.23,0.98
T1,1097.154,109.72,9.73,25.77,5.72,26.6,111.16,110.12,1.01,111.05,10.75,24.05,5.86,27.45,110.84,99.41,1.08
T8,1098.675,107.47,9.74,25.86,5.25,27.51,110.8,98.62,1.06,104.63,10.09,24.56,4.96,25.97,105.72,104.66,0.95
T1,1099.983,111.97,9.73,24.96,5.75,28.25,110.73,102.75,1.04,109.93,10.91,24.52,5.42,25.51,101.04,104.68,0.99
T8,1101.844,111.79,9.4,26.24,5.84,26.01,102.25,100.46,1.07,115.47,10.38,26.29,5.25,28.92,109.55,106.48,0.95
T1,1107.479,106.89,10.78,24.74,5.5,26.84,108.06,98.88,1.02,103.22,10.0,23.79,5.52,24.35,110.28,100.8,1.09
T3,1110.231,100.56,9.71,26.27,4.74,26.98,108.58,101.53,1.08,96.22,11.01,28.24,5.16,27.11,103.62,102.02,1.16
T5,1113.063,105.2,9.3,24.55,4.79,23.43,98.7,101.48,1.01,115.44,9.27,26.75,5.29,23.22,110.29,101.34,1.14
T1,1113.975,111.04,10.8,24.45,5.59,26.06,98.6,99.26,0.98,104.32,10.56,24.06,5.06,27.17,106.45,103.7,1.1
T1,1116.814,99.91,9.84,25.78,5.02,26.43,104.9,103.77,1.0,96.98,10.83,23.57,5.57,26.15,109.76,96.94,0.97
T8,1127.14,105.86,9.46,25.61,5.42,26.73,100.8,101.28,1.11,107.57,10.75,27.64,5.04,27.76,101.38,103.43,0.99
T8,1127.967,98.84,10.61,28.62,5.54,25.16,110.34,95.51,1.06,105.42,9.68,25.34,5.76,28.63,105.37,95.82,1.07
T8,1130.532,101.01,10.08,28.47,5.24,27.05,99.35,108.23,1.06,106.15,9.24,26.94,5.11,27.07,108.32,109.22,1.03
T4,1132.314,107.48,11.16,29.13,5.54,25.42,100.22,106.2,1.14,101.97,11.12,26.27,5.15,26.18,110.32,104.63,1.02
T8,1133.715,107.92,9.4,26.98,5.72,27.0,99.3,96.65,1.08,105.13,10.71,24.24,5.25,27.76,110.16,98.2,0.95
T4,1134.564,109.74,10.54,26.41,5.89,28.26,104.01,115.31,1.1,99.66,11.11,28.48,5.65,25.45,102.56,109.92,1.02
T5,1136.199,114.86,10.25,24.42,5.43,27.09,99.47,102.12,1.14,114.39,9.54,26.72,4.98,27.31,109.77,107.27,1.1
T5,1138.294,98.64,10.68,23.46,4.85,24.94,95.43,99.52,1.08,98.39,9.73,23.14,5.26,25.42,95.27,105.36,1.02
T8,1138.516,98.57,10.36,27.97,5.75,25.6,107.28,101.36,0.97,112.48,10.48,24.51,5.41,27.22,115.39,98.88,0.97
T4,1146.711,99.04,11.23,27.72,5.46,27.04,97.19,109.7,1.17,95.53,10.0,26.68,5.43,26.47,103.23,101.53,1.18
T8,1149.723,98.26,10.64,24.43,5.39,29.43,102.18,105.0,1.03,106.03,9.3,27.66,4.98,28.37,104.56,100.76,1.06
T5,1151.898,104.44,10.03,26.15,5.38,23.77,108.86,99.5,0.99,100.5,10.1,27.0,4.84,26.63,108.86,103.0,1.12
T4,1155.405,110.69,10.89,28.6,5.88,28.18,96.26,113.9,1.06,111.18,10.26,26.47,5.22,25.15,103.97,106.28,1.04
T4,1157.126,95.26,10.7,25.59,5.04,27.6,109.7,102.25,1.18,103.3,10.53,26.25,5.3,29.0,97.52,110.39,1.16
