task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,104.34,10.06,24.39,4.98,27.28,103.37,103.39,0.92,104.43,10.67,25.98,5.07,28.03,101.26,108.52,0.96
T10,794.26,98.17,10.55,25.6,5.18,25.44,104.35,108.88,1.05,109.51,10.61,24.93,4.97,24.35,94.68,111.03,1.08
T9,795.179,114.01,10.06,27.06,5.22,27.15,105.42,94.82,0.92,107.48,10.02,27.47,4.93,23.9,105.0,102.74,1.05
T7,795.305,99.54,10.24,26.68,4.76,26.03,104.24,102.98,1.09,102.1,10.16,26.68,4.86,24.38,103.48,111.54,1.09
T2,795.536,112.84,10.24,26.7,5.52,25.15,113.31,96.59,0.99,105.87,9.9,24.88,5.86,26.95,98.78,110.07,1.05
T2,795.931,111.88,9.73,24.41,5.74,25.35,108.34,107.64,1.01,95.78,9.95,25.38,5.04,23.79,103.63,110.66,0.98
T8,796.028,98.91,9.44,25.2,5.29,26.96,106.51,105.96,1.09,110.08,9.78,25.28,5.24,26.2,105.06,104.99,0.95
T2,797.498,96.34,10.01,24.08,5.75,27.93,97.93,110.07,0.97,103.16,10.68,26.43,5.03,25.33,104.28,102.0,1.05
T7,798.518,109.1,9.8,27.68,5.49,27.88,102.88,108.27,1.07,115.73,10.0,26.59,5.46,27.72,110.29,98.75,1.02
T3,799.903,109.11,9.73,26.79,4.62,27.6,111.62,99.5,1.09,94.72,9.79,25.22,4.78,25.1,101.91,106.12,0.99
T1,799.938,109.74,10.99,24.95,5.05,24.2,100.09,96.96,0.99,107.59,9.95,26.72,5.22,26.41,102.62,97.95,1.05
T5,800.647,108.96,10.7,27.28,5.3,27.3,101.55,96.62,1.01,101.72,9.42,26.6,5.34,24.12,111.1,103.37,1.08
T4,801.094,99.86,9.67,25.48,5.46,24.72,99.02,99.72,1.0,95.41,11.15,27.98,5.45,29.2,97.3,114.71,1.02
T9,801.329,111.7,11.02,26.75,5.04,27.76,104.63,96.96,1.02,103.43,11.53,24.34,4.89,27.51,114.14,95.26,0.98
T2,801.887,112.21,10.56,25.13,5.12,25.33,103.03,107.3,0.94,107.26,10.78,27.1,5.62,27.2,112.76,110.04,0.96
T4,802.678,98.11,10.73,26.85,5.21,24.87,98.34,101.66,1.02,110.13,10.95,25.42,5.33,26.32,102.1,106.3,1.11
T9,804.055,107.59,10.64,24.23,4.89,23.8,99.88,107.97,1.08,106.37,10.79,26.31,4.89,25.58,109.6,104.48,1.06
T4,807.311,105.95,10.32,26.28,5.3,26.52,105.46,111.17,1.05,108.51,11.06,29.28,5.37,26.99,106.79,110.06,1.08
T6,807.334,117.73,10.81,27.5,5.63,26.37,109.87,98.59,1.1,105.61,11.12,25.96,5.79,28.43,102.83,101.62,1.02
T9,807.338,112.65,10.8,23.91,4.76,25.24,109.95,105.87,1.05,103.92,11.75,27.24,5.32,23.7,114.46,109.14,0.93
T4,808.18,97.74,10.6,28.5,5.0,25.08,94.75,107.26,1.03,102.83,9.98,28.11,5.16,27.8,102.2,98.69,1.14
T8,808.393,112.81,9.62,27.42,5.84,25.2,107.27,99.38,0.94,107.23,10.42,28.51,5.56,26.09,109.92,105.14,1.06
T1,810.771,109.09,10.06,25.7,5.3,27.69,104.08,99.39,0.95,97.42,10.6,25.44,5.0,26.6,99.29,110.46,1.07
T3,811.444,107.44,9.44,26.55,4.9,27.23,101.95,100.12,1.11,92.84,10.45,26.75,4.92,28.55,106.41,112.83,1.09
T10,811.597,106.56,10.31,26.42,5.7,27.84,96.41,106.6,1.04,106.74,9.48,27.87,5.39,24.58,110.36,98.03,0.97
T5,813.349,102.37,10.38,26.26,4.96,24.08,104.87,97.28,1.02,105.29,9.68,24.24,5.33,23.92,101.66,102.96,1.12
T3,813.397,100.45,9.62,27.83,4.63,26.17,102.54,102.54,1.17,99.99,9.43,28.47,4.62,27.18,107.7,112.42,1.1
T4,814.964,108.98,10.63,29.36,5.87,24.94,106.88,112.56,1.06,101.02,10.6,26.44,5.73,27.58,107.02,105.69,1.17
T1,818.775,97.28,11.22,26.33,4.99,25.31,111.27,110.28,1.1,101.06,10.12,26.31,5.45,25.56,108.76,108.66,1.01
T9,819.753,106.71,11.11,24.12,4.92,26.22,105.09,93.4,0.97,108.3,11.73,24.31,5.19,27.94,114.95,100.08,0.98
T8,820.386,113.03,9.32,26.77,5.3,29.48,111.02,102.1,1.04,111.4,10.81,25.7,5.73,28.0,97.69,102.98,0.98
T1,823.955,99.21,10.66,26.41,5.28,27.03,111.39,106.65,0.96,111.87,11.18,23.36,5.2,27.17,107.32,96.3,1.1
T1,824.372,103.07,10.32,24.1,5.88,26.39,101.31,100.23,1.06,102.86,10.86,26.04,5.1,26.03,96.0,99.25,1.0
T4,826.808,102.78,11.12,26.81,5.84,25.41,102.91,104.27,1.03,98.44,9.9,25.6,5.8,25.65,100.3,107.33,1.09
T10,827.756,99.28,10.7,28.11,5.59,24.29,101.54,96.33,0.98,100.72,10.24,25.17,5.52,25.98,104.14,106.54,1.0
T2,828.988,104.53,9.68,26.44,5.13,27.86,112.82,98.01,1.08,108.74,10.62,23.28,5.88,24.21,104.09,95.2,0.93
T7,832.039,113.33,10.89,25.67,5.15,28.0,111.05,100.6,1.05,97.87,10.84,26.44,4.78,25.39,117.51,95.93,1.15
T2,832.639,96.12,10.32,25.6,5.31,24.48,112.9,106.71,1.07,95.15,11.34,24.74,5.82,25.09,102.68,108.86,0.94
T3,833.399,104.93,9.85,27.11,5.4,26.44,110.03,97.68,0.99,105.93,9.37,27.45,5.15,28.03,105.56,110.19,1.17
T1,834.825,110.19,10.64,25.22,5.71,27.03,98.55,107.78,0.94,99.5,9.99,25.36,5.84,24.3,108.79,99.32,1.04
T6,835.36,101.23,9.73,26.17,5.73,25.05,98.81,107.59,1.0,105.44,10.64,24.74,5.44,25.19,106.51,108.49,1.09
T1,835.951,104.28,10.21,24.41,5.51,27.44,103.82,105.57,0.98,109.43,10.55,27.34,5.16,23.96,111.53,98.57,0.97
T8,836.234,107.67,10.88,27.68,5.42,27.09,114.12,106.3,0.97,110.08,9.59,28.56,5.59,28.98,108.57,105.86,0.93
T4,836.441,94.01,11.19,26.93,5.2,27.01,96.43,101.23,1.01,101.8,9.51,28.5,5.29,27.49,104.37,115.38,1.14
T6,836.571,104.06,9.49,23.3,5.25,25.72,106.2,95.14,1.1,104.23,9.76,25.02,5.64,27.66,102.93,101.25,1.01
T2,836.763,109.17,10.31,26.73,5.28,24.94,104.92,97.98,0.98,106.22,10.18,26.23,5.37,27.65,113.76,101.1,1.0
T8,838.863,107.4,9.86,27.01,5.47,25.63,114.59,104.92,1.02,101.77,10.88,27.68,5.38,27.14,103.46,95.05,1.09
T8,839.979,99.45,10.89,25.16,5.42,27.57,105.23,99.76,1.1,106.82,10.88,25.72,5.78,26.71,108.42,99.8,1.09
T3,839.979,93.7,10.81,26.08,5.27,25.75,102.8,99.65,1.12,106.74,10.37,26.3,5.18,29.1,117.7,111.19,1.03
T8,840.004,105.54,9.73,26.74,5.17,28.26,114.35,108.1,1.11,107.57,9.59,24.25,5.26,28.92,99.28,92.62,0.96
T2,840.654,107.27,10.96,25.7,5.49,27.73,106.52,106.45,1.02,95.2,10.86,25.3,5.74,27.09,107.75,110.91,0.98
T7,840.685,108.58,9.34,24.31,5.41,24.48,103.91,96.29,1.04,105.9,10.85,26.19,5.05,28.38,114.2,112.61,1.09
T3,840.697,92.59,9.84,26.76,5.0,25.51,101.56,103.1,1.07,109.62,10.22,24.4,5.36,25.66,112.37,98.22,1.0
T7,842.19,110.38,9.66,26.77,5.33,28.08,105.98,98.54,1.14,102.74,10.62,27.1,4.9,24.27,109.26,112.99,1.12
T7,842.499,104.48,10.89,25.81,4.81,24.04,103.88,110.9,1.12,108.87,9.75,26.2,5.32,26.14,117.02,101.28,1.11
T4,842.861,101.86,10.13,26.93,5.55,24.78,107.55,105.59,1.16,107.77,10.99,29.38,5.49,26.12,110.13,99.18,1.03
T5,843.39,103.74,9.57,23.55,4.68,23.37,112.19,98.28,1.07,111.17,9.44,24.0,4.79,26.26,98.96,112.45,1.0
T8,843.694,101.74,9.24,25.74,5.46,25.5,113.84,92.43,1.01,97.84,9.63,28.54,5.09,28.34,115.8,100.52,0.97
T4,844.048,102.66,9.9,26.68,5.6,27.04,107.05,105.6,1.03,97.75,9.6,27.19,5.49,25.19,95.38,106.02,1.14
T2,844.714,106.14,10.88,23.49,5.3,25.65,113.59,98.86,0.97,97.14,10.96,24.12,5.78,23.75,112.52,99.69,1.08
T3,845.234,107.35,9.42,26.51,4.92,28.72,107.38,105.54,1.01,108.26,10.71,24.73,4.79,28.46,101.5,95.79,1.12
T4,846.569,111.53,10.68,26.71,5.03,24.93,104.12,115.94,1.05,97.03,11.02,28.61,5.45,25.98,94.27,98.5,1.06
T3,849.721,108.6,10.24,25.36,4.73,25.62,109.61,103.46,1.1,93.48,10.12,27.22,4.93,26.36,105.73,109.34,1.17
T8,850.325,108.72,9.4,28.32,5.0,29.18,114.77,99.96,1.07,102.39,9.33,27.11,5.39,27.17,101.02,101.51,0.96
T8,851.023,115.25,10.12,27.03,5.46,26.88,98.89,104.22,1.07,107.05,9.24,26.02,5.03,27.52,99.2,99.75,1.06
T4,851.086,98.47,10.51,25.6,5.49,26.84,104.13,113.5,1.02,100.62,10.57,29.37,5.09,27.57,95.65,107.99,1.12
T4,851.805,101.04,10.93,28.67,5.82,26.8,98.88,113.93,1.12,101.9,10.75,29.21,5.2,26.93,96.48,105.69,1.18
T8,852.912,111.34,10.24,24.59,5.6,25.28,105.37,95.43,0.98,112.68,9.62,25.34,5.72,26.44,104.24,96.87,1.02
T7,852.926,106.88,10.88,26.26,5.02,26.65,104.37,110.77,1.03,111.43,9.32,27.62,5.49,27.39,109.96,97.23,1.01
T4,852.927,102.2,10.01,29.03,5.23,27.05,100.3,101.25,1.12,108.77,9.65,26.45,5.14,27.25,100.82,114.63,1.14
T8,855.724,111.97,9.91,26.97,5.24,26.72,110.21,109.15,1.08,109.94,10.4,25.44,5.44,28.75,111.09,97.77,1.0
T3,856.108,102.03,10.48,27.38,4.67,27.37,100.0,102.82,1.13,100.31,10.4,26.4,5.3,24.93,117.38,99.56,1.14
T3,858.087,95.45,10.44,24.86,4.73,26.98,102.19,105.75,1.05,94.63,9.46,27.31,4.88,25.66,108.81,109.0,1.03
T2,858.124,112.24,9.66,23.56,5.26,25.76,105.1,104.15,1.01,99.79,10.41,25.5,5.18,24.19,99.54,97.14,0.97
T8,858.642,97.8,9.93,24.12,5.26,29.21,114.86,107.24,0.95,103.78,10.72,27.42,5.27,26.65,107.28,103.27,1.03
T3,860.014,97.17,10.61,24.89,5.29,25.11,117.37,99.74,1.11,100.7,10.25,27.52,4.86,28.4,104.85,97.24,1.0
T10,862.848,107.09,10.5,29.45,4.97,25.94,97.83,107.22,1.05,102.45,9.63,25.28,5.29,24.67,108.85,99.5,1.01
T7,863.55,98.85,9.79,24.86,5.59,24.58,103.13,105.31,1.06,107.23,10.07,23.46,5.57,25.73,111.05,98.06,1.11
T1,864.723,104.86,10.71,26.46,5.87,24.68,109.32,108.63,0.95,106.45,10.8,26.42,5.58,27.62,98.34,110.95,0.99
T5,865.223,114.22,9.9,25.17,5.44,24.32,112.17,109.9,1.04,110.16,10.62,23.69,4.81,23.32,95.43,106.22,1.05
T8,865.585,110.72,10.42,26.33,5.31,26.09,110.82,101.76,0.99,105.62,9.86,27.7,5.84,27.5,102.8,93.3,0.93
T8,868.221,101.32,9.37,25.72,5.79,26.51,103.55,102.91,1.01,109.7,10.76,24.88,5.02,27.34,99.0,103.47,0.99
T10,869.551,101.34,10.78,25.43,5.63,24.06,97.36,104.08,1.03,107.79,11.03,27.94,5.5,23.75,103.35,105.68,0.99
T7,869.583,113.1,9.31,24.51,5.57,26.14,117.58,97.68,1.08,110.58,10.62,26.22,5.16,24.66,110.06,100.48,1.16
T8,871.297,103.6,10.3,24.96,5.28,27.44,111.9,103.47,1.07,97.91,10.39,24.92,5.74,26.17,98.98,99.83,1.08
T6,871.619,107.83,10.62,27.48,5.0,25.24,107.4,103.8,0.98,114.49,11.05,24.42,5.86,27.27,98.45,95.05,1.02
T8,871.914,103.66,9.5,26.57,5.25,27.9,98.5,102.25,1.03,100.78,9.44,25.09,5.39,25.05,113.25,100.98,1.08
T1,873.109,103.36,10.94,24.64,5.7,24.78,111.22,95.0,1.08,110.9,9.68,26.52,5.8,24.07,104.4,106.52,1.03
T7,873.331,107.21,10.5,26.08,5.07,24.52,106.69,104.68,1.12,115.61,9.97,26.28,5.12,25.66,102.0,102.94,1.03
T5,874.733,110.53,9.9,23.41,4.85,26.31,100.2,102.6,1.09,112.19,9.27,24.04,5.29,27.16,104.5,107.28,1.02
T4,874.806,107.96,10.85,26.85,5.57,26.16,96.37,99.02,1.1,107.48,11.12,29.41,5.67,26.88,109.28,98.34,1.17
T7,876.891,102.36,9.2,24.12,5.15,24.72,100.99,100.56,1.17,98.63,9.8,25.1,5.55,26.54,112.28,98.38,1.11
T6,879.466,100.38,9.88,26.98,5.08,26.9,100.47,94.55,1.02,111.56,11.04,25.85,5.3,28.59,104.18,93.3,1.03
T7,879.507,107.21,9.2,24.11,5.07,24.21,108.58,96.86,1.01,101.04,10.24,23.65,5.63,26.88,104.65,98.24,1.18
T2,880.031,105.76,10.29,26.12,5.87,24.72,102.46,108.63,1.08,107.65,10.4,24.32,5.11,27.61,98.07,96.26,0.96
T8,881.916,100.36,10.74,25.1,5.44,26.37,100.56,98.3,0.94,99.43,10.38,26.31,5.16,26.41,103.91,96.0,1.06
T2,882.323,107.59,9.64,26.71,5.96,24.01,114.32,94.42,0.96,107.54,9.57,23.59,5.35,27.18,115.24,98.17,1.04
T6,885.799,117.56,10.37,24.4,5.56,28.35,95.8,103.48,1.02,108.08,9.95,23.97,5.64,27.33,109.3,97.92,0.96
T4,885.826,98.13,10.75,28.67,5.33,26.65,98.31,102.21,1.1,109.47,10.54,25.71,5.57,26.83,109.66,112.58,1.1
T7,889.719,113.29,10.68,23.94,5.16,27.96,111.49,99.17,1.03,99.84,10.01,27.11,4.8,26.42,118.55,101.05,1.12
T3,889.799,108.44,9.83,25.17,5.42,27.71,116.78,110.68,1.11,108.04,10.42,26.4,4.73,28.38,113.39,104.81,1.17
T6,891.473,102.7,9.57,24.34,5.71,24.5,108.5,94.72,1.11,111.58,11.09,23.49,5.18,24.53,100.25,92.72,1.04
T6,893.979,105.33,10.23,24.52,5.88,27.82,109.5,105.67,0.96,114.31,11.24,27.5,5.48,25.32,102.52,96.6,0.98
T4,895.817,95.59,10.45,25.44,5.76,24.73,100.94,102.07,1.16,108.32,10.82,24.94,5.21,26.95,95.49,110.32,1.08
T8,897.223,101.19,10.31,27.76,5.29,28.49,103.81,97.42,1.09,105.05,9.23,26.04,5.54,25.81,106.94,109.18,0.94
T10,897.462,106.42,9.85,28.19,5.21,27.09,105.15,109.68,1.11,112.08,11.04,27.21,5.73,27.79,109.55,109.01,0.97
T6,897.735,114.25,11.02,27.5,5.32,25.48,103.46,97.88,0.95,105.12,9.67,24.33,5.38,24.61,108.32,98.53,1.08
T8,898.632,109.93,9.72,27.42,5.11,25.05,105.01,95.01,1.05,99.97,10.88,27.7,5.47,25.26,109.37,107.77,1.07
T3,900.46,107.61,9.42,25.54,5.16,24.8,105.2,109.54,1.17,105.36,9.41,26.1,5.45,25.84,103.42,112.06,1.16
T3,901.911,109.88,9.83,26.32,5.44,26.31,108.77,110.89,1.06,108.49,9.93,27.74,5.41,27.68,105.78,106.17,1.0
T1,902.001,106.89,10.45,26.51,5.42,28.34,97.76,97.29,1.01,102.93,10.61,24.22,5.06,24.89,110.65,102.54,0.94
T1,902.869,106.7,9.89,27.3,5.91,25.27,107.04,103.47,1.06,99.59,10.06,26.61,5.55,26.03,110.38,109.57,0.98
T2,903.575,104.98,10.72,26.55,5.66,26.41,112.42,98.91,0.94,109.18,10.24,24.62,5.56,25.53,101.68,111.33,1.05
T4,904.286,106.3,10.12,28.66,5.52,25.74,108.86,108.17,1.15,95.67,11.04,27.85,5.65,24.96,108.44,106.09,1.13
T8,906.357,104.11,9.91,24.68,5.8,26.08,98.75,97.91,0.96,104.82,10.24,27.03,5.73,28.74,113.93,106.84,1.0
T5,909.345,106.46,9.41,26.03,5.23,23.91,103.66,99.83,1.01,103.26,10.23,26.43,5.22,26.2,97.94,111.4,1.06
T10,913.756,107.51,10.14,27.46,5.55,27.35,102.39,107.58,0.98,99.68,10.5,29.18,5.01,23.68,102.0,109.73,1.08
T8,917.158,107.14,9.48,26.7,5.67,27.07,107.51,107.23,0.94,109.9,10.47,28.35,5.6,26.93,114.84,94.96,1.04
T10,918.331,107.0,10.5,29.34,5.45,26.01,94.6,97.76,1.04,108.46,10.4,28.69,5.16,25.74,104.18,110.02,0.96
T4,920.392,98.87,9.87,28.32,5.37,26.04,103.77,98.67,1.17,103.59,9.8,26.64,5.25,25.85,94.49,99.95,1.07
T6,921.239,104.66,10.14,23.6,5.37,24.27,93.49,108.74,1.05,110.1,9.56,25.0,5.85,28.72,105.38,99.13,1.01
T4,921.258,108.68,10.05,28.46,5.33,27.02,93.65,101.7,1.18,111.65,9.99,26.72,5.84,26.55,100.62,107.54,1.16
T1,921.367,98.57,10.91,23.45,5.37,25.98,110.51,109.48,1.03,99.53,11.38,24.05,5.61,27.01,109.63,100.6,0.98
T1,924.178,96.71,11.04,27.09,5.5,24.47,99.27,97.08,1.08,105.91,11.03,25.79,5.42,24.41,94.25,106.65,1.09
T1,927.628,104.12,10.65,25.12,5.09,25.82,101.84,98.35,0.93,101.73,10.49,25.47,5.87,25.33,106.06,110.52,1.09
T3,928.192,99.67,10.07,24.64,5.43,25.82,108.71,98.77,1.0,99.0,11.02,28.2,5.15,25.63,114.57,104.4,1.06
T1,928.452,102.18,10.9,25.9,5.28,27.52,103.67,103.69,0.99,110.47,10.9,24.86,5.65,26.18,106.08,110.78,1.01
T1,931.493,106.21,9.6,26.53,5.53,25.96,98.12,95.58,1.04,104.18,11.1,27.35,5.42,27.62,110.28,101.76,1.04
T5,931.608,105.48,9.43,24.68,5.33,26.43,97.42,112.27,0.97,115.38,10.85,25.45,5.27,24.62,95.4,98.73,1.03
T5,932.626,114.48,10.54,25.04,4.94,24.66,106.55,105.43,1.1,114.02,9.47,25.75,5.18,26.18,108.65,111.4,0.98
T1,933.186,95.82,10.78,24.07,5.11,24.01,98.55,94.28,0.95,111.58,9.65,26.2,5.91,25.75,95.73,101.91,0.94
T10,933.545,101.53,9.86,29.24,5.38,27.44,103.32,109.26,1.1,114.47,10.53,27.98,5.38,24.38,100.65,100.54,1.08
T7,934.676,108.27,9.72,23.87,4.81,25.14,105.23,100.94,1.08,100.73,10.86,26.38,4.79,25.21,108.69,104.93,1.15
T1,935.714,104.32,10.08,26.04,5.46,24.93,102.9,98.55,1.08,97.54,10.33,26.0,5.17,25.17,100.68,104.95,1.0
T1,937.084,101.16,10.24,26.62,5.36,24.01,101.21,102.08,1.02,110.25,9.96,23.86,5.49,26.84,94.47,106.46,1.08
T7,938.524,107.54,10.68,23.56,5.34,27.68,104.86,107.95,1.17,103.04,9.19,23.7,5.01,28.36,111.04,112.84,1.05
T1,939.513,103.88,11.29,25.37,5.65,25.22,94.2,96.55,0.94,99.94,9.89,27.19,5.89,26.16,110.38,101.38,1.1
T5,941.738,97.88,9.19,24.52,5.25,23.85,107.37,101.34,1.1,98.91,10.03,23.54,5.05,23.24,108.13,107.64,1.12
T7,945.181,115.07,9.68,24.87,5.56,24.64,118.48,105.91,1.15,109.43,10.32,23.98,5.33,25.7,109.66,106.5,1.11
T4,946.315,98.3,9.86,26.83,5.24,26.99,96.02,102.06,1.0,104.95,11.23,28.83,5.03,26.47,102.29,107.84,1.16
T3,946.63,101.64,9.64,25.02,5.43,24.76,118.65,106.88,1.04,102.54,10.12,26.68,5.04,24.92,102.7,113.81,1.1
T7,946.976,104.7,10.65,27.09,5.06,27.96,108.45,110.5,1.07,102.95,10.66,25.65,5.38,24.05,108.9,97.99,1.01
T3,947.172,109.66,10.1,27.06,4.94,24.58,109.92,101.93,1.0,99.45,10.08,25.24,5.06,26.1,104.85,105.0,1.03
T3,949.45,99.26,9.92,27.07,4.77,28.88,115.16,97.85,1.16,100.18,11.03,24.77,5.4,25.84,102.72,99.5,1.0
T5,950.244,110.19,10.13,25.45,5.51,26.29,102.62,104.34,1.02,102.33,10.44,23.63,5.01,24.88,107.37,100.95,1.09
T1,950.39,109.0,10.05,26.35,5.35,26.06,111.53,98.49,0.97,104.77,10.45,26.36,5.42,28.23,98.6,104.33,1.09
T5,951.996,101.54,9.39,25.16,4.78,25.9,104.49,98.73,1.01,104.54,10.32,23.31,5.22,26.94,95.43,105.56,1.09
T2,955.505,105.76,10.5,25.55,5.15,26.71,107.12,104.74,0.94,102.67,9.61,27.0,5.29,24.66,105.24,99.92,1.06
T6,956.033,101.73,11.23,26.44,5.8,28.35,104.08,95.61,1.06,116.96,9.56,26.02,5.35,24.74,100.84,109.88,1.01
T10,956.76,101.98,9.64,28.32,5.25,27.66,105.72,111.29,0.98,109.66,10.05,27.16,4.99,27.89,103.45,100.42,0.97
T5,958.851,114.02,10.05,26.92,4.93,25.09,107.86,113.29,1.05,114.41,9.67,26.6,4.99,25.96,98.73,98.91,1.11
T1,958.975,104.33,10.3,27.18,5.89,24.23,109.1,95.49,1.01,111.89,11.05,24.2,5.31,26.64,108.6,105.53,1.08
T7,962.362,110.9,10.22,27.11,4.78,25.96,113.43,105.2,1.09,107.88,10.23,26.84,4.91,27.7,111.8,103.14,1.15
T7,963.077,114.37,10.84,26.63,5.49,26.12,114.69,99.72,1.11,105.55,9.33,25.16,5.46,25.36,103.42,98.18,1.12
T10,963.103,104.73,9.8,25.04,4.99,24.28,103.16,101.43,1.1,97.13,10.74,25.03,5.19,25.76,108.05,103.42,1.01
T5,963.434,116.13,9.99,26.04,5.15,27.1,104.86,102.52,1.14,109.65,10.86,26.22,4.92,23.84,104.08,108.14,1.02
T6,963.959,113.73,9.95,25.87,5.74,27.33,108.36,93.11,0.99,115.49,10.32,25.46,5.08,27.13,99.02,102.0,0.97
T6,967.766,106.32,10.83,25.58,5.84,27.21,94.15,98.17,1.05,108.22,9.54,26.76,5.73,26.11,96.06,93.3,0.98
T5,968.067,106.8,9.19,26.9,5.52,25.28,100.27,113.06,1.13,100.51,10.09,25.31,4.9,25.25,108.04,111.83,1.12
T1,968.201,99.84,9.64,26.65,5.75,25.2,98.12,102.23,0.97,110.52,11.32,23.1,5.24,27.0,104.12,96.4,1.09
T3,970.047,97.3,10.78,24.99,5.07,27.38,105.18,102.97,1.03,109.38,9.63,25.7,4.76,28.84,104.64,108.75,1.0
T6,971.088,105.58,10.37,27.18,5.11,25.07,98.23,98.91,1.09,109.29,10.78,24.89,5.14,25.58,110.2,98.0,1.05
T7,979.606,103.1,10.64,23.92,5.27,25.43,117.15,112.86,1.1,109.28,9.53,27.9,5.18,25.05,106.72,107.62,1.16
T6,980.96,109.81,10.76,26.89,5.46,25.4,97.28,97.02,1.06,117.56,9.62,24.26,5.33,26.26,102.19,109.49,1.1
T3,981.25,106.41,10.56,24.13,5.18,25.73,113.56,99.99,1.16,96.06,11.02,24.05,5.05,28.56,103.24,113.52,1.16
T6,982.549,108.28,9.82,27.45,5.29,28.62,108.29,104.26,1.06,112.44,10.85,27.36,5.56,26.45,104.48,93.14,1.08
T1,982.632,108.99,10.39,25.2,5.33,23.86,111.31,99.97,0.99,101.67,10.44,25.33,5.9,24.07,102.78,94.69,1.09
T1,983.107,103.48,10.1,24.06,5.78,27.99,95.21,95.0,1.09,110.46,10.42,24.95,5.17,25.25,106.61,99.97,0.97
T3,984.778,97.06,9.69,25.46,5.38,25.48,100.23,109.54,1.07,93.33,10.74,26.21,4.92,27.81,115.97,98.56,1.1
T7,986.266,108.64,9.79,24.52,5.06,27.45,108.39,98.6,1.16,111.79,10.5,26.97,4.77,25.98,103.91,104.47,1.12
T5,988.013,102.2,9.21,25.9,5.55,27.19,104.15,100.62,1.05,101.28,9.42,23.82,5.48,24.16,103.07,104.04,1.02
T6,988.37,115.83,9.47,27.44,5.5,27.79,94.36,94.14,1.09,110.0,9.49,27.32,5.13,24.19,103.39,92.53,1.01
T1,989.126,94.44,10.64,25.73,5.06,25.82,97.49,104.74,1.02,107.44,10.74,23.07,5.53,24.44,95.78,107.06,0.99
T5,990.029,101.26,9.46,25.91,5.45,26.76,106.85,98.4,1.09,111.18,9.21,24.97,4.78,27.4,109.45,108.53,0.98
T5,993.75,111.06,10.71,26.27,4.86,24.27,96.38,98.97,1.08,103.06,9.95,23.51,4.85,27.41,110.55,110.34,1.01
T6,994.727,99.53,10.64,24.63,5.51,25.42,95.8,97.88,1.11,114.72,10.48,26.53,5.66,24.55,98.21,96.33,1.03
T5,995.055,97.92,9.64,27.15,5.35,24.73,100.85,100.31,1.06,100.96,9.99,25.46,5.4,26.18,102.43,103.31,1.15
T10,995.33,98.54,10.51,25.6,4.93,24.99,102.69,104.83,1.09,97.25,10.01,27.41,5.34,27.05,107.32,96.01,0.98
T10,996.809,110.27,10.68,26.74,4.93,28.08,102.39,95.71,1.09,103.68,9.68,26.24,5.25,27.03,108.54,99.69,0.99
T3,998.036,104.86,10.85,28.12,5.18,26.01,107.12,101.97,1.12,99.1,9.33,28.3,5.01,25.57,100.98,98.08,1.15
T7,998.336,111.56,10.85,23.53,5.38,26.86,107.6,111.36,1.06,112.33,9.34,27.01,5.42,28.43,109.24,111.43,1.16
T6,999.005,112.7,10.84,23.4,5.52,26.63,104.32,101.52,0.98,110.32,10.49,26.86,5.2,26.36,97.73,109.65,0.98
T5,1000.953,105.21,9.39,26.06,5.08,25.7,110.53,106.27,1.15,113.72,10.36,25.28,4.92,23.41,110.93,100.99,1.12
T7,1002.614,101.91,9.85,27.12,5.56,24.95,110.5,99.88,1.01,102.01,9.23,25.82,4.91,26.45,111.7,101.41,1.18
T10,1003.846,110.74,9.61,26.51,5.2,24.86,110.0,110.02,0.96,107.8,10.52,25.92,5.15,25.4,101.4,105.89,1.09
T5,1003.952,111.12,9.36,23.86,4.8,26.95,108.09,97.22,1.14,112.57,9.85,25.0,5.46,26.37,105.48,104.48,1.07
T10,1006.924,105.41,10.06,29.28,5.09,27.44,105.81,108.04,1.01,110.86,10.44,26.0,5.71,24.86,94.5,101.96,0.97
T3,1007.669,96.22,10.97,26.68,5.44,27.81,106.1,113.61,1.03,93.07,10.84,26.63,4.94,27.11,103.3,106.88,1.05
T6,1009.936,101.41,9.64,24.33,5.28,26.81,95.08,96.43,1.02,108.13,10.52,27.45,5.24,26.32,97.64,100.55,1.05
T3,1010.032,108.88,9.64,24.25,5.06,25.18,103.78,104.36,1.07,103.97,10.74,25.0,5.19,25.25,115.21,107.24,1.0
T2,1012.112,100.84,10.03,24.99,5.41,24.19,114.58,94.57,1.05,107.71,11.35,23.25,5.63,27.04,114.4,110.65,0.96
T2,1012.532,109.86,9.6,25.6,5.16,25.09,108.73,98.55,0.98,103.79,10.29,24.82,5.42,24.02,109.16,104.66,1.08
T2,1013.405,100.88,10.57,27.25,5.57,25.76,112.64,99.99,1.07,104.41,9.96,25.3,5.23,25.4,106.8,99.95,0.94
T2,1016.882,103.53,10.85,25.36,5.04,26.86,101.86,101.03,1.04,99.96,9.81,24.67,5.84,27.9,111.52,100.18,0.99
T10,1023.337,98.99,10.81,27.0,5.6,27.19,97.2,95.17,1.0,101.97,10.35,26.27,5.68,26.04,97.66,95.13,0.96
