task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,111.15,10.62,24.78,5.04,27.76,100.8,97.43,1.06,113.53,10.93,27.28,5.57,25.51,111.74,107.0,1.07
T9,810.229,98.45,11.06,26.95,4.85,26.22,109.21,103.17,0.94,97.13,11.24,24.4,4.85,27.78,106.9,109.8,0.94
T3,810.237,103.94,9.86,27.9,5.43,26.88,112.64,99.85,1.16,100.85,10.48,26.26,4.79,25.67,103.0,95.93,1.05
T7,810.948,111.3,10.01,24.34,5.45,25.96,105.36,111.45,1.13,110.42,9.37,26.17,5.09,27.27,112.72,110.98,1.17
T1,811.911,99.1,10.49,24.55,5.66,27.14,95.01,96.96,1.0,105.25,10.66,24.87,5.77,26.21,108.3,102.32,0.96
T8,812.696,107.99,10.04,25.09,5.48,27.93,109.38,94.11,1.0,108.64,9.69,26.62,5.67,25.55,111.16,107.34,1.07
T3,813.71,98.64,9.42,25.17,5.29,27.56,108.48,96.61,1.02,97.3,10.9,26.89,5.11,27.98,112.41,100.03,1.16
T5,814.714,105.28,10.43,23.46,5.15,26.5,94.88,97.41,1.03,97.78,10.27,27.36,5.02,24.13,95.73,105.43,0.98
T9,815.16,114.3,10.82,26.56,4.89,26.63,105.92,104.38,1.03,112.65,10.84,25.96,5.48,23.79,100.53,108.91,1.03
T2,815.571,95.65,11.15,25.15,5.32,25.49,99.72,99.93,0.98,107.78,10.41,26.62,5.25,26.89,105.42,109.14,1.1
T10,815.635,96.88,9.77,26.64,5.58,24.76,98.11,104.63,0.97,112.25,10.25,26.16,5.67,25.17,101.77,95.88,1.07
T10,818.542,108.68,10.57,27.25,5.13,27.94,109.43,109.0,1.01,96.76,9.84,26.93,4.98,26.23,102.29,97.06,1.11
T3,818.863,96.79,10.68,27.49,4.76,27.12,106.85,99.29,1.09,106.53,9.36,27.6,4.97,25.76,100.06,103.01,1.14
T5,821.099,106.12,10.12,24.49,4.82,26.79,105.06,96.28,1.12,98.74,10.39,26.91,5.45,26.72,112.24,103.37,0.97
T5,822.296,108.37,10.06,24.24,4.72,26.19,99.48,100.68,1.12,113.03,9.61,24.35,4.91,25.43,94.81,108.04,1.11
T9,823.495,111.85,9.9,23.75,4.94,25.1,110.04,92.86,0.95,106.31,10.22,25.42,5.34,23.85,116.14,103.0,0.95
T6,824.195,101.11,9.64,23.75,5.34,28.12,106.9,94.18,1.06,100.93,9.57,25.99,5.13,24.34,103.53,105.64,1.0
T6,828.926,118.05,10.09,24.78,5.76,24.53,110.7,97.06,1.03,99.93,10.24,26.16,5.34,25.24,105.21,95.92,1.02
T2,831.004,96.48,11.19,26.4,5.43,26.72,108.28,108.06,1.06,109.67,10.2,26.82,5.43,26.66,107.23,106.08,1.01
T10,831.758,111.79,11.02,28.84,5.66,26.8,96.99,110.04,0.97,106.36,9.8,28.41,5.54,27.47,100.24,107.44,1.0
T6,832.306,105.06,11.1,25.74,5.2,27.06,102.5,107.22,0.95,117.73,10.07,26.26,5.81,28.1,108.22,107.06,1.12
T4,832.616,103.73,11.14,26.02,5.87,27.87,99.87,100.99,1.07,101.6,10.94,25.22,5.49,24.78,94.68,101.97,1.05
T2,837.256,110.32,10.7,26.93,5.16,23.81,112.31,102.11,1.06,100.97,10.29,25.26,5.05,24.33,100.95,106.36,0.95
T7,838.9,98.14,10.4,26.42,5.27,25.04,105.81,98.48,1.18,107.21,10.18,25.12,5.52,26.45,117.86,102.64,1.18
T3,841.2,98.92,10.05,27.76,5.03,28.93,107.31,103.56,1.0,104.36,10.74,28.12,5.0,28.97,112.62,106.32,1.06
T9,843.267,109.2,10.58,26.46,5.41,26.26,107.27,99.69,1.01,98.2,10.89,27.78,5.42,26.52,115.74,100.77,1.01
T9,843.77,102.68,10.17,24.97,5.5,25.97,109.4,106.12,1.08,105.27,9.99,26.87,4.74,26.18,110.18,94.0,0.94
T9,844.29,109.83,10.26,26.15,5.34,24.68,113.08,103.55,1.01,100.83,10.74,27.25,4.94,27.51,105.58,102.48,0.92
T4,849.59,96.94,9.8,28.27,5.29,27.35,105.63,110.81,1.01,107.31,10.14,29.19,5.12,25.42,95.49,103.41,1.17
T4,850.935,97.97,9.78,28.76,5.45,28.9,107.1,104.2,1.01,105.74,10.95,24.82,5.84,25.37,94.27,114.18,1.09
T4,852.195,101.52,10.34,25.79,5.52,28.38,96.96,106.62,1.18,111.81,11.19,27.6,5.72,27.73,97.78,100.82,1.12
T6,853.325,117.56,9.53,23.72,5.09,26.68,109.58,93.27,0.97,102.05,10.07,26.12,5.78,27.03,94.54,93.9,1.1
T4,853.604,95.01,10.51,28.83,5.54,26.35,108.96,114.81,1.12,97.17,10.11,26.87,5.6,26.29,96.42,102.74,1.13
T8,853.789,104.08,10.69,28.54,5.39,29.38,115.36,106.19,1.0,102.79,9.74,24.28,5.28,27.46,115.64,99.13,1.11
T2,854.094,102.76,10.82,23.92,5.55,27.18,102.0,111.08,0.99,108.97,10.9,26.48,5.86,25.09,101.24,95.86,0.94
T9,854.571,103.66,10.65,27.52,5.0,26.28,101.84,100.78,1.08,114.45,9.95,25.02,5.48,26.5,110.72,93.81,1.01
T1,854.767,102.67,9.71,24.88,4.99,24.32,111.21,95.34,1.07,106.37,9.66,26.56,5.83,28.0,96.37,109.76,0.94
T5,855.398,102.5,10.53,26.82,5.32,25.04,106.33,113.56,1.06,111.18,10.22,25.74,5.26,24.78,99.27,101.33,1.0
T6,856.863,107.36,10.67,23.35,5.82,28.37,95.56,109.45,1.0,109.7,11.07,25.75,5.03,25.42,107.14,108.42,1.12
T4,856.912,110.45,9.61,27.52,5.18,27.66,101.21,101.06,1.15,98.13,10.98,25.89,5.14,25.87,104.02,112.39,1.01
T9,857.575,104.1,10.96,27.05,4.94,24.23,116.87,103.19,1.07,103.79,10.0,26.06,5.48,24.05,104.0,94.75,0.96
T9,857.831,98.08,10.11,24.56,4.74,24.19,104.0,109.23,0.92,113.27,10.64,24.78,5.27,27.93,111.43,92.93,1.06
T6,862.869,102.84,10.43,24.66,5.12,25.89,104.64,107.04,1.09,112.75,9.7,27.47,5.79,25.39,102.86,101.41,1.01
T10,864.633,101.53,9.77,28.49,5.22,25.0,105.88,94.43,0.96,105.44,9.65,26.28,5.35,27.89,97.05,99.12,1.09
T5,865.018,100.69,10.79,26.11,4.93,25.95,96.96,103.39,1.12,115.15,10.81,25.29,5.55,25.48,109.88,111.31,1.07
T6,866.016,115.74,10.57,27.14,5.64,28.48,108.13,105.78,1.04,100.96,10.63,27.4,5.51,24.87,100.64,106.26,0.96
T8,867.019,98.97,10.61,26.16,5.88,27.63,115.72,94.98,1.03,104.47,9.96,26.67,5.67,25.5,104.51,94.68,1.03
T3,867.036,93.61,10.97,25.34,5.09,26.34,117.81,107.72,1.1,94.29,10.01,27.61,4.96,26.38,109.32,111.09,1.16
T2,869.918,112.28,10.02,26.6,5.1,25.54,111.64,97.94,0.96,99.89,9.68,26.8,5.4,25.58,97.84,102.82,1.03
T7,871.242,111.03,10.54,27.83,4.84,24.96,103.55,100.38,1.02,112.37,10.1,24.83,5.12,25.4,106.98,97.64,1.17
T2,872.3,103.46,9.94,25.52,5.8,26.89,102.0,103.85,0.93,98.04,9.64,26.84,5.87,27.9,105.78,96.69,1.06
T3,872.642,102.46,9.92,24.7,5.23,28.86,112.98,109.97,1.1,101.68,10.48,25.17,4.7,28.07,100.67,103.57,1.1
T10,872.725,105.98,9.3,29.23,5.16,24.48,108.07,97.03,1.03,107.88,10.56,28.61,4.86,28.0,107.97,95.73,1.03
T7,874.589,104.35,10.67,25.68,5.38,25.62,113.15,96.98,1.01,115.63,10.71,27.25,5.38,24.76,110.27,98.28,1.04
T2,874.735,109.2,11.2,23.99,5.2,26.19,103.31,105.28,0.99,107.16,10.19,25.88,5.03,24.76,109.51,109.39,0.94
T7,874.857,108.93,9.74,26.73,5.4,24.41,102.65,112.95,1.07,98.28,10.15,27.63,4.99,24.41,101.96,112.69,1.05
T9,877.533,110.78,10.22,27.08,4.77,27.63,108.04,108.1,1.02,105.37,10.67,24.15,5.34,27.04,106.5,106.06,0.93
T6,878.863,101.41,9.52,24.94,5.51,28.0,98.75,94.89,1.0,116.03,9.86,25.37,5.37,28.3,95.74,92.58,1.12
T6,879.38,115.72,10.81,25.96,5.16,24.52,101.21,109.87,0.95,106.9,11.11,26.8,5.58,25.27,103.66,105.09,1.01
T6,880.531,115.63,10.16,25.08,5.66,27.51,98.26,109.75,0.94,106.82,11.13,24.08,5.71,25.64,102.49,105.47,0.95
T2,881.144,110.47,10.62,27.01,5.9,26.01,106.72,99.8,0.97,107.06,10.07,23.84,5.21,24.66,103.31,110.11,1.02
T8,882.294,109.33,9.75,26.33,5.76,26.18,99.86,94.16,0.94,100.24,10.74,28.32,5.13,25.63,113.05,92.89,0.95
T5,883.229,111.79,9.46,26.41,5.22,27.05,110.89,108.99,0.97,107.69,9.27,23.73,5.18,27.31,110.18,95.93,0.98
T4,883.633,105.59,10.37,29.35,5.67,26.08,97.82,111.9,1.14,97.14,10.37,26.1,5.01,28.09,110.21,114.55,1.07
T3,884.022,93.6,10.84,25.74,4.97,27.4,107.84,100.28,1.14,95.62,10.42,28.36,4.74,29.1,112.33,110.77,1.02
T9,886.407,106.71,11.44,25.74,4.98,24.52,103.38,105.39,1.01,111.22,11.23,27.79,5.2,26.43,105.46,93.33,0.98
T4,886.945,102.49,10.76,25.81,5.13,25.56,101.48,110.44,1.03,102.43,10.81,27.88,5.83,25.68,98.25,115.8,1.15
T1,887.929,103.81,10.49,27.19,5.85,27.62,111.58,104.81,1.02,95.19,10.04,23.5,5.38,27.78,109.78,102.14,0.95
T4,889.069,98.63,10.22,27.76,5.35,26.64,99.8,101.21,1.14,98.62,10.97,29.35,5.18,27.58,97.11,112.2,1.08
T4,890.272,101.05,10.34,26.38,5.38,28.51,105.82,108.42,1.11,108.44,10.6,27.12,5.51,27.98,101.64,114.85,1.06
T5,891.443,114.82,10.14,26.83,4.69,27.04,105.83,103.71,1.15,98.54,9.27,26.83,5.55,26.85,95.98,110.05,1.02
T4,892.054,108.71,9.62,26.45,5.57,27.25,99.3,113.49,1.02,101.98,10.38,25.85,5.71,29.07,94.15,105.33,1.01
T4,893.783,101.43,9.91,27.82,5.55,28.13,98.88,113.01,1.18,102.73,10.68,25.15,5.17,26.69,97.47,106.7,1.16
T7,894.077,115.06,10.84,23.53,5.18,28.32,101.76,101.84,1.15,110.77,9.78,26.7,4.89,28.03,110.05,108.64,1.04
T8,894.383,109.81,9.33,24.37,5.84,27.0,103.5,94.92,0.96,98.65,9.54,27.37,5.39,26.14,109.25,96.44,1.1
T3,894.738,102.2,9.7,26.11,4.96,27.13,109.74,109.89,1.12,94.32,9.57,25.29,4.79,27.86,104.85,99.92,1.15
T7,896.404,101.38,9.85,23.86,5.59,27.71,112.68,100.69,1.02,99.34,9.5,27.36,5.37,28.26,105.76,113.45,1.16
T9,897.036,106.33,10.42,27.76,4.88,26.6,98.75,105.82,1.03,108.66,11.65,23.88,4.85,26.47,108.89,104.58,0.93
T9,897.453,113.9,11.45,25.62,4.94,24.33,113.93,105.82,0.99,101.87,10.28,27.61,5.6,27.84,100.87,94.86,0.98
T2,897.602,105.28,9.63,24.55,5.11,24.5,112.62,102.82,0.95,105.99,10.06,24.12,5.29,25.13,111.96,101.7,0.93
T6,898.087,103.76,9.57,26.72,5.76,25.8,97.87,97.11,1.11,101.28,10.19,26.76,5.02,28.04,93.43,107.4,1.1
T2,900.11,108.64,10.23,23.23,5.74,24.63,109.51,103.87,1.01,107.37,10.75,23.66,5.11,27.17,115.41,108.63,0.98
T7,900.956,109.5,10.76,25.46,5.49,25.51,109.54,105.32,1.03,112.56,10.59,25.51,5.24,24.71,109.84,100.02,1.03
T3,901.486,97.12,10.09,26.12,5.4,25.5,101.05,102.0,1.15,106.71,10.45,24.25,4.92,28.52,102.7,112.2,1.11
T1,902.314,110.46,9.84,27.33,5.55,24.87,110.3,102.56,0.98,96.41,11.08,24.76,5.72,28.1,107.93,98.86,0.99
T5,903.675,103.96,9.42,25.83,5.24,23.19,101.11,104.44,1.09,107.74,10.05,24.06,4.99,24.68,100.99,108.14,1.04
T9,904.745,112.85,10.28,27.95,4.93,24.23,114.63,99.42,1.01,109.44,11.52,26.25,4.77,25.3,100.2,97.39,1.03
T4,904.866,103.88,9.82,25.86,5.01,25.49,98.54,105.57,1.07,110.02,11.01,28.32,5.06,26.68,95.65,108.17,1.0
T4,905.443,108.68,10.08,28.46,5.02,24.78,95.28,112.44,1.06,99.85,10.28,25.25,5.68,25.64,109.52,102.42,1.18
T1,907.38,101.71,9.64,25.16,5.75,24.0,104.92,95.21,0.98,104.32,10.73,23.38,5.22,27.04,96.38,104.59,0.93
T4,908.099,110.99,10.37,28.72,5.87,26.56,94.81,101.4,1.14,97.74,10.28,25.42,5.5,28.19,110.0,110.43,1.01
T2,908.354,103.84,10.11,27.12,5.19,26.72,103.95,99.08,0.96,102.77,10.62,25.6,5.68,24.46,116.19,97.72,1.02
T5,911.674,99.1,10.36,25.96,5.41,27.2,99.78,110.51,1.02,98.3,10.32,25.1,4.8,23.43,98.22,109.97,0.99
T7,912.569,104.93,10.22,24.76,5.46,24.76,106.08,112.89,1.04,101.98,9.46,26.7,5.2,27.96,111.32,103.47,1.06
T8,913.76,114.25,10.12,27.42,5.43,25.86,104.32,106.51,0.93,107.33,9.97,25.3,5.84,28.21,100.43,108.99,1.07
T7,914.444,111.9,10.37,24.68,4.92,26.57,115.51,111.36,1.13,111.11,9.8,25.64,5.32,28.27,115.1,98.75,1.02
T1,916.567,104.5,11.37,25.31,5.84,26.65,104.0,99.49,1.09,101.91,9.98,23.08,5.65,26.08,99.64,99.34,1.03
T7,916.656,114.24,9.74,24.36,4.86,24.3,114.1,95.97,1.04,106.74,10.32,25.48,4.76,27.86,106.75,96.8,1.08
T5,917.378,99.75,10.37,23.65,5.25,27.09,109.77,113.56,1.15,100.43,10.1,24.81,5.16,23.36,95.32,95.99,1.04
T9,918.062,109.56,10.29,26.69,4.77,24.78,115.93,102.72,0.92,113.96,10.4,23.74,5.04,24.68,112.75,101.92,1.06
T5,919.741,98.94,10.85,25.58,4.8,24.56,103.06,103.5,1.02,105.8,10.08,25.08,5.29,24.28,100.99,103.56,1.01
T6,920.395,109.64,11.09,25.97,5.18,26.89,99.78,102.68,1.04,114.18,10.37,25.4,5.5,28.32,107.63,97.5,1.03
T6,921.707,102.29,11.23,25.24,5.16,25.84,100.18,105.8,0.98,107.48,9.73,24.28,4.99,27.27,108.78,95.15,1.11
T3,922.187,104.54,10.32,25.27,5.37,25.84,101.29,106.16,1.14,100.47,10.86,25.56,5.19,28.06,106.64,97.95,1.0
T5,922.346,108.29,9.73,26.91,4.9,26.92,111.13,100.93,1.03,103.51,9.79,23.8,5.46,26.41,98.23,114.05,0.99
T4,923.324,94.64,9.8,28.17,5.57,25.45,93.68,111.77,1.0,105.08,9.62,25.14,5.76,27.6,107.44,115.81,1.05
T2,925.594,103.22,11.05,25.37,5.94,24.73,105.58,108.8,0.94,97.59,10.55,26.29,5.7,24.1,99.62,103.51,0.93
T4,925.837,110.45,9.65,28.1,5.7,27.57,96.43,104.58,1.14,111.2,10.24,26.37,5.15,28.96,110.29,114.88,1.11
T9,926.225,102.55,10.67,26.25,4.83,24.22,115.08,105.3,1.07,111.62,11.67,23.76,4.89,27.96,104.23,108.91,0.93
T1,926.484,111.86,10.05,25.71,5.45,26.28,109.42,109.72,0.98,96.85,11.4,25.34,5.72,25.72,99.74,105.63,0.94
T6,927.823,107.3,9.79,23.48,5.73,28.29,109.3,105.09,1.0,117.56,9.95,26.62,5.62,24.46,107.15,96.93,0.96
T1,927.971,96.13,10.1,23.89,5.11,28.1,99.59,101.7,1.08,95.26,9.98,24.76,5.0,26.79,94.25,106.46,1.03
T6,928.019,109.28,10.41,25.94,5.43,27.74,97.76,106.97,1.03,112.56,10.98,26.85,5.57,25.41,93.54,108.27,1.06
T2,928.13,111.45,9.76,26.34,5.94,25.09,106.5,99.96,0.94,98.17,9.91,23.66,5.57,25.16,104.64,104.82,1.01
T9,928.931,98.06,10.58,24.13,4.89,27.87,112.64,98.45,1.01,105.07,11.14,27.09,5.25,24.0,108.45,93.9,1.02
T4,929.281,111.18,9.63,26.83,5.29,26.62,104.71,105.12,1.06,102.7,10.1,28.26,5.12,26.98,93.0,106.3,1.07
T2,929.344,106.72,10.18,26.82,5.92,27.88,99.26,102.38,0.93,107.33,11.23,27.16,5.52,24.5,110.48,105.38,1.08
T2,929.956,98.23,11.16,26.8,5.42,25.83,115.34,97.82,1.05,103.78,11.26,25.26,5.29,24.46,100.84,100.02,1.06
T6,931.198,110.16,10.57,25.32,5.27,27.03,98.84,103.8,1.11,115.8,11.09,25.46,4.94,27.06,103.86,101.23,0.99
T3,932.244,104.88,10.08,24.72,5.45,26.28,114.7,113.6,1.17,101.37,9.89,27.66,4.92,28.03,106.37,102.14,1.02
T3,936.204,93.34,10.57,25.59,4.87,25.66,116.91,96.73,1.14,109.23,10.37,28.11,4.91,25.84,111.93,96.49,1.02
T4,936.308,110.5,10.11,27.2,5.5,28.25,98.38,109.2,1.14,102.93,9.96,27.79,5.84,26.75,97.81,104.84,1.1
T2,937.225,103.98,9.63,25.51,5.94,24.24,104.92,101.36,0.94,95.7,9.9,27.46,5.44,27.47,97.88,97.4,0.97
T3,937.465,98.29,11.01,26.51,4.97,25.94,116.68,98.45,1.05,103.3,9.99,24.76,5.32,24.76,112.24,111.51,1.06
T2,938.377,97.6,10.58,26.02,5.16,27.71,115.42,97.2,1.02,97.09,10.7,23.3,5.88,25.32,112.31,99.35,1.06
T5,938.466,105.65,10.39,26.61,4.98,24.23,101.41,107.58,0.98,114.58,10.23,27.0,5.21,24.66,110.64,104.23,1.02
T9,942.305,109.62,11.17,27.08,4.98,23.65,115.1,94.82,1.08,101.44,10.22,25.27,4.92,24.26,116.55,100.72,0.93
T3,943.59,107.29,9.45,24.33,5.19,28.66,105.31,101.93,1.14,95.48,9.93,26.16,4.78,25.08,112.09,97.79,1.1
T9,943.631,98.84,11.32,27.17,5.17,25.98,109.33,97.19,0.96,113.21,10.42,23.98,5.44,26.16,111.42,94.35,0.98
T7,943.793,104.62,9.6,26.52,5.26,24.58,118.22,98.51,1.14,115.49,9.89,24.31,4.97,25.7,108.56,100.48,1.03
T4,944.732,98.99,10.26,29.34,5.68,27.02,105.2,113.0,1.12,110.33,11.19,27.29,5.41,24.93,96.02,113.19,1.05
T1,944.756,104.35,10.26,24.44,5.15,25.9,103.96,96.5,0.99,102.32,9.81,26.34,5.51,26.94,101.38,97.83,1.05
T7,946.485,115.71,10.66,24.28,5.17,27.77,112.82,103.02,1.06,101.82,10.02,24.5,5.14,26.58,117.18,107.91,1.09
T9,947.113,105.36,10.17,26.68,4.79,25.26,107.1,108.1,1.03,106.97,10.03,23.64,4.88,24.92,112.86,96.83,0.93
T8,949.792,105.26,10.51,27.97,5.87,27.04,112.32,108.78,1.0,104.6,10.48,26.66,5.42,29.21,100.53,99.21,1.0
T8,950.622,103.6,9.26,28.04,5.88,25.06,100.97,92.45,0.97,109.38,9.74,26.36,5.31,28.15,104.22,103.84,0.98
T7,951.651,115.82,10.66,26.33,4.82,24.1,113.25,111.12,1.08,104.93,10.18,25.13,5.06,28.26,104.89,109.12,1.12
T6,952.574,107.14,9.94,23.99,5.77,26.52,104.11,106.12,1.05,108.45,11.19,23.66,5.17,28.66,96.82,96.83,1.06
T7,953.037,113.85,9.62,25.64,4.78,27.29,117.72,111.23,1.03,112.82,10.82,25.64,5.3,24.11,117.03,101.52,1.12
T4,955.3,105.71,9.54,24.94,5.33,27.05,98.15,115.93,1.07,96.92,11.06,27.03,5.08,29.11,106.33,109.64,1.18
T3,956.293,95.06,10.16,24.62,5.34,26.59,100.61,96.27,1.02,107.35,9.56,27.11,5.45,27.31,103.21,102.55,1.02
T7,958.995,107.23,10.89,23.7,5.08,26.42,112.91,105.32,1.05,104.8,9.67,27.44,5.12,26.12,108.51,107.76,1.07
T6,959.176,107.22,10.57,27.26,5.58,27.5,96.18,107.0,0.99,114.49,9.84,26.58,5.0,26.58,104.44,102.04,0.99
T8,959.618,108.89,10.64,27.78,5.26,26.66,103.95,108.1,1.07,111.92,10.18,24.58,5.62,26.9,97.68,96.34,1.1
T2,961.663,98.6,10.8,23.87,5.08,26.05,105.78,103.47,1.04,94.97,11.26,27.02,5.24,24.77,111.96,93.94,1.01
T2,963.549,111.94,9.79,23.39,5.36,26.33,115.8,106.51,0.95,95.79,10.41,24.8,5.15,24.85,111.9,100.33,0.93
T5,963.768,109.71,9.52,24.3,4.92,25.77,102.15,111.12,1.09,111.35,10.88,23.86,5.38,23.84,110.38,100.88,1.05
T7,963.795,116.28,10.38,27.13,5.54,24.0,108.53,105.11,1.03,105.8,10.16,24.28,5.1,26.54,115.52,101.09,1.15
T1,964.486,97.24,9.7,23.09,5.07,27.27,105.44,108.81,1.02,96.92,11.08,24.78,5.6,27.4,110.98,110.76,0.98
T5,964.685,115.65,9.45,23.16,5.21,24.54,95.47,97.34,1.03,100.27,9.37,23.89,4.92,23.93,101.41,99.4,1.09
T6,966.782,109.57,10.83,25.58,5.29,27.85,95.52,104.18,0.95,112.02,9.71,27.15,5.11,24.98,93.25,101.77,1.01
T4,966.983,96.28,10.77,28.87,5.01,28.62,106.35,98.17,1.08,106.65,10.33,26.51,5.65,25.06,104.6,114.81,1.06
T1,970.759,99.1,10.53,23.53,5.58,28.3,97.48,97.3,0.97,94.34,10.39,26.81,5.65,28.26,107.88,104.23,1.03
T2,972.102,96.42,9.83,24.0,5.23,28.06,110.37,105.64,1.0,104.41,10.3,27.17,5.26,24.64,111.17,108.84,0.96
T7,973.822,110.83,9.27,24.93,5.1,24.6,105.87,108.47,1.09,109.55,10.72,25.04,5.54,25.3,116.16,100.4,1.03
T3,974.287,106.27,10.9,27.88,5.21,27.78,108.88,99.12,1.17,95.54,9.7,27.4,4.63,25.23,108.92,99.8,1.04
T5,974.631,109.24,10.74,23.61,5.36,23.74,103.59,100.64,1.02,105.25,10.27,25.49,4.82,24.88,112.0,104.79,1.13
T9,977.273,109.36,11.25,24.81,4.98,27.06,104.06,93.06,1.03,99.4,10.1,26.02,5.08,27.02,113.3,109.28,1.04
T6,977.67,114.08,10.78,26.22,5.24,24.28,99.32,101.5,1.0,105.95,9.48,26.5,5.19,27.82,110.4,102.95,1.04
T6,979.324,101.68,9.45,27.37,5.41,27.57,100.79,108.65,1.07,106.61,11.02,23.86,5.74,25.92,96.07,99.36,0.98
T1,979.408,106.99,10.18,23.68,5.18,26.98,105.16,103.12,1.02,111.54,10.5,24.14,5.33,23.87,110.53,106.46,0.95
T4,984.112,95.11,11.04,27.0,5.9,26.06,97.55,103.78,1.01,95.17,11.11,28.27,5.49,25.89,96.82,103.06,1.1
T9,984.629,106.18,10.26,27.5,5.04,26.1,117.17,92.61,1.07,108.66,11.53,24.98,5.06,27.71,99.26,96.28,1.01
T2,985.586,102.72,10.63,25.36,5.74,24.37,102.06,102.0,1.05,101.01,11.08,25.48,5.43,25.42,115.51,106.65,1.05
T5,986.866,101.21,10.63,24.76,5.24,26.57,99.99,113.87,1.01,109.29,9.37,23.46,4.96,25.9,99.27,110.36,1.15
T8,990.478,112.48,9.61,24.36,5.47,25.16,99.93,99.72,1.09,114.14,9.2,25.59,5.45,25.94,104.39,106.29,1.08
T8,991.377,102.11,10.34,24.23,5.86,25.64,110.46,100.46,1.07,107.28,9.26,27.31,5.65,28.48,113.35,92.52,1.02
T1,991.665,104.39,9.69,24.77,5.86,25.61,110.03,102.52,0.94,100.0,9.79,23.24,5.46,24.87,101.93,96.21,1.11
T5,992.074,100.2,9.29,25.27,5.1,25.63,104.37,107.38,1.13,109.6,10.72,27.02,5.03,23.92,104.31,105.17,1.04
T7,993.007,101.38,9.35,25.13,4.99,25.01,101.63,111.95,1.13,98.5,10.64,25.97,5.46,26.62,114.98,107.72,1.12
T2,993.859,108.74,9.69,23.66,5.08,23.68,107.34,95.84,1.09,95.11,10.29,24.55,5.1,26.54,104.11,97.98,0.94
T6,996.852,112.0,10.78,27.02,5.76,25.55,98.24,96.76,1.1,110.7,10.27,25.0,5.77,27.97,105.51,99.08,0.94
T7,997.268,104.61,10.48,24.06,4.88,25.68,100.67,104.56,1.02,107.95,9.44,24.28,4.78,27.95,113.22,104.56,1.1
T6,998.237,110.63,10.51,23.66,5.3,28.67,93.34,94.91,1.04,99.76,9.53,27.05,5.11,24.96,95.27,104.71,0.99
T4,998.679,98.47,10.99,27.08,5.47,29.0,94.66,115.52,1.08,108.7,10.51,27.58,5.3,28.31,107.05,110.55,1.15
T6,999.952,107.58,10.04,23.3,5.73,26.07,99.38,96.43,1.05,108.25,9.52,27.49,5.18,25.24,97.37,108.17,0.95
T8,1002.312,101.41,10.77,25.15,5.85,27.76,106.78,94.95,0.95,111.94,9.48,27.25,5.07,26.77,108.87,103.26,1.07
T2,1002.729,103.66,10.14,24.59,5.92,23.82,115.41,109.8,1.01,109.48,9.68,23.47,5.1,27.5,102.39,100.42,1.03
T7,1003.23,112.04,10.89,27.85,4.87,26.14,101.95,103.3,1.16,115.91,9.2,23.61,5.24,24.36,104.65,112.34,1.02
T5,1006.652,110.04,9.19,25.49,4.98,26.79,102.45,109.09,1.12,111.99,10.06,24.38,4.78,26.94,104.18,105.67,1.01
T1,1007.82,109.98,11.05,26.62,5.6,26.43,102.32,102.88,1.03,111.86,9.83,26.06,5.86,24.51,103.62,101.06,1.05
T5,1007.986,110.09,9.27,26.34,4.67,25.22,112.45,111.91,0.98,104.3,9.46,25.66,5.35,25.45,105.77,108.32,1.03
T5,1011.282,100.53,10.13,25.09,4.9,24.22,110.57,98.41,1.04,103.31,10.13,23.73,5.38,27.37,111.61,112.31,1.13
T4,1011.534,106.57,10.3,25.73,5.85,25.38,95.77,112.03,1.08,111.14,10.32,27.52,5.27,27.83,108.83,102.51,1.14
T6,1012.632,106.34,10.64,27.14,5.71,27.46,108.57,106.36,1.1,109.62,10.59,24.88,5.73,27.13,93.77,99.36,1.08
T2,1012.957,108.18,11.0,27.09,5.81,25.39,101.48,104.92,1.08,108.38,10.62,26.3,5.6,24.4,99.95,101.85,0.92
T6,1013.585,105.18,9.57,23.96,5.05,28.61,94.63,97.29,1.03,105.77,10.17,23.28,5.56,26.84,108.3,99.95,0.96
T5,1016.524,111.24,10.86,26.5,5.51,25.82,97.36,103.23,1.04,104.98,9.9,23.89,5.11,23.74,108.31,97.46,0.97
T7,1016.858,103.49,10.81,23.65,4.82,27.82,109.19,101.05,1.02,110.21,10.83,24.26,5.15,26.39,113.4,105.79,1.15
T6,1017.379,107.69,10.76,24.36,5.71,27.22,100.52,107.07,1.03,109.4,10.24,26.41,5.09,25.6,106.57,98.59,0.94
T1,1017.979,95.02,9.97,24.92,5.86,26.03,111.26,98.97,0.98,97.78,10.3,26.72,5.86,27.24,99.92,102.55,0.97
T6,1022.389,115.83,10.73,24.89,5.48,25.83,110.61,98.0,1.02,109.67,11.14,24.19,5.48,26.52,105.28,92.43,1.03
T6,1022.802,99.53,9.57,25.99,5.18,27.44,99.85,99.62,0.95,102.08,9.85,27.03,5.37,26.88,107.81,95.49,0.97
T1,1025.996,104.92,11.34,23.62,5.15,27.76,110.39,106.52,0.99,106.95,11.26,26.91,5.75,28.09,108.35,96.13,1.07
T1,1026.56,105.7,10.15,24.14,5.48,24.39,94.42,110.23,0.94,96.96,9.67,23.88,5.42,28.06,110.69,95.35,1.1
