task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,102.26,104.3,10.51,10.31,109.0,100.64,11.2,111.85,106.28,108.08,10.94,9.76,109.78,117.25,11.41,101.06
4,53.27,103.92,95.57,10.61,10.34,95.89,92.79,11.43,104.38,104.88,109.96,9.41,10.91,98.9,101.68,10.66,106.72
3,53.271,109.02,112.55,10.42,11.21,103.25,108.41,10.38,114.17,103.85,105.44,10.92,10.83,106.74,108.95,10.05,115.54
4,53.382,104.7,112.33,10.82,10.56,102.36,97.26,10.2,105.7,107.03,110.06,9.99,9.65,106.54,103.4,10.58,94.12
1,53.419,110.08,101.59,11.08,9.7,100.63,104.66,11.16,112.55,99.09,101.95,10.27,9.72,111.63,107.82,10.27,114.7
4,53.751,106.25,107.12,9.89,10.57,99.45,97.98,11.47,108.99,109.8,103.04,11.14,11.02,101.84,96.15,10.47,101.78
2,53.755,116.2,97.08,10.68,9.76,103.48,108.47,10.04,115.75,108.06,106.19,9.37,10.74,97.75,105.71,10.98,109.2
3,53.772,104.78,100.17,10.32,10.65,109.27,116.52,10.58,102.58,103.22,108.85,11.06,10.96,106.21,106.84,10.25,99.06
4,53.775,99.57,98.5,10.65,10.26,95.67,104.58,10.84,97.89,109.09,103.18,10.36,10.44,103.57,93.47,9.91,104.57
2,54.078,104.78,102.97,11.1,10.01,110.01,111.26,9.98,117.4,113.18,101.64,10.0,9.91,100.9,100.65,11.17,101.92
2,54.282,102.17,93.33,10.02,10.39,102.79,112.98,11.22,101.16,99.73,106.22,9.83,10.37,113.03,105.46,10.93,117.75
3,54.319,103.6,110.14,10.62,11.34,107.54,111.71,10.48,101.26,116.02,113.94,10.32,10.44,104.12,108.27,11.05,112.08
3,54.825,109.31,105.2,11.0,10.36,107.21,103.75,9.84,111.55,99.46,118.27,10.39,9.62,111.16,109.95,9.79,116.16
2,55.244,99.89,103.76,10.05,9.8,104.16,97.78,10.59,114.92,103.08,93.6,10.16,10.12,110.61,102.76,10.54,112.51
4,55.481,104.43,107.26,9.74,10.89,94.31,99.24,10.63,92.95,110.93,105.02,11.18,10.01,104.47,97.0,10.25,102.56
1,55.659,101.86,108.82,9.8,10.64,112.52,106.1,11.41,112.7,100.67,107.96,10.07,9.37,101.0,110.95,11.58,99.33
2,55.66,115.15,108.97,9.36,9.5,105.13,108.6,10.64,116.48,106.61,98.49,10.24,10.58,110.01,110.52,10.65,111.88
4,56.254,103.93,102.48,9.48,9.44,102.09,102.43,10.06,107.1,106.34,110.87,10.74,9.62,106.11,99.78,11.11,108.72
2,56.37,102.66,103.8,9.89,10.8,99.36,112.11,11.22,104.41,108.48,101.76,10.72,10.32,107.14,109.91,9.73,100.22
2,56.585,116.82,107.89,9.46,10.68,96.95,101.44,10.16,114.91,105.26,105.58,11.05,9.98,99.62,103.55,10.49,109.36
1,56.69,108.13,112.2,10.36,10.96,110.64,111.1,10.95,96.8,96.46,106.36,10.45,9.66,96.69,115.16,10.7,110.32
1,57.069,102.8,104.96,9.73,9.4,99.25,113.92,10.3,100.59,96.46,111.06,10.34,10.53,102.19,113.61,10.64,98.33
3,57.081,98.92,117.19,9.65,10.1,117.52,117.69,10.29,106.33,117.11,112.68,9.41,9.74,105.13,115.4,9.97,99.58
1,57.458,98.09,108.29,9.81,10.68,108.66,102.36,10.79,106.37,108.38,100.01,11.24,10.42,94.98,107.73,11.19,109.9
3,57.512,105.18,118.01,9.82,10.21,118.2,109.81,10.18,106.38,111.56,110.4,11.08,9.96,99.96,112.83,10.95,110.77
1,58.041,97.54,110.15,10.42,9.88,96.02,101.05,11.1,108.93,105.83,97.83,9.73,9.67,110.6,105.48,11.44,110.42
4,58.143,96.8,101.57,10.08,10.11,91.97,108.98,11.47,99.59,97.79,95.56,9.6,10.6,98.01,96.31,10.91,103.05
1,58.343,109.42,105.12,10.21,9.33,111.72,105.25,11.54,114.36,100.0,98.33,10.11,10.82,108.93,110.66,10.32,105.46
4,58.416,111.48,97.78,10.58,10.26,102.71,106.59,10.09,94.45,104.47,109.72,10.95,10.22,106.08,98.28,10.36,107.64
2,58.429,104.3,110.78,10.36,10.62,113.63,105.49,11.21,101.58,108.24,110.46,10.94,9.8,110.06,110.89,10.92,102.3
2,58.858,105.0,103.45,10.36,10.3,103.72,105.49,11.28,111.96,110.1,105.38,10.82,10.35,96.04,104.7,11.35,104.96
4,59.275,103.24,113.2,10.98,9.69,105.21,104.27,10.04,98.64,95.1,107.78,10.56,10.72,99.83,93.18,9.9,110.29
3,59.972,101.09,111.44,10.7,9.59,111.75,115.56,9.82,114.7,107.58,103.84,10.81,10.15,116.94,112.66,9.9,113.77
1,60.241,105.63,103.38,10.12,9.51,97.32,106.75,10.56,104.07,103.38,98.12,10.34,10.77,108.81,113.87,11.5,106.48
4,60.777,99.04,110.24,10.55,10.7,95.59,102.46,10.59,95.47,109.79,98.4,10.76,10.27,100.58,97.92,11.49,100.49
2,60.956,113.74,110.42,10.73,9.41,104.39,114.92,11.2,116.46,110.79,95.55,10.43,11.05,110.23,105.22,10.38,104.57
1,61.834,100.2,105.65,10.23,9.89,110.88,104.7,11.33,100.09,95.88,109.71,11.34,10.6,103.92,109.47,10.63,98.57
2,62.114,112.29,94.41,10.77,9.42,103.72,110.31,11.46,103.4,115.58,97.21,10.14,11.05,105.2,100.17,11.2,116.29
2,62.168,108.48,96.09,10.2,9.8,102.58,107.72,10.67,107.54,107.53,97.84,10.35,10.92,104.82,99.52,10.82,110.52
4,62.19,97.68,96.57,10.99,10.62,108.98,93.68,10.94,96.54,101.32,107.78,10.38,10.24,105.65,98.73,11.18,108.97
4,62.5,101.7,100.55,9.95,10.59,95.19,100.9,10.54,103.84,97.25,109.46,11.01,9.76,104.36,106.29,10.42,100.15
4,62.542,104.52,100.18,10.25,9.41,101.3,98.37,10.48,96.54,108.67,107.78,11.13,9.51,103.72,98.18,11.47,98.1
1,62.548,95.76,107.35,10.38,9.46,110.2,105.69,11.41,101.98,94.21,103.39,10.41,10.75,109.46,100.26,10.52,106.11
1,63.004,97.5,102.42,9.86,10.37,109.48,109.85,11.49,110.33,99.09,107.94,10.59,10.96,100.24,106.0,10.12,103.24
4,63.638,97.65,100.34,10.72,10.2,103.76,96.07,11.32,103.73,105.03,98.83,9.75,9.48,98.7,108.29,10.09,104.77
2,63.757,109.23,108.61,9.36,9.85,110.96,113.48,11.36,114.21,110.41,100.55,10.9,10.91,104.98,98.47,10.67,103.03
4,63.844,98.62,99.67,10.63,10.72,101.07,95.02,11.24,102.85,100.85,111.5,10.2,10.64,105.19,97.74,11.12,94.95
3,63.845,109.21,103.23,10.14,9.86,107.54,106.34,9.79,100.22,108.29,110.45,10.51,10.66,114.1,108.07,9.6,99.75
4,64.084,109.37,100.76,10.66,9.87,103.57,98.64,11.04,103.66,101.37,110.13,10.49,9.51,104.37,95.68,11.15,95.96
2,64.928,115.26,95.22,9.47,10.51,108.96,114.66,10.43,101.72,109.28,95.34,9.75,10.39,113.61,105.92,10.79,115.57
1,65.455,103.38,114.9,9.59,10.19,106.29,109.27,11.14,112.88,104.1,105.7,11.12,9.67,95.35,100.57,9.91,113.47
1,65.602,107.13,100.22,10.49,10.33,107.14,107.74,10.74,106.48,96.97,102.69,10.74,10.87,106.36,105.15,10.72,105.57
3,66.935,99.25,106.72,10.2,10.21,104.81,110.59,9.54,105.72,107.18,115.7,10.54,9.55,108.62,116.64,10.79,108.13
4,67.15,111.5,95.67,9.98,9.64,95.16,91.93,10.29,108.07,107.5,108.01,9.8,10.24,101.88,95.57,11.05,100.81
4,67.277,103.62,105.08,10.78,10.32,97.57,92.88,10.59,98.68,101.32,101.0,10.88,10.53,105.51,105.46,10.24,97.11
3,67.277,104.08,115.4,10.75,10.74,104.28,102.95,10.88,104.09,116.89,110.06,10.21,9.7,110.56,104.7,9.59,107.08
1,67.289,103.4,98.7,10.15,9.56,95.78,113.4,11.52,107.56,99.39,113.24,10.76,10.4,101.89,106.06,11.16,114.84
2,67.306,99.6,108.76,9.78,10.9,105.92,98.2,9.7,103.54,113.47,97.82,11.03,10.87,107.67,101.82,11.11,100.86
1,67.407,97.15,113.29,10.73,9.47,95.41,117.87,9.95,102.61,105.92,97.29,11.36,10.5,101.67,114.35,11.54,106.75
3,67.534,98.95,99.99,9.98,9.91,111.07,105.15,10.83,110.68,108.79,109.62,10.64,10.77,102.11,106.51,10.14,100.38
4,67.56,104.61,108.23,9.72,10.82,102.24,97.87,11.22,110.24,110.2,98.14,9.87,10.87,93.86,100.72,11.32,104.0
2,67.662,117.01,110.01,10.42,10.89,98.69,107.34,11.45,118.0,112.26,107.73,9.7,10.83,110.99,101.44,10.93,100.74
2,67.899,110.39,93.51,9.84,10.12,112.79,107.46,10.05,114.28,106.99,98.58,10.61,10.24,111.51,113.45,11.42,105.02
4,68.528,103.66,98.87,10.03,9.87,108.95,92.55,11.13,104.1,104.35,98.82,9.69,9.58,95.71,93.04,11.43,99.83
2,69.413,108.69,106.55,9.52,10.13,101.18,112.24,11.12,113.28,106.81,100.7,10.05,11.08,112.37,106.94,11.21,103.97
1,70.539,110.48,111.37,10.1,9.65,101.74,112.41,11.33,110.55,101.87,102.5,10.06,10.73,109.26,114.63,9.91,105.56
2,70.758,101.63,98.7,11.03,10.4,112.87,108.46,11.4,115.57,102.07,102.56,10.24,10.37,95.97,114.9,9.92,110.84
1,71.029,94.51,106.72,11.3,10.77,112.68,100.32,11.39,99.61,108.35,103.92,10.44,10.42,96.43,118.04,10.24,101.49
3,71.169,110.04,100.03,9.59,10.04,107.95,109.84,9.77,106.55,106.11,110.55,10.22,9.6,117.12,112.26,10.24,112.13
3,71.25,116.42,111.38,9.61,10.7,114.61,103.53,10.4,117.41,102.14,104.59,9.87,10.31,101.91,101.76,9.58,111.94
2,71.685,105.0,98.29,10.03,9.42,106.56,103.01,9.79,103.04,99.28,97.69,9.4,11.12,97.09,109.7,9.93,113.8
4,71.809,111.32,97.17,10.99,10.91,94.31,101.02,10.46,107.49,105.16,101.46,10.18,10.35,100.48,102.9,10.43,97.39
3,71.88,105.6,103.92,10.45,10.88,105.96,106.47,9.51,115.06,99.52,117.55,10.85,10.01,103.2,102.12,9.85,117.59
2,72.295,105.0,110.28,10.6,10.15,108.09,102.2,10.46,109.63,116.91,96.91,9.75,10.73,102.44,109.49,11.38,104.07
1,72.345,103.83,98.57,11.06,10.32,105.61,115.46,11.5,108.62,96.46,108.33,10.83,9.49,101.9,107.96,11.1,104.31
4,73.084,110.36,105.22,9.97,10.6,97.67,101.23,10.2,108.46,95.19,112.47,10.69,10.89,104.19,102.19,11.05,104.64
2,73.4,107.68,93.67,10.09,11.07,97.58,104.8,11.33,109.03,101.8,105.35,10.11,9.59,106.42,106.91,11.01,109.0
4,73.471,97.68,106.24,10.93,9.92,101.85,97.31,11.11,93.05,111.52,102.15,10.55,9.68,105.04,105.91,10.48,96.43
1,73.6,103.22,101.59,11.1,9.69,104.97,101.79,10.99,109.81,104.05,105.02,10.59,10.16,110.09,108.28,11.26,98.54
1,73.6,99.2,101.31,9.94,9.76,101.98,113.28,9.86,109.56,109.37,103.19,9.76,10.34,103.89,111.81,10.3,111.48
3,73.728,111.34,109.84,10.47,11.29,114.32,106.16,10.49,117.45,113.12,109.88,9.34,10.77,114.13,113.9,9.76,101.5
3,73.823,112.72,114.65,10.1,9.93,109.74,117.46,10.2,102.72,111.55,108.65,9.49,11.01,99.63,101.96,9.46,101.24
1,74.246,110.11,101.66,11.08,9.41,96.91,107.17,10.45,108.3,107.56,103.16,10.24,9.78,111.5,106.2,10.28,111.16
1,74.63,96.07,112.04,10.53,9.99,112.8,114.14,11.64,103.22,106.27,103.77,9.8,9.58,98.69,103.89,10.34,109.38
3,74.808,102.74,116.35,10.15,10.3,110.94,107.8,10.62,114.22,113.58,108.38,10.35,10.77,111.84,114.83,11.07,115.13
3,74.883,102.51,115.8,10.72,9.77,101.88,103.29,9.54,101.27,109.93,104.96,10.1,9.62,102.81,117.88,10.03,102.8
4,74.923,110.89,101.45,9.4,10.86,103.67,101.46,10.75,107.57,98.52,97.4,10.47,9.81,95.82,92.46,10.52,95.67
2,75.246,106.37,99.8,10.48,10.22,106.94,100.02,10.57,100.29,101.8,96.06,10.56,10.9,98.13,105.65,11.36,112.65
2,75.605,109.77,107.5,10.24,10.24,100.39,103.02,10.35,100.07,105.21,97.58,10.51,9.5,99.28,106.42,10.12,107.13
3,75.935,102.73,112.64,9.98,10.04,110.14,107.33,10.46,100.35,100.14,112.71,11.04,11.27,100.58,108.34,10.71,104.06
2,76.746,113.92,96.0,10.53,9.93,98.33,109.34,10.28,113.01,114.26,108.76,10.46,10.09,103.6,110.74,10.89,109.44
2,77.222,103.06,95.71,10.05,10.24,97.82,113.8,11.5,111.34,105.18,105.3,10.59,9.9,107.87,107.82,11.29,112.12
4,77.379,99.98,106.73,11.01,10.6,101.32,96.98,10.3,102.38,107.86,108.4,10.15,10.96,98.76,107.84,10.33,102.41
2,77.717,113.92,95.86,10.59,10.13,110.5,96.97,11.22,118.26,110.43,99.86,9.69,10.13,112.94,106.69,10.58,114.65
1,77.853,109.47,108.24,9.59,10.56,100.4,118.04,11.33,108.62,95.82,108.22,9.84,9.51,98.51,106.26,11.55,101.65
3,77.881,110.95,106.09,10.61,10.13,113.27,109.87,10.45,100.61,113.63,105.03,9.92,10.27,109.25,99.32,10.0,107.77
3,77.982,113.06,111.94,10.91,10.4,112.25,107.12,11.12,112.94,104.38,104.47,9.64,10.16,107.94,115.79,11.15,100.59
3,78.074,114.03,103.94,10.35,10.78,106.28,108.52,9.47,117.48,107.62,108.38,10.41,10.28,116.36,116.11,10.2,106.02
1,78.311,100.2,112.46,10.34,10.42,106.55,113.14,11.65,107.15,93.71,106.36,10.38,10.35,95.11,118.5,9.99,105.86
2,78.324,112.58,101.01,10.23,10.91,113.79,97.94,10.72,104.19,111.54,95.44,10.0,9.41,108.93,104.14,10.6,117.81
1,78.654,107.07,114.15,11.15,10.56,109.49,111.81,9.95,100.93,105.43,98.69,10.2,9.82,106.24,100.5,10.82,112.01
2,78.705,108.62,110.64,9.47,9.75,110.82,102.42,9.82,102.41,107.31,109.98,10.04,11.01,109.69,103.55,11.46,113.15
1,78.73,98.27,103.75,10.12,10.47,106.84,118.31,11.41,99.61,99.96,113.22,11.02,10.68,111.51,106.81,11.43,103.92
2,78.779,108.98,108.49,10.17,9.41,99.62,97.44,10.62,116.46,103.37,109.18,10.83,10.3,105.14,106.97,11.42,112.65
2,78.79,115.93,95.75,9.81,10.43,111.67,102.76,11.22,106.72,104.48,98.32,10.99,9.55,101.51,112.54,10.16,106.71
3,79.042,100.44,112.77,10.23,9.74,103.2,105.1,10.31,103.58,105.21,110.4,10.88,10.7,114.89,108.55,10.9,100.89
1,79.502,101.45,103.08,10.34,10.85,97.32,110.86,11.21,108.7,102.18,103.01,10.05,10.27,112.22,113.09,11.59,109.11
3,79.763,107.51,100.12,9.68,10.62,114.2,104.25,9.61,105.87,99.87,110.54,10.82,10.46,114.55,111.23,10.24,99.57
2,79.848,105.57,102.21,10.39,10.13,107.94,103.29,9.82,106.72,115.62,97.47,10.62,10.86,96.92,114.92,11.21,101.92
4,80.144,107.86,101.18,10.3,10.69,99.63,105.84,10.88,107.25,95.82,100.38,9.71,9.83,102.14,95.89,10.21,96.25
2,80.149,112.95,100.12,10.95,9.5,101.72,102.33,10.75,106.65,117.7,94.09,11.04,9.42,107.24,113.09,11.17,112.74
4,80.295,95.44,103.72,10.24,10.8,102.93,97.89,10.28,95.8,98.6,104.12,10.36,9.39,96.34,107.62,9.93,104.55
4,80.778,95.73,112.47,9.71,10.22,104.8,95.06,10.72,107.15,103.15,112.17,9.62,9.69,102.66,108.17,10.52,107.4
2,81.024,105.05,105.13,10.72,10.18,113.11,114.2,11.33,103.06,101.19,110.41,10.26,10.9,103.66,97.22,10.4,117.67
2,81.371,108.09,109.0,9.95,11.04,104.29,99.76,9.96,108.35,117.48,99.87,10.44,10.97,96.84,111.5,11.31,100.89
4,81.471,109.06,112.33,9.52,10.28,106.01,104.69,10.66,97.22,101.86,100.46,9.48,10.58,98.53,93.68,10.41,106.39
1,81.557,103.32,98.95,10.42,10.33,109.68,104.69,10.59,113.31,100.39,100.33,9.7,10.98,108.45,107.49,10.3,102.88
2,81.886,112.04,98.04,9.79,11.0,97.54,98.24,11.36,104.87,116.04,94.53,10.53,10.66,111.77,112.88,11.41,106.36
4,82.11,107.05,98.03,9.58,10.41,100.02,106.72,10.03,99.9,104.94,95.92,10.38,9.65,98.35,93.32,11.26,96.62
4,82.23,98.15,108.82,10.32,10.7,102.96,99.96,9.85,99.88,109.37,105.45,10.87,10.02,95.04,93.78,10.34,98.55
1,83.1,94.04,101.74,11.01,10.6,105.43,101.49,10.44,103.64,93.74,98.78,10.04,10.98,96.54,100.55,11.45,112.36
3,83.262,114.9,117.65,9.54,10.47,107.94,114.27,10.04,105.13,114.92,117.77,9.67,9.56,101.37,114.64,10.78,100.38
1,83.726,95.71,110.21,11.23,9.69,106.12,112.95,11.64,97.31,97.79,110.22,10.11,9.86,100.93,104.96,9.96,112.12
2,84.12,108.59,101.4,10.26,10.2,105.04,103.65,10.37,114.89,110.71,110.69,9.74,9.9,109.99,108.31,11.36,111.3
3,84.959,105.72,117.61,10.28,10.95,101.82,106.98,9.75,115.64,107.73,116.55,10.86,10.29,105.11,103.78,10.16,103.57
3,85.093,110.04,103.3,11.04,9.8,105.44,108.31,9.96,103.28,101.65,103.98,11.08,10.75,106.93,118.08,10.23,100.4
3,85.219,101.07,114.18,10.0,9.55,114.36,108.43,10.39,101.56,103.27,113.7,9.52,10.26,106.43,115.46,10.06,108.31
3,85.36,98.93,105.72,9.58,10.1,99.98,103.99,11.21,110.98,99.1,106.3,10.32,10.75,116.16,109.29,9.99,105.93
1,85.409,98.52,113.04,9.96,10.84,99.83,115.46,10.69,108.13,95.64,99.72,10.86,9.66,100.11,113.1,10.94,104.81
4,85.54,108.82,99.48,10.69,9.58,98.22,99.29,10.53,102.76,104.0,107.76,10.18,10.43,108.54,100.33,10.89,109.98
3,85.691,116.45,99.89,9.73,11.01,116.91,117.45,10.66,113.04,105.68,118.18,10.98,10.96,103.49,105.4,10.47,113.91
4,86.502,95.8,101.11,11.13,10.9,104.92,92.4,10.94,107.29,103.02,101.79,9.77,10.8,92.61,97.88,10.8,104.98
2,86.704,103.02,103.77,10.38,10.46,112.33,102.68,9.72,103.04,110.02,104.95,10.18,10.45,113.33,97.7,11.05,108.77
1,86.992,105.09,114.9,10.51,10.68,102.21,114.84,11.4,106.71,96.7,101.88,10.51,10.79,101.7,103.47,11.06,97.88
1,87.23,102.02,101.88,10.96,10.3,106.41,117.02,10.5,110.32,101.41,98.95,11.22,10.13,104.18,115.46,11.61,106.58
2,87.264,105.03,107.72,9.36,9.85,110.8,113.9,10.54,110.0,110.05,95.57,9.53,10.23,103.59,109.91,10.7,103.53
1,87.474,106.97,101.64,11.35,10.07,104.0,105.79,10.75,101.65,107.94,98.08,10.22,9.36,104.14,102.62,9.91,101.56
1,88.114,111.19,114.64,10.39,9.45,95.91,102.66,11.59,101.12,105.39,103.16,10.69,9.89,108.97,100.26,11.03,103.32
4,88.323,106.32,113.17,10.94,10.3,108.81,99.25,10.31,105.8,104.39,111.03,11.06,9.53,96.56,99.18,9.92,102.42
3,88.363,107.18,110.05,10.22,10.51,110.41,108.39,10.1,114.35,111.66,118.23,10.85,9.76,114.36,115.46,10.61,116.61
2,88.402,116.68,95.86,9.75,9.39,102.44,110.66,9.82,105.28,102.4,99.97,11.0,9.5,106.1,110.14,11.48,100.86
3,88.695,104.68,108.89,9.96,11.09,100.37,107.12,10.02,117.27,112.1,101.13,9.37,9.74,109.34,110.84,9.9,103.04
3,88.907,100.36,116.26,10.86,10.25,100.07,113.9,10.64,117.26,100.53,114.62,10.59,11.19,100.78,112.91,10.29,117.06
3,89.027,102.63,105.09,9.86,9.83,99.57,106.65,10.05,99.86,103.61,106.68,10.03,9.72,118.2,100.48,10.38,104.18
4,89.144,94.73,96.39,10.41,10.18,96.17,102.75,9.85,105.87,94.08,99.19,10.29,10.56,95.05,100.47,9.96,107.12
3,89.205,105.12,114.88,10.24,10.26,112.75,107.01,10.29,104.21,114.67,106.53,9.4,10.2,99.82,109.96,10.39,115.42
3,89.378,105.74,106.68,10.44,11.06,107.29,104.38,9.66,109.75,116.63,101.13,10.62,10.35,108.81,105.69,11.18,116.03
2,89.474,101.91,106.21,10.33,9.76,112.21,112.24,10.28,117.72,109.34,109.18,10.74,9.81,96.76,98.75,9.93,111.29
1,89.76,106.61,97.89,10.94,10.24,105.38,114.74,9.86,98.47,99.4,98.26,10.93,10.3,109.43,116.82,10.64,102.94
1,90.011,96.08,114.19,10.22,10.87,103.14,110.56,9.97,112.5,108.29,105.33,10.42,10.39,98.02,105.53,10.86,97.16
2,90.149,117.81,93.94,10.75,9.59,105.71,111.28,10.57,116.48,114.4,94.55,10.89,9.59,113.13,111.81,9.82,118.04
4,90.368,99.42,105.5,9.97,9.85,103.68,100.47,11.18,103.19,97.4,97.48,11.16,9.56,92.15,92.22,11.5,104.3
3,90.487,112.57,111.36,10.17,11.34,113.35,103.45,10.18,101.24,99.88,101.81,10.72,10.02,113.68,111.25,9.6,102.79
3,90.544,104.27,106.73,10.77,9.79,111.95,108.41,11.09,112.2,106.32,101.86,10.41,11.31,116.94,107.81,10.24,115.57
3,90.81,106.51,117.46,10.23,10.94,100.26,108.75,10.38,111.18,109.31,117.46,9.41,9.66,113.39,108.8,10.38,112.68
1,90.835,106.07,97.45,9.96,9.4,104.88,116.3,10.97,105.2,104.74,106.72,11.12,9.51,111.44,108.35,10.62,114.04
4,91.167,108.05,100.38,10.12,9.85,101.17,98.23,10.56,109.01,101.36,109.04,9.74,10.99,107.48,101.04,11.43,108.92
4,91.738,109.62,97.89,10.12,9.46,104.87,104.27,10.53,105.62,98.49,101.09,10.22,10.58,94.06,100.43,11.42,109.05
4,91.974,96.73,100.75,9.43,10.42,94.31,93.31,10.27,102.56,94.03,100.85,9.59,10.43,106.6,106.77,10.33,94.2
2,92.219,100.23,108.2,9.36,10.39,113.56,113.62,9.71,116.9,112.0,101.8,9.54,9.41,111.38,104.52,9.74,100.96
4,92.235,104.66,113.57,10.01,10.44,105.93,105.84,10.0,101.34,97.46,110.92,9.75,9.94,103.47,96.43,10.87,95.91
3,92.332,109.13,104.56,10.97,9.57,114.36,110.86,10.12,99.4,110.8,102.33,10.86,10.48,102.1,117.52,10.77,105.12
1,92.559,95.55,104.3,10.31,9.36,97.86,102.21,10.21,110.05,100.12,109.0,10.53,9.7,101.88,115.16,10.35,99.44
3,92.584,111.29,114.65,11.0,9.92,100.08,111.23,9.74,108.77,99.81,113.03,10.24,10.85,106.26,109.04,10.91,110.71
1,92.813,103.92,112.19,10.59,10.39,106.32,118.39,11.33,105.86,101.87,110.64,9.72,9.36,99.24,103.15,10.02,99.08
3,92.928,111.08,110.03,10.73,10.09,116.94,117.39,10.95,99.42,115.98,111.26,9.35,9.89,101.66,111.71,9.74,104.1
1,92.934,109.5,109.91,10.36,10.74,101.04,118.98,11.1,107.91,98.09,107.14,10.86,9.6,95.88,105.69,10.87,112.13
1,92.996,104.24,114.31,11.3,10.9,96.58,113.52,11.59,106.08,106.33,107.02,9.91,11.01,102.06,105.79,10.99,96.91
2,93.224,115.29,100.38,10.56,9.68,104.16,114.2,10.7,114.59,113.95,103.17,9.38,11.17,112.98,109.21,11.21,116.26
2,93.62,104.28,103.07,10.45,9.99,112.71,114.92,10.86,110.49,102.16,97.25,9.35,9.57,107.82,114.26,10.09,102.75
3,93.631,104.62,117.46,9.43,10.4,101.37,108.77,9.45,99.97,108.71,114.98,9.83,10.24,116.94,110.04,9.48,102.92
1,93.722,110.94,100.86,11.26,9.73,109.05,116.14,10.3,114.95,108.64,97.89,11.19,9.8,108.28,101.6,11.22,100.66
2,93.746,111.04,94.84,10.45,10.66,97.79,103.72,10.98,100.63,102.94,107.47,9.93,10.01,105.18,96.7,10.06,113.02
1,93.838,97.36,101.76,9.61,10.72,109.81,118.32,11.64,97.46,110.16,100.52,10.16,9.98,104.06,110.84,10.0,111.12
4,93.847,95.13,96.21,10.64,10.18,105.36,105.19,10.59,100.5,104.96,108.36,11.16,10.88,107.42,95.54,10.64,99.8
2,94.359,107.78,109.05,10.84,10.56,110.79,105.19,11.43,108.49,115.27,102.78,9.44,10.19,101.06,102.67,9.97,112.76
3,94.473,113.48,114.6,10.08,11.25,113.99,117.45,10.45,101.37,101.44,109.42,10.74,11.0,106.52,100.0,10.0,104.57
3,95.53,105.6,108.25,10.47,10.69,112.46,118.04,10.23,113.79,106.78,110.42,9.37,11.22,115.65,104.22,9.52,114.99
2,95.629,107.82,105.67,10.78,10.5,106.22,109.69,11.42,118.1,107.83,101.23,9.47,10.71,111.88,111.72,10.12,107.27
1,96.166,100.26,114.43,10.46,10.91,106.71,101.51,11.58,99.36,106.54,110.16,11.32,9.33,107.75,118.06,10.74,106.59
1,96.355,97.54,113.38,10.36,10.6,107.06,107.72,11.56,102.27,99.51,101.32,10.04,10.83,110.59,103.66,11.66,104.78
4,96.377,99.89,103.7,10.98,10.94,101.07,103.28,9.98,97.39,108.75,110.61,9.81,10.78,97.51,96.93,11.47,100.9
4,96.469,96.43,96.14,10.4,9.83,97.04,96.52,9.88,101.52,94.75,101.46,10.93,10.58,109.01,94.52,10.8,108.17
3,96.698,111.77,105.07,10.27,9.83,111.9,106.44,9.81,109.12,101.3,102.78,10.5,10.51,106.09,114.18,10.36,113.6
1,97.21,109.55,100.92,10.84,10.52,95.13,103.47,10.26,111.43,93.7,109.41,10.24,10.18,100.46,112.37,11.15,103.92
2,97.429,106.61,102.47,10.25,10.52,111.6,113.44,9.87,113.17,102.16,103.07,9.97,9.49,97.79,100.53,9.94,100.71
4,97.463,103.14,109.28,9.46,9.81,100.47,99.24,10.42,94.26,95.73,105.82,10.66,10.77,105.38,106.59,10.21,99.97
2,98.206,116.04,105.64,9.8,11.16,103.83,110.86,11.02,115.57,108.86,99.9,10.38,10.35,112.24,104.13,10.5,101.38
2,98.404,99.81,105.58,10.2,10.01,96.15,108.87,11.41,111.58,103.71,100.27,9.84,10.68,97.58,112.75,10.03,111.73
3,98.411,107.04,116.24,11.04,10.15,105.88,110.86,10.98,103.61,100.01,100.03,9.71,10.69,103.56,109.04,10.79,103.68
1,98.559,94.34,100.86,11.31,10.42,108.81,101.06,11.49,101.06,101.95,104.06,10.97,10.81,107.2,105.42,11.02,106.82
2,98.632,115.62,98.89,10.65,11.04,112.81,107.57,10.43,106.56,115.57,105.18,10.51,11.01,103.05,108.65,10.64,101.0
4,98.687,106.14,98.56,10.59,9.68,95.89,96.71,9.91,95.48,95.1,106.64,10.98,10.24,101.4,100.81,11.22,108.26
2,98.822,109.04,96.1,11.09,11.08,106.93,110.82,10.37,113.94,110.63,103.8,9.65,10.64,104.77,108.4,10.6,104.88
4,99.207,99.0,100.56,10.2,10.5,105.18,105.66,10.4,93.19,97.79,109.31,9.76,9.46,96.81,93.26,10.91,103.66
1,99.386,108.29,107.69,9.79,9.99,111.66,107.49,10.74,101.97,100.62,97.29,10.1,10.53,98.73,111.51,10.55,111.86
2,99.53,114.79,99.68,9.43,9.76,107.41,102.09,9.91,103.54,105.26,106.05,10.62,9.63,108.12,112.88,9.88,116.17
3,99.868,106.68,100.75,10.91,10.69,106.96,107.71,9.78,117.02,113.06,112.99,10.54,11.16,102.09,110.86,10.03,99.23
