task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,114.05,96.13,10.18,9.84,98.31,101.58,11.21,107.91,116.16,110.81,10.03,10.21,100.03,99.66,11.3,106.62
1,54.525,99.51,100.23,10.34,9.38,99.56,103.2,10.52,114.36,106.62,113.38,10.93,10.91,109.73,114.74,11.16,113.83
1,54.634,110.99,98.02,9.74,9.85,110.58,105.33,10.6,102.88,96.23,99.43,10.22,10.04,112.02,100.23,11.45,110.05
4,54.819,108.16,105.07,10.45,10.82,99.79,101.09,9.79,97.41,95.0,99.24,10.24,10.25,102.32,105.82,9.89,99.12
3,55.082,107.52,108.06,10.24,10.7,104.93,100.0,10.48,105.42,116.26,115.16,11.04,10.19,114.32,112.74,10.34,117.11
2,55.161,109.22,106.76,9.88,10.5,98.13,103.82,10.75,105.54,100.87,97.43,10.83,9.98,97.27,97.32,10.38,117.35
4,55.219,100.48,110.99,10.26,10.88,95.41,104.84,10.0,107.34,98.56,98.22,9.75,10.03,101.38,107.44,10.49,108.07
2,55.377,112.45,103.72,9.69,11.11,96.33,114.4,9.96,99.81,105.21,97.79,10.11,10.36,108.11,98.88,10.09,113.98
4,55.584,100.11,107.09,10.74,10.18,93.12,102.97,10.62,105.38,96.29,101.23,9.42,10.14,105.93,101.38,11.04,103.66
2,55.764,109.26,96.06,10.35,10.51,105.98,98.14,11.13,115.18,110.55,101.38,10.8,9.58,100.91,102.33,10.64,110.84
4,55.768,107.0,102.68,10.92,9.5,101.4,92.0,10.74,98.33,98.55,112.87,10.99,10.97,108.28,94.25,11.28,101.99
2,56.149,104.21,106.87,10.01,10.43,112.39,96.7,10.48,114.96,108.23,97.82,9.99,11.08,97.54,110.14,10.62,114.66
4,56.3,103.53,103.06,10.22,10.69,105.38,93.32,10.52,104.48,106.17,110.24,9.83,10.81,94.9,95.47,11.5,95.25
2,56.96,105.15,102.44,10.94,9.57,110.0,112.03,10.61,110.95,108.98,108.52,10.75,11.04,103.11,97.64,11.01,117.47
1,57.536,94.12,112.38,10.4,10.56,105.32,103.15,10.82,98.92,109.34,114.48,10.69,10.07,98.76,105.04,10.05,114.32
2,57.666,108.98,98.14,10.56,10.19,103.62,103.29,10.61,102.4,117.72,104.36,10.5,9.68,101.22,108.48,9.92,104.86
3,57.671,103.18,116.35,10.51,9.71,104.62,111.54,10.75,115.85,101.88,118.24,10.88,10.27,112.6,105.1,10.69,112.62
2,59.155,108.71,99.24,9.88,10.43,96.01,110.62,10.58,110.39,117.76,107.4,9.84,10.61,101.22,104.88,11.25,117.27
1,59.502,101.83,98.7,9.85,10.24,97.78,100.26,10.17,101.83,102.02,104.96,9.99,10.5,106.59,109.04,11.46,97.04
2,59.516,105.3,107.64,9.61,10.51,96.68,109.14,9.72,110.08,103.47,105.95,10.74,11.14,99.99,107.51,10.77,103.99
3,59.788,116.32,112.44,9.7,10.36,107.11,113.25,9.67,113.85,114.79,103.37,11.04,9.86,108.71,106.57,10.61,109.08
1,60.17,94.12,104.96,11.33,10.34,112.63,107.17,10.12,101.47,104.47,110.28,11.28,11.01,105.09,110.0,10.55,101.33
3,60.71,116.15,108.72,9.33,10.17,111.5,112.9,10.4,100.73,105.95,112.68,9.87,10.03,103.58,112.52,11.17,114.17
4,60.816,103.99,111.09,9.82,10.22,104.59,104.49,11.29,103.49,99.62,112.12,9.51,10.9,103.65,97.72,9.88,95.37
3,60.876,113.55,110.74,10.56,9.86,117.84,103.4,11.07,109.36,107.29,112.97,10.25,9.69,108.62,102.06,10.3,101.2
1,61.906,109.36,103.64,11.16,10.11,112.63,115.01,10.42,105.86,96.47,103.98,9.98,9.41,97.36,107.29,11.23,106.28
2,61.916,113.03,109.0,10.47,10.8,97.94,108.79,10.73,107.54,107.29,105.61,10.44,9.54,98.3,110.71,10.17,110.68
4,62.042,100.27,108.32,10.47,10.39,92.64,93.08,10.54,106.76,97.51,96.29,9.94,10.6,94.44,94.94,11.38,102.74
1,62.398,102.22,97.97,9.56,10.35,95.4,117.0,11.24,101.32,103.83,109.55,10.8,9.66,101.74,100.33,11.41,106.4
4,62.824,106.19,105.68,11.13,9.98,100.19,92.16,9.91,102.54,110.01,108.72,11.01,11.05,93.35,105.5,11.42,96.08
4,64.072,102.98,113.01,9.75,9.99,95.71,105.83,11.02,94.59,109.29,96.81,9.86,9.39,101.88,98.29,11.53,108.1
4,64.077,94.18,102.58,11.09,10.47,97.43,102.88,11.01,106.32,103.67,105.61,10.2,10.26,95.82,109.04,10.69,105.8
1,64.334,97.79,109.84,10.49,10.4,104.44,115.7,10.24,111.12,100.06,107.93,11.26,9.76,108.39,107.63,10.12,102.08
3,64.435,101.53,110.39,9.65,9.9,102.58,103.62,11.08,115.54,110.78,116.39,10.05,9.76,103.48,107.68,9.71,112.69
3,64.793,116.58,117.28,10.18,9.62,116.16,103.75,9.7,111.49,105.16,110.48,11.07,11.12,99.69,102.76,9.46,115.22
4,64.814,94.47,109.21,11.14,9.61,108.01,94.91,10.49,108.65,99.44,103.72,10.16,9.33,105.98,107.97,11.26,103.65
4,65.518,93.98,110.37,10.2,9.96,108.74,95.5,9.96,106.26,110.35,103.57,10.73,10.0,93.4,106.82,10.94,95.67
1,65.657,105.5,100.05,11.19,9.58,96.43,101.26,10.8,113.0,104.59,107.14,10.46,10.16,99.78,113.92,10.22,109.37
3,65.671,102.16,111.32,9.43,9.83,110.97,110.96,10.46,112.33,100.82,105.22,10.09,10.97,105.95,118.05,9.45,115.95
4,65.793,108.21,106.42,9.6,10.66,103.27,107.15,10.75,95.57,106.97,108.87,9.69,9.32,96.56,97.31,11.19,98.0
1,65.847,94.22,100.96,10.45,9.78,101.78,106.04,10.05,103.73,100.29,103.65,11.21,9.29,101.84,112.9,9.87,108.78
1,66.058,109.67,107.84,10.83,11.02,95.98,112.74,10.29,101.25,110.53,98.0,10.71,10.91,111.58,101.49,11.05,112.51
3,66.698,107.3,115.93,9.7,10.38,99.97,108.69,9.62,99.14,117.1,109.16,9.71,9.91,104.26,109.96,9.93,114.54
4,66.731,99.42,97.89,9.67,10.15,99.96,100.94,10.6,104.98,94.47,96.29,10.82,9.39,102.16,94.66,10.03,108.04
2,67.594,117.51,97.16,11.06,10.94,111.66,99.23,9.98,110.28,104.3,103.62,9.65,9.89,112.85,111.13,10.62,115.62
1,68.075,93.71,104.09,10.66,9.64,112.26,106.79,10.39,114.04,109.77,98.7,10.88,9.7,109.3,108.21,10.39,100.09
3,68.105,102.0,108.97,9.86,9.73,107.94,102.07,9.99,107.78,104.84,100.46,9.55,10.12,106.02,100.6,10.03,116.09
2,68.197,110.16,107.39,10.33,10.98,98.48,105.54,11.48,108.43,108.02,103.46,11.01,9.49,111.65,114.52,10.74,111.15
2,68.269,111.4,95.38,10.54,10.85,103.11,97.7,9.74,107.68,116.63,95.74,10.68,10.41,96.4,107.41,10.61,103.01
3,68.284,113.92,111.18,10.47,10.71,114.68,114.6,10.02,102.4,108.21,107.39,9.94,9.55,117.2,108.31,10.36,105.3
2,68.375,103.96,105.3,10.51,9.95,99.07,111.44,10.28,103.97,111.75,93.69,10.57,10.18,103.11,107.97,10.9,110.19
2,68.493,114.24,107.5,10.4,9.75,98.46,108.67,11.25,114.96,112.11,109.76,10.73,9.39,108.23,104.49,11.3,101.08
4,68.66,103.23,97.89,9.93,10.58,99.25,101.03,11.11,93.19,98.57,99.67,10.99,9.73,92.62,94.06,10.17,102.54
1,69.264,106.13,114.21,10.75,10.29,96.06,114.0,10.39,97.01,108.7,109.82,10.03,10.81,106.09,119.21,11.42,107.67
2,69.391,115.57,102.3,9.95,10.67,100.49,114.92,9.73,116.9,113.03,107.82,9.78,9.94,97.75,112.32,10.46,107.49
4,69.722,110.58,100.73,9.95,9.9,106.94,99.49,11.43,105.49,99.89,106.14,10.95,9.48,101.63,101.27,10.54,102.56
2,69.832,112.03,100.25,9.46,9.77,111.57,101.47,11.31,103.08,109.23,93.56,9.86,10.91,108.84,111.94,10.61,107.81
1,70.206,100.67,103.88,9.66,9.29,97.9,102.3,11.44,109.48,99.82,107.45,10.11,11.0,97.18,105.25,10.94,111.61
1,70.46,102.98,109.0,10.45,9.65,106.46,104.36,11.66,108.33,107.23,100.23,11.26,9.86,109.99,106.28,10.23,109.38
2,70.643,117.76,100.26,10.39,9.56,109.89,106.74,10.08,109.61,110.8,108.09,9.82,9.98,104.43,110.12,11.28,116.9
4,70.833,100.7,95.77,10.66,9.32,92.31,108.21,11.13,95.25,104.13,96.01,9.51,10.14,94.09,96.71,11.39,93.04
4,70.868,97.46,112.32,9.83,10.28,95.82,94.42,10.33,106.31,102.17,102.83,9.4,9.61,95.5,105.5,10.64,108.26
2,70.953,106.37,107.98,10.52,10.18,111.15,113.06,11.23,104.07,106.9,99.41,9.86,10.98,112.0,96.67,11.11,107.16
2,71.124,102.34,102.05,9.95,9.56,103.83,102.47,10.04,118.4,112.45,97.45,10.59,9.7,101.74,104.52,11.18,105.6
1,71.416,107.83,108.12,10.11,9.4,112.15,100.84,10.9,97.69,111.16,97.78,10.12,10.49,100.4,117.9,10.98,100.75
4,71.52,95.67,106.64,10.3,10.94,101.58,103.56,10.79,108.7,107.01,102.26,9.73,9.87,96.39,109.2,10.63,98.06
1,71.618,104.54,107.14,9.8,9.82,108.22,118.87,11.34,108.93,107.87,103.03,10.55,10.83,107.63,107.44,10.71,108.83
4,71.641,104.81,105.89,10.17,9.98,108.98,93.26,10.31,104.55,94.73,107.73,11.01,9.62,104.11,93.04,9.93,95.87
2,71.721,100.31,110.26,9.4,9.43,114.12,105.55,10.26,100.55,101.98,94.23,9.72,10.48,103.78,102.77,11.05,113.19
4,71.786,100.62,103.56,9.56,10.52,93.69,107.49,11.33,100.98,108.73,101.99,10.27,10.23,97.67,92.84,11.29,102.07
2,71.837,111.72,104.34,9.47,11.1,110.91,108.14,10.09,110.84,103.78,97.08,9.88,10.53,111.36,97.97,10.05,100.07
1,71.864,110.18,112.45,10.92,9.86,112.47,112.45,10.01,101.68,95.7,102.2,11.31,10.2,107.9,101.92,10.2,100.24
2,71.89,117.48,99.02,9.4,10.44,112.83,102.19,10.31,105.2,100.71,94.88,10.05,10.48,95.95,99.4,10.67,103.53
3,72.123,110.98,101.39,9.47,9.59,115.77,103.36,9.48,109.27,109.75,107.76,10.31,10.16,114.36,104.69,10.68,102.56
3,72.38,105.6,109.32,10.1,10.8,101.95,109.32,10.93,113.36,112.72,114.14,9.96,10.3,105.33,115.23,10.52,108.8
2,72.415,109.62,96.12,9.9,9.4,102.83,107.64,10.44,102.88,104.16,99.22,9.56,11.03,111.17,102.14,10.58,117.37
3,73.076,116.69,101.19,9.77,11.06,110.72,114.93,9.52,101.06,113.58,113.78,11.0,10.73,113.74,105.36,10.93,111.96
1,73.121,96.39,102.17,9.95,10.46,100.43,114.04,11.22,110.4,100.39,104.32,11.26,10.21,100.75,104.7,10.64,110.43
3,73.127,114.92,101.2,10.62,10.82,116.0,103.86,11.05,117.66,113.9,112.22,10.33,9.7,103.04,108.54,10.56,106.99
2,73.33,105.56,106.89,10.24,9.51,111.51,106.21,10.92,110.6,117.14,106.19,9.75,9.81,103.29,113.09,10.47,116.56
2,73.471,117.47,98.84,9.53,9.66,103.8,114.2,10.19,118.28,107.56,97.42,9.44,9.52,104.94,100.37,10.86,110.0
3,73.549,113.55,114.79,9.7,11.06,111.07,112.72,9.8,101.37,109.4,114.81,10.69,9.82,108.63,110.86,10.9,114.15
4,73.637,94.61,106.55,10.63,10.22,94.82,97.44,10.1,97.65,105.22,108.11,9.8,10.01,103.65,109.04,11.27,101.54
1,73.686,100.67,115.22,11.31,10.92,97.18,100.34,10.92,102.12,107.82,108.26,10.83,10.09,96.92,115.73,11.66,107.11
1,73.741,101.18,105.12,9.99,10.44,96.0,118.95,10.19,105.56,102.17,98.95,10.12,9.62,108.69,114.63,10.45,113.14
2,74.383,111.26,102.42,9.99,10.04,97.09,112.54,10.64,102.08,113.72,98.45,9.83,10.13,104.36,112.9,11.08,101.97
2,74.963,105.0,105.58,9.91,10.82,98.33,102.75,9.96,113.9,107.83,95.96,10.88,10.41,98.31,111.52,10.27,106.29
2,75.024,99.28,94.06,10.74,10.32,107.06,111.07,10.63,118.5,107.31,96.62,10.75,9.65,111.95,104.29,11.22,117.82
1,75.281,111.0,97.2,10.71,9.88,107.04,100.36,10.3,97.01,97.75,115.2,9.66,10.16,112.68,115.39,10.23,107.73
2,75.704,103.6,98.14,10.32,9.52,109.56,110.86,11.2,113.02,113.78,95.28,10.78,10.38,109.86,110.66,10.21,112.69
1,76.227,109.58,105.68,10.75,9.67,101.6,101.46,11.03,104.27,93.75,101.17,9.97,10.21,104.48,110.27,11.22,105.46
1,77.204,100.64,112.67,9.8,9.85,98.91,109.91,11.47,99.21,99.64,108.3,10.6,10.42,103.81,113.7,10.02,102.93
1,77.574,99.19,107.34,10.5,10.75,95.78,117.28,10.07,109.52,96.89,109.83,10.25,10.1,96.79,108.45,10.94,105.54
4,77.898,110.54,103.7,10.33,10.37,98.76,101.39,10.79,105.39,103.92,105.64,10.1,9.61,106.5,96.71,11.19,97.78
4,78.642,107.69,102.78,9.71,10.22,106.95,103.4,10.95,105.01,96.57,105.1,9.85,9.34,101.63,98.03,11.33,96.04
3,78.847,101.58,113.27,9.37,10.05,116.0,111.06,10.97,102.58,108.95,111.88,10.11,9.62,105.86,103.53,10.04,112.08
1,78.962,97.65,109.31,10.51,9.6,112.31,108.53,10.6,108.66,109.5,113.67,9.84,10.6,104.27,103.15,11.38,103.2
1,79.093,93.58,106.46,10.98,9.6,108.71,118.15,10.12,103.64,102.15,112.2,10.62,10.64,97.25,111.56,10.46,105.05
3,79.227,116.29,106.49,10.31,10.3,106.36,108.07,9.98,104.97,104.73,106.55,10.62,10.79,105.78,102.75,10.77,113.79
1,79.619,106.13,105.5,11.23,9.4,100.95,103.15,10.1,110.96,108.22,111.72,10.44,10.2,99.15,100.23,9.86,112.65
2,79.692,117.05,95.28,10.16,10.87,97.71,111.78,10.01,106.07,105.26,101.59,10.89,10.16,103.64,100.9,10.04,107.73
3,79.875,116.15,105.28,9.71,10.17,100.28,105.31,10.58,108.07,115.04,111.29,10.85,10.62,116.66,100.2,11.06,113.61
1,79.898,94.09,98.26,9.7,10.54,110.85,115.7,11.47,103.22,96.14,97.32,9.8,9.57,98.69,110.28,10.44,97.91
2,79.972,106.84,93.35,10.14,10.87,111.68,106.64,11.13,101.26,115.83,93.86,10.9,11.08,97.58,100.13,10.04,114.93
2,79.985,110.97,107.77,10.31,10.74,105.98,113.02,10.79,99.94,105.45,94.78,10.51,9.82,106.42,114.89,11.01,107.95
2,80.11,108.75,102.13,10.26,9.52,103.35,113.89,11.21,105.55,115.24,96.09,11.12,9.65,111.01,99.71,11.22,104.68
1,80.157,110.31,103.56,11.04,9.35,102.2,109.32,10.28,109.09,102.54,113.66,11.07,9.84,111.42,114.0,10.23,109.49
4,80.514,107.99,105.28,11.11,10.4,94.71,106.88,9.9,103.84,107.2,104.48,11.16,10.81,103.76,93.62,11.49,95.89
4,80.786,99.28,104.89,10.72,10.97,101.07,108.2,10.4,110.24,101.85,99.88,10.25,9.81,105.93,98.36,9.9,107.88
3,80.855,109.26,101.07,10.04,11.16,100.78,106.68,10.38,108.64,109.56,117.46,10.74,11.1,109.25,110.4,10.26,112.52
1,81.24,95.94,98.34,9.67,9.36,103.72,100.64,11.02,97.17,110.56,101.85,9.6,11.0,106.63,110.17,11.0,97.39
1,81.836,104.1,100.92,10.98,10.02,110.0,117.16,10.4,101.81,105.43,114.45,10.29,10.11,104.73,118.59,11.56,110.96
2,82.223,100.92,101.76,10.16,11.08,110.71,109.29,9.83,102.72,115.44,104.48,10.61,9.91,106.79,97.66,10.08,107.64
2,82.305,110.71,108.76,10.34,10.37,98.71,114.33,10.04,114.86,112.14,101.78,9.99,9.76,102.01,100.06,11.13,109.22
3,82.55,110.31,111.22,9.94,11.08,108.34,114.83,11.12,99.7,107.24,104.89,10.32,11.15,103.06,110.16,11.07,100.89
4,82.728,102.5,101.29,9.8,10.58,92.61,105.9,10.75,104.0,110.91,111.23,10.2,9.51,105.92,101.38,10.26,108.48
1,82.919,105.63,108.27,10.12,9.82,107.34,108.22,10.75,112.64,103.83,114.33,11.04,11.01,106.07,105.18,11.56,100.66
2,83.173,105.02,99.88,10.71,10.49,96.3,99.88,11.25,100.69,117.22,99.1,10.51,10.31,112.68,103.36,10.38,111.42
3,83.194,101.25,116.31,10.63,10.8,112.1,104.47,9.67,114.91,106.78,102.97,10.29,9.91,101.25,115.06,11.18,116.06
2,84.469,106.7,100.25,10.78,10.84,96.69,98.29,10.31,116.74,100.59,110.14,9.49,10.28,109.73,109.37,10.77,113.97
3,84.841,114.5,114.07,10.22,9.61,114.15,108.6,9.52,109.27,112.8,112.22,9.74,10.15,107.11,110.22,10.83,113.79
2,85.123,115.42,105.43,10.74,10.13,113.58,97.74,11.25,107.54,110.36,101.78,10.75,10.24,97.93,104.82,11.15,108.79
3,85.342,103.7,105.68,9.52,10.7,101.88,108.36,9.87,113.69,108.57,109.96,10.81,9.83,113.35,114.27,9.86,100.25
1,85.475,100.68,103.86,10.88,9.92,110.56,115.24,11.02,113.92,105.16,98.02,9.83,9.44,105.92,106.33,11.54,104.09
4,85.798,110.66,103.72,10.76,9.65,102.06,97.12,10.36,101.01,103.87,107.62,9.95,10.28,100.92,106.29,10.7,102.76
1,85.953,95.56,108.48,10.61,10.06,108.86,117.87,11.33,112.32,100.02,106.59,9.63,10.93,98.43,100.84,11.1,102.71
3,86.025,110.98,105.09,10.32,9.55,115.84,99.47,10.18,108.9,101.05,106.55,10.33,10.24,104.97,117.46,10.5,104.6
3,86.052,116.91,102.16,10.25,10.7,111.75,106.94,10.18,117.61,102.8,101.2,10.6,10.16,103.09,110.04,9.56,114.35
4,86.313,107.74,113.34,10.97,10.6,95.89,98.41,10.61,104.46,97.4,97.04,10.31,10.73,106.5,104.16,11.42,97.85
3,86.534,116.82,105.05,10.83,9.64,100.46,115.56,9.97,113.97,107.97,116.24,9.84,10.67,106.75,105.02,9.96,100.25
2,86.653,101.93,106.93,9.53,10.84,112.76,102.68,11.03,109.69,117.4,101.52,10.69,10.37,100.49,99.4,11.33,112.14
1,86.813,100.69,105.91,10.65,9.3,100.02,111.94,10.81,96.73,98.97,101.76,11.28,10.87,95.93,102.1,11.48,110.61
3,86.901,107.59,106.43,10.4,10.33,109.48,108.55,10.32,113.35,106.08,112.95,10.68,9.62,117.84,104.01,10.82,101.74
1,86.953,104.19,99.76,9.76,10.05,102.66,100.81,10.84,103.32,103.34,103.92,9.97,9.49,101.35,117.0,11.5,99.18
2,87.237,110.62,95.84,9.56,9.64,104.36,102.75,9.85,100.06,105.09,97.3,10.18,10.85,111.44,105.16,10.08,117.4
3,87.307,105.68,106.35,10.82,10.2,107.62,106.21,10.4,112.53,105.05,117.65,10.36,10.31,116.11,107.29,10.02,110.68
2,87.735,102.32,104.64,9.53,10.25,112.13,99.89,10.49,112.18,109.32,106.74,9.4,10.66,103.96,99.34,11.2,106.71
2,88.062,107.87,99.05,9.89,10.31,112.89,104.8,11.21,99.82,111.44,97.41,10.48,11.07,98.65,111.78,11.28,107.2
1,88.141,102.88,105.08,9.94,9.98,107.31,111.59,11.18,105.88,97.53,107.49,11.05,10.64,105.17,114.32,9.99,106.49
2,88.653,111.26,109.65,9.54,9.79,96.87,113.61,10.57,118.37,107.86,98.31,10.11,9.86,108.43,114.92,11.2,99.82
2,88.923,107.32,96.91,10.53,9.71,96.01,102.32,11.32,118.02,103.91,104.24,9.67,10.58,109.6,110.91,10.88,109.92
2,89.095,106.9,101.01,9.5,10.84,113.19,113.05,10.86,114.21,112.29,110.9,11.05,10.21,98.05,111.13,10.04,101.11
4,89.305,101.19,96.65,9.63,10.58,104.74,106.51,11.14,93.79,107.85,103.72,10.16,9.7,93.3,94.7,11.04,103.2
1,89.66,107.23,110.3,10.46,10.92,99.68,116.94,10.67,102.12,108.2,111.33,9.94,10.74,108.1,103.21,9.83,108.17
2,89.973,113.03,94.09,10.65,10.42,108.96,109.68,10.22,111.34,111.83,96.01,10.58,9.82,105.12,113.25,11.0,100.86
4,90.01,111.32,113.29,10.37,10.68,95.04,98.43,10.75,104.01,97.05,96.18,11.15,9.31,108.3,93.57,9.76,99.13
1,90.061,95.19,111.42,11.12,11.03,99.77,101.51,11.0,106.15,104.07,102.5,10.33,9.42,97.78,113.49,11.46,103.85
3,90.466,101.08,108.08,9.44,10.67,108.4,102.77,9.5,109.61,116.82,100.65,10.61,9.84,109.92,112.01,9.63,117.39
1,90.526,100.4,101.88,10.85,10.6,108.48,111.58,11.45,102.74,95.69,112.21,10.26,10.75,95.91,115.51,10.44,97.02
4,90.622,104.86,102.01,10.72,10.05,103.56,92.97,10.18,108.07,106.56,95.6,10.54,10.78,98.22,99.27,10.67,105.9
2,90.639,111.3,95.19,9.65,11.03,99.02,109.57,10.38,100.58,113.0,100.47,9.38,10.1,103.35,102.38,9.75,118.4
3,90.695,117.02,102.02,10.32,9.56,110.03,111.27,10.16,111.61,103.43,112.2,9.37,9.62,108.99,100.49,10.02,109.07
3,90.914,107.51,109.62,10.3,10.45,108.14,101.85,9.55,116.06,104.61,117.58,9.61,10.36,112.27,103.21,11.05,110.94
2,91.134,116.04,98.88,9.44,10.02,102.14,112.55,9.96,102.47,108.89,99.29,10.32,9.68,105.67,112.23,10.61,115.44
2,91.42,113.23,106.75,9.64,11.0,113.03,106.4,10.96,110.87,108.23,103.7,9.62,10.25,106.16,111.32,10.52,108.91
4,92.193,111.01,98.5,9.7,9.96,103.29,94.75,10.04,100.62,95.08,104.36,9.51,10.33,99.01,106.38,9.78,99.02
4,92.662,100.98,100.34,9.64,9.45,92.0,97.27,9.94,105.91,99.0,101.57,10.38,10.85,94.57,101.38,11.32,95.38
2,92.925,107.82,102.03,10.25,9.51,108.31,98.97,11.51,114.19,112.27,109.15,10.05,11.08,102.01,101.42,11.09,114.7
4,93.001,94.08,108.15,9.87,9.96,104.37,101.58,9.85,97.54,96.98,106.04,10.93,10.88,97.51,105.47,11.43,97.47
2,93.137,113.17,100.7,11.02,10.29,103.19,109.21,11.21,116.62,112.06,106.22,10.16,10.22,100.1,112.16,10.47,100.87
2,93.777,105.57,104.34,10.17,10.94,108.92,104.09,9.87,116.46,113.03,109.36,9.64,9.4,98.44,114.26,10.61,111.64
4,93.81,105.98,107.54,9.85,10.66,95.88,101.55,10.58,102.58,94.73,111.87,10.69,9.64,92.05,97.31,10.96,99.35
2,94.124,111.34,105.92,10.2,9.47,113.17,113.61,10.09,112.32,99.59,94.54,10.12,11.01,103.43,103.88,10.85,100.12
1,94.186,95.94,112.55,11.03,9.82,112.31,116.27,10.76,109.09,103.22,97.97,10.78,10.43,106.71,110.12,10.83,109.78
3,94.558,107.71,117.7,10.28,11.25,103.5,114.22,9.56,110.07,114.63,109.84,10.34,10.5,113.26,111.11,9.56,113.34
4,94.983,101.66,103.88,9.45,10.51,93.4,107.84,10.94,104.67,106.33,96.49,11.04,9.84,108.45,96.43,10.67,103.72
4,95.451,95.67,102.4,10.98,10.73,103.68,105.78,10.91,92.82,102.48,104.17,9.78,9.54,98.19,94.87,10.78,93.36
3,95.531,116.5,103.33,10.14,10.04,111.84,115.31,9.6,107.6,106.92,116.7,10.62,11.12,108.66,114.76,10.32,100.75
1,95.718,97.71,108.32,9.67,10.12,95.41,105.88,10.82,99.92,106.47,112.67,10.08,10.86,110.64,107.73,10.69,111.97
3,95.815,111.53,117.94,10.43,10.36,117.59,100.56,10.02,110.95,113.62,113.7,9.49,10.44,107.22,113.63,9.75,116.46
2,95.83,115.15,103.08,10.26,10.23,103.59,110.89,10.8,112.71,102.28,104.46,9.46,9.73,97.54,112.44,10.65,108.0
1,96.078,107.62,114.5,10.16,10.74,99.17,113.56,10.11,106.09,109.59,109.77,9.8,9.33,106.05,102.75,10.32,100.98
3,96.157,98.81,99.86,11.08,10.75,111.95,113.36,9.96,116.99,105.26,110.05,9.73,10.5,106.91,102.7,10.9,107.14
4,96.29,97.25,96.47,10.93,10.98,104.9,99.95,9.88,106.2,106.76,103.91,10.16,11.0,95.15,102.73,10.63,101.9
3,96.522,115.52,105.36,9.98,11.12,102.42,107.85,9.79,102.39,113.82,108.97,9.36,9.76,114.96,106.94,11.1,115.57
1,96.59,104.16,99.72,10.44,10.77,109.71,105.25,11.47,106.49,94.38,111.18,10.4,9.31,111.89,109.37,11.11,105.38
3,96.599,107.29,109.49,10.32,10.02,117.76,103.63,10.98,112.92,106.48,101.78,9.63,9.93,106.43,108.73,10.37,104.57
3,97.215,105.93,109.55,9.74,9.62,112.28,105.78,9.98,112.72,104.62,106.84,9.91,9.78,101.07,104.16,10.84,114.2
4,97.438,100.88,110.63,11.14,9.34,98.53,106.54,10.08,105.98,97.59,105.91,10.69,9.96,101.42,92.67,11.26,99.56
3,97.502,101.88,105.09,10.38,9.95,117.42,116.48,9.95,103.95,102.42,110.38,10.97,10.82,114.13,103.39,10.16,109.85
3,97.973,101.44,107.76,10.34,10.79,106.94,106.47,10.07,110.52,114.39,109.2,10.8,10.95,116.64,109.7,10.77,108.94
1,97.976,109.37,108.26,11.24,9.7,96.38,105.83,11.36,108.83,110.03,101.98,9.88,10.94,97.9,111.55,10.15,108.42
4,98.153,102.5,103.23,11.13,9.91,99.41,102.9,10.95,96.63,104.19,98.6,9.59,9.52,99.63,96.22,10.78,101.9
3,98.189,101.09,112.31,9.64,10.35,112.92,103.35,10.57,115.79,111.75,103.86,9.75,10.77,102.58,116.76,9.79,110.46
3,98.301,107.99,110.97,10.48,10.85,106.41,115.18,10.27,110.43,117.28,112.49,9.91,10.95,106.81,114.83,10.08,109.13
2,98.356,109.17,108.33,10.85,11.17,101.51,114.02,10.61,116.01,114.4,109.96,10.62,9.91,109.05,113.38,10.78,110.84
2,99.425,109.15,102.2,10.3,10.18,104.77,111.46,11.29,101.05,111.01,96.85,9.91,10.11,103.05,102.01,11.01,105.91
4,99.473,110.49,100.55,9.77,10.32,105.42,107.89,11.14,99.45,109.6,107.16,10.44,10.13,100.51,97.32,11.2,100.34
4,99.499,103.19,98.92,10.28,9.6,99.55,105.85,10.51,109.06,95.62,103.22,9.82,10.16,93.36,97.79,11.45,94.53
2,99.798,103.6,102.24,10.2,10.11,104.69,107.95,11.43,108.25,105.41,100.3,10.12,10.96,111.81,111.49,11.52,117.16
2,100.435,114.51,109.46,10.26,10.3,107.41,111.9,10.09,100.07,105.59,105.33,9.79,9.69,112.04,100.26,10.67,107.77
2,101.367,115.59,93.37,9.38,10.71,102.53,97.66,10.6,118.4,114.25,98.18,10.6,11.15,102.01,99.46,11.45,111.35
2,101.519,109.08,95.92,9.36,9.62,97.0,110.12,10.16,117.67,114.95,102.86,11.05,10.33,96.21,98.36,10.57,101.49
1,101.808,101.36,107.45,10.44,10.58,98.47,113.61,10.01,109.48,110.78,103.01,11.0,10.67,96.54,105.63,10.81,114.45
1,102.094,96.29,103.45,9.89,10.06,110.31,101.18,11.07,114.95,96.35,97.64,11.29,10.83,109.79,116.28,11.18,111.74
1,102.096,102.55,99.25,11.06,9.29,98.83,115.62,11.2,98.46,102.32,103.35,9.6,9.65,103.58,107.59,10.81,104.78
3,102.143,109.45,112.22,9.77,10.63,113.4,100.96,9.55,117.5,99.27,107.07,9.64,9.56,104.35,112.01,9.59,99.34
4,102.34,110.35,110.69,10.78,10.22,107.84,98.25,11.41,94.76,103.37,99.13,10.8,9.95,96.52,101.89,9.94,99.56
