task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.696,113.91,95.59,9.8,10.91,97.38,111.19,10.21,118.02,99.28,98.33,10.18,10.13,104.69,113.65,10.59,115.36
2,161.837,111.01,93.54,10.76,10.94,97.51,105.19,10.6,100.08,107.56,93.33,10.6,10.43,107.67,112.64,9.82,101.32
2,162.049,117.69,93.73,9.4,9.75,111.86,104.34,11.23,114.65,111.64,105.12,10.57,10.3,101.96,100.24,11.36,106.21
3,162.144,117.11,111.32,9.38,11.06,100.95,114.71,9.98,108.86,112.0,100.1,10.75,11.34,112.47,105.36,9.72,99.35
4,162.592,103.09,105.1,9.48,9.94,93.69,103.03,10.21,94.99,95.6,102.26,11.05,10.39,95.54,102.38,11.01,103.51
1,162.624,97.53,101.62,10.51,10.66,108.16,113.71,11.19,107.72,103.3,107.34,11.28,10.69,101.84,115.1,11.0,98.82
1,162.804,102.44,97.78,11.27,9.46,101.67,106.3,10.35,100.28,99.92,115.22,9.81,9.66,106.79,105.71,9.91,107.81
1,163.168,109.21,103.08,9.9,10.99,100.25,113.4,11.05,107.56,93.75,103.09,10.59,10.99,109.89,110.12,11.53,98.82
1,163.247,95.64,96.92,10.69,9.8,101.2,106.29,10.25,108.33,110.08,103.56,9.69,10.73,96.48,119.22,10.57,111.5
3,163.319,99.36,102.62,10.49,10.11,105.71,100.94,10.22,99.68,107.46,101.33,10.16,11.14,101.73,100.24,10.59,101.82
1,163.902,98.51,114.14,10.33,9.5,106.15,105.72,10.29,103.72,104.55,96.9,10.94,9.52,101.04,103.4,10.02,97.88
4,163.959,98.95,108.2,9.81,9.29,94.38,96.57,10.27,107.89,94.54,99.39,9.53,10.07,105.36,92.66,10.98,94.03
1,163.991,93.52,113.62,10.84,9.88,111.56,105.87,10.05,104.2,104.1,102.02,9.93,9.76,106.09,111.59,9.88,103.72
3,164.103,108.33,109.99,10.34,11.25,108.76,114.23,10.14,111.38,103.85,102.18,10.71,11.04,102.09,110.36,10.54,114.29
2,164.176,113.39,93.54,10.43,10.15,97.76,96.85,10.39,112.5,114.94,105.06,10.55,9.86,108.63,101.55,9.91,115.22
3,164.725,117.28,108.9,9.35,10.57,114.59,104.34,10.34,103.51,103.52,110.16,9.76,10.15,99.57,112.52,10.59,109.68
1,164.886,103.34,103.65,9.7,10.71,97.03,111.55,11.47,111.92,99.88,113.29,10.04,10.56,102.46,118.59,10.2,111.84
1,165.048,106.33,109.55,11.1,10.4,98.52,118.96,10.73,113.0,96.05,99.04,11.08,9.31,103.77,118.98,11.33,101.74
4,165.07,94.18,103.84,9.68,10.12,99.93,95.33,10.53,110.24,102.71,113.46,10.39,10.04,106.41,92.29,10.46,102.75
1,165.126,94.38,101.66,10.14,10.42,101.18,113.15,10.31,103.18,111.13,111.98,11.1,9.31,103.58,108.91,10.23,109.38
3,165.324,105.85,108.89,10.44,11.2,114.5,101.98,10.78,115.92,98.96,112.82,11.04,10.94,102.02,101.4,10.74,113.88
2,165.756,107.32,103.49,9.72,10.72,110.89,105.71,10.14,102.5,108.69,102.35,11.12,10.41,112.7,106.99,9.74,115.35
4,166.054,106.76,111.09,11.17,9.99,98.96,99.84,11.18,97.29,94.54,98.33,10.14,10.59,107.2,99.96,10.63,99.83
2,166.125,106.84,107.11,9.95,10.12,107.88,108.28,10.07,102.23,116.63,105.13,9.83,11.04,101.14,98.05,9.95,108.4
1,166.26,109.33,111.74,10.62,10.86,108.38,106.83,9.95,105.57,94.3,102.42,9.99,10.24,98.63,104.6,10.96,98.54
2,166.419,112.68,93.41,10.96,10.49,100.75,100.66,11.23,105.36,109.81,95.44,9.72,9.45,113.68,108.46,11.16,111.46
1,166.775,105.73,100.63,11.35,10.8,106.53,109.37,10.88,106.98,100.51,101.24,9.99,9.36,107.44,102.99,9.87,114.45
1,166.801,110.28,112.78,9.98,9.38,96.48,115.88,10.45,98.76,111.01,103.16,10.21,9.33,99.43,104.02,11.36,97.4
4,167.038,108.19,103.23,10.06,10.21,105.18,107.97,10.82,99.25,106.16,110.74,10.71,10.58,108.55,102.93,10.49,109.89
1,167.306,104.62,109.99,10.55,10.17,95.68,105.69,11.64,109.09,101.87,100.94,11.31,9.48,95.31,116.3,11.27,99.19
4,167.365,109.22,107.21,10.71,10.14,106.76,97.48,9.86,107.72,101.5,104.11,9.67,10.63,103.04,93.32,10.39,99.75
4,167.647,96.81,112.67,10.71,9.45,94.96,105.66,9.88,99.86,105.27,98.95,10.64,9.47,93.42,108.1,9.77,110.28
1,167.736,109.06,102.0,9.99,11.02,112.15,109.53,11.67,113.87,103.32,96.93,10.96,10.32,100.16,113.09,10.43,114.99
3,167.77,111.66,104.65,10.3,9.56,109.68,105.41,9.57,103.12,105.19,114.09,10.4,11.22,115.02,107.27,9.56,106.9
2,167.778,110.93,106.11,9.88,10.11,109.6,114.46,10.9,108.0,111.26,104.96,9.91,9.64,111.82,105.86,10.54,112.01
3,167.851,110.0,109.09,9.39,10.02,107.43,101.09,10.99,113.38,116.36,107.76,9.53,11.2,106.43,118.04,9.85,107.68
1,168.105,108.71,100.52,9.55,10.31,97.28,116.47,10.92,100.64,99.73,99.82,9.88,9.33,106.09,105.63,11.47,105.03
2,168.136,110.97,108.43,11.0,10.9,109.65,104.27,10.03,115.76,109.79,100.38,10.28,10.24,108.77,101.98,10.77,110.73
1,168.242,98.73,105.47,10.15,10.58,102.21,108.9,10.56,98.02,93.71,106.66,10.45,9.3,108.73,115.07,10.43,101.3
1,169.058,107.79,114.83,10.91,10.53,109.89,107.29,11.33,106.05,108.62,105.7,10.12,9.44,112.77,113.65,11.01,113.83
1,169.294,97.54,105.5,11.34,9.89,109.31,118.49,10.85,106.37,102.29,105.7,10.86,9.33,103.07,118.11,10.33,103.02
1,169.33,106.09,104.09,10.59,9.54,112.02,103.97,11.36,100.6,110.43,109.85,10.32,10.38,95.21,103.99,10.15,99.28
2,169.379,106.08,98.21,10.43,10.67,107.84,109.29,10.28,117.88,99.22,96.33,9.79,9.89,96.95,102.3,10.31,113.19
3,169.504,107.59,109.64,9.99,10.25,101.64,103.58,10.56,104.02,116.1,102.6,10.25,10.96,117.91,108.17,9.45,100.1
1,170.144,100.46,106.27,10.2,9.6,104.15,112.74,10.02,101.21,99.46,105.0,10.34,10.61,111.96,114.64,10.25,114.61
1,170.156,96.14,113.65,10.34,9.39,100.4,106.79,11.45,101.95,103.4,108.0,11.07,9.53,98.56,115.46,10.32,111.73
3,170.288,108.99,117.42,9.8,10.89,101.42,116.15,10.53,106.27,106.51,114.8,10.93,10.12,109.68,110.85,10.41,107.14
3,170.676,115.67,108.72,9.39,10.21,107.95,117.72,9.86,113.85,114.9,103.61,9.62,10.34,106.64,103.63,11.13,109.59
4,170.872,103.62,108.48,10.47,10.8,96.92,96.93,9.83,105.24,110.35,112.32,9.76,10.09,108.5,105.7,10.39,106.32
2,171.228,115.16,99.68,9.53,9.7,110.14,113.86,11.16,118.29,109.28,105.95,9.52,9.55,113.78,97.97,10.28,113.73
1,171.34,109.55,107.76,10.71,9.34,109.09,102.01,11.06,106.03,96.53,115.01,10.82,9.49,102.98,104.6,11.07,99.19
4,171.693,106.61,112.8,11.05,10.68,101.16,100.44,11.09,102.42,94.47,98.82,9.8,9.81,94.31,106.63,10.88,109.68
1,172.301,103.7,105.5,10.12,9.49,104.42,115.38,11.64,111.18,95.82,114.83,11.3,9.96,98.51,116.2,9.89,107.61
3,172.732,113.31,117.88,9.52,10.97,101.25,110.55,10.39,102.9,99.79,110.03,10.15,11.34,105.55,101.62,10.5,112.55
4,172.735,94.08,110.29,10.22,9.35,92.55,107.15,10.04,104.85,101.22,104.95,9.93,9.51,102.19,96.71,10.45,106.91
3,172.784,98.84,108.4,10.25,10.62,101.33,112.44,11.21,106.32,115.96,102.6,10.15,9.92,102.94,105.93,9.59,105.86
1,172.809,94.69,107.58,9.8,9.59,112.7,107.49,11.46,107.39,99.88,114.21,9.62,9.92,104.5,115.1,11.54,112.34
2,172.824,113.24,93.73,9.48,10.74,96.03,112.88,10.52,105.6,114.92,108.76,9.53,10.31,106.0,97.47,10.12,108.33
3,173.443,99.85,113.22,10.07,11.16,101.12,113.25,9.55,111.51,113.4,110.4,10.45,11.12,112.95,107.12,10.54,115.05
2,173.527,113.46,100.6,9.66,9.77,107.32,111.55,9.71,111.04,103.67,106.16,10.17,10.52,112.0,98.47,10.38,116.46
4,173.827,96.39,103.78,10.72,10.25,96.12,104.02,10.57,95.06,99.54,108.01,11.0,11.04,99.55,101.58,10.59,98.63
2,173.885,114.72,95.32,9.87,9.52,98.4,111.55,9.86,117.78,107.78,107.5,9.49,10.84,104.15,105.32,11.19,104.66
2,173.906,110.9,97.12,10.93,10.28,108.82,111.0,10.61,113.02,110.42,106.05,10.42,11.12,100.86,113.73,10.19,104.75
3,174.382,107.42,114.56,10.36,10.04,102.95,106.96,11.07,111.6,100.88,111.26,9.65,9.95,114.53,113.2,10.05,99.79
3,174.442,106.59,117.29,10.03,10.85,110.32,102.32,10.27,116.96,104.19,106.41,9.76,11.3,99.82,115.31,10.93,100.34
1,174.879,108.22,114.07,10.83,9.58,99.78,116.58,11.15,114.16,111.11,108.48,11.28,10.04,104.25,115.89,10.34,114.7
2,175.115,109.51,109.05,10.51,10.85,111.57,99.61,10.81,104.92,105.26,99.97,9.39,10.52,96.35,108.6,10.58,105.28
2,175.126,112.0,99.92,10.06,10.13,99.9,111.14,10.13,100.13,100.8,101.66,10.73,9.69,112.0,108.07,10.4,113.61
4,175.439,103.89,111.99,10.81,10.67,108.0,95.49,10.86,105.64,94.06,99.19,10.69,10.57,106.5,94.84,11.18,95.49
4,175.569,99.16,102.97,9.67,10.58,99.56,92.55,10.79,104.38,104.61,108.62,10.86,9.5,107.99,99.9,10.12,101.7
4,175.774,100.86,112.32,10.74,10.91,94.1,94.94,10.17,107.88,104.66,106.04,9.9,11.04,98.22,96.16,11.04,95.06
1,176.138,97.71,100.49,10.63,10.84,101.46,107.02,9.91,103.32,97.21,106.36,11.28,10.72,107.72,108.35,10.24,98.16
4,176.348,108.61,100.07,9.82,10.2,100.84,102.43,10.25,101.49,96.82,97.2,9.8,9.44,107.74,104.46,11.28,101.49
2,176.364,100.92,110.4,9.47,9.95,102.71,98.05,9.72,105.65,105.23,94.14,10.2,10.12,97.44,102.3,9.8,115.41
4,176.484,95.17,104.11,9.76,11.02,105.28,102.94,10.05,94.21,104.35,100.83,10.43,10.39,107.39,93.62,10.07,96.19
3,176.507,102.59,117.84,10.58,10.23,105.27,102.35,9.67,110.83,111.0,101.19,9.52,9.9,114.41,113.69,10.32,113.39
4,176.865,99.7,112.0,10.85,10.97,101.48,105.67,10.52,100.96,97.46,107.98,11.14,9.51,102.34,100.44,11.48,101.47
4,176.897,98.5,111.24,10.16,10.73,93.02,93.78,10.88,108.7,99.43,103.51,11.01,9.34,97.36,94.52,10.94,97.76
1,177.115,108.13,106.37,9.56,10.86,109.74,113.2,11.13,103.17,104.55,99.82,9.73,9.89,110.94,112.55,10.5,112.65
2,177.481,116.92,98.47,10.63,9.77,97.42,114.9,11.1,101.96,110.12,99.87,9.64,9.52,104.77,113.55,10.5,101.96
3,177.607,114.47,105.72,9.42,9.64,102.75,110.04,10.91,111.68,111.58,101.49,10.62,11.06,112.92,107.76,10.16,102.89
4,177.922,95.62,105.89,10.89,9.93,100.49,103.27,11.18,107.73,103.04,95.5,10.41,9.32,96.17,92.8,11.19,101.44
1,178.221,102.15,97.99,9.69,9.69,112.02,113.53,11.0,97.43,100.38,106.82,10.05,9.96,105.59,117.25,10.1,107.39
3,178.296,116.91,107.94,10.5,10.65,108.05,103.54,10.02,102.42,104.38,102.15,9.84,10.84,108.14,107.57,10.01,114.91
2,178.452,114.26,96.45,10.71,9.76,113.33,99.82,10.58,107.91,103.22,105.49,11.1,9.55,100.75,97.02,10.23,115.0
3,178.696,116.25,116.31,10.21,11.16,102.47,116.59,9.6,101.58,100.84,117.65,10.14,11.19,100.06,108.73,9.44,102.07
1,178.844,93.96,99.24,10.18,9.65,110.88,112.56,11.16,108.34,105.44,101.76,10.59,9.51,100.06,101.06,10.15,101.42
4,179.325,108.54,101.17,9.44,9.99,96.58,107.24,11.1,108.14,106.2,107.01,10.66,10.24,98.0,93.86,11.13,108.34
3,179.534,109.26,110.61,10.0,11.06,102.55,116.34,10.52,105.14,100.08,116.18,10.95,10.58,114.11,106.84,10.88,106.69
4,179.733,96.98,110.88,11.17,10.18,98.1,102.84,10.96,101.99,101.45,99.47,9.63,9.9,106.9,98.71,10.81,104.18
1,180.014,98.17,107.35,10.03,10.09,97.29,118.22,10.53,104.3,108.76,105.23,10.08,9.67,109.3,112.69,11.68,108.9
4,180.054,97.65,108.72,10.95,10.82,97.2,94.66,11.13,98.46,97.5,104.16,10.17,10.18,102.39,102.89,11.51,106.73
1,180.222,102.65,105.31,10.82,9.35,96.82,109.61,10.95,111.14,109.16,113.83,10.44,10.49,99.39,112.06,11.14,96.83
1,180.642,96.97,108.62,10.94,10.85,104.6,113.61,10.87,100.77,105.48,98.3,9.86,10.56,102.92,117.1,10.63,113.3
3,180.786,107.3,107.89,10.47,11.07,116.36,107.8,10.17,109.36,115.31,109.59,10.42,9.93,114.29,115.9,9.98,110.35
3,180.828,115.35,106.72,9.8,10.74,113.91,110.03,10.24,102.71,116.43,112.19,10.11,10.74,113.42,102.43,9.88,104.67
4,181.108,101.37,110.12,10.49,10.92,92.07,107.77,10.99,104.33,100.18,96.62,11.06,10.16,103.83,100.72,9.82,104.77
4,181.355,100.01,108.85,10.38,10.3,105.95,107.24,10.24,103.73,99.89,96.0,11.07,10.4,100.1,106.51,10.31,104.95
2,181.547,101.54,101.55,10.07,9.8,107.71,102.51,10.09,107.61,100.53,107.71,10.53,10.49,101.3,107.46,10.46,108.52
1,181.801,104.57,97.88,10.46,11.0,97.9,105.13,10.92,113.15,94.12,97.29,10.94,10.17,103.54,103.56,10.36,112.89
1,181.944,104.16,98.62,11.26,10.84,109.5,104.74,10.19,112.01,102.82,112.46,11.06,10.34,96.51,119.08,10.2,102.65
4,182.386,107.5,108.2,9.79,10.33,108.82,99.7,9.94,109.72,101.21,100.1,9.56,10.91,102.1,108.82,11.36,95.11
1,182.743,105.65,112.66,10.15,10.98,101.13,105.57,11.35,103.32,107.37,100.4,11.13,9.51,110.89,103.56,11.56,112.36
3,183.794,107.04,100.25,9.37,10.24,116.84,100.03,10.26,117.12,105.17,116.18,9.58,11.33,104.22,113.02,11.05,110.52
4,184.044,109.91,112.46,10.88,10.44,108.32,106.36,10.1,99.17,108.27,107.35,9.88,10.8,94.94,109.33,10.12,96.8
2,184.145,114.96,109.29,10.77,10.98,111.81,111.02,11.31,103.32,107.61,94.88,9.84,10.62,105.69,111.32,10.73,109.0
2,184.846,114.79,97.56,10.58,9.88,96.49,97.44,10.74,102.23,102.76,93.94,9.63,10.5,104.45,103.82,10.06,117.78
4,185.1,98.15,107.83,9.46,10.32,107.08,108.35,10.91,96.48,106.2,96.22,11.01,10.18,97.2,94.96,11.3,102.2
2,185.138,109.07,93.53,10.13,10.11,102.39,99.77,11.2,103.91,111.95,98.0,9.45,9.51,98.48,113.08,10.28,108.54
4,185.366,108.94,105.89,11.02,10.63,107.31,100.22,10.76,100.31,106.39,110.92,9.46,9.83,105.78,93.77,10.84,108.26
2,185.623,113.76,104.68,9.69,9.95,112.67,113.52,11.16,102.94,116.7,95.09,9.5,10.77,109.87,108.57,10.52,111.98
1,185.755,103.01,101.59,10.84,10.14,104.92,107.12,11.0,97.71,104.83,100.05,9.8,10.84,110.82,116.82,10.3,103.85
2,185.788,102.85,96.12,10.12,9.95,98.93,100.9,11.02,100.08,102.8,98.86,10.18,9.52,111.64,113.24,9.89,112.74
1,185.909,95.92,114.65,9.99,10.12,104.41,107.81,10.75,101.85,94.14,110.41,11.0,9.46,102.03,102.49,11.31,103.36
4,185.944,110.4,98.54,9.76,10.7,101.48,104.11,11.48,94.26,100.95,96.01,9.56,10.82,106.26,102.89,10.62,107.73
3,185.944,103.18,112.25,9.73,9.81,102.47,117.9,10.04,112.97,99.1,109.51,10.28,10.13,106.17,115.8,9.67,115.79
2,186.017,102.34,95.31,9.85,10.26,99.26,114.85,10.88,118.0,110.71,110.1,10.83,10.77,111.01,110.46,10.32,117.94
3,186.055,117.32,104.02,11.0,10.43,110.63,103.0,9.6,112.57,116.26,113.02,10.97,9.99,113.74,99.32,10.46,113.13
1,186.352,95.59,100.85,10.27,9.6,101.35,106.38,10.11,100.75,97.33,100.08,10.65,10.49,97.1,105.32,11.09,111.33
1,186.638,104.08,106.77,10.29,10.9,107.35,106.1,10.52,101.47,101.83,99.77,10.66,9.57,106.06,105.82,11.61,113.39
1,186.664,108.29,97.92,10.87,9.73,105.74,109.25,11.1,112.41,110.87,99.58,10.25,10.79,96.58,101.93,11.0,112.2
4,187.463,109.22,96.65,10.61,10.16,94.09,98.39,10.16,107.63,105.98,110.39,10.49,9.5,102.5,94.5,10.85,97.59
1,187.621,95.59,103.64,11.35,9.76,99.84,104.56,10.94,110.94,108.71,96.92,10.65,9.65,109.48,108.71,10.72,99.49
4,187.665,97.52,110.61,10.93,9.48,101.2,107.97,10.48,93.64,105.16,99.11,9.9,9.67,106.23,97.31,9.86,99.02
4,187.718,95.71,112.67,9.43,10.3,103.3,98.7,9.88,102.43,109.65,98.87,9.9,10.68,105.59,101.09,10.79,95.75
4,187.951,111.35,107.78,10.52,10.6,100.51,105.5,10.92,95.74,94.03,112.34,9.44,10.22,108.58,109.14,10.49,106.79
4,188.025,101.54,105.61,10.78,10.65,107.45,94.52,10.76,105.05,107.54,98.46,9.51,10.7,102.48,96.02,10.03,95.96
1,188.644,97.44,99.75,10.22,9.72,105.15,117.45,11.23,105.38,103.24,114.15,10.18,9.97,100.66,113.74,10.21,107.04
2,188.955,105.69,94.63,9.82,9.39,113.76,100.64,9.69,106.89,110.71,104.62,10.9,11.08,107.82,104.21,11.05,108.73
2,189.011,106.37,99.89,9.79,10.13,97.93,113.08,10.89,117.78,116.25,105.83,9.91,10.94,107.1,105.22,11.01,107.84
2,189.454,99.94,101.55,10.41,10.39,105.2,97.6,10.05,105.78,107.87,94.89,9.4,10.83,111.99,114.33,10.38,114.05
3,189.471,109.21,102.15,11.03,10.47,111.65,100.52,10.38,105.63,117.32,113.07,10.3,9.64,116.67,105.48,10.22,114.53
1,189.572,98.51,104.93,10.59,10.34,104.48,107.29,10.94,106.85,105.71,97.69,10.24,10.71,106.32,114.32,10.81,100.38
1,190.015,109.57,103.31,9.64,11.03,103.75,115.89,10.81,110.84,103.99,103.14,10.6,10.02,97.9,104.06,9.87,101.76
3,190.079,115.86,108.9,10.12,10.21,108.47,104.38,11.05,110.04,107.03,112.37,9.99,10.83,109.92,105.39,9.87,116.19
3,190.298,102.56,112.11,10.56,10.89,106.17,108.75,10.47,102.84,101.09,115.3,10.11,10.9,102.09,101.83,10.34,100.58
2,190.473,109.23,96.06,10.35,10.76,98.43,97.12,10.79,106.0,105.31,110.69,10.54,11.07,106.0,100.58,9.89,118.52
4,190.495,94.99,110.79,9.6,10.67,105.2,108.09,11.18,98.78,102.2,101.46,10.16,10.14,103.62,94.41,9.79,102.96
2,190.856,103.24,99.92,10.85,10.34,97.02,105.88,10.4,111.18,111.06,97.47,10.3,10.7,108.28,111.22,11.45,99.93
3,190.865,110.88,108.4,10.98,9.74,108.46,108.1,10.46,108.4,107.99,113.06,10.46,10.67,105.4,102.97,10.43,107.21
4,191.266,97.38,111.88,10.57,10.21,106.44,97.16,9.77,106.94,96.51,99.57,9.64,10.43,94.98,98.39,10.78,98.88
4,191.356,103.74,96.45,10.75,10.62,95.98,102.19,10.8,107.59,104.24,108.4,11.04,10.01,102.71,104.66,11.29,94.41
2,192.073,105.85,110.75,9.88,10.61,98.94,107.83,11.21,111.22,105.69,100.25,10.48,9.68,109.56,99.17,9.86,113.77
4,192.731,103.69,96.62,9.81,9.97,100.69,105.83,10.05,92.95,102.18,108.32,11.12,10.4,95.34,100.69,9.76,97.91
2,193.585,109.3,110.69,10.34,9.4,110.6,105.45,10.02,109.2,108.98,107.82,9.63,10.72,96.87,99.95,11.09,103.58
1,193.737,94.86,112.56,10.36,9.3,101.98,113.04,11.36,110.3,100.84,102.18,9.94,9.69,100.35,111.55,11.19,107.19
1,193.916,108.89,109.94,11.12,10.02,103.52,114.75,10.81,97.94,108.02,105.33,10.68,10.28,96.63,114.84,10.29,109.87
2,194.298,113.91,102.87,9.63,10.26,112.13,108.82,11.36,118.6,101.31,104.66,10.16,9.52,113.03,106.92,10.6,114.13
3,194.648,109.98,104.72,10.42,10.91,112.75,105.38,10.96,103.41,115.76,107.46,9.36,11.07,107.97,104.79,10.6,104.09
4,194.654,95.01,97.62,10.3,10.36,92.28,95.17,10.6,95.57,103.24,101.28,9.41,10.97,101.78,105.5,11.06,103.17
2,194.844,99.3,106.76,9.59,10.98,101.49,114.49,9.86,114.91,117.49,101.06,9.99,9.98,101.14,111.63,10.35,104.41
2,195.443,115.48,99.79,9.49,10.22,112.23,105.6,11.49,118.61,116.05,107.09,10.73,10.71,102.78,107.5,11.01,113.61
3,195.916,104.25,106.7,9.41,9.72,111.86,105.86,9.84,113.18,111.18,114.08,10.88,9.64,114.89,115.9,10.6,106.99
4,195.918,101.22,109.68,9.92,10.44,97.95,101.29,10.26,103.33,101.92,103.04,9.75,9.46,102.32,106.59,11.5,98.65
1,195.934,93.71,112.45,11.29,10.99,112.77,109.16,10.75,105.06,108.13,112.35,11.19,10.05,103.42,103.33,9.98,104.47
4,195.961,102.05,101.42,10.26,10.6,99.61,99.09,9.86,96.25,97.45,109.26,10.2,9.44,105.08,107.53,9.84,104.1
1,196.094,108.42,112.02,10.55,10.86,102.2,109.9,10.77,101.95,96.35,101.79,9.59,10.68,99.04,116.92,9.88,111.63
1,196.309,105.88,114.58,11.06,10.81,100.1,118.36,11.57,113.0,94.94,111.06,10.91,9.87,108.74,107.16,11.59,109.49
2,196.374,115.61,102.78,10.98,10.44,99.82,114.4,10.97,110.15,110.89,97.45,10.05,10.32,106.21,102.62,11.23,101.26
3,196.709,103.45,115.28,11.04,10.63,113.3,111.48,10.31,110.58,111.07,99.94,10.47,9.68,104.92,115.09,9.54,105.44
2,196.737,104.07,101.44,10.36,10.3,108.55,107.41,10.79,103.58,112.26,107.11,10.21,11.01,108.84,105.78,10.39,110.42
1,197.039,100.42,98.7,10.61,10.42,106.61,106.29,11.08,106.41,101.12,105.27,10.47,9.72,112.33,103.63,10.15,100.48
1,198.071,106.04,112.04,10.34,10.45,109.43,108.19,10.49,111.12,95.24,103.77,9.61,9.52,96.26,100.64,10.28,101.39
1,198.387,105.52,99.54,10.12,9.72,95.91,109.08,10.8,105.06,96.22,98.1,9.63,9.75,109.77,108.6,11.03,98.32
2,198.973,107.85,98.58,10.52,9.83,104.77,99.72,10.67,108.43,115.07,95.92,11.12,10.72,111.77,103.11,9.82,115.72
4,199.465,95.18,113.56,9.88,9.51,103.19,103.78,10.78,98.33,108.02,96.21,10.54,9.93,93.07,93.78,10.95,96.48
1,199.467,97.97,111.91,10.05,10.97,95.35,101.35,9.98,106.52,104.57,107.23,10.19,10.06,102.11,103.63,11.47,96.99
2,199.765,114.59,99.9,10.06,10.11,101.74,99.36,10.56,103.38,112.63,106.13,10.92,10.14,109.9,110.86,11.3,116.89
3,199.771,103.58,104.63,9.99,10.0,108.71,106.64,9.72,113.73,107.42,110.11,9.98,10.15,114.36,103.67,10.02,114.06
2,200.035,117.05,93.97,10.67,9.58,96.58,107.56,11.41,110.9,111.05,94.78,10.49,10.09,110.83,103.61,11.18,109.68
3,200.263,117.01,116.95,10.75,9.92,101.36,112.44,10.54,113.61,102.77,105.81,10.58,10.13,106.4,116.15,11.17,116.06
1,200.529,102.36,100.92,9.64,9.52,95.71,108.03,11.47,112.12,93.58,112.89,10.56,9.84,111.5,114.47,9.93,114.32
3,200.782,102.14,115.7,9.68,11.34,106.17,108.9,10.15,103.14,112.6,105.12,10.35,10.21,103.74,101.9,10.14,103.78
4,200.825,100.88,97.67,10.43,10.6,105.69,107.86,9.85,95.25,107.2,111.73,9.55,10.74,100.82,105.95,11.18,108.4
1,201.262,99.5,99.03,11.36,10.71,98.68,115.46,10.32,113.33,100.51,110.83,10.26,10.17,103.91,110.01,11.1,112.22
4,201.271,109.22,111.74,10.02,10.8,104.76,104.2,10.52,98.88,98.88,106.89,10.55,9.32,102.56,101.98,11.07,99.86
1,201.353,103.66,103.03,11.26,9.57,98.8,100.57,11.44,102.15,94.05,109.71,11.35,9.54,108.56,101.93,9.94,109.88
3,201.482,113.3,117.02,9.94,9.83,108.99,117.04,9.56,112.53,115.65,107.79,10.48,9.71,101.82,102.94,10.87,116.74
1,201.484,100.12,98.64,10.38,10.29,112.22,117.65,11.65,100.88,109.32,100.72,11.07,10.93,96.9,113.47,11.61,110.66
2,201.511,116.89,103.77,10.32,10.45,102.65,101.2,10.64,105.36,114.04,110.34,10.81,9.4,99.39,110.24,11.27,110.3
2,201.529,112.09,102.57,9.52,10.64,113.28,111.49,10.9,107.23,116.22,105.69,10.59,9.4,100.11,103.55,10.08,109.29
3,201.664,113.03,105.37,10.83,10.92,114.74,105.18,9.78,107.36,112.98,105.07,9.57,10.79,113.68,116.42,10.34,108.46
4,201.667,109.41,111.05,11.04,10.43,105.5,105.91,11.51,101.95,99.54,99.33,10.98,10.44,96.87,97.44,10.96,102.38
2,202.252,105.07,99.95,10.07,10.08,107.82,104.9,10.54,100.96,107.31,96.04,9.37,10.01,100.63,106.82,9.95,116.23
3,202.34,114.96,100.07,10.94,10.97,115.44,117.24,10.7,106.65,107.27,104.45,10.44,10.27,112.99,106.65,10.45,117.66
4,202.529,103.59,101.79,9.73,10.27,105.5,95.4,10.69,98.68,110.89,100.0,9.8,10.87,101.07,101.17,10.78,105.46
1,202.59,109.76,103.76,10.46,10.01,97.67,104.25,11.66,105.1,96.28,107.08,11.07,9.6,95.82,108.66,10.71,113.85
4,202.719,109.07,109.46,10.84,9.99,104.84,97.3,11.07,105.7,103.09,105.31,10.94,9.36,95.05,95.37,9.85,108.66
3,202.727,100.01,105.89,10.87,10.8,110.79,107.05,9.68,108.69,103.12,105.52,10.57,10.67,100.95,107.71,10.49,99.29
1,203.361,94.62,113.86,10.92,9.84,110.88,104.63,10.09,110.66,108.24,100.22,10.24,11.02,110.72,111.08,9.95,96.81
3,203.803,116.63,113.32,9.92,11.33,117.88,111.67,10.94,101.25,111.85,112.19,9.89,10.9,101.37,116.81,10.53,109.07
3,203.85,111.47,117.28,10.8,11.24,109.65,107.54,10.37,107.11,105.62,110.06,9.48,10.55,106.89,101.58,9.71,111.38
1,203.918,97.3,106.79,9.85,10.7,108.66,101.34,10.39,111.16,96.08,108.32,9.67,10.1,103.92,116.94,10.45,99.42
4,204.56,94.47,101.28,10.41,10.01,96.88,108.51,11.18,100.13,100.64,108.96,11.14,10.66,102.12,102.73,11.03,105.64
2,204.73,105.32,95.38,10.0,9.76,112.94,102.64,11.31,101.26,111.69,105.88,10.7,10.55,112.89,112.32,10.64,110.68
3,204.759,111.47,111.68,10.11,10.64,110.62,112.4,10.17,114.35,114.88,112.15,10.55,10.8,101.36,109.84,10.95,102.2
3,205.027,104.62,111.65,9.68,9.67,109.56,110.17,9.51,116.57,100.73,100.55,10.25,10.24,104.64,106.17,10.45,110.49
3,205.278,116.69,110.7,10.49,9.88,116.45,111.06,9.89,112.55,107.1,110.38,10.27,11.2,111.81,100.89,9.73,113.16
