task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,99.39,98.59,10.0,10.74,111.51,100.75,11.14,112.01,105.71,105.65,10.59,10.23,107.43,118.54,10.62,111.32
4,48.794,95.84,109.97,9.96,10.53,92.58,100.22,9.76,107.4,99.92,106.02,11.02,9.94,103.48,108.37,10.15,107.34
3,48.795,103.29,109.71,10.02,11.3,105.27,102.22,11.05,117.41,98.93,105.52,9.58,10.28,106.26,108.77,9.55,107.44
4,48.921,104.7,103.22,10.74,9.8,96.88,100.69,11.02,97.08,106.96,103.72,10.31,10.84,106.35,109.14,10.09,100.78
3,49.385,114.36,109.92,9.84,10.26,104.4,109.66,9.78,112.64,111.12,109.46,9.61,10.93,108.82,113.97,9.64,103.56
3,49.916,111.16,109.64,10.29,11.3,117.33,117.04,10.66,114.14,116.5,108.79,9.91,10.3,102.42,116.6,10.93,104.9
2,50.014,100.74,109.58,9.88,9.48,101.97,109.7,9.88,110.75,117.29,108.68,9.38,10.49,103.6,104.86,11.26,117.41
3,50.051,116.47,107.15,10.93,10.9,112.46,101.83,10.2,114.29,107.99,101.78,10.8,10.36,109.3,100.1,10.22,103.23
4,50.906,106.14,106.96,10.16,10.9,106.41,104.45,10.52,94.44,101.21,104.47,10.95,10.33,104.37,95.13,10.02,107.96
4,51.189,110.66,96.03,10.63,10.3,94.18,103.83,10.78,105.72,96.02,112.47,10.36,10.22,99.62,98.73,10.0,107.53
3,51.225,109.16,116.65,9.76,9.96,107.53,103.02,10.81,117.24,112.72,114.79,9.56,10.89,104.13,109.92,10.7,105.99
3,51.422,110.07,102.14,10.06,10.34,114.78,116.86,10.53,108.4,105.93,102.14,10.43,10.96,112.32,102.75,11.13,106.34
4,51.652,101.6,108.41,9.71,10.93,101.77,92.43,10.92,100.38,107.44,106.38,10.66,10.24,105.48,104.57,11.22,93.59
2,51.695,105.05,101.25,10.22,10.02,106.0,104.52,10.07,102.75,102.05,110.46,10.96,9.48,96.84,104.3,11.0,117.65
2,51.73,117.72,106.57,9.87,10.69,105.64,99.76,11.11,113.74,107.42,93.43,9.79,10.39,103.05,113.65,10.44,112.38
4,52.243,104.92,109.97,10.64,10.89,95.48,93.47,10.38,100.99,107.99,98.98,10.78,11.02,93.12,96.83,10.44,102.38
1,52.372,107.25,105.7,9.68,10.01,111.3,107.73,11.54,101.85,94.14,100.08,11.15,9.3,105.94,119.2,10.45,106.28
4,52.673,96.98,112.32,10.69,10.09,100.38,100.42,10.66,101.28,99.0,105.74,10.21,9.93,96.56,102.26,10.6,108.44
4,52.784,95.6,105.62,10.72,10.02,99.61,101.63,9.72,93.24,100.01,98.56,10.1,9.68,95.15,102.0,10.1,106.72
1,54.055,97.77,99.54,10.19,10.75,99.66,110.07,11.63,114.18,103.5,114.92,10.37,9.94,100.25,107.79,10.15,106.36
4,54.406,106.84,99.88,9.56,9.87,104.29,100.42,11.47,95.49,100.34,111.68,10.4,11.01,96.8,94.0,10.45,107.99
4,54.46,101.1,97.42,9.92,9.65,98.45,101.89,10.06,104.38,101.89,105.44,10.75,11.0,92.06,92.57,10.43,93.59
2,54.601,106.81,105.81,9.58,9.67,112.2,110.37,11.31,113.14,114.28,110.41,10.26,9.4,111.17,107.16,11.48,109.25
4,55.172,95.83,96.0,10.47,10.42,93.36,101.73,11.13,96.08,96.82,101.11,10.24,9.35,93.02,95.37,11.12,108.55
4,55.264,105.53,102.08,10.53,10.67,96.81,92.56,10.85,102.58,93.83,108.76,10.28,10.8,97.81,93.68,10.87,100.38
3,55.575,106.41,105.68,11.03,10.47,105.71,102.95,9.69,116.35,99.62,115.74,9.74,10.25,104.93,101.05,10.37,101.68
1,56.133,107.73,105.96,10.61,10.69,105.47,118.39,10.12,106.48,104.75,113.24,10.82,9.44,108.69,101.46,10.13,110.37
1,56.526,103.25,99.86,10.71,10.77,109.74,118.59,11.46,103.53,97.47,100.47,10.6,9.32,109.46,107.5,10.39,114.04
3,57.311,113.1,107.53,9.94,11.18,114.96,106.4,11.17,116.74,112.72,100.51,9.68,10.38,109.48,103.08,10.5,103.62
2,57.606,100.76,107.47,10.3,10.39,107.34,110.15,9.94,100.21,113.03,105.58,9.57,10.11,109.56,105.02,11.43,109.53
3,57.901,102.24,113.09,9.61,10.43,102.07,103.36,11.05,112.94,102.94,101.13,9.83,10.48,99.87,114.24,9.6,114.07
4,58.092,95.53,110.05,10.09,9.35,94.28,92.79,10.55,95.78,111.35,110.92,9.83,9.7,102.69,94.36,11.02,107.76
4,58.332,107.62,101.53,10.55,10.48,108.45,94.0,10.06,105.12,105.94,111.03,9.59,9.65,108.5,100.77,10.3,108.44
1,58.478,103.38,113.62,11.05,10.92,107.22,113.89,10.92,100.98,98.78,109.84,10.93,9.92,99.6,112.64,11.04,112.13
2,59.249,104.64,100.33,9.37,11.06,97.94,106.74,11.15,107.81,104.71,102.34,9.79,9.52,96.34,109.95,10.88,108.08
1,59.599,106.13,110.52,10.49,9.3,101.16,118.59,11.61,99.08,98.97,96.9,11.04,9.62,103.85,105.21,11.3,110.12
1,59.69,101.18,112.02,10.26,9.3,104.0,103.21,11.43,97.98,107.48,103.1,10.87,10.79,103.32,103.39,11.34,111.12
2,59.905,116.77,105.16,10.16,11.12,111.26,104.13,10.59,99.82,115.65,99.02,10.57,10.41,112.81,113.68,10.58,105.23
3,60.293,112.87,105.09,10.13,9.81,112.63,106.97,9.83,110.66,108.0,103.5,10.42,10.27,104.74,107.63,9.44,106.84
3,60.696,112.49,118.1,10.39,10.94,108.08,110.52,10.62,104.16,103.45,115.74,9.67,10.42,115.17,108.43,10.2,116.19
3,61.056,110.88,104.94,9.37,9.88,117.91,106.31,9.76,110.54,99.18,113.07,11.01,11.08,103.5,105.15,10.19,106.68
4,61.182,96.39,113.52,10.34,10.11,98.81,108.78,10.13,102.42,94.11,113.37,9.73,10.73,96.76,91.93,11.5,103.3
1,61.524,96.39,113.84,10.46,9.84,100.15,101.83,11.6,110.8,110.82,114.22,11.25,9.92,95.86,112.2,10.58,111.5
3,61.617,114.63,104.79,10.96,11.19,105.85,101.31,11.05,99.79,107.99,116.39,10.2,9.59,117.42,105.7,10.27,103.61
4,62.276,103.59,108.8,10.76,9.65,108.22,99.9,11.14,97.11,105.45,99.88,10.21,9.74,98.16,105.78,10.38,98.33
4,62.482,101.37,110.13,10.61,10.4,102.41,94.53,10.42,102.38,101.39,96.94,11.02,10.01,100.94,98.18,11.36,103.66
3,62.574,107.62,118.22,11.08,9.98,103.56,100.4,10.31,114.22,102.34,115.75,11.0,11.11,102.23,116.62,11.2,112.97
4,62.59,97.38,107.22,10.08,10.59,100.1,95.59,10.61,99.79,95.44,111.5,11.03,10.92,105.15,108.72,10.6,104.72
2,63.309,106.48,101.02,10.45,10.19,103.41,101.46,10.58,109.41,99.59,98.12,9.53,10.33,107.82,99.7,9.89,116.12
3,63.669,108.36,114.18,9.92,10.29,117.06,100.96,11.13,101.24,106.11,114.44,10.22,10.79,105.96,117.72,9.87,114.48
2,63.848,107.78,106.21,10.75,10.36,98.36,105.14,11.15,108.11,115.96,100.41,10.76,10.69,110.12,107.69,11.04,103.99
1,63.956,100.22,110.76,10.1,10.79,108.1,117.07,10.73,107.78,101.05,103.33,10.07,10.45,96.4,110.35,10.09,114.92
3,64.048,105.62,106.76,10.48,10.95,102.75,117.15,10.46,109.72,114.19,113.68,9.69,10.68,99.5,100.46,10.93,114.93
2,64.232,106.43,98.33,10.35,10.32,102.72,114.18,10.2,110.35,110.44,98.69,9.88,11.05,112.4,113.08,11.5,107.62
2,64.249,111.95,105.95,9.96,10.88,111.47,112.16,10.81,113.34,107.71,102.44,10.34,11.05,109.97,99.76,11.42,111.5
2,64.288,101.83,108.83,10.96,10.57,112.2,98.92,10.38,107.66,107.56,100.49,9.63,9.7,102.88,109.21,10.92,101.32
4,64.337,100.52,101.24,10.95,10.34,95.5,108.17,10.11,93.36,104.34,111.96,10.02,9.81,92.71,92.22,11.13,103.24
2,64.342,113.78,98.91,10.65,9.48,101.58,102.77,10.23,106.78,113.55,108.09,10.52,11.0,111.87,109.06,9.8,106.02
2,64.479,106.54,106.76,10.23,11.02,96.3,114.5,10.91,117.75,110.54,102.2,9.82,9.59,100.12,105.52,10.9,110.4
4,64.498,102.87,110.61,9.98,10.54,104.68,105.41,10.5,102.55,94.06,98.56,9.77,10.43,102.56,95.54,10.09,95.38
2,64.513,111.23,99.98,10.33,10.75,109.9,114.65,10.18,114.08,104.07,109.46,10.12,9.78,106.56,99.91,10.91,113.74
1,64.631,97.21,104.3,10.03,9.76,106.01,101.57,10.82,112.13,102.75,107.87,10.22,10.81,105.76,115.74,11.31,110.55
4,64.71,108.58,97.2,10.24,9.92,107.35,100.9,10.8,103.14,109.37,107.13,10.99,10.01,108.82,101.9,10.79,94.88
2,64.77,105.69,100.92,10.1,11.1,111.21,100.35,10.16,108.66,111.33,104.7,10.16,10.51,108.68,102.24,11.3,103.23
1,65.409,100.26,103.75,10.2,10.22,105.74,111.43,10.79,111.86,98.17,97.68,9.93,9.97,98.83,115.88,10.32,102.28
2,65.555,109.35,104.7,10.9,10.02,106.42,113.38,9.72,100.91,99.18,104.93,10.35,10.72,98.93,110.16,11.49,114.97
2,65.752,103.64,108.4,10.87,9.6,98.43,113.25,10.44,111.29,103.16,104.15,10.69,10.02,113.31,109.83,10.31,115.12
2,65.95,108.0,93.51,10.07,10.85,101.22,97.01,10.48,111.05,116.5,105.06,10.17,10.53,96.69,102.69,9.74,104.96
4,66.086,98.56,95.6,9.5,9.35,105.04,105.91,11.42,109.41,96.57,107.66,9.59,10.98,107.26,105.29,10.36,100.29
2,66.112,103.65,94.98,10.29,10.09,113.26,100.33,9.81,103.64,117.51,103.5,9.4,9.79,101.87,106.18,10.39,115.06
1,66.403,109.34,109.76,10.86,9.39,103.35,102.12,10.09,104.46,107.58,104.43,10.38,10.12,96.85,117.38,11.19,100.64
1,66.666,107.56,107.92,10.71,10.94,109.74,117.9,9.89,104.51,94.06,109.04,10.91,10.1,111.42,103.64,10.6,100.38
1,66.868,104.77,109.71,10.22,10.09,111.89,118.19,10.4,107.79,108.75,114.5,10.77,10.22,108.1,102.23,11.58,101.44
2,67.26,105.08,102.97,10.65,11.16,105.69,96.97,11.24,116.56,113.91,97.43,9.79,9.84,103.72,102.68,9.86,115.89
1,67.502,102.22,107.69,9.87,10.24,96.43,103.31,11.66,107.06,99.94,98.7,10.64,9.35,102.46,100.61,10.42,102.19
4,67.724,108.14,96.51,10.92,9.33,108.53,97.74,9.8,94.03,100.27,95.79,10.12,9.3,108.98,109.0,9.92,102.66
2,67.893,117.28,105.24,10.2,9.69,113.11,108.92,10.74,115.68,112.18,105.71,11.02,9.81,111.38,108.12,10.2,109.55
3,69.048,111.6,101.4,10.06,10.75,102.1,100.47,9.69,106.41,109.42,114.91,9.39,10.86,111.63,103.58,10.23,117.07
1,69.278,98.09,99.24,10.88,10.84,108.79,115.01,10.77,99.97,105.92,102.83,10.68,10.33,111.44,110.07,10.96,114.92
2,69.356,100.29,98.02,9.37,9.4,113.9,98.32,10.17,101.05,111.34,105.06,10.48,9.52,102.35,107.41,10.47,107.81
1,69.78,98.55,108.71,10.1,10.7,112.49,115.74,9.96,110.66,108.13,106.1,9.65,10.21,107.08,112.28,10.69,99.06
2,70.461,108.05,99.26,10.48,9.9,113.68,113.51,10.63,107.38,105.08,110.74,11.12,9.6,96.69,109.06,11.23,115.36
2,71.043,99.6,110.01,9.95,10.11,111.18,108.14,11.36,108.33,110.85,93.94,9.53,10.21,96.87,114.83,10.68,115.36
3,71.144,112.8,112.52,10.31,10.16,106.64,107.86,10.27,99.29,110.86,102.69,10.33,10.01,100.29,106.71,11.02,105.74
1,71.449,109.12,109.17,10.0,9.34,110.89,109.97,10.72,98.35,110.78,99.31,10.38,10.24,98.18,118.19,10.84,112.64
3,71.471,106.78,117.42,10.41,10.72,103.04,108.07,10.98,110.5,103.2,106.73,10.8,10.57,112.39,107.71,10.54,108.63
3,71.831,115.6,103.59,10.3,10.16,110.99,115.32,10.86,107.32,106.68,106.09,10.58,10.38,113.74,102.07,10.24,105.37
2,71.947,108.89,110.34,11.04,9.59,99.23,100.53,10.58,113.73,109.23,97.35,10.43,9.89,107.58,105.44,10.22,99.79
1,72.035,106.61,109.77,10.74,9.36,108.08,115.27,11.53,104.94,96.77,98.1,11.16,9.98,97.4,116.28,10.22,113.3
3,72.218,108.57,110.57,10.92,9.59,102.58,101.62,10.6,104.26,98.84,110.55,10.92,9.64,113.48,101.22,9.83,113.75
4,72.305,103.53,100.29,9.44,9.79,107.48,106.84,11.28,95.73,105.16,109.57,10.41,10.31,108.58,96.91,10.24,94.98
2,72.566,108.75,100.94,10.12,9.67,110.29,105.83,9.91,117.48,116.44,99.2,9.47,10.68,110.84,103.15,10.02,102.23
1,72.81,99.09,97.99,11.26,10.97,106.01,118.64,9.85,99.86,101.79,112.05,9.64,10.8,106.21,117.8,10.35,100.49
1,73.781,96.7,99.86,9.76,10.93,111.77,103.71,11.61,102.73,110.86,98.57,10.53,9.49,104.5,115.2,11.18,106.3
3,73.882,105.85,115.94,9.75,11.04,116.11,109.87,10.12,113.18,98.96,107.05,10.54,9.58,110.35,107.57,10.81,111.02
1,74.022,99.07,109.21,10.34,9.48,104.43,104.95,11.08,110.59,102.48,101.23,10.83,9.71,97.09,117.8,9.98,114.82
3,75.689,108.21,115.75,10.97,9.74,117.42,106.51,9.52,114.72,100.92,108.86,9.5,10.19,114.81,99.89,10.64,109.56
4,75.733,98.16,100.73,10.66,10.92,93.7,94.24,10.27,101.45,107.62,99.81,9.62,9.48,95.41,94.87,10.09,96.65
2,75.87,109.22,105.43,9.45,10.41,98.11,111.98,9.87,103.03,115.33,100.41,11.0,11.06,97.45,107.41,10.26,99.79
2,76.03,111.95,108.09,11.0,10.14,102.91,104.6,10.04,114.48,106.94,95.06,10.04,10.85,104.54,108.51,11.2,106.6
4,76.149,107.6,96.23,10.89,10.22,106.83,97.19,10.57,107.26,103.74,107.79,11.11,10.06,97.95,108.68,11.42,94.03
3,76.482,106.91,112.16,10.82,11.11,101.25,99.53,10.23,105.71,104.31,107.51,9.76,10.22,114.7,117.16,10.25,110.04
3,76.845,115.43,106.23,10.5,10.66,106.23,111.11,10.38,100.82,113.41,115.99,9.53,11.23,108.97,103.8,10.23,103.16
3,76.85,105.86,116.1,10.6,9.95,99.96,103.55,10.52,108.86,116.13,112.41,9.32,9.95,104.31,108.36,10.76,101.83
3,76.947,115.96,110.39,10.85,10.58,112.61,115.23,11.12,117.3,106.64,108.06,10.16,10.78,111.1,107.49,9.59,111.38
3,77.224,107.56,111.36,9.5,10.37,116.86,113.87,9.6,115.21,98.93,114.83,9.66,10.21,107.94,111.67,10.3,106.41
3,77.232,114.36,109.69,11.06,10.92,112.27,114.36,9.93,101.26,102.43,105.12,10.69,10.66,107.53,108.41,11.15,108.43
4,77.248,101.21,102.52,9.48,10.06,104.74,98.25,10.7,108.46,95.57,111.0,9.42,9.38,100.01,98.32,10.99,103.22
3,77.276,100.6,116.15,9.98,9.88,99.9,111.82,10.29,105.62,111.56,107.57,9.88,10.15,113.4,113.2,11.09,112.53
1,77.281,94.49,111.52,9.91,9.33,100.52,117.1,10.96,98.46,111.12,112.54,10.07,10.75,98.47,117.91,11.2,101.68
3,78.102,114.37,102.11,10.82,9.69,114.89,114.37,10.32,112.45,102.56,118.08,10.75,10.86,113.74,109.12,10.6,112.97
2,78.404,106.02,110.85,9.53,11.03,97.79,108.46,10.42,104.68,116.05,98.12,9.51,10.35,98.41,113.12,10.81,101.38
1,78.783,96.19,97.88,10.74,10.09,108.74,115.39,11.12,107.95,104.55,102.34,11.27,9.72,99.24,104.51,10.88,100.93
2,79.093,105.14,94.82,10.14,10.64,106.16,106.69,10.73,115.76,103.51,99.62,10.53,9.9,96.53,111.28,10.74,118.46
4,79.376,94.3,106.28,10.12,10.92,106.98,105.47,11.39,106.79,107.06,111.96,10.24,9.76,95.41,105.69,10.59,108.88
1,79.554,110.89,102.0,9.56,9.44,111.22,104.76,10.01,103.35,102.31,114.75,10.88,9.48,107.9,113.47,10.64,105.06
1,79.593,101.33,104.58,10.73,9.76,109.89,103.3,11.53,98.02,105.12,106.66,10.9,10.53,99.49,116.94,10.22,98.92
1,79.75,96.12,112.45,9.76,9.72,106.38,109.87,10.11,97.17,110.66,106.46,9.55,10.64,106.68,113.31,11.18,104.78
2,79.99,114.51,108.2,9.95,10.66,110.8,103.36,10.3,110.28,105.08,105.12,10.83,9.43,110.17,105.02,10.96,114.19
4,80.065,95.13,97.43,9.53,9.5,106.01,95.95,10.95,108.38,105.31,104.66,9.9,9.84,92.71,107.85,10.56,107.66
3,80.109,111.18,102.41,10.89,10.89,107.96,115.35,10.98,117.39,99.27,107.93,10.59,10.59,102.21,109.15,9.44,113.32
1,80.189,107.01,100.13,10.8,9.71,108.93,101.97,9.94,102.74,96.39,101.09,10.48,9.73,96.44,107.57,11.16,98.43
3,80.268,101.56,104.82,10.1,11.06,106.76,113.59,10.24,115.59,112.1,115.74,10.96,10.77,105.44,117.52,10.37,110.71
3,80.731,113.09,109.16,9.67,11.18,99.96,117.45,9.48,111.51,111.68,110.97,11.0,10.74,111.63,106.84,10.71,113.75
3,80.818,112.62,111.22,10.16,10.55,114.5,114.24,10.37,107.82,116.07,109.85,10.02,10.63,105.11,106.96,9.65,115.64
2,81.144,110.8,94.66,10.35,10.95,107.75,103.72,9.91,114.96,109.15,94.76,10.07,9.54,109.28,108.17,11.45,110.96
4,81.335,97.05,106.14,10.22,10.37,94.11,109.14,10.6,100.79,100.6,109.35,10.76,10.83,101.87,99.47,11.42,97.33
2,81.34,114.24,101.38,10.33,9.82,111.64,111.37,9.71,117.72,109.07,106.65,10.38,9.81,112.48,107.3,10.87,99.91
3,81.496,111.85,118.13,10.31,10.3,116.91,105.04,10.86,107.77,108.39,100.94,9.71,10.38,108.97,105.78,9.55,110.07
3,82.681,99.29,115.01,10.41,11.05,104.46,101.57,10.1,103.56,114.96,103.09,9.95,10.26,114.36,109.01,10.96,114.93
1,82.899,95.82,111.87,10.34,10.23,100.71,108.51,10.63,103.0,96.74,104.96,9.95,10.23,106.89,105.21,10.99,113.99
1,83.264,103.05,101.38,10.08,9.61,100.25,100.26,11.18,113.77,98.45,105.83,10.12,10.66,106.62,108.29,11.36,114.0
2,83.34,101.65,100.3,10.21,10.04,97.22,113.86,10.36,111.09,116.44,99.79,9.51,10.47,111.47,98.3,9.71,116.76
3,83.644,113.55,115.05,10.48,9.62,101.32,116.03,9.69,111.2,101.44,118.69,10.22,10.84,100.16,116.4,10.56,113.48
1,83.676,95.94,112.2,9.72,9.88,105.47,108.51,10.83,114.32,98.04,109.13,10.54,9.49,104.37,102.0,11.07,107.39
2,83.998,103.4,95.23,10.92,10.24,113.79,112.52,11.23,103.04,102.76,93.95,10.14,9.58,108.34,111.11,11.52,113.4
1,84.065,106.28,113.33,11.36,10.6,98.67,104.46,10.14,103.18,100.0,109.62,11.34,9.73,101.98,101.26,11.49,102.05
2,84.07,106.02,94.48,10.06,9.63,110.89,113.52,10.36,103.03,116.44,97.21,9.66,10.54,98.9,112.11,10.78,105.9
3,84.286,105.36,117.65,9.64,10.45,100.28,108.1,11.07,110.77,101.05,112.72,10.54,11.01,101.55,106.02,11.11,99.4
4,84.339,97.4,99.1,9.8,9.94,102.19,96.32,10.69,97.12,96.5,98.49,9.64,10.06,101.99,101.13,11.46,104.5
3,84.405,102.42,103.08,9.74,10.69,111.83,109.22,11.03,109.24,116.34,105.03,9.73,10.34,102.9,114.44,9.68,100.82
1,84.471,106.34,97.1,11.25,10.11,107.44,114.29,10.99,112.96,105.09,107.76,11.23,10.49,101.32,101.22,10.12,99.97
2,84.523,106.84,110.28,9.96,10.24,101.01,98.47,10.61,113.94,114.88,100.47,10.54,9.98,111.15,97.02,11.11,107.64
3,84.657,116.96,111.35,9.59,10.46,110.97,108.1,10.13,116.35,114.97,113.7,9.76,10.9,108.38,104.5,10.93,113.97
2,84.972,113.89,108.5,10.22,11.0,111.34,110.54,10.77,100.59,115.29,98.93,11.06,10.21,110.79,98.29,11.32,118.04
3,85.109,113.77,108.01,10.5,11.32,102.28,107.35,10.65,115.98,115.52,111.73,10.82,10.22,116.64,102.78,9.88,102.57
3,85.18,114.1,108.43,10.87,10.57,106.81,109.16,9.65,105.13,107.93,118.26,9.34,9.59,99.42,106.41,10.07,109.02
3,85.293,106.79,103.45,9.45,9.98,104.81,110.04,9.45,102.19,116.26,114.84,10.33,11.14,110.2,104.71,9.69,116.15
2,85.611,110.71,108.4,10.81,10.29,104.93,105.86,10.19,114.96,111.76,97.02,11.01,9.41,108.3,100.9,10.84,100.11
2,85.809,116.42,101.02,9.81,9.86,101.81,111.52,10.44,116.43,116.04,96.13,10.96,10.32,102.91,114.52,11.16,104.41
1,85.812,100.26,102.5,9.81,10.78,112.26,105.44,10.82,103.14,102.65,97.59,9.71,9.86,111.5,109.67,9.99,113.99
2,86.001,117.47,93.57,9.9,9.93,96.49,106.54,10.09,113.89,111.54,95.02,10.07,9.42,103.78,104.7,9.72,102.75
4,86.522,104.34,102.44,10.2,9.37,102.44,101.57,10.27,97.25,97.41,104.89,10.72,9.81,96.87,94.52,10.52,100.58
4,87.473,110.9,109.05,10.34,10.22,106.33,100.44,10.56,108.96,109.8,100.1,9.95,10.58,95.66,101.9,10.4,100.99
3,87.481,108.6,109.78,9.89,9.84,114.15,111.44,10.11,114.22,100.48,105.05,10.11,10.95,110.45,106.93,10.45,113.27
1,88.003,99.59,110.66,10.97,10.86,108.69,117.2,10.09,106.88,100.65,104.85,10.7,10.32,101.98,100.75,10.73,103.14
1,88.232,105.04,109.26,9.7,10.39,95.75,118.49,10.32,103.71,98.35,113.13,10.21,9.37,98.75,104.79,11.54,110.92
3,88.583,110.88,100.65,9.84,11.05,101.64,104.06,10.06,109.12,104.62,109.79,11.07,11.22,103.22,118.08,11.11,111.25
2,88.98,100.3,109.46,11.06,10.02,100.56,109.41,10.13,111.15,114.4,99.08,9.59,10.76,97.02,112.08,9.76,115.68
3,89.582,103.06,100.33,10.08,10.26,106.29,112.82,10.39,106.68,114.46,113.71,10.11,10.58,100.11,99.91,10.99,109.05
2,90.046,115.27,97.49,10.26,10.02,96.69,104.9,9.8,113.02,108.28,93.72,10.2,9.57,98.97,107.78,10.42,108.23
2,90.191,99.18,101.06,10.71,9.78,96.41,106.64,9.95,103.26,99.76,96.72,10.26,10.13,99.19,111.13,9.88,108.62
1,90.357,106.37,99.77,10.19,11.0,97.95,116.7,11.4,111.14,102.29,108.98,10.89,9.7,97.98,115.16,11.12,112.18
3,90.429,102.04,108.56,10.32,10.48,116.66,104.77,10.52,102.03,99.1,114.56,10.42,10.42,100.34,106.56,9.64,115.61
4,90.935,108.15,107.54,9.45,9.5,95.41,100.44,10.25,100.22,110.87,107.58,11.0,9.62,103.19,108.93,9.78,94.46
3,92.039,106.74,100.12,10.2,9.78,101.82,116.62,10.3,101.74,110.86,113.22,10.14,10.15,101.82,115.56,10.9,101.84
3,92.126,115.96,100.29,10.02,11.1,101.33,109.1,10.54,116.45,117.1,108.5,10.43,9.6,102.45,106.02,9.76,115.54
2,92.819,103.64,97.3,9.98,10.9,105.14,102.5,9.86,105.2,110.79,97.1,10.12,10.96,99.22,99.02,10.6,103.26
4,93.161,104.83,111.84,9.46,9.69,99.75,105.32,11.18,107.79,107.62,107.86,10.26,10.38,97.39,92.8,11.0,97.08
4,93.263,103.99,105.5,10.93,9.65,105.22,101.95,10.88,98.73,107.03,96.53,10.72,10.26,107.72,99.57,11.32,93.9
4,94.174,100.88,103.02,11.07,9.41,104.18,103.93,10.15,109.83,98.95,112.33,9.79,9.79,95.14,107.32,9.79,97.86
3,94.632,117.16,114.75,9.71,9.78,115.44,105.35,10.19,107.6,110.6,102.18,10.34,10.36,117.05,110.55,10.2,115.95
2,94.663,112.09,110.64,10.31,9.9,107.45,114.06,10.18,112.78,105.31,95.55,10.74,9.51,105.57,111.0,11.16,109.81
2,94.717,106.43,106.13,9.75,11.08,105.38,106.57,10.81,103.63,110.71,98.21,9.88,9.57,107.39,114.26,10.51,101.84
3,94.834,100.24,105.2,10.64,10.43,99.9,99.72,10.38,109.05,111.34,109.92,10.39,11.2,110.74,110.67,10.23,107.07
2,94.945,99.45,99.65,9.97,9.59,111.66,102.99,11.28,108.44,104.99,94.88,10.54,10.68,98.1,112.92,10.55,104.03
4,95.024,95.52,107.01,10.1,9.39,100.47,102.38,10.39,102.02,95.58,98.38,10.45,9.92,93.6,93.31,9.87,109.89
4,95.2,108.29,96.77,10.36,9.56,96.12,92.31,11.02,97.07,96.48,103.61,9.71,9.86,95.72,103.17,10.96,99.02
1,95.55,104.83,107.43,9.88,10.15,99.88,108.84,11.1,100.62,93.8,112.38,10.97,9.87,98.83,103.76,10.93,103.43
4,95.885,110.43,102.7,10.83,10.66,95.61,96.74,11.13,108.32,109.56,97.62,10.64,10.33,96.24,95.31,11.28,102.32
4,96.343,94.99,105.41,10.58,10.69,104.14,104.27,11.32,102.02,108.14,108.11,11.02,10.51,106.51,94.94,10.17,103.6
4,96.807,94.9,103.22,10.88,10.25,107.11,107.71,10.17,107.53,100.42,98.5,10.38,11.04,94.23,107.37,9.9,93.06
2,97.005,110.01,100.88,10.69,11.11,101.02,106.04,11.31,114.32,117.49,110.1,10.66,10.36,108.43,101.94,11.36,104.88
3,97.136,107.82,117.28,10.0,10.02,111.83,102.47,9.82,117.26,100.75,115.14,10.69,10.8,112.4,117.3,9.72,107.12
3,97.91,100.44,114.83,10.0,9.72,102.38,100.49,9.56,102.99,111.25,103.94,9.6,10.66,108.53,109.1,10.02,108.73
2,98.125,110.26,105.05,9.98,11.09,109.46,103.36,10.16,102.72,117.93,104.97,10.29,10.36,100.43,109.56,10.95,113.55
3,98.442,111.21,110.03,10.12,11.05,99.7,106.96,9.49,103.09,100.36,110.39,10.8,10.71,114.68,109.66,10.16,109.08
2,98.478,117.93,109.7,9.39,10.5,97.72,104.13,9.83,102.88,109.28,96.09,10.94,9.96,102.99,109.68,10.55,99.97
4,98.801,110.16,109.65,10.02,10.52,103.67,105.81,11.04,101.01,98.55,102.84,10.33,9.37,100.84,109.04,11.02,101.91
3,98.82,115.67,114.83,10.11,10.71,103.23,104.14,11.17,109.12,113.48,117.17,10.25,9.81,100.58,103.35,11.12,110.21
4,99.003,109.91,106.02,11.14,9.34,98.72,102.92,11.43,98.57,100.31,99.13,9.8,10.62,106.07,106.99,11.06,108.84
4,99.375,107.78,104.48,10.45,10.12,104.97,104.37,9.94,99.68,104.54,106.27,11.16,10.97,105.98,107.05,9.99,102.42
4,99.505,106.32,96.01,9.68,10.81,95.36,97.63,9.75,101.67,98.15,105.41,10.33,10.26,92.63,101.82,10.92,101.99
2,99.804,105.54,109.71,10.25,9.75,111.72,105.19,10.29,100.86,105.14,102.28,10.67,9.83,99.54,100.18,9.93,110.75
4,100.095,96.87,108.4,10.45,9.51,104.72,100.04,10.21,99.2,107.99,102.5,10.2,9.46,103.62,102.68,10.54,103.33
4,100.395,106.22,101.33,9.8,10.77,107.38,99.24,10.21,99.66,108.54,96.46,10.5,10.21,93.06,106.47,10.86,104.33
3,100.637,111.55,111.35,10.59,9.64,111.83,103.54,9.45,114.02,104.06,116.9,10.23,9.66,112.27,116.62,10.9,108.86
3,100.735,101.84,110.23,9.41,10.31,113.12,104.08,9.46,112.57,110.6,102.51,9.39,11.29,99.63,106.28,9.86,102.79
