task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,111.19,112.46,11.17,10.79,112.51,118.85,11.39,104.09,105.04,108.48,9.68,10.97,102.15,111.38,10.08,106.41
3,47.863,109.58,118.26,10.97,10.88,104.29,112.95,9.9,110.19,116.42,101.13,10.58,11.1,111.75,113.65,9.55,99.22
4,48.178,100.39,110.87,10.08,9.62,96.28,106.18,11.12,96.86,109.65,113.29,10.6,10.6,99.52,102.43,9.79,109.18
1,48.58,99.86,111.6,10.38,9.81,100.86,107.16,11.13,101.04,94.51,100.89,10.96,10.01,101.32,112.87,10.44,113.55
2,48.736,113.49,109.08,9.48,9.56,112.94,106.03,10.76,103.13,102.76,101.26,9.47,11.08,108.28,98.96,10.76,109.89
4,49.664,96.83,97.4,10.35,9.78,101.16,105.78,11.02,108.48,104.0,113.14,10.53,9.8,102.39,107.77,9.97,109.51
3,49.769,108.64,110.16,10.74,10.45,107.18,110.53,10.38,115.81,115.53,109.35,9.37,10.6,113.49,107.92,9.79,107.36
4,50.067,103.92,100.34,10.8,10.06,94.66,104.43,10.64,100.5,109.65,109.04,11.02,9.46,94.31,108.29,10.8,104.9
1,50.342,104.43,103.82,10.19,9.48,101.0,115.42,10.57,99.14,102.8,114.68,10.66,9.4,101.63,106.34,10.8,112.96
1,50.382,99.92,109.55,9.65,9.69,95.21,113.71,10.28,108.38,96.84,104.3,11.16,9.85,109.55,102.74,10.97,103.24
1,50.543,94.7,102.45,10.54,9.85,96.82,102.66,10.49,112.64,106.83,107.7,10.95,10.43,111.88,116.72,10.22,107.73
3,51.123,115.98,115.93,9.82,10.38,106.17,111.48,10.37,114.22,113.62,101.83,10.7,10.75,109.91,115.54,10.01,112.49
4,51.154,110.58,101.79,9.94,10.84,95.14,104.23,11.48,92.82,98.49,96.22,10.58,10.69,94.23,96.91,10.7,98.68
4,51.607,102.33,102.61,11.09,9.96,95.92,107.33,11.31,103.08,94.42,98.38,11.09,10.18,102.06,103.65,10.75,97.36
1,51.639,95.59,108.32,11.16,9.81,107.62,104.09,10.78,114.22,104.0,100.48,10.67,9.72,101.84,100.57,10.14,98.54
4,51.852,96.29,103.18,10.71,9.93,106.77,106.27,11.33,98.63,101.53,105.63,10.81,9.42,91.82,106.5,9.79,107.53
4,52.137,109.02,105.9,10.86,10.18,95.05,95.57,10.86,108.01,97.14,110.61,10.29,10.34,106.68,107.79,11.04,100.53
3,52.563,108.3,107.23,9.98,10.74,116.59,113.49,9.65,101.06,108.38,107.76,10.35,10.53,108.13,116.11,9.83,99.23
4,52.714,101.37,104.23,10.65,9.87,101.28,102.62,11.27,104.16,98.5,98.39,10.77,9.75,105.22,102.9,10.84,97.47
1,52.784,95.71,114.22,10.94,10.33,104.46,112.51,11.13,97.15,107.65,110.19,9.94,10.86,100.4,112.95,10.74,103.84
2,53.393,117.5,107.29,10.3,10.15,98.1,102.85,11.41,110.97,113.84,94.4,9.67,9.55,111.38,102.24,9.71,107.44
4,53.452,110.76,109.68,10.72,9.94,103.76,106.66,10.08,106.07,94.51,106.93,10.94,10.27,94.18,97.56,11.44,94.02
4,53.746,110.62,96.07,10.95,9.85,98.59,93.68,10.42,109.01,101.12,101.89,10.1,10.62,93.67,100.06,11.37,99.02
3,54.025,105.62,110.4,10.06,10.85,104.33,105.91,9.88,101.34,106.34,111.52,10.84,10.56,106.46,101.15,10.36,110.87
4,55.178,99.57,113.2,9.65,9.96,95.27,99.25,9.9,106.66,99.34,97.04,9.56,9.89,102.48,106.96,11.33,109.75
4,55.334,111.26,103.72,10.03,9.94,101.51,94.17,11.0,98.73,96.5,110.61,10.17,11.04,100.1,99.27,9.73,98.37
2,55.472,106.84,105.06,10.56,10.78,104.62,102.41,10.41,107.52,106.37,103.77,10.82,10.36,109.9,98.21,10.79,111.01
3,55.669,111.16,102.14,10.22,9.95,117.47,112.67,10.13,108.58,103.25,101.49,9.36,10.36,114.36,112.91,10.44,115.09
3,55.671,102.32,108.97,10.72,10.18,115.26,103.92,10.65,112.64,107.62,101.55,9.65,10.8,116.8,105.81,10.4,116.27
3,55.875,103.06,104.64,10.64,9.6,99.57,107.27,9.9,99.7,99.14,109.13,10.85,10.83,102.3,109.92,9.54,115.56
2,55.961,104.78,97.26,11.09,11.1,103.19,110.82,10.94,101.39,104.37,97.81,9.68,9.52,100.23,101.31,10.14,111.09
3,56.176,117.16,108.07,10.16,11.17,109.92,113.34,10.46,108.91,105.26,117.68,10.11,10.18,109.46,116.82,10.24,103.37
2,56.254,110.46,96.43,9.36,10.13,110.29,102.77,11.45,104.33,112.09,100.25,9.63,10.61,109.96,106.41,11.43,102.05
2,56.4,114.77,108.1,10.99,11.11,113.11,97.81,11.15,100.58,105.0,106.28,9.64,10.02,104.37,110.75,11.52,102.41
3,56.575,115.36,116.72,9.89,9.8,105.03,108.52,10.55,109.56,99.85,100.54,10.3,10.68,104.71,116.17,9.69,101.52
2,56.787,100.85,108.87,9.98,10.46,109.14,102.02,11.52,115.46,104.2,106.0,10.72,10.95,99.32,97.29,11.18,106.62
3,56.968,113.52,109.84,10.51,10.94,109.1,105.12,11.17,115.56,117.19,104.28,11.06,10.22,102.46,101.4,9.96,113.4
1,57.13,102.65,108.37,10.3,9.36,106.89,100.55,11.63,97.01,107.04,102.5,11.02,11.03,103.75,107.14,10.7,113.98
3,57.461,107.62,107.34,9.77,9.76,112.61,114.36,10.99,111.6,109.21,103.89,10.7,10.46,113.88,103.61,10.2,100.58
3,57.689,109.86,101.44,10.72,10.97,101.64,106.84,9.6,114.54,100.52,113.32,10.27,10.91,115.51,106.49,10.53,107.44
3,58.71,102.82,118.45,10.38,10.12,107.22,104.51,9.91,106.16,116.03,108.85,9.54,9.76,114.87,101.22,10.57,103.95
1,59.085,105.01,100.52,11.15,10.2,95.06,110.76,10.57,111.92,110.43,113.87,11.03,10.78,96.1,105.72,9.87,101.86
3,59.251,115.61,111.58,9.89,9.86,110.79,103.53,9.47,101.58,114.16,103.33,10.3,9.79,116.05,116.89,9.62,100.52
2,59.351,112.04,97.98,9.63,10.93,113.61,108.28,11.27,117.55,111.01,94.96,11.05,10.72,100.37,109.55,10.91,106.65
2,59.597,108.36,101.59,10.69,9.5,100.63,111.78,10.19,101.72,109.67,109.0,10.92,9.69,102.38,101.78,10.4,106.82
4,59.657,98.8,107.69,10.99,10.75,106.33,99.01,11.13,99.01,105.14,96.5,10.3,10.66,106.67,94.5,11.5,100.84
2,59.854,103.96,99.26,10.31,10.26,109.97,101.11,9.88,100.13,105.77,106.15,10.99,10.76,99.95,105.84,10.39,113.64
1,60.524,110.53,98.95,11.3,10.82,97.9,118.15,10.97,99.67,96.92,106.93,11.21,9.9,108.28,109.88,11.06,106.41
1,60.579,101.95,113.3,10.26,9.77,111.89,109.28,11.11,109.64,105.84,112.01,10.66,9.29,112.68,115.51,11.43,107.63
3,60.731,114.08,100.07,10.41,10.75,103.03,100.61,9.66,109.05,106.26,115.06,10.08,11.06,99.42,99.49,10.67,100.76
4,60.829,98.76,101.41,10.51,9.6,98.76,92.6,10.28,94.44,99.98,109.15,9.82,10.42,100.51,92.97,9.79,103.05
2,60.911,113.02,105.16,10.54,9.63,110.06,96.71,10.67,112.22,102.2,99.89,10.16,9.68,108.67,98.63,10.8,111.81
2,60.999,109.77,94.66,10.76,10.02,104.45,107.72,10.92,113.19,103.47,99.73,10.72,10.09,105.16,112.16,10.95,108.77
2,61.287,101.78,104.64,10.1,10.19,113.56,109.04,9.74,100.19,113.42,105.78,10.21,9.88,112.39,114.25,10.5,104.41
3,61.603,105.83,106.83,10.81,9.99,111.83,110.72,9.65,103.92,101.25,117.28,10.26,11.22,103.82,110.75,10.97,99.64
2,61.665,112.06,101.14,9.88,10.58,113.9,107.46,11.16,108.47,104.16,96.74,9.86,10.69,109.46,106.06,10.52,113.61
2,61.962,112.34,102.16,9.66,9.9,98.4,99.88,11.19,111.73,113.63,101.14,10.56,9.52,106.66,103.55,10.09,103.32
3,62.192,100.46,118.52,10.17,11.22,104.78,114.54,10.12,111.07,100.99,117.53,10.05,10.46,106.48,117.09,10.43,107.32
4,62.286,108.2,112.06,11.02,9.38,94.09,104.66,9.75,93.71,102.25,112.31,10.99,9.56,105.37,103.42,10.69,95.77
4,62.307,107.82,103.48,10.93,10.03,106.09,109.33,10.74,99.73,106.22,113.2,11.11,9.5,99.45,105.96,11.22,104.72
2,62.4,110.71,95.19,10.31,9.47,110.61,109.14,10.16,108.5,114.28,96.33,10.58,11.12,101.46,100.18,10.11,105.79
4,62.411,108.11,109.83,9.78,9.42,93.4,105.55,9.71,98.46,101.73,105.55,11.0,10.87,101.31,100.81,9.9,97.32
3,63.198,101.38,101.35,9.87,10.89,116.9,99.51,9.93,103.12,103.06,110.06,9.38,10.65,113.11,112.13,9.86,110.16
1,63.267,99.95,105.96,9.78,10.72,107.16,110.68,10.09,102.83,104.68,108.22,10.6,9.75,111.89,118.64,11.66,106.61
4,63.583,106.18,113.22,10.36,10.56,95.87,107.89,10.9,93.72,93.98,113.21,10.57,9.47,91.9,108.22,10.89,107.53
4,63.748,98.95,113.03,10.31,9.45,96.92,105.84,9.94,106.94,102.05,108.17,11.09,9.61,96.29,106.88,10.72,94.59
4,63.751,96.29,106.98,10.61,9.46,99.96,104.17,10.03,103.7,104.9,101.29,10.31,9.91,100.55,106.29,10.31,103.95
3,63.819,104.99,100.51,11.08,9.61,104.64,108.76,10.6,104.76,112.8,103.5,9.52,10.53,100.9,112.03,9.5,104.18
3,64.025,117.28,108.04,10.6,9.72,105.21,115.18,9.83,105.95,116.01,111.44,10.06,11.12,101.32,110.17,10.13,104.21
1,64.399,105.5,112.23,9.94,10.99,109.12,103.87,11.5,110.32,111.0,98.23,10.7,9.71,109.31,100.72,10.65,101.97
1,64.636,107.79,105.52,10.47,10.06,99.57,109.27,11.33,100.85,108.18,101.02,10.87,9.48,110.74,112.98,10.61,105.6
1,64.971,99.77,100.92,10.89,10.01,107.17,108.86,11.5,104.65,95.88,104.51,9.73,10.8,103.91,106.07,10.47,109.41
4,65.013,107.23,111.78,10.71,9.66,95.48,95.13,10.06,103.66,97.96,99.67,9.68,10.4,104.88,100.94,11.04,103.2
3,65.734,117.01,110.59,9.43,11.07,112.79,100.48,9.62,105.56,106.59,105.02,10.61,10.49,117.91,111.38,9.67,104.9
2,66.032,110.16,97.42,9.62,10.71,106.99,105.16,10.75,117.72,111.44,110.07,9.81,9.77,109.4,114.87,11.07,117.67
4,66.47,96.74,113.37,9.57,10.22,104.97,94.86,10.07,106.35,101.84,101.12,9.6,9.59,99.62,102.0,11.14,106.79
3,66.754,111.29,106.7,10.6,9.92,117.02,99.62,9.49,111.47,107.47,108.42,10.55,9.68,101.14,101.58,11.06,116.74
2,67.075,107.61,100.25,11.11,10.06,98.76,107.34,10.07,114.62,113.46,99.02,10.51,10.76,109.07,110.12,11.45,118.4
3,67.671,107.28,111.78,10.17,10.86,118.24,113.18,10.28,109.77,107.62,111.37,9.91,10.43,103.05,109.68,9.83,106.6
3,67.768,114.73,106.49,9.5,11.31,101.93,101.65,10.47,117.66,113.55,110.6,9.56,10.08,109.31,111.32,10.3,114.29
2,67.796,99.59,102.05,10.4,9.6,107.14,99.33,10.71,104.07,113.41,106.93,9.63,11.0,110.96,107.56,9.75,102.28
3,67.818,100.54,117.28,10.78,10.18,105.71,108.69,10.39,101.68,112.49,100.53,9.7,9.81,117.29,107.02,9.44,114.31
4,67.831,105.71,104.98,9.5,9.69,105.34,92.46,10.05,94.12,98.21,105.46,10.51,9.66,91.96,97.12,10.93,100.63
3,67.863,102.7,109.85,10.76,10.97,109.07,111.32,10.38,111.6,108.38,113.63,10.27,10.95,108.94,105.12,10.31,101.07
1,67.883,96.64,104.32,10.18,10.96,98.8,106.08,11.18,102.94,97.2,114.55,10.57,10.64,98.26,113.45,10.92,114.82
1,67.962,99.96,108.37,11.12,9.73,110.2,111.1,11.59,105.92,110.99,114.49,11.31,10.22,112.33,105.33,10.39,109.89
4,68.019,101.66,99.26,9.82,9.58,101.12,107.97,9.97,93.59,94.67,105.01,10.57,10.8,109.0,98.3,11.42,109.64
1,68.696,98.55,110.61,10.0,10.7,105.0,100.27,10.02,111.98,106.85,105.59,11.13,10.58,107.56,106.26,11.25,112.32
3,68.752,107.82,100.1,9.52,11.05,103.58,117.81,9.77,106.72,111.68,100.03,9.55,9.8,112.28,108.07,10.57,114.46
1,68.976,109.58,103.52,10.31,9.56,95.78,105.82,10.99,99.14,95.82,109.71,10.14,9.74,107.16,117.56,10.92,111.73
4,69.469,105.12,96.5,10.99,10.21,96.11,96.47,11.06,106.94,94.09,101.79,10.72,9.64,92.31,104.55,11.45,108.74
1,69.761,110.21,100.81,10.59,10.97,108.56,114.47,9.94,111.22,100.95,97.98,10.79,9.3,110.9,105.2,11.1,113.77
1,69.873,102.74,108.85,10.22,9.97,97.94,107.55,10.17,103.85,102.36,107.62,11.17,10.01,103.43,102.98,11.56,103.18
3,70.12,110.9,115.01,10.24,10.19,101.32,108.32,10.94,104.52,102.34,118.66,9.68,10.45,115.93,112.82,10.79,111.18
3,70.325,114.64,102.82,9.76,10.46,101.36,114.91,10.78,100.99,107.02,112.55,10.95,11.14,102.6,105.36,10.84,115.06
4,70.391,102.06,102.31,9.9,10.09,92.38,96.25,11.02,104.94,109.51,107.79,10.97,10.69,103.35,93.68,10.25,101.77
1,70.476,100.24,111.91,10.19,9.69,98.3,108.9,10.16,102.26,106.42,107.92,9.79,10.81,98.03,100.59,11.41,112.96
2,70.596,102.16,107.29,10.99,9.51,109.86,108.14,10.7,105.79,113.48,93.72,10.62,9.98,105.71,111.94,10.29,108.74
2,70.728,112.16,106.19,10.49,10.82,102.39,112.87,11.01,104.35,100.35,97.45,9.83,10.78,112.34,97.79,11.16,107.87
4,70.83,100.01,98.39,9.95,10.12,108.22,107.44,11.32,100.6,94.48,95.6,10.74,9.31,96.56,105.91,10.69,104.38
4,71.166,107.97,98.5,10.55,9.51,95.89,103.4,10.45,101.16,105.22,107.75,10.18,9.7,108.13,100.76,11.44,100.44
2,72.105,100.26,97.43,10.7,11.01,97.24,111.94,9.88,115.68,107.85,99.92,10.65,10.24,109.96,104.61,10.43,102.95
1,72.419,99.42,97.03,11.31,9.79,96.18,104.04,11.09,104.42,105.57,114.64,10.64,10.68,99.08,106.17,9.96,98.82
4,72.429,106.76,105.32,9.89,9.82,104.16,100.03,9.82,109.34,100.64,101.89,10.76,10.06,96.12,100.56,10.21,108.77
2,72.685,104.28,109.26,10.06,10.24,106.9,113.64,9.78,114.22,109.17,102.81,10.8,10.68,99.32,100.49,11.51,114.48
1,72.715,94.19,99.54,10.22,10.34,102.44,115.96,10.63,111.06,109.43,109.06,10.12,10.45,97.98,117.07,11.16,100.64
3,72.922,114.36,108.42,9.66,11.33,101.93,109.21,10.25,113.35,113.45,106.64,10.85,11.26,103.84,110.04,9.54,108.92
3,73.174,108.86,106.96,10.55,9.68,114.17,114.45,10.39,111.61,104.08,117.7,9.7,9.86,99.5,108.45,10.25,104.56
4,73.391,99.56,104.16,9.98,10.14,108.96,101.9,10.59,107.43,94.54,100.76,9.96,10.6,105.34,98.16,11.04,103.57
2,73.576,100.64,101.96,9.55,10.39,99.96,99.42,9.74,101.08,116.88,101.22,10.53,10.76,101.21,99.36,11.23,118.23
1,74.009,95.88,102.57,9.87,10.69,101.04,111.47,10.43,100.35,99.82,99.78,10.64,9.33,111.44,118.33,10.22,110.77
1,74.115,99.28,108.03,10.49,9.93,106.2,106.04,10.96,114.36,106.21,100.96,10.12,9.76,106.47,116.67,10.46,101.58
2,74.15,110.55,105.34,9.91,10.62,102.72,106.82,10.62,100.96,105.23,108.34,10.47,10.74,103.8,105.02,10.27,100.06
2,74.185,105.51,101.64,10.01,10.63,113.74,111.78,10.78,103.23,111.88,94.87,10.26,10.68,112.58,106.05,11.2,116.02
1,74.312,102.69,97.57,11.26,10.86,109.7,102.23,11.42,110.77,102.92,101.74,10.82,9.88,109.49,111.47,10.96,111.85
2,74.506,111.76,108.25,9.5,9.94,101.17,113.47,9.96,112.75,102.8,99.78,9.4,9.68,97.75,106.58,10.47,111.35
3,74.807,114.9,114.8,9.48,10.88,101.95,117.67,10.16,116.79,114.54,117.39,10.56,10.49,99.41,108.87,10.46,116.74
4,74.83,111.05,98.58,9.64,10.64,98.09,104.85,10.72,105.91,100.46,104.95,9.64,10.96,103.67,92.06,11.36,99.73
1,75.262,108.02,113.25,10.03,9.86,111.77,101.93,11.56,108.33,103.38,107.61,10.43,10.31,102.71,105.22,9.87,106.28
2,75.303,111.05,110.19,10.76,10.85,101.17,96.74,11.12,106.29,103.12,100.6,10.57,9.5,104.68,104.3,11.01,100.19
3,75.533,117.12,117.28,10.1,10.7,117.23,107.82,10.05,112.88,105.68,115.85,9.44,11.2,102.22,100.44,11.17,117.22
1,75.649,108.39,108.27,11.24,10.44,103.53,113.58,10.76,114.19,107.85,108.52,10.86,10.82,100.86,116.47,11.16,114.2
3,75.904,107.92,118.69,9.66,10.94,99.96,111.87,9.92,115.98,109.18,110.63,9.52,10.63,103.76,111.37,10.15,99.5
4,76.063,98.12,111.93,11.03,9.79,107.36,100.04,10.02,97.5,108.19,96.2,10.03,10.97,101.87,93.14,10.73,96.36
1,76.104,98.55,111.22,9.7,9.36,99.68,105.07,11.59,109.08,105.98,113.9,10.0,10.64,109.73,100.98,10.84,114.64
4,76.505,99.69,104.36,10.5,9.68,103.68,108.85,10.19,99.74,109.05,102.72,10.98,10.56,103.67,104.84,10.25,103.24
1,77.111,107.13,112.2,10.57,10.77,106.05,118.38,10.42,108.41,106.07,103.88,9.75,10.0,95.29,106.95,11.29,108.93
4,77.263,108.82,107.91,10.76,10.17,96.14,91.94,9.8,93.04,100.75,98.72,10.46,10.87,106.05,102.54,10.93,96.26
1,77.83,97.4,109.43,10.45,10.87,112.44,101.29,9.87,104.42,104.34,101.05,9.94,10.22,96.33,118.64,11.44,112.62
2,78.034,104.37,96.9,9.74,9.52,108.12,108.65,10.74,112.32,116.2,96.34,10.0,11.02,109.06,98.69,9.75,100.45
3,78.037,114.14,117.51,9.44,9.96,116.43,114.2,10.39,114.15,104.19,105.36,10.35,10.75,100.77,106.42,9.92,114.46
1,78.239,96.63,112.29,11.05,9.49,111.89,101.09,10.7,104.6,97.4,100.37,10.2,9.58,98.08,100.95,11.16,113.7
2,78.378,100.46,99.95,11.05,10.96,100.56,110.6,10.09,100.69,116.16,102.8,9.4,10.98,112.89,97.08,11.15,116.56
4,79.178,94.16,109.48,10.49,10.12,106.11,100.77,9.79,109.35,101.34,109.5,9.87,9.9,95.48,106.38,10.34,99.66
2,79.265,110.93,109.7,10.58,10.26,107.45,100.4,9.82,104.07,99.78,110.61,9.36,10.38,100.55,102.18,10.43,105.3
4,80.001,110.01,109.37,10.38,10.35,93.86,102.88,11.18,102.42,98.04,98.1,10.17,9.91,95.21,101.39,10.29,98.4
4,80.068,101.15,104.82,10.72,9.81,105.0,104.84,11.18,103.37,103.62,96.18,9.95,10.43,101.8,104.48,10.05,99.55
4,80.732,99.57,99.33,9.68,10.84,105.58,94.69,11.02,95.96,93.88,103.94,9.77,10.85,107.16,97.41,11.39,105.06
2,80.815,104.05,109.7,9.72,10.1,108.11,111.0,10.8,108.12,109.37,101.55,9.7,10.97,110.16,108.65,11.17,101.26
1,80.924,107.76,112.2,9.56,9.82,102.04,116.67,11.63,105.09,103.01,104.91,11.07,9.84,107.52,104.25,10.4,100.78
1,81.098,103.4,107.18,11.09,10.49,112.77,102.97,10.51,102.63,96.64,108.98,9.76,10.97,104.19,107.9,9.86,110.98
2,81.493,109.38,98.76,10.75,10.22,111.01,111.81,10.72,108.33,102.2,105.73,10.66,10.08,102.82,109.21,10.96,107.49
1,82.117,101.65,113.85,9.89,9.93,112.22,105.69,9.95,105.35,111.23,101.26,11.07,10.76,96.69,114.35,9.97,102.52
4,82.24,111.12,96.59,10.03,9.54,101.11,94.23,11.32,104.9,101.21,97.04,10.38,10.54,98.7,104.92,11.37,110.16
3,82.378,115.59,114.8,9.97,11.06,106.29,100.0,9.73,113.38,104.97,108.89,9.39,10.62,107.08,114.45,10.71,115.98
4,82.809,110.9,105.41,10.52,10.04,99.9,103.58,10.06,101.57,106.61,101.18,10.51,10.6,101.8,107.24,10.11,104.9
4,82.952,111.35,101.99,9.57,9.93,93.56,101.62,9.77,94.62,103.69,97.48,10.58,10.66,105.1,98.7,11.22,94.69
2,82.956,99.82,107.03,10.03,10.82,108.73,114.25,10.44,116.29,112.17,109.7,10.12,10.42,104.34,113.68,11.36,102.05
2,83.011,116.44,99.08,10.26,10.24,103.29,109.7,9.74,104.0,109.15,101.62,9.54,10.0,102.14,110.33,9.79,116.56
1,83.043,99.78,114.23,11.25,10.0,110.42,100.83,10.6,108.9,102.11,105.7,10.32,10.82,105.68,105.42,10.72,106.76
1,83.079,95.98,102.51,10.97,10.61,102.03,101.22,11.24,100.85,107.79,99.75,10.65,10.06,104.46,107.94,10.7,109.81
2,83.182,101.19,108.5,9.85,11.16,112.4,112.87,11.45,108.43,113.03,101.8,9.54,10.48,109.11,111.55,10.34,110.01
4,83.414,105.39,96.93,10.3,10.77,107.09,95.71,10.56,105.9,99.33,101.08,9.48,10.54,91.82,102.38,11.01,109.89
4,84.024,99.11,107.35,11.09,9.33,108.74,103.74,9.9,108.44,103.59,112.0,10.08,10.73,92.03,98.94,10.02,104.0
1,84.951,96.14,103.98,11.31,9.88,109.3,111.41,11.13,105.02,108.71,111.05,11.18,10.63,100.77,110.85,11.27,102.34
2,85.13,112.06,100.22,9.75,9.4,111.36,107.6,10.77,116.6,117.48,98.58,10.76,9.65,101.44,111.22,9.93,111.04
2,85.449,107.57,99.09,9.84,10.39,96.7,99.46,10.19,117.67,110.97,107.1,10.73,10.71,111.36,107.34,10.38,111.58
4,85.492,101.86,102.88,10.36,10.5,97.77,92.67,11.06,110.17,105.22,113.1,10.12,9.57,101.77,95.45,11.43,96.47
1,86.07,94.62,100.6,10.35,9.72,111.71,113.74,10.31,109.48,110.03,100.79,10.31,9.86,102.2,111.94,10.11,106.16
4,86.344,97.59,106.71,9.74,9.34,103.04,106.55,10.0,97.61,110.04,98.92,9.67,10.42,96.17,97.17,10.76,102.9
1,86.556,98.52,99.76,10.27,10.05,111.89,112.79,11.42,111.86,110.16,106.58,10.4,10.42,105.0,112.64,11.36,97.7
3,86.851,100.78,104.82,9.76,11.31,99.91,105.15,10.53,102.58,100.53,111.21,10.75,11.12,117.82,105.21,10.26,117.39
4,87.709,102.06,105.41,10.63,10.97,91.75,108.67,10.68,99.36,107.79,102.87,10.71,10.47,100.18,103.69,11.26,97.76
2,88.043,105.6,108.42,10.67,10.26,110.89,109.07,9.72,106.77,105.11,102.25,9.89,10.02,106.42,108.09,10.39,109.73
3,88.138,108.41,111.49,10.92,11.12,108.34,104.16,11.02,100.19,116.33,106.34,10.03,10.37,110.35,113.87,9.51,101.06
3,88.445,117.24,106.91,10.6,11.0,106.17,115.64,10.59,109.77,102.22,112.66,10.61,11.24,113.3,115.82,10.3,109.85
3,88.639,102.27,108.09,10.77,10.15,111.16,107.06,10.38,100.2,110.1,100.66,10.94,9.72,108.43,113.53,9.49,103.21
4,88.785,97.56,102.52,10.29,9.6,93.52,92.55,10.59,102.34,95.98,98.39,11.16,9.48,107.26,102.68,9.75,107.1
1,88.974,98.09,96.92,10.44,10.91,112.57,116.3,11.05,102.48,109.26,110.22,11.12,10.94,112.31,118.0,11.59,114.08
1,89.067,109.6,108.28,11.27,9.38,102.21,112.98,11.41,98.82,102.82,108.4,10.58,9.55,107.82,117.58,9.94,113.52
2,89.103,103.56,99.28,10.46,9.98,109.38,107.05,9.89,102.67,104.84,107.34,11.07,11.11,97.54,106.07,10.95,103.62
3,89.208,109.56,116.26,11.04,11.3,112.91,115.64,9.68,117.27,104.15,100.66,9.41,10.65,106.93,110.03,11.17,108.25
1,89.49,93.69,109.78,10.76,9.34,109.48,106.38,10.5,112.51,97.5,104.09,10.07,10.48,109.12,116.08,10.19,110.27
1,89.622,95.76,107.75,9.86,9.45,110.05,107.71,10.82,109.64,100.46,108.14,10.73,10.07,102.09,103.21,11.6,112.55
2,89.848,117.05,97.58,10.55,10.02,101.33,98.16,10.57,116.42,102.64,99.26,10.37,11.15,99.23,102.39,10.5,100.92
1,90.086,106.83,108.12,9.69,10.68,106.3,102.11,10.34,106.16,107.03,110.64,10.89,10.79,103.48,100.23,11.61,112.76
3,90.432,113.64,114.06,9.62,10.07,115.82,101.69,10.45,116.79,106.78,108.43,10.74,10.46,106.87,114.91,10.42,104.09
1,91.075,107.76,104.82,9.76,10.79,107.4,111.38,10.45,102.14,102.15,97.23,9.61,10.56,98.63,108.37,11.56,101.97
3,91.16,113.79,106.76,10.58,10.43,100.94,116.39,11.2,100.35,107.51,113.03,10.43,9.81,99.82,102.24,10.65,116.09
1,91.18,103.75,103.98,10.39,10.15,97.09,108.08,11.24,114.95,97.47,109.9,10.44,10.82,110.6,108.04,11.63,106.05
2,91.496,111.87,96.5,10.1,9.9,101.81,102.04,10.74,108.35,105.72,105.13,9.57,10.12,109.61,108.28,10.06,116.32
2,91.717,105.96,103.76,9.7,10.42,101.92,101.61,11.3,118.36,108.05,96.91,10.17,10.64,112.36,112.52,10.6,100.72
1,92.166,94.35,101.52,9.65,10.6,107.52,111.37,10.75,111.41,96.2,97.92,11.05,10.16,107.9,111.28,11.35,109.52
2,92.361,112.04,102.34,10.13,9.86,103.78,103.82,11.46,108.43,117.55,98.29,10.36,9.6,104.98,109.66,10.68,103.64
2,92.473,104.78,104.84,10.67,10.4,102.78,104.64,10.59,114.53,103.6,104.84,10.54,10.75,97.38,110.12,11.24,103.57
4,92.69,108.69,98.3,10.74,9.85,104.9,96.98,10.06,99.96,98.54,112.83,10.81,9.44,96.52,107.13,10.07,95.34
4,92.776,100.11,108.48,9.63,10.0,102.93,96.32,10.76,95.96,99.56,107.81,10.1,10.11,92.37,108.27,11.19,108.76
2,93.012,102.39,100.06,9.73,9.61,112.58,98.21,10.81,110.08,104.3,102.38,10.35,11.04,109.56,104.7,11.43,116.9
2,93.028,110.52,104.46,9.68,10.2,105.48,106.05,11.26,101.62,105.02,97.1,9.8,9.51,109.25,110.02,10.14,111.28
1,93.601,94.49,101.32,11.15,10.12,97.4,111.55,10.0,105.26,106.97,98.08,9.86,10.32,96.37,117.12,10.63,103.04
3,93.698,103.26,116.95,9.5,10.19,105.92,118.03,9.96,99.68,115.31,108.79,10.27,11.01,115.26,101.84,9.67,115.01
3,93.705,112.01,101.35,10.38,11.1,105.27,113.85,9.82,111.43,106.41,109.72,10.55,10.99,104.24,103.92,11.11,102.54
2,93.956,117.81,101.06,10.99,11.1,108.0,111.81,10.08,104.87,107.83,94.31,9.51,10.08,108.27,106.37,10.96,113.81
1,94.071,98.77,114.22,10.11,10.8,99.4,102.72,10.44,114.22,96.7,104.22,9.96,10.18,104.23,108.41,9.96,97.31
4,94.083,94.94,100.19,10.0,10.46,93.23,99.05,9.72,100.7,104.68,96.51,10.26,9.99,93.67,92.79,11.43,99.76
4,95.029,96.5,108.44,10.38,10.16,108.91,92.57,11.02,97.31,105.22,111.44,9.95,9.53,99.18,93.04,10.63,95.17
1,95.074,102.36,106.1,10.94,10.83,111.07,118.02,10.79,102.46,95.29,100.4,11.15,9.98,98.42,109.68,11.03,105.77
1,95.398,108.02,102.16,11.3,10.5,108.73,104.61,10.39,100.64,102.02,103.92,9.65,10.7,112.11,104.96,11.05,103.84
