task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,106.9,111.77,11.12,9.51,106.08,106.15,11.5,103.95,103.19,95.67,10.45,9.29,97.57,99.76,11.36,97.85
3,48.453,101.61,105.42,9.61,10.02,108.05,114.79,11.11,111.41,110.7,117.53,9.42,9.86,115.93,109.28,10.52,116.03
2,48.481,110.35,97.3,10.44,10.02,111.51,110.82,10.26,116.47,116.54,109.46,10.0,10.77,96.35,108.82,11.5,116.12
3,48.689,110.8,109.13,10.16,10.89,117.34,99.86,11.09,114.12,113.82,106.4,10.62,9.66,104.24,105.48,11.13,105.49
3,48.834,115.52,117.99,9.59,10.51,101.14,117.45,10.29,111.26,114.76,117.45,9.95,10.18,111.07,111.86,10.76,108.74
3,48.924,102.24,101.18,10.59,10.84,107.68,109.75,10.57,100.16,105.88,103.26,10.04,10.69,100.97,100.13,10.77,114.33
2,48.969,102.59,103.85,10.53,10.36,104.62,102.42,10.6,108.44,114.21,103.5,9.84,9.76,109.97,103.49,10.37,117.45
2,49.233,107.95,104.62,10.18,10.74,109.46,114.71,11.45,100.54,114.94,108.43,11.07,10.91,101.01,110.38,10.4,103.97
4,49.951,95.17,104.88,11.08,10.96,102.02,93.62,9.79,97.5,105.94,100.85,11.07,10.01,93.75,93.51,10.19,103.86
1,50.087,104.48,101.64,10.0,10.8,104.44,118.57,11.18,110.66,93.7,114.22,10.65,9.87,105.46,118.1,10.87,110.84
3,50.496,109.18,117.53,10.04,10.23,116.84,103.02,10.47,105.14,100.72,117.86,9.33,9.69,114.7,106.95,9.49,105.44
2,50.874,116.7,96.55,10.44,10.7,109.22,104.38,11.08,115.75,112.72,108.18,9.78,10.23,101.58,112.45,10.07,111.04
3,51.844,116.43,112.27,9.78,10.1,108.82,101.98,10.86,111.43,105.36,116.77,9.51,11.19,107.93,101.8,11.07,113.86
2,52.104,105.09,100.25,9.91,10.85,96.34,107.2,10.29,113.73,110.62,104.33,9.36,10.5,106.16,107.27,10.09,112.29
1,52.34,107.44,114.77,9.59,9.92,102.03,118.39,11.29,109.69,103.75,100.02,11.35,10.86,104.4,108.93,9.88,97.69
3,52.631,102.24,108.08,10.04,10.12,105.4,117.4,10.45,108.97,113.55,110.91,10.72,10.9,117.15,108.73,10.93,99.23
4,52.683,99.0,108.87,11.09,10.21,106.82,100.69,11.44,97.74,100.27,102.96,11.09,9.51,102.61,101.03,10.26,101.52
3,52.854,116.72,117.55,9.54,9.76,114.59,111.43,10.47,101.76,103.66,106.87,10.26,10.63,112.6,107.29,10.02,115.14
4,52.902,94.94,105.28,9.53,9.57,104.32,94.08,10.12,108.72,99.48,105.8,10.78,9.56,100.23,103.56,10.05,97.18
1,53.251,95.78,101.6,9.84,10.4,107.22,104.66,10.31,112.09,101.41,99.99,11.34,10.39,95.48,117.9,10.11,97.61
4,53.469,102.33,110.81,10.77,11.01,94.98,103.4,10.45,98.37,102.81,110.43,9.62,10.15,96.02,96.43,10.83,93.4
2,53.999,102.35,102.97,10.67,10.13,111.72,109.99,10.65,117.41,113.02,94.98,9.86,10.85,98.3,99.3,11.07,99.86
3,54.118,102.42,105.12,10.69,11.14,113.41,103.39,9.55,104.53,115.05,105.72,10.1,11.18,116.05,111.38,10.45,109.36
3,54.148,114.36,100.44,9.41,9.75,108.57,115.16,10.35,106.7,109.58,112.11,10.59,10.14,117.06,108.15,10.72,113.54
2,54.451,105.31,105.13,9.9,10.24,112.26,101.61,9.87,100.08,102.39,109.7,10.21,10.79,102.5,109.09,11.22,100.92
3,54.457,107.29,112.27,10.57,9.66,104.62,108.55,9.98,105.24,105.66,115.07,10.22,11.24,100.74,117.69,10.01,111.14
2,54.86,105.11,104.66,10.18,11.04,104.46,109.7,11.46,104.52,112.62,103.17,11.11,11.1,101.81,114.0,10.52,116.32
4,55.22,110.36,111.05,9.67,10.44,93.84,100.27,10.09,103.51,107.41,107.46,10.95,10.9,97.2,101.55,11.0,105.29
4,55.441,97.38,106.17,10.04,10.21,109.01,102.54,10.63,99.68,106.25,112.87,10.69,9.79,95.29,93.12,11.2,102.42
1,55.8,108.25,105.12,10.05,9.44,101.34,106.06,11.21,99.86,94.05,109.53,9.72,10.32,99.66,110.35,11.5,99.27
1,55.893,95.82,105.72,11.06,10.93,111.22,100.7,11.2,102.48,111.24,106.44,9.58,10.86,106.5,109.32,11.24,103.36
1,56.111,96.33,109.84,10.01,10.43,97.1,104.14,11.19,106.71,96.23,113.04,10.28,10.04,95.16,106.68,10.3,110.4
1,56.157,105.01,99.31,10.61,10.79,109.01,118.71,10.43,98.2,107.31,99.28,10.55,9.44,95.17,118.71,9.94,108.33
3,56.454,103.7,107.46,10.69,9.64,108.68,102.08,9.96,107.5,101.96,102.15,10.71,10.41,104.92,108.44,10.35,113.52
1,56.551,95.11,97.27,9.82,9.49,103.07,102.09,10.0,107.61,100.13,98.96,9.76,9.3,108.86,107.33,10.8,108.0
1,57.043,111.08,104.32,11.0,10.16,111.22,107.49,10.75,104.66,110.47,104.56,11.3,10.02,112.47,106.83,9.83,113.11
4,57.137,94.02,97.06,10.82,9.74,95.59,92.84,9.79,105.39,97.05,108.72,10.64,10.81,92.38,92.53,10.9,99.6
4,57.222,111.12,104.89,9.61,9.58,93.92,107.76,10.22,108.7,101.84,101.45,10.1,10.44,94.1,103.64,10.1,107.73
1,57.359,106.3,100.49,9.87,10.58,101.04,105.72,11.0,105.76,108.42,103.87,10.76,10.52,103.42,101.17,10.24,98.02
2,57.518,109.26,97.7,10.32,9.54,96.87,96.8,9.83,113.11,116.97,106.13,10.47,10.82,98.45,106.98,9.75,110.86
4,57.736,95.01,106.53,10.02,9.64,94.24,92.57,10.8,99.12,109.13,102.58,10.38,10.17,102.09,97.92,11.27,98.26
3,58.145,116.42,117.5,10.54,11.34,109.97,110.67,9.54,101.26,111.27,109.39,10.92,9.82,108.75,115.92,11.17,114.78
3,58.58,112.54,107.39,10.69,9.8,109.08,102.95,10.6,117.61,104.32,104.76,10.34,11.21,114.97,99.66,11.21,107.11
2,59.006,110.43,96.54,11.05,10.13,101.72,110.02,11.09,104.41,113.63,97.94,10.33,10.34,96.32,96.7,9.72,111.34
1,59.124,101.12,101.92,11.21,9.93,96.2,118.33,10.4,100.59,98.23,112.23,10.19,10.31,104.84,113.53,11.64,102.94
1,59.565,108.21,109.55,10.12,10.42,98.75,118.59,10.0,97.17,102.22,111.53,10.24,9.8,101.2,110.49,9.94,101.36
1,59.895,107.07,107.65,9.89,9.63,105.59,100.77,11.22,106.61,107.07,114.1,10.0,10.89,102.78,106.06,10.88,98.58
2,59.899,117.36,103.77,9.6,10.86,108.12,103.68,10.62,100.01,115.62,102.98,10.96,9.91,113.68,114.83,11.31,115.0
3,60.083,108.65,116.35,10.11,11.02,103.26,105.41,10.6,101.36,111.34,109.74,9.46,10.26,112.17,100.94,10.59,112.49
1,60.677,102.55,112.06,11.21,10.44,102.85,102.1,11.27,100.66,109.5,105.09,10.18,10.12,98.01,107.71,11.06,111.56
1,60.829,95.14,109.94,11.26,10.16,103.62,104.09,10.63,101.44,102.72,108.03,11.12,10.27,106.36,110.67,11.3,100.21
4,61.37,99.94,107.75,10.68,9.5,99.12,101.39,11.1,108.65,110.04,104.47,10.83,11.04,97.48,99.89,11.5,110.24
3,61.832,109.7,118.22,9.82,11.13,102.81,99.46,9.43,107.35,106.11,113.21,10.75,10.88,101.07,113.36,10.32,104.02
2,62.085,110.55,97.97,10.43,11.04,102.2,103.43,10.78,107.52,116.05,104.99,10.1,11.05,96.21,113.44,10.81,115.01
1,62.45,98.64,103.09,9.8,9.55,95.15,108.08,11.29,113.52,111.01,97.51,10.64,9.66,110.0,109.08,11.19,108.9
1,62.527,97.64,109.13,10.15,9.71,110.53,109.16,11.09,110.6,107.25,109.0,11.31,10.54,97.98,115.74,10.66,110.96
3,62.731,105.28,114.2,9.65,10.09,103.58,115.76,10.88,111.51,117.11,103.33,9.79,10.18,101.01,100.04,9.64,104.67
2,63.224,103.69,96.86,10.1,10.91,99.36,110.3,10.97,99.86,115.34,98.21,10.41,10.94,111.34,103.99,10.42,104.72
2,63.242,112.26,96.04,10.01,10.86,97.21,102.32,10.96,100.94,104.07,101.86,10.04,10.3,104.77,104.06,10.29,110.54
4,63.492,111.5,98.83,10.69,10.55,100.16,108.72,11.47,104.36,96.38,108.89,10.25,10.22,99.01,100.27,10.78,95.65
4,63.532,107.03,98.0,9.87,9.44,95.21,93.64,10.86,96.8,108.41,113.27,9.83,9.77,105.34,95.25,9.89,99.99
4,63.908,99.48,102.01,11.07,10.01,105.22,102.9,11.19,97.18,111.52,113.14,10.84,10.13,101.71,100.61,10.13,103.14
4,63.917,95.0,105.13,9.79,9.62,100.55,94.06,10.21,100.22,100.75,113.08,9.84,10.82,93.93,97.14,11.32,105.29
4,63.987,100.05,105.55,10.53,9.32,96.94,102.48,9.73,103.05,99.47,113.57,10.53,9.74,92.13,105.99,11.49,102.56
3,64.215,112.54,118.48,10.51,10.62,117.88,107.8,10.42,99.53,114.5,105.76,9.74,10.77,109.1,111.13,10.6,104.76
4,64.389,100.22,113.07,11.14,10.52,95.82,108.37,10.37,99.57,99.47,112.67,10.93,10.4,96.17,102.97,10.8,103.27
4,64.438,96.5,112.08,9.44,10.62,95.19,101.86,11.42,103.28,95.26,101.89,10.26,9.71,100.51,108.24,9.98,105.85
3,64.805,101.96,101.82,10.08,10.3,114.42,117.4,10.36,116.6,114.46,112.85,10.31,10.32,114.61,99.99,9.82,101.67
2,64.851,108.56,110.2,9.57,10.26,108.28,104.14,10.28,102.01,111.84,107.03,9.75,10.93,96.95,99.08,11.49,111.58
3,65.405,107.03,116.37,11.03,11.14,117.32,104.79,9.53,113.38,111.83,111.45,9.7,10.58,107.9,106.47,10.53,113.89
2,65.942,114.37,109.76,10.44,10.73,108.09,111.28,9.81,100.07,101.74,101.18,10.55,9.98,97.2,105.46,10.16,111.83
3,66.039,99.94,109.55,10.26,11.13,101.94,100.94,9.61,104.53,110.1,111.04,10.51,9.86,113.45,105.14,10.41,106.99
3,66.243,113.85,118.61,9.52,10.58,103.64,111.44,10.87,117.43,109.86,116.26,10.53,10.74,101.64,101.62,9.51,99.29
3,66.255,108.22,118.39,9.37,11.31,107.13,101.97,10.46,100.96,102.31,105.05,11.0,9.6,105.89,99.29,10.53,112.65
2,66.297,108.62,104.53,11.05,10.04,102.78,108.14,10.6,112.22,114.96,105.49,11.12,10.43,102.72,102.5,11.16,103.23
1,66.861,109.06,101.25,10.89,10.35,98.91,117.19,11.51,103.0,96.3,106.86,10.14,9.91,109.72,111.94,11.0,101.32
2,67.046,106.3,102.44,10.38,10.27,108.55,113.25,10.77,101.39,104.89,98.7,10.08,10.2,108.12,112.11,10.75,111.28
2,67.264,108.36,99.37,9.55,10.69,102.83,102.85,9.72,101.73,109.51,105.95,9.98,10.77,96.17,112.57,10.92,113.64
2,67.472,113.05,95.22,10.57,9.9,105.48,100.06,10.84,103.72,111.98,101.78,9.53,9.72,103.14,112.11,9.93,103.32
4,68.33,106.84,96.23,10.86,9.69,104.18,103.65,10.28,103.25,103.92,110.17,11.02,9.51,98.74,107.44,10.56,97.96
1,68.341,108.02,109.63,10.1,9.78,101.35,107.55,10.35,113.87,102.97,100.96,10.2,9.31,103.19,101.53,10.72,104.21
1,68.562,105.1,107.69,11.01,10.88,103.58,107.01,11.35,103.74,98.35,111.22,9.93,9.31,112.69,110.41,9.86,114.84
1,68.568,104.0,99.36,10.09,10.76,106.32,105.91,11.21,104.07,109.44,103.03,10.3,10.42,99.45,113.11,10.68,107.24
2,68.9,105.08,103.5,9.91,10.47,105.1,97.66,9.91,100.94,112.01,96.48,10.58,10.92,106.41,102.52,10.6,102.52
4,69.183,99.11,98.57,9.64,11.04,92.01,102.46,11.21,102.67,101.86,98.0,9.57,10.03,99.03,93.56,10.82,99.09
3,69.4,105.02,112.68,9.47,10.83,106.17,108.6,9.79,115.37,107.73,103.41,10.4,9.72,99.81,108.45,10.1,108.81
2,69.681,117.49,110.72,10.52,10.99,108.08,102.54,10.85,108.47,117.28,105.35,10.57,10.7,109.61,99.89,11.45,118.26
1,70.258,99.49,107.62,9.76,10.16,110.06,103.87,10.04,102.08,98.32,108.82,11.07,9.88,96.6,117.25,10.51,100.62
4,70.578,102.2,104.04,10.94,10.71,96.12,108.93,9.86,92.98,98.56,99.75,11.17,9.53,98.74,97.41,11.26,104.9
1,71.485,100.2,97.69,10.74,10.24,96.85,112.62,10.09,113.98,101.27,103.03,10.93,10.24,107.22,101.92,10.28,105.86
2,71.704,105.43,95.75,9.75,9.65,99.61,106.66,10.34,106.6,113.96,107.03,10.23,10.82,111.65,100.1,9.94,107.77
2,71.89,116.99,106.1,9.88,9.51,97.2,108.49,9.87,108.62,102.94,99.62,10.61,9.7,98.43,98.08,11.42,105.55
2,72.217,117.55,94.48,10.79,11.16,113.11,99.66,11.36,117.34,116.05,97.82,10.18,9.76,110.0,112.55,11.26,103.64
3,72.263,101.73,105.48,9.84,10.09,99.97,106.2,10.26,114.22,110.0,108.35,9.66,10.2,102.89,116.73,10.57,101.44
3,72.312,114.04,106.97,9.77,9.76,113.62,101.43,9.47,99.99,99.27,113.84,10.04,11.06,104.47,112.26,9.71,106.93
4,72.737,95.18,104.55,10.21,10.3,106.97,93.56,10.32,96.8,104.29,105.64,10.99,10.54,108.69,109.1,11.32,98.23
1,72.791,102.02,109.49,9.76,10.83,108.48,114.29,9.92,103.84,105.66,107.85,10.37,9.65,105.89,113.03,11.55,106.54
2,72.938,102.76,96.93,11.05,11.15,113.33,113.73,10.21,110.28,110.25,110.51,9.88,10.18,111.65,105.25,11.51,102.75
2,73.67,99.7,93.51,9.56,10.42,99.37,108.78,10.73,110.92,106.45,105.11,9.46,9.56,103.64,114.6,10.86,117.78
2,73.71,106.02,96.9,9.74,10.34,103.69,109.56,11.28,111.52,114.4,105.91,10.31,10.37,99.0,104.64,10.42,118.14
1,74.266,104.57,111.06,9.75,9.91,108.71,118.27,10.32,105.76,104.63,97.69,11.17,10.04,108.45,102.73,10.32,98.19
1,74.343,93.71,114.68,10.89,10.52,101.83,116.5,11.15,110.27,97.97,114.95,10.26,9.5,112.05,107.29,11.64,111.85
4,74.423,98.59,105.03,11.16,9.33,106.33,98.32,10.31,94.47,104.42,98.14,10.75,9.87,106.97,99.91,11.07,98.65
4,74.751,99.78,105.63,10.12,9.74,94.66,106.59,9.7,103.66,93.96,111.09,10.63,9.84,95.04,107.09,11.2,97.07
1,74.787,109.57,103.86,9.85,9.62,105.13,108.03,10.3,98.24,109.44,108.62,11.32,10.58,104.84,101.49,10.19,99.25
1,74.91,105.93,114.1,9.75,9.86,106.28,110.33,11.1,98.58,95.74,101.59,10.77,10.03,97.85,117.9,10.15,110.11
2,75.028,115.5,108.95,10.75,10.97,96.96,107.88,10.12,104.3,99.46,102.86,10.14,10.54,101.65,106.78,10.28,113.04
3,75.183,107.47,101.43,9.74,10.5,108.74,111.97,9.8,107.82,100.54,101.32,10.29,10.73,113.4,115.56,9.72,110.21
2,75.342,107.61,96.12,9.51,10.52,104.46,104.7,9.78,103.23,112.06,100.26,10.73,10.45,102.18,108.9,10.31,118.13
3,75.952,104.97,113.76,10.33,10.83,112.8,113.87,9.75,117.06,100.53,115.14,9.52,9.59,101.82,106.51,10.4,105.78
3,76.159,105.18,109.84,10.48,11.06,111.12,114.15,10.35,104.16,117.06,111.35,10.43,10.26,104.62,102.97,10.76,114.7
3,76.487,113.29,108.11,10.24,9.75,112.75,113.18,10.67,111.03,116.47,105.93,10.48,9.81,105.2,111.88,9.98,109.08
1,76.898,100.4,109.84,9.7,10.53,102.08,105.48,10.9,102.72,95.95,108.82,11.05,10.64,107.14,103.97,10.31,108.99
4,77.124,108.84,100.23,10.76,10.23,107.98,97.96,11.2,106.39,96.38,111.7,10.31,10.73,101.6,104.48,10.04,102.56
3,77.343,99.32,100.59,9.62,10.9,116.25,114.7,10.27,111.2,99.36,111.34,10.23,11.11,107.3,99.66,10.59,104.9
4,77.517,103.75,98.46,10.2,9.48,108.18,103.02,10.7,108.97,105.84,113.56,10.8,10.57,107.28,107.18,11.12,95.84
2,77.731,108.06,107.82,10.97,11.03,109.85,112.71,9.71,107.49,108.9,110.35,9.9,10.33,112.83,109.41,11.38,114.91
1,77.875,100.05,109.63,10.55,9.33,103.0,101.57,10.74,107.82,96.38,100.64,10.95,10.08,112.31,103.19,11.18,108.17
3,77.993,114.36,113.22,10.45,10.95,110.77,115.35,9.85,111.77,107.99,102.69,10.69,10.0,112.27,104.14,10.85,115.34
1,78.276,98.01,98.01,9.58,10.43,111.51,116.36,10.71,103.75,102.15,107.76,10.4,10.09,100.45,113.52,11.22,113.59
1,78.342,102.8,101.64,10.54,9.42,103.35,102.96,9.98,112.38,110.48,101.26,10.35,9.33,100.86,107.02,10.13,102.72
1,78.715,99.59,105.33,10.47,10.43,111.3,104.14,11.44,110.84,100.19,99.45,10.61,10.91,110.74,108.43,10.83,100.39
1,79.108,97.54,103.35,9.76,10.45,102.31,117.75,11.38,97.91,107.83,103.8,9.76,9.4,104.25,114.69,11.26,110.8
2,79.845,112.9,107.74,10.91,9.84,100.02,100.85,9.76,110.56,108.07,107.89,10.25,10.36,102.45,104.38,11.07,102.51
3,80.164,103.16,101.88,9.55,9.62,109.65,113.32,10.56,111.94,116.56,103.33,10.2,9.6,100.57,108.33,10.56,104.56
4,80.213,105.02,112.47,10.34,10.97,95.82,92.43,11.49,93.08,94.89,97.89,9.75,10.6,106.0,94.78,9.76,103.12
2,80.271,99.66,94.88,10.03,10.7,111.99,101.88,11.05,116.14,114.96,104.55,9.97,11.08,100.75,111.63,10.5,107.5
1,80.416,101.75,98.26,9.87,9.95,101.86,112.9,11.36,104.79,99.82,97.83,10.26,9.31,103.75,112.98,11.2,97.43
3,80.428,101.46,104.51,9.73,11.27,113.72,116.4,11.1,115.13,102.9,104.02,10.43,11.34,108.74,116.32,10.2,107.54
2,80.697,112.52,97.6,10.51,9.59,110.0,114.44,10.49,100.48,104.75,97.97,10.31,10.41,104.05,114.71,11.27,117.47
4,80.808,103.63,104.28,9.9,9.45,99.57,105.19,11.38,106.67,106.12,105.55,9.58,10.75,100.59,93.78,10.53,106.35
1,81.431,105.93,114.45,11.17,10.73,106.12,106.17,10.24,111.22,102.88,103.1,10.72,10.99,108.08,101.29,11.19,111.41
4,81.658,108.28,95.57,9.7,9.36,96.92,97.44,10.31,99.76,94.02,108.76,10.36,9.9,101.04,97.28,10.9,96.62
2,81.77,107.56,104.01,9.79,9.55,110.61,110.89,11.36,110.77,112.93,95.68,9.9,9.67,109.69,96.8,10.5,103.54
4,81.888,106.39,105.75,10.85,9.8,94.35,107.37,11.43,97.89,95.84,103.19,10.44,9.36,94.51,103.66,10.15,102.49
2,83.341,116.92,95.26,9.51,9.84,110.17,110.82,11.39,102.72,99.6,99.78,10.08,10.14,104.98,102.42,11.36,111.01
1,83.613,94.62,103.03,9.58,9.49,100.36,113.08,11.15,110.06,104.79,98.98,10.05,9.93,99.78,100.9,11.42,113.59
2,83.839,103.99,106.21,10.85,9.45,107.82,108.63,11.16,115.01,100.29,99.28,10.5,10.38,113.21,100.86,9.86,108.77
4,83.902,94.5,112.8,10.95,10.66,108.06,101.58,11.43,100.29,95.16,113.25,10.5,9.7,94.96,107.15,11.19,95.73
4,84.219,94.75,98.95,10.83,9.6,99.06,100.56,10.03,97.72,108.16,99.96,10.52,10.2,92.66,102.33,10.15,103.72
1,84.252,97.63,105.7,9.56,10.13,97.81,113.1,10.32,104.09,107.9,108.52,10.33,9.75,101.2,100.36,11.09,102.28
1,84.379,110.08,113.73,10.58,9.51,107.35,103.74,10.91,98.13,108.2,111.6,10.59,9.78,99.27,119.09,11.19,97.31
3,84.943,105.15,110.11,10.63,10.02,111.9,104.05,10.29,110.59,105.15,110.4,9.87,11.31,117.91,101.98,9.62,111.12
4,84.954,103.68,106.14,9.9,10.58,98.9,100.97,10.96,103.33,105.22,111.97,9.58,10.64,99.17,99.12,10.77,100.5
4,85.596,100.22,106.17,9.62,10.21,104.73,98.63,11.38,95.73,97.84,107.49,9.56,10.58,95.82,105.84,11.29,101.99
1,85.628,99.9,106.93,10.58,9.8,110.59,105.73,10.47,103.58,99.09,103.74,9.7,9.86,104.53,108.35,11.0,104.38
3,85.868,105.59,113.34,9.73,10.48,116.06,104.16,11.08,103.92,109.61,108.89,10.89,9.72,100.2,116.89,9.93,117.34
4,86.312,107.95,102.61,11.12,10.56,91.87,106.19,10.59,99.29,105.39,104.0,10.89,9.51,107.72,102.28,10.43,110.29
4,86.686,101.5,108.64,9.59,10.32,98.1,92.67,10.13,108.07,99.36,108.23,9.89,10.57,107.99,105.66,9.97,98.42
1,87.059,105.65,102.48,10.84,9.95,94.98,110.56,9.96,106.65,96.55,112.66,9.72,9.74,97.09,117.33,10.51,106.58
2,87.373,102.86,108.7,9.56,9.58,101.28,103.49,9.99,101.26,102.66,95.63,9.36,10.97,100.6,103.36,11.41,107.52
1,87.883,106.98,96.88,11.15,10.42,112.47,112.4,10.12,113.01,94.81,111.72,9.8,9.74,104.27,100.34,10.12,103.72
3,88.043,107.3,113.8,10.44,10.21,116.27,105.81,9.88,106.84,100.72,101.32,10.92,9.99,116.76,100.34,10.68,106.85
4,88.585,103.59,99.33,11.04,10.34,97.84,92.66,10.96,106.2,101.21,102.12,9.81,9.74,105.32,107.3,10.02,94.96
2,88.6,112.89,107.93,9.51,11.08,98.9,110.32,9.8,106.14,107.63,100.7,10.04,9.75,111.98,98.15,11.03,110.78
3,88.646,107.73,101.7,9.84,10.28,107.63,103.37,9.72,114.4,102.56,109.71,10.9,9.88,101.64,111.88,10.88,105.72
1,89.357,108.29,113.73,10.05,9.65,96.69,108.37,10.49,101.34,93.71,99.99,9.64,10.01,108.74,107.27,11.44,109.64
3,89.826,102.16,113.78,10.47,10.75,100.67,109.97,11.21,110.75,108.6,116.7,9.44,9.79,113.43,101.84,10.74,110.71
1,90.037,99.16,109.23,10.93,9.74,99.78,113.62,10.9,103.73,93.66,110.58,9.76,9.69,108.73,102.68,10.4,112.79
2,90.528,104.78,99.63,9.91,10.38,112.13,113.52,10.22,111.09,107.87,110.25,10.9,11.03,113.63,111.37,10.06,118.58
4,90.682,100.09,108.41,10.24,10.87,101.54,97.31,10.18,101.71,103.89,104.39,9.51,10.22,95.12,94.23,10.12,106.08
1,90.777,101.12,100.8,11.03,11.01,103.89,103.74,9.94,114.05,95.55,97.17,9.63,10.74,103.14,104.9,11.42,108.97
1,91.335,106.83,110.21,9.76,10.74,106.06,102.0,11.37,102.94,107.65,98.1,11.28,10.58,112.6,109.07,10.56,108.45
1,91.361,102.26,108.0,10.65,10.02,112.05,102.19,11.46,108.3,99.99,111.95,10.33,10.22,96.4,107.08,11.23,112.32
1,91.475,110.88,97.27,9.92,9.55,108.08,100.23,10.71,99.23,108.18,114.22,9.69,10.08,107.13,112.31,10.06,111.63
1,91.507,94.65,112.23,10.1,10.04,110.08,103.97,11.27,102.71,98.57,108.24,10.36,9.98,99.81,117.75,10.72,105.03
4,92.318,110.36,112.76,10.57,10.81,104.97,96.14,10.03,108.74,99.54,102.61,10.83,10.69,95.82,93.4,10.13,102.49
1,92.518,110.15,115.22,10.33,9.77,107.31,105.47,11.2,106.6,97.21,104.3,10.4,9.66,99.66,111.49,10.99,110.37
3,92.743,113.3,109.16,10.58,10.18,100.42,105.01,9.76,100.08,98.76,104.37,10.93,9.87,116.17,114.7,10.86,102.36
1,92.896,106.63,99.49,9.69,10.63,99.43,101.26,11.68,114.1,97.4,109.21,9.67,10.23,100.36,117.65,11.46,103.46
2,93.074,105.39,110.35,9.53,10.95,105.18,110.29,11.31,107.72,99.18,110.68,10.47,11.08,98.01,99.61,9.83,105.91
3,93.09,116.13,117.24,9.67,10.48,111.84,114.58,10.07,100.36,111.02,107.57,11.02,10.35,106.55,115.54,9.72,111.36
4,93.227,103.52,95.6,10.85,9.69,95.95,101.02,11.4,103.48,106.37,107.11,10.33,10.88,101.77,95.17,9.9,93.38
4,93.326,104.96,98.27,9.76,9.52,105.75,95.49,10.24,93.43,108.05,107.54,9.93,10.46,94.67,104.11,10.78,99.83
1,93.606,110.7,113.13,10.51,9.96,109.98,117.07,10.86,112.88,100.01,109.76,9.67,9.86,100.58,100.84,10.86,100.05
2,93.786,99.92,99.97,9.59,9.68,104.22,110.29,10.44,102.57,103.67,105.96,10.8,10.66,99.66,100.18,11.18,117.49
4,93.84,104.68,97.93,10.54,10.75,106.57,101.63,10.24,94.86,105.72,97.04,9.64,9.64,105.83,93.34,10.45,97.84
4,93.922,105.22,112.31,10.33,11.04,103.41,106.18,11.09,94.7,95.19,111.61,10.21,10.37,93.42,100.14,9.77,100.15
3,94.132,103.27,114.09,10.77,9.69,100.94,113.98,10.04,108.7,102.34,112.22,10.05,10.54,104.85,115.09,9.69,100.35
3,94.337,100.09,101.13,10.06,10.49,110.11,107.86,11.18,100.96,109.56,114.91,10.94,11.0,107.83,107.12,10.76,115.04
3,94.823,104.31,109.39,10.25,10.55,115.74,102.75,10.47,103.12,99.55,118.35,10.45,9.84,105.14,101.36,10.29,112.86
3,94.847,105.28,100.46,9.5,9.62,103.06,100.47,9.95,108.31,110.12,118.06,10.7,10.02,116.74,114.83,10.41,102.71
4,94.951,105.93,101.33,9.87,9.48,96.56,105.82,11.5,105.86,101.73,97.66,10.84,10.6,95.21,103.4,10.55,103.19
2,95.154,110.36,108.56,10.6,9.62,109.08,105.92,10.38,116.43,107.32,107.4,10.03,10.18,105.37,106.78,11.05,108.62
2,95.296,105.69,109.0,9.5,10.78,99.22,113.44,10.93,100.07,107.31,95.28,11.06,9.66,101.22,97.08,10.6,105.78
4,95.378,94.16,105.89,9.71,9.64,103.04,104.96,10.98,99.87,109.83,105.47,10.71,9.97,94.11,103.27,11.47,99.86
4,95.532,96.81,107.58,9.48,10.73,99.52,97.19,10.17,94.84,104.47,98.02,11.11,10.89,108.3,99.23,9.79,96.26
3,95.658,115.14,108.29,10.22,10.69,103.12,104.06,9.99,116.35,114.47,100.14,9.76,10.79,102.69,106.19,9.49,113.04
2,95.686,110.04,107.29,10.66,10.53,107.1,109.21,10.08,100.29,104.84,109.61,10.07,10.48,112.7,108.28,11.19,113.55
4,95.896,99.42,107.12,9.75,10.09,108.98,93.68,10.26,108.34,110.33,106.24,10.95,9.92,95.7,105.18,10.1,96.31
1,95.988,104.68,101.96,9.69,9.45,95.39,113.15,11.18,96.74,110.25,105.27,10.68,9.65,101.06,108.28,11.06,107.37
1,96.274,101.78,114.48,10.49,10.68,109.73,109.18,10.46,113.62,107.44,97.48,10.58,10.37,97.22,111.43,10.44,99.79
1,96.803,108.37,101.88,11.05,10.9,110.65,103.52,11.34,104.3,102.72,107.18,10.51,10.83,102.02,116.58,10.19,97.39
3,97.244,108.17,101.39,10.98,9.6,111.46,113.72,9.97,100.25,107.59,106.38,9.36,9.61,116.64,101.83,9.52,114.95
4,97.257,95.52,105.13,10.81,10.92,101.85,95.02,10.14,103.86,107.74,103.21,9.67,10.49,108.05,96.51,11.13,95.75
3,97.895,113.79,106.91,9.62,10.75,109.68,106.2,10.89,99.97,111.29,114.09,10.06,11.01,108.62,110.07,10.25,99.4
3,97.927,105.16,101.7,10.26,10.27,103.05,111.29,10.6,109.96,117.12,109.74,10.66,10.59,113.74,100.49,10.99,117.27
3,97.964,110.87,111.49,10.57,9.88,112.27,109.22,9.55,100.71,102.9,109.16,10.4,10.13,102.45,100.94,10.93,108.93
