task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,9.51,94.44,101.97,106.16,1.08,102.25,101.94,93.71,9.78,99.4,101.78,108.95,1.14,96.2,113.98,100.03
2,51.9,10.13,98.68,106.87,97.02,1.11,96.57,105.9,97.35,10.01,100.96,101.85,102.79,0.98,94.64,115.22,109.39
4,51.974,11.03,98.78,108.21,108.89,1.07,109.73,114.83,106.89,11.17,107.17,117.75,115.25,1.14,104.32,109.93,97.94
2,52.487,9.88,105.15,98.48,107.96,1.1,99.13,103.57,111.44,10.81,106.37,107.28,98.36,1.1,102.05,112.31,104.89
2,54.437,10.1,104.89,99.97,112.22,1.07,96.08,111.77,98.36,10.87,105.25,102.21,99.36,1.03,94.44,108.86,105.29
4,54.532,10.71,101.09,101.72,105.04,1.06,98.38,103.03,108.42,10.92,95.18,107.23,106.41,1.01,109.35,102.04,98.29
1,55.249,9.81,110.06,105.29,110.36,1.06,99.42,115.11,106.73,10.39,96.24,109.86,114.29,1.01,100.27,109.8,111.47
1,56.04,11.08,107.32,98.19,106.28,1.13,108.17,97.51,115.82,10.79,107.46,102.04,105.44,1.08,94.78,109.45,104.45
2,56.234,10.89,106.34,107.61,107.34,1.02,100.98,112.49,110.32,9.79,99.26,109.64,101.98,1.04,97.04,99.19,113.32
2,56.548,10.34,105.06,101.14,100.59,1.16,102.32,99.3,104.7,10.09,104.17,97.32,107.75,1.05,95.32,110.61,98.95
4,56.75,10.99,107.57,113.78,109.38,1.02,97.93,102.38,101.2,10.41,104.61,104.81,112.15,1.1,99.86,111.23,102.78
2,56.902,9.84,98.44,97.44,106.8,1.11,93.28,108.91,108.37,11.03,110.51,96.68,101.67,1.06,108.74,105.04,102.7
4,57.021,9.98,94.21,105.21,102.86,1.12,107.87,103.58,94.77,10.4,109.23,101.57,104.2,1.03,110.41,112.32,94.73
2,57.161,9.99,105.72,110.62,103.61,1.13,105.63,116.29,114.02,11.03,111.3,96.93,108.16,1.14,92.98,107.35,109.18
2,57.179,9.95,99.9,98.33,109.54,0.99,102.48,99.05,110.91,9.84,102.41,94.52,111.58,1.05,95.0,111.08,101.66
1,57.457,11.14,105.64,105.74,107.77,1.11,108.97,108.78,98.96,11.2,110.77,104.55,103.54,1.14,97.08,110.04,99.87
1,57.768,10.66,106.0,109.21,109.59,1.0,93.37,108.42,105.48,10.71,110.02,112.52,98.82,1.11,103.79,115.61,104.62
3,57.932,10.39,106.84,101.51,100.8,1.1,98.14,106.82,93.1,11.22,108.5,101.14,111.67,0.99,112.15,102.77,108.67
2,57.985,9.49,100.32,94.66,105.03,1.03,101.37,112.11,109.65,10.73,104.3,95.01,97.47,1.14,102.01,112.13,102.61
1,58.109,10.17,106.83,102.3,98.66,1.1,96.16,101.58,105.82,10.18,102.79,97.11,105.07,1.09,101.17,105.08,117.2
3,58.172,9.65,105.62,109.87,111.42,1.0,101.57,100.04,106.34,11.19,104.08,114.95,106.82,0.95,98.14,109.53,100.0
3,58.336,10.93,102.87,115.12,105.88,0.94,112.02,104.22,104.92,10.42,108.5,102.73,110.3,0.94,106.88,101.47,95.01
2,58.337,10.46,104.17,109.27,111.35,0.99,93.67,106.3,111.07,10.64,102.43,108.6,105.0,1.04,105.33,107.3,109.03
4,58.534,9.96,94.38,117.38,108.14,1.01,105.26,104.14,108.2,10.6,101.54,103.84,115.92,1.11,93.76,108.62,105.46
2,58.579,10.85,100.29,100.41,114.28,1.03,99.14,102.14,98.27,9.4,103.05,97.84,99.77,1.13,102.44,98.93,105.67
4,58.614,10.32,107.5,104.64,103.23,1.1,98.15,111.44,96.48,9.91,99.72,103.83,114.32,0.99,110.57,112.03,100.17
3,58.663,9.78,95.35,106.52,116.33,0.95,97.98,105.85,96.07,9.54,97.63,110.93,100.82,0.98,102.71,101.05,92.82
2,59.004,10.86,106.92,103.5,108.97,1.04,92.98,110.8,114.0,10.86,100.19,102.93,97.21,1.14,103.86,105.83,104.55
2,59.122,9.98,109.7,102.96,112.07,1.16,101.13,113.19,104.42,10.97,111.08,96.44,114.01,1.13,95.28,116.2,104.37
4,59.179,10.28,94.15,111.28,110.78,1.08,94.22,109.89,99.71,11.05,95.06,107.03,104.36,1.1,101.54,118.26,98.8
4,60.306,10.11,103.93,102.54,108.37,1.09,105.33,114.94,93.58,10.96,107.98,102.6,115.39,1.07,95.76,110.28,99.7
4,60.378,10.69,109.88,112.55,113.65,1.05,93.88,117.61,105.43,11.15,97.18,113.28,118.28,1.09,107.97,104.78,103.28
4,60.535,10.49,107.55,100.44,112.04,1.06,98.53,112.93,99.27,9.56,107.92,104.37,104.6,1.02,94.2,118.85,98.82
4,61.787,9.5,100.04,114.65,114.99,1.12,94.22,114.2,103.14,10.62,97.9,115.34,117.09,1.03,94.49,104.08,101.12
1,61.84,11.27,103.0,97.05,99.1,1.04,107.23,101.76,103.49,10.78,106.95,99.42,100.22,0.97,105.79,111.61,107.22
3,62.0,9.96,105.5,104.7,116.71,0.96,115.04,109.34,103.92,10.01,101.61,98.17,107.52,1.06,99.77,100.07,92.82
4,62.02,9.8,100.55,116.48,103.31,1.0,105.8,107.85,94.26,10.49,108.0,101.95,118.78,1.14,104.84,109.88,94.48
3,62.025,9.55,93.73,99.07,105.7,1.01,108.24,99.36,93.54,10.7,97.63,110.25,111.42,0.99,99.22,96.21,95.04
3,62.149,9.74,92.55,106.61,114.81,1.02,111.84,96.26,103.0,10.19,103.93,113.28,117.26,1.02,100.06,106.47,99.49
2,62.177,9.98,99.62,99.12,104.73,1.15,91.67,111.24,103.9,10.5,97.37,101.44,109.64,1.06,97.36,106.66,103.72
1,62.243,9.86,100.65,102.3,115.5,1.12,93.8,107.74,104.25,9.68,105.31,101.82,103.36,0.97,94.71,100.61,111.3
1,62.279,9.74,104.04,107.54,100.52,1.06,102.93,108.06,109.27,10.88,103.07,108.11,108.66,1.04,106.65,112.88,104.66
4,62.815,10.64,106.18,114.85,105.42,1.03,101.98,116.39,105.5,9.5,103.11,101.92,117.96,1.05,109.61,101.29,95.69
1,63.102,10.58,107.5,105.65,104.01,1.04,99.39,107.1,107.38,10.64,97.74,112.22,107.07,1.05,92.99,108.62,113.54
1,63.165,9.59,94.81,105.49,108.12,0.98,92.45,97.65,101.87,11.34,97.09,113.51,117.15,1.06,105.9,104.51,103.43
1,63.416,10.74,102.04,107.23,100.65,1.06,102.17,99.31,113.36,10.02,96.75,111.7,108.3,1.04,95.67,102.4,112.17
1,63.653,10.61,101.42,109.5,105.24,0.97,103.93,110.62,104.43,11.22,110.32,96.34,112.53,0.99,93.88,97.83,110.68
1,63.932,10.78,109.5,101.41,103.62,1.1,104.29,101.67,106.57,10.65,96.49,96.38,116.29,0.98,107.33,97.82,112.49
3,64.032,10.24,95.24,115.24,114.78,0.98,105.86,98.99,104.71,10.11,101.19,115.72,103.44,1.0,107.1,104.23,105.19
3,64.881,10.33,103.57,109.98,110.89,1.04,113.64,101.29,109.52,9.74,108.67,114.09,115.52,1.1,108.54,99.61,109.52
2,65.007,10.09,111.36,101.66,114.4,1.16,105.68,107.44,113.41,10.94,102.9,103.44,109.4,1.02,97.36,112.33,98.7
1,65.071,10.24,101.05,102.86,113.58,1.02,108.3,106.1,115.34,11.22,107.61,98.84,114.52,0.97,100.72,110.46,104.54
2,65.204,9.74,98.68,104.98,114.34,0.99,92.94,107.13,104.58,9.92,100.43,96.68,101.21,0.99,97.86,98.73,106.21
2,65.356,10.62,97.29,102.89,103.98,1.03,101.75,113.2,100.53,10.35,106.35,103.19,100.03,1.06,107.82,104.37,105.43
4,66.093,10.4,99.48,102.52,103.2,1.12,100.55,102.38,103.25,9.61,108.63,106.94,115.04,1.02,94.01,102.87,110.01
1,66.435,10.34,104.56,97.32,99.31,1.01,93.96,105.88,107.77,10.34,106.74,106.2,100.24,0.96,106.77,111.92,114.74
4,66.594,10.47,102.06,109.01,115.25,1.17,103.75,102.72,97.73,10.53,103.1,104.27,117.88,1.01,95.45,101.62,94.06
3,66.726,10.12,97.32,105.78,110.68,1.03,113.25,105.84,107.6,9.71,101.62,116.28,104.06,1.01,116.07,98.87,99.22
4,66.885,9.64,97.84,115.2,100.86,1.01,95.76,115.18,106.45,11.18,94.86,117.12,118.61,1.05,94.08,103.67,93.29
1,67.29,11.04,95.86,99.96,110.15,1.06,93.5,99.26,113.23,11.31,100.67,110.7,101.35,1.06,92.88,106.99,113.5
1,67.659,11.02,110.75,108.46,102.88,0.97,104.43,109.13,106.57,9.56,97.1,101.14,99.68,1.0,101.09,110.62,99.8
1,67.826,10.55,111.49,101.36,112.0,1.09,91.81,101.38,106.57,9.55,98.36,97.45,102.47,1.08,106.57,98.48,108.38
1,67.895,10.64,101.56,96.19,111.68,1.02,101.17,98.79,106.13,10.71,106.33,106.97,112.07,1.03,94.67,98.75,100.05
4,67.999,11.21,101.54,107.12,109.81,1.14,98.04,106.02,109.16,10.71,110.37,100.44,112.61,1.1,97.43,105.1,94.04
4,68.285,10.18,111.36,111.97,108.18,1.06,99.39,109.86,107.68,10.95,96.22,107.74,103.64,1.14,96.81,114.63,101.89
4,68.432,10.35,97.4,109.89,105.99,0.99,107.29,107.8,98.95,10.4,102.58,100.25,115.92,1.06,97.93,106.02,108.75
1,68.518,10.81,104.62,101.37,107.92,0.99,92.99,109.27,108.56,10.41,100.54,101.7,108.73,1.0,108.98,114.22,106.73
3,68.806,11.33,105.32,110.08,107.71,0.98,109.18,112.5,100.2,9.72,97.27,113.79,103.48,1.04,99.85,110.11,108.93
2,68.817,10.12,109.46,108.91,110.68,0.98,97.73,101.08,101.89,10.44,106.06,97.98,104.79,1.06,101.5,107.16,102.38
2,68.872,10.82,95.88,101.28,107.96,1.04,98.84,113.84,112.45,10.95,111.34,96.38,105.78,1.09,108.65,110.81,108.86
1,68.942,10.52,104.98,97.8,104.61,1.04,95.69,104.18,109.94,9.96,99.28,98.9,106.8,0.98,100.58,109.45,105.74
4,69.191,9.62,97.18,102.58,112.47,1.09,107.81,108.75,109.82,11.11,111.1,108.34,112.65,1.02,102.27,104.99,95.64
3,69.825,10.51,104.67,103.15,104.06,0.98,103.3,100.73,105.24,9.6,98.9,116.18,108.78,0.98,106.16,102.13,104.11
4,69.978,10.2,97.22,103.83,114.86,1.16,109.73,107.45,101.31,9.62,94.29,101.95,103.35,1.11,105.61,109.68,100.95
3,70.123,11.25,97.57,103.15,103.47,1.04,103.88,101.71,94.83,10.84,96.65,108.42,101.09,0.96,109.49,103.91,99.94
1,70.251,11.33,107.89,101.81,99.46,1.08,106.84,98.12,99.58,10.14,104.89,105.36,113.74,1.1,95.35,106.49,116.11
4,70.282,10.9,99.51,102.54,103.67,1.14,110.06,111.26,103.25,11.05,108.1,110.18,115.24,1.04,99.31,112.76,108.47
2,70.29,10.42,100.43,94.93,104.22,1.14,94.6,112.49,108.65,10.35,97.38,98.8,104.72,1.14,105.49,104.41,97.45
2,70.317,9.54,108.81,96.09,106.8,1.05,106.99,116.14,112.77,10.43,101.77,108.9,112.52,1.03,96.0,101.54,101.21
2,70.608,10.83,109.76,99.21,101.03,1.02,105.06,99.56,112.06,10.94,99.65,98.83,113.67,1.1,104.93,106.14,106.18
3,70.849,10.16,100.19,112.61,112.08,1.09,109.4,103.53,100.58,11.09,106.43,99.67,106.17,0.99,112.07,105.39,106.3
1,71.457,11.16,107.62,111.23,98.8,1.03,95.2,101.0,104.25,11.25,94.75,104.79,111.44,1.04,104.07,103.87,103.58
2,71.699,10.12,97.72,96.58,111.8,1.13,95.31,102.08,113.88,9.65,103.54,101.33,102.09,1.11,99.76,103.24,115.3
4,71.806,10.19,94.52,116.63,112.66,1.13,99.6,102.46,100.0,10.88,99.6,115.3,113.36,1.02,94.36,109.71,107.68
1,71.845,9.71,105.12,106.41,110.15,0.98,107.52,107.18,107.38,9.69,109.51,105.95,101.16,0.98,95.8,99.35,113.78
1,72.183,9.8,108.32,101.5,115.02,1.01,95.79,113.56,117.5,9.85,99.76,102.28,110.38,0.97,108.3,97.51,107.32
2,72.316,9.78,95.68,108.01,98.15,1.06,104.79,106.31,102.82,11.09,109.01,94.4,111.97,1.0,108.72,111.55,103.43
4,72.395,10.91,98.34,103.54,113.31,1.1,110.3,104.26,108.72,10.11,101.79,114.18,113.46,1.05,104.42,100.0,106.14
3,72.53,11.18,101.12,116.03,101.71,1.07,99.58,112.32,92.92,10.86,101.39,104.99,102.54,1.08,100.84,110.37,97.85
2,72.597,9.72,105.5,101.54,100.14,1.1,103.15,103.92,98.67,10.13,112.09,99.82,98.9,1.04,107.51,100.63,103.17
4,72.862,9.82,95.23,100.57,115.97,1.11,109.38,109.3,98.98,9.88,111.15,101.29,114.99,0.99,98.48,104.16,101.86
2,72.979,10.3,97.85,107.32,114.01,1.14,99.28,105.55,100.44,9.39,108.2,98.83,102.21,1.03,95.62,112.33,98.02
2,72.991,10.98,96.36,95.28,97.03,1.13,106.78,110.72,102.7,9.98,100.24,96.46,98.72,1.09,95.98,103.45,106.64
4,73.246,10.51,110.51,104.78,105.5,0.99,98.35,116.84,110.02,10.71,101.77,118.19,101.36,1.12,95.73,117.41,108.94
3,73.269,10.82,96.98,110.34,108.93,0.95,104.74,102.99,94.73,10.34,108.24,100.46,102.48,1.01,101.65,95.75,99.22
1,73.375,11.2,106.91,97.49,109.6,1.11,105.07,113.21,110.95,10.71,109.84,98.15,112.48,1.05,97.19,104.29,106.13
2,74.042,9.66,108.94,103.83,98.88,1.02,104.27,113.5,102.04,9.98,99.46,102.7,112.02,1.1,108.75,103.76,111.51
4,74.278,9.93,111.79,101.3,105.99,0.99,101.15,110.53,100.01,10.98,105.2,107.62,114.1,1.14,103.75,110.1,105.75
2,74.414,9.8,112.14,106.78,114.48,1.11,93.42,104.64,103.66,9.84,98.14,96.35,108.78,1.09,102.77,111.08,105.06
4,74.66,11.01,107.09,110.15,104.68,1.11,102.54,106.84,99.11,9.82,107.98,114.57,116.27,1.0,104.1,106.31,106.62
4,74.867,9.85,110.01,113.29,115.46,1.09,102.94,103.88,102.78,9.91,106.47,112.19,110.27,1.15,95.24,104.89,95.03
1,75.263,9.61,106.77,106.19,100.81,1.01,98.79,105.53,110.38,10.14,103.08,102.8,106.41,1.07,97.02,103.37,109.61
2,75.735,9.49,102.13,100.21,99.4,1.09,101.92,101.3,108.05,10.01,102.29,106.56,113.04,1.0,103.52,110.09,104.42
1,75.736,11.17,109.52,106.31,114.57,1.04,94.58,98.5,113.24,10.73,98.76,102.92,102.19,1.1,97.43,105.56,103.36
4,75.937,9.54,104.07,117.09,103.02,0.99,94.31,100.76,96.62,9.62,109.42,112.9,109.94,1.03,107.78,109.05,94.77
1,76.407,9.98,99.22,101.62,116.49,1.09,97.25,109.88,107.52,10.27,112.39,111.58,114.47,1.06,99.07,111.63,102.11
4,76.442,11.04,105.81,115.46,105.93,1.1,106.33,105.08,93.79,9.68,103.55,106.66,111.16,1.1,97.58,117.2,97.68
2,76.758,11.0,95.53,93.08,102.8,1.02,105.01,107.58,109.04,9.78,102.97,94.06,100.91,1.02,96.44,111.0,105.7
3,77.006,10.1,102.38,104.0,113.58,1.01,115.12,105.41,108.24,9.95,102.15,116.29,118.16,1.05,111.26,102.78,102.88
3,77.026,10.42,97.63,106.65,101.36,0.94,105.42,98.73,95.15,9.65,92.66,116.08,104.42,1.05,108.65,96.2,109.44
3,77.067,10.62,94.3,98.5,115.98,1.05,106.8,112.73,103.82,10.04,102.42,114.02,109.6,0.96,104.79,97.02,108.16
3,77.152,11.04,101.0,107.84,116.92,1.04,112.43,111.05,93.58,9.79,104.36,107.03,103.46,0.98,100.8,112.62,95.0
4,77.753,9.72,94.12,100.95,105.28,1.03,105.3,111.44,95.9,9.95,107.28,110.5,102.51,1.02,93.96,109.96,95.81
4,78.01,9.84,95.22,105.32,118.8,1.0,108.12,106.21,94.45,10.79,102.16,103.66,100.15,1.04,100.55,103.68,98.61
2,78.403,10.88,104.66,108.74,102.81,1.02,108.18,113.38,108.64,10.44,100.97,109.79,114.72,1.01,96.46,100.2,113.27
1,78.841,9.98,98.51,98.86,99.26,0.97,96.13,99.91,110.69,9.89,97.09,113.19,106.35,1.08,92.37,115.22,108.4
1,79.568,9.76,97.26,103.21,104.61,1.08,94.67,114.2,107.38,10.06,111.38,102.33,110.42,1.1,97.37,114.33,116.29
1,79.654,10.84,107.8,104.22,102.17,1.0,100.38,107.5,112.85,11.12,108.91,102.3,100.77,1.09,96.99,113.95,114.36
2,80.02,11.03,101.28,104.24,114.72,1.12,105.88,103.12,109.0,9.95,107.64,97.13,113.58,1.03,94.66,113.2,107.93
4,80.251,11.06,98.77,106.63,117.35,1.01,97.79,105.18,110.29,9.92,94.49,107.87,100.8,1.13,95.97,109.25,108.56
2,80.897,9.99,100.92,94.78,104.08,1.0,106.42,108.43,106.18,10.9,110.76,103.38,99.47,1.14,103.76,100.13,98.06
1,80.899,10.74,95.0,105.2,112.99,1.03,102.64,105.31,117.24,10.58,104.52,108.9,112.68,1.0,100.72,115.66,116.1
2,80.906,9.68,98.47,97.74,107.36,1.06,101.47,107.09,102.38,9.61,100.54,95.53,105.12,1.06,97.08,113.2,105.36
2,81.061,10.21,104.99,109.78,107.96,1.11,99.98,110.08,112.66,9.89,99.81,99.71,112.07,1.06,92.44,104.79,107.65
2,81.3,9.45,101.53,99.43,114.41,1.07,93.64,105.38,112.69,9.98,98.26,104.04,114.14,1.12,92.98,105.99,103.02
4,81.415,9.62,96.22,101.33,115.04,1.11,96.81,118.84,94.73,11.14,100.36,106.6,117.63,1.09,99.6,116.9,101.31
4,81.618,9.87,107.41,106.59,106.17,1.12,107.5,106.73,103.32,10.5,97.05,116.94,117.09,1.07,111.05,101.06,101.04
1,81.677,9.86,110.27,101.11,103.02,1.13,106.86,109.27,107.19,10.62,97.13,102.13,106.39,1.06,97.07,112.91,99.51
4,81.79,10.62,103.53,112.9,110.41,1.16,97.11,111.82,103.62,10.14,99.13,112.69,114.6,1.13,94.31,113.16,104.47
3,81.878,9.96,104.42,111.5,113.0,0.95,108.75,102.54,94.24,10.98,93.08,108.57,106.82,1.05,112.55,101.77,105.26
3,81.953,9.77,101.99,108.48,112.34,1.07,113.63,112.14,103.07,10.22,94.31,113.41,117.72,1.03,104.7,104.41,103.48
2,82.487,9.8,100.81,105.34,111.78,1.02,107.94,111.18,106.2,10.42,99.79,106.32,111.93,1.01,104.33,112.18,105.3
1,82.663,10.08,101.1,113.06,112.88,1.04,104.43,104.43,116.97,10.59,106.87,101.08,100.89,1.13,92.58,103.37,102.15
1,82.71,10.45,97.74,111.22,102.05,1.04,109.0,99.79,101.61,9.85,98.26,102.28,103.62,1.05,92.09,113.94,107.38
1,82.759,10.66,105.57,113.36,100.22,1.05,94.2,100.87,110.16,10.44,96.12,102.66,102.84,0.99,93.02,102.6,103.89
1,82.79,10.85,97.73,111.09,116.43,1.05,95.35,109.87,110.08,9.55,100.92,103.53,109.84,1.0,93.21,103.88,116.29
3,82.947,11.16,105.41,115.65,110.3,0.96,100.47,98.18,94.74,10.92,94.52,107.34,116.33,0.97,109.88,99.16,105.5
1,83.121,10.7,95.58,103.0,110.36,1.0,107.5,101.62,115.47,11.2,101.68,101.99,115.53,1.09,108.36,104.05,117.04
3,83.478,10.19,92.43,102.78,113.86,0.98,114.92,98.81,94.55,10.62,99.79,103.23,105.76,0.97,103.46,100.04,108.22
3,83.809,10.54,100.78,106.48,101.57,0.99,114.91,96.9,106.27,10.23,92.92,106.76,103.0,0.93,105.08,101.71,98.95
3,84.587,11.02,108.62,99.62,115.47,1.03,102.18,112.02,99.08,10.42,96.91,97.89,115.63,0.94,99.79,111.5,109.71
1,84.603,9.65,100.0,99.12,108.06,1.08,95.28,108.61,113.17,10.3,103.61,97.76,99.77,1.02,106.06,97.56,111.29
1,84.669,10.57,110.78,113.53,115.19,0.98,101.67,100.46,115.75,10.21,100.64,110.78,116.7,1.09,95.65,107.75,117.28
3,85.248,10.01,96.18,108.76,115.57,1.06,111.92,111.13,98.67,10.24,93.77,112.15,102.63,0.95,104.91,98.2,107.49
3,85.268,10.38,95.37,109.22,112.88,0.99,100.0,107.16,103.03,10.11,94.42,108.2,117.04,1.0,100.89,98.1,107.94
2,86.093,11.0,111.03,107.26,102.51,1.0,92.81,111.59,113.41,10.6,110.46,97.92,105.56,1.1,108.14,115.99,100.88
1,86.588,11.07,95.58,105.85,108.42,1.14,97.73,107.1,113.95,10.3,102.76,102.04,116.5,1.02,106.1,107.62,107.98
2,86.65,9.99,99.74,96.06,98.37,1.0,103.48,108.06,106.3,10.51,103.3,98.48,114.91,1.12,91.62,114.02,106.74
2,87.227,10.1,106.32,105.82,107.89,1.08,103.74,100.92,105.91,9.46,105.74,100.33,114.81,1.14,96.31,105.04,101.96
4,87.433,10.64,103.92,107.87,115.72,1.04,94.68,106.34,95.25,9.83,106.66,117.38,100.54,1.0,107.06,104.95,97.82
3,87.506,10.54,105.04,101.78,103.0,1.01,112.02,96.96,103.49,10.71,97.64,107.01,100.94,1.1,105.81,110.09,100.37
4,88.004,10.79,102.52,112.9,109.8,1.13,110.3,112.46,108.47,10.96,102.98,108.3,106.16,1.16,101.79,106.73,106.57
2,88.136,10.7,106.37,101.27,99.01,1.06,92.71,117.33,114.76,10.67,99.79,100.33,107.94,1.04,103.24,115.02,113.94
4,88.28,9.62,104.16,104.37,111.98,1.01,105.86,108.49,107.98,9.88,111.4,110.55,107.31,1.14,97.74,109.96,93.69
3,89.128,9.89,104.42,99.01,113.29,0.95,110.04,112.89,101.07,10.5,106.34,101.55,116.64,1.03,105.92,112.04,101.52
4,90.028,10.57,101.87,112.0,111.77,1.0,100.3,118.3,106.61,11.11,110.19,116.99,113.23,1.16,111.34,103.27,95.26
2,90.349,10.68,100.26,106.25,108.36,1.04,98.17,115.22,106.1,9.68,106.37,94.63,104.95,1.03,93.24,114.34,102.54
1,90.437,9.67,95.87,109.59,110.62,1.12,93.9,108.94,117.12,10.06,99.27,110.53,113.87,0.96,95.2,104.84,106.73
4,91.021,10.23,106.25,102.63,109.73,1.06,110.02,107.99,108.21,10.98,96.02,104.78,102.02,1.01,95.55,106.45,101.4
1,91.048,10.23,108.66,110.27,113.01,1.1,103.1,105.05,101.23,9.78,102.55,100.81,112.25,0.99,105.07,105.98,108.05
3,91.147,10.61,96.2,108.71,114.94,0.96,103.04,111.76,95.72,10.78,100.57,100.39,110.36,1.06,107.62,108.03,109.84
1,91.79,10.12,98.13,98.84,101.01,1.08,97.32,101.76,100.38,10.1,108.9,109.99,105.26,0.98,108.26,102.6,107.0
2,91.887,11.07,107.68,101.28,103.25,1.16,102.32,116.48,101.27,10.21,100.98,97.1,109.46,1.09,95.92,116.64,106.22
1,91.937,10.2,102.45,100.66,104.15,1.05,105.41,97.56,114.42,10.08,106.16,103.01,100.24,1.07,96.72,99.6,116.72
3,92.105,10.82,104.42,114.36,113.98,1.01,100.97,104.23,94.85,10.02,106.14,105.08,109.4,1.02,111.76,97.29,109.03
2,92.439,10.36,106.14,106.32,114.72,0.99,99.88,111.37,98.62,10.51,110.8,102.42,98.32,1.1,107.51,116.48,114.32
1,92.575,10.32,102.44,111.5,104.2,1.12,99.32,106.56,100.91,10.07,103.0,101.06,104.35,1.06,92.24,105.22,101.39
4,93.659,10.14,99.78,102.16,110.86,1.13,102.48,107.52,105.08,9.87,96.88,108.3,116.82,0.99,105.68,101.29,94.28
2,93.831,9.98,98.68,104.75,113.57,1.01,102.09,101.22,100.82,10.69,108.29,109.51,114.92,1.12,98.82,108.95,110.62
1,94.172,11.15,111.64,101.42,103.79,0.99,98.9,108.22,115.0,10.99,108.21,102.86,114.41,1.04,105.43,102.03,112.15
2,94.285,10.75,110.16,97.01,101.98,1.1,91.56,107.28,99.08,9.6,104.69,106.18,113.04,1.02,93.27,105.85,104.96
4,94.483,10.73,111.43,111.73,101.13,1.12,97.95,109.86,98.68,10.38,103.2,108.3,100.81,0.99,107.92,107.01,100.0
1,94.603,9.73,108.31,113.62,103.49,1.05,91.87,103.16,104.4,9.96,96.42,110.71,114.69,1.01,99.55,104.45,104.5
4,94.675,10.38,108.2,106.86,107.33,1.01,97.41,104.38,106.12,10.98,109.74,113.84,102.44,1.08,97.29,100.99,97.96
1,94.913,10.17,100.34,99.35,104.39,1.04,97.19,102.33,115.34,10.94,99.77,104.81,104.2,0.97,97.6,110.4,114.42
1,95.204,9.95,97.02,100.35,106.9,1.12,104.51,115.27,103.1,9.76,106.92,97.57,113.23,0.99,94.92,106.62,105.63
1,95.473,10.48,102.7,105.49,113.43,0.97,100.95,107.5,108.4,9.76,105.21,113.81,100.06,1.07,108.86,97.87,103.67
3,95.664,10.02,106.99,108.52,113.94,0.98,106.55,110.8,109.75,10.15,103.48,102.73,102.36,0.96,103.69,95.29,103.42
2,95.753,10.27,101.64,97.56,98.51,1.1,106.9,109.41,99.53,10.52,108.68,107.72,101.46,1.04,93.33,100.4,99.62
2,96.235,10.26,108.01,103.55,102.22,1.09,105.97,112.46,99.71,11.13,100.4,104.9,105.85,0.98,102.59,99.51,101.02
1,96.353,10.81,99.42,103.49,111.14,1.14,93.2,107.45,107.62,9.85,109.84,104.43,103.79,1.12,107.4,102.76,110.68
3,96.786,10.04,104.08,101.18,109.27,1.04,105.1,108.11,105.16,10.73,104.94,98.83,117.96,0.96,107.69,110.44,107.49
4,97.097,9.98,107.13,103.71,100.5,1.0,104.43,106.63,107.34,9.96,107.18,113.81,114.38,1.06,110.55,101.72,94.45
2,97.673,10.38,109.5,97.2,106.4,0.99,98.78,115.04,111.42,10.46,99.57,108.42,107.02,1.14,103.2,107.16,114.02
4,98.087,10.92,100.3,115.15,115.52,1.1,105.45,107.45,109.03,9.78,95.33,104.78,115.7,1.14,106.54,103.52,106.6
1,98.955,10.18,111.06,103.0,113.18,1.03,102.82,114.24,113.95,10.27,96.37,105.95,104.24,1.02,106.73,101.44,102.12
4,99.055,10.57,107.75,103.82,108.06,1.05,104.39,113.86,95.6,9.65,108.16,109.28,113.31,1.06,106.08,100.69,102.95
1,99.635,10.48,96.42,111.36,104.02,1.09,102.64,111.65,107.23,10.19,100.32,102.37,103.4,1.1,95.3,110.94,106.42
4,100.941,9.53,94.57,118.11,113.3,1.04,101.69,109.83,109.94,9.87,105.79,104.81,116.76,1.12,94.95,109.95,106.74
1,100.945,10.85,106.98,106.53,104.22,1.1,107.59,112.8,112.73,10.96,109.62,100.66,106.69,0.99,95.28,108.92,111.0
2,101.048,10.6,109.3,109.06,105.28,1.07,98.92,110.59,101.24,10.43,108.24,103.05,104.69,1.13,100.61,101.78,99.34
2,101.26,9.54,104.34,101.54,110.07,1.1,95.28,103.94,106.55,10.97,105.92,97.92,102.52,1.16,101.94,115.46,102.6
3,101.567,9.91,103.36,102.54,99.94,0.93,99.93,108.11,101.26,9.65,101.56,107.61,104.17,1.04,109.57,102.97,103.64
3,101.939,10.11,92.68,103.15,113.96,0.99,97.88,105.44,108.42,11.06,102.78,103.23,117.34,1.04,101.23,109.31,97.37
1,102.161,11.04,112.37,104.06,106.85,1.0,94.67,100.07,105.59,11.22,97.43,98.39,111.56,1.1,97.89,98.91,109.48
4,102.167,9.8,95.26,102.08,101.01,1.16,95.76,111.44,107.79,9.55,96.63,108.82,106.97,1.08,95.62,110.11,93.41
3,102.661,10.56,96.58,111.84,111.95,1.03,98.13,100.81,93.02,11.26,106.74,107.36,108.48,1.01,102.82,110.32,99.53
1,103.017,10.64,111.42,99.04,103.85,1.06,97.13,108.07,108.24,10.86,107.0,113.8,105.91,1.08,108.59,106.97,107.98
