task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,11.22,97.63,98.5,116.74,0.97,103.46,95.88,102.87,11.05,96.3,113.79,110.42,1.07,102.3,109.01,103.65
4,46.948,10.37,95.22,116.11,107.86,1.07,99.76,118.02,109.17,10.36,102.92,104.5,112.29,1.07,104.79,118.23,94.11
3,47.372,10.22,100.05,101.11,103.1,0.98,104.71,100.1,108.78,9.86,94.2,101.99,108.29,1.07,115.74,98.96,93.63
3,47.446,10.29,97.67,98.6,118.4,1.01,115.61,101.82,99.45,9.9,102.6,109.88,107.79,1.03,103.92,102.04,100.2
3,47.832,10.22,98.77,102.04,111.53,1.02,100.43,100.16,106.87,9.68,94.96,100.25,110.36,1.02,107.7,105.31,104.35
4,48.283,10.57,102.69,106.9,108.96,1.06,105.7,102.03,108.42,9.78,105.01,113.15,106.8,1.07,107.04,116.73,108.09
2,48.359,10.52,109.01,99.21,102.06,0.99,103.96,106.1,113.06,10.44,98.96,100.62,110.48,1.02,99.82,115.43,110.35
3,48.388,11.07,104.92,109.13,112.58,0.96,108.59,109.47,96.24,9.68,99.82,104.26,100.11,1.1,111.4,95.29,95.82
3,48.693,11.07,103.24,112.01,116.11,0.96,112.64,104.42,100.93,10.15,104.02,115.09,111.07,0.95,115.25,95.43,100.84
1,48.777,10.41,97.63,100.76,114.98,1.08,107.1,103.79,109.61,10.4,102.88,104.34,112.22,1.0,97.89,101.69,99.54
1,49.491,9.66,108.38,101.44,103.3,1.0,94.13,104.98,101.1,11.11,100.3,98.34,101.69,1.06,93.88,100.65,101.58
1,49.495,10.78,106.27,111.9,99.86,1.02,94.13,115.47,105.62,11.1,107.68,110.58,103.41,0.99,105.12,111.32,115.47
2,49.544,10.94,104.14,99.28,104.86,1.09,101.22,110.9,97.6,10.08,102.05,95.38,97.59,1.07,107.03,109.33,99.92
2,50.189,10.15,103.05,93.23,104.02,1.02,94.21,102.7,111.07,9.76,109.71,93.19,102.16,1.06,101.5,114.45,109.87
1,51.315,10.93,105.84,104.27,115.17,1.14,105.62,111.11,102.82,11.1,111.04,108.47,106.92,1.08,100.05,101.05,100.5
1,52.215,9.75,108.91,107.64,106.4,0.97,102.0,102.34,100.57,10.44,102.76,105.83,109.87,1.14,93.95,101.49,113.65
1,52.22,11.03,111.57,100.08,110.38,1.03,95.18,111.61,106.69,10.38,101.72,101.5,110.9,1.04,101.6,101.87,115.15
3,52.245,11.26,101.66,113.21,114.67,1.09,101.68,101.68,99.82,10.23,97.67,99.51,101.79,1.04,101.27,109.4,95.04
1,52.576,10.55,101.4,98.02,110.25,1.08,107.87,103.2,114.74,11.21,102.82,112.95,110.98,0.98,107.14,115.16,116.89
4,52.579,10.46,103.53,108.02,107.4,1.16,96.43,107.2,104.79,9.87,98.63,112.62,105.0,1.09,103.48,102.99,99.41
4,52.697,10.07,105.81,113.73,107.96,1.04,106.54,104.64,93.49,9.65,107.1,110.36,112.11,1.17,95.89,106.98,94.41
2,52.805,9.69,108.34,106.78,109.04,1.1,103.4,111.04,104.4,9.54,109.36,104.53,107.64,1.04,103.61,113.61,107.27
3,53.227,10.75,107.53,116.29,112.92,0.95,115.33,97.83,92.82,10.43,103.99,101.55,108.47,1.04,104.17,106.58,99.3
2,53.6,9.57,112.25,102.01,101.6,1.03,104.67,105.46,99.56,9.45,101.65,100.39,101.93,0.99,91.72,108.38,98.6
4,53.737,10.93,100.71,111.2,103.24,1.03,94.87,102.87,100.46,9.71,100.27,114.7,108.93,1.04,109.27,110.8,99.5
4,53.802,10.07,109.42,109.23,104.6,1.03,94.08,112.48,97.21,11.06,101.43,102.51,107.23,1.16,96.59,101.39,107.79
1,53.953,11.31,94.67,99.75,100.24,0.97,93.65,99.47,108.44,9.55,107.8,96.88,109.62,0.99,94.56,112.19,105.86
1,54.485,10.21,95.56,105.6,101.29,1.06,106.99,105.65,114.71,10.66,106.33,102.56,111.9,1.07,100.06,99.54,116.88
3,54.525,10.19,92.38,102.45,117.96,1.02,108.56,95.47,104.47,9.79,100.1,111.42,101.08,0.95,110.58,100.85,109.4
1,54.793,11.06,99.26,101.28,101.01,1.07,98.74,113.37,108.48,10.62,103.49,97.32,114.07,0.99,106.77,109.06,109.46
4,54.846,9.64,97.32,114.06,111.34,1.07,97.31,113.58,95.59,10.13,108.52,100.65,112.79,1.09,97.45,116.53,103.97
2,54.942,10.21,95.24,93.82,101.59,1.03,108.74,108.57,108.69,11.13,105.15,96.65,107.37,1.13,105.88,103.42,111.38
4,55.165,9.64,111.78,111.48,114.45,1.16,107.22,110.03,97.33,9.44,99.83,100.65,101.34,1.0,111.05,103.34,107.6
4,55.578,10.45,107.45,106.31,110.61,1.04,96.81,103.56,103.43,9.69,97.05,104.74,115.11,1.01,98.61,108.17,95.69
1,55.788,11.2,107.01,100.48,103.1,0.98,108.78,98.91,99.73,10.95,105.6,110.69,104.82,1.08,100.33,103.2,112.85
3,56.086,10.86,93.71,98.63,114.9,1.02,106.8,99.69,96.83,10.82,96.41,105.51,108.03,0.99,109.73,95.16,109.74
3,56.133,10.82,99.78,113.41,117.35,0.97,104.17,104.75,99.98,10.13,93.49,103.12,115.09,1.06,107.8,105.01,93.81
1,56.141,10.06,108.26,112.35,108.04,1.06,95.35,113.48,114.85,11.35,100.29,109.81,106.7,1.07,98.06,108.62,99.92
3,56.251,11.12,103.92,104.87,101.18,0.99,103.16,112.78,99.4,9.57,92.31,104.93,109.2,1.06,106.93,110.32,104.31
2,56.325,9.82,104.72,108.38,107.94,1.07,105.72,110.98,108.43,10.16,108.71,107.51,110.8,1.03,99.68,106.07,109.22
4,56.561,10.91,104.41,105.94,100.89,1.07,103.95,107.64,95.26,10.8,99.12,105.14,102.06,1.12,108.0,115.36,107.0
4,56.807,11.04,107.88,118.57,118.01,1.06,104.13,118.9,99.17,10.18,108.02,107.68,100.28,0.99,99.47,112.18,99.28
4,56.906,9.72,108.04,107.35,104.0,1.13,102.68,107.29,93.35,11.03,97.71,99.86,106.4,1.09,105.15,100.09,104.26
2,57.25,10.25,111.61,106.77,104.58,1.09,103.3,110.78,107.27,10.4,112.46,93.56,104.65,1.04,105.68,109.14,108.83
1,57.605,11.29,105.49,103.46,100.77,1.12,100.54,105.47,112.6,9.81,106.38,111.79,111.56,1.07,96.7,99.46,101.8
1,57.701,9.96,102.51,102.58,107.72,1.02,101.34,104.03,101.02,9.71,108.78,113.76,109.6,1.04,105.77,103.64,111.26
4,58.217,10.15,101.1,114.02,117.61,1.09,101.31,116.74,106.47,9.6,103.96,105.6,111.86,1.11,95.92,100.17,104.26
4,58.8,10.3,110.22,114.28,101.04,1.12,96.0,106.59,104.84,9.81,96.03,103.45,106.04,1.08,111.3,117.97,93.36
4,58.957,9.7,108.0,104.58,112.72,1.05,107.34,108.32,105.89,10.96,99.9,102.25,112.47,1.0,102.82,115.41,97.92
1,59.545,10.04,107.05,101.33,109.15,0.99,103.1,113.04,102.57,10.91,104.56,101.26,111.31,1.12,92.78,106.0,116.88
4,59.681,9.53,104.78,109.06,108.5,1.11,111.28,118.53,95.69,9.64,105.17,109.21,115.47,0.99,109.09,106.39,95.88
2,59.853,10.95,94.98,109.24,101.87,1.08,108.09,102.12,114.06,9.51,96.28,97.67,114.27,1.12,97.4,103.56,97.26
3,59.922,10.37,101.73,115.96,105.94,0.96,99.81,96.01,95.34,9.95,98.83,99.03,102.86,0.99,112.71,107.66,99.53
1,60.315,10.15,107.94,109.37,101.15,0.98,96.82,110.2,101.02,9.61,108.38,110.95,99.84,0.98,104.09,109.43,103.74
1,60.338,10.03,112.18,100.83,99.47,1.14,96.96,100.57,108.06,10.32,95.54,107.47,108.26,1.05,97.95,97.89,101.71
4,60.892,10.44,96.43,114.57,108.1,1.17,100.12,105.57,99.11,10.76,103.52,114.67,103.53,1.12,110.09,102.23,105.61
4,61.119,10.98,110.31,104.17,108.67,1.05,95.92,100.09,98.82,11.03,105.9,103.67,100.44,1.11,102.82,111.44,99.71
1,61.181,9.93,97.0,106.45,109.61,1.1,105.3,104.83,113.78,9.85,105.5,98.84,103.68,1.02,104.99,99.46,113.4
2,61.434,9.68,108.19,100.5,112.06,1.16,96.79,111.24,114.07,10.02,98.47,104.64,99.84,1.01,92.12,116.52,108.11
2,61.456,11.0,107.02,109.05,102.68,1.06,94.3,108.87,103.22,9.59,109.3,109.26,107.61,1.12,105.08,108.94,115.53
3,61.702,10.19,98.77,108.4,112.88,1.08,107.46,100.02,104.67,10.04,100.16,111.73,102.24,1.11,103.67,111.89,100.0
4,61.727,9.83,108.0,113.28,109.81,1.1,106.37,103.27,102.62,11.14,94.65,100.5,103.04,1.12,106.09,103.32,109.58
4,61.756,10.59,96.25,114.16,104.33,1.17,97.11,104.55,108.88,10.87,105.52,105.52,104.41,1.04,111.28,107.59,98.66
2,62.348,10.33,99.19,100.41,111.21,1.03,107.22,109.64,106.01,10.9,109.5,101.61,107.39,1.0,103.0,109.63,105.3
1,62.953,9.86,102.14,108.39,101.37,1.05,98.95,114.38,99.49,11.23,99.01,102.36,110.38,1.06,98.95,99.39,110.75
4,63.075,10.51,108.55,117.02,114.71,1.03,109.58,102.55,104.88,11.04,111.43,109.28,116.18,1.04,100.32,101.2,98.46
3,63.626,9.73,93.69,116.18,118.44,1.03,103.42,96.01,97.97,10.33,96.77,101.78,115.08,0.94,98.24,104.98,109.63
1,64.263,10.38,102.07,96.74,99.79,1.06,97.94,100.49,109.19,10.93,96.34,106.04,114.18,0.99,94.65,103.25,110.45
3,64.269,10.69,95.05,99.6,112.27,0.97,105.22,104.51,100.91,10.57,102.62,103.62,114.86,0.95,99.59,99.43,95.4
3,64.365,9.69,97.32,99.56,116.08,1.09,99.59,108.11,106.59,10.1,97.0,107.96,101.13,1.0,111.84,99.39,102.05
4,64.377,10.32,109.95,104.19,107.24,1.15,94.96,115.15,97.96,10.29,102.85,109.37,114.38,1.01,101.84,109.83,94.72
1,65.033,11.27,106.91,111.5,115.58,1.13,93.24,112.02,115.34,10.82,109.5,111.12,107.7,1.14,97.61,101.38,104.02
1,65.12,11.15,100.98,111.75,110.98,0.99,104.34,101.48,109.02,10.18,97.48,111.38,102.75,1.11,93.42,103.2,106.39
1,65.305,11.18,108.25,106.93,115.46,0.99,105.59,108.04,107.62,11.26,98.22,106.34,106.39,1.02,102.4,101.33,117.04
4,65.617,10.85,105.62,105.18,101.53,0.99,100.55,102.72,98.65,10.45,110.62,112.31,114.38,1.0,95.56,108.74,100.72
2,65.782,10.95,108.06,100.37,111.93,1.08,95.28,115.96,107.66,10.92,95.27,110.66,109.62,1.03,107.51,100.44,115.24
1,65.825,11.05,102.28,113.76,107.22,0.98,107.51,114.1,113.9,10.93,108.6,103.94,112.93,1.12,99.42,106.82,99.73
3,65.859,10.47,100.64,99.42,101.76,1.03,108.76,97.03,105.0,10.19,92.92,106.46,115.96,0.97,105.01,99.27,98.02
4,66.023,10.05,111.54,117.54,104.05,1.16,110.25,109.98,99.27,9.65,108.54,102.94,111.79,1.14,111.24,112.76,92.99
1,66.048,9.71,109.84,108.09,114.95,1.08,95.2,106.33,114.86,10.77,100.3,110.84,114.44,1.09,104.88,98.91,107.76
3,66.789,11.22,98.26,97.99,110.01,1.03,107.32,100.69,95.53,10.58,94.76,103.92,115.14,0.94,97.6,95.3,100.32
1,66.954,9.95,107.37,99.76,110.02,1.06,99.71,112.08,117.44,10.12,100.69,106.62,109.61,1.14,97.26,104.03,103.68
4,66.971,9.5,100.27,117.83,113.36,0.99,102.48,111.9,102.17,9.96,102.92,115.33,103.25,1.04,109.53,102.08,101.86
1,67.096,9.88,106.94,100.04,114.76,0.99,96.08,104.87,117.29,10.65,110.06,97.26,111.78,1.02,95.84,111.42,117.44
1,67.158,10.46,104.51,111.65,102.56,1.02,107.68,114.07,103.85,9.92,102.53,96.42,101.15,1.13,91.86,102.6,114.04
2,67.266,10.11,102.04,96.09,109.52,1.1,93.97,105.38,100.99,11.03,102.66,105.59,109.52,1.07,93.97,106.46,115.63
1,67.278,9.57,110.62,102.6,112.82,0.96,107.1,113.18,116.81,10.87,104.02,97.48,98.76,1.06,101.42,108.22,115.22
2,67.536,9.78,109.01,94.06,97.06,1.07,98.81,99.15,109.18,10.51,97.84,94.28,100.79,1.12,105.28,110.33,103.88
2,67.583,10.83,105.67,105.49,113.36,1.03,96.41,103.31,102.52,9.51,99.26,108.54,111.64,1.0,105.06,113.09,114.65
4,67.729,9.77,102.52,109.09,103.64,1.08,109.61,113.37,106.52,9.57,103.18,104.01,113.0,1.04,104.89,108.53,107.29
3,67.948,9.78,98.02,101.27,103.52,1.04,113.63,97.12,93.58,10.58,101.58,111.04,105.95,0.99,108.32,100.44,97.3
4,68.021,10.62,94.12,101.45,102.72,0.99,110.57,112.59,108.99,9.99,102.06,112.06,116.0,0.99,105.87,116.97,102.47
1,68.054,10.61,108.93,100.49,104.04,1.14,102.46,105.98,116.78,11.08,109.6,111.29,103.78,1.04,102.4,106.33,108.52
2,68.204,9.68,100.13,108.79,104.44,0.98,102.98,108.44,104.64,10.08,107.46,105.14,101.36,1.12,107.23,104.79,115.09
2,68.21,9.46,97.01,106.65,105.3,1.02,107.43,113.11,107.46,10.08,107.07,96.75,115.07,1.12,105.52,108.35,109.36
4,68.248,10.37,100.27,102.4,108.89,1.09,94.32,112.72,97.41,10.94,102.12,102.16,108.77,1.02,96.04,107.85,101.39
3,68.592,10.78,97.2,99.87,103.76,0.95,104.85,99.59,95.57,10.84,96.09,101.79,111.99,1.06,112.51,98.87,94.22
4,69.249,9.62,96.42,101.22,106.24,1.04,96.02,115.6,109.58,10.76,105.93,106.63,105.6,1.16,104.63,103.68,96.79
1,69.471,11.17,107.29,114.22,98.9,0.97,101.92,114.92,110.46,11.16,104.01,114.3,101.93,1.09,95.72,113.76,115.96
4,69.547,9.63,110.5,100.06,107.04,1.07,102.66,111.3,102.62,10.69,98.12,108.02,116.21,1.08,95.89,113.06,98.98
3,70.109,10.16,99.74,105.62,118.14,1.02,110.5,107.95,100.13,9.81,104.03,101.2,118.41,1.06,113.37,95.53,98.22
4,71.435,9.56,103.11,107.99,104.54,1.0,106.3,116.98,94.95,10.75,94.49,112.44,108.32,1.08,101.88,99.99,94.13
4,71.639,11.07,99.41,117.44,118.58,0.99,107.7,110.24,98.95,10.17,105.01,112.78,105.12,1.14,96.48,107.8,105.08
4,72.363,9.53,108.63,117.27,116.06,1.17,106.69,116.71,97.94,10.4,96.91,114.99,114.58,0.99,107.75,103.26,98.62
2,72.658,10.21,107.93,98.21,103.54,1.04,105.3,110.76,112.38,10.15,98.66,95.0,114.4,1.14,98.55,114.08,106.62
2,72.895,10.25,101.77,108.67,114.04,1.05,94.26,112.47,99.56,9.44,100.62,101.79,98.63,1.03,101.34,116.85,115.3
2,73.014,9.75,105.89,105.25,104.8,1.07,107.92,115.62,114.67,9.76,108.34,105.52,107.64,1.14,107.05,99.76,111.06
4,73.087,10.88,102.73,108.3,105.49,1.04,101.48,100.97,93.84,10.93,100.0,114.34,113.46,1.09,97.84,107.64,102.17
1,73.435,9.71,110.72,97.56,104.83,1.0,97.32,99.27,101.08,9.72,100.86,114.09,115.85,0.99,106.47,105.03,99.55
4,73.578,11.12,103.05,99.79,116.65,1.05,95.06,118.64,93.09,9.61,104.15,113.27,109.01,1.15,110.57,102.87,108.27
1,73.876,11.13,111.34,111.65,102.93,1.02,102.17,113.37,113.57,9.69,99.97,109.91,103.78,1.14,99.13,103.5,100.84
4,74.226,9.78,108.29,109.7,105.06,1.05,105.33,109.49,99.26,11.02,99.8,112.54,106.14,1.12,111.06,107.61,98.31
4,74.565,10.32,110.68,108.34,100.5,1.17,99.56,107.85,104.96,10.22,106.74,100.57,106.91,1.03,100.88,115.87,109.88
3,74.665,9.86,97.22,105.54,109.86,1.01,110.81,110.69,99.12,10.76,93.84,105.54,116.44,1.1,99.58,103.4,99.94
3,74.68,10.2,106.99,105.63,114.55,1.06,98.86,110.44,95.53,11.02,94.36,108.58,110.3,1.0,114.34,96.62,97.26
3,75.048,10.4,91.91,107.48,105.36,1.01,106.74,109.34,109.34,9.81,92.07,108.2,112.29,0.99,107.27,106.46,107.58
4,75.11,11.03,110.66,109.79,106.04,1.16,100.12,110.89,100.01,9.95,97.3,116.16,110.76,1.1,99.24,112.28,95.81
1,75.182,11.24,110.84,113.58,115.04,1.0,91.78,114.93,116.88,9.96,108.19,112.95,108.44,1.09,103.83,103.16,112.85
4,75.201,10.33,108.28,114.6,109.6,1.01,108.0,102.68,103.87,10.93,95.07,102.53,100.49,1.12,110.96,101.67,94.45
2,75.24,9.92,102.66,97.37,100.67,1.0,92.79,100.72,114.65,10.17,94.96,101.14,108.86,1.1,99.86,107.22,111.28
3,75.255,10.05,108.24,98.76,111.43,0.99,103.68,96.84,101.64,10.38,108.54,110.04,106.38,1.06,108.92,95.89,96.62
2,76.051,9.72,100.74,106.22,113.91,1.03,106.24,106.36,114.07,11.08,109.68,95.01,102.18,1.02,101.86,104.45,98.98
1,76.097,9.56,100.49,111.12,114.98,1.08,108.11,97.89,106.56,9.88,97.68,97.67,108.87,1.13,101.1,108.62,108.84
1,76.258,10.46,104.73,100.35,114.62,1.03,98.78,101.67,110.18,9.82,104.52,107.48,99.82,1.07,92.99,104.55,104.7
4,76.855,10.92,105.87,113.03,109.06,1.06,106.63,107.86,94.77,10.06,110.82,108.08,111.57,1.06,110.82,104.26,98.79
2,77.567,10.35,102.13,104.3,111.58,1.09,106.57,115.95,111.34,10.96,106.06,109.84,98.41,1.0,94.49,116.52,109.37
4,78.662,10.82,97.48,116.64,106.85,1.13,96.2,113.06,103.83,9.83,103.66,102.07,105.96,1.14,97.2,107.25,97.29
4,79.018,9.86,94.67,114.6,115.66,1.11,94.71,102.4,105.65,9.82,107.72,116.7,108.59,1.04,104.34,100.63,101.04
2,79.136,10.21,106.32,98.37,102.19,1.03,97.74,106.36,98.76,10.86,110.08,100.65,107.34,1.09,106.62,114.3,112.66
4,79.196,10.64,104.38,105.9,116.67,0.99,97.12,108.62,93.97,10.14,99.32,118.4,106.5,1.15,106.33,118.23,104.38
1,79.262,10.08,96.13,106.06,98.76,1.09,93.61,115.17,111.52,10.94,97.26,97.91,114.98,0.97,102.36,103.8,115.75
1,79.323,11.03,94.73,100.91,108.96,0.98,97.19,107.16,113.23,9.57,105.5,106.04,109.62,1.09,94.49,103.67,111.85
4,79.888,11.0,96.02,111.16,118.61,1.11,99.98,103.02,95.25,10.52,103.88,110.01,113.54,1.06,107.85,104.46,94.04
2,79.923,10.79,110.28,106.88,100.22,1.02,101.81,114.81,106.2,9.6,99.42,95.92,101.55,1.02,107.73,114.34,112.84
4,80.551,9.52,96.8,112.22,114.82,1.06,98.35,117.93,105.41,10.55,110.82,103.82,113.38,1.13,110.46,105.98,97.55
1,80.878,10.92,108.56,110.99,106.57,1.09,92.24,103.74,102.06,11.09,107.57,104.32,99.1,1.13,99.22,113.86,104.86
3,80.92,11.08,108.8,113.29,108.97,1.06,100.91,99.6,102.11,10.52,108.42,105.67,109.82,1.04,115.05,96.16,106.58
1,81.513,9.75,98.09,101.57,109.86,0.98,107.08,105.62,100.61,10.27,103.39,111.72,100.77,1.1,95.09,109.86,106.82
3,81.814,11.28,91.74,107.68,107.52,1.08,115.91,95.94,106.5,11.25,106.62,103.62,101.73,0.96,104.7,105.88,96.56
1,81.829,10.86,107.92,113.81,102.05,1.05,99.47,106.08,104.8,10.66,111.6,111.52,105.67,1.04,94.19,108.86,104.44
1,81.844,10.94,98.98,106.2,102.72,1.08,107.83,113.02,107.88,10.85,102.38,110.73,102.72,1.02,98.33,105.08,105.23
2,81.962,11.08,109.04,95.21,105.0,1.1,107.58,102.35,109.65,9.97,109.19,105.17,102.09,1.11,96.88,100.92,114.37
1,82.092,11.2,107.8,111.57,103.64,0.99,107.66,111.15,108.08,9.91,106.73,99.63,101.08,0.96,96.28,110.59,107.67
2,82.679,10.06,109.7,99.82,101.8,1.14,106.41,108.08,97.89,10.62,102.05,105.23,103.76,1.06,93.44,102.65,105.62
2,82.69,10.68,110.66,109.25,105.17,1.0,103.38,111.59,110.14,11.1,100.08,93.26,99.42,1.1,97.04,101.45,109.58
1,82.799,11.08,98.5,103.52,113.88,0.98,102.48,102.01,108.32,9.96,99.57,104.69,114.22,1.08,103.13,105.72,100.17
3,83.221,10.92,97.5,114.57,114.98,1.0,101.18,106.39,102.25,10.54,100.29,101.14,112.29,0.98,110.96,109.81,108.6
3,83.468,11.23,93.08,102.65,107.33,1.08,99.08,110.4,97.54,10.15,105.11,105.21,103.02,1.09,107.45,104.8,100.41
3,83.537,11.12,94.93,111.04,106.52,1.06,115.63,101.1,95.5,10.14,98.49,115.81,111.76,1.02,109.52,101.32,103.27
2,83.72,11.13,102.29,97.97,110.05,1.1,95.51,113.7,102.27,9.97,108.29,98.21,103.33,1.06,102.22,115.59,102.96
4,83.783,10.12,99.43,107.12,113.64,1.08,93.74,104.89,99.28,10.28,98.78,100.13,114.84,1.15,109.8,114.61,94.95
3,83.912,10.68,94.17,101.1,109.66,0.99,99.5,99.69,109.16,10.8,96.47,105.36,113.73,1.03,102.75,102.72,97.68
1,84.079,9.87,99.86,97.84,114.01,0.98,107.43,101.09,109.34,10.84,101.87,99.08,106.4,0.99,97.43,114.65,117.2
3,84.141,10.45,100.83,103.56,114.9,0.98,113.9,101.58,99.12,10.86,102.36,98.88,102.73,0.99,113.48,112.88,95.24
3,84.432,11.09,101.04,102.22,101.92,1.05,111.97,108.01,104.47,9.92,102.34,104.38,105.86,1.07,110.64,111.42,106.33
3,84.544,10.04,94.29,99.13,100.52,1.03,106.51,102.62,100.93,11.17,102.16,112.31,101.26,1.11,103.16,95.2,105.72
1,84.685,11.05,108.62,106.74,99.06,1.04,104.84,108.73,111.67,9.87,102.84,96.41,102.43,1.11,101.55,99.16,109.09
4,84.811,9.49,107.7,112.45,106.78,1.11,103.22,111.63,102.5,10.42,108.36,103.0,112.93,1.1,94.69,113.86,97.67
2,85.095,9.68,98.47,99.15,111.44,1.04,92.09,112.34,106.44,10.06,97.98,98.8,108.78,1.1,104.99,108.7,101.96
1,85.271,9.84,98.91,96.28,117.04,1.05,106.06,107.96,110.52,11.03,95.17,105.17,107.36,1.09,99.39,99.9,113.36
2,85.512,9.48,109.41,107.17,111.28,1.0,94.33,104.05,101.27,9.91,111.91,109.83,106.98,1.06,101.81,110.9,106.26
4,85.583,10.32,105.92,112.69,102.06,1.08,107.1,102.72,101.96,10.31,95.75,107.07,107.13,1.1,104.46,118.01,93.69
3,85.704,10.96,105.41,100.08,108.02,1.11,101.84,108.08,99.74,10.69,100.54,115.26,114.18,0.95,107.54,102.78,93.51
2,85.893,9.8,99.02,105.28,98.78,1.09,104.55,115.04,102.14,10.44,100.49,107.5,99.26,1.05,104.42,113.32,113.82
1,86.475,11.11,105.84,96.74,107.35,1.05,102.63,113.28,106.11,10.84,109.7,97.29,104.41,1.12,105.48,108.09,105.91
3,86.609,9.67,102.71,100.02,111.35,1.07,103.9,95.14,93.28,10.42,96.79,102.36,102.4,0.98,104.06,97.35,108.42
4,86.818,10.16,108.8,109.41,104.14,1.15,110.17,105.35,92.98,10.97,107.24,103.36,107.77,1.04,95.73,106.32,99.23
2,87.141,9.55,95.21,105.29,107.06,1.08,93.05,115.43,114.07,9.87,96.41,103.59,108.08,1.07,105.07,100.16,102.34
3,87.168,10.92,102.92,104.37,111.19,1.04,113.49,109.86,106.21,9.72,108.3,115.27,105.56,1.05,112.73,99.61,107.69
3,87.579,10.29,107.2,108.86,102.53,1.05,107.4,108.01,94.83,10.15,92.27,109.28,117.89,0.99,104.51,107.84,97.16
1,87.65,10.83,100.3,112.93,100.52,1.06,106.36,106.15,108.4,10.92,101.33,112.09,106.92,1.03,104.22,112.16,99.63
1,87.842,11.22,108.89,99.19,106.59,1.05,94.19,105.31,108.44,9.77,99.03,113.58,108.82,1.13,107.18,101.56,106.69
2,88.103,9.79,103.44,105.5,96.86,1.14,97.35,100.92,100.53,9.68,100.15,97.65,98.03,0.99,95.51,105.85,99.31
3,88.21,10.51,105.24,105.71,114.09,1.06,103.58,110.17,108.22,10.26,91.81,99.42,112.82,1.04,107.83,98.76,102.5
4,88.229,11.21,99.18,103.55,111.34,1.02,103.48,112.53,99.62,10.4,107.17,112.01,116.21,1.03,106.76,104.16,98.37
1,88.496,10.75,111.05,110.6,102.93,0.98,92.32,105.8,108.57,9.71,105.14,113.64,104.86,1.12,96.97,98.5,109.04
4,88.613,10.36,109.88,108.02,108.12,1.0,105.25,101.56,101.53,9.58,94.8,111.6,109.27,1.0,95.36,101.92,102.37
4,88.793,10.87,103.68,107.03,116.27,1.02,106.11,102.72,108.47,10.64,104.27,116.4,109.35,1.07,102.27,102.14,97.4
2,89.034,9.79,94.78,98.78,112.63,0.98,99.15,116.29,110.68,10.8,110.27,106.97,97.03,1.03,97.36,114.95,114.25
1,89.137,10.33,95.87,97.78,104.56,1.14,96.13,110.62,111.61,10.24,98.5,102.3,100.0,1.04,97.8,109.4,109.27
4,89.193,10.07,105.86,108.18,115.46,1.06,101.64,105.38,98.9,10.25,109.74,102.23,113.04,1.07,107.87,111.8,103.87
3,89.208,10.65,97.0,109.09,109.26,0.99,107.09,108.32,94.74,11.22,98.74,111.0,109.6,0.96,114.14,111.23,93.21
3,89.463,11.12,102.64,115.44,100.12,0.95,115.02,95.14,92.91,10.41,98.86,113.23,111.22,1.01,102.25,108.87,102.59
3,89.574,9.77,102.19,110.79,104.74,1.01,111.11,102.69,94.91,11.2,99.88,107.87,101.79,1.09,101.17,99.39,100.29
4,89.59,10.85,105.58,113.11,100.59,1.12,107.97,117.12,92.88,9.81,110.34,101.76,109.56,1.02,94.68,108.34,99.39
4,89.74,10.14,104.19,111.86,103.95,1.03,97.96,118.63,99.28,10.59,99.83,114.99,113.72,1.1,109.72,108.34,108.21
3,89.875,11.12,102.42,114.13,110.3,1.07,109.33,109.44,104.15,10.83,97.93,115.5,101.88,1.08,108.18,95.55,102.5
2,89.964,10.69,104.81,110.0,111.06,0.99,96.76,107.35,108.56,10.94,111.8,94.28,100.59,1.1,102.78,111.93,97.5
1,90.334,10.11,111.1,102.7,107.55,1.04,105.8,101.61,108.06,10.82,94.77,98.84,101.07,1.01,92.11,104.36,108.33
1,90.54,10.61,94.94,102.78,104.79,0.99,103.13,98.69,98.94,9.7,100.75,102.04,114.18,0.99,92.37,105.62,108.6
4,90.913,10.41,111.17,108.77,115.8,1.02,107.02,113.28,100.68,11.22,108.91,111.03,104.36,1.01,108.6,110.36,101.92
4,90.963,9.46,104.78,104.38,102.56,1.1,97.9,106.73,97.55,11.0,96.22,117.26,112.44,1.04,107.62,111.96,102.5
3,91.072,10.22,96.95,110.96,115.4,1.04,101.78,102.77,106.72,10.11,101.66,104.03,110.7,1.1,110.58,97.12,106.05
3,91.22,9.87,101.14,110.8,117.34,1.02,116.06,105.37,106.21,11.18,93.89,107.06,116.74,0.94,110.06,108.38,93.66
2,91.492,10.57,104.69,98.93,106.91,1.02,105.09,108.27,104.64,10.59,95.6,107.17,107.97,1.04,102.32,113.46,104.7
3,91.6,10.85,94.19,98.46,107.1,1.06,102.54,105.47,94.06,11.18,92.69,108.81,106.35,0.94,115.91,95.75,96.56
4,91.683,9.78,101.92,114.12,102.45,1.06,106.32,109.35,109.2,11.11,100.87,115.66,100.63,1.0,109.82,113.91,97.78
3,91.721,10.21,103.25,100.82,115.02,0.98,113.3,108.05,103.5,10.89,105.02,98.49,116.65,1.09,101.84,99.26,94.06
