task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,10.06,106.66,108.35,109.62,1.12,102.53,112.67,111.92,11.08,103.87,97.78,101.15,1.07,103.73,108.55,98.85
4,53.27,9.72,100.46,99.93,106.07,1.15,102.59,110.53,105.8,11.07,95.74,115.7,110.54,1.06,109.82,108.17,95.8
3,53.271,10.36,103.92,108.3,106.61,0.99,103.43,97.22,100.7,9.93,103.44,102.61,104.74,1.1,114.34,98.55,97.42
4,53.382,10.16,106.25,108.51,117.3,1.09,101.81,109.88,94.99,10.2,94.05,100.61,107.63,1.02,108.03,104.26,102.59
1,53.419,10.81,98.92,114.18,110.15,1.11,107.68,100.28,106.23,10.91,105.15,110.78,103.36,1.14,95.68,111.26,100.32
4,53.751,10.14,97.84,107.97,106.59,1.01,100.76,108.77,102.45,11.03,99.64,102.67,108.06,1.15,106.35,106.45,106.13
2,53.755,10.4,108.08,110.3,109.04,1.07,107.3,101.02,107.42,9.91,105.25,97.65,108.82,1.06,105.97,110.11,102.44
3,53.772,9.91,96.11,108.24,107.43,1.06,106.51,110.13,99.2,10.11,101.63,112.06,115.3,0.93,106.84,96.33,93.18
4,53.775,10.68,104.78,103.96,102.78,1.04,104.09,101.58,94.28,9.6,96.56,103.62,100.12,1.16,106.01,105.18,101.15
2,54.078,11.04,106.61,104.75,113.16,1.13,101.66,103.71,104.84,9.9,106.14,106.88,98.51,1.09,107.31,105.65,102.38
2,54.282,10.66,102.49,106.22,111.78,1.16,97.06,114.08,104.69,10.62,105.67,97.14,109.08,1.08,91.56,115.93,112.57
3,54.319,10.13,93.96,106.86,104.25,0.96,102.42,96.82,96.29,10.31,102.68,101.51,103.3,1.01,99.03,101.89,93.23
3,54.825,10.78,95.87,98.5,110.25,1.0,113.3,100.95,108.3,9.54,106.29,108.36,114.56,1.04,101.58,97.32,102.94
2,55.244,10.84,99.85,103.19,98.8,1.07,102.51,103.67,107.86,11.04,95.88,108.33,98.51,1.11,102.7,105.83,110.62
4,55.481,9.54,97.4,107.52,118.44,1.1,96.6,106.84,92.75,10.15,99.13,105.64,100.12,1.04,109.71,111.9,106.44
1,55.659,9.9,99.5,103.14,98.66,0.98,103.73,106.94,117.38,9.86,95.75,111.92,99.38,0.96,96.08,108.84,99.73
2,55.66,10.35,106.85,96.44,112.51,1.12,98.68,109.33,114.36,9.48,94.98,97.94,106.64,1.13,99.01,110.48,99.69
4,56.254,10.1,99.12,100.44,118.2,1.07,100.05,104.22,101.67,9.7,110.95,111.2,111.08,1.01,93.96,115.94,104.43
2,56.37,10.16,109.01,98.36,106.73,1.11,99.82,99.26,103.82,9.54,96.28,95.34,108.31,1.09,96.6,111.34,109.5
2,56.585,10.6,106.78,97.94,106.77,1.05,97.58,101.6,106.1,11.04,104.48,94.4,100.99,1.16,102.48,113.47,102.85
1,56.69,10.19,104.86,102.28,117.17,1.08,91.89,112.91,108.12,10.22,100.38,100.9,110.02,1.03,100.5,100.51,101.45
1,57.069,10.09,103.5,105.37,116.36,1.1,103.29,114.57,107.23,10.22,102.09,112.09,102.05,1.06,107.62,109.96,101.4
3,57.081,9.63,100.84,103.64,118.37,0.96,106.47,98.71,98.84,11.3,103.25,104.35,108.43,1.08,104.5,96.59,94.9
1,57.458,10.62,110.36,111.23,114.47,1.09,105.37,102.98,105.85,9.77,107.87,108.99,110.51,1.02,107.39,106.94,109.04
3,57.512,10.34,97.42,104.38,99.66,0.93,110.99,100.86,94.76,11.13,92.05,100.16,116.37,1.08,106.8,95.28,100.14
1,58.041,10.35,104.88,97.33,99.1,0.97,92.04,105.95,103.48,10.83,95.47,108.81,107.59,0.99,100.64,105.72,116.21
4,58.143,10.62,109.11,100.62,109.06,0.99,104.26,108.77,103.1,10.44,102.66,104.65,102.92,1.02,106.08,103.05,100.59
1,58.343,10.11,94.73,107.79,111.87,1.09,100.47,104.34,104.32,10.86,108.84,104.14,105.48,1.04,102.78,107.0,103.24
4,58.416,10.46,105.86,104.54,102.78,1.13,106.78,100.79,95.71,9.55,103.08,107.43,104.34,1.1,96.81,107.45,93.62
2,58.429,10.7,94.77,97.48,103.99,1.06,108.4,109.32,109.09,9.68,111.61,108.78,106.86,1.1,98.77,111.09,99.81
2,58.858,9.95,110.8,101.97,113.14,0.98,108.4,100.44,104.13,10.0,109.48,104.73,112.79,1.1,92.21,108.39,113.85
4,59.275,10.31,107.81,115.64,113.61,1.1,102.79,110.33,106.06,10.29,98.91,109.09,117.39,1.06,102.82,116.94,97.55
3,59.972,11.27,94.34,112.84,112.01,1.08,103.1,108.99,105.26,11.1,105.13,108.58,116.73,0.98,103.81,101.06,97.16
1,60.241,10.18,102.44,99.15,103.68,0.98,108.47,99.27,115.74,9.56,100.39,101.42,115.1,1.07,106.36,114.29,109.75
4,60.777,10.89,108.42,100.16,104.02,0.99,95.73,107.03,98.97,10.98,109.66,110.54,100.03,1.06,94.88,101.37,93.4
2,60.956,9.72,96.36,93.99,109.85,1.08,103.51,99.9,113.38,9.98,99.06,105.49,109.04,1.14,106.19,107.68,99.04
1,61.834,9.87,109.0,98.37,104.14,1.12,100.38,110.62,99.51,11.04,96.03,101.83,102.84,1.05,108.59,115.09,102.13
2,62.114,10.8,102.1,101.45,104.73,1.09,106.3,105.39,114.95,10.51,100.08,99.44,102.22,0.98,105.99,116.16,103.78
2,62.168,10.09,95.3,95.38,104.69,1.06,102.61,111.95,111.41,11.06,99.8,96.26,105.99,1.16,106.2,103.54,102.13
4,62.19,11.11,97.4,112.42,106.57,1.11,107.22,118.9,104.64,9.78,98.91,107.62,101.69,1.04,110.57,107.02,104.73
4,62.5,11.1,97.26,113.41,110.23,1.01,104.12,113.7,94.69,9.93,103.54,112.26,113.8,1.11,94.95,106.71,98.56
4,62.542,9.72,97.05,113.05,109.52,1.13,94.58,101.82,104.64,10.35,102.79,101.23,109.8,1.1,96.47,105.64,94.45
1,62.548,9.9,112.37,105.74,109.03,1.11,91.75,113.94,112.9,10.44,98.27,96.74,103.16,1.13,106.98,114.05,109.09
1,63.004,10.12,110.1,108.47,107.55,1.1,107.4,97.83,101.74,10.91,111.68,99.01,110.36,1.14,96.13,110.43,108.03
4,63.638,9.9,106.66,101.18,109.38,1.05,95.56,101.39,102.3,9.79,108.32,114.2,105.42,1.08,99.56,107.82,107.04
2,63.757,10.27,110.57,97.9,104.02,1.14,102.54,114.34,103.23,10.63,104.1,100.35,99.59,1.13,101.1,111.24,103.18
4,63.844,10.14,108.42,111.47,117.39,1.01,98.14,108.0,99.07,9.86,97.71,115.63,104.6,1.11,107.02,107.3,99.28
3,63.845,10.78,108.0,113.28,118.41,0.96,100.89,96.96,105.95,11.19,101.8,105.76,115.58,1.07,99.66,101.43,100.86
4,64.084,11.08,98.04,107.31,101.81,1.06,93.85,100.99,105.53,10.15,96.58,107.14,114.47,1.14,110.41,100.4,99.36
2,64.928,9.81,108.29,94.26,109.62,1.11,103.48,116.67,114.32,9.98,95.34,96.63,102.12,1.09,101.72,99.18,110.52
1,65.455,9.56,108.09,109.03,112.91,0.97,98.68,97.53,108.23,10.97,100.93,108.77,107.25,1.1,95.38,98.99,109.14
1,65.602,9.74,102.02,103.94,106.2,1.12,107.51,107.02,104.62,10.16,100.86,109.82,111.29,0.97,99.38,109.53,99.13
3,66.935,10.82,96.65,105.71,106.04,0.99,111.14,110.04,94.74,10.08,101.57,111.45,103.77,1.11,99.56,109.45,94.49
4,67.15,9.94,94.69,114.28,101.87,1.02,101.95,103.99,100.8,10.84,96.42,103.88,101.69,0.99,104.32,101.72,108.8
4,67.277,10.37,109.36,110.9,103.51,1.08,107.32,111.89,99.15,9.92,106.62,116.71,111.86,1.16,96.4,114.66,103.59
3,67.277,11.02,92.65,110.74,109.04,0.95,107.06,95.68,100.2,10.04,104.14,106.15,113.11,1.01,113.3,98.96,93.67
1,67.289,10.77,97.43,113.17,103.35,1.1,99.31,105.41,102.07,11.1,102.45,102.04,112.92,1.03,100.51,98.62,114.71
2,67.306,10.48,94.96,101.71,107.11,1.11,102.6,111.18,107.16,9.51,111.3,100.54,100.43,1.13,104.27,105.62,106.41
1,67.407,11.35,98.24,110.17,103.0,1.1,106.36,109.88,99.98,10.73,110.59,100.74,104.37,1.06,108.24,114.22,111.05
3,67.534,9.86,96.3,116.21,116.38,1.0,102.96,108.38,104.14,9.67,103.59,113.62,103.7,0.99,107.46,111.5,105.93
4,67.56,9.51,95.84,103.84,108.77,1.15,98.84,103.91,92.87,10.64,106.28,100.82,116.46,1.16,95.09,103.68,100.91
2,67.662,11.06,104.34,105.88,97.26,1.02,98.69,114.35,105.62,10.78,99.9,107.8,101.46,1.06,102.55,103.84,102.94
2,67.899,10.77,97.86,105.28,105.79,1.06,96.33,117.0,109.3,10.94,111.4,104.04,107.42,1.13,108.25,108.49,113.33
4,68.528,9.93,110.34,101.33,101.81,1.1,103.46,101.92,108.51,10.51,97.82,107.71,115.11,1.14,99.97,101.32,109.2
2,69.413,9.81,112.09,101.45,112.69,1.12,108.57,111.7,101.24,10.9,104.43,97.2,109.15,1.0,102.34,117.06,98.67
1,70.539,11.15,109.34,104.42,110.26,1.12,96.21,112.72,116.22,11.26,109.69,100.2,112.29,1.04,101.93,104.51,116.45
2,70.758,9.82,98.66,100.54,104.55,1.04,95.59,111.51,110.52,9.65,109.19,103.26,105.79,1.03,97.18,113.71,104.27
1,71.029,10.09,98.91,111.85,109.85,1.06,98.87,100.44,105.03,10.7,107.37,111.44,110.87,1.0,92.6,101.83,113.82
3,71.169,10.52,94.24,103.15,114.51,1.09,105.04,107.43,93.52,11.18,93.68,103.87,113.14,0.94,105.37,103.69,94.84
3,71.25,10.79,93.69,100.99,110.49,1.07,101.97,105.0,94.68,11.25,106.22,105.54,108.65,1.0,101.42,102.15,102.02
2,71.685,9.68,97.21,110.12,105.98,1.08,94.57,104.71,108.28,9.48,108.2,96.31,99.01,1.07,103.74,116.19,107.76
4,71.809,10.12,110.0,115.0,99.9,1.17,96.48,111.18,107.44,11.21,104.25,116.99,115.8,1.01,105.43,114.75,95.93
3,71.88,10.84,98.2,111.72,110.38,0.97,106.16,99.87,109.09,11.24,102.69,112.84,99.95,0.98,102.98,97.43,92.68
2,72.295,9.68,102.65,103.08,100.07,1.03,105.16,115.97,114.44,10.22,111.02,93.86,111.21,1.07,105.65,117.13,105.18
1,72.345,10.92,104.15,97.26,100.22,1.05,93.42,105.36,116.72,10.22,109.56,101.57,110.03,1.05,94.7,100.58,115.98
4,73.084,10.42,107.05,113.45,107.18,1.14,108.03,109.88,109.85,9.89,106.84,100.37,106.41,1.06,99.5,106.95,108.99
2,73.4,9.98,98.87,104.18,114.88,1.06,105.55,102.57,104.17,10.94,107.14,95.95,100.25,0.99,102.4,98.79,100.37
4,73.471,11.11,105.26,108.61,101.59,1.02,106.88,113.91,103.85,11.04,106.52,117.83,100.66,0.99,104.44,105.76,109.58
1,73.6,9.71,98.92,97.76,115.9,1.06,108.86,111.93,108.87,10.72,102.01,99.01,104.89,1.06,102.71,103.6,113.9
1,73.6,11.02,95.8,102.06,111.14,1.07,98.72,104.16,114.44,10.48,103.16,101.82,113.02,1.04,96.84,111.12,100.82
3,73.728,11.13,105.32,103.0,110.88,0.99,100.78,101.29,99.61,10.98,100.88,108.06,105.32,0.98,101.65,112.88,100.9
3,73.823,10.81,98.11,107.93,105.92,1.0,109.73,104.6,92.84,11.28,104.31,113.91,100.04,0.96,101.78,98.14,100.0
1,74.246,10.63,110.73,98.17,112.95,1.11,95.36,99.62,99.42,10.61,110.02,106.96,103.17,0.99,108.42,100.94,109.32
1,74.63,10.07,98.03,104.14,106.62,1.1,104.07,101.04,106.9,10.47,102.35,114.23,113.25,1.08,101.67,115.05,108.92
3,74.808,9.88,95.4,99.51,105.31,1.07,107.24,109.97,105.86,10.19,107.16,104.37,111.43,0.94,111.76,109.25,94.18
3,74.883,10.29,104.67,115.48,109.63,0.94,112.89,105.33,96.53,10.46,98.77,114.57,107.56,0.95,104.8,102.78,94.91
4,74.923,9.71,93.99,112.85,106.81,1.03,102.35,102.91,102.88,10.72,102.8,109.7,107.86,1.0,101.7,111.23,92.99
2,75.246,10.65,104.82,110.4,107.34,1.08,103.64,113.61,105.64,10.94,103.07,99.7,109.69,1.05,94.86,108.95,112.02
2,75.605,9.44,111.91,96.23,99.22,1.06,92.81,107.47,104.45,11.07,95.1,109.92,102.06,1.07,96.76,99.5,115.53
3,75.935,10.78,96.44,110.26,111.69,0.97,99.24,101.03,105.8,11.11,101.61,106.52,115.64,1.01,101.16,111.86,106.8
2,76.746,10.12,97.25,100.67,97.02,1.05,108.33,102.69,107.21,9.72,94.96,96.27,102.59,0.99,108.65,103.76,105.65
2,77.222,9.57,95.5,97.2,110.67,1.09,104.78,106.55,113.63,10.88,108.35,106.94,109.0,1.12,101.9,99.13,106.74
4,77.379,10.93,110.01,109.56,103.61,1.01,100.28,114.01,107.12,10.55,110.41,116.36,115.34,1.12,105.33,104.95,97.96
2,77.717,10.12,100.15,108.01,108.02,1.13,105.34,114.08,112.73,10.81,103.69,99.98,100.99,1.13,98.51,113.14,98.14
1,77.853,10.98,111.1,109.33,109.76,1.07,92.6,107.5,116.72,10.28,105.55,97.86,114.07,1.02,96.5,102.76,111.03
3,77.881,9.85,97.44,115.65,114.94,1.08,100.31,96.17,106.66,10.48,107.96,112.09,107.0,1.03,98.19,97.97,93.98
3,77.982,10.01,102.93,101.45,100.52,0.96,107.1,103.75,109.81,10.53,103.19,107.49,103.3,1.04,108.17,111.61,92.91
3,78.074,10.7,103.99,101.66,101.89,1.01,106.24,106.56,102.88,10.12,101.56,102.61,108.96,1.04,113.22,108.53,103.07
1,78.311,9.58,97.48,105.3,113.25,1.1,100.94,97.72,100.83,10.08,100.38,112.84,103.85,1.1,92.45,106.49,117.28
2,78.324,10.08,98.7,104.47,109.93,1.14,108.74,113.27,99.16,9.68,102.33,106.88,105.0,1.07,103.98,114.73,108.97
1,78.654,9.76,110.4,114.15,99.31,1.11,96.84,109.88,112.82,10.07,106.92,103.07,105.02,1.04,99.85,102.03,104.43
2,78.705,9.93,105.31,94.26,109.28,1.0,94.66,100.14,107.15,9.61,96.22,107.46,101.18,1.09,102.48,116.39,99.08
1,78.73,9.77,101.06,104.55,110.59,0.97,104.99,107.1,105.03,9.99,111.68,104.01,114.47,0.99,101.12,99.46,110.95
2,78.779,10.12,100.85,105.79,111.2,1.16,92.0,106.07,113.38,10.29,110.96,103.96,98.4,1.08,92.86,113.09,105.23
2,78.79,9.46,101.53,107.76,101.68,1.02,102.7,113.32,104.12,9.76,100.98,110.17,107.22,1.06,95.08,112.78,109.7
3,79.042,9.68,94.02,109.44,113.15,0.98,109.4,105.2,93.58,10.82,92.05,112.35,118.27,1.03,101.23,102.17,99.22
1,79.502,9.98,104.56,112.09,100.24,0.98,103.26,111.85,114.56,11.08,104.73,97.67,112.94,1.04,93.85,105.28,109.61
3,79.763,9.64,103.08,115.65,117.48,1.06,99.79,106.12,107.69,10.73,102.82,109.09,99.89,1.04,107.49,102.5,99.45
2,79.848,9.72,110.54,96.75,99.33,0.98,94.3,107.93,110.73,9.61,106.37,103.07,110.65,1.12,106.86,108.58,102.38
4,80.144,10.4,100.41,115.11,115.25,0.99,99.18,116.41,104.36,10.18,100.49,116.67,118.49,0.99,103.56,105.17,93.09
2,80.149,10.17,96.8,96.69,99.4,1.04,106.79,103.67,114.85,10.47,98.29,108.29,105.98,1.02,102.07,113.93,97.89
4,80.295,10.86,102.42,106.63,118.15,1.07,97.96,114.29,93.59,9.87,109.07,103.62,104.87,1.07,102.68,101.3,98.74
4,80.778,10.19,105.06,118.38,102.7,1.03,103.22,101.19,95.81,10.67,101.75,113.17,109.41,1.09,104.11,117.28,102.87
2,81.024,9.49,112.48,110.0,96.91,1.13,104.54,104.13,99.31,10.14,110.77,106.97,105.96,1.05,94.38,110.12,111.41
2,81.371,9.51,96.21,96.93,110.2,1.06,99.64,116.7,106.62,9.97,96.18,97.93,103.46,1.03,99.49,105.5,114.62
4,81.471,10.45,95.39,110.14,108.17,1.04,103.89,105.08,93.35,10.57,103.29,115.06,110.42,1.04,97.6,107.8,105.59
1,81.557,11.05,94.68,97.0,106.2,1.1,92.99,105.04,110.06,9.64,108.06,108.28,100.98,1.05,103.54,97.64,110.0
2,81.886,10.81,101.63,100.24,113.58,1.11,108.18,105.6,107.6,10.28,97.07,104.96,111.78,1.06,106.89,113.38,102.08
4,82.11,10.18,101.53,100.13,116.76,1.01,103.88,104.52,109.37,9.62,111.15,116.02,118.7,1.16,104.73,103.25,98.82
4,82.23,10.73,103.23,104.76,104.02,1.17,109.3,118.21,98.94,11.08,98.33,110.66,106.13,1.16,99.68,102.02,102.47
1,83.1,11.16,104.64,96.38,115.4,1.0,105.3,113.97,115.12,10.69,109.13,109.9,100.98,0.99,101.62,107.78,105.41
3,83.262,10.19,92.52,108.6,111.53,1.04,102.07,108.13,103.88,9.92,101.0,115.73,106.27,0.97,112.64,103.65,94.91
1,83.726,10.85,107.27,113.13,116.48,1.13,95.93,114.7,103.31,11.14,94.88,104.14,112.0,0.99,104.19,99.18,101.27
2,84.12,10.46,106.08,104.03,106.44,1.12,100.1,109.56,115.48,10.75,95.66,97.52,112.83,1.16,107.23,111.73,112.42
3,84.959,11.29,95.06,116.32,111.94,0.97,98.28,101.13,93.17,10.66,94.96,105.23,103.62,0.97,103.42,112.86,100.54
3,85.093,10.52,104.08,104.0,111.07,1.08,108.76,95.67,104.82,10.46,92.62,115.01,109.07,0.95,107.92,102.38,94.36
3,85.219,10.36,97.79,100.63,105.72,1.1,115.82,109.11,96.3,10.82,102.46,104.44,113.96,1.1,102.54,110.7,106.23
3,85.36,10.42,97.35,109.1,118.37,1.06,105.01,108.01,92.84,11.06,98.64,108.24,115.57,0.99,98.24,99.6,97.94
1,85.409,10.92,111.81,113.94,101.21,1.0,94.89,114.25,105.36,11.16,96.24,106.08,110.02,0.99,105.9,97.62,109.04
4,85.54,9.63,108.36,102.65,108.45,1.01,97.06,102.58,104.06,9.75,107.33,105.91,117.06,1.17,111.24,101.38,100.63
3,85.691,11.1,106.47,115.91,101.83,1.0,110.87,96.62,108.0,9.74,107.82,101.78,117.72,0.99,109.11,103.03,96.26
4,86.502,10.14,103.28,102.61,101.29,1.0,96.17,106.14,105.72,9.57,94.21,106.08,112.84,1.13,102.86,117.25,100.23
2,86.704,10.05,104.92,96.91,109.54,1.04,100.38,106.76,108.28,10.19,106.92,101.56,104.32,1.14,94.13,98.96,106.25
1,86.992,9.86,97.2,105.17,109.35,1.08,91.95,99.3,104.86,10.78,96.69,100.63,104.6,1.03,104.04,113.48,113.03
1,87.23,10.51,96.69,99.85,102.8,1.01,103.23,114.1,101.45,11.22,94.68,99.95,101.14,1.12,108.09,109.7,113.82
2,87.264,10.85,109.22,96.44,104.02,1.07,92.71,100.51,105.69,11.13,108.49,102.96,114.36,1.03,96.6,100.92,104.64
1,87.474,10.43,102.76,96.22,113.8,1.04,104.43,106.97,102.65,10.11,95.05,112.09,107.5,1.11,98.3,98.1,104.36
1,88.114,10.54,102.79,98.78,108.82,0.99,92.84,97.45,111.29,11.29,110.02,101.94,99.84,1.0,106.98,104.67,103.03
4,88.323,9.78,104.8,102.63,101.91,1.07,97.31,113.68,98.12,10.59,99.12,104.35,104.99,1.08,100.86,118.12,95.51
3,88.363,10.08,107.42,107.03,100.24,0.94,107.34,110.48,95.4,10.71,107.6,100.82,108.64,0.98,102.54,98.96,108.3
2,88.402,9.79,100.15,93.86,106.98,1.07,91.6,101.94,105.72,9.49,104.06,99.71,102.06,0.99,92.1,104.43,106.41
3,88.695,10.32,106.9,99.01,110.12,1.02,99.54,95.14,94.55,10.3,107.32,102.12,113.15,1.07,104.44,110.32,105.08
3,88.907,11.01,98.77,106.42,111.76,1.05,101.65,109.86,94.09,10.47,91.78,112.2,108.14,0.99,99.16,100.5,98.95
3,89.027,9.73,96.47,115.81,117.22,0.96,99.16,100.81,108.24,10.99,107.22,111.02,110.22,0.93,105.52,109.81,108.1
4,89.144,9.76,96.03,107.21,107.06,1.1,104.3,118.21,97.67,9.83,101.69,113.23,111.0,0.99,101.3,109.37,109.47
3,89.205,10.79,108.35,101.34,101.79,1.08,102.95,95.75,99.96,9.82,108.41,109.26,107.32,1.02,97.98,109.91,95.88
3,89.378,10.45,107.22,112.36,110.1,0.93,98.04,111.89,93.09,10.18,107.32,105.03,111.35,1.02,111.5,102.18,93.67
2,89.474,11.01,99.04,106.36,99.88,1.08,105.91,110.72,102.96,10.52,110.96,94.14,98.48,1.03,97.64,112.07,101.89
1,89.76,10.01,102.51,96.72,100.65,1.09,108.41,103.32,104.44,9.8,110.58,98.96,112.73,1.03,97.61,109.96,115.06
1,90.011,10.28,111.54,97.96,112.52,0.99,105.75,105.48,116.94,11.22,100.22,106.88,112.56,0.97,109.08,101.8,112.55
2,90.149,9.82,101.9,97.03,111.46,1.03,102.35,113.61,114.36,9.59,102.9,101.69,106.97,1.02,96.77,111.0,109.05
4,90.368,10.74,101.55,113.45,109.96,1.14,101.3,103.57,101.46,11.2,109.42,112.62,117.96,1.16,95.11,113.02,98.35
3,90.487,10.92,105.7,108.2,114.55,0.99,99.77,112.32,100.0,9.6,100.42,110.68,112.32,0.96,106.76,101.43,106.05
3,90.544,10.49,100.7,106.52,103.9,1.0,103.43,103.87,95.96,11.26,98.26,102.75,99.94,1.05,103.76,103.69,99.01
3,90.81,9.91,98.11,106.66,107.48,1.07,100.34,97.22,98.43,10.78,98.11,101.64,107.33,1.09,98.24,105.29,99.34
1,90.835,11.27,97.5,113.09,111.24,1.1,92.7,112.34,99.61,10.02,98.91,114.28,114.07,1.14,97.45,112.03,102.4
4,91.167,10.21,97.22,104.35,113.46,1.16,104.13,117.41,107.8,9.97,108.27,102.95,110.65,1.06,103.16,106.34,109.82
4,91.738,10.21,95.09,104.35,101.58,1.02,102.79,110.36,102.09,11.12,99.56,102.89,103.12,1.17,107.49,115.25,107.29
4,91.974,11.06,107.55,108.58,100.23,1.17,106.18,101.67,93.58,10.2,107.18,118.38,114.87,1.11,110.53,109.27,93.24
2,92.219,11.12,109.87,104.61,106.93,1.0,95.96,99.69,107.54,10.87,108.97,97.09,106.7,1.13,107.61,113.38,114.27
4,92.235,9.55,101.68,117.45,113.29,1.09,102.18,116.07,101.26,10.1,95.8,117.36,102.41,1.01,110.5,100.03,107.45
3,92.332,9.79,100.79,112.31,102.41,1.06,106.0,98.3,99.46,9.62,98.07,106.42,109.23,1.06,112.74,97.59,107.16
1,92.559,10.91,101.02,105.84,104.18,0.98,98.64,110.53,104.79,10.24,100.76,97.63,110.15,1.01,98.95,102.6,105.62
3,92.584,10.6,98.11,98.5,100.91,0.97,102.33,101.77,108.92,9.74,92.92,106.22,114.21,1.01,111.2,104.39,95.29
1,92.813,11.1,102.53,112.53,105.9,1.0,92.3,98.66,117.28,11.26,102.4,98.09,103.41,0.98,99.13,113.37,106.63
3,92.928,10.84,96.31,106.48,106.59,0.98,112.52,109.4,106.49,10.24,95.76,115.11,114.52,1.1,102.42,112.51,98.84
1,92.934,11.22,107.79,113.36,99.58,1.08,97.59,114.85,103.93,11.18,96.91,109.46,103.72,1.04,104.51,110.48,104.73
1,92.996,9.75,108.61,98.66,100.3,1.01,100.95,105.28,111.26,10.27,111.27,99.09,117.09,0.98,104.43,97.86,100.64
2,93.224,10.85,107.13,105.85,100.75,1.04,104.54,103.33,115.62,10.1,111.46,100.07,100.91,1.04,95.45,102.53,110.68
2,93.62,10.25,110.45,109.83,111.57,1.11,103.51,103.57,97.92,10.43,109.01,94.77,108.41,1.05,93.0,110.36,97.95
3,93.631,11.16,98.11,111.42,109.61,0.97,115.07,100.31,107.08,11.32,96.19,98.46,115.53,0.98,103.46,112.52,108.93
1,93.722,9.56,112.47,106.42,109.39,1.05,101.57,103.16,109.12,10.13,102.51,99.19,100.92,1.1,95.09,105.98,113.66
2,93.746,10.91,107.4,109.63,111.78,1.07,95.83,104.29,105.29,10.36,101.03,106.48,104.73,1.09,107.02,102.53,111.86
1,93.838,10.94,95.68,111.79,105.76,1.07,95.8,114.6,101.12,11.21,100.3,100.66,99.68,1.1,98.49,115.66,113.76
4,93.847,10.44,102.55,102.33,104.42,1.16,97.95,107.03,103.42,10.12,110.33,104.81,116.0,1.05,105.49,116.96,97.25
2,94.359,10.57,100.82,105.89,109.41,1.03,95.95,115.53,113.63,9.78,108.98,110.69,103.55,1.04,102.44,106.3,103.54
3,94.473,10.23,104.94,105.59,115.18,1.05,110.87,106.6,102.94,9.68,102.64,106.68,104.89,1.03,105.81,110.62,96.12
3,95.53,10.84,99.7,100.37,108.0,0.98,115.78,110.55,96.08,10.84,94.64,112.79,107.45,0.98,97.61,100.16,94.76
2,95.629,10.51,112.13,99.91,98.88,1.12,97.51,104.79,98.48,10.95,110.37,94.26,97.52,1.14,101.76,106.31,114.69
1,96.166,9.94,99.79,111.92,100.94,1.06,107.91,108.84,115.04,10.53,97.92,102.23,104.16,1.13,92.53,107.02,111.7
1,96.355,10.61,107.46,113.36,103.66,1.14,102.46,99.35,107.67,10.41,111.93,106.98,111.73,1.02,97.94,104.84,104.48
4,96.377,10.88,105.43,118.57,102.84,1.05,103.64,104.53,95.93,10.0,102.59,117.06,108.95,1.0,106.61,108.1,95.12
4,96.469,9.62,100.57,114.12,102.45,1.02,103.02,118.65,109.03,10.6,104.25,113.88,103.64,1.12,109.73,100.01,98.54
3,96.698,9.67,97.38,113.09,116.87,1.05,100.88,112.71,106.88,10.04,108.99,102.01,103.32,1.03,108.21,96.44,95.57
1,97.21,9.87,97.9,104.88,103.69,0.99,104.04,107.84,113.26,10.93,103.68,106.96,99.92,1.11,96.49,98.13,110.95
2,97.429,9.48,108.94,95.35,108.27,1.07,91.72,117.28,103.86,9.45,110.45,100.26,108.14,1.07,102.43,102.73,102.1
4,97.463,10.98,104.19,108.93,102.51,1.07,105.25,106.71,98.63,10.19,105.4,110.21,110.53,1.12,106.78,116.44,100.13
2,98.206,11.14,103.05,100.85,99.07,1.03,95.6,116.22,100.66,10.38,99.81,97.37,97.23,1.1,92.48,103.48,102.75
2,98.404,10.98,104.48,105.52,99.9,1.09,95.54,107.24,113.41,10.44,99.88,93.2,100.47,0.98,100.64,116.2,102.11
3,98.411,9.67,106.5,113.38,110.03,0.97,103.36,100.23,102.25,9.63,94.24,105.15,116.31,1.09,114.12,99.26,102.46
1,98.559,11.24,112.47,112.54,102.14,1.08,108.16,99.28,98.85,10.84,109.25,98.41,99.99,0.96,108.64,110.96,104.12
2,98.632,10.45,95.07,96.55,102.38,0.98,108.18,105.73,102.58,9.45,108.01,110.2,107.18,1.03,92.07,115.43,108.45
4,98.687,10.92,94.13,112.96,107.31,1.13,107.71,105.18,99.41,10.29,99.12,104.37,115.7,1.01,95.51,104.03,104.12
2,98.822,9.98,98.13,93.47,99.12,1.1,92.27,112.97,110.23,9.71,109.01,101.03,104.84,1.16,99.23,115.91,112.69
4,99.207,10.9,102.49,115.63,110.46,1.0,101.82,114.82,98.03,10.44,111.36,113.29,116.32,1.0,107.5,116.9,103.02
1,99.386,9.96,102.55,105.25,106.62,1.04,103.54,107.3,115.0,10.71,99.27,103.32,103.76,0.96,108.81,98.5,109.53
2,99.53,9.82,112.14,106.29,114.2,1.0,104.79,108.27,107.16,10.21,94.78,93.42,111.35,1.01,107.49,113.29,99.52
3,99.868,10.46,108.38,102.78,116.31,1.06,100.33,108.9,108.32,10.01,108.61,103.18,109.87,1.05,106.0,104.83,97.24
