task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,11.04,105.02,109.91,100.42,1.01,102.88,103.04,115.41,9.61,97.29,103.3,116.21,1.03,106.37,102.44,110.18
2,48.762,9.61,102.3,93.45,101.04,1.09,98.12,103.94,107.3,9.44,107.14,99.46,110.07,1.04,93.71,116.36,103.98
4,48.897,9.85,108.35,117.14,117.61,1.01,108.0,105.17,94.93,10.68,107.75,108.76,104.99,1.03,100.81,101.13,107.15
4,48.902,9.59,108.0,116.76,103.88,1.12,108.72,116.98,100.0,10.11,98.63,111.29,101.41,1.01,109.11,112.23,106.38
3,49.688,10.52,95.59,107.02,104.83,0.95,101.22,95.38,98.46,9.6,106.09,115.28,118.37,1.0,111.6,100.62,97.13
3,50.87,9.91,97.16,114.99,105.25,1.06,108.13,100.77,95.79,10.84,93.85,115.72,113.73,1.01,99.37,108.12,97.66
2,51.676,10.22,109.14,95.37,98.84,1.02,97.02,102.99,99.06,9.49,106.85,108.75,112.07,0.98,93.44,116.92,111.58
4,51.791,10.63,107.94,114.67,107.35,1.04,98.04,103.32,105.77,11.04,100.3,114.28,114.24,1.06,102.79,107.52,97.92
4,52.193,11.03,108.1,105.31,101.47,1.12,101.3,112.22,102.11,9.56,94.73,105.09,112.18,1.04,107.75,100.63,95.88
2,52.951,10.49,95.86,96.19,101.11,1.15,93.21,103.57,99.62,11.1,95.63,105.07,112.51,1.05,95.59,108.51,111.66
1,53.504,10.74,104.56,104.14,102.72,1.13,98.23,108.07,110.25,9.67,98.08,104.71,104.14,1.08,94.02,104.06,106.94
1,54.081,10.3,97.08,102.75,100.89,1.06,95.41,105.82,108.52,10.86,111.05,97.78,114.18,0.99,99.63,104.55,115.06
1,54.229,10.93,94.71,107.78,101.25,0.99,96.7,113.24,102.2,11.22,97.26,97.51,111.19,1.1,108.78,105.95,107.67
3,54.577,10.84,95.12,110.24,118.17,1.1,114.52,101.03,107.66,10.12,107.14,114.64,112.44,0.95,109.44,109.02,108.16
1,54.794,10.82,104.52,104.14,102.61,1.06,94.02,104.45,99.83,10.58,98.34,99.95,111.75,1.08,99.42,97.62,101.74
4,55.01,10.0,98.72,111.68,113.17,1.07,110.57,115.86,102.14,10.0,96.77,100.93,114.56,1.04,95.76,101.43,102.13
1,55.099,11.28,105.77,101.94,102.83,1.04,94.67,106.0,105.73,10.78,99.0,99.01,116.7,0.97,99.07,113.38,104.58
2,55.217,10.67,100.27,102.76,109.26,1.01,95.51,106.96,105.96,10.29,104.89,103.49,103.57,1.03,106.67,102.43,102.24
3,55.306,9.71,94.21,111.18,117.4,0.98,97.74,99.25,103.05,10.52,98.57,101.1,108.46,1.0,99.85,108.04,102.07
1,55.479,11.34,106.13,99.68,114.15,1.08,98.49,98.82,111.17,10.75,97.26,108.66,113.37,1.06,98.44,110.76,104.18
4,55.697,10.98,103.58,116.67,116.12,1.11,99.24,106.15,110.22,10.54,93.99,104.67,108.5,1.08,104.46,101.13,93.69
4,55.906,10.98,100.94,107.16,114.58,1.07,104.44,101.79,105.08,10.74,102.66,99.79,116.79,1.13,106.3,116.15,101.16
3,56.05,10.22,105.75,114.75,106.98,0.94,109.58,111.16,98.14,11.28,92.22,114.78,106.58,0.95,98.19,100.6,99.12
3,56.175,10.84,96.77,106.96,101.83,0.98,102.96,102.07,100.57,10.31,107.13,105.69,111.35,1.09,102.1,102.87,97.46
3,56.578,10.14,95.46,112.36,110.6,1.01,115.61,107.87,106.68,10.21,100.71,114.64,109.97,1.1,111.8,100.73,108.52
3,56.897,10.63,98.82,98.44,102.31,1.03,104.51,110.11,104.76,9.68,94.21,101.89,112.92,1.01,103.6,96.23,92.8
1,56.961,11.1,97.74,99.84,109.96,1.12,96.28,107.3,99.08,9.63,107.89,113.72,98.72,1.1,91.87,106.77,105.95
4,57.715,10.34,104.17,117.14,99.94,1.02,110.09,114.51,104.6,11.1,99.56,116.02,107.18,1.16,95.95,100.22,100.7
2,58.18,9.54,94.96,104.18,97.94,1.11,99.28,103.46,112.82,10.41,94.84,106.75,98.96,1.15,102.7,108.22,97.84
1,58.491,9.55,96.12,97.5,108.15,0.97,106.74,108.35,113.57,9.57,96.07,106.82,102.62,1.12,104.84,113.84,116.05
3,58.936,11.31,102.62,99.38,104.52,1.06,102.23,96.44,99.12,11.33,102.64,102.61,114.9,1.03,99.53,105.33,93.28
3,59.027,11.18,104.98,110.86,115.46,0.98,106.46,112.01,98.44,11.22,108.14,97.99,101.53,1.0,101.88,97.6,100.2
2,59.213,9.71,108.01,103.26,109.9,1.1,97.66,109.8,111.07,10.9,103.79,94.14,103.77,1.15,103.48,116.89,104.12
1,59.299,10.09,101.33,108.04,102.61,1.14,103.91,108.75,104.12,11.26,110.62,99.85,112.14,1.04,100.58,114.2,104.54
3,59.678,10.89,98.86,100.05,114.94,0.99,110.36,99.88,105.41,9.98,94.27,106.52,101.35,1.02,111.71,103.73,108.3
4,60.032,10.41,94.51,110.59,105.49,1.16,98.4,111.34,93.58,10.98,100.71,115.52,108.18,1.06,94.01,101.17,95.58
2,60.63,9.87,99.06,104.46,105.27,1.1,95.08,108.58,113.82,11.13,110.1,105.29,105.76,0.99,94.74,109.32,110.7
1,60.772,10.86,99.16,107.78,116.76,1.0,100.08,109.27,105.91,10.28,103.54,110.97,101.5,0.99,101.07,102.42,102.45
4,60.984,10.33,95.85,100.08,107.96,1.16,97.62,116.6,103.54,10.45,103.52,100.33,102.84,1.04,94.49,102.72,102.21
3,61.497,11.08,104.42,101.55,109.2,1.07,109.66,97.29,106.68,10.53,108.86,100.2,111.62,1.05,98.77,108.05,98.05
3,62.209,9.91,106.86,107.04,108.51,1.01,105.04,110.61,102.29,9.82,93.08,102.56,117.25,1.09,110.12,98.97,100.48
1,62.251,10.43,98.46,109.33,100.28,1.0,100.96,109.78,116.18,10.32,97.99,101.69,117.03,1.06,92.21,98.18,109.58
3,62.259,11.2,96.61,115.88,108.93,1.0,115.05,96.17,103.92,10.12,107.2,99.53,118.34,1.04,115.63,112.89,108.1
4,62.422,9.82,104.32,110.59,106.19,1.09,95.73,110.01,100.84,10.64,111.46,107.04,104.14,1.01,108.3,116.17,101.83
2,63.042,11.15,94.96,98.21,111.35,1.03,94.6,108.62,106.44,10.51,106.92,101.93,98.25,1.04,104.75,110.96,99.12
3,63.209,10.63,108.1,107.88,102.46,1.0,105.75,103.26,93.28,10.39,106.86,100.25,116.18,1.05,99.26,101.98,99.33
4,63.503,11.16,100.88,105.32,102.45,1.01,96.68,107.2,107.26,10.22,110.08,115.64,117.22,1.06,108.65,105.18,94.95
3,63.734,10.01,98.57,115.65,118.22,1.05,108.39,105.46,100.57,9.6,94.96,113.37,108.92,0.94,105.15,96.16,92.82
4,64.187,10.7,94.39,106.6,103.88,1.02,105.68,118.73,102.5,10.05,103.3,111.68,108.89,1.07,107.06,102.11,97.12
2,64.485,10.19,96.89,105.49,112.4,1.08,107.3,110.96,106.43,10.98,98.22,109.17,115.07,1.07,102.48,110.94,104.25
2,64.672,9.72,95.07,105.24,101.34,1.13,96.8,105.65,106.92,9.81,101.36,100.32,112.73,1.04,101.89,101.45,111.66
1,64.716,10.66,102.97,114.36,100.92,0.96,103.25,108.07,114.71,9.71,106.97,96.88,107.25,1.08,97.17,115.06,105.64
2,64.948,10.78,96.23,108.96,104.42,1.16,108.05,110.61,104.64,9.59,97.7,99.11,102.21,1.1,96.79,101.62,101.59
3,64.981,9.77,98.19,112.19,113.37,1.06,101.71,105.19,98.97,11.22,105.32,107.58,116.38,1.1,110.86,97.25,106.05
3,65.074,10.92,98.03,107.35,105.58,1.03,115.99,109.31,93.58,11.18,94.66,110.34,115.49,1.0,97.78,96.14,93.54
1,65.397,10.06,102.65,98.85,114.22,0.99,98.62,102.73,99.83,10.77,100.02,99.96,100.39,0.97,92.11,108.76,112.57
3,65.555,10.0,104.36,107.09,112.24,1.08,111.21,105.28,100.05,10.63,105.7,109.88,110.16,1.07,102.43,105.96,105.99
3,65.579,11.21,95.94,114.48,108.11,1.0,103.8,108.01,97.32,10.7,94.2,99.66,101.88,1.03,102.62,110.98,100.84
1,66.022,11.22,110.56,99.12,108.31,1.1,100.52,107.93,106.57,10.6,102.84,111.79,115.58,1.13,105.75,104.53,108.32
3,66.065,10.8,105.5,98.7,118.02,1.0,112.48,102.38,93.74,10.98,107.52,116.18,117.74,1.07,109.79,110.69,109.38
3,66.219,10.3,95.37,102.51,100.47,0.99,106.34,109.73,100.7,10.3,102.46,104.44,103.5,1.01,100.08,109.91,106.23
3,66.47,10.23,95.75,115.78,114.52,0.94,110.87,98.96,109.7,10.07,96.3,104.03,115.77,1.05,112.66,109.97,109.57
1,66.536,11.12,111.93,97.44,111.92,0.97,101.08,109.87,112.66,10.07,107.89,111.8,116.51,1.12,107.43,111.58,102.28
2,67.005,9.37,101.46,98.1,109.28,1.14,108.51,102.73,114.27,9.82,104.77,101.14,103.6,1.14,94.94,103.58,101.55
2,67.664,9.43,97.65,106.26,109.85,1.15,93.6,109.63,106.42,10.53,99.74,107.72,107.96,1.12,103.08,112.58,106.18
3,68.049,10.71,102.68,98.41,110.4,1.06,108.56,101.46,104.2,10.66,98.2,110.04,101.23,1.02,112.91,109.4,98.74
2,68.241,9.37,108.93,93.17,107.75,1.01,91.61,116.46,106.54,9.89,99.55,94.17,109.79,1.15,93.69,107.68,107.66
4,68.382,9.64,106.62,107.48,107.86,1.03,106.81,105.16,103.24,10.14,95.21,107.85,114.87,1.0,100.47,105.46,93.9
2,68.476,9.87,103.86,104.56,107.94,1.0,99.58,107.1,113.55,10.25,110.82,105.29,114.72,1.11,101.07,109.6,106.36
1,69.248,11.33,97.0,104.71,115.92,1.01,98.44,114.38,104.4,10.61,105.49,101.57,101.22,1.04,94.42,107.48,107.13
3,69.315,10.47,104.1,108.58,117.4,1.01,98.25,109.93,108.42,10.24,101.09,116.21,102.48,1.04,103.92,112.51,93.21
2,69.488,9.99,108.63,96.23,101.06,1.1,103.37,108.09,99.07,10.52,97.72,93.95,113.39,1.06,100.57,106.66,99.62
4,69.849,11.15,98.49,117.68,102.78,1.02,94.95,113.37,108.2,11.14,102.66,100.87,115.45,1.14,104.19,115.11,99.14
3,69.977,11.16,102.07,103.56,105.05,0.98,104.5,97.83,101.26,11.23,104.36,104.64,114.67,0.97,98.01,98.2,108.3
2,69.979,9.89,109.19,97.03,110.75,1.06,91.62,107.44,110.34,10.51,110.94,95.4,112.45,1.1,95.68,112.16,110.35
4,70.068,10.96,103.36,99.86,106.86,1.17,93.78,117.26,99.66,9.78,96.03,118.5,105.04,1.17,106.37,101.54,106.74
4,70.068,10.47,101.54,110.5,116.64,1.08,101.86,104.95,93.9,10.92,102.98,106.86,106.61,1.13,98.53,111.08,104.03
4,70.22,9.55,96.23,115.42,102.94,1.17,104.89,101.87,105.5,11.17,103.2,105.08,116.42,1.11,99.73,104.09,108.6
1,70.371,10.7,100.38,98.62,101.6,1.0,100.27,104.36,111.7,11.34,98.28,105.32,109.98,0.97,103.33,108.2,111.05
4,70.461,9.74,101.6,106.88,118.26,1.04,100.97,106.71,106.74,10.37,97.4,105.18,107.77,1.15,107.38,109.96,95.09
2,70.827,10.2,106.9,97.72,105.12,1.13,98.91,103.48,108.44,10.21,111.16,108.47,105.45,0.98,107.95,111.1,106.19
2,71.244,9.79,105.84,107.26,105.85,1.04,98.82,109.39,101.16,10.46,101.22,109.1,106.91,1.15,100.43,116.25,110.83
2,71.533,10.1,108.31,95.52,102.85,1.03,93.4,103.71,101.39,9.93,104.69,105.79,114.06,1.03,91.7,109.02,103.59
1,71.924,9.82,101.03,111.75,110.74,1.04,108.98,105.28,115.04,10.18,107.91,110.47,101.54,1.09,105.99,107.05,107.09
1,72.02,10.21,97.44,101.81,106.59,1.06,106.36,114.73,104.43,10.76,100.74,96.54,110.98,1.01,92.59,104.56,98.85
1,72.138,9.96,100.34,110.28,108.3,1.0,97.32,113.79,103.36,10.89,111.57,101.68,115.28,1.06,96.66,108.22,113.65
1,72.149,10.61,103.12,102.36,109.59,0.99,93.92,112.13,104.5,9.81,102.71,101.51,112.06,1.06,99.22,114.85,110.59
1,72.238,11.18,97.48,96.72,99.88,1.03,107.84,109.4,112.66,10.26,97.86,97.49,102.05,1.0,92.61,105.17,114.06
4,72.409,10.02,101.88,114.3,100.23,1.08,105.41,107.01,102.95,10.98,96.42,99.99,102.78,1.17,96.98,114.2,98.62
1,72.666,10.13,106.77,102.9,105.26,1.08,104.97,107.3,114.39,11.04,95.58,107.96,104.05,1.11,105.78,105.98,110.0
2,73.054,9.87,107.31,106.56,106.86,0.98,91.96,102.53,110.91,9.49,105.52,95.52,106.57,1.15,101.27,101.51,102.7
1,73.213,10.11,97.67,107.02,115.5,1.02,99.86,102.76,104.36,11.32,102.16,101.7,105.49,0.97,108.27,110.71,113.02
2,73.268,10.93,101.66,98.77,102.37,1.06,103.08,105.26,108.0,10.56,105.52,105.29,108.93,1.11,99.82,102.7,105.91
4,73.362,10.4,111.07,101.36,105.23,1.15,104.19,110.14,93.14,9.59,99.52,112.45,106.13,1.1,104.88,114.29,92.83
1,73.437,10.38,98.67,111.66,112.0,1.09,107.34,107.05,115.37,10.76,109.68,108.09,111.56,1.06,92.09,105.82,111.64
4,73.645,9.99,108.99,114.3,104.0,1.04,102.72,102.51,102.39,9.91,100.44,109.17,115.33,1.03,95.4,105.7,101.33
3,73.9,9.54,94.17,101.61,106.28,1.09,105.29,103.61,98.4,9.96,96.15,112.89,104.76,0.94,111.2,102.17,104.29
1,74.041,10.18,97.2,96.92,116.24,1.14,105.9,106.71,108.54,11.31,105.1,110.25,110.59,1.08,106.1,113.28,106.59
2,74.444,9.82,111.46,94.86,107.8,1.05,95.0,104.86,114.7,9.92,98.68,96.62,103.72,1.11,95.99,105.46,102.32
1,75.016,10.38,110.84,110.05,109.25,0.97,103.31,113.95,100.83,11.09,95.58,105.69,111.44,1.0,108.87,106.1,102.59
4,75.297,10.45,103.53,117.14,106.0,1.02,110.55,102.06,100.66,9.57,107.5,112.76,112.96,1.0,109.88,111.67,102.39
2,75.31,9.68,104.66,100.33,113.38,1.08,97.88,105.19,101.3,9.62,112.42,93.51,98.05,1.02,92.34,110.96,102.24
3,75.333,10.11,103.62,101.51,103.27,1.04,105.63,110.93,109.16,9.65,99.79,112.06,103.77,0.99,113.22,108.53,97.34
3,75.428,10.58,96.95,112.81,109.03,1.03,98.48,105.49,101.18,9.72,97.85,101.45,117.74,1.08,106.34,96.33,100.16
1,75.586,10.26,95.84,96.92,112.4,1.11,92.58,109.84,116.89,11.16,106.01,98.7,107.65,0.99,93.42,99.27,108.92
1,75.809,10.44,95.78,108.29,110.75,1.05,106.1,101.09,110.84,10.54,98.2,99.63,110.99,1.11,95.0,107.84,105.8
4,75.945,9.92,106.1,110.89,118.75,1.08,96.88,117.58,94.8,9.78,94.83,111.04,103.74,1.15,95.76,109.46,102.91
1,76.03,10.86,104.23,104.84,103.63,1.12,105.86,109.5,110.55,10.58,108.07,97.51,106.9,0.99,105.35,113.67,101.39
3,76.199,9.94,92.37,114.23,100.26,1.04,98.28,106.55,103.66,10.16,97.93,113.71,110.68,0.93,99.81,105.05,98.61
1,76.746,9.8,100.74,110.58,114.57,0.96,91.99,108.07,108.48,11.06,107.09,105.38,110.62,1.08,106.44,106.97,111.64
2,77.06,10.94,105.64,93.08,105.85,1.06,91.96,98.93,102.67,10.66,104.22,109.75,99.26,1.05,101.53,115.0,99.31
4,77.293,10.36,99.6,100.49,105.79,1.12,96.45,102.82,103.85,10.51,94.83,102.04,111.57,1.1,107.97,117.93,105.63
3,77.332,10.05,94.17,108.26,105.86,1.1,101.39,106.55,103.88,10.53,106.24,116.19,114.04,1.05,106.13,107.73,96.12
1,77.461,11.22,110.3,111.53,116.24,1.01,107.56,112.24,114.39,10.48,97.43,103.68,101.79,0.99,92.21,113.19,99.46
4,78.051,10.47,95.32,114.5,101.06,1.1,103.88,113.37,101.51,11.12,104.33,104.44,111.34,1.17,105.75,106.27,94.45
1,78.257,10.78,96.34,98.3,103.68,0.97,94.2,104.83,112.76,11.18,103.16,110.69,111.31,1.07,100.33,105.04,102.02
3,78.679,10.34,95.7,101.53,117.67,1.04,104.03,100.98,99.11,10.48,95.83,112.53,115.44,1.03,112.64,96.44,98.44
2,78.985,10.11,109.54,103.35,114.89,1.03,101.53,103.57,109.97,10.46,105.35,100.39,108.81,1.1,95.74,111.93,113.88
3,79.667,11.17,97.73,110.4,112.24,1.06,115.1,95.97,100.55,9.95,104.28,115.54,100.6,1.1,115.63,112.18,95.29
1,80.244,10.27,108.26,108.46,103.48,1.08,108.04,100.51,116.58,10.16,104.61,104.32,108.88,1.08,99.33,111.41,113.9
2,80.276,10.6,99.55,103.72,110.39,1.0,96.19,104.97,114.98,9.49,101.9,95.82,102.64,1.09,102.29,112.16,103.9
1,80.744,11.35,105.63,114.24,104.15,0.97,92.22,111.63,106.85,9.98,101.22,112.14,106.9,1.08,96.5,113.66,117.17
1,80.892,10.7,96.67,105.69,108.82,1.11,107.5,106.22,103.34,10.33,100.76,101.68,102.72,0.97,108.46,104.51,99.23
1,81.107,10.65,108.03,104.97,100.87,1.11,106.38,102.34,114.97,9.84,94.88,103.28,104.38,1.06,107.46,104.51,110.48
4,81.353,10.05,97.84,109.4,104.24,1.11,94.4,114.95,98.35,10.19,107.27,102.62,117.64,1.02,109.99,104.94,110.29
3,81.815,10.27,97.97,103.76,110.01,1.11,99.0,106.64,101.02,10.2,106.55,98.15,103.57,0.98,98.07,103.65,100.6
3,83.424,10.33,93.87,107.09,101.52,1.03,110.02,95.53,101.89,10.37,101.19,102.46,111.82,0.99,104.46,98.69,103.97
4,83.555,10.46,111.2,109.32,113.98,0.99,109.16,118.53,108.09,9.96,97.48,99.79,103.88,1.15,110.52,102.98,93.71
1,83.718,10.04,98.51,114.27,114.08,1.02,102.22,108.61,117.28,10.91,104.03,106.53,106.87,1.05,99.0,112.68,106.73
4,83.881,10.62,96.03,110.01,104.21,1.13,94.55,109.75,97.88,9.8,95.9,112.54,114.45,1.08,108.87,111.92,93.92
1,84.102,9.96,97.32,114.23,111.73,1.12,104.72,112.16,108.45,11.04,98.33,103.03,113.67,1.02,92.61,98.45,101.23
3,84.231,10.11,96.95,105.07,113.24,1.08,111.97,98.96,100.4,10.92,94.2,101.4,101.23,0.95,109.33,102.42,105.45
2,84.636,10.45,106.92,100.3,109.18,1.15,103.65,98.67,105.72,10.43,108.24,102.58,104.86,1.15,106.62,103.48,104.52
4,84.763,10.8,109.07,103.05,100.37,1.17,98.1,103.25,98.8,11.05,100.6,115.54,110.83,1.14,111.28,113.01,98.44
4,84.81,9.9,100.46,104.59,110.23,1.04,99.39,114.52,110.17,10.65,96.02,104.78,108.67,1.0,100.71,103.02,99.21
4,85.211,9.53,94.13,104.5,104.59,1.15,104.8,110.1,97.67,10.41,101.27,109.68,107.77,1.05,97.16,107.34,93.41
2,85.688,10.12,98.96,106.87,108.69,1.14,107.76,113.15,105.32,9.84,106.44,101.99,100.07,1.06,102.12,102.58,104.96
4,85.753,9.52,109.69,117.85,115.47,1.16,110.7,100.79,97.4,9.53,94.8,109.36,118.4,1.16,96.04,115.25,93.52
1,86.167,10.92,97.82,97.44,110.42,1.02,93.92,103.31,106.42,10.45,108.31,101.87,100.32,0.98,94.14,113.19,103.68
3,86.275,10.13,103.9,109.98,102.31,1.07,103.5,101.05,106.47,10.4,103.62,105.68,110.17,0.97,114.26,99.04,100.71
4,86.766,9.55,95.57,116.06,112.89,1.09,96.95,102.4,107.87,10.51,109.05,111.16,109.39,1.12,102.86,105.22,108.77
4,86.776,10.37,102.82,116.99,115.34,1.16,101.39,105.57,102.21,10.03,97.29,109.64,108.4,1.1,97.24,102.01,95.69
3,86.802,11.01,105.51,112.95,116.58,0.98,101.22,95.43,100.03,11.34,94.73,100.9,102.02,0.94,112.15,101.58,97.91
3,86.871,10.57,106.87,99.24,105.76,0.96,107.53,108.57,97.76,10.7,101.99,108.2,101.76,1.05,114.12,100.01,108.08
3,87.023,10.2,97.27,113.29,117.48,1.04,100.85,105.47,97.5,9.85,92.23,99.72,109.23,1.09,101.28,111.73,103.13
2,87.201,10.86,101.72,100.27,113.5,1.16,95.75,116.16,114.85,10.83,107.52,94.66,107.2,1.09,108.43,109.66,97.77
1,87.64,10.71,96.34,114.24,117.26,0.98,108.42,115.16,109.32,10.19,100.98,97.11,107.25,0.98,92.58,108.78,109.53
1,87.755,10.4,110.58,98.39,111.9,1.09,93.41,101.56,116.89,10.12,100.49,105.57,103.36,1.13,107.06,98.55,114.06
2,88.268,9.93,107.82,99.06,98.84,1.14,95.08,115.99,108.54,10.44,100.4,110.3,101.28,1.0,92.44,103.9,101.56
1,88.291,10.35,110.78,111.61,109.59,1.09,97.95,109.35,111.29,10.54,110.98,101.81,103.54,1.0,97.68,107.18,110.76
1,88.324,9.56,99.06,110.39,100.58,1.0,91.73,108.38,113.36,9.87,96.37,113.16,109.98,1.1,92.72,101.99,114.06
4,88.502,10.06,101.22,101.72,110.99,1.01,97.4,104.08,94.73,11.1,94.56,117.88,106.19,1.04,95.18,110.15,102.5
4,88.625,9.99,96.8,102.32,106.64,1.08,97.76,115.18,93.09,9.62,96.45,114.34,111.01,0.99,101.25,105.95,101.46
1,89.236,11.35,106.77,96.47,109.84,0.97,103.3,102.07,108.92,10.73,111.35,107.55,116.71,1.05,107.33,103.71,104.88
1,89.301,11.34,105.31,108.11,114.12,0.98,106.75,101.99,104.43,10.39,109.62,110.99,110.8,1.13,95.93,103.74,101.02
4,89.37,11.1,101.53,114.85,113.68,1.09,96.48,118.52,100.59,9.62,97.82,105.92,106.26,1.14,101.38,108.34,108.85
2,89.584,10.22,106.06,100.14,107.69,1.01,97.78,109.49,107.51,10.85,99.92,105.38,99.59,1.06,92.3,99.05,101.99
2,90.008,10.76,102.41,101.38,110.87,0.99,102.34,116.16,102.11,9.4,102.24,93.43,108.79,1.03,97.04,102.34,115.12
2,90.27,10.69,109.01,93.46,113.39,1.11,95.62,100.13,103.62,9.71,97.86,96.38,104.86,1.0,99.82,101.63,105.32
4,90.794,10.62,104.24,101.66,111.28,1.11,95.72,110.89,96.76,10.5,98.85,102.62,109.94,0.99,95.8,111.24,98.2
2,90.798,9.89,95.84,101.66,98.03,1.03,96.79,114.02,109.8,10.5,96.19,104.14,102.77,1.15,101.29,108.01,104.81
1,90.996,10.73,105.79,107.82,99.58,1.08,95.36,97.86,114.75,10.42,100.02,106.59,111.14,1.1,97.97,109.05,104.13
2,91.429,10.49,97.48,96.63,104.48,0.99,107.89,115.88,109.6,10.66,103.69,110.36,102.38,1.07,96.95,112.98,106.3
4,91.441,9.69,101.79,113.41,115.8,1.05,99.98,110.36,106.64,10.65,108.76,108.85,115.12,1.14,97.58,112.96,98.97
4,91.551,10.76,100.6,113.11,100.28,1.08,107.22,100.52,96.88,9.44,102.2,109.42,108.37,1.17,96.61,100.0,102.37
1,91.844,11.1,108.07,97.67,112.02,0.96,96.97,104.03,100.46,10.78,100.32,100.08,114.4,1.02,93.02,106.8,116.3
2,91.901,10.16,100.08,109.51,101.11,1.1,95.51,105.62,111.07,9.9,102.41,102.9,106.86,1.0,100.79,112.13,97.89
4,92.328,11.15,99.62,108.94,112.87,1.14,110.3,109.52,107.04,10.61,94.38,116.04,103.24,1.15,99.42,106.29,94.0
2,92.522,9.41,99.92,93.19,113.79,1.16,101.24,98.65,111.16,9.54,102.41,105.3,99.26,1.11,96.78,105.85,107.86
1,92.704,9.85,102.26,102.04,110.25,1.09,108.17,103.16,113.81,10.72,102.16,104.54,105.15,1.02,108.36,103.04,102.57
3,93.009,11.21,102.3,108.6,100.55,1.07,110.35,112.53,107.43,10.32,93.08,112.79,106.08,1.1,113.31,108.24,104.44
3,93.229,10.75,108.24,105.07,117.26,1.07,101.76,97.43,103.33,9.96,100.31,114.4,100.58,1.02,100.36,108.04,103.93
1,94.245,10.87,96.8,104.15,102.98,0.97,107.37,101.3,108.12,11.09,109.02,97.73,115.05,0.98,105.3,105.05,117.39
1,94.38,10.11,104.34,108.35,115.97,0.98,91.78,108.96,110.46,10.66,97.94,103.75,100.24,0.97,106.06,98.66,117.26
1,94.402,9.78,110.96,105.02,112.24,0.98,98.78,103.69,113.79,9.94,96.19,113.09,101.92,1.05,105.04,110.53,103.42
4,94.546,10.16,94.0,108.76,106.97,1.04,111.26,100.33,103.73,9.99,103.38,99.89,111.19,1.16,100.97,107.61,97.64
1,94.61,9.76,95.87,96.24,112.92,1.1,100.15,106.84,105.87,9.72,105.14,110.53,102.72,0.99,104.88,108.49,108.92
2,95.0,10.15,110.72,108.67,107.38,1.08,95.91,104.5,115.48,10.65,108.68,99.74,103.63,1.12,100.39,106.46,105.58
2,95.174,10.95,102.29,94.99,107.39,1.14,94.05,105.82,100.54,10.12,99.46,100.86,96.85,1.14,101.68,103.31,97.82
1,95.235,11.19,110.3,113.58,100.24,1.08,96.72,97.8,99.48,10.7,110.25,102.97,115.4,1.01,105.43,113.31,104.8
3,95.417,10.42,107.64,100.05,109.98,1.1,112.84,106.61,92.84,10.18,91.78,103.87,107.81,0.98,98.26,104.84,109.52
4,95.474,10.57,96.24,111.56,108.12,1.17,103.7,107.73,105.41,9.58,105.82,106.36,102.56,1.04,103.48,103.77,98.03
3,96.461,9.97,102.46,101.7,112.47,0.93,97.58,107.32,106.8,10.96,105.66,114.02,112.41,1.02,116.06,97.31,105.01
3,96.489,10.09,94.64,107.87,100.45,0.99,113.74,102.17,95.62,9.68,95.24,108.15,109.52,0.99,108.63,100.99,100.29
3,97.502,10.42,104.91,103.23,113.41,1.08,115.46,108.87,109.75,9.75,106.5,100.66,113.58,1.05,102.75,101.84,108.02
1,97.599,11.1,107.92,96.95,109.76,1.05,97.87,109.6,103.96,9.61,100.27,109.91,100.9,1.04,100.65,102.21,102.18
2,97.811,10.64,101.33,94.28,105.77,1.06,106.19,103.27,103.98,9.84,106.76,95.0,110.08,1.04,97.93,110.19,113.52
2,98.107,11.01,105.23,95.21,102.85,1.06,108.18,114.35,115.17,10.23,105.23,110.05,101.55,1.09,108.35,106.6,103.02
4,98.349,11.17,103.28,108.3,108.95,1.08,98.8,116.15,94.8,10.33,108.52,116.06,103.78,1.04,111.34,112.28,107.83
1,98.775,9.98,103.73,97.78,102.24,1.07,101.7,100.1,99.51,10.15,111.35,100.05,100.52,1.06,96.88,107.91,107.75
3,99.597,10.71,102.83,108.84,113.11,0.94,98.74,99.27,97.38,10.15,102.21,104.08,103.58,1.04,106.6,104.85,94.36
3,99.778,10.01,104.92,100.53,112.17,1.04,104.7,101.82,105.41,10.78,96.19,104.0,117.18,1.09,111.06,96.44,98.22
4,99.837,10.6,111.6,114.95,103.18,1.02,93.85,116.93,105.28,9.46,99.86,111.95,105.94,1.1,97.9,118.9,93.68
3,100.045,9.66,105.75,102.67,110.3,1.0,110.82,102.04,100.75,10.87,102.3,102.44,106.24,0.98,100.03,99.69,105.45
4,100.105,9.87,104.83,108.21,103.2,1.03,100.49,101.52,109.47,9.96,103.8,110.01,103.31,1.07,111.06,117.12,110.02
3,100.347,9.86,105.46,111.18,112.64,1.03,106.92,112.88,92.61,10.99,102.41,108.89,117.9,1.01,102.3,95.48,109.38
4,100.556,10.12,108.67,104.76,103.22,1.02,105.45,103.11,94.76,9.83,95.9,115.28,110.31,1.17,101.12,105.35,104.24
3,100.737,9.61,101.51,106.79,111.82,1.1,108.41,100.04,104.68,10.1,103.39,102.14,110.4,0.99,98.56,95.28,109.19
