task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.106,10.2,97.85,102.14,100.53,1.0,104.8,105.7,106.04,9.77,102.51,101.14,114.33,0.99,99.32,102.21,102.69
1,160.249,10.04,95.91,113.94,108.63,0.97,93.18,108.84,104.7,10.86,105.57,113.12,101.76,1.01,101.31,100.76,100.17
3,160.276,11.1,97.79,110.05,104.06,1.09,114.92,95.38,102.17,11.22,97.97,110.52,113.28,1.07,104.99,111.42,98.24
4,160.318,9.68,110.09,108.34,103.23,1.13,110.04,118.5,105.91,10.37,95.3,104.01,115.04,1.05,98.88,100.45,106.14
2,160.432,9.77,98.66,110.05,97.42,1.09,106.79,105.07,98.52,10.74,106.92,103.8,97.07,1.06,94.07,112.24,112.29
4,160.692,10.16,101.97,109.09,107.78,1.13,101.12,118.55,100.24,10.44,96.0,109.64,116.43,1.12,108.42,112.18,96.84
3,160.729,9.95,106.12,110.08,108.66,1.05,114.16,99.18,107.2,10.69,103.24,101.13,113.58,1.1,113.74,97.71,96.3
4,161.072,9.62,109.05,104.55,107.06,1.07,100.71,100.55,97.25,9.7,105.33,111.51,116.62,1.03,101.12,117.7,95.69
3,162.014,10.75,91.74,113.57,118.36,1.07,103.81,101.4,104.53,9.67,93.84,104.44,107.1,1.01,104.03,104.22,108.34
1,162.434,10.81,107.86,99.84,111.06,1.02,102.85,105.05,103.55,10.7,108.26,101.48,116.0,1.04,106.24,97.83,112.57
4,162.871,9.7,104.06,102.6,105.71,1.04,109.19,111.56,98.35,10.45,103.05,101.58,101.2,1.14,102.21,101.45,99.33
4,163.408,10.44,96.54,112.34,115.47,0.99,104.63,114.83,105.89,10.12,96.7,114.72,106.7,1.13,104.72,117.57,96.82
2,163.686,10.86,104.46,104.71,103.33,1.05,108.1,98.71,113.87,10.34,104.9,102.57,108.97,1.12,100.89,100.47,108.41
3,163.69,10.32,103.1,110.09,103.5,1.04,99.98,95.88,100.84,11.04,101.88,113.37,103.46,1.07,97.98,109.31,95.6
1,163.878,11.12,110.36,105.83,100.92,1.0,97.26,104.43,110.76,9.72,102.14,112.7,100.51,1.09,99.95,103.75,116.29
4,164.691,9.72,106.04,114.99,118.17,1.16,96.37,104.09,99.11,10.61,94.66,112.0,117.63,1.1,106.78,104.29,105.98
2,164.769,10.75,102.49,106.87,100.29,1.02,97.37,105.07,98.62,9.66,104.22,108.48,102.0,1.11,94.66,109.28,100.25
3,164.773,10.96,91.85,109.43,114.86,0.97,103.8,100.57,96.24,10.26,98.11,101.16,101.23,1.07,112.1,95.77,102.25
2,164.82,10.46,100.19,101.28,101.36,1.02,104.5,112.97,104.53,11.0,108.96,106.29,107.36,1.14,95.96,112.78,106.2
2,165.489,10.99,99.9,108.1,111.86,1.1,99.79,106.25,101.89,9.9,100.0,103.4,113.24,1.06,108.64,106.64,103.86
2,165.812,9.86,107.68,96.5,109.28,1.1,102.8,115.64,110.49,9.59,102.65,98.36,99.4,1.1,100.1,100.28,102.08
1,165.821,10.62,101.4,113.0,104.01,0.97,102.68,114.6,113.23,9.86,98.26,96.63,100.77,1.14,102.93,107.61,111.48
1,165.897,10.6,106.87,104.29,105.28,0.98,93.87,105.1,102.11,11.18,111.38,102.36,109.43,1.1,106.93,97.86,110.41
1,166.239,10.28,112.28,97.93,113.67,1.13,96.51,102.56,109.58,10.8,97.67,100.83,102.49,1.0,96.64,100.45,115.36
2,166.285,10.29,102.04,100.62,114.31,1.11,108.57,110.83,109.04,9.72,107.93,98.28,103.28,1.08,98.82,107.44,107.6
4,167.027,9.87,107.84,113.34,99.98,1.02,97.02,113.29,102.94,10.2,110.27,100.08,104.9,1.08,93.74,108.75,106.99
3,167.37,9.94,93.53,116.19,108.6,1.08,105.89,100.34,108.85,9.67,94.13,116.32,101.62,1.01,112.87,104.45,95.32
1,167.648,9.96,103.21,100.83,113.67,1.03,94.78,97.46,105.41,9.68,103.54,103.63,102.14,0.98,104.43,104.15,110.64
2,168.365,11.07,108.81,108.74,104.87,1.1,100.35,114.34,102.24,10.66,108.32,105.07,105.71,1.1,100.87,102.7,109.7
1,168.52,11.18,99.32,102.58,102.55,1.04,97.58,101.67,113.02,10.34,95.47,101.32,116.57,1.03,101.55,102.64,116.3
1,168.598,10.56,99.84,105.02,108.63,1.14,103.93,109.88,99.14,10.0,104.39,109.9,108.06,0.99,106.38,114.85,99.73
2,168.688,9.46,104.2,107.82,102.25,1.08,96.99,110.81,106.42,9.6,94.98,107.26,110.24,1.14,103.51,106.95,110.86
4,168.701,10.07,105.93,114.32,102.43,1.08,100.3,106.31,94.48,10.94,99.12,107.43,109.29,1.06,102.35,113.97,106.71
4,168.847,9.71,100.4,112.31,106.41,1.12,107.71,116.71,95.69,10.46,94.8,113.4,109.41,1.09,109.88,105.98,101.83
3,168.931,10.93,108.4,108.77,107.88,0.96,99.2,110.69,99.06,10.48,98.11,106.61,118.12,1.1,109.97,103.36,94.76
4,169.526,10.1,103.36,109.15,116.07,1.16,109.52,101.24,93.13,9.69,109.74,115.64,106.57,1.03,104.21,105.95,104.97
3,169.821,9.88,107.35,100.53,109.47,0.94,114.12,102.17,101.76,10.78,95.93,98.06,100.41,1.04,99.48,105.85,102.38
4,169.965,9.7,103.38,103.96,103.0,1.06,111.38,100.22,104.64,10.38,97.13,115.0,108.5,1.06,108.47,100.0,106.69
4,170.277,10.15,111.81,101.95,106.13,1.02,108.93,105.08,107.06,9.87,95.85,105.32,112.18,1.15,99.48,111.3,103.27
3,170.777,10.16,108.66,107.0,111.18,1.03,100.57,96.03,96.56,11.29,101.45,105.65,102.89,1.09,103.97,97.9,109.06
4,170.883,10.57,103.05,106.79,103.6,1.0,104.07,113.94,102.51,10.85,97.1,114.28,108.1,1.02,99.32,111.77,109.35
3,170.951,9.82,102.86,101.26,100.5,0.99,107.22,100.77,97.34,9.89,105.26,114.92,101.48,1.08,103.09,110.1,97.61
2,171.346,10.44,107.07,105.02,103.69,1.06,92.01,114.08,114.07,9.6,101.46,98.48,103.63,1.04,101.92,106.32,102.19
3,171.827,9.77,99.26,114.01,107.34,1.01,115.91,104.75,93.23,10.61,96.86,113.29,106.24,1.07,113.64,102.53,97.97
4,171.979,10.77,99.96,101.87,107.06,1.09,96.48,103.52,99.16,9.92,102.49,101.23,117.98,0.99,93.78,111.42,109.03
4,172.019,10.98,100.58,112.9,118.26,1.05,100.49,113.59,99.63,9.49,109.89,101.29,112.38,1.09,109.92,111.23,102.08
2,172.037,10.98,94.62,108.1,98.75,1.06,95.89,111.92,97.84,10.08,100.12,102.96,110.05,1.03,97.78,107.7,114.44
4,172.397,11.21,107.45,103.82,118.4,1.13,96.4,112.85,109.3,11.0,105.64,112.54,100.59,0.99,97.58,104.26,108.63
1,172.534,10.54,94.88,108.19,109.87,1.0,92.79,97.92,116.82,9.71,106.64,99.42,100.92,1.05,96.85,110.4,105.59
2,173.627,9.89,105.68,107.82,112.22,1.01,92.81,106.46,113.47,10.98,104.81,107.28,100.25,1.01,97.24,100.12,105.73
3,173.708,9.63,100.52,107.58,101.79,1.02,113.08,100.24,97.32,10.33,108.42,114.33,109.06,1.0,99.54,106.89,94.8
4,173.809,9.72,100.88,110.12,105.99,1.13,94.19,114.83,94.55,10.54,96.06,101.44,114.56,1.14,106.12,103.77,95.39
1,174.188,9.96,98.41,111.75,100.22,1.08,105.42,104.64,103.2,10.54,102.71,112.14,109.45,1.09,93.42,103.8,112.48
2,174.339,10.13,109.81,108.26,99.77,1.12,98.68,116.23,99.3,10.78,110.16,94.84,112.6,0.98,106.72,99.15,100.37
1,174.432,10.85,105.67,97.21,110.7,1.14,98.36,98.14,116.45,11.17,96.8,110.93,112.94,1.04,94.21,102.45,105.33
1,174.762,9.59,104.88,107.82,116.44,1.03,102.33,108.76,111.98,11.03,111.35,113.17,108.91,1.02,105.62,105.41,108.54
4,174.941,9.98,110.94,104.81,118.37,1.05,111.03,106.95,107.14,9.58,110.11,107.85,111.25,1.13,105.49,100.47,105.68
4,175.027,10.15,94.49,101.66,115.13,1.15,102.27,105.38,94.99,10.79,105.26,100.67,104.47,1.12,109.73,117.26,102.78
4,175.305,9.53,109.17,110.66,109.06,1.15,99.3,105.08,98.97,11.17,105.1,113.29,114.87,0.99,108.7,102.79,94.06
3,175.794,9.54,101.73,106.22,115.32,0.97,107.48,98.73,93.82,11.16,92.53,112.09,111.44,0.97,110.87,111.06,94.82
2,175.89,9.94,106.72,103.52,105.79,1.07,91.8,99.56,114.25,9.86,107.14,107.45,101.02,1.1,102.33,112.08,113.18
4,175.983,9.81,95.08,107.12,112.52,1.16,110.57,114.22,106.44,9.89,96.84,111.97,104.41,0.99,110.79,104.29,106.57
4,176.985,11.1,101.73,101.61,109.64,1.06,96.57,100.58,101.35,11.05,97.18,101.92,116.08,1.11,94.2,103.77,105.77
4,177.22,10.93,105.12,106.52,104.94,1.01,108.14,105.26,104.03,10.69,106.5,109.32,104.34,0.99,100.41,114.06,103.63
2,177.236,10.81,98.26,103.76,105.27,1.1,108.2,113.4,101.3,10.44,102.71,106.78,101.04,1.01,94.87,103.04,112.02
4,177.562,10.57,108.8,112.07,102.59,1.17,103.96,114.63,99.21,10.19,94.66,104.24,104.24,1.13,102.68,112.59,95.9
4,177.661,10.09,106.66,107.04,111.34,1.0,109.72,113.96,109.68,10.36,96.05,113.84,105.24,1.11,103.62,113.16,101.31
2,178.079,9.88,102.72,110.66,102.71,1.07,101.15,117.07,98.69,9.72,106.05,99.15,107.69,1.04,94.57,99.04,111.8
1,178.306,9.67,94.75,111.8,104.59,1.11,106.72,106.36,101.32,10.71,98.91,111.65,104.04,1.08,94.77,114.25,102.53
4,178.842,11.07,107.38,113.45,112.18,1.17,109.3,111.49,99.09,11.12,102.6,107.43,118.7,1.01,107.1,103.21,106.82
1,178.96,9.65,101.33,101.69,106.77,1.03,102.23,107.0,99.87,10.68,109.51,105.0,106.05,1.04,99.24,103.14,105.76
1,179.776,10.73,110.06,102.04,108.26,1.06,92.37,112.22,101.09,11.32,100.41,100.04,99.26,1.1,103.17,98.41,114.42
2,180.259,9.8,109.22,108.74,113.66,1.02,106.98,99.87,108.54,9.81,99.88,98.81,100.2,1.0,92.62,101.16,106.29
2,180.321,10.65,98.72,96.38,101.12,1.11,107.54,106.1,108.54,9.41,101.66,101.74,111.35,1.08,105.86,103.38,109.43
4,180.41,9.82,110.75,101.94,111.83,0.99,102.86,115.6,95.24,10.59,99.62,103.54,108.14,1.0,95.5,101.06,94.42
4,180.709,10.46,111.1,99.93,114.24,1.17,110.42,104.22,107.04,10.05,107.38,117.88,117.63,1.15,110.3,117.5,109.76
1,181.247,9.69,98.35,114.28,106.07,1.08,103.55,98.12,105.15,10.3,101.94,105.2,110.98,1.12,107.2,102.21,114.26
2,181.39,9.51,98.61,108.26,114.04,1.12,93.4,102.47,111.96,11.05,94.72,93.1,109.65,1.13,95.33,105.38,100.84
3,181.472,9.72,96.53,107.64,115.16,1.0,102.75,100.07,106.33,10.96,104.41,98.94,101.53,1.07,110.67,101.43,103.88
3,181.88,9.88,102.71,108.89,104.66,0.99,104.7,105.8,96.39,11.27,106.21,113.37,103.3,0.97,115.02,96.17,105.45
3,181.948,10.23,100.73,105.7,117.34,1.06,107.4,99.43,97.65,11.31,104.92,110.74,115.02,1.08,102.28,99.09,103.22
3,181.973,11.16,97.97,100.8,117.35,0.95,99.96,95.31,97.09,11.34,102.62,116.41,103.44,1.03,108.18,112.61,101.92
3,182.051,9.85,99.48,109.41,105.07,1.07,108.32,102.45,98.22,10.77,94.96,101.45,117.16,0.97,99.82,108.17,100.02
3,182.183,10.28,95.55,98.5,107.33,1.06,112.39,106.18,94.64,10.36,103.39,98.84,103.3,1.01,104.6,96.86,106.7
3,182.207,10.12,99.44,104.42,108.76,1.0,98.24,101.71,102.04,10.14,100.63,112.2,117.42,0.97,111.04,101.84,104.71
2,182.391,9.55,103.32,109.17,108.09,1.12,98.17,116.48,98.13,9.44,94.78,96.31,112.79,1.14,98.91,100.91,102.96
1,182.768,10.71,111.42,111.72,106.74,0.97,97.8,108.7,107.88,10.17,109.83,99.67,116.06,1.07,103.54,100.51,110.87
4,183.091,9.59,103.84,112.89,107.4,1.17,107.42,118.23,100.59,10.42,104.8,118.5,101.72,1.05,94.78,100.99,106.92
2,183.1,10.33,109.86,107.7,113.06,1.11,96.82,103.48,113.43,10.98,96.69,102.58,110.34,1.01,101.47,102.65,115.52
2,183.183,10.68,103.43,108.09,109.29,1.14,104.91,100.75,107.87,10.94,108.2,94.23,104.55,1.05,108.45,112.4,105.0
2,183.978,10.81,101.17,107.28,102.02,0.98,105.64,102.35,97.77,9.53,95.83,105.59,100.54,0.98,108.4,114.21,108.6
1,184.162,10.59,106.83,103.72,101.71,0.99,103.55,98.16,116.04,11.32,110.75,102.97,105.44,1.08,98.96,100.57,108.56
1,184.204,11.14,104.86,111.29,106.7,1.01,98.31,102.51,113.23,10.46,100.6,113.81,117.03,1.01,103.57,103.94,117.28
3,184.391,11.04,94.5,98.15,104.06,1.08,104.2,104.75,109.03,10.69,106.68,105.71,116.18,0.97,103.45,95.75,104.12
1,184.559,10.9,109.5,107.68,100.92,1.05,102.23,105.46,114.97,10.5,110.3,103.87,102.56,0.96,92.3,108.54,109.08
4,184.939,10.8,107.45,101.29,102.78,1.14,96.81,105.15,100.24,9.65,96.48,114.2,113.61,1.08,105.15,114.0,104.76
2,185.243,11.07,108.99,96.26,103.6,1.04,105.69,106.25,106.43,10.73,109.3,108.4,112.63,1.04,107.94,115.73,113.52
3,185.683,10.05,94.21,103.18,110.03,0.95,105.92,102.18,99.04,9.91,95.27,105.29,101.55,0.95,112.98,110.41,102.21
3,185.788,11.21,100.65,100.69,102.36,1.07,101.69,101.84,108.75,10.5,93.9,101.3,101.14,0.93,100.74,104.41,98.58
4,186.022,11.05,111.79,112.72,106.41,1.04,111.34,104.27,97.22,11.21,107.09,103.1,116.47,1.03,104.96,109.75,103.28
4,186.324,9.71,98.62,105.94,115.31,1.13,106.33,111.08,95.9,10.05,110.25,108.49,101.85,1.04,105.84,108.33,97.63
4,186.933,10.33,100.6,108.62,104.85,1.03,110.57,102.56,104.43,9.57,100.29,108.93,105.99,1.0,109.77,115.95,94.17
4,187.12,9.78,103.88,105.5,100.5,1.08,111.06,103.53,99.53,10.15,97.16,112.01,115.11,1.12,101.95,107.8,108.94
1,187.37,10.42,94.63,99.85,102.82,1.04,96.69,101.27,106.9,11.27,96.12,107.31,112.88,1.03,98.27,98.79,99.64
1,187.461,10.86,101.42,98.02,110.0,1.06,105.59,98.3,112.76,11.31,107.05,103.28,113.43,1.01,91.81,112.16,114.85
3,187.556,10.68,93.53,113.8,106.24,0.95,101.15,109.93,104.11,11.21,98.03,110.06,103.49,0.96,101.84,104.23,94.19
1,187.755,9.67,112.17,102.56,112.75,1.02,95.49,110.71,114.9,11.1,103.68,98.21,106.98,1.14,96.35,108.3,114.39
2,187.83,10.77,94.78,102.91,99.36,1.05,103.34,113.19,111.7,11.04,105.92,105.56,104.86,1.01,108.18,112.8,100.4
2,187.874,10.16,99.12,107.72,98.12,1.08,92.4,100.35,97.95,10.3,112.38,97.05,107.49,1.07,99.31,110.6,102.16
1,188.153,10.08,94.81,114.27,105.07,0.97,100.89,107.92,112.06,9.97,103.12,112.78,116.12,0.96,108.09,101.67,112.86
4,188.194,11.06,105.66,103.02,106.92,1.03,99.16,108.81,105.61,10.09,105.37,118.4,113.61,1.01,106.54,113.88,106.15
3,188.259,11.26,103.54,100.48,113.29,1.06,98.46,107.37,92.84,11.2,105.54,100.37,108.65,0.97,97.89,109.91,109.19
2,188.665,10.83,109.17,103.96,111.17,0.99,101.24,111.24,101.24,10.26,101.84,108.1,107.84,1.09,94.62,104.66,114.61
3,188.67,10.24,91.89,107.69,104.17,0.95,103.35,97.19,102.38,11.33,93.61,106.42,114.78,1.02,106.76,105.55,108.24
1,188.816,9.57,99.03,111.92,101.35,0.98,104.41,114.6,104.13,9.93,94.67,113.95,107.91,1.03,101.35,101.27,104.54
3,188.894,9.91,94.64,104.83,113.79,0.94,104.22,95.14,95.18,10.11,109.0,105.3,114.56,1.04,101.88,112.14,92.84
2,189.299,10.72,106.14,109.54,111.2,1.16,100.78,100.51,114.25,9.92,98.48,97.03,102.81,1.11,102.93,106.64,112.43
3,189.516,10.04,95.35,105.64,117.22,1.01,98.56,102.68,99.51,9.71,107.29,116.24,103.26,0.93,101.32,112.85,96.45
1,189.882,11.27,102.26,100.23,115.9,1.13,97.83,112.16,102.06,10.44,104.51,99.27,110.25,1.12,99.64,104.51,109.16
1,190.511,11.16,95.97,100.04,115.64,1.02,103.23,110.41,107.09,10.42,109.43,113.89,106.28,1.07,99.62,99.79,100.36
4,190.751,10.32,103.23,110.79,118.8,1.01,109.0,105.57,96.62,9.86,94.15,100.62,103.92,1.06,109.88,102.82,93.92
3,191.01,11.22,105.86,98.31,113.73,1.07,102.75,105.44,103.18,10.01,102.36,112.06,106.59,1.05,108.93,108.94,99.89
2,191.098,9.91,97.85,110.38,102.37,1.09,93.21,106.93,97.76,9.58,97.84,95.07,114.14,1.01,99.38,106.32,113.63
1,191.395,10.99,96.3,105.22,104.86,0.98,93.87,100.62,112.15,10.85,110.82,98.37,99.56,1.07,91.89,100.77,99.33
2,191.635,10.7,99.02,103.44,114.62,1.08,94.93,110.8,112.86,9.77,105.09,99.8,99.23,1.06,101.85,113.36,112.05
3,191.664,10.07,100.14,105.48,116.11,0.96,99.22,105.94,93.28,11.06,105.6,116.18,101.1,0.94,113.19,105.86,98.79
1,191.777,10.83,95.91,106.45,113.02,1.1,92.22,112.84,106.39,11.03,104.11,112.38,114.02,0.97,93.03,101.62,109.94
1,192.065,10.95,111.55,106.28,112.3,1.0,92.7,109.35,113.15,9.98,111.54,104.27,113.51,1.0,97.6,103.87,102.86
3,192.37,9.63,96.7,113.77,115.66,1.0,100.43,103.31,100.67,10.4,101.5,115.46,116.42,1.08,112.96,96.38,104.49
1,192.649,11.15,104.71,105.25,115.19,1.01,96.06,106.56,111.21,10.78,112.22,104.2,110.74,1.06,94.03,109.4,116.38
3,192.683,10.18,102.82,111.23,103.46,1.02,109.34,98.07,104.32,9.71,96.89,115.61,113.4,1.04,110.02,109.31,98.68
2,192.878,9.82,111.76,104.61,97.28,0.98,102.78,117.0,106.19,10.77,99.46,101.49,112.63,1.11,97.6,101.93,102.82
1,192.879,10.68,103.54,107.78,108.93,1.13,92.09,115.11,105.76,10.93,100.92,114.28,107.73,1.01,95.28,101.62,112.18
3,192.935,10.42,98.62,100.07,102.82,0.98,99.75,105.0,108.05,10.76,103.99,106.66,104.32,0.99,109.25,112.04,106.83
2,193.049,10.3,97.3,100.41,101.07,1.08,93.4,102.01,103.15,10.68,102.66,110.19,101.1,1.09,96.44,110.38,112.3
3,193.066,11.31,99.16,115.9,111.62,0.94,99.85,96.4,103.0,10.89,97.22,105.69,110.49,0.96,107.13,106.64,94.9
3,193.243,10.43,94.27,110.68,103.49,0.99,113.84,95.48,102.82,9.88,94.98,107.95,105.26,1.09,99.56,97.2,104.65
4,193.393,9.5,95.15,115.55,107.95,1.02,97.94,100.92,93.43,10.06,94.57,105.37,100.92,1.09,110.53,104.62,107.87
3,193.924,10.02,98.83,110.74,114.98,0.98,105.52,106.96,99.78,11.06,106.34,114.77,106.52,1.02,106.74,102.69,104.68
1,194.516,9.99,103.06,104.21,101.17,1.08,93.2,109.87,115.78,10.15,111.54,97.48,114.59,1.05,107.81,111.93,104.89
4,195.059,9.86,110.27,117.19,105.28,1.16,104.57,117.2,109.94,10.1,105.9,110.62,114.22,1.16,107.04,104.27,94.41
3,195.074,10.82,96.16,106.75,110.88,1.0,102.72,102.49,102.87,9.82,104.31,108.12,103.48,1.03,99.04,98.99,109.34
3,195.125,11.19,94.6,113.79,102.4,1.07,102.18,101.32,98.85,9.66,99.59,107.48,105.36,1.0,98.64,96.58,93.54
4,195.199,10.51,104.97,117.06,108.5,1.02,107.56,106.71,100.26,10.38,95.51,109.17,105.02,1.12,109.99,101.58,102.21
2,195.226,10.56,105.0,99.82,99.26,1.16,104.61,100.2,103.4,10.53,102.43,103.15,107.51,1.14,105.68,107.3,105.2
4,195.437,10.09,101.69,105.45,116.79,1.13,94.91,102.34,105.01,11.18,102.45,109.93,107.27,1.03,107.49,100.69,103.54
3,196.082,10.31,93.23,102.4,106.44,1.01,98.2,109.73,109.63,10.7,97.2,107.03,115.1,0.94,107.96,109.62,95.64
3,196.143,10.4,106.34,103.08,109.47,1.03,109.8,96.05,98.95,10.93,96.12,107.03,113.28,1.04,101.84,98.59,107.2
3,196.239,9.72,108.22,103.23,108.77,1.0,115.97,105.23,104.35,10.2,101.13,105.17,116.47,1.09,115.04,104.17,98.48
4,196.397,10.38,95.07,116.88,117.0,1.1,96.4,107.61,102.95,10.21,97.74,111.69,107.6,1.04,95.06,101.13,105.16
3,196.455,9.68,108.5,110.82,115.27,0.97,101.47,108.09,99.2,9.78,103.37,112.39,115.71,1.04,103.97,108.24,96.3
3,196.475,9.57,91.78,104.26,108.51,1.0,104.31,105.94,101.69,10.45,92.47,105.95,117.37,0.96,100.85,96.64,104.25
2,196.509,10.06,98.63,105.5,98.25,1.03,102.09,111.34,104.05,10.69,110.96,105.82,101.62,1.01,94.92,110.83,105.93
2,196.967,10.98,102.49,106.42,110.59,1.1,108.74,100.26,113.72,9.64,110.53,108.9,101.06,1.1,94.33,107.58,112.82
1,196.994,10.12,107.72,106.06,113.03,1.06,107.34,115.27,106.53,10.22,108.88,102.69,112.82,0.98,95.69,97.94,108.54
2,197.061,9.98,105.58,95.26,104.74,1.14,105.42,103.0,113.08,10.18,104.44,103.07,114.06,1.07,100.71,116.67,102.68
4,197.355,10.76,105.69,103.67,108.83,1.08,99.69,114.29,106.53,10.63,106.52,109.21,116.68,1.0,101.76,109.88,102.21
4,197.486,10.79,104.62,107.48,116.13,1.03,104.98,117.5,106.85,10.2,94.9,104.81,111.4,1.16,100.05,101.79,108.63
4,197.55,9.68,105.81,103.67,107.31,1.02,98.85,110.03,97.48,10.32,109.05,106.6,114.51,1.08,100.22,102.43,93.69
4,198.516,10.14,97.9,100.95,110.55,1.17,99.61,114.0,107.73,10.4,107.27,107.1,118.7,1.11,107.06,109.25,109.3
1,198.581,10.64,111.82,100.2,104.38,1.08,99.5,107.0,116.11,10.3,111.81,99.74,105.36,0.98,105.26,101.72,107.75
2,198.677,11.14,96.21,101.44,114.04,1.07,107.94,101.83,110.42,9.58,94.98,93.74,113.5,1.06,99.68,117.14,106.3
2,199.118,10.58,107.85,95.3,101.37,1.07,101.85,103.17,104.41,10.62,102.43,95.69,97.02,1.06,108.26,116.28,105.91
1,199.738,10.53,110.64,104.2,100.68,1.07,96.88,100.09,104.17,10.2,102.98,108.42,100.06,1.04,92.24,113.57,112.06
4,199.781,10.4,99.91,100.27,106.93,1.02,102.32,108.58,96.3,11.03,105.21,106.9,116.82,1.09,101.3,102.75,93.75
4,199.964,9.84,109.11,100.74,108.46,1.0,95.97,104.87,94.13,10.52,108.8,110.5,116.56,1.08,108.7,103.77,109.58
3,200.168,10.23,103.62,112.2,109.86,1.11,104.82,101.46,98.4,9.64,99.82,99.87,103.63,1.1,104.77,99.09,99.38
1,200.559,10.1,107.99,105.57,108.82,0.97,96.81,107.1,114.74,10.64,106.38,114.3,102.31,1.06,104.67,109.55,102.86
1,200.698,11.11,104.89,102.46,114.52,1.12,92.93,99.74,114.88,9.83,102.53,97.2,105.49,1.09,100.55,98.69,107.35
1,200.888,10.09,102.51,97.48,109.77,1.04,95.81,115.74,107.41,9.82,96.49,105.27,112.0,0.97,102.14,98.23,113.78
3,201.062,9.92,104.39,116.29,115.52,0.98,103.28,105.86,97.54,11.21,107.11,106.19,103.57,1.01,101.15,110.09,98.4
4,201.243,10.5,106.47,107.12,106.18,1.17,106.59,100.47,110.0,11.14,107.75,112.31,110.38,1.15,103.56,115.18,109.17
2,201.802,9.71,95.66,108.97,108.12,1.14,105.49,113.21,115.59,10.78,103.48,102.91,111.58,0.99,107.0,103.54,109.09
4,202.036,9.86,105.16,108.45,105.22,1.12,107.66,107.64,102.75,9.64,98.57,112.25,111.6,1.08,94.49,104.95,95.9
2,202.853,10.41,106.14,96.87,101.98,1.06,102.93,104.23,112.13,9.59,103.2,99.38,108.9,1.04,95.5,110.59,107.44
1,202.953,10.37,102.04,105.5,106.79,1.11,98.36,107.24,106.74,9.75,109.6,104.15,98.89,1.0,94.28,108.62,105.16
1,203.132,10.71,98.52,107.25,116.7,0.96,109.06,104.88,109.25,10.93,99.77,112.76,110.74,0.97,99.42,103.37,101.0
1,203.135,10.26,95.87,111.22,114.33,1.08,108.35,114.15,104.42,11.18,106.74,106.7,116.5,1.14,95.65,104.56,108.08
4,203.405,9.68,97.05,110.7,108.1,1.08,105.94,115.18,109.92,11.06,97.26,116.16,113.84,1.02,99.86,107.71,95.26
4,203.578,9.61,110.34,102.88,117.1,1.03,109.03,104.78,103.11,9.61,97.26,115.8,102.84,1.12,109.3,105.76,106.27
2,203.968,9.95,102.72,99.15,102.25,1.05,104.67,104.79,102.9,9.45,100.65,96.06,102.0,1.04,100.56,117.11,105.76
3,204.303,9.75,98.26,102.46,105.76,1.02,102.63,100.04,103.42,10.35,103.62,115.49,117.73,0.96,104.52,99.39,102.87
1,204.587,10.9,104.56,111.52,104.06,1.01,105.41,98.62,103.34,10.58,102.45,111.85,112.92,1.08,98.01,112.84,101.48
3,204.59,9.65,93.79,109.44,99.96,1.01,98.6,96.58,108.08,11.09,108.82,104.24,102.82,0.94,112.36,97.87,95.5
1,204.87,10.85,95.39,109.78,106.59,1.14,92.37,108.73,108.57,11.29,100.39,108.93,109.1,0.98,96.76,103.5,109.82
4,205.036,10.87,102.44,107.31,114.08,1.09,103.4,118.23,94.57,9.66,110.7,116.26,113.38,1.11,109.37,114.63,107.15
4,205.38,10.32,101.09,108.73,111.62,0.99,98.44,107.03,106.12,10.86,106.09,111.92,112.84,0.99,104.41,108.98,108.3
4,205.391,10.74,100.71,108.58,106.6,1.04,108.11,102.58,105.25,11.21,107.45,107.74,115.31,1.14,102.94,101.37,108.32
2,205.969,10.6,95.62,103.72,97.93,1.13,96.01,102.79,107.93,9.73,109.14,93.75,97.61,1.09,96.6,99.87,112.55
3,206.447,11.14,95.26,102.14,110.88,1.06,114.08,102.49,105.0,10.42,93.48,99.6,110.21,1.05,103.1,100.89,105.39
3,207.239,10.62,94.25,116.04,114.9,1.03,113.8,110.19,94.82,10.45,104.37,109.82,115.02,0.95,101.78,100.57,104.03
2,207.378,10.36,110.54,96.28,105.36,1.04,108.02,112.52,98.07,10.21,103.2,97.84,98.03,1.0,106.79,104.08,108.44
4,207.416,9.7,108.55,114.16,116.41,1.11,101.15,105.7,108.63,10.04,107.5,117.81,110.45,1.06,95.04,100.5,93.69
2,207.736,10.02,100.39,96.49,99.16,1.02,100.39,110.48,106.19,10.94,100.06,103.59,114.81,1.12,94.0,105.38,110.93
2,207.813,10.29,108.79,109.64,99.29,1.04,102.64,98.96,112.05,10.31,99.26,98.48,100.47,1.1,96.77,110.5,113.72
3,208.101,11.22,100.17,98.5,100.9,1.04,103.16,111.76,105.24,11.22,105.24,103.86,111.92,1.08,109.44,111.97,106.55
2,208.245,10.55,104.39,99.98,97.68,0.99,108.74,101.63,109.17,9.99,107.24,110.52,105.71,1.14,91.62,109.69,114.74
4,208.377,10.52,104.19,105.6,100.49,1.06,106.81,104.16,97.5,10.01,99.28,99.79,111.6,1.09,101.37,110.07,109.92
