task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.188,9.53,105.13,111.03,117.27,1.17,109.58,118.52,98.89,10.96,102.66,103.67,108.45,1.11,104.96,109.39,98.8
1,176.249,9.89,110.78,101.51,108.87,1.0,98.27,97.53,114.07,9.6,110.19,109.26,110.5,1.1,95.98,112.09,114.57
4,176.351,10.55,100.6,106.01,111.0,0.99,98.52,101.92,92.88,10.91,102.8,101.6,102.84,1.02,101.11,101.32,102.79
3,176.377,9.82,102.78,100.08,101.2,1.1,114.14,97.97,109.16,10.3,95.54,103.1,115.9,1.04,105.92,112.62,103.84
4,176.613,9.98,94.71,108.76,102.71,1.11,101.69,110.14,100.84,10.53,107.08,112.45,113.6,1.1,97.6,101.24,108.1
3,176.643,11.31,96.2,98.76,111.35,1.06,102.63,99.64,101.85,10.42,106.96,98.84,108.38,1.0,99.54,101.47,104.56
4,176.729,10.57,100.27,114.58,106.0,1.1,95.53,106.59,103.73,11.22,101.97,103.62,102.39,1.1,106.02,113.03,107.79
1,176.74,9.97,97.5,98.41,111.06,1.03,99.3,115.55,104.41,10.56,97.34,102.59,106.36,0.98,95.49,113.76,103.15
1,177.769,9.76,102.51,98.84,100.71,0.97,96.36,115.74,103.58,10.68,101.96,103.49,111.01,1.07,101.7,109.8,100.06
4,178.093,9.96,99.59,115.52,111.57,1.04,108.49,114.18,93.63,10.51,106.76,115.06,102.02,0.99,102.61,110.77,94.17
2,178.147,9.37,108.99,106.97,109.39,1.07,107.44,116.25,108.39,10.12,98.9,108.46,109.08,1.02,95.56,113.71,100.87
4,178.164,11.2,105.02,112.31,117.5,1.12,95.71,116.18,102.67,9.94,101.22,100.82,114.23,1.17,103.13,100.13,110.17
2,178.716,10.67,104.67,109.67,99.45,1.1,98.79,115.52,111.38,10.47,99.54,100.65,105.0,1.14,92.79,108.68,113.73
1,178.751,9.88,97.95,104.6,102.57,1.05,104.42,110.04,113.03,11.25,104.11,107.47,102.34,0.98,101.17,112.33,104.59
3,178.976,10.15,93.09,115.32,105.94,1.03,112.09,99.88,97.82,10.01,104.08,105.15,109.26,1.09,99.79,100.85,92.81
1,179.567,9.65,98.64,100.91,110.68,0.96,93.53,111.9,111.94,9.73,107.37,113.7,110.73,1.09,108.74,108.09,107.11
1,179.673,10.55,97.82,100.2,114.29,1.13,106.01,101.05,99.64,10.39,96.67,109.49,115.45,1.1,104.47,99.28,107.37
3,179.837,9.55,102.92,103.24,106.36,1.08,102.39,97.22,99.97,11.01,99.48,114.59,118.16,0.97,108.13,110.69,104.48
3,179.845,10.45,94.66,114.36,110.63,0.98,112.45,108.11,102.56,10.88,93.85,110.06,111.95,1.04,100.33,109.31,100.57
4,179.868,9.72,102.52,113.29,112.5,1.07,106.6,103.25,93.56,11.16,105.51,110.65,118.83,1.04,104.26,106.86,100.03
4,180.145,9.78,108.1,105.34,116.53,1.12,104.48,113.2,108.42,10.92,108.63,103.96,114.21,1.03,101.07,116.9,98.93
4,180.201,9.59,106.51,106.66,109.26,1.02,101.63,117.21,102.39,10.57,104.24,105.96,106.17,1.03,101.37,117.5,107.68
1,180.201,9.77,103.74,102.27,110.39,1.03,104.96,107.21,113.4,10.73,109.02,110.54,104.05,1.09,105.76,114.13,112.66
2,180.262,10.85,95.9,93.5,100.74,1.1,98.16,112.29,108.0,10.26,100.38,101.14,113.85,1.0,98.78,107.47,103.4
4,180.361,10.21,107.5,117.36,111.66,1.1,104.61,112.64,93.69,10.52,111.66,109.42,111.79,1.11,108.81,102.79,106.89
4,180.619,10.09,106.2,109.09,104.68,1.04,99.98,101.43,98.03,10.4,103.1,105.57,101.77,1.0,96.16,110.89,106.74
4,180.621,11.07,100.55,116.55,109.74,1.15,94.88,114.83,93.92,9.86,110.21,107.32,110.42,1.13,110.57,102.34,96.79
4,180.913,10.04,105.52,113.32,102.84,1.15,110.88,104.46,103.73,9.9,108.96,112.0,111.1,1.17,108.06,114.11,105.72
4,181.23,11.16,95.61,118.57,106.7,1.05,99.95,101.72,107.94,10.32,108.18,103.45,112.86,1.17,106.26,107.45,97.78
2,181.706,11.04,110.26,108.33,103.61,0.99,101.32,114.46,99.62,9.94,107.89,104.47,105.79,0.99,94.51,114.09,114.61
1,181.791,10.12,108.08,99.32,100.22,1.08,108.13,112.82,112.34,9.81,100.98,104.14,100.94,1.04,106.64,108.49,116.94
1,182.32,10.87,97.68,96.18,111.73,1.1,98.4,99.16,105.64,10.84,100.42,98.79,101.5,0.98,99.34,107.0,107.67
4,182.519,10.26,97.05,104.63,105.21,1.08,110.82,100.61,93.09,10.07,108.67,115.3,104.4,1.1,97.17,108.6,99.39
3,182.564,10.7,107.52,113.6,113.81,1.08,109.73,108.9,105.0,11.28,103.2,107.02,101.18,1.08,107.21,113.07,108.85
4,182.619,10.37,110.37,114.3,101.47,1.01,104.32,108.13,108.21,9.99,101.54,111.17,104.2,1.06,100.66,106.02,102.97
4,183.641,11.14,110.34,107.34,116.55,1.15,96.43,106.22,97.21,10.61,105.17,114.65,108.82,1.16,96.7,114.12,103.65
4,183.863,11.06,106.17,113.84,113.36,1.08,104.76,115.36,100.9,11.09,108.81,100.39,102.01,1.03,108.79,110.52,99.98
4,183.928,10.21,100.04,112.45,104.1,1.02,102.79,116.79,99.26,10.06,102.78,109.02,116.53,1.16,104.09,116.53,94.63
3,183.933,9.54,98.92,112.2,115.02,0.95,113.95,97.47,94.9,10.14,92.79,113.73,102.54,1.06,100.33,102.44,103.74
2,184.052,10.3,100.45,104.46,111.84,1.14,95.31,103.51,114.21,11.12,105.18,97.77,111.45,1.14,97.4,112.6,106.41
1,184.072,10.55,111.14,111.01,103.79,1.0,96.44,108.38,99.51,10.44,107.34,109.76,102.93,1.01,98.58,97.62,106.68
2,184.189,10.36,109.86,99.66,97.42,1.01,95.67,111.34,98.14,10.0,110.37,108.06,114.36,1.07,96.19,112.56,109.0
1,184.214,10.73,100.88,108.28,99.26,1.06,93.64,106.56,101.83,9.99,112.06,103.72,114.77,1.08,96.84,107.16,107.98
4,184.382,9.86,100.08,102.23,114.95,1.1,94.1,106.73,94.9,10.98,106.14,109.34,111.13,1.08,100.49,107.22,93.92
3,184.438,9.74,97.33,115.65,107.6,1.05,107.95,108.99,104.34,10.42,99.97,112.31,105.95,0.98,99.53,101.28,95.36
2,184.76,10.57,97.19,99.74,108.78,1.15,107.49,101.85,104.42,10.46,100.61,97.24,108.95,1.12,100.48,111.82,106.29
3,185.058,10.2,92.97,101.26,117.27,0.97,109.26,104.58,100.34,10.26,97.02,112.59,109.52,0.95,112.63,102.05,97.54
2,185.2,10.43,109.46,110.66,98.92,1.04,101.5,112.6,110.52,9.66,95.86,94.75,112.4,1.05,100.74,115.28,111.16
2,185.327,9.78,103.98,93.5,100.75,1.08,104.54,111.08,104.41,10.31,96.6,101.99,103.93,1.12,97.86,116.2,105.32
4,185.528,10.66,100.27,116.99,117.0,1.02,102.2,104.17,95.76,10.4,101.09,117.12,102.78,1.08,104.13,104.55,106.92
3,185.767,10.29,100.68,114.95,117.17,1.09,116.07,109.54,104.59,10.12,103.55,108.89,109.48,1.0,110.58,106.6,103.23
4,185.818,10.46,97.56,106.66,108.34,1.03,110.87,118.46,97.33,11.1,103.6,101.76,108.34,1.1,108.08,102.87,98.98
4,185.947,9.87,99.56,115.06,105.33,1.07,106.56,103.53,95.91,10.15,108.65,111.69,113.33,1.12,107.79,103.91,101.32
3,186.48,10.02,99.79,115.11,102.9,1.02,104.62,105.34,99.61,10.35,102.29,109.45,103.76,1.1,113.28,106.39,98.31
1,186.522,10.56,105.5,110.29,113.88,1.02,103.1,111.39,112.15,11.04,101.93,113.62,114.57,1.0,102.78,107.18,104.97
2,186.978,9.98,98.22,96.44,107.19,1.1,105.74,102.16,111.8,9.9,96.18,95.21,100.0,1.02,97.46,110.22,111.66
2,187.483,9.76,104.66,98.33,99.16,0.98,108.54,99.34,97.62,9.91,103.3,107.52,107.75,1.1,102.61,116.85,103.2
4,187.695,10.87,108.29,117.83,114.19,1.08,99.42,118.3,97.52,9.68,98.25,110.14,104.87,1.11,97.94,113.08,107.44
1,188.522,10.23,108.26,113.04,100.24,1.07,96.49,102.45,116.18,10.68,98.7,104.22,106.03,1.06,108.97,115.72,103.53
1,189.202,10.91,103.12,109.46,111.06,0.98,91.81,104.43,100.5,10.91,100.98,101.08,107.59,1.08,104.78,98.08,115.15
4,191.013,11.11,110.51,115.92,105.11,0.99,99.28,116.35,95.88,11.04,99.45,105.91,118.59,1.13,107.73,101.49,94.76
2,191.13,9.45,95.86,105.79,114.04,1.1,92.05,99.55,98.63,10.61,99.58,107.8,105.3,1.02,108.63,113.71,98.99
1,191.221,10.69,95.34,96.76,103.92,1.05,101.55,99.05,99.92,9.87,100.74,106.53,112.44,1.14,101.67,108.7,109.94
1,191.395,10.24,107.37,108.77,111.45,1.07,93.18,108.42,100.03,10.22,109.99,105.8,100.46,1.1,93.5,110.96,113.78
4,192.015,10.44,110.63,113.15,100.14,1.0,98.06,107.3,109.15,9.57,95.76,110.03,110.98,1.11,108.23,112.73,94.45
3,192.055,11.25,92.63,102.37,102.41,0.94,99.24,109.47,105.72,11.26,108.72,114.21,110.07,1.06,102.44,103.55,108.23
2,192.153,9.4,99.12,93.36,102.06,1.16,91.71,105.04,97.39,11.05,109.05,105.97,98.36,1.1,101.47,113.21,114.27
4,192.172,10.44,93.99,105.5,103.02,1.04,103.12,116.19,100.95,10.4,106.79,115.2,116.3,1.08,109.92,106.41,102.5
3,192.892,10.98,106.38,99.62,116.18,1.01,108.8,112.57,103.05,9.64,99.16,102.65,100.8,0.98,104.85,110.35,99.91
4,192.905,10.54,106.66,102.16,110.11,1.16,97.14,109.21,106.22,9.59,94.32,102.74,102.38,1.16,97.86,101.3,107.34
3,193.012,9.88,101.25,110.48,117.78,1.06,106.96,105.26,106.97,9.94,92.74,107.36,104.19,0.94,108.75,101.31,100.16
2,193.074,10.01,102.05,100.67,104.09,1.14,105.49,102.47,102.18,9.76,103.84,95.02,107.12,1.0,101.9,115.88,104.21
2,193.794,10.21,99.95,98.97,113.02,1.16,102.93,114.3,106.21,9.66,98.65,102.82,96.86,1.03,102.7,108.39,105.94
3,193.832,10.65,100.24,106.48,100.87,1.08,99.04,112.61,92.68,11.13,104.08,102.73,117.26,0.98,112.06,97.9,93.03
3,194.017,11.11,101.13,101.49,106.39,1.01,103.25,105.33,108.3,10.26,99.47,110.8,99.94,0.96,109.57,99.35,94.24
4,194.12,10.62,94.85,112.45,100.48,1.09,103.02,106.86,94.31,9.73,108.29,113.11,107.24,1.07,94.11,102.34,100.84
4,194.623,10.82,94.9,103.78,110.99,1.1,98.04,108.75,97.58,10.22,101.06,107.33,113.52,1.01,100.41,101.09,103.18
2,195.337,9.78,99.57,108.87,114.82,1.05,105.71,98.97,111.75,9.46,102.58,106.71,98.92,1.13,99.86,107.53,109.17
1,195.539,10.47,106.14,99.97,116.01,1.09,95.49,105.43,107.0,10.44,104.95,102.66,113.54,1.0,106.46,97.52,105.62
4,195.714,9.57,103.23,106.66,102.56,1.03,96.05,113.7,103.3,10.06,104.27,113.64,104.21,1.13,108.11,113.58,108.86
4,196.427,10.71,102.59,103.66,112.78,1.01,96.45,105.16,95.48,10.91,95.32,105.58,99.99,1.14,107.76,111.44,108.56
2,196.581,10.17,112.17,93.32,99.54,1.08,100.39,112.58,102.34,9.98,112.25,100.33,103.48,1.13,96.44,115.64,111.66
1,197.066,10.06,96.03,98.86,107.02,1.05,91.73,112.5,101.13,11.06,100.22,99.35,109.78,1.03,94.02,97.46,112.17
1,197.365,10.32,111.54,104.27,101.78,0.97,101.18,104.7,101.6,10.89,97.76,98.99,111.56,1.03,95.15,112.2,104.4
2,197.586,9.76,102.04,109.46,100.2,1.1,95.88,107.37,111.38,9.59,106.94,94.0,102.16,1.16,98.91,107.22,115.59
3,197.63,9.82,103.46,108.71,117.08,1.01,100.79,103.1,104.6,9.54,104.79,108.89,115.73,1.0,110.99,109.01,107.49
4,197.693,9.53,108.8,109.09,110.49,1.17,108.3,102.68,93.71,11.01,101.54,110.56,107.94,1.03,104.63,100.03,98.79
3,197.819,10.5,109.0,108.12,106.17,1.04,97.74,104.09,101.32,11.03,96.26,115.7,108.28,0.94,105.01,102.53,104.25
2,197.9,11.13,95.35,93.95,101.07,1.12,104.5,106.02,110.34,10.83,103.84,96.3,111.37,1.05,100.58,103.71,110.32
3,198.276,9.77,108.62,111.29,102.88,1.0,114.0,100.41,106.79,10.23,100.74,116.29,113.5,0.95,115.86,107.85,106.38
1,198.687,9.97,108.48,98.85,112.81,1.11,102.64,100.76,114.57,9.89,110.88,98.01,104.35,1.14,92.9,111.06,105.86
4,199.242,10.97,97.9,102.93,113.38,1.02,108.19,116.84,109.19,10.0,105.11,117.68,118.49,1.1,101.21,108.74,102.89
4,199.306,9.8,108.17,113.88,104.32,1.01,101.69,107.72,95.15,9.64,111.48,103.22,118.4,1.07,98.88,106.21,97.33
4,199.426,9.51,94.21,116.0,109.41,1.05,97.45,105.39,102.78,10.61,110.12,107.62,102.36,1.04,105.65,114.36,102.15
4,199.499,9.82,107.38,101.18,100.81,1.07,95.24,109.3,103.53,9.93,99.27,116.74,110.54,1.06,101.95,110.58,97.55
4,199.509,9.9,99.78,106.35,115.82,1.11,94.31,109.03,95.71,11.2,106.47,114.3,114.99,1.03,98.9,104.29,94.22
2,199.901,10.56,100.15,104.54,100.48,1.09,104.22,110.73,107.5,10.09,110.76,100.61,114.92,1.12,99.14,103.06,113.12
4,200.01,10.45,105.37,103.96,117.98,1.11,98.56,111.74,104.4,9.87,103.3,111.69,103.02,1.09,108.08,110.2,102.57
2,200.443,10.21,105.7,103.63,102.45,0.99,93.05,100.78,98.71,9.98,112.36,94.0,99.52,1.06,93.52,99.35,111.14
2,200.673,11.02,99.46,100.36,108.38,1.05,96.46,99.44,107.3,10.46,110.72,98.29,102.85,1.06,105.72,108.39,106.01
2,200.765,11.07,99.46,108.48,112.59,1.12,96.31,102.81,115.48,10.07,106.76,99.4,97.46,1.04,94.62,104.23,113.41
4,202.149,10.31,103.31,115.2,117.07,1.06,94.32,111.23,98.44,11.17,97.18,110.46,105.06,1.12,111.34,112.82,99.23
4,202.781,10.7,103.2,102.28,107.81,1.0,97.54,117.41,103.54,10.3,96.66,104.55,108.61,1.15,96.48,112.52,100.95
3,202.856,10.13,92.38,116.18,108.15,0.96,110.96,102.45,106.21,10.85,103.23,101.86,107.1,0.96,113.27,97.16,105.24
4,203.076,9.72,103.66,104.05,100.59,1.07,104.61,101.37,93.98,10.06,95.22,102.6,111.87,1.06,94.65,111.74,102.79
1,203.111,9.94,107.27,102.03,106.62,1.0,108.41,100.16,107.22,10.12,98.8,106.6,103.54,1.14,92.7,100.12,110.63
1,203.687,9.99,97.67,97.44,104.44,0.97,92.21,102.69,106.38,9.76,101.96,111.52,110.15,1.13,94.2,103.79,99.37
2,203.776,10.19,100.54,103.16,97.42,1.07,96.82,112.47,102.85,9.44,111.7,95.62,105.34,1.09,92.14,116.33,105.76
4,203.907,11.15,96.02,108.34,105.37,1.12,104.16,107.87,108.6,10.97,111.22,116.46,113.3,1.09,100.79,114.54,103.59
1,204.044,9.88,100.74,102.97,100.57,1.06,102.36,107.84,110.74,10.2,109.02,105.29,106.87,1.09,92.97,102.82,114.42
2,204.098,9.96,105.32,97.56,113.23,1.12,107.34,108.35,105.21,10.66,104.84,109.09,109.4,1.09,105.31,114.26,115.45
4,204.431,9.95,97.74,109.64,109.81,1.17,100.47,101.68,94.4,11.04,94.71,104.92,102.97,1.16,102.27,101.86,96.28
2,204.598,10.2,108.11,101.45,98.15,1.07,99.5,112.26,100.12,10.47,100.94,104.64,103.72,1.0,105.3,113.02,97.39
1,204.69,10.39,109.13,97.55,111.08,1.06,98.23,115.19,108.33,9.73,112.16,106.28,101.33,1.02,105.66,112.32,104.54
1,204.835,10.41,97.0,113.43,112.53,1.0,103.29,97.53,112.11,10.54,95.46,99.27,107.59,0.98,95.08,101.38,103.81
2,205.079,9.53,97.56,105.59,100.25,1.16,101.27,98.92,111.61,10.58,102.29,101.14,109.06,1.14,95.96,102.41,111.55
3,205.111,11.06,101.62,101.99,100.82,1.09,109.7,112.73,93.77,9.91,108.42,109.53,102.78,1.03,100.61,111.66,96.54
1,205.436,11.09,107.44,107.05,104.97,1.08,106.93,102.52,109.12,9.69,98.95,102.46,110.8,1.06,108.46,108.62,107.0
1,205.749,10.9,102.13,113.62,115.46,1.11,98.09,98.23,105.33,11.35,106.06,102.3,112.89,1.0,105.07,102.83,101.25
1,205.778,10.62,112.04,109.71,100.5,1.08,97.33,109.77,109.53,10.77,97.68,105.64,105.33,1.08,98.32,97.82,100.76
2,206.336,10.65,102.43,93.17,100.03,1.03,105.89,105.6,107.51,10.87,104.81,104.23,108.76,1.1,98.68,112.49,114.25
2,206.64,11.05,103.65,96.75,113.39,1.14,101.64,100.56,111.28,10.76,104.69,101.92,106.97,1.0,101.29,110.96,112.5
1,206.723,9.6,109.6,97.3,113.92,0.98,100.58,105.32,110.25,10.75,100.46,110.56,104.94,1.12,95.68,109.49,104.4
1,206.775,11.32,97.76,103.19,114.01,1.08,103.11,111.19,108.33,9.57,107.5,106.16,102.17,1.0,97.26,102.6,110.85
1,207.006,11.12,108.12,105.98,101.16,1.11,102.31,107.5,117.26,10.8,106.82,104.45,111.19,1.01,104.97,113.24,106.85
1,207.689,9.56,111.34,100.23,115.46,1.07,98.96,98.58,106.6,11.13,107.44,113.8,114.62,1.1,103.29,108.06,106.3
2,207.849,10.44,101.28,99.58,104.73,1.12,96.33,102.41,106.2,10.62,112.17,96.65,110.61,1.09,98.27,100.8,111.42
4,207.946,10.12,99.22,112.06,101.47,1.16,105.44,118.1,101.2,10.96,101.12,105.45,102.38,1.1,101.97,103.15,99.6
3,207.959,9.82,92.86,101.61,112.19,1.06,100.68,106.89,94.65,10.78,108.79,105.23,115.4,1.02,113.42,96.74,98.2
1,208.296,10.82,107.62,98.39,110.26,1.01,100.96,100.88,109.53,11.01,100.74,99.04,112.24,0.96,92.53,112.88,106.01
4,208.986,10.87,97.1,114.7,105.22,1.01,107.42,102.17,102.15,10.46,108.71,108.08,114.99,1.01,105.9,103.88,94.89
3,209.055,10.85,104.28,99.42,115.14,1.03,108.75,108.9,100.85,11.22,99.88,102.74,107.44,1.07,110.06,112.94,105.85
1,209.057,10.15,105.05,108.22,110.66,1.14,95.84,109.13,113.28,9.56,111.89,98.3,116.5,1.08,100.27,109.27,114.08
3,209.088,11.25,106.03,109.07,113.0,0.97,101.22,100.56,106.24,11.18,98.4,111.04,108.2,1.09,109.74,110.11,92.6
1,209.533,10.23,99.76,112.38,110.02,1.08,107.39,103.8,107.76,10.48,100.73,114.15,99.77,1.06,108.57,113.95,113.65
2,209.664,10.15,96.96,99.28,105.12,1.01,106.81,113.71,98.21,9.95,94.98,107.26,108.09,1.15,95.88,107.0,110.72
2,209.943,10.67,112.13,101.34,97.93,1.03,104.99,115.73,113.56,9.78,111.1,95.01,109.01,1.14,91.72,115.96,98.7
3,209.982,11.21,101.84,112.18,107.67,0.98,101.71,108.65,104.59,9.71,101.44,116.18,101.76,0.95,101.69,112.57,101.85
4,210.041,10.35,103.3,110.71,110.98,1.07,104.13,101.19,103.1,10.94,99.27,115.63,102.07,1.01,106.91,118.5,97.28
2,210.284,10.32,97.88,99.82,100.02,1.14,107.31,109.65,113.64,10.93,101.02,107.18,114.03,1.1,95.5,114.35,112.66
1,210.798,10.24,98.36,109.81,110.03,1.01,108.77,112.02,107.38,9.65,94.69,107.82,101.13,1.05,94.43,100.88,107.98
2,211.263,10.01,109.19,96.18,111.09,1.02,105.3,115.95,101.24,10.67,106.78,95.71,114.62,1.11,91.71,100.07,98.67
1,211.357,10.77,100.48,107.82,109.85,1.09,94.57,105.28,106.82,9.57,96.77,109.22,113.13,1.08,99.93,104.87,102.42
3,211.739,9.96,108.36,112.01,111.38,1.11,103.78,103.32,108.32,10.19,104.03,116.15,111.03,0.99,105.8,106.87,95.07
4,211.966,9.85,110.75,100.74,113.52,1.01,102.42,101.96,94.45,9.82,97.74,101.72,112.35,1.1,106.85,115.62,94.77
3,212.181,10.65,107.25,104.37,110.89,0.99,104.62,96.01,108.3,11.04,105.52,102.24,111.34,0.94,98.62,112.47,99.38
3,212.799,9.66,98.86,115.67,110.49,1.08,100.11,99.37,109.03,11.05,101.62,105.03,115.29,0.94,108.32,96.44,99.97
4,212.885,9.68,98.56,103.62,115.33,1.08,103.16,104.05,94.06,9.47,109.05,105.08,117.27,1.16,98.6,109.88,106.45
3,213.281,9.87,93.38,105.88,113.84,1.1,108.8,99.59,92.68,10.82,99.06,110.87,101.76,0.97,110.86,107.87,99.12
3,213.356,11.22,95.56,114.38,106.99,0.96,105.42,97.94,96.53,10.18,100.68,112.2,107.89,1.0,104.81,99.19,107.6
2,213.512,10.4,109.14,101.71,104.19,1.05,94.97,115.71,101.59,10.85,102.45,99.12,103.77,1.01,103.04,99.48,110.72
2,213.583,9.72,95.24,94.83,100.99,1.14,93.44,102.56,106.74,9.4,98.99,93.78,96.96,0.99,97.87,112.93,100.5
2,213.643,10.67,111.3,102.16,112.85,1.14,94.13,99.66,106.74,10.19,98.79,105.56,97.23,1.07,96.41,103.54,97.56
2,213.817,10.93,103.84,110.66,109.79,1.06,96.63,113.47,113.86,10.0,99.92,103.49,97.47,1.16,99.14,115.88,106.7
2,214.279,10.93,108.84,105.3,101.68,1.14,94.07,113.93,109.57,10.19,112.38,94.35,105.98,0.99,99.13,113.61,100.12
1,214.562,10.12,102.51,107.23,102.84,0.96,101.98,103.79,107.09,11.18,110.4,97.84,107.13,1.14,101.08,97.4,103.84
1,214.604,10.42,105.28,111.29,111.75,1.0,106.67,113.76,117.14,10.27,107.91,102.36,105.8,1.0,99.52,98.8,111.61
3,214.714,11.31,107.11,101.18,109.4,1.09,103.49,105.19,109.75,10.21,106.91,105.15,104.97,1.03,108.41,106.56,94.78
2,215.051,10.66,102.49,98.35,100.07,1.07,97.99,108.86,110.95,10.82,106.31,106.86,110.78,1.03,94.66,112.71,107.51
4,215.306,10.12,94.71,107.68,108.95,1.09,100.32,100.45,95.75,10.14,101.43,118.58,108.06,0.99,104.61,105.54,100.85
4,215.74,10.05,97.08,106.46,114.23,1.13,104.46,100.31,101.49,10.49,94.13,108.08,108.89,1.1,107.18,105.54,93.52
1,216.622,11.29,99.88,97.01,109.43,0.99,106.44,102.33,103.23,10.32,97.63,110.7,111.57,1.04,98.44,113.16,115.87
1,217.001,9.67,110.34,100.24,103.36,1.0,96.69,102.07,112.86,10.41,97.34,106.94,103.64,1.11,97.37,101.48,104.53
4,217.478,10.44,103.11,107.19,114.86,1.16,104.44,105.95,93.29,10.18,100.71,107.87,109.81,1.13,97.9,107.51,106.22
1,218.332,10.2,104.75,101.82,101.35,1.08,101.7,99.35,105.48,9.65,99.26,101.43,111.87,1.01,95.84,108.78,104.18
3,218.548,11.26,103.35,102.51,108.66,1.04,101.91,108.65,107.75,11.2,103.92,109.82,106.28,0.95,107.54,110.93,105.66
1,218.639,11.32,96.77,103.56,106.22,1.12,93.58,99.6,102.65,10.95,97.92,111.22,114.47,1.0,93.52,102.6,112.99
3,218.709,10.26,103.44,115.84,103.11,1.09,99.96,96.26,102.38,10.27,97.33,107.39,113.11,1.01,114.95,100.16,100.54
4,218.772,10.86,108.76,111.75,106.78,1.06,99.11,100.76,104.79,9.63,107.45,113.78,114.99,1.17,96.03,107.14,105.11
2,218.844,10.53,98.97,97.41,105.6,1.1,96.01,113.46,108.86,9.43,104.66,94.01,101.03,1.04,107.46,103.14,112.18
4,219.274,10.86,105.37,112.0,102.06,1.02,103.38,114.97,108.56,10.97,109.42,116.94,106.19,1.15,109.52,117.5,94.99
2,219.577,10.15,96.68,106.58,97.36,1.11,99.41,99.72,99.86,10.3,101.91,94.83,111.68,1.04,94.49,112.52,99.74
4,219.624,9.91,105.75,106.47,101.94,1.02,94.8,106.55,110.3,10.6,111.79,100.67,101.48,1.04,97.11,104.95,108.31
1,219.921,10.58,106.92,99.74,111.54,1.1,97.89,110.46,104.18,10.09,101.66,111.04,117.22,0.97,103.57,108.54,117.27
4,220.603,9.78,106.5,101.62,106.5,1.14,97.16,107.24,94.95,9.44,94.49,117.06,107.4,1.17,110.06,104.89,104.97
3,220.768,10.95,93.15,110.05,116.33,1.1,112.74,102.68,106.06,10.16,103.01,108.48,105.1,1.02,103.09,110.37,108.22
1,221.578,10.85,105.67,105.74,102.8,1.08,94.54,98.03,111.56,10.87,106.74,102.46,106.35,0.97,102.45,98.24,113.95
2,221.607,10.79,97.3,100.32,102.06,1.09,108.27,115.76,98.97,9.84,112.17,108.46,113.4,1.09,106.97,107.21,102.03
4,221.627,9.73,105.43,109.93,102.86,1.17,99.39,114.71,102.79,10.82,97.64,115.06,108.47,1.11,102.27,106.66,109.59
1,221.919,11.02,105.98,102.15,116.5,1.05,108.13,100.08,106.68,10.41,106.4,103.24,100.46,1.05,107.39,110.85,117.28
4,222.036,9.68,102.16,115.4,103.61,1.12,99.57,114.24,108.09,11.17,111.17,109.44,107.43,1.0,110.87,102.37,98.97
2,222.081,10.34,99.53,93.9,110.04,1.11,105.08,99.3,111.8,10.28,107.31,96.87,98.15,1.16,108.33,100.06,112.96
1,222.087,10.3,101.72,110.09,105.86,1.08,93.9,98.95,105.94,9.73,108.03,108.51,101.02,0.97,94.49,100.33,114.59
2,222.663,10.22,100.18,101.14,113.04,1.0,103.29,105.07,101.39,10.67,102.58,109.63,111.46,1.09,91.84,102.95,114.07
1,222.815,9.57,108.41,109.02,108.66,1.13,94.92,98.16,103.2,11.15,101.87,109.62,111.9,1.05,104.36,101.99,114.17
2,222.939,10.89,110.16,105.99,96.79,0.98,95.08,110.22,109.0,10.91,106.37,96.01,102.86,0.98,107.31,101.72,111.25
2,223.233,9.44,106.55,101.45,109.62,1.09,106.55,114.81,108.97,11.1,109.67,96.55,99.34,1.09,95.17,103.17,107.31
2,223.443,11.02,104.99,98.48,100.16,1.04,107.9,100.77,115.48,11.13,106.28,106.48,111.96,1.14,92.76,109.73,112.22
2,223.455,10.3,98.68,94.66,109.18,1.04,92.81,103.26,111.44,10.21,96.29,108.43,101.98,1.14,101.75,104.5,107.46
1,223.666,9.72,100.86,96.38,110.74,1.0,97.93,104.67,108.38,9.78,107.87,111.21,113.09,1.04,99.73,106.11,100.37
3,223.954,9.94,98.03,113.62,104.27,1.07,99.85,111.89,92.47,9.73,105.36,104.74,112.17,1.02,105.37,98.07,102.73
2,224.388,10.45,108.11,110.53,110.63,1.14,101.89,107.79,110.93,9.74,103.41,104.3,100.74,1.14,104.41,98.67,111.34
2,224.681,9.91,98.25,96.38,106.67,0.98,97.18,110.48,111.93,10.36,95.88,103.76,103.69,1.1,103.04,105.04,108.97
4,224.718,10.39,105.86,102.41,105.8,1.02,103.19,116.44,92.76,10.02,95.39,110.66,107.28,1.1,107.11,107.99,99.9
2,224.734,10.91,101.5,94.0,107.42,1.1,95.54,106.75,106.3,9.44,99.04,104.23,114.36,0.98,96.68,116.22,100.82
4,224.865,10.38,109.76,109.01,118.8,1.05,101.63,100.09,97.33,9.57,107.75,100.94,114.9,1.15,93.69,109.38,99.22
4,224.971,10.35,98.72,107.48,111.19,1.07,107.1,118.46,109.63,11.1,105.51,103.96,111.03,1.11,106.14,105.15,108.24
2,225.025,10.0,105.98,99.21,105.6,1.15,100.74,106.95,114.74,11.08,108.34,106.1,98.19,1.03,107.58,116.36,112.03
