task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,10.7,102.19,98.46,108.46,1.06,98.44,107.83,95.29,9.89,103.57,98.69,115.09,0.96,102.39,105.23,102.32
2,49.784,10.53,100.19,97.93,97.83,1.01,99.41,99.9,106.64,9.56,102.24,99.91,100.03,1.0,105.24,100.75,104.84
4,49.973,9.7,99.17,110.31,118.69,1.01,103.89,102.72,106.02,10.89,102.42,115.64,113.17,1.12,103.36,112.38,95.81
3,50.072,10.64,106.57,99.29,108.64,0.94,107.21,109.85,97.94,10.42,106.99,115.48,115.16,1.11,102.64,109.91,100.71
3,50.239,10.76,93.02,106.4,101.79,0.94,106.46,104.45,96.53,9.93,100.72,98.6,105.95,1.02,114.63,109.43,93.67
2,50.249,9.57,103.05,101.61,101.04,1.01,106.3,109.53,102.56,10.67,106.77,108.15,104.41,1.1,94.98,113.34,112.03
2,50.294,10.16,110.77,95.23,111.51,0.99,108.7,98.96,112.05,9.49,107.93,110.56,106.64,1.12,99.68,116.67,110.19
3,50.891,11.26,103.31,100.8,104.99,0.96,105.54,112.09,106.05,9.85,101.56,110.82,107.51,0.97,111.06,104.4,98.84
2,51.391,9.79,100.19,110.17,101.28,1.08,98.04,106.93,108.04,9.89,103.52,94.73,104.74,1.06,97.12,110.87,112.13
3,51.619,11.04,108.44,108.58,111.48,1.09,111.67,111.62,105.63,10.61,100.84,113.77,118.0,1.01,98.19,108.52,100.64
1,52.201,10.85,107.46,113.95,105.52,1.02,96.97,99.62,116.58,10.95,104.66,113.58,115.43,0.97,105.32,101.1,114.85
3,52.499,11.09,94.67,112.2,115.91,1.08,98.28,95.87,106.93,10.88,104.92,112.64,111.21,1.06,100.03,101.56,108.32
2,52.694,10.73,111.36,97.59,107.02,1.08,100.36,112.78,99.83,10.65,101.62,110.4,105.42,1.09,101.7,108.74,100.3
4,52.943,10.04,102.91,107.23,118.48,1.12,108.72,109.03,100.66,10.26,107.72,100.66,110.23,1.07,104.43,107.87,109.98
3,53.015,11.24,93.08,103.15,108.76,0.97,110.36,110.61,99.53,10.22,108.19,112.69,111.53,0.96,107.45,102.49,106.54
3,53.145,10.46,95.15,110.81,104.57,1.05,102.37,101.9,103.92,10.63,96.74,100.58,117.8,1.06,113.84,96.83,101.71
1,53.167,11.26,96.03,104.34,102.63,1.06,95.98,113.2,107.34,10.4,108.43,110.95,112.07,0.96,92.72,102.69,115.84
1,53.189,10.58,110.3,100.61,103.78,1.0,106.52,114.57,112.48,9.56,109.54,102.78,114.08,1.0,104.75,97.48,117.47
3,53.344,9.73,102.07,99.06,109.88,0.96,113.41,110.45,104.25,10.0,98.79,101.96,102.4,1.06,101.91,112.76,101.57
1,53.369,10.24,107.09,103.32,114.59,1.01,92.08,115.2,106.85,11.13,99.85,113.1,103.41,1.0,94.92,110.88,105.95
2,53.559,10.05,96.05,110.52,114.94,1.08,103.04,107.47,104.41,9.63,107.66,103.81,100.92,1.09,101.37,112.29,101.18
1,53.98,11.19,112.0,104.88,113.13,1.02,98.63,101.86,109.43,10.74,106.35,113.58,109.46,1.1,108.42,100.41,105.67
4,54.645,11.08,103.38,118.19,118.4,1.07,105.25,112.92,102.52,11.09,105.04,101.6,114.82,1.01,95.76,106.95,94.87
4,54.761,9.61,96.48,103.6,105.99,1.0,105.61,111.81,103.31,10.76,100.41,114.99,109.62,1.09,97.86,114.5,97.73
4,54.895,10.04,96.88,104.17,101.43,1.13,96.84,104.62,93.68,10.37,110.63,109.36,103.6,1.06,102.64,113.27,95.69
4,55.215,10.15,103.3,112.69,108.61,1.01,101.32,105.57,105.65,9.83,108.36,105.45,100.54,0.99,103.8,102.56,93.62
3,55.226,9.73,103.62,107.3,108.11,1.0,109.04,95.77,92.76,10.22,104.98,109.5,105.78,0.97,114.15,96.34,97.38
4,55.275,9.98,98.92,115.64,117.22,1.0,110.26,101.92,95.88,10.82,105.75,101.37,111.65,1.15,106.73,102.68,102.14
2,56.156,11.07,112.24,93.56,101.59,1.09,103.65,108.44,109.18,10.96,103.79,109.54,100.43,1.01,108.14,113.21,106.2
3,56.795,10.11,99.31,104.42,105.94,0.98,114.84,105.02,103.84,11.03,92.05,115.27,99.84,1.06,106.06,95.51,94.73
1,57.077,10.11,102.98,109.04,101.24,1.06,100.51,109.4,105.38,10.98,100.04,107.98,107.01,0.99,100.81,98.7,114.42
2,57.436,10.13,97.68,95.96,112.87,1.13,94.91,110.72,100.88,10.37,101.03,100.96,101.95,1.02,99.13,116.58,104.05
2,57.605,9.93,98.61,96.44,108.76,1.15,95.3,117.05,114.62,10.61,105.89,95.0,103.12,1.08,103.62,115.43,113.79
1,57.896,11.13,110.37,110.98,114.98,1.0,94.4,113.66,113.82,9.56,107.29,109.86,104.83,1.11,101.18,114.62,114.9
4,58.182,10.0,94.66,102.07,105.31,1.02,106.4,106.73,109.42,11.17,106.21,109.37,105.96,1.1,96.32,118.73,100.46
2,58.22,10.81,100.54,95.82,109.79,1.11,104.78,106.06,115.54,9.79,98.35,103.15,109.28,1.15,91.61,100.44,114.83
4,58.284,10.0,97.64,101.95,105.49,1.02,96.05,107.0,103.4,9.46,105.43,118.38,107.24,1.01,102.68,111.33,106.25
1,58.503,10.61,104.86,109.85,113.15,0.98,97.02,101.24,99.37,11.26,110.36,106.35,102.16,1.13,92.6,100.1,105.19
4,58.538,10.36,101.1,102.97,114.99,1.04,97.76,101.82,106.62,10.72,96.28,104.52,110.11,1.01,103.94,118.1,98.65
1,58.629,11.13,102.01,105.51,109.31,1.07,108.63,111.9,110.21,10.17,101.33,102.28,110.44,1.04,94.1,111.39,104.04
4,59.036,10.32,103.72,101.29,100.42,1.13,98.28,108.02,94.8,10.07,97.18,113.45,102.84,0.99,110.27,116.35,110.26
4,59.217,10.36,102.49,106.47,106.0,1.0,95.7,102.37,109.59,10.23,101.53,112.45,108.07,1.04,103.48,116.15,110.22
3,59.256,10.64,104.85,102.28,100.03,1.06,109.73,110.61,97.5,9.82,101.3,105.65,115.4,0.94,104.62,110.4,106.3
3,59.309,10.27,106.3,103.96,104.33,1.0,107.27,111.92,103.42,9.73,100.4,102.61,113.58,1.06,101.91,106.55,109.57
2,59.374,10.44,100.19,107.43,103.06,1.14,93.06,109.14,115.15,10.35,99.42,100.96,100.85,1.08,102.51,100.01,112.66
1,59.544,10.83,94.77,114.12,99.14,1.11,91.85,100.65,117.28,11.25,99.32,104.08,104.22,1.08,99.13,101.86,116.38
1,59.563,10.2,95.82,104.28,115.92,1.03,107.96,114.94,108.4,11.23,108.21,107.93,102.89,1.01,103.11,113.2,105.59
1,59.584,10.47,95.39,99.95,109.13,1.0,105.44,108.64,106.38,9.83,108.31,113.61,115.64,0.98,106.98,114.85,103.58
4,59.69,9.86,106.16,111.68,108.22,1.09,100.47,104.08,104.73,10.12,95.09,100.94,101.96,1.04,99.48,107.7,97.58
4,59.907,10.33,95.33,108.11,112.06,1.16,95.11,110.08,101.06,9.73,103.8,113.13,103.09,1.03,108.18,105.46,99.86
4,60.028,9.57,95.3,106.54,107.26,1.03,106.65,110.2,103.42,9.53,103.76,109.93,101.76,1.16,103.67,107.02,98.98
4,60.121,10.57,107.57,110.66,100.03,1.1,102.21,116.93,102.98,10.39,107.79,115.5,110.36,1.11,108.23,108.44,103.05
3,60.291,9.58,102.55,106.98,117.93,0.95,108.75,104.86,102.49,9.8,99.39,116.19,110.08,1.06,113.6,100.33,95.14
4,60.751,9.72,107.57,106.47,114.32,1.06,101.61,104.16,107.87,9.7,105.64,110.9,109.86,1.1,96.84,102.97,100.74
2,61.063,10.18,96.12,106.2,100.34,1.07,102.07,107.24,113.34,9.98,106.05,95.71,108.21,1.14,100.1,102.68,97.94
4,61.201,9.92,105.33,114.47,107.47,1.04,105.88,102.4,107.44,10.43,99.62,116.16,111.77,1.09,108.56,100.51,104.56
3,61.504,10.23,104.94,110.42,106.6,0.95,110.89,99.18,100.41,11.19,96.43,112.2,116.71,1.1,110.67,103.03,108.39
1,61.678,9.93,110.62,101.51,116.5,1.14,94.82,111.81,111.08,9.75,110.72,112.84,106.28,1.07,109.08,102.18,111.08
3,62.406,10.18,93.85,115.5,111.07,1.08,107.83,99.17,107.94,10.92,108.41,114.09,111.07,0.98,104.98,107.66,109.19
2,62.453,9.89,109.96,95.77,97.28,1.03,99.76,116.27,97.77,11.03,104.33,104.29,106.97,1.03,96.95,110.96,110.64
1,62.465,10.04,103.11,104.79,108.93,1.07,105.62,104.56,105.38,9.75,106.16,109.26,104.18,1.09,94.58,114.32,116.78
3,62.563,10.39,97.96,112.67,105.87,1.05,104.99,95.48,94.74,10.12,101.45,106.22,101.23,1.0,112.07,102.62,99.58
1,62.729,10.16,105.15,97.91,101.08,1.0,98.36,104.16,111.54,11.09,101.94,96.7,112.0,1.05,100.42,106.77,104.86
3,63.14,10.23,94.66,110.95,105.28,1.03,99.58,111.98,101.31,9.59,102.65,116.18,107.31,0.96,103.09,101.9,93.58
3,63.452,9.57,94.19,109.42,113.96,1.07,106.0,110.1,97.6,11.2,97.17,104.93,105.36,1.07,110.61,106.38,92.68
1,63.493,10.97,102.44,101.11,111.57,1.13,108.46,98.81,99.63,10.65,99.01,111.75,113.61,1.02,99.64,98.81,112.28
4,64.038,10.15,110.94,101.18,117.9,1.13,94.49,104.55,102.68,10.64,106.92,109.01,103.93,1.16,97.67,118.53,108.8
3,64.094,10.82,93.69,116.14,113.96,1.09,116.04,100.22,94.64,11.3,108.83,114.04,105.98,0.93,103.92,99.25,94.76
4,64.292,10.09,109.11,110.71,110.56,1.04,109.3,101.76,100.0,9.5,103.96,115.34,114.71,1.06,102.18,118.34,106.7
2,64.351,9.8,102.45,94.84,101.02,1.15,100.64,107.4,107.86,10.19,108.52,106.71,102.98,0.99,98.94,98.68,102.89
3,64.473,9.82,107.84,115.96,104.99,1.07,106.74,105.19,100.86,10.92,96.89,107.93,106.55,1.02,101.49,95.3,95.6
1,64.799,11.21,111.12,107.88,111.73,1.02,92.97,114.81,105.63,10.87,107.89,96.53,108.96,0.98,100.5,98.75,106.38
2,65.553,9.47,100.62,96.44,99.28,1.12,106.29,100.88,107.99,9.76,106.61,105.93,102.68,1.11,94.51,107.48,115.5
4,65.609,10.92,99.84,114.73,116.65,1.03,95.65,104.89,92.93,9.9,103.58,116.86,118.68,1.05,110.13,115.12,105.77
2,65.811,9.51,101.62,105.6,108.27,1.15,96.44,108.18,107.43,9.64,111.66,102.12,100.25,1.05,95.92,109.77,111.34
1,65.916,9.63,111.45,100.83,110.99,1.04,107.13,107.64,105.8,11.04,107.61,101.45,112.91,1.06,101.71,100.61,111.94
2,65.979,10.57,107.39,95.79,106.16,1.09,104.55,106.31,104.04,10.43,106.76,96.38,106.77,0.98,98.16,116.64,111.8
3,66.013,9.62,95.9,102.51,106.44,0.98,109.36,95.42,95.15,10.26,100.16,113.22,107.57,1.03,102.24,105.16,96.53
4,66.019,10.09,95.3,103.92,105.93,1.01,97.12,109.49,97.29,11.01,111.76,104.16,107.7,1.07,96.26,113.32,107.47
3,66.327,10.68,97.93,115.65,111.43,0.95,103.04,107.43,97.67,10.21,101.88,105.62,100.81,0.96,114.0,105.0,109.83
3,66.336,9.63,106.03,112.84,116.55,1.04,109.36,110.69,106.38,10.11,105.19,105.95,113.73,1.09,98.48,102.18,94.68
3,66.753,9.6,107.99,106.74,102.82,1.1,101.68,101.89,101.64,9.95,107.2,102.56,117.73,1.09,100.7,104.23,97.34
4,66.771,10.93,94.44,101.81,115.34,1.08,96.41,104.86,102.32,10.73,106.16,104.81,100.86,1.12,105.45,108.6,101.86
4,66.781,9.71,102.82,102.65,117.3,1.02,110.26,102.74,96.62,9.72,110.16,114.81,106.19,1.17,107.72,108.16,97.07
3,67.021,9.91,108.98,114.68,117.54,1.06,111.75,112.85,97.18,9.54,97.11,114.02,114.04,0.97,107.84,97.78,94.07
2,67.049,10.12,109.24,98.76,100.45,1.08,99.13,113.93,100.92,9.64,108.52,105.82,112.93,1.09,94.44,99.5,109.73
2,67.813,10.12,100.15,108.06,104.6,1.04,92.62,99.91,100.84,10.68,106.85,97.05,107.57,1.06,108.2,109.48,115.15
1,68.104,10.77,108.67,100.61,101.93,1.09,105.79,115.55,113.02,9.73,100.93,109.1,101.35,1.12,105.64,106.99,109.94
2,68.23,10.94,97.19,95.52,114.27,1.06,99.85,108.49,107.71,10.18,95.3,105.96,113.91,1.16,106.98,110.5,105.2
1,68.234,9.78,97.4,101.6,101.81,1.08,100.33,115.75,113.23,10.11,108.88,109.1,99.4,1.08,106.36,104.06,102.41
4,68.316,10.9,99.62,115.91,111.92,1.11,109.74,100.58,108.88,11.07,107.57,100.42,118.02,1.17,111.06,114.34,97.93
2,68.583,10.3,94.98,103.22,98.14,1.06,105.38,101.72,100.16,10.65,105.89,107.86,114.49,1.02,94.78,111.21,115.17
2,68.858,10.8,101.96,106.71,105.0,1.05,97.58,103.82,111.42,9.78,99.46,93.47,109.85,1.12,93.71,117.14,99.5
4,69.449,10.07,111.66,108.26,107.15,1.17,96.32,109.1,96.28,9.95,108.36,101.65,114.45,1.16,104.49,110.73,98.91
3,69.824,10.22,94.32,104.51,117.48,1.02,108.27,99.15,101.92,9.62,95.43,108.76,109.36,0.94,115.91,111.0,94.55
1,69.967,9.89,112.11,103.93,100.42,1.13,98.88,114.14,116.98,10.54,98.89,109.31,98.8,1.03,107.96,107.81,116.9
3,69.975,10.2,108.83,98.61,100.12,1.07,107.25,100.57,100.1,9.59,102.71,109.33,105.99,1.0,98.43,108.32,102.65
3,70.173,10.64,99.75,112.61,111.99,1.0,109.24,113.02,105.16,10.07,96.43,107.15,113.28,0.98,108.32,100.74,92.97
2,70.389,10.27,104.48,103.76,103.5,1.07,98.93,112.97,111.86,9.52,99.46,108.66,103.98,1.04,100.36,109.8,112.51
4,70.61,10.59,94.49,110.01,105.26,1.0,100.19,117.12,102.98,11.01,110.59,115.91,112.31,1.0,100.76,102.42,108.3
4,70.62,10.49,108.09,106.98,117.44,1.17,108.73,118.36,100.74,9.48,100.36,100.87,104.02,1.02,111.27,112.25,94.95
2,70.705,10.33,103.71,109.8,104.86,0.98,105.01,102.26,101.74,10.95,110.66,93.06,112.52,1.12,104.91,104.13,98.97
2,71.102,9.84,105.97,98.67,102.37,1.1,95.57,116.78,102.12,10.0,98.87,95.26,98.14,1.0,95.91,110.12,109.87
1,71.229,11.07,99.47,109.27,113.92,1.13,104.73,104.24,102.92,10.08,108.29,114.28,110.26,1.1,96.81,99.05,107.53
2,71.467,10.4,109.7,106.26,99.59,1.12,96.15,110.78,97.94,10.44,100.79,96.24,104.35,1.0,102.21,106.16,111.8
3,71.56,10.08,93.97,105.73,109.61,0.95,105.14,110.4,101.78,10.0,94.57,110.09,100.04,0.95,104.31,95.2,98.47
3,72.227,10.13,97.95,115.73,103.27,1.06,99.59,105.29,102.37,11.22,94.64,106.25,100.87,1.05,112.94,103.35,94.76
2,72.43,10.98,96.65,106.1,105.79,1.06,104.75,115.97,98.7,10.12,107.95,100.67,100.67,1.0,99.68,99.87,103.31
2,72.773,10.87,100.39,96.75,98.72,0.98,95.59,102.58,105.8,9.62,104.14,96.44,111.68,1.15,99.64,106.41,113.18
2,73.263,11.13,94.74,104.04,101.03,1.03,98.93,98.96,106.62,10.0,104.66,94.52,113.67,0.98,108.65,102.73,99.75
1,73.278,9.7,109.52,111.45,116.12,1.1,104.43,101.58,111.47,9.68,102.76,113.09,104.02,1.01,91.94,106.53,114.17
3,73.31,10.43,103.2,99.52,107.89,0.97,108.21,109.86,96.54,10.62,100.74,102.91,115.32,1.1,107.45,106.56,105.46
2,73.519,9.72,96.89,97.29,104.21,1.01,107.58,112.6,113.87,10.9,110.77,110.4,105.8,1.15,97.38,99.24,111.38
2,73.526,10.21,97.27,107.28,97.23,0.99,94.06,114.71,113.79,10.02,105.09,105.28,114.92,1.05,104.46,107.0,113.68
3,73.721,11.13,96.34,100.48,109.86,1.04,109.29,101.0,105.24,11.19,103.24,101.18,103.46,0.98,101.84,97.05,106.92
2,73.773,9.53,94.68,93.82,97.6,1.0,92.07,112.89,105.35,10.3,101.12,96.44,109.66,1.12,92.59,109.78,105.2
2,73.875,9.68,104.56,100.39,110.61,1.14,108.25,108.41,97.56,10.34,111.36,95.71,107.89,1.07,105.95,100.92,98.91
1,74.06,10.98,112.43,96.24,111.28,1.13,100.42,110.88,108.81,10.12,111.93,98.89,111.25,1.05,97.4,110.52,109.46
1,74.402,9.97,105.81,102.11,112.75,1.1,94.57,97.38,114.58,9.97,108.04,101.05,99.09,1.11,91.87,115.74,108.4
1,74.603,9.57,107.7,98.19,105.24,1.07,108.06,105.04,113.51,11.32,100.48,109.1,115.25,0.96,105.83,111.11,101.74
3,74.713,11.28,108.22,109.07,100.55,1.01,103.3,101.98,96.87,10.73,97.72,113.77,118.37,1.02,104.66,105.09,99.2
2,74.96,10.47,109.36,101.8,106.75,0.98,93.83,106.89,112.35,10.24,95.64,107.43,110.93,1.11,108.09,113.7,102.72
3,75.063,9.75,98.07,101.1,105.03,0.98,103.8,100.11,100.4,9.85,96.95,102.32,99.82,1.1,114.64,102.78,102.32
4,75.116,10.9,109.95,99.79,105.33,0.99,106.85,101.54,109.16,10.62,106.51,117.06,102.55,1.06,107.26,113.58,94.41
4,75.395,11.18,101.57,104.81,106.08,1.07,104.62,109.68,100.57,10.52,96.68,106.49,115.41,1.03,104.98,117.12,109.9
4,75.496,10.57,111.22,109.79,108.45,1.11,104.49,110.1,102.52,10.04,98.54,116.4,115.04,1.07,97.31,118.73,94.31
4,75.785,10.07,105.66,103.81,117.3,1.1,102.82,103.45,94.28,10.82,104.07,109.21,112.44,1.06,102.3,117.97,94.73
4,76.462,9.78,106.67,107.86,100.39,1.1,109.35,110.12,98.12,10.5,105.03,116.26,106.72,1.03,104.06,116.43,109.58
2,76.466,9.82,96.8,101.29,106.64,1.01,92.26,117.18,105.93,9.88,96.89,106.94,101.84,1.1,91.94,102.71,98.88
1,76.818,9.62,108.66,109.99,105.42,1.0,94.82,108.13,116.76,10.02,96.28,108.68,106.07,0.98,104.78,112.02,102.53
4,77.425,9.7,95.23,102.07,116.42,0.99,96.04,106.94,97.92,10.6,107.84,109.93,100.92,1.03,96.41,104.23,109.77
3,77.439,10.24,96.48,107.64,104.2,1.08,113.79,97.31,108.75,11.04,101.99,107.46,101.51,0.95,109.29,105.39,104.26
2,77.705,10.46,102.1,97.37,98.67,1.15,92.23,102.7,110.45,11.0,110.47,101.74,109.97,1.04,104.42,102.7,111.31
4,78.488,10.26,96.68,108.26,113.31,1.03,97.58,112.87,102.13,9.97,104.09,104.93,106.48,1.03,107.79,116.71,103.2
1,78.668,11.21,108.61,107.78,107.62,1.08,99.42,103.24,102.36,11.27,101.49,111.45,103.47,1.12,106.44,107.45,104.7
2,78.986,10.53,108.64,109.34,111.35,0.99,93.35,114.99,98.5,10.51,105.23,109.1,99.12,0.98,98.63,99.56,115.54
1,79.149,11.33,98.52,98.48,106.35,0.96,99.95,114.18,100.76,11.02,102.99,103.49,112.52,0.97,95.82,99.35,104.18
2,79.235,9.91,99.55,110.52,110.32,1.15,92.1,112.13,114.0,10.41,108.98,109.49,108.68,1.14,98.04,114.5,104.9
2,79.252,9.47,111.44,93.36,102.21,1.14,93.67,107.44,113.56,11.09,111.1,101.26,112.73,1.16,92.79,115.72,99.62
2,79.836,9.98,100.31,101.0,106.02,1.07,104.82,100.56,104.84,10.52,98.36,104.96,98.41,1.12,105.55,103.56,101.96
1,79.964,10.4,94.83,101.43,100.5,1.1,104.22,109.03,99.87,10.66,98.26,110.93,101.22,1.07,104.36,99.79,99.66
3,80.257,11.02,99.48,98.25,110.03,1.06,99.22,100.69,100.49,9.73,103.87,98.84,109.05,1.1,108.63,101.28,103.06
3,80.374,9.66,96.38,107.69,108.96,1.05,100.58,102.07,107.4,10.68,93.91,101.03,113.29,0.94,106.17,108.56,93.02
2,80.616,10.09,102.29,103.23,99.16,1.07,98.16,101.62,109.62,10.92,98.14,96.69,101.97,1.1,101.29,112.88,108.83
2,80.906,9.99,110.16,104.93,101.62,1.14,99.58,112.46,114.1,9.64,106.94,103.52,100.1,1.07,101.33,115.43,99.42
3,81.638,10.3,102.19,105.51,101.24,0.94,114.0,105.0,99.51,10.32,96.3,98.86,105.99,0.96,102.44,100.34,96.54
2,81.871,9.92,96.29,100.33,105.34,1.06,102.51,110.42,101.1,10.4,104.8,97.05,98.78,1.05,92.42,106.95,106.06
3,81.919,10.46,108.54,101.96,104.96,1.04,110.82,99.37,98.68,11.22,107.35,101.78,115.11,0.99,105.96,104.06,94.04
2,82.085,11.07,108.43,110.4,99.36,1.06,91.53,102.71,115.22,10.87,109.25,100.54,102.7,1.05,92.48,107.96,105.2
2,82.169,10.61,111.46,102.63,104.6,1.11,108.47,100.01,98.55,9.77,112.24,102.71,98.15,1.09,100.4,100.4,98.91
3,82.202,10.64,92.43,110.23,116.18,1.02,107.48,101.13,96.84,11.01,97.79,99.72,118.25,1.02,103.98,101.0,100.72
1,82.208,10.75,102.28,97.4,115.92,0.98,93.53,104.31,116.91,10.58,104.02,111.85,101.16,1.12,106.07,105.26,107.52
3,82.771,10.24,103.59,113.0,101.92,1.07,108.83,111.13,97.32,10.74,96.95,102.56,116.42,1.06,97.86,103.16,93.74
4,82.824,10.18,97.32,107.74,105.57,1.04,94.48,117.12,95.18,9.72,102.49,111.03,112.78,1.01,100.12,113.4,97.55
4,82.883,10.62,103.58,106.88,110.65,1.02,97.24,103.15,94.49,11.07,99.12,108.62,106.18,1.14,96.42,107.25,103.22
2,83.282,11.14,96.91,101.26,107.61,1.01,105.42,107.35,103.22,11.06,103.85,109.68,103.72,1.06,101.72,107.89,111.66
3,83.753,10.26,97.02,107.09,114.94,1.03,100.08,105.55,103.82,10.22,96.09,113.19,108.64,1.04,113.41,101.0,92.84
1,84.052,9.94,112.47,99.08,104.18,0.98,105.66,114.13,106.85,10.14,109.69,113.53,102.84,1.12,93.83,113.15,104.02
3,84.355,10.98,106.38,112.53,112.01,1.0,113.09,98.96,97.68,10.87,92.62,101.61,103.08,1.06,112.48,105.33,107.23
2,84.414,10.63,95.64,97.32,107.37,1.06,97.35,101.54,97.39,9.99,98.9,97.41,98.94,1.09,105.67,112.27,102.51
1,84.538,10.15,103.69,97.77,99.38,1.13,106.82,105.69,110.04,11.29,95.46,113.5,106.26,1.14,106.87,113.15,116.72
2,84.657,11.03,100.04,107.04,103.68,0.99,105.64,101.27,110.62,10.44,95.66,105.59,109.98,1.14,95.91,116.42,109.88
1,84.761,9.81,95.5,106.94,110.96,1.05,106.86,110.01,114.97,9.85,103.6,104.82,104.01,1.14,103.29,107.1,103.03
2,85.029,10.77,100.7,104.84,114.28,1.1,107.9,104.28,97.68,10.78,100.19,110.6,97.24,1.01,96.01,114.46,104.5
2,85.201,10.64,110.77,109.64,114.91,1.06,96.32,103.06,98.09,10.78,110.56,109.05,100.52,0.99,108.2,110.0,114.76
4,85.359,9.89,105.75,114.99,118.83,1.17,104.08,104.16,103.18,10.52,105.92,102.93,104.17,0.99,107.02,116.99,107.14
1,85.525,10.98,105.1,96.28,111.24,1.03,95.39,99.02,117.28,9.85,95.8,97.44,105.9,1.12,105.3,108.3,116.97
1,85.741,10.7,110.51,107.54,115.05,1.08,102.53,104.74,110.22,10.58,99.1,102.61,115.66,1.07,92.7,115.19,114.17
2,85.819,10.69,94.74,96.89,113.37,1.08,103.04,113.47,104.41,9.46,111.76,93.16,114.31,1.0,108.66,111.82,107.3
2,86.154,10.08,105.21,106.77,99.42,1.02,99.98,100.89,109.89,10.64,96.64,94.15,102.47,1.09,97.18,104.23,109.65
2,86.534,9.37,104.89,99.08,111.19,1.12,108.75,108.44,112.0,10.86,106.05,109.49,110.07,1.16,103.51,107.06,98.02
2,86.725,10.93,102.71,108.46,101.43,1.08,105.85,112.4,114.87,10.06,106.14,102.76,109.01,0.99,99.98,100.21,98.98
4,87.022,9.82,110.68,108.19,117.56,1.11,94.24,116.17,99.5,10.17,99.95,102.61,116.67,1.07,104.41,110.34,105.01
3,87.322,10.2,99.73,108.4,103.44,0.97,101.32,99.59,103.71,10.02,101.44,101.9,100.0,0.97,114.91,109.32,106.32
1,87.551,9.97,100.41,109.1,107.02,1.02,107.23,114.85,102.66,10.11,98.92,105.36,113.54,1.08,99.22,108.94,108.81
1,87.558,10.13,112.0,103.21,106.79,1.05,94.84,105.28,113.16,9.87,108.37,109.77,108.96,1.06,107.64,105.5,108.05
2,87.607,10.02,103.05,93.99,113.66,1.02,93.33,103.09,104.05,10.11,110.77,104.84,110.17,1.14,97.66,114.72,103.05
3,88.274,10.06,105.68,114.11,107.22,1.09,98.62,100.81,95.32,9.92,99.48,104.32,102.9,0.97,102.83,101.44,108.75
1,88.322,11.08,97.29,98.84,99.27,1.14,108.63,114.27,114.9,10.08,108.25,103.08,98.87,1.02,94.54,112.82,100.1
2,88.359,9.87,101.41,99.92,104.55,1.04,106.86,113.71,99.23,10.52,102.49,96.31,103.23,1.13,99.41,107.47,111.57
3,88.995,9.6,93.94,100.63,105.32,1.02,114.26,112.57,95.93,10.01,106.91,114.82,109.48,0.98,109.0,96.66,104.96
1,89.257,10.06,102.26,111.24,104.99,1.11,108.86,102.66,116.45,11.07,102.09,98.21,101.93,1.12,93.64,108.0,109.76
4,89.296,10.34,95.12,100.31,112.4,1.08,104.73,102.34,95.87,10.56,100.41,101.57,110.55,1.01,104.67,115.94,95.84
3,89.442,9.57,92.79,108.6,111.43,0.98,114.19,103.87,97.09,10.11,97.83,110.19,113.38,1.04,105.96,105.9,94.68
1,89.743,10.7,104.23,105.02,114.09,0.98,99.22,105.4,110.24,10.84,110.54,99.15,114.44,1.01,96.72,106.89,110.64
2,89.755,9.39,106.83,101.32,101.55,1.13,108.18,101.83,112.29,10.52,94.62,108.95,100.64,1.14,101.9,100.35,101.77
1,90.044,9.7,107.68,97.91,103.64,1.02,92.05,110.53,116.97,9.73,104.62,103.52,112.93,1.06,99.53,107.27,116.95
4,90.453,10.43,97.2,113.27,114.69,1.13,95.51,103.26,108.86,10.76,97.85,112.22,109.81,1.06,95.23,115.39,100.17
3,90.511,11.34,105.87,111.34,115.69,0.99,115.46,108.65,99.48,11.29,94.5,101.18,110.53,1.07,100.16,105.23,104.82
3,90.773,10.7,102.03,112.73,103.61,0.95,112.61,112.33,108.93,9.54,106.16,100.24,117.4,1.03,108.17,108.05,109.46
3,90.859,9.92,97.63,110.96,110.35,1.06,101.65,111.48,101.14,9.96,104.03,107.82,117.16,0.94,102.06,97.15,101.2
4,91.361,10.98,99.84,117.18,109.8,1.1,106.91,110.85,95.47,11.18,103.54,103.06,102.07,1.02,94.42,100.0,106.27
3,91.6,9.92,99.65,104.23,107.23,1.06,103.18,96.05,101.6,10.38,94.77,103.61,105.48,0.97,115.05,104.46,109.7
3,91.648,10.84,97.5,103.02,116.16,0.98,112.72,100.6,106.72,9.67,106.29,111.33,105.09,1.05,98.56,100.31,94.11
2,91.939,9.78,112.09,95.4,112.4,1.07,92.3,98.67,108.85,10.5,106.95,103.15,103.77,1.0,96.92,108.64,103.62
1,92.228,10.82,102.76,97.77,99.4,0.97,97.25,100.76,102.36,11.27,110.8,113.18,103.4,1.03,100.84,101.02,108.45
1,92.279,10.91,100.1,104.44,106.28,1.11,94.92,108.09,108.45,9.62,95.1,106.95,112.82,1.13,96.48,105.89,106.67
3,92.637,11.22,97.2,104.26,104.0,1.11,101.42,105.29,94.09,9.82,93.36,103.18,100.98,1.1,98.01,107.16,104.92
