task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,11.04,99.06,99.51,103.66,1.06,107.73,101.02,104.4,9.65,110.5,107.97,99.88,1.08,93.33,99.91,102.48
4,49.832,10.12,105.16,113.11,107.5,1.05,96.05,101.26,94.91,10.95,109.26,103.34,102.71,1.06,105.13,100.31,109.19
2,50.118,10.61,97.82,97.98,105.58,1.03,92.34,109.53,98.53,10.41,107.31,99.85,113.56,0.99,100.39,112.38,114.02
1,50.578,10.28,112.18,100.9,113.8,1.11,102.31,109.55,112.86,10.18,107.62,111.5,103.35,1.09,93.01,107.05,115.39
2,50.898,9.46,102.46,97.86,114.34,1.04,102.85,111.04,111.7,11.03,100.65,107.35,103.68,0.98,99.85,114.46,112.05
1,50.905,10.95,104.75,103.88,103.48,1.1,106.55,97.53,113.43,10.11,108.93,97.86,100.22,0.96,108.3,105.84,112.57
4,51.231,9.89,99.12,102.9,101.2,1.01,104.65,117.2,101.51,9.52,104.32,99.92,106.4,1.16,107.87,100.5,102.17
1,51.729,9.67,102.45,110.27,102.21,1.01,103.8,115.74,102.88,9.67,102.21,99.63,115.46,1.0,94.61,99.79,102.2
4,52.011,10.23,104.42,102.95,106.41,1.06,111.34,118.23,98.54,11.04,95.32,102.08,116.35,1.0,98.34,103.57,95.39
3,52.606,10.8,91.89,106.43,115.95,1.06,107.32,112.62,94.78,9.82,104.7,115.46,104.6,1.01,109.58,95.3,97.76
4,52.725,11.02,98.93,112.0,117.3,1.1,109.68,103.34,101.07,10.18,100.3,117.07,106.61,1.17,93.79,107.78,99.86
1,52.761,10.76,104.62,97.84,99.49,1.07,99.62,99.25,112.62,9.62,109.56,109.62,104.15,0.99,96.28,111.92,111.05
2,53.729,10.08,106.99,109.27,105.58,1.02,100.47,99.0,115.17,9.62,96.29,102.93,111.28,1.04,105.53,110.36,102.85
3,53.923,10.27,98.35,99.62,108.78,0.98,108.39,109.65,100.04,10.22,99.47,110.95,109.61,0.96,98.62,103.91,103.48
1,54.108,9.84,97.6,111.66,104.79,0.98,106.89,114.9,106.85,10.39,98.95,109.82,108.56,1.08,108.41,97.72,102.36
3,54.419,10.8,97.99,109.07,112.27,1.04,109.18,96.16,97.61,10.52,95.06,113.57,114.37,1.1,102.18,111.34,109.39
2,54.813,10.04,102.66,93.55,113.09,1.0,104.5,117.14,104.05,11.15,103.98,107.9,109.94,1.12,97.97,116.13,110.95
3,54.876,10.85,101.31,115.73,102.06,0.96,105.37,110.37,96.57,10.71,104.96,110.43,113.84,1.05,112.15,100.05,100.85
1,54.959,9.91,109.13,101.91,99.26,1.1,91.96,101.55,99.99,10.46,105.52,97.61,102.13,1.05,107.29,110.54,108.52
4,55.081,10.04,108.81,112.44,101.94,1.03,105.01,100.76,104.03,10.0,106.3,108.58,111.92,1.09,106.3,100.79,105.69
1,55.226,10.41,108.48,106.37,105.95,0.97,95.93,102.56,99.64,11.02,98.35,111.04,111.56,1.12,104.9,99.39,107.33
1,55.275,10.08,98.04,106.13,115.17,0.97,100.72,104.46,116.22,10.71,100.39,113.5,115.43,1.05,108.39,113.82,110.08
3,55.426,9.61,96.38,107.96,112.21,1.05,108.83,110.64,104.44,11.2,94.64,114.05,106.03,0.94,109.88,98.1,97.19
3,55.602,9.7,96.77,102.91,101.46,1.01,100.81,109.41,103.88,9.69,108.14,111.3,113.28,1.07,113.95,101.71,92.6
2,55.867,10.43,100.54,101.93,103.78,1.07,104.79,111.5,112.26,10.7,102.66,109.3,113.99,1.0,95.3,105.26,103.4
1,56.057,10.92,108.21,107.82,102.11,0.98,96.84,100.2,103.74,10.85,105.34,99.33,104.09,0.99,100.01,111.81,112.33
1,56.06,10.42,109.24,102.58,114.57,1.1,107.14,110.48,99.16,9.87,109.44,104.89,108.94,0.99,99.58,114.1,104.27
3,56.117,10.28,94.69,111.23,113.14,1.02,103.46,109.57,104.59,10.84,102.01,112.61,112.89,0.95,105.4,100.33,104.26
4,56.439,10.4,110.23,115.91,118.08,1.11,95.65,110.53,102.72,9.59,109.55,108.3,118.63,1.12,104.34,106.44,108.02
4,56.72,10.44,95.9,103.02,106.19,1.15,97.67,110.44,95.84,10.53,106.17,106.42,106.57,1.11,97.12,101.54,109.58
3,57.314,10.24,104.7,110.43,100.36,0.94,99.26,102.97,92.92,11.19,99.99,116.14,111.63,1.08,103.28,98.9,92.62
4,57.461,10.15,102.27,103.87,118.68,1.0,103.39,117.71,108.85,9.68,100.81,113.32,113.23,1.1,102.59,114.34,103.01
1,57.864,10.79,95.3,102.06,106.11,1.11,101.7,105.31,116.88,10.33,105.14,109.21,107.98,1.13,106.86,110.34,104.76
1,57.903,11.02,100.92,110.05,117.05,0.96,105.37,112.16,99.53,9.78,97.01,96.95,107.3,1.14,108.26,106.82,104.24
1,58.007,10.42,105.57,104.14,112.82,1.06,94.49,112.8,110.6,9.83,104.62,98.95,99.59,1.14,94.93,102.02,104.59
1,58.148,11.11,107.94,103.87,113.45,1.08,96.81,106.16,114.06,10.07,102.16,110.53,110.15,1.04,105.64,101.48,104.66
4,58.291,10.05,100.81,116.54,108.73,1.13,110.46,110.72,98.97,10.17,106.68,118.38,102.55,1.09,109.71,113.68,95.76
4,58.365,10.59,103.72,103.53,104.52,1.1,106.35,107.84,101.04,10.44,98.93,109.32,117.0,1.05,96.26,112.18,99.5
2,58.512,10.21,101.44,93.17,107.38,1.14,96.15,100.75,100.84,11.09,106.14,96.3,100.59,1.1,106.6,108.54,110.06
4,58.739,9.53,99.83,103.2,108.59,1.01,102.32,110.84,97.65,9.69,105.43,105.02,103.88,1.12,110.88,105.15,104.87
1,58.953,10.38,108.5,107.45,107.5,1.1,99.64,105.43,99.23,10.99,95.88,98.96,114.26,0.99,99.32,108.78,103.81
1,58.956,10.81,104.86,108.35,107.25,0.96,108.13,108.78,99.2,9.55,100.39,110.99,105.74,0.98,98.34,114.85,107.68
2,59.089,10.38,97.77,96.32,103.85,0.99,99.5,112.29,111.07,10.21,101.84,100.14,108.93,1.02,107.94,106.02,99.56
1,59.263,9.73,110.37,104.88,112.6,1.1,94.2,108.58,101.27,11.11,105.09,103.44,104.07,1.11,101.23,105.95,115.12
1,59.419,10.45,98.91,112.93,111.02,1.09,105.73,111.36,108.32,9.74,108.65,104.2,108.9,1.07,102.94,103.47,115.82
2,60.073,10.29,103.32,96.1,110.24,1.09,92.26,105.74,110.7,9.44,104.17,94.84,105.12,1.12,97.2,100.88,100.54
4,60.937,10.91,104.27,111.79,111.55,1.03,101.06,113.35,97.82,10.1,107.18,107.16,117.07,1.14,110.27,115.49,99.14
1,61.185,10.8,111.38,111.55,107.99,0.98,107.06,115.71,112.48,10.69,108.5,109.8,100.3,1.1,102.45,105.01,100.5
4,61.288,11.05,99.52,106.79,103.31,1.11,109.27,109.68,93.91,10.14,97.13,111.67,108.12,1.09,101.39,108.6,100.4
3,61.33,9.61,104.27,101.33,109.66,1.08,99.25,103.49,105.24,11.26,105.24,98.44,106.36,0.97,107.84,112.33,95.32
1,61.509,9.77,110.1,98.78,113.44,1.01,97.11,112.8,101.1,9.59,99.06,114.23,105.15,1.06,93.0,106.15,99.53
2,61.608,10.81,111.9,100.67,113.09,1.14,101.9,99.76,97.54,9.8,107.24,93.17,99.54,1.08,101.03,116.2,112.4
3,61.626,10.56,100.71,113.82,108.5,1.08,108.84,105.56,100.0,9.79,108.14,112.18,107.31,0.93,107.32,109.86,101.69
3,61.676,10.55,99.79,115.8,114.27,1.09,103.09,112.62,107.16,10.33,100.31,99.56,111.44,0.97,103.25,108.01,93.39
4,61.742,11.02,108.58,112.93,114.69,1.16,107.81,113.59,99.11,11.18,109.99,115.62,101.58,1.11,97.85,103.32,93.58
1,61.871,10.1,105.98,112.31,100.24,1.06,104.74,106.6,115.39,10.58,110.3,111.85,114.03,1.02,108.78,108.0,106.53
2,61.89,9.88,112.48,101.91,98.94,1.11,95.89,100.78,114.61,10.3,106.14,103.43,100.73,1.1,95.27,105.98,111.58
1,62.062,9.85,97.09,111.9,105.9,1.01,97.02,99.66,116.14,10.9,95.55,96.96,103.05,1.04,101.93,100.17,110.69
2,62.161,10.78,100.29,103.52,98.29,0.98,101.89,113.11,104.62,10.93,104.38,101.74,114.34,0.99,99.67,103.79,108.65
2,62.429,10.31,109.68,94.21,105.52,1.09,93.52,103.82,114.07,10.6,110.08,98.29,105.12,1.02,105.58,113.84,115.54
4,63.484,10.72,107.29,111.29,114.84,1.15,98.35,106.06,109.3,9.85,99.41,107.32,106.16,1.14,105.44,100.0,105.17
4,63.546,10.99,108.16,102.84,108.98,1.12,101.39,103.72,103.62,10.45,102.15,112.44,106.47,1.01,104.96,110.72,109.0
3,63.834,9.66,104.51,108.91,101.46,1.08,112.66,112.79,104.92,10.22,104.36,114.92,112.22,0.97,103.03,99.95,99.12
3,64.287,10.1,103.76,98.76,102.54,1.02,102.25,99.59,105.5,10.15,107.22,116.01,104.36,1.08,109.36,111.76,104.74
1,64.29,9.74,110.72,108.61,109.77,1.03,91.89,108.77,113.79,11.07,98.27,112.95,111.45,1.12,107.29,108.75,115.22
3,64.465,10.52,104.99,110.74,111.94,1.04,116.01,106.5,106.73,11.01,92.42,101.96,113.06,0.98,103.04,98.83,102.07
4,65.022,11.17,99.13,107.74,118.01,1.02,96.45,110.43,104.49,9.7,97.28,115.2,112.78,1.13,107.92,106.02,109.26
2,65.614,9.43,97.77,98.22,107.61,1.09,108.4,112.76,113.51,10.58,108.98,106.72,111.8,1.03,102.93,114.45,98.53
4,65.66,9.68,105.11,105.34,113.36,1.05,110.03,118.17,107.29,10.87,100.27,106.21,112.15,1.06,108.49,112.82,103.45
4,65.689,10.14,95.04,109.83,104.41,1.13,93.7,101.72,95.9,10.32,105.33,111.73,102.7,1.03,99.73,113.27,106.37
4,66.255,10.93,110.75,112.48,117.27,1.0,97.86,105.57,93.43,10.17,102.02,101.62,116.53,1.03,103.4,116.35,101.69
4,66.69,9.99,111.29,108.7,107.33,1.02,100.4,105.57,94.43,11.16,98.85,117.16,110.53,1.12,105.8,106.66,96.52
4,67.114,10.98,97.24,104.33,116.25,1.02,107.02,112.57,98.54,10.44,96.68,104.22,117.44,1.04,110.01,104.39,93.22
2,67.496,11.0,99.03,108.95,110.32,1.02,94.9,111.18,101.92,10.11,109.01,95.07,97.23,1.03,102.82,112.65,97.84
1,67.668,10.15,96.91,100.25,109.03,1.12,99.18,98.39,110.59,10.8,111.1,113.0,112.25,1.09,104.84,99.62,104.53
3,68.258,11.01,93.88,116.29,99.94,1.08,106.88,99.37,101.02,11.0,105.51,99.46,114.97,1.07,110.5,106.6,102.26
2,68.714,9.87,99.86,99.55,114.4,1.13,95.24,103.76,103.63,9.51,94.82,96.27,104.02,1.13,103.5,104.48,115.45
3,69.246,11.31,93.18,101.02,108.44,1.09,101.49,102.38,95.72,11.27,94.27,106.61,108.06,1.09,115.05,101.84,103.99
2,70.269,9.6,104.56,105.52,111.21,1.1,98.07,116.13,102.55,9.49,98.26,93.99,110.87,1.04,107.44,105.5,103.59
3,70.556,10.22,97.97,107.49,109.91,0.96,108.0,96.26,108.42,9.88,102.87,109.92,101.8,1.04,112.89,105.39,104.11
4,70.604,11.11,106.51,106.57,101.72,1.04,99.77,106.4,99.97,9.78,110.63,100.74,112.24,1.13,102.1,100.47,106.47
2,70.715,10.2,100.65,104.47,101.27,1.12,107.11,116.4,101.09,10.16,104.21,104.79,98.25,1.12,102.72,109.8,102.18
3,70.79,11.28,93.36,106.75,100.03,0.97,107.53,95.51,98.31,10.61,94.57,100.59,110.07,1.04,100.02,109.65,94.91
2,70.824,11.0,111.33,100.17,114.33,1.06,101.24,108.09,97.79,10.48,104.92,102.26,106.52,1.11,103.79,102.42,115.62
2,70.862,11.09,106.96,109.09,106.7,1.08,97.51,102.99,108.87,10.9,111.33,109.08,101.87,1.05,94.62,114.35,103.22
4,71.304,10.0,103.74,115.91,118.03,1.15,98.3,100.47,108.6,10.2,105.13,116.71,116.79,0.99,100.54,103.32,95.93
2,71.374,10.6,95.57,105.14,100.77,1.01,105.38,108.48,114.27,9.76,100.04,95.69,99.45,1.1,102.61,113.93,104.13
1,71.656,9.61,103.84,101.11,110.51,0.97,106.64,98.12,106.23,10.45,110.06,101.69,113.25,1.04,101.71,99.85,115.37
3,71.765,10.73,91.91,110.62,117.54,1.0,112.91,101.36,100.48,9.85,103.54,98.26,116.58,0.99,101.82,98.67,105.72
4,71.969,11.06,101.99,107.52,110.99,1.09,110.55,114.3,99.46,10.19,95.71,107.1,106.72,1.12,109.81,104.89,96.13
2,71.99,10.43,103.21,98.27,97.59,1.04,105.07,98.76,101.27,10.2,101.9,97.92,108.59,1.14,106.44,100.75,105.53
3,72.017,9.68,104.08,113.41,110.36,0.97,104.72,112.86,105.12,11.2,95.43,105.67,104.48,1.01,101.88,108.8,105.39
3,72.348,10.19,105.93,105.65,100.12,1.06,98.86,106.61,101.14,11.29,102.62,104.38,117.89,1.02,110.39,102.92,105.74
3,73.432,10.96,96.89,102.54,116.64,1.04,113.34,111.62,103.66,10.85,95.08,111.23,101.69,0.94,100.32,101.94,104.72
3,73.543,10.16,96.26,110.96,101.55,1.03,104.77,100.89,103.48,10.7,104.06,100.46,102.92,0.96,115.05,101.0,100.55
1,73.773,10.52,102.92,109.8,116.67,1.0,100.81,105.4,99.33,11.31,107.0,112.98,113.15,1.08,98.58,101.94,100.66
2,73.825,9.59,100.49,98.36,109.62,1.14,107.22,100.73,105.09,10.66,112.32,102.67,105.87,1.06,99.76,105.35,111.26
3,74.068,9.75,94.06,110.69,108.48,1.02,101.4,112.62,97.34,9.62,104.89,105.51,115.4,0.97,104.03,110.03,98.25
4,74.101,9.87,110.59,112.9,113.54,1.16,100.79,109.95,103.99,10.68,105.13,114.2,116.43,1.1,104.82,113.88,102.5
3,74.438,10.46,95.15,111.68,108.8,0.94,103.18,99.06,95.53,10.99,102.93,110.19,106.8,1.04,108.13,96.4,100.22
1,74.907,10.84,100.39,106.59,108.04,1.14,96.69,97.56,111.27,11.07,99.1,111.29,107.35,0.98,104.67,101.86,104.16
4,74.944,11.2,111.76,107.1,106.7,1.03,98.3,106.34,95.46,10.59,103.22,117.09,105.42,1.11,98.16,109.52,107.29
1,75.253,10.61,106.27,105.69,104.94,1.09,94.13,114.63,114.12,10.88,101.1,105.69,100.31,1.03,103.43,112.86,100.17
2,75.368,10.53,100.18,96.01,114.36,1.02,105.42,104.23,98.7,10.73,101.96,106.22,97.52,0.98,102.9,111.34,108.28
1,76.014,10.13,108.48,114.25,109.43,1.03,107.29,102.42,102.66,10.88,106.2,101.93,99.49,1.02,97.64,98.23,107.99
3,76.114,11.13,102.34,114.46,107.16,1.01,107.58,99.73,103.92,10.42,105.24,110.79,102.1,1.07,109.4,99.62,92.76
1,76.193,10.22,104.71,107.47,102.52,1.11,104.14,97.72,112.76,9.59,104.88,109.62,101.15,0.97,102.23,100.74,107.76
1,76.398,10.12,95.35,111.53,112.99,1.04,92.06,97.56,107.0,10.84,96.79,113.32,116.43,1.14,98.79,102.74,101.52
2,76.497,10.09,103.05,110.53,107.06,1.01,93.64,99.3,102.21,9.82,104.44,109.75,111.51,1.09,94.94,111.04,102.9
3,76.59,11.19,97.68,102.22,101.22,1.0,114.18,96.69,92.76,9.71,94.29,115.84,102.11,1.1,109.26,108.85,100.18
2,76.689,9.88,103.08,109.08,97.9,1.03,108.63,99.0,115.41,10.23,109.95,108.06,105.96,1.09,93.28,106.89,100.17
3,76.857,10.32,98.53,99.07,110.21,1.11,103.78,105.35,106.26,10.37,107.42,106.0,107.32,1.01,99.11,108.05,100.27
3,76.866,10.8,93.08,100.1,111.92,1.05,110.36,108.2,101.71,10.13,105.18,104.31,109.48,1.04,102.17,111.05,102.87
2,76.906,10.16,98.66,105.85,102.19,1.05,103.86,103.96,110.64,10.23,98.96,100.27,101.28,1.1,103.62,108.68,108.2
4,76.99,10.19,105.66,115.0,110.72,1.11,100.05,102.85,108.59,9.59,99.44,103.87,109.29,1.03,99.6,110.53,100.9
3,77.513,11.16,108.86,107.58,117.4,1.08,104.5,95.6,96.49,10.98,93.22,101.96,100.19,0.99,100.52,109.45,93.58
3,77.614,10.01,95.7,99.89,118.41,1.07,105.8,101.0,106.4,11.22,96.09,114.68,103.47,1.03,114.19,110.4,101.89
3,77.814,9.75,108.22,101.32,114.51,0.99,102.96,110.32,92.81,10.37,102.62,112.97,107.75,1.06,110.5,95.2,99.66
4,78.421,11.17,94.66,110.46,104.39,1.08,100.32,111.34,108.96,9.65,97.85,107.34,117.2,1.07,94.7,107.51,103.01
4,78.575,9.92,101.55,102.39,101.47,1.04,100.03,110.53,101.51,10.0,105.21,103.66,107.33,1.04,96.4,100.92,97.21
3,78.902,10.3,98.77,105.29,100.91,0.97,98.44,107.46,102.5,9.56,104.42,100.83,99.67,1.11,109.39,111.04,98.5
3,78.92,10.71,105.6,114.64,103.27,0.95,98.36,105.33,97.26,11.02,108.11,106.88,116.31,0.93,102.42,106.64,97.19
3,79.002,10.5,104.09,113.6,114.9,0.95,106.46,108.05,99.22,10.22,94.27,113.77,100.36,0.95,104.9,101.47,104.99
3,79.204,9.6,99.78,102.28,102.1,1.07,102.71,110.11,95.82,10.93,92.43,104.49,113.67,1.04,108.24,100.07,108.0
1,79.234,10.94,95.91,103.14,106.22,1.07,100.43,109.45,115.27,10.85,108.73,113.16,115.12,0.97,105.99,102.64,112.01
1,79.442,9.87,104.58,99.28,103.64,1.08,104.22,98.58,116.07,9.88,100.99,97.11,113.61,0.96,94.7,103.14,102.24
2,79.499,11.07,105.63,96.01,102.88,1.04,107.07,113.11,99.71,9.49,101.07,101.65,108.27,1.06,101.92,115.95,103.98
1,79.623,10.47,103.48,101.57,100.42,1.06,101.55,106.65,107.82,9.74,100.33,109.02,110.36,1.03,106.74,109.8,107.82
4,79.735,11.06,104.09,110.34,114.4,1.0,97.88,108.6,108.74,9.86,97.37,104.63,113.52,1.13,110.87,118.28,106.02
1,79.971,9.96,97.21,101.08,114.98,1.13,100.42,104.87,100.17,9.99,95.57,102.14,104.43,1.14,100.54,108.38,104.3
4,80.199,10.76,96.05,104.67,111.92,1.15,105.61,115.36,99.46,10.49,111.28,108.82,103.18,1.16,103.16,104.07,98.54
1,80.339,10.32,102.35,107.64,116.21,1.02,108.46,107.02,109.25,11.09,108.06,103.52,112.06,1.11,106.93,110.46,106.42
1,80.498,10.44,105.02,103.38,99.26,1.07,92.61,100.1,104.3,10.92,100.34,106.53,112.03,0.97,104.14,102.07,111.27
2,80.913,9.99,107.27,96.01,99.84,1.05,101.29,115.43,99.31,10.24,101.44,101.73,110.2,1.03,96.77,113.38,102.24
1,81.387,11.31,99.62,96.24,100.53,0.99,94.88,105.62,112.01,10.21,108.26,105.95,114.11,1.03,108.46,112.02,103.95
1,81.659,10.52,106.79,103.47,115.64,1.03,92.53,110.46,114.2,10.82,97.67,102.04,111.12,1.05,103.73,112.13,104.3
4,81.86,9.96,97.76,101.95,117.35,1.16,110.87,105.98,93.8,10.28,111.4,118.49,115.16,1.11,105.28,114.72,106.24
3,82.008,11.14,92.42,110.5,110.21,0.97,108.13,100.74,103.48,9.85,108.3,108.71,106.57,1.06,104.58,108.87,109.06
3,82.146,9.76,100.74,101.71,104.1,0.99,101.18,111.88,96.39,10.61,103.04,99.76,100.12,1.0,99.78,110.69,107.86
4,82.702,9.87,110.5,116.99,115.41,1.11,97.93,104.99,104.86,10.47,106.99,102.11,108.12,1.1,105.3,118.13,100.2
4,83.212,10.45,104.32,113.15,102.22,1.13,105.65,114.62,109.76,9.7,98.14,99.86,116.3,1.09,95.38,110.47,106.6
3,83.256,10.85,95.37,111.5,111.19,1.03,104.81,110.55,96.26,10.55,107.35,101.86,114.52,1.1,110.11,112.33,95.21
3,83.701,9.66,94.2,104.26,106.57,1.07,104.49,107.25,93.02,10.4,99.79,112.53,102.92,1.04,107.48,95.42,99.19
4,83.799,10.93,108.23,113.11,102.71,1.03,99.17,100.76,108.89,9.95,102.02,104.53,102.56,1.03,96.16,114.32,107.93
1,83.994,9.65,106.16,114.24,102.47,1.0,100.41,109.8,103.49,10.78,94.88,97.4,100.28,1.0,101.41,108.05,112.45
2,83.998,10.78,109.05,99.8,101.03,1.0,107.42,99.19,99.17,9.59,102.05,94.23,108.69,0.98,96.8,103.15,115.29
4,84.646,9.78,101.54,117.14,113.98,1.15,103.0,106.96,95.32,10.45,96.37,101.43,101.8,1.17,109.19,118.09,95.56
3,85.17,10.3,100.39,112.89,107.22,1.08,110.39,97.68,93.39,10.25,105.03,98.73,108.93,0.95,115.77,103.16,107.7
4,85.33,10.75,100.49,100.93,111.13,1.15,96.91,111.02,107.61,11.21,104.27,106.21,107.81,1.02,105.86,102.98,98.35
2,86.187,10.71,104.05,93.16,100.74,1.0,91.96,111.34,97.89,10.22,104.81,93.74,109.85,1.02,102.93,111.09,109.09
4,86.242,9.92,104.07,114.2,114.58,1.13,102.75,107.23,94.69,10.6,103.83,115.28,105.23,1.07,95.62,100.63,108.51
4,86.9,10.63,111.76,105.0,108.1,1.03,108.82,113.44,97.5,10.3,94.69,106.01,110.99,1.07,101.29,113.08,98.29
3,87.085,10.16,95.9,98.83,101.14,1.05,104.48,97.47,93.31,10.96,101.61,114.64,104.32,1.0,103.42,97.05,94.06
3,87.818,10.73,97.63,108.2,118.37,1.04,104.31,97.16,97.61,10.14,102.34,105.67,106.63,0.96,104.52,112.56,102.32
2,88.044,10.9,99.38,98.62,105.73,1.07,107.52,114.34,112.91,9.95,107.52,103.4,98.9,1.0,93.92,116.7,99.04
1,88.486,9.85,97.01,109.62,106.28,1.06,98.72,103.5,104.48,10.4,105.22,106.7,104.02,1.01,105.62,103.62,108.56
2,88.848,10.92,104.42,97.04,111.06,1.16,100.39,106.63,110.23,10.85,102.24,102.45,108.32,1.13,98.04,98.74,112.56
4,89.411,9.99,104.07,118.45,118.69,1.09,104.96,108.54,105.6,9.6,102.66,110.85,111.4,1.1,101.32,118.1,95.87
3,89.846,9.76,98.53,102.67,112.47,1.08,98.1,104.4,104.11,11.26,100.15,112.14,115.96,1.0,100.68,97.21,94.19
1,90.004,10.35,112.16,111.05,113.6,1.07,106.06,111.12,111.85,11.0,100.71,98.37,113.22,1.0,108.81,105.82,108.75
4,90.168,10.9,108.58,111.17,100.04,1.07,94.08,105.0,103.11,9.72,98.04,104.64,117.27,1.15,95.45,104.55,93.69
1,90.285,9.74,94.96,96.28,106.28,1.09,106.77,99.02,113.51,9.85,105.88,99.33,109.41,1.01,102.68,115.45,107.39
2,90.998,10.18,97.48,104.44,110.11,1.04,100.61,115.97,105.1,11.04,106.8,110.01,108.14,1.09,100.39,107.58,100.84
3,91.205,10.94,98.67,106.4,107.98,0.97,103.58,98.3,103.92,11.22,92.92,105.64,108.47,1.0,115.97,109.51,103.99
3,91.232,11.29,93.54,112.86,118.33,1.04,113.92,110.92,108.89,10.16,98.75,99.46,99.89,1.03,115.07,97.78,105.94
3,91.543,10.46,100.05,113.68,102.31,1.02,104.53,96.28,101.14,10.27,96.9,110.15,104.66,1.1,99.68,101.18,104.73
2,91.631,9.73,99.54,110.52,104.55,1.13,96.02,100.72,101.74,10.81,96.22,100.23,111.58,1.13,100.88,111.34,115.45
4,92.831,10.1,103.39,115.91,108.73,1.0,105.83,118.27,105.16,10.4,104.41,111.03,112.22,1.04,105.3,103.72,107.12
4,92.831,10.4,103.29,110.6,102.92,1.15,109.99,117.12,96.88,10.51,108.7,110.78,113.61,1.08,110.27,101.94,109.26
3,93.082,10.7,106.55,111.42,100.19,1.04,99.77,98.18,106.7,10.88,105.33,102.61,109.82,1.0,102.56,97.03,97.34
4,93.206,11.2,103.53,115.4,114.99,1.14,106.35,102.3,105.17,9.75,108.0,114.81,100.49,1.04,100.22,106.45,95.86
1,93.355,10.87,110.56,111.9,110.75,0.97,97.89,109.94,98.78,9.94,102.99,109.83,104.05,0.96,94.35,99.6,103.61
4,93.69,10.35,102.49,110.59,101.91,1.03,100.03,116.99,95.12,9.99,96.37,102.01,117.9,1.1,104.44,111.44,94.69
3,94.036,10.31,95.12,99.45,106.12,0.99,100.02,101.06,109.38,11.2,103.62,111.42,100.2,0.95,104.85,109.97,104.64
2,94.055,9.72,94.87,106.97,99.47,1.02,92.42,106.93,111.46,10.66,105.35,109.1,113.36,1.1,95.98,112.49,109.55
1,94.473,9.84,110.1,103.89,103.85,1.14,102.88,105.05,115.35,10.27,109.54,100.74,101.21,1.14,96.69,105.03,104.44
2,94.984,9.62,109.0,93.2,114.7,1.05,96.33,115.88,105.96,10.66,110.72,107.56,110.69,1.16,93.82,114.21,97.78
3,95.614,10.37,94.1,108.2,117.85,1.08,99.97,101.84,104.44,10.95,104.98,114.64,118.44,0.97,113.6,100.22,100.2
1,95.649,9.95,100.74,109.07,113.15,0.99,101.7,113.0,106.67,9.64,103.39,97.51,109.35,1.1,94.2,109.82,115.28
1,96.064,10.45,110.94,102.03,107.25,1.02,95.82,104.81,112.55,9.71,111.72,99.76,109.59,1.03,94.51,99.16,107.67
1,96.768,9.93,97.48,97.05,109.7,1.11,103.1,103.46,103.63,10.33,99.1,104.79,115.19,1.06,97.99,103.78,98.85
2,96.773,10.44,101.02,107.89,113.4,1.0,101.05,113.99,101.83,9.43,102.58,96.7,99.84,1.04,107.04,108.48,104.52
2,97.46,9.41,104.2,105.97,103.72,1.13,104.67,115.42,112.05,10.11,104.84,108.49,105.87,1.12,91.67,116.28,105.16
1,98.089,10.96,109.13,101.79,110.51,1.01,101.1,98.12,112.99,10.85,97.09,112.19,100.64,1.11,91.99,97.64,105.8
4,98.396,11.15,104.26,106.36,112.79,1.09,100.23,108.75,108.85,10.29,104.27,103.2,110.67,1.11,104.76,107.8,98.54
1,98.757,10.78,100.33,107.31,113.76,1.01,108.42,97.36,108.54,11.23,100.86,114.03,114.22,1.03,106.37,98.32,99.93
1,98.835,10.7,108.73,108.35,109.1,1.0,105.94,107.5,105.17,11.2,101.02,104.27,107.65,0.98,100.94,101.43,113.02
2,99.137,10.09,102.24,103.3,113.05,1.16,97.66,110.05,97.6,10.34,106.23,104.93,110.59,1.11,92.81,102.51,106.74
4,99.315,9.88,109.8,106.98,109.73,1.16,97.31,106.9,92.98,10.38,108.67,117.16,118.03,1.1,101.06,101.54,98.5
2,99.97,9.55,95.07,93.74,110.7,1.11,95.83,104.16,104.95,9.88,100.19,100.2,103.02,1.03,106.41,115.73,99.62
4,100.07,9.94,107.38,117.02,106.18,0.99,101.05,107.87,102.73,10.73,105.52,111.47,108.17,1.09,109.19,110.08,105.93
1,100.145,9.66,100.65,111.89,106.07,1.07,96.85,109.85,106.36,9.95,104.86,107.98,99.88,0.96,107.66,105.95,99.94
1,100.337,10.93,94.86,104.17,102.72,0.99,104.77,108.56,113.51,10.94,110.06,97.51,100.24,1.11,96.72,111.61,110.7
2,100.482,11.06,106.76,101.29,113.39,1.14,91.56,107.61,113.79,11.1,110.9,102.53,107.57,1.0,107.2,108.94,109.7
2,101.381,10.11,108.85,109.54,113.13,1.12,100.16,110.72,104.37,9.71,105.94,109.76,106.52,1.15,93.83,101.08,111.49
3,102.048,10.55,98.3,104.42,104.25,0.95,111.21,102.97,107.73,9.92,103.88,112.7,112.18,1.08,111.97,108.99,106.12
2,102.455,9.62,100.24,96.07,102.46,1.1,105.29,107.3,101.99,10.64,104.2,101.61,101.62,1.01,92.83,116.64,114.21
2,102.767,10.21,111.7,95.68,102.48,1.13,99.82,113.55,103.63,10.66,106.82,97.97,104.3,1.13,102.48,112.99,110.78
