task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,10.81,101.33,111.75,110.74,1.14,106.01,107.38,110.06,9.9,102.96,96.94,115.43,1.06,93.88,107.27,111.94
2,47.165,10.85,109.84,97.42,103.46,1.03,99.79,107.58,99.29,9.67,96.31,104.47,111.33,1.15,100.19,107.24,110.35
3,47.26,11.26,92.27,101.16,106.22,0.93,113.19,112.3,95.79,10.44,107.22,113.22,113.0,0.99,113.22,112.89,95.72
2,47.659,10.98,106.19,93.52,99.5,1.1,100.71,102.34,107.93,11.03,108.74,107.72,105.85,1.09,94.9,105.73,115.17
3,47.798,10.15,96.38,105.89,109.17,1.09,99.24,112.32,93.28,9.79,98.92,113.57,112.34,1.03,106.78,103.93,103.18
1,47.874,10.65,99.78,99.95,110.95,1.13,103.1,108.62,100.37,9.95,103.95,100.35,108.56,1.08,105.26,115.0,108.75
3,47.909,10.56,93.09,109.0,113.39,1.0,108.68,103.19,109.47,11.2,103.85,110.15,99.63,0.99,106.64,101.2,109.6
1,48.295,9.86,97.5,102.37,101.37,1.08,94.58,108.19,115.34,11.07,107.89,104.44,110.99,1.05,101.31,113.72,106.17
2,48.546,10.98,97.65,95.53,110.54,1.14,105.89,108.09,100.12,10.06,106.05,104.79,108.03,1.06,102.01,109.35,100.4
2,48.835,9.4,94.68,101.77,105.05,1.03,91.7,106.06,106.16,10.65,97.56,109.78,109.06,1.12,99.43,116.17,102.04
3,49.14,10.15,97.27,115.68,100.41,1.1,113.9,104.06,100.71,9.75,104.29,111.1,113.3,0.95,105.47,112.71,105.8
1,49.333,10.07,107.27,113.06,116.28,0.97,107.23,107.18,106.69,9.72,100.29,100.43,98.92,1.02,104.67,113.76,113.23
3,50.342,11.18,93.16,99.62,111.82,1.0,100.78,108.17,102.01,10.23,101.13,98.59,111.34,1.03,113.72,107.73,96.16
4,50.416,10.7,99.83,114.3,108.95,1.15,105.17,106.59,103.14,9.78,95.25,109.89,101.85,0.99,110.28,116.04,102.66
1,50.66,10.3,102.12,113.52,104.56,1.04,93.42,99.82,113.51,10.77,109.52,105.35,108.63,1.08,106.26,104.77,112.08
4,50.722,10.36,108.55,117.12,102.56,1.02,102.38,110.77,103.54,10.73,99.48,117.75,111.42,1.1,108.23,108.26,96.62
1,50.823,9.71,103.5,108.55,111.08,0.96,94.43,106.15,115.98,9.74,98.91,99.42,106.98,1.01,95.49,114.42,99.13
3,50.998,11.23,104.98,102.44,108.49,1.04,110.61,112.56,109.38,11.12,91.74,108.45,109.04,0.99,99.48,103.93,95.61
4,51.176,10.89,110.12,109.4,118.23,1.01,109.38,107.58,102.37,10.01,111.81,101.65,113.25,1.09,110.96,104.16,107.46
3,51.806,9.73,100.79,108.89,117.26,0.95,100.57,108.73,101.14,9.9,94.11,100.57,109.13,1.03,116.04,104.42,104.65
2,52.536,10.75,110.47,96.91,105.77,1.07,101.33,102.79,102.13,9.92,107.82,110.52,101.95,1.12,101.5,115.43,102.89
3,52.78,9.54,94.96,113.23,106.04,0.98,101.56,109.57,108.42,10.16,94.9,106.1,110.31,0.97,104.93,100.89,103.29
1,52.969,10.8,106.06,106.74,113.23,1.06,92.21,112.06,101.25,9.7,96.34,106.46,105.36,1.0,98.87,108.0,101.27
4,53.046,11.03,108.31,101.95,107.63,1.11,108.03,107.22,93.66,11.2,100.57,118.64,103.88,1.14,111.26,110.72,95.93
1,53.213,9.83,101.02,109.21,105.92,1.12,101.67,101.55,103.96,10.41,104.61,100.81,114.12,1.02,105.83,98.16,117.47
1,53.258,11.08,103.08,98.73,111.76,0.98,108.41,115.2,100.84,9.95,111.94,110.27,107.01,1.12,94.82,108.64,115.55
2,53.38,9.53,95.26,96.83,113.3,0.98,99.81,99.09,113.44,10.09,103.65,100.52,101.62,1.13,99.28,102.03,105.42
4,53.71,9.47,110.1,112.56,118.02,0.99,109.6,114.71,100.36,10.04,103.05,109.42,109.86,0.99,105.61,111.23,97.4
2,53.848,9.82,104.52,106.03,111.57,1.14,98.81,112.52,106.3,9.45,97.76,93.36,108.88,1.08,92.71,112.65,111.41
2,54.205,10.62,104.73,99.69,99.14,1.12,107.3,113.29,112.55,9.88,110.56,94.82,101.63,1.1,93.35,107.24,110.64
4,54.38,10.12,101.53,110.86,100.06,1.14,102.77,116.99,95.6,10.95,101.03,113.23,114.22,1.06,106.76,116.99,98.2
1,54.854,11.26,106.95,107.55,107.07,1.06,97.63,113.16,104.43,9.65,99.85,110.56,102.84,0.97,105.35,99.5,116.78
2,54.968,10.34,107.02,109.09,97.14,1.05,107.04,102.71,111.57,10.95,104.66,97.86,100.68,1.09,94.37,112.58,114.78
4,55.21,11.02,110.67,109.01,117.5,1.05,94.37,116.84,93.33,9.87,103.05,101.97,111.6,0.99,108.74,103.57,94.8
4,55.267,9.92,110.51,101.46,103.59,1.06,100.68,105.0,93.33,9.54,99.41,106.31,103.12,1.12,104.98,109.03,106.25
3,55.535,10.85,97.67,114.78,111.31,0.94,102.54,112.52,92.68,10.14,100.65,98.6,118.44,1.02,99.71,105.9,104.47
4,55.592,11.07,106.25,113.11,100.42,0.99,102.38,112.76,102.15,9.72,104.24,117.02,116.82,1.0,95.7,102.31,103.54
2,55.647,9.81,98.99,96.17,97.93,1.01,94.68,99.5,103.49,10.04,104.67,100.34,100.48,1.11,92.83,101.6,115.25
2,55.775,9.84,101.99,110.66,111.06,1.11,94.3,104.43,99.74,10.74,99.74,103.03,104.02,1.01,104.62,115.46,104.37
1,55.842,10.82,96.94,96.17,103.6,1.12,104.51,102.39,115.39,11.17,98.73,107.47,114.41,1.08,104.57,111.08,111.82
2,56.411,10.76,110.27,100.41,99.29,1.13,105.65,109.59,110.19,10.38,107.39,98.37,100.28,0.98,104.33,114.79,100.3
2,56.451,10.15,107.24,93.54,110.57,1.08,99.88,116.01,99.48,10.89,112.4,97.94,110.86,0.98,108.1,108.38,100.3
3,56.711,11.29,108.61,114.5,113.24,1.09,112.57,95.92,93.27,9.71,94.93,115.28,107.37,1.01,108.59,105.9,104.55
1,56.968,10.86,98.9,98.96,115.28,1.0,105.16,107.0,107.15,9.77,108.21,101.48,116.97,1.02,92.64,105.28,108.87
2,56.994,10.66,102.71,96.35,102.8,1.08,100.64,111.34,114.67,9.78,112.38,102.9,108.38,1.14,101.85,116.89,114.27
2,57.287,10.97,109.4,100.3,105.12,1.16,96.44,105.99,112.72,10.41,95.27,103.98,113.79,1.02,91.76,101.63,102.46
2,57.331,11.13,100.13,102.91,98.53,1.12,95.88,113.02,98.06,9.78,111.02,103.14,104.08,1.15,94.17,114.02,109.24
3,58.004,10.94,99.97,114.09,109.52,1.03,107.68,102.5,93.1,11.2,98.95,106.99,110.22,1.1,97.88,102.97,99.89
2,58.046,10.45,99.74,104.81,101.03,1.14,101.43,116.13,101.02,10.58,104.21,109.01,108.08,0.99,96.04,109.02,108.28
2,58.382,10.98,108.87,99.8,113.1,0.99,96.79,100.89,102.82,10.81,103.65,110.66,112.07,1.03,95.68,103.15,111.41
1,58.609,9.78,100.42,99.85,106.36,1.04,95.79,106.65,99.73,10.34,101.49,106.32,113.87,1.09,106.36,102.21,99.35
4,58.744,10.52,106.2,116.66,110.55,1.13,100.88,111.94,109.85,10.36,96.88,114.44,102.36,1.09,108.87,117.0,104.79
1,58.749,9.64,102.04,97.08,108.78,1.04,101.71,97.36,104.16,11.32,111.1,109.76,110.32,1.13,99.93,108.42,99.35
2,58.83,10.59,109.07,106.42,114.06,1.1,97.97,102.98,111.14,9.71,109.05,97.1,100.79,1.15,101.22,110.36,98.55
4,59.35,9.64,98.56,106.79,107.4,1.02,96.31,114.59,108.25,10.36,110.68,112.55,115.8,1.08,102.59,101.81,107.47
3,59.762,9.75,99.16,105.62,111.42,0.95,99.33,105.92,103.48,10.2,104.42,100.48,112.0,1.01,109.59,96.38,102.02
1,60.003,11.02,106.0,99.04,100.24,1.02,106.36,104.4,103.36,10.75,109.03,99.04,110.68,0.98,99.26,113.97,111.7
1,60.013,10.8,95.68,101.7,110.28,1.06,100.81,107.64,107.39,9.56,99.75,110.86,108.96,1.09,104.04,106.82,102.11
4,60.381,10.21,95.66,102.89,102.59,1.17,111.1,114.51,106.81,11.07,98.0,104.16,105.56,1.12,107.84,111.74,98.9
2,60.41,10.17,95.62,97.98,108.38,1.11,104.31,112.76,104.12,10.51,98.08,103.89,113.36,1.1,97.37,116.13,102.23
1,60.501,9.87,102.51,105.83,109.62,0.98,94.4,104.87,106.15,11.15,100.86,111.92,112.82,1.13,93.02,113.27,103.58
3,60.708,10.29,106.5,111.42,117.88,1.08,107.06,104.39,97.92,10.2,94.51,104.38,116.18,0.99,107.32,108.04,101.89
3,60.745,10.58,108.0,115.61,111.07,1.1,105.96,95.67,94.54,10.12,103.57,111.72,114.4,1.03,100.25,112.5,94.19
2,61.299,10.48,105.97,93.16,102.59,1.07,100.51,99.72,106.18,9.68,104.66,106.32,104.31,1.16,98.84,106.93,97.56
3,61.313,9.54,95.98,103.61,112.78,0.96,113.17,106.12,96.73,10.02,97.38,111.17,115.43,0.98,110.17,112.68,98.44
3,61.394,10.96,98.07,104.66,110.08,1.02,103.5,101.28,106.3,10.16,96.43,107.01,103.38,1.1,102.97,110.15,98.99
2,61.467,10.86,111.78,105.85,111.05,1.04,108.18,101.45,112.77,10.34,111.3,100.97,114.7,1.11,96.6,101.72,105.65
1,61.557,9.89,110.58,101.5,110.0,1.01,92.94,113.55,102.4,11.05,105.24,99.84,114.52,0.97,102.46,115.21,111.47
1,62.075,9.56,106.23,106.85,105.33,1.03,93.2,107.62,105.23,10.47,107.94,99.67,114.05,1.11,97.89,103.49,109.48
1,62.162,9.7,100.3,113.5,114.77,1.04,107.2,101.56,100.45,10.87,106.23,97.55,99.84,1.12,96.64,114.78,113.47
1,62.836,9.65,109.69,98.32,111.09,0.98,94.2,98.14,107.35,11.27,103.83,104.22,112.02,1.11,106.93,99.6,113.78
2,62.991,9.91,109.25,96.17,102.86,1.0,105.69,112.38,98.06,11.0,96.06,100.27,113.66,1.03,95.92,103.15,112.77
4,63.132,10.87,97.56,116.41,118.28,1.15,107.84,106.84,107.05,9.95,95.68,100.29,101.76,1.01,108.19,107.31,97.29
1,63.559,9.81,99.53,108.84,104.02,1.04,96.72,112.67,107.59,9.95,103.26,104.57,98.66,1.13,100.68,114.25,111.66
2,63.646,10.3,99.88,96.82,105.58,0.98,98.16,114.26,104.81,10.94,103.54,100.21,98.25,1.09,93.4,108.0,101.63
1,63.765,9.69,98.35,100.76,103.48,1.05,104.4,106.6,114.75,10.11,94.88,101.14,105.52,0.97,98.32,98.76,113.95
1,64.013,10.55,97.48,106.85,113.64,1.04,96.96,103.79,107.62,11.08,95.54,99.13,106.79,1.12,103.73,113.48,104.81
3,64.614,10.93,99.79,113.63,104.6,1.07,99.71,101.43,100.71,10.98,106.14,101.33,100.91,1.04,112.57,99.21,107.16
4,65.268,11.15,108.23,110.36,101.04,1.05,103.41,102.34,95.95,10.04,105.66,104.47,105.33,1.1,110.5,111.5,106.44
3,66.146,11.33,101.93,110.74,102.78,0.97,106.18,103.7,98.37,10.38,105.39,110.48,117.54,1.01,106.4,111.61,97.56
2,66.428,10.0,95.68,106.78,112.01,1.03,100.29,109.77,98.36,10.05,110.35,103.56,113.72,1.0,93.31,110.05,106.84
4,66.673,9.96,99.51,102.57,114.48,1.0,107.02,106.55,100.48,9.66,96.0,104.81,112.15,1.04,94.11,102.3,107.29
4,67.469,11.04,99.18,102.32,107.62,1.0,106.85,102.44,97.91,10.62,111.36,114.73,118.08,1.08,96.42,101.67,94.91
1,67.741,9.94,94.77,99.68,103.02,1.1,95.09,99.02,103.36,11.04,98.64,105.8,113.05,1.13,98.08,104.8,116.78
4,67.978,10.52,98.25,113.11,112.06,1.02,100.4,102.91,103.99,9.94,104.41,110.05,116.43,1.11,101.55,108.49,104.84
2,68.083,9.49,108.68,108.9,108.68,1.0,101.81,112.22,115.54,9.68,96.75,103.98,108.25,1.04,108.06,114.02,115.37
2,68.204,10.31,95.66,97.29,97.72,1.06,94.29,115.15,110.73,10.46,110.53,105.91,103.55,1.1,104.24,104.92,102.85
3,68.214,11.26,92.08,107.58,111.54,1.1,100.81,104.49,98.31,10.71,102.55,112.81,113.28,1.08,103.42,101.68,93.28
3,68.265,10.67,105.03,110.08,113.33,1.06,106.94,98.59,93.4,10.4,96.34,109.91,113.81,0.96,106.25,112.33,98.22
1,68.543,10.21,100.74,104.88,111.01,1.03,103.06,114.29,105.87,9.86,96.19,113.76,104.61,1.11,95.53,108.07,103.81
2,68.607,10.54,107.66,104.5,110.54,1.04,103.7,104.21,103.2,9.83,101.02,105.74,98.36,1.02,95.24,115.61,103.15
4,69.479,11.11,103.51,115.34,101.47,1.16,106.3,116.29,97.27,9.75,108.7,117.09,106.13,1.15,105.15,115.86,103.43
2,69.511,10.26,96.19,109.8,102.88,1.03,105.89,107.13,114.51,9.82,108.22,101.9,108.12,1.06,94.68,103.45,110.32
1,69.565,9.88,99.98,108.22,102.37,0.98,103.29,113.21,110.75,10.38,97.48,101.69,116.24,1.04,101.12,101.69,101.52
2,69.693,10.26,111.96,96.44,106.8,1.08,94.62,103.84,110.86,9.51,110.56,106.34,99.59,1.02,93.27,100.47,113.65
4,69.963,9.73,103.2,110.18,111.92,1.05,105.0,111.77,108.22,10.61,105.21,99.92,101.51,1.0,104.98,116.14,103.49
4,70.129,10.99,100.0,108.9,113.98,1.01,105.06,104.46,107.62,9.65,99.62,112.22,115.92,1.13,110.01,103.54,94.48
2,70.485,11.06,108.52,97.39,100.64,1.1,102.7,113.96,98.19,10.02,111.61,101.91,114.14,1.1,104.55,117.34,109.2
2,70.962,9.41,97.72,96.85,107.32,1.13,100.88,101.54,101.6,9.68,95.68,100.4,102.09,0.98,104.79,100.8,107.91
2,71.01,10.4,94.79,96.93,111.97,0.99,108.47,100.63,110.91,9.48,95.62,101.14,113.05,1.01,95.02,113.4,112.4
4,71.302,9.75,104.04,113.08,116.76,1.17,102.79,110.34,107.73,9.96,108.55,114.78,114.87,1.16,105.41,101.13,96.93
1,71.318,10.76,111.62,101.37,114.77,1.11,106.55,104.29,111.92,10.9,110.62,107.88,104.61,1.02,101.46,108.75,104.23
2,71.953,9.73,107.88,97.44,114.92,1.12,96.02,115.52,105.09,9.8,99.46,105.49,113.65,1.11,98.54,101.62,103.12
4,72.033,10.1,104.26,107.34,100.78,1.09,99.27,102.85,93.49,10.68,103.58,100.91,106.61,1.02,95.7,113.8,94.49
3,72.341,10.45,104.87,114.5,111.25,1.0,97.94,106.38,105.41,11.22,100.08,111.13,113.33,1.01,113.74,104.15,104.74
3,72.377,10.06,100.14,103.72,118.4,0.93,111.67,99.61,98.95,10.05,104.37,100.71,115.58,1.01,105.81,95.48,105.95
2,72.397,10.94,109.19,101.87,101.37,1.15,100.57,115.53,97.62,10.43,100.45,104.93,100.25,1.13,102.32,103.81,114.65
2,72.452,11.04,111.91,93.75,111.8,1.11,100.68,114.88,109.03,10.9,110.23,106.94,96.91,1.12,92.07,105.9,97.94
3,72.747,10.7,92.63,101.66,117.73,1.06,104.36,109.24,108.1,11.1,103.5,104.44,112.18,0.98,107.17,100.01,96.54
2,72.799,10.19,98.68,96.93,97.93,1.16,106.92,103.0,111.55,9.53,104.66,103.81,111.19,1.13,93.4,111.37,110.6
1,73.657,9.94,110.59,103.76,100.77,1.1,108.17,111.42,115.85,9.55,94.79,100.9,107.35,1.14,93.78,111.6,107.53
4,73.674,10.26,105.1,112.93,100.83,1.07,99.52,110.2,105.0,10.63,95.08,117.26,100.34,1.1,106.33,110.8,98.65
4,74.07,10.74,101.79,110.12,108.06,0.99,104.8,105.08,95.56,9.73,103.62,104.34,118.28,1.04,103.88,102.85,105.43
3,74.51,11.13,103.89,114.18,111.03,1.09,101.65,106.98,104.99,10.02,106.03,101.16,112.94,1.05,99.16,108.38,109.6
1,74.628,10.21,107.85,100.81,104.83,1.06,105.62,113.3,101.4,10.5,111.47,97.91,117.21,1.0,106.13,110.43,106.84
2,74.852,10.08,97.36,97.06,106.4,1.07,91.83,102.7,104.54,10.86,105.49,104.3,113.6,1.0,93.06,111.5,99.62
4,74.976,10.84,108.2,102.58,101.2,1.01,95.4,108.77,106.69,10.54,101.53,105.02,109.53,1.12,108.96,113.27,98.01
1,75.687,9.98,103.08,104.57,108.9,1.12,92.77,98.12,99.73,10.02,101.66,101.32,111.14,0.98,93.44,103.62,110.75
4,75.754,10.21,104.96,117.14,104.46,1.08,94.17,114.66,108.09,9.46,94.13,108.7,117.56,1.17,96.86,103.53,93.41
1,75.883,10.9,100.34,98.9,112.07,1.0,102.69,113.49,115.47,9.55,100.26,106.7,105.26,0.97,92.05,113.94,99.73
4,75.994,9.97,98.04,106.61,113.52,1.01,109.35,100.69,93.14,10.37,94.12,100.65,113.61,1.09,101.15,101.35,98.79
1,76.707,11.16,106.73,103.56,112.93,1.04,95.1,109.96,102.17,10.74,95.57,105.38,113.24,1.14,108.13,97.56,112.76
4,76.803,11.04,110.31,111.29,111.13,1.01,94.7,116.17,106.92,10.02,108.39,105.45,116.36,1.02,99.32,114.83,109.04
3,77.301,9.72,106.32,106.52,102.06,0.98,108.64,107.37,99.34,10.64,100.24,99.56,103.48,0.96,98.94,99.87,107.44
3,77.365,10.66,104.94,98.7,104.92,0.94,108.75,106.36,106.34,10.8,107.16,103.48,109.9,1.02,112.09,105.28,104.5
1,77.975,9.99,105.1,97.01,107.62,0.99,101.32,98.75,112.25,10.96,108.31,97.51,112.56,1.03,91.75,113.18,98.85
3,78.363,9.75,102.62,98.49,109.2,0.99,107.92,109.34,99.12,10.58,101.04,113.61,102.82,0.98,97.6,95.88,107.84
3,78.447,11.3,107.03,107.68,103.13,1.06,114.56,105.44,109.43,10.28,107.91,102.89,100.06,0.98,115.22,112.86,103.92
2,80.21,10.85,112.25,101.69,104.22,1.08,92.83,100.38,102.48,10.21,97.48,109.99,98.61,1.02,92.13,115.95,102.12
2,80.519,9.54,105.17,99.63,97.85,1.12,104.61,107.22,110.73,10.94,102.37,101.32,100.91,1.16,97.37,112.33,99.64
1,80.726,11.1,99.79,100.43,104.04,1.02,93.98,109.13,108.54,11.35,94.88,107.79,102.52,0.97,103.3,98.16,113.65
2,80.839,10.74,108.52,97.44,110.98,1.14,103.4,116.43,105.62,10.65,98.04,96.95,102.79,1.14,93.21,115.22,98.58
1,80.926,10.34,99.77,102.59,114.03,1.06,97.19,107.26,111.51,11.12,103.54,107.82,105.96,1.08,105.76,108.3,110.0
4,81.27,10.27,109.66,117.06,118.7,1.01,107.42,106.89,108.02,9.64,94.47,106.59,111.98,1.17,110.18,107.78,100.03
1,81.747,10.07,97.9,104.71,106.86,1.08,102.46,113.48,104.79,10.2,111.35,111.16,114.01,1.08,96.99,110.94,105.28
1,82.026,10.84,104.52,113.5,105.18,1.05,105.48,114.07,110.48,10.49,107.37,109.33,102.56,1.11,94.72,108.3,104.18
2,82.111,10.91,96.68,100.98,115.02,0.99,93.34,107.0,105.76,10.13,101.91,94.78,107.49,1.06,98.76,106.93,101.66
1,82.219,11.15,110.1,100.14,102.75,1.07,102.09,102.02,114.26,10.92,108.43,112.97,114.0,0.97,104.41,98.14,110.75
2,82.576,9.49,109.87,107.86,100.99,1.05,95.48,99.48,100.89,11.09,94.87,97.72,112.6,1.02,104.54,101.51,113.52
4,82.587,9.59,111.22,112.25,108.89,1.16,106.14,118.83,97.27,10.38,94.52,101.07,108.76,1.14,97.76,103.26,107.46
4,82.744,11.07,94.37,118.38,118.08,0.99,95.11,109.03,93.79,10.11,110.01,100.29,106.38,1.12,104.97,114.32,101.64
3,83.304,11.19,100.54,116.19,102.53,0.94,100.91,99.27,106.55,10.2,103.58,115.76,110.88,1.1,107.13,101.31,104.49
2,83.352,10.86,99.95,93.55,105.58,1.1,108.71,116.89,101.27,10.66,99.9,95.61,103.78,0.99,95.68,109.32,108.34
3,83.664,10.13,96.38,104.85,110.68,1.04,107.95,97.25,98.77,10.48,107.2,105.7,103.63,0.96,111.41,99.61,95.82
4,84.156,10.29,103.11,106.73,108.95,1.03,101.82,109.98,107.14,10.69,94.0,115.0,99.98,1.02,93.94,103.53,103.11
4,84.583,10.45,95.27,108.3,111.87,1.15,104.89,113.06,102.65,10.38,110.96,105.98,109.29,1.0,111.02,113.66,103.43
2,85.031,11.07,99.04,107.08,102.06,1.03,92.09,105.83,98.5,10.26,96.64,101.93,105.28,1.02,95.8,112.38,103.21
2,85.201,10.93,112.14,103.17,107.06,1.12,99.88,103.96,105.39,10.48,109.71,107.68,109.01,1.1,107.19,112.89,111.61
2,85.431,9.78,107.88,94.0,101.8,1.11,95.96,100.16,108.35,11.1,98.96,101.93,107.75,1.12,98.15,104.84,100.92
4,85.544,9.66,106.16,112.25,106.87,1.02,107.49,113.28,101.51,10.15,99.93,108.9,117.97,1.16,109.53,105.08,93.63
3,85.854,9.69,104.36,101.78,104.0,1.0,98.93,105.9,101.46,10.42,97.1,112.94,106.17,0.99,114.52,96.59,101.64
2,86.044,10.09,100.61,108.93,101.11,1.12,97.46,114.26,106.62,9.93,107.46,101.44,96.88,1.06,98.84,98.76,111.9
3,86.14,9.96,93.03,107.02,114.78,0.99,106.06,104.95,106.97,9.88,108.83,112.69,114.24,1.0,111.6,103.33,94.11
1,86.472,10.47,99.79,100.48,102.64,1.07,100.87,107.15,102.41,10.41,110.1,99.74,103.68,0.98,94.67,99.76,104.54
4,86.717,10.44,95.75,111.13,102.45,1.0,94.02,108.34,107.64,9.99,110.0,115.91,112.96,1.09,98.12,117.25,97.27
2,86.805,9.43,108.49,97.09,113.23,1.15,107.89,112.71,111.43,9.4,103.2,99.48,107.94,1.0,95.88,103.06,115.53
3,87.336,10.32,95.37,105.94,102.76,1.11,104.98,110.09,94.46,10.24,104.62,104.87,99.7,1.04,106.13,95.88,100.4
2,87.364,9.51,94.61,93.99,105.14,1.1,100.36,103.02,113.38,10.43,96.22,102.17,114.82,1.16,98.51,106.89,112.72
2,87.571,10.35,108.57,93.23,101.02,1.04,94.94,107.4,104.52,9.75,96.56,99.8,111.3,1.12,106.3,102.08,115.29
4,87.706,10.6,103.2,104.67,114.87,1.09,110.27,108.44,108.47,11.1,102.69,107.31,118.26,1.04,103.95,109.98,108.65
4,87.791,10.48,97.76,114.2,111.13,1.11,106.88,110.48,104.43,10.5,99.78,111.97,106.39,1.15,93.94,102.22,110.0
1,87.927,9.74,107.08,110.53,107.28,0.97,104.51,98.54,109.83,10.18,100.79,104.32,99.79,1.07,94.56,100.88,108.82
3,87.984,10.23,108.62,101.86,104.25,0.97,112.43,103.37,102.41,10.44,92.86,111.94,117.8,0.96,104.93,96.59,94.49
1,88.159,10.83,96.36,106.62,114.12,1.04,106.93,104.18,105.17,10.98,108.66,102.04,101.69,1.0,92.06,103.04,98.87
3,88.244,10.08,107.64,100.16,114.94,0.94,106.28,99.4,95.08,10.01,101.28,110.87,106.44,1.06,97.99,99.6,99.21
3,88.374,10.18,97.99,103.48,111.62,1.09,108.64,96.44,106.34,10.28,97.63,102.66,114.27,1.07,114.91,98.99,105.01
1,88.922,11.17,111.83,112.95,115.04,1.06,93.87,98.27,114.76,10.92,94.88,106.93,116.71,1.12,108.16,110.62,107.35
2,89.406,11.03,96.26,97.84,113.85,1.05,100.61,109.53,102.58,9.64,100.98,94.4,99.77,1.08,108.63,113.21,100.92
2,89.55,10.1,98.97,100.52,113.5,1.16,99.4,110.46,110.62,10.53,104.66,97.05,99.16,1.08,100.71,115.0,107.45
2,89.653,10.54,106.05,109.17,105.58,1.02,92.0,113.99,109.05,9.91,112.14,94.15,107.53,1.06,91.61,103.02,100.99
1,89.894,9.86,100.34,102.14,113.25,1.1,103.05,98.12,117.28,10.71,99.94,104.58,113.24,1.05,106.93,99.16,109.94
2,89.942,10.81,107.18,105.6,96.85,1.09,102.46,99.48,105.59,9.99,108.22,98.29,114.36,1.08,107.95,116.27,106.18
2,90.353,9.82,107.95,96.93,102.88,0.98,106.72,109.72,103.63,9.74,97.38,99.06,111.28,1.15,103.51,107.66,106.45
1,90.897,10.95,100.48,104.27,106.74,1.0,98.23,103.22,114.08,10.65,102.18,96.95,116.73,1.14,107.31,98.3,99.6
3,91.02,10.46,96.74,115.68,113.72,0.94,98.46,108.83,93.31,9.66,92.28,103.34,114.52,0.94,105.08,106.27,93.6
2,91.078,10.9,105.36,103.18,104.21,1.1,104.17,112.51,99.4,9.97,107.24,107.83,109.94,1.04,92.59,110.46,97.78
1,91.342,9.9,105.71,97.63,103.05,1.02,106.46,113.37,99.88,10.71,104.54,106.16,102.93,1.0,97.6,105.46,107.51
2,92.496,10.95,94.82,93.08,104.52,1.03,93.4,117.3,98.21,10.44,97.01,95.02,107.95,1.16,97.8,116.62,107.14
4,92.554,9.88,104.1,103.55,112.29,1.08,104.13,104.64,98.62,10.26,102.12,115.36,110.36,1.12,100.3,103.45,96.92
1,92.99,10.32,103.5,106.02,109.41,1.03,104.88,111.19,113.23,10.93,97.44,104.79,105.86,0.97,91.86,111.9,107.16
3,93.171,10.75,102.98,106.74,105.85,1.03,105.17,98.99,92.76,10.04,103.03,99.45,105.99,1.02,107.51,102.53,108.18
2,93.389,11.01,111.78,107.77,107.11,1.14,105.07,109.6,107.62,10.04,102.96,99.22,106.93,1.07,107.21,105.85,98.6
2,93.458,10.47,98.68,105.59,112.69,1.01,99.26,105.85,100.66,10.81,104.33,100.01,100.3,1.09,100.51,111.5,99.7
2,93.768,10.33,104.09,110.52,101.18,1.06,105.3,112.22,108.28,10.87,110.28,104.3,105.8,1.09,107.07,113.02,112.86
2,93.803,11.08,108.2,105.23,114.59,1.11,97.46,116.22,110.7,11.01,110.59,101.45,104.52,1.16,105.78,111.73,104.41
2,94.158,10.34,98.35,96.01,96.86,1.06,96.46,108.49,112.3,9.45,100.26,106.72,114.03,1.03,98.12,110.87,115.48
3,94.226,10.02,102.82,101.14,99.95,1.06,101.47,109.02,99.52,10.48,100.43,115.5,115.52,1.07,100.36,95.42,93.81
3,94.516,9.94,92.18,107.08,104.1,0.98,104.99,110.14,103.97,10.28,101.78,104.6,103.96,1.02,111.01,111.97,106.34
3,94.527,10.48,92.92,112.89,106.18,1.07,110.06,106.81,96.24,10.98,91.74,103.41,101.58,0.98,108.21,100.1,98.74
3,94.559,10.21,97.06,108.06,117.37,1.04,99.07,108.04,99.98,9.88,98.03,113.79,104.25,1.06,112.1,106.81,102.94
1,94.774,11.09,98.25,102.7,113.01,1.09,106.65,105.73,110.55,10.92,95.69,101.91,99.98,1.0,96.82,111.88,110.74
1,94.898,9.67,100.39,102.56,111.36,1.09,107.35,97.58,117.15,9.92,110.62,99.77,115.62,1.13,97.97,113.24,101.1
1,95.008,10.92,95.47,113.56,114.44,1.0,97.37,114.77,116.22,11.07,104.04,109.04,112.24,1.05,94.75,103.49,108.33
2,95.108,10.47,100.09,109.08,104.8,1.16,91.76,107.28,115.2,10.68,97.7,103.08,106.65,1.02,95.78,116.43,107.86
3,95.826,10.15,105.83,114.63,115.27,1.09,112.39,105.88,93.66,11.31,99.44,102.56,102.62,1.03,110.99,110.05,95.62
3,95.894,10.64,97.97,112.36,110.64,1.05,102.54,100.98,95.08,10.83,100.94,110.43,110.64,0.94,99.85,102.53,99.74
1,95.908,11.2,98.59,112.34,117.03,1.03,96.76,109.85,116.1,10.48,107.08,98.51,107.03,1.02,103.25,110.53,106.67
1,95.961,9.95,106.7,114.18,107.81,1.11,99.02,115.78,100.37,9.97,110.54,98.51,115.28,1.1,93.69,110.15,109.51
