task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,10.85,92.63,99.01,102.68,1.08,99.98,110.22,107.66,10.71,100.55,105.96,104.16,0.98,99.78,100.44,108.85
1,50.015,10.82,100.69,102.36,114.07,1.14,103.15,108.54,100.45,11.19,96.79,111.52,106.7,1.09,103.4,100.12,104.88
2,50.071,9.96,107.5,100.52,100.29,1.02,98.82,111.34,113.86,9.47,109.05,97.17,113.13,1.14,99.68,103.82,99.53
1,50.18,9.91,96.75,102.36,102.61,1.01,100.02,111.9,111.86,10.41,96.07,111.7,101.21,1.0,101.08,107.97,103.36
3,50.633,10.67,91.85,114.05,100.94,1.01,107.27,97.16,94.91,9.86,98.88,98.31,106.55,1.08,106.61,108.83,101.2
4,51.052,9.92,109.05,102.94,105.5,0.99,111.26,100.31,102.14,10.54,94.13,106.5,107.95,1.03,106.23,101.39,106.62
1,51.102,10.87,102.55,100.91,99.4,1.11,106.87,112.8,116.61,9.73,111.45,98.81,109.31,1.0,106.55,104.87,103.85
3,51.13,10.22,107.28,107.12,108.25,1.06,115.46,104.58,98.77,9.54,100.38,112.06,106.39,1.01,97.88,96.21,98.12
3,51.255,9.59,100.39,99.53,116.33,0.97,99.48,107.21,98.95,10.82,107.72,100.39,115.91,1.0,116.06,104.45,98.58
4,51.337,11.19,100.69,113.13,102.48,1.03,110.55,118.71,105.0,11.17,96.23,113.59,100.89,1.1,100.72,102.97,98.08
2,51.416,10.29,101.28,104.0,107.64,0.98,94.97,105.62,104.04,11.06,108.79,104.61,103.98,0.98,91.62,102.9,97.37
1,51.652,11.13,98.04,105.49,111.81,1.1,96.09,106.99,99.53,9.6,103.68,109.07,103.41,1.13,108.99,107.62,117.47
3,51.667,10.34,103.9,102.51,110.08,1.01,107.71,97.05,108.32,9.75,93.08,102.24,101.46,1.07,103.81,111.48,104.92
1,51.735,11.06,112.47,113.89,110.36,1.0,93.53,109.56,113.34,10.95,110.33,98.44,102.17,1.02,108.27,112.19,110.85
2,51.95,10.97,111.33,94.72,110.63,1.0,92.57,115.73,100.89,9.73,99.88,100.24,102.92,1.16,93.83,112.46,115.45
4,52.436,10.62,106.14,114.3,114.95,1.07,109.82,107.87,109.47,9.7,107.7,116.76,105.6,1.15,109.32,101.09,97.88
1,52.676,11.17,106.97,105.58,99.26,0.99,91.85,103.33,110.9,10.45,103.87,99.76,115.89,1.04,106.38,97.58,107.76
3,52.679,9.72,107.46,98.31,109.61,1.08,100.89,108.6,97.75,10.6,99.25,110.5,103.22,0.93,113.3,103.87,94.46
2,52.836,10.33,100.13,96.34,102.79,1.08,99.26,113.01,114.1,10.29,94.76,104.96,102.41,1.03,91.8,115.96,111.28
2,53.192,10.82,112.13,103.96,113.71,1.13,97.78,102.98,102.75,10.64,95.79,109.1,96.93,1.15,101.53,104.13,100.63
2,54.108,11.08,96.18,101.61,106.73,1.09,102.05,116.7,112.49,10.62,111.06,108.98,110.57,0.98,91.84,113.41,114.76
4,54.173,11.05,101.96,112.41,104.34,1.02,95.1,101.63,106.62,11.01,102.0,107.9,107.62,1.12,106.22,115.18,99.86
3,54.502,11.04,105.2,109.42,109.61,1.01,106.77,111.88,101.32,9.82,98.54,108.78,117.37,0.96,104.96,106.01,106.84
1,55.099,9.64,95.47,108.02,110.25,1.12,92.33,109.13,116.47,10.86,99.57,102.36,114.11,1.07,106.06,99.85,107.37
4,55.119,9.81,104.19,107.49,101.48,0.99,97.6,101.43,104.85,10.26,107.98,108.11,118.64,1.11,96.03,108.14,103.66
1,55.309,11.26,106.07,96.95,103.36,0.96,91.78,111.08,116.38,10.27,97.48,100.9,104.24,0.97,107.66,109.27,101.24
4,55.449,10.17,97.37,117.18,105.79,1.17,94.68,102.02,103.42,9.72,100.46,110.87,108.13,1.08,100.71,104.89,104.8
1,55.562,10.73,99.0,113.26,111.32,1.13,97.6,108.49,112.82,10.73,110.59,97.84,103.4,1.04,99.52,101.09,110.57
4,55.803,10.37,102.91,102.18,106.92,1.12,98.61,104.95,106.37,10.8,108.94,113.17,117.33,1.01,97.6,109.71,99.31
3,55.947,11.05,105.25,107.08,103.12,1.01,98.25,96.01,102.52,10.59,105.03,114.4,101.16,1.1,105.81,110.69,99.91
3,56.035,11.31,108.54,114.63,106.52,0.94,105.63,96.38,104.53,10.39,98.86,103.02,102.43,1.06,109.0,99.27,99.12
1,56.1,10.85,112.18,100.76,104.54,0.97,95.63,104.48,116.72,9.98,102.84,101.99,109.26,1.11,102.76,108.35,102.26
4,56.319,9.8,97.28,103.69,103.74,1.12,105.93,102.37,99.31,10.33,111.61,116.54,112.8,1.14,104.65,113.47,100.36
3,56.5,10.33,102.01,113.61,117.72,1.02,101.04,100.77,98.48,9.91,106.3,114.46,99.96,1.1,111.32,112.1,108.47
3,56.503,10.71,95.8,102.44,104.38,0.93,113.63,107.24,99.94,9.66,98.08,108.58,101.79,0.96,103.98,104.76,103.99
4,56.611,9.9,97.12,117.88,117.07,1.04,109.76,111.51,107.87,10.55,103.29,101.1,117.02,1.11,110.48,109.71,106.69
2,57.008,10.43,98.62,106.87,112.51,1.02,103.65,102.34,113.13,10.06,111.08,94.75,111.91,1.1,102.8,110.89,115.5
2,57.387,10.87,94.96,100.35,106.54,1.0,104.74,102.08,97.35,9.72,103.05,107.18,101.62,1.05,108.51,101.04,111.07
4,57.417,10.41,104.71,116.79,106.93,1.1,95.04,107.78,99.47,9.95,96.06,103.1,110.53,1.1,107.56,111.77,107.12
3,58.244,9.77,103.5,100.95,113.88,1.07,105.54,104.17,103.63,10.83,100.94,100.53,112.27,1.07,100.81,101.05,108.52
2,58.308,10.78,96.41,108.43,110.44,1.04,102.9,116.64,98.99,10.7,100.77,95.36,109.5,1.06,104.57,116.85,113.06
4,59.36,11.18,97.73,116.87,108.37,1.03,97.02,103.58,108.2,10.04,103.3,118.09,114.32,0.99,96.42,105.0,93.63
1,59.671,11.22,104.39,113.03,117.22,0.98,108.42,108.75,117.5,9.89,107.8,113.76,99.58,1.05,93.58,99.54,107.35
1,60.348,9.88,110.82,102.46,108.43,1.06,95.67,101.83,99.35,9.98,108.66,110.29,106.59,1.01,105.88,103.64,110.74
2,60.648,10.34,95.64,98.36,98.15,1.08,107.48,103.09,105.3,9.65,100.98,98.85,102.25,1.02,102.42,104.45,114.0
4,61.331,10.51,106.47,101.3,106.98,1.15,96.42,117.82,98.08,10.29,102.45,112.28,100.92,1.01,110.96,103.58,104.36
1,61.536,9.86,112.11,109.5,100.46,1.0,92.18,107.15,111.89,9.66,101.41,105.94,116.76,1.0,107.66,100.09,110.49
3,61.642,10.51,98.79,109.98,115.15,0.96,101.69,105.47,92.54,10.52,96.26,107.46,118.17,0.94,100.78,110.98,106.17
1,61.798,9.98,111.04,102.9,114.05,1.0,105.31,104.03,113.63,9.96,96.37,113.43,98.92,1.0,97.27,110.01,116.03
2,61.848,9.62,101.53,108.15,106.73,1.04,101.5,100.21,104.41,9.89,104.39,101.87,101.06,1.13,105.16,107.3,114.44
4,62.016,10.66,105.81,101.65,112.24,1.0,105.25,112.82,94.76,10.13,96.56,117.12,100.16,1.03,111.21,106.89,103.54
2,62.43,11.1,108.99,110.1,106.4,1.12,98.07,114.71,98.98,11.06,97.71,110.66,100.77,1.04,107.21,112.4,108.85
3,62.625,10.75,103.5,107.06,101.69,1.02,109.0,103.73,99.95,11.26,100.57,113.36,99.89,1.06,113.31,105.2,95.72
2,62.778,10.71,106.44,110.53,102.8,1.09,105.42,110.11,103.68,10.66,105.76,105.07,114.09,1.02,99.28,101.93,104.94
2,62.974,10.29,100.39,108.33,114.77,0.98,99.4,107.28,108.44,9.98,104.17,104.38,113.23,1.08,93.42,105.73,112.69
4,63.446,10.18,100.44,104.92,101.7,1.12,100.35,102.87,92.95,9.48,103.1,108.58,106.19,1.04,104.13,117.97,93.63
1,64.563,9.55,99.26,106.06,105.07,1.07,105.62,99.02,115.26,11.34,103.87,105.95,106.77,0.96,102.78,99.16,107.15
2,65.3,10.01,98.63,107.28,96.96,1.03,104.18,101.83,114.76,10.51,110.27,101.69,107.34,1.11,108.18,98.67,99.16
3,65.55,9.86,93.66,99.58,111.35,1.0,113.79,109.43,94.16,10.16,92.42,114.82,115.96,1.09,108.35,95.2,99.41
4,65.65,9.84,111.36,105.31,114.21,0.99,95.46,117.07,105.68,10.45,99.51,117.16,109.5,1.0,106.3,100.5,98.44
3,65.948,10.04,94.18,115.44,101.47,1.08,98.07,96.21,93.41,10.84,105.51,98.55,110.15,0.99,102.66,111.88,95.32
3,66.14,10.71,93.91,98.44,103.48,0.98,114.16,101.43,103.33,10.26,96.21,110.35,108.55,1.0,111.14,99.62,98.68
3,66.156,9.67,100.19,107.31,117.17,0.97,112.49,107.39,94.74,10.76,105.36,113.55,116.38,1.07,103.5,103.93,108.08
1,66.46,10.32,97.22,102.78,104.02,1.02,99.8,111.65,112.18,9.73,102.65,100.05,104.38,1.08,103.86,111.61,99.83
3,66.806,9.65,103.6,103.96,104.99,0.95,112.1,101.43,108.93,10.85,94.42,109.42,116.55,1.07,108.64,104.86,97.85
1,66.89,9.55,102.15,113.76,114.99,1.09,103.33,110.19,101.83,11.1,103.93,108.34,104.61,1.1,100.87,104.98,110.22
1,68.016,9.7,104.52,104.6,103.1,1.0,93.5,102.39,114.06,10.75,101.42,102.92,110.26,1.08,94.67,98.39,99.64
1,68.151,10.2,107.34,106.31,106.7,1.02,94.88,100.99,104.18,10.78,95.3,108.45,105.99,1.12,101.08,97.75,111.7
1,68.469,11.24,96.71,114.18,106.8,1.08,106.55,97.92,103.53,10.86,99.47,114.28,110.39,0.96,96.97,110.4,108.23
4,68.828,10.98,103.66,110.58,105.33,1.04,105.41,112.76,110.29,10.57,103.2,100.06,108.95,1.02,98.14,101.68,104.97
4,68.859,10.27,99.91,112.65,112.89,0.99,94.4,110.03,96.62,9.59,95.8,111.79,110.38,1.0,105.25,101.84,95.12
1,69.201,10.31,103.52,105.36,103.21,1.12,103.63,99.54,111.94,11.22,105.05,114.24,117.28,1.05,107.95,99.02,104.44
2,69.28,10.29,111.33,104.03,113.98,1.15,94.68,103.02,111.76,11.02,106.96,96.93,105.92,1.05,94.78,116.13,104.04
3,69.4,10.57,106.21,98.49,111.55,1.0,103.69,104.41,98.83,10.55,108.67,100.25,103.44,1.03,99.96,103.26,106.84
3,69.704,9.72,106.9,111.52,104.5,1.03,107.44,101.36,104.48,10.68,108.77,103.02,106.58,1.07,107.09,97.47,100.59
4,69.848,10.2,107.21,102.11,111.57,1.16,101.55,106.71,104.84,11.14,104.78,115.95,115.97,1.14,95.71,115.62,101.35
4,69.932,10.46,107.17,115.3,116.39,1.03,108.6,110.84,108.34,9.57,98.57,117.87,105.98,1.03,95.62,115.49,100.91
3,70.037,10.56,92.42,110.17,100.19,1.03,107.21,95.7,95.77,10.66,101.82,109.99,99.8,1.02,113.12,112.53,98.5
1,70.244,10.05,97.65,98.84,110.15,1.0,108.97,108.68,104.7,9.87,98.73,111.25,101.35,1.1,92.54,110.03,112.45
1,70.691,10.91,98.92,109.24,103.4,1.02,100.35,112.68,103.73,9.72,111.42,102.92,103.6,1.0,108.42,110.59,113.23
2,70.995,9.84,95.57,101.15,111.06,1.02,92.74,110.08,97.73,10.27,96.73,99.85,99.26,1.04,96.44,112.62,115.31
3,71.027,10.07,94.2,103.73,106.06,0.99,109.73,107.39,97.82,9.55,107.71,98.86,104.15,1.03,106.13,98.84,104.5
1,71.113,11.1,108.08,113.89,102.79,1.0,102.69,104.98,115.87,10.19,108.03,111.23,104.87,1.12,108.32,113.94,103.55
4,71.159,10.65,97.07,112.89,116.27,1.01,107.62,111.51,94.95,10.46,100.94,104.34,114.87,1.02,103.65,103.16,108.81
1,71.508,10.12,95.38,101.14,105.51,1.13,99.26,100.59,107.38,11.27,107.6,107.52,114.02,1.03,105.26,108.94,117.44
3,71.579,10.85,103.59,112.5,117.16,0.98,108.83,108.52,105.52,11.32,109.0,100.45,104.12,1.06,116.07,111.05,92.54
2,71.88,9.65,100.82,99.8,114.76,1.14,108.66,116.67,100.57,9.65,101.41,94.45,104.93,1.1,95.14,101.34,104.84
4,71.89,10.4,107.94,114.68,107.01,1.08,106.19,113.62,105.05,9.65,99.95,104.01,100.42,1.15,103.28,116.07,94.99
4,71.983,10.8,106.0,107.29,108.46,1.06,110.47,113.68,98.18,11.15,94.05,102.52,100.92,0.99,99.61,118.12,108.51
1,72.095,11.2,97.94,112.82,116.52,0.98,106.84,104.77,100.81,9.76,103.48,103.89,107.77,0.99,96.2,104.93,104.42
3,72.211,10.04,105.52,106.21,116.44,1.11,100.0,102.53,93.41,10.18,98.9,112.09,103.71,0.98,106.06,109.53,101.21
2,72.214,10.29,103.98,104.5,102.92,1.16,95.05,99.34,114.26,10.1,98.0,95.0,102.47,1.13,104.01,108.67,103.49
3,72.418,11.27,102.46,111.42,113.61,0.98,99.98,98.71,106.21,11.04,105.02,105.89,107.32,1.05,101.71,112.85,109.57
4,72.592,11.12,97.0,105.29,108.87,1.09,102.86,108.39,95.18,11.12,99.83,109.23,111.5,1.14,96.45,103.47,100.2
2,73.084,9.48,104.33,101.91,100.16,1.12,93.32,99.56,109.43,9.46,101.99,104.09,114.2,1.0,93.97,100.74,108.24
4,73.65,10.62,94.85,103.0,113.3,1.09,106.55,115.33,93.92,10.46,109.18,108.93,110.38,1.09,103.94,115.36,101.2
3,73.767,10.44,102.6,103.23,104.43,0.95,111.92,106.84,108.0,9.64,104.99,112.2,117.52,1.08,109.24,100.57,103.88
4,74.103,10.26,99.41,110.64,100.15,1.15,106.69,108.54,107.32,10.07,103.36,105.45,114.89,1.04,96.43,110.89,109.84
3,74.515,9.65,108.62,113.73,117.31,0.95,102.71,105.13,108.6,10.94,94.23,109.07,112.27,0.96,108.75,110.4,100.13
1,74.535,9.71,97.02,112.23,100.31,1.05,95.72,101.41,104.54,10.06,103.11,98.36,108.96,0.99,108.04,104.24,103.74
2,74.826,10.33,99.46,96.38,101.43,1.16,97.87,116.89,103.63,10.66,99.58,106.22,111.43,1.11,102.82,114.38,115.14
3,74.944,9.62,92.31,115.34,102.46,1.07,103.06,110.4,102.32,10.01,98.75,109.88,116.58,1.09,114.0,102.4,99.04
2,76.692,10.64,104.6,95.34,109.61,1.12,100.53,109.6,98.95,10.77,100.23,107.25,101.36,1.06,98.31,98.68,108.35
4,76.744,10.47,97.56,99.99,109.64,1.02,93.84,105.1,104.03,9.62,100.0,114.07,107.78,1.08,95.51,108.82,101.51
3,77.636,9.54,97.35,112.64,102.68,1.03,108.32,110.54,103.48,9.92,98.06,113.6,106.03,1.04,113.87,111.0,100.86
2,77.836,10.63,103.2,101.43,101.55,1.11,95.89,112.39,109.09,11.13,106.05,110.34,114.81,1.09,104.09,108.41,107.92
3,78.246,10.37,95.22,113.61,105.49,0.95,108.87,108.38,105.26,11.25,96.11,98.59,103.44,1.07,115.8,108.05,95.6
2,78.665,10.63,105.5,100.5,106.97,0.99,93.7,109.71,107.79,9.94,109.92,100.36,111.3,1.1,101.68,117.18,112.34
1,78.828,10.32,104.83,98.79,106.58,0.98,97.59,101.83,104.97,11.15,102.76,111.85,113.22,1.09,97.26,113.79,99.73
3,79.524,10.43,99.92,109.1,106.06,0.96,98.77,99.87,103.62,10.95,98.03,112.84,118.37,0.95,114.92,95.7,99.19
3,79.747,10.96,91.74,107.69,102.64,0.96,106.84,100.34,109.03,10.42,102.41,110.74,102.41,1.03,102.32,107.85,99.2
4,80.196,9.73,111.32,115.35,110.69,1.08,111.26,105.06,101.06,10.28,94.84,102.33,103.02,1.17,100.47,101.56,98.3
1,80.479,10.26,99.76,108.33,106.9,1.11,92.94,103.79,110.0,10.2,112.47,98.9,105.07,1.13,99.89,105.36,117.24
2,80.974,9.67,108.24,100.61,98.34,1.06,95.12,103.45,107.86,10.75,102.1,94.04,113.73,1.08,97.04,114.96,98.99
1,81.067,10.94,109.7,111.75,110.74,1.05,107.18,112.34,107.35,10.81,102.51,110.93,106.17,0.99,108.42,111.32,110.04
2,81.297,10.24,106.94,102.63,113.65,1.08,108.25,115.97,99.16,9.91,107.42,98.45,107.41,1.15,94.38,101.12,105.1
3,81.364,11.12,92.43,104.09,111.54,1.0,102.78,109.93,99.04,9.72,95.31,109.63,102.7,1.09,112.18,97.15,107.44
3,81.578,11.16,102.34,104.12,115.15,1.01,112.15,95.18,103.27,10.59,96.77,102.56,112.62,1.06,114.58,98.97,104.69
4,81.706,10.55,109.69,115.5,102.86,1.08,98.44,118.23,106.57,10.78,109.66,114.98,110.41,1.1,93.84,105.7,109.98
1,81.851,10.07,95.85,97.86,108.19,0.98,107.9,102.5,98.96,10.05,100.82,104.92,109.39,1.14,107.64,114.42,111.98
2,81.917,10.6,97.88,96.38,108.69,1.16,104.67,101.79,99.81,9.92,95.5,105.35,113.64,1.1,93.82,104.84,104.9
1,82.158,10.38,98.34,99.96,113.25,1.1,102.28,110.03,109.61,11.19,101.42,105.89,106.11,0.97,96.36,101.38,106.85
4,82.28,10.19,102.52,109.05,101.58,1.09,109.71,108.77,102.5,10.55,98.72,118.5,117.96,1.09,95.73,118.05,103.04
2,82.324,10.73,98.25,98.78,106.86,1.12,98.17,108.7,105.42,10.66,105.33,99.46,109.4,0.99,107.22,110.06,114.25
2,82.776,9.37,95.38,94.73,109.04,0.98,105.64,106.16,97.89,10.52,110.8,106.78,97.06,1.05,97.24,111.34,103.04
1,83.107,11.2,101.02,104.79,102.49,1.0,93.52,109.74,117.04,10.62,104.56,98.48,100.12,1.11,98.43,115.71,99.73
1,83.139,10.72,97.26,111.92,114.02,1.1,100.81,106.22,113.36,9.9,108.03,106.98,111.14,0.99,107.33,100.96,110.34
2,83.734,9.63,102.41,101.32,114.83,0.99,92.53,115.43,110.41,10.4,110.35,96.75,110.17,1.11,93.38,106.64,100.88
1,84.277,11.21,106.19,99.02,108.61,1.04,102.31,112.33,104.72,11.14,107.29,101.51,105.91,1.12,97.13,106.88,107.62
3,84.409,9.85,108.64,100.99,101.73,1.04,99.4,111.92,98.2,9.84,99.47,104.8,112.41,1.04,114.18,108.83,109.78
1,84.448,10.9,109.92,99.68,111.54,1.09,92.58,109.84,114.22,10.6,110.94,97.01,102.39,1.12,93.92,112.53,117.5
1,84.496,11.23,98.25,109.81,99.13,0.99,106.93,110.54,109.32,10.86,94.96,109.25,100.25,1.11,97.95,111.61,109.53
4,84.637,10.88,110.42,99.93,112.06,1.16,104.06,108.28,94.01,10.4,101.84,101.32,107.06,1.1,108.83,111.51,99.17
1,84.757,11.07,97.95,98.78,110.25,1.13,108.47,113.3,100.84,10.77,96.19,113.72,115.97,1.06,97.07,111.39,112.69
3,85.239,11.03,107.49,113.63,116.18,1.05,99.97,110.88,102.87,10.07,97.13,106.88,107.64,1.01,99.94,102.68,96.87
1,85.474,10.73,105.01,102.36,101.62,1.1,95.22,97.38,106.23,10.36,110.36,102.7,105.96,1.08,92.4,114.24,106.15
4,85.482,9.92,100.0,116.2,107.01,1.15,99.95,101.17,103.21,11.08,107.77,102.77,105.74,1.11,107.85,106.02,100.26
1,85.667,10.12,105.28,109.81,114.01,1.03,104.88,111.88,100.46,10.08,110.51,107.78,109.09,0.97,97.82,111.51,110.7
3,85.886,10.92,106.87,105.88,117.26,0.96,107.36,97.63,98.68,10.71,103.03,113.9,112.82,0.94,109.52,108.6,104.72
4,85.952,10.44,100.36,117.84,110.49,1.15,105.27,102.75,100.86,10.52,104.73,107.0,117.96,1.17,110.08,104.4,100.62
2,86.123,10.81,95.07,102.77,102.72,1.16,91.53,116.41,113.63,11.13,99.15,105.77,102.1,1.16,91.61,106.34,98.52
3,86.571,10.76,94.66,112.7,106.44,1.02,111.01,95.92,103.65,11.19,92.56,107.3,116.2,1.06,110.06,103.16,104.12
2,86.597,9.77,108.22,93.86,108.62,1.09,94.17,116.33,115.31,10.75,103.65,106.22,107.97,1.03,93.02,100.72,100.57
1,87.555,10.27,99.32,113.5,114.29,1.0,99.22,109.78,99.33,11.34,97.12,105.85,98.92,0.99,101.06,115.06,117.15
4,87.638,10.89,103.91,115.0,113.38,1.03,105.88,113.66,93.59,10.02,111.32,116.87,108.06,1.16,97.96,101.39,101.53
3,87.769,9.75,95.06,115.65,108.51,1.02,107.21,107.95,98.55,10.57,94.44,109.11,110.42,0.98,104.58,101.71,96.73
1,87.987,9.71,110.53,112.23,115.46,1.06,105.26,104.48,110.95,10.87,107.8,98.37,110.1,1.02,106.96,111.12,117.04
3,88.013,9.78,99.26,116.29,109.86,0.95,111.05,102.42,96.72,9.65,108.29,106.1,100.26,1.0,99.59,99.42,101.38
1,88.34,9.76,99.58,98.81,100.51,1.08,94.71,103.88,104.7,9.78,98.41,104.34,100.94,1.08,98.62,108.2,104.25
2,88.415,9.79,110.01,102.21,104.44,0.98,103.27,112.34,98.76,10.01,96.72,101.27,97.59,1.1,98.84,116.67,111.19
2,88.824,10.48,100.82,110.05,99.4,1.14,103.99,114.27,113.77,10.17,107.82,108.1,101.06,1.01,93.52,107.44,111.66
1,88.896,10.76,104.61,98.36,104.94,1.03,102.14,99.97,104.54,10.0,97.94,109.81,98.82,1.09,97.19,103.25,112.07
4,88.996,9.79,104.25,109.32,108.4,1.17,108.87,100.36,105.79,9.65,97.28,99.99,105.96,1.15,107.02,109.68,93.09
1,89.048,9.99,97.92,103.94,106.83,1.1,107.68,103.04,107.76,9.55,108.61,106.33,103.46,1.03,98.96,110.29,110.95
1,89.553,11.21,106.4,99.9,100.65,1.06,106.93,109.88,109.19,9.61,109.74,111.45,109.41,1.13,105.77,102.42,112.45
3,90.225,10.2,107.92,115.61,102.06,1.05,106.69,98.94,97.01,11.29,107.26,100.08,116.18,0.97,108.92,96.28,99.33
2,90.335,9.62,106.78,104.03,113.22,1.03,94.73,103.57,107.16,9.8,103.95,101.08,100.28,1.06,96.41,114.3,103.57
2,90.413,11.1,102.79,93.88,98.41,1.07,102.07,112.5,97.82,9.37,97.84,95.38,110.75,1.03,103.04,110.62,99.12
4,90.437,10.1,108.27,117.03,103.74,1.06,103.02,114.66,109.27,10.68,103.66,100.62,110.65,1.08,99.5,108.1,105.37
1,90.5,11.09,100.42,101.67,106.3,1.12,94.0,113.76,104.16,10.92,102.02,106.62,113.61,1.02,99.74,100.08,115.37
2,90.507,10.17,109.55,107.36,100.85,1.06,99.88,107.28,115.52,11.1,111.44,95.3,102.22,1.04,95.27,111.27,104.23
4,90.864,10.78,107.18,101.48,106.19,1.12,104.34,105.57,105.43,10.98,106.31,107.87,108.18,1.15,102.59,113.4,103.18
3,90.939,10.75,105.5,115.9,113.23,1.06,107.42,103.84,94.13,10.48,104.09,99.62,105.99,0.98,99.16,112.64,102.52
2,91.296,10.16,105.49,107.77,108.97,1.14,91.62,104.97,109.05,10.12,96.56,94.82,112.06,1.16,98.51,99.42,102.84
3,91.299,9.72,94.36,105.8,117.04,0.95,103.69,109.11,104.12,9.58,96.65,100.24,109.52,1.05,113.82,108.16,94.11
4,91.727,9.97,111.07,113.34,100.16,1.1,95.11,113.96,95.39,9.78,98.04,115.42,116.08,1.08,106.56,118.83,105.69
1,91.8,11.04,104.67,98.79,105.79,1.11,102.63,112.58,103.93,10.52,99.26,105.69,110.03,1.02,97.19,103.79,114.39
3,92.228,11.01,92.66,113.56,110.88,1.09,99.03,110.69,100.33,10.8,97.1,110.18,113.28,1.02,105.26,110.37,102.94
3,92.237,10.4,98.77,113.0,108.87,1.01,99.16,104.23,102.01,11.31,92.64,105.48,114.67,1.09,106.8,110.84,93.46
4,93.101,10.93,97.46,107.29,111.34,1.01,109.53,116.61,105.17,9.9,102.82,106.73,102.86,1.15,107.63,109.3,99.0
2,93.601,9.65,108.22,100.42,104.74,1.08,102.8,107.36,103.9,10.59,103.54,107.6,112.69,1.08,99.13,108.68,100.5
4,94.951,11.2,100.87,117.07,116.27,1.15,110.02,104.89,92.99,10.98,104.82,100.66,117.94,1.17,106.08,101.73,103.04
3,96.175,11.29,104.42,101.86,102.88,1.07,99.68,103.55,103.27,10.57,104.7,113.19,106.08,1.07,112.46,95.75,105.6
1,96.203,9.57,104.81,106.42,99.55,1.06,92.7,103.22,116.22,11.28,112.43,97.91,110.62,1.0,101.62,100.7,99.08
1,96.449,10.97,108.53,102.28,116.31,1.05,95.88,99.75,109.83,9.69,100.49,101.11,113.61,1.07,106.43,108.54,116.37
4,96.505,10.38,101.68,116.02,111.03,1.17,110.3,100.69,102.17,9.61,105.06,114.65,115.83,1.06,98.07,107.82,100.53
4,96.621,10.27,109.03,101.6,99.94,1.07,103.89,115.14,105.93,9.96,105.33,104.35,100.83,1.16,108.99,103.99,102.66
1,97.608,10.7,95.0,102.43,113.43,1.04,100.4,113.97,107.7,10.09,108.66,112.78,110.38,0.97,99.69,103.22,104.72
2,97.619,10.95,112.1,110.1,101.75,1.11,94.17,107.53,105.69,10.72,108.43,94.67,114.72,1.07,102.09,117.28,101.58
2,97.647,9.74,102.71,108.46,104.42,1.08,93.28,116.46,107.51,9.51,103.2,95.21,103.95,1.13,102.6,100.75,105.59
4,98.021,10.4,103.28,101.3,106.18,1.08,102.75,116.53,95.21,10.12,98.25,112.31,107.33,1.0,108.08,102.34,107.49
1,98.218,10.63,100.78,112.82,99.88,1.03,92.97,101.67,100.3,11.09,97.76,101.84,100.64,1.1,102.68,102.18,105.79
2,98.632,10.15,99.74,99.42,107.84,1.08,103.27,103.18,113.56,9.64,100.82,105.85,99.81,1.01,101.5,109.64,97.92
1,98.637,11.3,109.54,105.17,101.16,1.13,96.08,97.83,105.19,11.22,101.83,106.59,112.88,1.1,104.72,98.95,109.94
4,98.684,10.1,94.15,114.72,116.42,1.01,108.42,102.87,103.86,10.07,107.57,112.31,106.18,1.16,107.96,106.52,104.72
4,99.123,9.63,110.23,100.65,113.61,1.02,105.01,109.39,94.76,10.64,111.22,112.07,117.56,1.04,101.92,102.37,100.62
4,99.903,9.95,94.8,101.12,114.71,1.17,98.77,103.32,107.87,10.87,105.66,100.66,113.36,1.17,108.99,112.57,94.32
4,100.202,11.16,105.75,115.15,117.61,1.03,95.68,109.52,110.31,11.05,108.36,108.9,111.66,1.01,95.78,110.8,107.36
4,100.909,10.87,102.98,102.13,105.04,1.0,97.17,117.21,104.46,9.92,101.69,113.91,105.79,1.15,98.07,101.68,93.68
4,101.112,9.75,103.72,111.29,113.36,1.12,105.45,100.64,101.04,10.79,99.86,109.7,109.78,1.07,108.83,113.88,93.06
1,101.19,10.39,95.68,99.67,114.98,1.03,91.73,101.09,113.1,10.52,107.72,102.43,101.63,1.01,96.51,102.6,107.82
3,101.311,9.97,92.37,107.28,114.12,1.05,107.4,110.93,95.5,10.64,105.54,105.71,113.68,0.95,99.23,95.2,99.94
4,101.863,9.97,111.22,100.65,118.4,1.05,97.79,107.7,105.37,9.7,94.15,106.62,111.34,1.04,99.5,107.34,94.49
3,101.921,11.21,103.02,100.68,104.66,0.94,104.79,97.03,92.92,10.78,102.92,106.88,105.03,0.97,107.74,101.11,97.39
3,102.002,9.96,101.3,112.97,115.9,1.04,116.06,112.64,98.83,9.82,100.14,114.57,107.95,1.03,112.55,97.6,95.7
2,102.039,10.24,105.31,102.94,101.62,1.1,107.69,110.09,115.15,10.93,99.79,104.41,105.3,1.1,93.28,106.41,97.53
1,103.038,10.83,108.73,97.29,115.02,1.06,102.17,97.48,114.42,11.23,108.49,96.46,110.54,1.01,102.18,104.83,112.55
1,103.086,10.89,95.99,102.9,109.09,1.01,106.06,112.67,112.66,10.73,106.73,111.07,103.63,1.14,97.26,108.86,110.6
