task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,9.82,97.12,109.15,100.86,1.1,109.62,109.38,103.83,11.03,94.69,114.85,105.94,1.08,96.81,100.87,94.57
3,48.453,10.39,98.01,106.25,99.82,1.09,107.54,109.44,95.11,10.34,94.93,102.36,104.92,0.97,109.0,104.8,93.67
2,48.481,10.61,107.88,96.85,97.36,1.15,101.74,112.09,100.84,10.78,109.5,110.05,115.07,1.12,92.71,103.96,113.55
3,48.689,10.62,104.03,100.59,118.12,1.07,112.39,96.19,97.32,10.11,91.91,100.07,113.5,1.08,98.43,104.56,95.82
3,48.834,10.0,92.31,111.84,100.24,0.94,104.84,102.35,100.93,10.23,106.52,99.53,106.27,1.0,115.1,104.17,94.64
3,48.924,11.28,93.07,112.2,115.4,0.96,101.79,106.7,102.37,9.86,105.68,104.02,105.09,0.99,109.91,95.97,104.04
2,48.969,9.6,99.46,102.96,104.08,1.02,94.66,113.79,106.55,9.68,94.84,105.28,108.97,1.09,104.17,104.51,107.27
2,49.233,10.78,101.96,99.43,111.93,1.03,93.54,113.61,102.84,10.62,106.53,100.23,96.88,1.0,107.52,100.73,98.67
4,49.951,9.84,105.43,101.46,108.89,1.08,108.42,108.02,100.4,9.93,107.18,112.72,111.57,0.99,97.53,102.85,93.2
1,50.087,11.29,102.76,99.94,100.06,1.02,102.14,102.74,110.9,10.93,100.6,106.06,100.9,1.03,99.32,105.32,109.76
3,50.496,9.97,94.93,105.23,101.92,0.99,112.37,110.92,106.7,9.72,99.16,102.14,112.0,0.97,109.88,97.03,104.06
2,50.874,10.69,104.92,100.18,100.72,1.16,94.04,117.34,103.66,9.55,105.0,105.74,102.16,1.14,100.91,114.56,99.83
3,51.844,10.89,96.2,113.61,102.82,1.08,107.69,100.04,109.47,9.97,95.56,99.58,116.34,1.03,113.64,99.39,106.84
2,52.104,10.88,102.91,100.24,103.57,1.06,95.75,103.56,112.77,10.26,104.37,105.35,103.6,1.16,97.95,105.8,100.12
1,52.34,11.15,100.86,110.39,102.73,1.07,92.3,114.2,101.92,10.19,108.08,108.88,100.77,1.04,99.47,101.0,105.94
3,52.631,11.28,102.07,106.2,117.48,1.06,112.2,106.16,97.66,10.93,107.91,102.89,104.55,1.06,110.5,102.38,97.24
4,52.683,9.86,106.47,104.93,115.94,1.09,101.88,106.71,107.02,10.16,105.93,99.79,107.96,1.17,101.52,109.38,106.54
3,52.854,9.61,102.69,108.32,108.64,1.06,107.71,103.03,94.73,9.54,105.5,102.65,103.72,1.03,113.17,99.77,96.6
4,52.902,9.99,99.84,103.33,104.24,1.07,101.48,114.94,104.43,10.8,102.2,108.38,117.96,1.09,110.55,107.29,108.59
1,53.251,10.61,100.48,96.42,111.62,1.04,107.68,97.75,106.84,11.22,110.42,111.45,112.56,1.13,106.93,103.06,107.62
4,53.469,9.8,111.1,104.58,108.4,1.12,108.03,112.96,94.56,10.6,94.44,101.44,106.4,1.03,110.5,109.83,93.66
2,53.999,10.34,106.61,99.19,103.63,1.01,95.8,110.48,111.49,9.43,101.0,101.14,103.57,1.11,99.41,115.8,100.54
3,54.118,11.23,106.57,105.69,105.48,1.07,113.34,100.07,99.57,9.62,103.55,107.93,113.12,0.98,108.49,97.56,101.89
3,54.148,11.14,105.62,104.35,109.2,1.06,106.06,102.22,100.42,10.74,106.25,114.92,110.57,1.1,100.54,98.76,92.6
2,54.451,10.19,110.01,108.43,100.85,1.06,108.44,103.82,115.63,9.61,112.11,96.85,100.74,1.13,97.36,108.59,113.18
3,54.457,10.02,96.2,107.08,113.5,1.01,101.23,104.78,98.95,9.94,106.86,107.03,113.24,0.95,106.47,95.42,107.7
2,54.86,10.33,110.94,99.43,100.27,1.16,103.74,105.11,103.61,9.43,111.46,104.46,102.53,1.01,101.78,112.74,105.98
4,55.22,10.13,94.13,113.64,100.12,1.03,106.65,100.79,102.78,10.54,110.16,112.25,100.79,1.0,96.05,108.58,104.93
4,55.441,10.1,95.27,102.07,104.59,1.12,96.45,108.33,95.69,10.14,101.05,106.57,102.85,1.05,97.48,118.9,95.51
1,55.8,10.73,94.73,98.92,103.6,1.05,100.51,109.93,115.62,9.97,95.34,108.54,113.03,0.98,96.69,114.29,111.47
1,55.893,10.28,110.78,110.09,104.94,1.03,100.06,110.94,100.57,9.92,98.19,110.53,112.06,1.09,102.94,99.97,103.96
1,56.111,11.18,95.57,104.79,111.12,0.98,94.78,106.34,104.86,10.38,111.81,106.85,104.42,0.96,107.99,101.1,102.01
1,56.157,10.15,107.89,102.46,101.16,1.0,94.6,106.77,113.7,10.71,97.43,109.77,110.88,1.07,94.6,105.1,106.85
3,56.454,9.78,102.03,114.44,108.31,1.07,113.41,106.39,94.46,10.82,96.74,103.5,108.64,1.06,116.06,112.09,105.26
1,56.551,10.45,106.77,109.24,111.9,1.01,105.76,108.96,107.67,10.76,102.5,109.07,102.57,1.01,106.23,100.96,104.57
1,57.043,10.76,101.39,109.71,103.78,1.03,93.9,104.03,117.22,10.63,106.73,98.85,110.98,0.98,95.26,101.67,99.82
4,57.137,9.81,99.6,110.46,106.43,0.99,104.98,104.14,103.25,10.27,94.15,109.21,101.08,1.02,104.3,114.59,96.3
4,57.222,11.13,111.28,101.51,115.11,1.12,101.37,110.77,99.17,9.88,93.99,103.67,100.12,1.15,98.76,103.53,98.11
1,57.359,10.89,106.34,101.36,105.5,1.08,101.47,113.95,102.54,9.94,107.05,113.06,102.98,1.12,104.43,103.42,108.86
2,57.518,9.69,98.96,95.4,103.69,1.13,108.68,108.39,101.01,9.74,109.84,95.16,103.41,1.03,103.79,114.34,113.76
4,57.736,10.04,97.38,109.34,117.2,1.04,99.95,100.01,110.12,11.14,105.92,113.74,104.21,1.06,94.88,114.51,105.46
3,58.145,10.01,96.16,115.96,110.81,1.02,106.6,105.33,99.38,10.71,99.79,111.83,107.64,0.99,112.28,97.16,96.56
3,58.58,10.4,100.59,105.69,113.82,1.1,107.06,95.31,108.71,10.42,107.92,102.91,113.81,1.1,100.92,108.01,101.14
2,59.006,10.81,105.15,98.45,105.78,1.0,92.83,101.96,108.03,10.76,100.65,100.3,105.01,1.12,107.02,106.76,113.63
1,59.124,10.07,107.61,96.76,102.79,1.12,94.85,105.43,107.23,10.7,105.64,98.19,109.62,0.98,103.12,100.46,107.65
1,59.565,9.69,96.68,113.04,109.41,1.02,97.19,115.74,102.36,10.55,98.35,108.51,116.71,1.06,95.65,108.93,111.09
1,59.895,9.76,98.98,99.27,108.78,1.08,107.11,101.05,114.33,9.76,102.91,113.85,116.98,1.12,100.51,105.05,115.46
2,59.899,10.82,97.38,102.12,111.91,1.09,106.19,106.07,111.14,10.45,95.22,110.06,108.23,1.02,105.85,102.77,98.7
3,60.083,10.55,95.4,100.95,117.72,0.99,112.1,105.39,101.72,11.13,106.91,101.87,111.03,1.04,103.18,101.71,95.5
1,60.677,11.07,96.47,102.36,114.7,1.07,106.88,103.16,113.66,11.22,105.31,111.07,109.91,0.97,92.54,115.78,100.46
1,60.829,10.65,96.67,106.42,114.41,1.1,94.57,100.76,109.81,10.61,108.28,108.77,110.85,0.97,104.84,104.88,104.86
4,61.37,10.98,97.1,117.03,111.92,1.03,101.98,100.33,97.88,9.9,103.76,117.07,109.67,1.08,98.79,118.05,92.87
3,61.832,9.84,96.36,116.42,108.8,1.01,111.97,109.02,100.87,11.18,105.64,103.45,110.15,1.09,98.48,98.99,92.67
2,62.085,10.95,94.96,101.23,100.27,1.07,104.22,109.09,102.89,9.9,107.43,99.32,102.81,0.99,108.8,101.34,107.69
1,62.45,11.26,105.28,111.9,112.14,1.12,104.08,114.2,110.97,9.67,100.42,114.06,116.97,1.01,93.71,106.94,103.74
1,62.527,9.69,104.2,103.87,99.13,1.07,96.97,112.69,106.42,10.1,100.76,102.27,104.24,1.06,98.44,103.24,108.57
3,62.731,9.66,102.83,105.12,114.46,1.0,108.96,110.64,94.07,9.82,100.64,99.66,100.54,0.97,106.59,101.0,106.21
2,63.224,9.43,96.72,110.38,99.59,1.11,95.88,114.15,113.82,10.63,97.77,103.56,106.91,1.01,103.61,109.48,104.37
2,63.242,10.78,102.3,107.18,110.65,1.12,94.73,114.66,112.59,10.35,110.14,99.46,114.34,1.07,92.43,101.63,101.71
4,63.492,9.94,108.32,102.65,118.68,1.05,97.85,105.64,99.07,9.86,111.48,113.05,102.7,1.06,106.65,106.66,108.58
4,63.532,11.11,105.17,100.82,107.3,1.16,109.4,104.07,94.48,11.1,102.9,112.54,106.44,1.03,95.37,113.97,98.1
4,63.908,10.8,111.07,105.61,100.12,0.99,101.84,116.17,108.59,9.93,103.75,109.79,101.43,1.0,101.98,111.96,106.45
4,63.917,9.63,96.47,113.15,105.48,1.14,94.32,105.17,100.57,11.02,97.73,104.16,108.77,1.16,101.52,116.61,108.1
4,63.987,11.04,107.98,104.67,113.23,1.07,96.68,111.8,105.23,10.06,104.71,105.92,106.43,1.02,101.39,115.17,106.44
3,64.215,10.4,103.54,111.73,107.46,1.09,104.53,103.1,104.81,10.82,97.29,113.82,110.32,0.96,107.25,106.47,94.58
4,64.389,10.88,101.73,112.76,115.64,1.06,99.6,105.18,97.67,9.49,100.29,103.62,106.17,1.1,97.57,100.01,105.06
4,64.438,11.17,96.61,118.58,100.21,1.01,108.11,103.54,100.4,10.02,108.17,112.06,107.35,1.05,107.14,111.93,107.15
3,64.805,10.13,108.86,102.63,109.61,0.93,112.2,109.9,99.53,9.58,95.93,115.59,101.46,1.03,103.6,99.23,99.89
2,64.851,9.41,97.71,96.06,113.64,0.98,103.98,102.69,110.66,9.44,105.97,109.41,101.0,1.14,97.33,101.78,113.41
3,65.405,9.93,97.2,110.17,106.17,0.94,111.37,109.59,104.0,10.85,96.18,105.39,99.8,1.0,110.86,99.16,100.57
2,65.942,10.93,106.79,97.93,111.67,1.03,102.35,100.55,104.36,9.89,97.19,102.91,112.42,1.07,91.56,101.6,111.74
3,66.039,10.3,108.1,104.8,106.12,0.94,103.18,110.14,99.57,10.38,101.84,111.73,99.88,0.93,114.2,100.89,106.5
3,66.243,11.22,99.44,109.95,99.8,0.97,109.53,95.6,104.76,10.15,98.77,116.18,111.99,1.06,104.62,96.2,102.82
3,66.255,10.23,92.67,112.79,115.49,1.01,104.26,103.1,93.28,9.7,92.05,106.25,113.14,0.97,108.68,101.84,99.78
2,66.297,9.93,105.47,99.82,98.72,1.07,103.62,115.91,98.46,9.84,97.68,94.01,102.41,1.14,103.08,100.01,109.79
1,66.861,9.7,96.94,110.84,105.49,0.96,96.35,115.36,110.84,10.3,111.49,100.97,101.74,1.06,108.04,110.5,109.97
2,67.046,9.88,97.85,97.3,102.7,1.06,96.62,116.25,103.9,11.09,98.66,101.88,106.44,1.04,97.87,100.74,110.37
2,67.264,10.19,99.53,102.26,113.31,1.03,93.44,102.02,98.76,10.76,99.71,96.89,106.73,1.02,93.47,111.09,106.5
2,67.472,10.17,108.29,98.35,109.12,1.02,106.99,109.01,107.79,10.11,101.07,96.22,107.94,1.03,102.67,112.07,101.27
4,68.33,10.46,99.83,110.5,109.41,1.12,109.35,114.29,103.72,9.72,97.74,104.47,114.47,1.15,94.01,106.98,94.49
1,68.341,10.08,97.2,107.29,108.75,1.01,93.74,102.6,116.78,9.99,107.68,100.39,104.38,1.14,93.87,115.25,110.69
1,68.562,10.53,102.55,101.82,111.01,1.07,97.57,101.49,115.26,10.38,98.73,104.88,116.5,1.01,94.61,104.18,114.71
1,68.568,10.8,97.46,102.14,111.08,1.0,93.42,113.57,115.74,11.35,96.12,109.63,112.3,0.97,99.28,99.97,109.46
2,68.9,9.94,94.74,95.35,105.05,0.98,99.98,99.24,112.59,10.15,107.54,103.5,105.99,1.09,99.15,107.1,104.3
4,69.183,10.59,97.46,114.43,106.38,1.14,103.62,118.65,98.43,10.57,105.17,107.67,110.99,1.16,103.19,103.28,99.59
3,69.4,10.19,103.25,113.6,110.4,0.94,104.06,108.6,103.71,10.66,94.58,104.93,115.29,0.99,114.84,99.36,106.3
2,69.681,11.02,106.72,107.52,101.36,0.98,91.61,110.09,111.76,10.66,107.14,98.35,99.16,1.01,93.21,111.37,112.73
1,70.258,10.93,105.66,109.83,109.95,1.06,92.79,111.36,106.15,10.12,99.5,98.22,113.81,0.99,103.85,102.83,109.45
4,70.578,9.8,109.55,101.28,106.18,1.06,111.26,100.61,102.73,9.84,104.78,104.5,110.92,1.15,96.22,111.44,93.69
1,71.485,10.85,101.45,110.29,112.55,1.06,107.06,106.71,108.81,10.3,96.12,113.19,110.25,1.07,106.57,104.8,117.28
2,71.704,10.32,101.53,108.67,111.22,1.07,95.47,116.25,100.99,10.66,105.97,102.01,103.28,0.98,96.79,115.59,99.16
2,71.89,10.61,109.25,97.24,100.45,1.07,95.98,116.28,102.56,9.78,108.32,104.04,97.68,1.14,102.93,108.49,104.95
2,72.217,9.65,98.14,106.79,97.32,1.13,102.29,107.37,109.36,10.6,111.75,94.49,107.44,1.12,98.16,108.01,115.59
3,72.263,10.56,106.68,100.42,118.0,1.02,110.94,105.84,101.45,9.79,103.73,103.41,105.66,1.01,99.48,98.06,97.17
3,72.312,10.69,104.22,98.3,103.42,0.94,115.97,100.11,109.84,9.88,101.62,102.06,109.29,0.98,113.44,103.73,101.26
4,72.737,10.4,94.15,106.54,100.28,1.13,103.19,100.9,94.48,9.92,99.48,112.28,116.17,1.08,102.63,104.62,107.73
1,72.791,10.51,100.26,109.16,113.68,0.98,100.19,100.32,107.15,10.27,108.41,100.25,101.96,0.99,108.42,109.16,116.58
2,72.938,10.17,109.67,94.4,109.06,1.14,96.79,108.06,98.69,11.1,110.27,108.26,96.86,0.98,101.37,107.16,108.68
2,73.67,10.34,103.47,95.62,105.02,1.16,95.33,114.47,104.38,9.57,104.22,100.72,114.92,1.08,103.41,102.26,103.21
2,73.71,10.49,103.65,109.39,99.77,1.13,95.91,101.44,102.23,10.91,111.1,101.91,114.31,1.14,99.88,106.96,98.71
1,74.266,9.9,102.09,98.51,114.62,0.98,97.73,105.91,112.28,9.84,101.45,96.93,112.25,1.05,95.41,113.95,104.5
1,74.343,10.41,99.84,99.08,103.69,1.01,105.96,113.17,101.7,10.4,108.68,109.04,102.75,1.03,93.42,109.62,111.92
4,74.423,10.52,103.05,101.63,108.67,1.12,104.41,101.1,105.36,9.47,104.27,113.56,112.33,1.13,109.11,118.13,100.26
4,74.751,11.15,97.46,100.29,101.37,1.04,95.23,106.39,105.53,10.07,96.59,112.08,105.22,1.02,106.09,105.97,94.12
1,74.787,10.93,107.04,105.58,103.36,1.09,94.56,111.12,111.85,11.35,107.0,103.94,110.69,0.98,93.24,97.53,112.25
1,74.91,10.7,102.91,104.06,112.0,0.97,92.93,113.19,115.46,11.08,98.92,105.0,109.46,1.08,94.43,109.89,101.02
2,75.028,10.53,108.23,101.74,102.47,1.09,97.08,106.31,99.98,10.14,112.42,102.72,101.34,1.02,95.42,112.08,110.6
3,75.183,10.4,98.47,113.82,107.52,0.99,100.24,109.93,109.4,9.91,104.48,100.71,110.21,1.02,103.1,95.53,93.88
2,75.342,10.91,108.34,106.29,108.88,1.16,92.21,103.16,103.46,10.61,111.91,100.86,103.93,1.1,105.64,116.85,111.16
3,75.952,11.26,100.68,109.82,114.24,1.03,102.29,98.3,106.96,10.47,94.17,114.18,117.39,1.01,107.46,105.33,106.7
3,76.159,9.66,105.32,99.58,103.76,1.01,100.25,103.76,98.83,10.21,91.74,114.66,113.96,1.01,114.26,110.11,98.46
3,76.487,10.76,94.98,103.08,109.2,1.08,113.82,98.71,94.78,9.85,93.79,101.14,106.76,1.08,113.37,102.62,100.37
1,76.898,10.34,103.15,104.06,111.36,0.96,107.1,115.72,113.47,10.9,99.5,106.2,98.66,1.12,99.86,97.94,100.57
4,77.124,10.72,111.51,110.54,102.3,1.07,110.88,105.08,105.59,9.86,104.78,114.92,106.5,1.1,106.26,110.33,93.58
3,77.343,10.71,96.23,108.26,108.44,1.04,107.92,102.21,99.69,11.33,93.9,100.62,117.17,0.99,100.92,101.71,108.41
4,77.517,10.49,109.99,117.18,116.12,1.0,111.02,104.95,104.73,10.36,105.18,101.88,112.53,1.09,110.42,107.3,106.73
2,77.731,9.91,98.26,95.0,113.66,1.08,107.92,99.69,115.15,10.98,110.02,106.25,111.59,0.98,107.11,114.06,106.1
1,77.875,9.7,97.2,103.86,100.64,1.04,93.53,102.21,110.06,10.35,95.58,113.5,116.0,0.98,94.92,104.06,112.11
3,77.993,11.14,97.04,107.82,108.51,0.96,113.82,101.48,100.48,10.64,98.53,105.69,109.64,0.99,110.53,109.53,92.96
1,78.276,9.88,97.94,106.35,106.7,0.99,97.44,103.46,106.39,11.24,96.69,97.99,109.31,1.08,93.07,101.05,114.58
1,78.342,10.09,102.76,103.07,108.93,1.03,103.05,107.7,110.38,11.15,109.68,114.3,104.16,0.98,91.9,109.08,113.47
1,78.715,10.58,100.22,113.97,101.07,1.04,94.78,100.65,109.76,10.97,102.93,102.46,100.78,1.11,91.78,102.69,114.39
1,79.108,10.8,94.63,101.82,102.72,1.07,100.25,114.77,105.93,11.12,103.74,99.88,102.47,0.96,99.8,113.37,103.95
2,79.845,10.36,103.41,108.93,99.31,1.08,92.94,106.03,104.94,9.99,106.78,101.75,105.28,1.16,94.04,107.44,113.88
3,80.164,9.7,95.29,115.76,114.02,0.96,98.44,102.44,102.02,10.4,93.81,108.78,106.8,1.0,114.63,96.86,100.1
4,80.213,10.38,105.06,115.21,116.3,1.06,110.55,106.83,101.18,9.68,111.32,115.34,114.52,1.0,96.16,107.26,100.84
2,80.271,10.73,100.39,101.29,99.16,1.09,96.88,98.96,115.35,9.84,100.43,94.22,97.4,1.12,93.42,103.48,97.69
1,80.416,11.32,110.58,107.82,109.59,1.08,94.77,106.99,108.95,10.92,105.79,102.56,113.91,1.13,100.05,97.47,116.84
3,80.428,9.87,94.66,100.63,101.35,1.01,98.62,103.36,94.18,10.27,101.58,114.66,117.81,0.99,109.03,102.92,95.5
2,80.697,10.38,110.43,96.3,98.41,1.04,97.12,109.08,109.82,10.33,98.62,98.36,100.09,1.07,95.56,100.13,112.19
4,80.808,9.7,110.62,114.47,114.89,1.08,97.95,112.53,108.24,10.62,107.98,117.74,106.86,1.08,101.07,102.58,104.56
1,81.431,9.72,95.69,96.93,116.2,1.13,104.36,101.83,108.92,10.12,102.13,100.42,112.88,1.03,98.58,98.69,98.96
4,81.658,9.61,105.3,104.74,100.54,1.12,94.11,100.13,109.17,10.44,111.41,111.68,104.34,0.99,98.34,103.81,98.82
2,81.77,10.08,101.81,95.07,100.59,1.11,98.77,101.06,98.57,9.44,103.32,94.01,106.52,1.09,108.68,116.29,98.52
4,81.888,10.21,110.98,105.91,100.06,1.16,108.17,109.52,94.28,9.81,106.14,103.69,102.39,1.14,98.02,103.34,94.9
2,83.341,10.02,107.54,97.83,97.62,1.0,92.27,104.33,112.84,10.48,102.6,101.88,114.53,1.13,105.0,103.38,97.48
1,83.613,11.04,96.12,98.27,108.73,1.03,99.52,100.5,109.96,11.16,112.04,100.39,102.79,1.0,106.64,113.14,114.58
2,83.839,9.87,99.04,102.15,105.32,1.05,104.57,99.76,107.69,9.44,109.71,95.0,114.28,1.1,95.78,114.95,106.25
4,83.902,10.64,105.81,112.25,107.15,1.08,108.99,110.53,102.5,9.91,109.76,104.54,103.25,1.12,99.52,100.92,100.6
4,84.219,10.6,107.31,101.32,112.15,1.02,97.67,107.61,104.79,9.62,100.88,115.42,112.98,1.12,96.95,113.94,94.17
1,84.252,10.0,100.93,98.44,114.69,1.14,105.9,111.79,111.98,11.34,109.07,105.26,113.91,1.06,103.29,102.44,99.35
1,84.379,10.81,111.8,111.25,102.63,1.05,105.56,108.04,110.63,10.86,111.64,108.34,111.54,1.14,105.8,113.84,103.31
3,84.943,9.59,105.41,98.88,117.04,1.02,99.21,99.27,107.23,9.59,97.64,105.65,107.04,1.0,107.69,102.75,104.2
4,84.954,10.86,96.23,118.5,105.0,1.06,109.3,102.55,107.69,10.57,99.95,117.74,106.91,0.99,95.04,100.66,103.42
4,85.596,10.88,95.27,107.23,106.7,1.0,98.35,113.96,100.6,9.56,105.16,110.01,103.64,1.06,103.45,113.01,102.21
1,85.628,10.73,97.95,101.94,110.68,1.02,104.96,108.98,109.0,10.04,97.4,104.06,106.9,1.0,97.45,113.95,103.73
3,85.868,10.59,106.16,112.7,111.42,1.08,102.62,95.28,103.19,10.74,106.9,100.83,107.61,1.01,111.05,107.34,109.29
4,86.312,10.14,101.12,103.69,106.13,1.11,99.73,111.89,100.27,10.96,101.54,106.88,109.8,1.15,107.1,100.6,97.55
4,86.686,9.64,97.74,115.46,112.32,1.11,94.84,102.81,107.05,11.06,110.75,102.08,112.53,1.07,101.82,104.16,106.62
1,87.059,10.35,95.69,112.9,110.38,1.08,105.75,109.88,108.34,10.98,109.5,99.17,114.81,1.08,99.55,103.5,113.82
2,87.373,10.3,102.71,93.17,109.89,1.01,104.17,105.21,110.49,10.16,94.98,95.69,103.46,1.14,92.97,110.6,102.89
1,87.883,11.01,97.26,110.93,105.24,1.02,92.48,101.53,115.39,9.99,104.71,111.9,105.42,1.1,104.34,101.53,104.8
3,88.043,10.03,103.36,101.2,106.55,1.05,99.13,102.95,97.6,9.72,104.48,102.16,102.05,1.04,115.82,110.69,102.41
4,88.585,11.1,110.31,109.36,101.36,1.01,111.03,100.73,101.29,10.07,103.58,107.75,104.0,1.01,109.5,106.15,108.4
2,88.6,10.12,98.79,108.13,100.75,1.01,92.46,107.96,104.72,9.48,104.43,107.46,96.84,1.06,98.12,109.38,107.71
3,88.646,10.66,106.99,100.42,108.96,0.96,102.83,102.04,100.52,10.26,107.26,113.77,104.87,1.02,114.91,110.64,94.74
1,89.357,11.22,111.8,97.32,100.51,1.04,106.83,98.08,106.04,10.41,110.42,103.3,99.82,1.09,101.8,105.72,111.64
3,89.826,11.08,99.74,110.15,99.89,0.97,107.5,95.93,95.03,9.94,108.97,108.93,111.99,0.94,103.16,97.01,100.72
1,90.037,10.77,103.73,110.96,103.43,1.13,94.82,105.65,112.73,10.86,102.88,112.98,114.47,1.13,102.93,105.43,116.97
2,90.528,9.59,97.56,106.72,114.06,1.0,98.79,101.12,102.6,9.91,101.6,105.21,113.66,1.06,108.1,100.89,115.25
4,90.682,10.62,108.18,118.32,116.61,1.03,106.88,104.51,95.91,9.48,105.87,107.04,106.14,1.04,101.41,111.94,99.63
1,90.777,10.07,112.28,102.41,115.55,1.04,106.86,103.13,99.32,10.91,101.44,112.42,106.17,0.99,104.66,113.24,103.36
1,91.335,9.77,95.39,101.62,113.45,1.08,102.06,98.54,107.65,10.27,98.76,107.48,114.08,1.03,107.08,105.19,105.84
1,91.361,10.06,104.79,105.65,109.25,1.03,101.58,108.75,99.42,10.58,109.21,102.1,113.47,1.12,108.92,100.49,102.02
1,91.475,11.09,106.77,107.73,110.28,1.03,101.55,115.27,101.32,10.58,110.58,104.28,100.77,0.97,107.59,110.71,117.16
1,91.507,10.22,105.64,103.32,101.01,1.06,99.86,103.16,101.96,9.56,111.1,110.05,100.58,1.08,100.25,105.56,99.64
4,92.318,10.13,105.33,112.48,100.14,1.12,98.56,105.39,108.56,10.52,101.12,117.07,111.4,1.06,94.57,107.25,94.9
1,92.518,10.64,102.49,113.68,113.08,1.06,94.8,97.47,107.99,9.96,106.66,112.93,108.19,0.97,94.67,103.5,106.12
3,92.743,10.42,102.97,108.87,106.27,1.1,100.79,111.73,100.54,10.02,94.21,97.99,114.81,1.05,107.92,100.41,94.04
1,92.896,9.57,108.09,104.28,112.44,1.05,97.71,105.47,104.58,10.11,100.78,107.92,103.54,1.03,104.59,108.75,111.83
2,93.074,9.78,110.02,96.22,102.81,1.09,102.18,105.38,101.83,10.66,103.69,98.76,109.15,1.1,104.97,113.84,105.8
3,93.09,10.88,102.6,104.26,107.35,0.94,107.55,105.96,94.26,10.49,98.25,105.15,101.48,0.96,102.8,101.0,93.22
4,93.227,10.09,105.21,106.82,113.61,1.06,104.85,114.34,98.7,10.48,103.88,102.31,113.0,1.01,101.77,108.62,94.13
4,93.326,10.12,111.43,105.63,106.87,1.0,108.08,104.29,105.16,10.21,108.1,114.33,116.41,1.14,108.58,104.86,95.03
1,93.606,9.74,104.36,100.63,104.59,1.07,104.84,98.27,108.23,11.1,106.24,107.92,116.5,1.04,100.33,98.27,107.82
2,93.786,10.75,104.06,106.8,101.62,1.15,102.18,105.2,103.09,10.76,100.27,94.17,111.06,1.09,98.55,108.68,112.77
4,93.84,10.73,101.57,112.45,107.23,1.03,107.42,100.47,95.23,9.47,108.1,107.0,109.81,1.08,97.24,114.5,100.9
4,93.922,9.78,97.07,109.64,105.53,1.07,100.47,114.27,103.98,9.89,99.99,115.2,116.79,1.13,106.81,99.97,96.91
3,94.132,10.82,104.36,110.78,106.03,1.05,106.66,98.99,96.87,9.77,107.53,107.61,105.09,1.03,112.19,111.62,101.87
3,94.337,10.15,107.32,110.91,112.42,1.07,106.46,103.88,97.01,10.9,99.78,103.05,114.88,0.95,103.31,106.82,106.34
3,94.823,10.44,99.79,105.21,113.84,1.0,113.01,105.51,96.83,10.84,92.23,108.55,102.86,1.07,107.21,100.5,105.26
3,94.847,10.29,105.93,105.48,107.56,1.04,109.49,111.58,106.23,11.24,92.06,111.63,103.96,1.05,111.76,95.41,102.72
4,94.951,10.57,97.3,116.11,107.06,1.11,103.65,118.05,108.55,10.22,105.2,108.34,107.18,1.02,108.03,109.21,101.46
2,95.154,9.37,96.12,109.34,102.63,1.07,101.72,112.8,98.87,10.27,102.05,106.75,103.02,1.05,95.42,105.16,102.56
2,95.296,10.16,96.31,93.78,113.4,1.04,108.8,115.93,104.36,9.61,102.08,100.33,96.8,1.04,99.4,113.21,113.51
4,95.378,10.37,107.41,115.1,108.89,1.05,106.33,108.96,109.46,10.79,95.17,104.78,115.01,1.01,106.3,108.1,94.04
4,95.532,10.09,111.26,101.62,106.5,1.01,109.27,108.34,107.23,9.55,95.26,113.11,109.49,1.14,101.25,114.51,97.29
3,95.658,10.73,98.4,106.6,108.93,1.02,103.98,108.65,108.98,9.77,104.36,105.94,109.24,1.06,114.58,97.03,108.0
2,95.686,10.0,102.46,93.45,97.95,1.02,99.25,100.63,105.64,11.02,105.74,97.74,106.17,1.16,107.95,98.73,108.27
4,95.896,10.74,108.99,104.1,100.37,1.03,107.22,103.21,105.66,10.51,105.26,117.26,106.78,1.12,103.46,118.05,103.47
1,95.988,11.21,99.26,96.53,111.62,0.99,106.73,97.87,102.28,9.87,96.12,102.59,107.99,1.1,102.71,104.29,99.94
1,96.274,11.11,109.43,103.94,99.79,1.08,97.32,113.69,113.1,11.15,110.64,111.25,111.84,1.14,100.58,103.1,105.72
1,96.803,10.54,96.69,106.2,99.73,0.98,108.3,109.77,98.85,10.61,106.74,100.63,106.79,1.0,103.63,105.14,108.44
3,97.244,10.93,93.65,111.1,106.24,0.95,99.58,95.16,106.47,10.95,103.58,103.61,105.95,0.99,102.74,104.18,109.38
4,97.257,9.99,109.95,100.91,108.86,1.02,98.14,114.49,93.2,10.07,108.94,105.0,114.49,1.0,110.42,110.63,106.99
3,97.895,11.09,96.09,108.26,112.47,1.09,110.94,104.38,107.08,10.6,92.69,112.89,106.7,1.11,108.32,107.54,100.04
3,97.927,11.13,106.99,114.02,113.29,1.09,102.82,106.6,103.99,9.86,106.91,98.76,112.29,1.1,109.97,104.46,102.78
3,97.964,10.44,102.3,107.08,104.87,1.06,99.59,110.18,103.28,10.27,102.97,116.39,114.94,0.99,103.18,103.91,100.39
