task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,10.11,92.18,114.46,117.27,1.03,104.31,101.57,108.81,10.45,92.34,102.61,117.43,1.06,114.58,96.86,109.37
4,43.097,11.11,97.73,99.93,108.89,1.05,110.41,101.35,109.3,10.35,103.29,105.02,107.3,1.09,101.39,110.53,94.92
3,43.18,10.9,97.69,100.63,108.15,0.96,100.36,95.7,97.91,10.98,100.52,111.04,104.33,1.07,109.55,95.28,104.61
3,44.448,10.56,101.48,101.66,116.58,1.0,110.18,100.04,108.34,10.75,108.83,107.09,99.87,1.04,107.06,112.64,95.36
4,44.748,9.87,94.9,100.42,108.87,1.01,109.35,115.94,105.77,9.99,109.66,111.95,104.24,1.06,107.5,115.7,102.59
2,44.905,10.47,107.24,105.07,98.75,1.12,104.24,109.2,97.74,10.67,111.78,95.82,113.1,1.05,100.19,106.4,111.57
4,45.018,10.04,109.76,113.82,115.92,1.04,99.31,104.95,101.18,11.03,107.45,118.65,103.6,1.13,102.21,117.68,103.54
1,45.302,10.1,100.02,109.06,114.12,1.05,93.65,106.9,107.67,9.67,108.08,97.45,110.39,1.03,106.76,100.98,100.37
3,45.579,10.7,93.66,100.59,111.0,0.98,112.31,96.44,106.68,10.96,103.35,109.99,100.52,1.04,98.74,97.12,96.92
1,45.993,11.28,102.14,103.19,100.42,1.02,101.71,113.97,99.74,10.41,108.2,98.02,104.6,0.98,93.61,114.45,105.63
1,46.079,10.38,100.6,114.24,114.41,1.13,101.84,113.66,104.76,11.01,96.03,97.4,108.13,1.13,104.22,112.53,117.28
2,46.33,10.35,107.82,101.34,103.61,1.01,106.89,104.16,106.0,10.98,104.21,107.04,111.58,1.08,99.98,108.57,103.21
4,46.474,11.15,106.18,107.19,108.45,1.1,97.06,114.75,108.32,10.44,105.13,107.87,112.4,1.02,102.61,102.23,109.04
2,46.476,9.87,98.62,103.72,105.6,1.03,108.24,116.89,101.05,9.55,107.31,107.32,100.54,1.03,97.78,114.96,106.25
4,46.731,9.82,109.99,100.25,107.43,1.06,97.96,106.27,104.56,11.06,97.4,112.19,103.25,1.04,95.09,108.65,107.47
4,46.849,10.09,100.3,112.31,102.86,1.0,95.71,117.28,95.39,10.88,101.02,108.47,116.06,1.15,106.52,108.68,96.78
1,46.975,10.73,102.09,105.36,106.13,1.02,101.55,113.25,116.78,10.92,95.05,105.43,108.19,1.0,103.86,113.0,107.52
4,47.359,9.99,98.56,107.87,109.85,1.15,96.01,110.08,98.52,9.44,104.03,112.45,118.59,1.16,102.59,109.52,107.69
4,47.755,9.79,106.18,107.52,108.24,1.12,96.1,109.39,99.31,10.88,107.18,114.44,110.31,1.06,104.8,114.75,109.17
3,47.946,10.37,96.95,110.4,100.91,1.06,100.68,100.22,109.44,10.16,94.23,111.29,111.19,1.05,102.72,107.24,95.34
2,48.311,9.68,108.22,109.83,114.88,1.13,103.86,102.77,99.17,9.43,94.79,105.82,96.86,1.14,94.37,108.57,113.56
1,48.426,10.4,94.71,103.14,101.4,1.1,95.26,111.75,111.64,11.2,96.52,106.31,100.42,1.1,98.64,113.02,103.49
2,48.431,9.5,104.1,94.46,98.62,1.14,103.86,103.92,100.4,10.3,94.61,101.54,107.01,1.08,98.92,102.53,98.02
1,48.591,10.92,108.03,109.25,102.21,1.13,105.32,99.25,102.51,9.78,105.12,109.24,110.0,1.07,95.68,111.88,106.94
1,48.748,11.24,106.92,106.85,115.93,1.1,93.75,113.48,114.2,10.84,110.64,97.0,99.73,0.97,105.64,109.78,107.33
2,48.861,9.71,110.12,100.96,106.86,1.03,95.3,116.62,106.22,9.78,96.21,106.75,108.09,1.09,97.51,102.56,105.15
4,48.896,10.75,95.56,111.6,110.59,1.08,95.04,114.0,92.75,9.85,109.31,114.91,100.12,1.08,94.53,110.33,102.08
2,49.033,9.45,104.1,103.51,114.8,1.1,92.64,108.59,104.04,9.98,99.46,109.67,109.18,1.1,102.34,111.21,113.72
1,49.089,10.48,95.34,96.46,116.46,0.96,93.05,97.51,113.54,11.13,108.19,100.35,99.17,1.0,107.31,97.5,112.58
3,49.163,10.18,93.96,112.94,110.89,1.08,113.31,103.35,98.38,11.2,92.08,111.66,100.8,1.0,101.79,110.09,104.16
2,49.298,10.51,107.64,96.75,113.3,1.08,92.34,112.98,115.63,11.0,101.28,97.1,97.61,1.1,99.0,117.05,108.77
4,49.534,9.53,108.04,117.03,111.99,1.15,105.92,113.26,104.93,10.49,94.21,110.31,106.6,1.11,111.28,109.52,104.96
4,49.598,10.66,106.1,102.61,107.77,1.03,103.94,101.99,102.75,10.62,108.16,114.28,116.56,1.02,104.13,105.22,93.83
3,49.647,9.85,92.28,97.99,117.81,1.04,112.4,112.73,108.75,10.96,105.62,112.24,109.61,1.0,104.8,103.16,102.33
3,50.531,10.2,98.75,101.34,113.28,0.94,101.58,95.68,102.73,10.38,95.26,115.11,104.02,1.1,102.34,106.89,102.11
3,50.831,10.88,98.66,112.64,111.43,1.1,114.08,98.08,108.41,9.91,104.08,99.72,110.35,0.95,113.12,112.02,96.62
2,50.977,10.03,102.04,94.72,114.28,1.12,91.74,111.04,109.79,9.57,102.58,105.14,107.12,1.13,108.54,116.4,104.92
4,50.978,9.84,99.56,107.99,109.39,1.17,101.82,106.22,107.73,11.15,96.28,118.58,111.08,1.12,98.66,118.12,95.24
1,51.144,11.22,105.22,109.21,108.38,1.04,106.64,99.3,109.02,10.05,101.87,106.37,104.02,0.97,93.83,105.5,108.37
2,51.307,10.98,108.06,100.52,111.68,1.1,94.98,105.27,108.22,10.72,111.06,93.36,110.57,1.02,107.38,101.63,98.87
1,51.389,11.33,106.28,108.93,100.64,1.04,94.42,111.92,114.42,9.8,100.85,98.55,103.07,1.07,102.63,104.81,110.6
2,51.407,10.38,105.46,95.16,103.46,0.98,100.89,101.34,97.78,11.1,100.62,100.23,113.73,1.15,107.42,102.03,104.05
1,51.841,10.6,100.11,113.89,101.4,1.04,97.11,109.03,114.17,10.24,111.38,100.28,106.87,0.97,106.07,109.35,117.29
3,52.025,11.34,97.22,112.95,112.27,0.93,99.2,109.91,96.09,9.58,96.28,100.24,113.43,1.03,105.37,110.22,108.16
2,52.062,9.62,102.05,102.96,104.68,1.06,105.65,103.02,111.96,10.6,109.25,106.78,111.51,1.05,94.77,115.9,109.58
4,52.162,9.89,100.6,115.34,107.77,1.0,97.79,108.47,97.91,10.76,94.39,112.44,112.71,1.03,107.1,106.33,97.73
3,52.724,10.42,97.68,110.23,115.47,1.1,104.81,96.21,106.8,11.02,96.48,113.64,111.3,0.97,99.65,95.24,100.04
1,52.942,9.89,100.74,106.41,101.54,0.97,93.96,105.91,115.62,9.75,103.69,96.88,103.78,1.11,100.84,104.46,100.09
3,53.036,11.33,105.41,111.04,110.63,1.11,115.92,95.43,99.38,11.07,105.23,103.96,103.42,0.99,99.13,112.27,98.24
1,53.14,11.13,101.58,111.66,106.39,1.13,98.78,104.31,115.79,11.08,97.69,100.23,110.66,1.01,95.49,103.64,106.39
3,53.279,10.0,95.43,105.2,111.17,0.97,100.89,110.02,96.79,10.12,101.12,111.18,100.36,1.01,107.62,110.92,99.33
4,53.351,11.16,105.09,112.78,112.87,1.08,104.72,102.03,103.87,10.26,108.58,116.94,104.9,1.17,106.52,108.74,105.53
2,53.406,10.9,105.05,98.76,107.94,1.01,95.93,107.28,103.42,10.63,100.08,109.74,107.18,1.14,104.93,105.99,113.65
3,53.432,11.22,100.65,112.86,102.12,1.02,98.48,101.87,98.02,11.14,106.52,99.03,117.31,0.96,99.59,100.0,94.84
1,53.519,11.24,98.63,100.66,115.89,1.07,92.93,111.08,116.05,11.09,104.58,111.53,112.82,1.02,102.2,108.73,114.17
3,53.608,10.38,108.1,99.58,108.14,0.99,107.79,105.4,106.23,10.26,100.74,114.11,99.89,0.95,110.48,103.75,93.28
1,53.752,10.64,98.63,101.36,113.03,1.03,92.39,113.03,111.2,10.95,111.28,102.75,100.22,1.1,105.88,105.47,104.16
1,54.335,9.95,110.36,99.15,107.85,1.08,108.36,101.62,111.51,10.08,106.2,109.86,108.2,1.02,105.63,99.16,108.92
2,54.597,10.9,100.15,98.93,103.93,1.06,95.25,109.32,104.91,10.16,101.51,95.77,109.9,1.1,93.97,100.05,105.0
3,55.095,9.62,98.06,99.51,113.28,1.01,103.9,107.39,102.8,9.79,105.13,116.18,100.58,1.03,110.87,104.75,94.9
4,55.152,11.16,95.09,102.16,101.23,1.07,104.06,110.85,102.13,9.76,106.21,100.15,102.51,1.16,109.35,100.07,102.24
3,55.283,9.71,94.67,103.02,103.13,1.07,115.97,98.04,98.02,9.73,98.35,115.24,107.45,0.94,108.49,101.05,98.62
2,55.375,10.05,94.78,108.48,102.41,1.03,93.47,113.11,111.78,11.04,104.2,108.93,104.78,1.02,99.43,108.48,102.52
1,55.431,10.02,110.33,101.43,101.37,1.02,105.04,100.3,106.39,9.75,105.28,96.61,112.81,0.96,103.73,114.07,101.52
4,56.506,9.93,102.23,114.67,115.38,1.02,99.68,103.76,104.66,11.04,96.21,102.62,116.27,1.13,96.0,104.46,106.22
3,56.66,9.69,100.62,104.93,111.13,1.01,99.19,111.06,106.21,10.56,104.49,98.64,102.11,1.01,110.87,95.28,99.49
1,56.871,11.35,106.07,102.59,98.8,1.05,102.23,108.35,103.03,10.89,96.28,99.27,112.73,1.05,98.36,106.88,105.86
3,57.087,10.95,92.69,114.64,116.25,1.02,103.8,105.05,102.11,11.32,99.48,112.09,109.61,1.1,103.16,109.81,98.5
1,57.338,10.95,97.48,107.48,110.3,1.0,99.19,102.03,99.58,9.72,108.03,98.15,117.03,1.07,97.3,111.41,101.65
1,57.476,10.35,98.7,97.78,113.6,1.08,100.41,99.16,108.4,9.81,109.25,99.11,105.99,0.98,107.23,111.45,111.55
4,57.631,9.8,94.12,104.83,101.93,1.08,110.13,114.94,97.83,9.44,96.88,105.63,116.69,1.11,94.78,118.43,105.63
3,57.846,10.59,101.58,113.34,111.0,0.94,113.96,109.68,109.16,10.87,104.27,109.82,104.17,1.1,98.59,112.77,109.82
1,58.107,11.28,110.42,113.06,101.58,0.96,97.19,103.46,102.9,10.15,109.62,109.21,112.92,1.01,106.2,103.87,112.08
1,59.068,10.44,104.79,113.98,104.56,1.1,100.81,100.68,111.26,11.34,105.02,113.51,107.55,1.01,95.93,104.84,113.36
3,60.23,10.87,95.06,105.87,104.43,1.09,115.36,99.62,98.68,9.86,100.71,100.19,111.0,1.01,109.96,106.56,100.0
2,61.177,9.88,97.7,102.25,108.41,1.13,92.34,105.83,110.59,9.46,105.47,97.42,105.0,0.98,97.02,102.43,112.96
4,61.32,10.61,103.05,106.73,105.22,1.1,99.98,113.12,102.76,10.04,100.81,104.78,116.39,1.05,105.2,116.4,93.91
3,61.732,10.42,100.41,113.38,101.18,0.96,102.1,96.62,105.06,11.14,95.06,110.5,110.68,1.08,99.25,95.31,102.19
4,62.003,10.19,98.62,112.71,100.49,1.14,101.2,103.03,96.25,10.47,98.79,117.09,109.61,1.06,101.77,114.12,100.26
2,62.022,9.81,99.38,100.26,101.4,0.98,93.33,100.97,102.03,10.14,106.35,93.56,110.39,0.98,104.75,113.79,105.53
2,62.125,11.0,104.84,105.49,104.08,1.03,106.3,99.15,112.34,9.78,97.01,107.81,111.51,1.11,99.85,108.94,114.08
1,62.165,10.56,100.3,101.69,99.36,1.08,92.08,109.7,100.61,10.32,105.88,109.8,101.25,1.02,95.49,99.74,109.51
1,62.256,9.75,102.51,107.82,111.73,1.12,97.25,101.94,109.94,10.85,96.03,106.05,108.02,0.98,104.22,112.62,106.56
4,62.601,9.44,106.16,112.41,108.45,1.07,106.43,111.14,104.06,10.59,103.2,111.97,103.6,1.06,101.4,102.99,93.62
2,62.714,10.09,98.68,96.31,101.43,1.09,106.92,102.58,108.72,10.78,102.05,102.11,105.42,1.09,104.34,113.52,111.38
4,63.248,11.17,107.98,100.39,116.92,0.99,110.47,105.39,110.17,11.19,103.54,113.81,107.84,1.08,110.06,113.01,104.04
2,63.5,10.7,102.49,94.86,103.99,1.12,106.86,109.32,97.61,10.06,98.14,96.23,112.42,1.07,95.0,98.67,109.02
3,63.631,9.91,101.04,101.62,101.36,0.94,102.73,110.09,102.38,9.72,94.66,106.79,110.75,1.0,113.72,101.71,99.53
4,63.66,10.37,105.18,111.56,110.46,1.02,100.32,107.17,95.76,10.38,105.66,114.16,115.52,1.15,109.5,107.86,93.47
3,63.805,9.91,105.84,112.15,117.12,1.08,111.96,100.07,95.6,10.42,104.02,105.65,103.42,1.0,115.05,105.39,106.27
2,64.061,9.65,97.27,110.38,103.77,1.04,102.59,104.49,109.5,9.6,99.02,109.74,107.32,1.02,100.68,116.2,113.34
4,64.089,10.35,102.25,104.53,105.42,1.04,107.66,114.5,102.95,9.52,109.93,108.3,115.13,1.14,95.78,100.17,104.79
2,64.107,9.62,98.5,104.81,104.58,1.06,92.81,116.2,103.09,9.91,95.41,109.49,111.35,1.06,99.05,108.49,98.14
2,64.356,9.78,103.38,108.78,113.11,1.09,92.66,111.93,114.87,10.76,99.54,109.04,100.68,1.11,92.36,112.33,111.07
2,64.704,10.64,109.85,94.52,97.14,1.07,91.83,111.17,112.35,9.46,110.87,104.04,98.63,1.02,96.77,102.74,111.7
4,65.119,10.46,105.98,109.93,111.86,1.12,97.79,100.52,109.82,9.72,108.76,109.64,100.53,1.0,96.88,108.84,92.97
3,65.36,9.66,107.04,107.36,101.35,1.1,108.83,97.25,102.76,10.01,93.9,100.45,105.02,1.02,101.32,101.01,96.72
4,65.432,10.93,96.95,113.52,116.4,1.16,101.4,107.07,93.52,10.98,101.57,106.35,117.56,1.04,95.38,107.82,102.85
4,65.716,9.59,103.66,108.18,101.28,1.16,102.42,106.66,98.01,9.44,109.23,112.25,109.27,1.0,98.28,105.17,105.46
4,65.943,10.18,103.76,117.27,106.26,1.06,103.2,107.02,98.62,10.59,107.76,108.97,103.6,1.13,102.68,116.37,109.85
3,65.995,11.25,95.83,113.77,112.18,0.95,107.62,96.28,104.25,10.72,93.72,105.3,104.96,1.1,107.21,105.55,107.87
2,66.537,10.5,98.61,103.8,108.25,0.98,93.72,113.92,106.62,10.85,102.37,98.97,114.35,1.13,104.78,103.27,103.23
1,67.097,10.92,96.69,109.44,112.82,0.96,98.34,98.74,110.75,10.38,100.1,97.61,112.28,0.98,94.93,100.49,99.99
2,67.111,10.0,95.55,94.36,105.88,1.02,102.8,111.08,98.32,11.02,106.99,93.82,114.34,1.14,103.96,108.95,103.13
1,67.231,9.55,108.38,106.95,101.16,1.1,94.74,105.11,102.22,9.74,110.94,108.84,117.28,1.14,92.72,110.62,101.02
2,67.62,10.18,105.7,94.66,110.07,1.14,93.39,100.8,101.74,11.13,102.05,94.54,109.28,1.08,95.74,109.56,101.71
1,67.879,11.24,104.61,111.49,116.31,1.05,99.64,114.62,111.05,11.15,97.81,96.17,105.44,1.02,93.8,100.68,110.74
1,67.903,10.74,99.22,106.31,114.01,0.99,99.39,115.47,99.54,11.05,109.16,97.58,113.74,1.13,103.47,105.91,113.23
4,67.968,11.01,96.68,106.08,108.4,1.1,93.76,106.66,108.51,10.97,110.19,116.67,100.83,1.08,98.76,103.34,109.26
3,68.063,10.23,106.55,113.56,115.43,1.04,111.63,108.73,101.57,9.58,94.1,112.35,112.43,1.06,105.25,95.79,98.95
2,68.283,10.9,103.21,94.95,98.69,1.09,97.89,105.98,107.93,11.1,111.22,97.97,101.62,1.06,101.87,103.26,103.09
1,68.339,10.7,101.3,108.3,99.86,1.0,107.14,113.37,106.73,11.32,104.58,96.87,102.89,0.98,103.93,97.94,107.15
4,68.369,11.08,95.55,105.17,113.04,1.1,106.08,109.07,97.93,11.15,104.17,103.78,113.46,1.03,93.69,109.98,94.95
3,68.507,10.93,106.21,115.81,110.15,0.97,102.41,99.99,107.43,9.68,103.59,105.48,113.83,0.95,106.8,105.29,95.72
1,68.921,10.44,110.8,102.41,114.98,0.97,105.48,115.11,103.58,10.09,96.8,111.53,115.1,1.03,98.87,98.58,104.54
4,68.96,9.73,100.38,99.89,111.72,1.0,107.73,104.91,105.17,9.82,95.06,111.92,104.79,1.03,100.04,114.95,95.64
4,69.723,11.07,94.28,111.28,118.83,1.06,100.54,113.05,102.84,11.04,111.04,115.2,104.58,1.17,98.68,106.45,95.9
2,70.18,10.36,111.42,100.52,97.26,1.13,98.54,101.64,104.32,11.13,100.54,108.1,109.47,1.05,92.46,109.08,113.58
3,70.586,10.48,95.22,110.79,115.17,0.99,111.5,105.55,100.54,10.04,107.66,100.63,118.16,1.1,113.39,102.07,106.8
1,70.76,10.71,101.68,110.83,109.09,1.08,107.18,111.93,105.95,10.1,102.79,99.19,99.74,1.14,108.81,114.6,116.97
1,70.863,10.28,98.91,108.46,102.83,1.04,97.37,112.34,102.42,10.78,106.95,100.95,105.48,1.12,107.93,97.4,116.66
1,70.925,9.62,107.09,97.91,117.1,1.05,95.53,106.07,104.28,10.07,108.38,108.84,104.04,1.11,105.9,100.17,113.28
4,71.155,11.03,111.78,117.85,118.44,1.11,104.62,101.59,108.56,10.23,96.54,108.47,113.36,1.09,107.63,117.67,99.31
3,71.699,9.91,96.98,106.76,109.13,1.08,100.36,100.6,97.48,11.18,99.26,107.3,104.43,0.99,97.58,110.62,93.46
2,71.829,10.24,96.06,97.17,100.34,1.15,97.25,112.4,97.78,9.89,100.27,93.23,101.21,1.12,102.77,110.38,100.66
3,72.13,10.83,92.88,101.51,109.66,0.98,100.85,95.31,103.99,11.16,105.04,102.49,109.86,0.99,99.14,104.76,96.49
2,72.891,9.4,107.66,99.58,102.46,1.05,100.4,113.92,104.54,11.13,102.69,94.06,108.81,1.03,94.17,110.5,99.92
4,73.354,10.99,103.28,111.29,110.89,1.01,95.16,101.32,108.09,10.42,99.99,101.1,114.58,1.17,99.98,117.01,108.89
2,73.395,9.37,108.83,99.41,105.19,1.02,100.51,110.59,112.4,9.68,101.37,108.93,102.81,1.09,92.07,110.45,114.15
3,73.45,9.91,103.76,113.28,117.43,1.08,107.24,100.41,97.68,11.09,105.25,113.62,102.08,1.07,108.18,110.66,100.02
4,73.762,10.5,99.12,114.28,113.31,1.12,104.67,118.23,105.59,10.42,98.34,111.33,100.14,1.11,111.21,114.25,95.12
3,73.931,9.63,101.3,101.45,105.95,1.06,99.11,112.86,99.89,10.96,94.18,104.8,105.66,1.08,99.85,102.97,101.6
1,74.355,10.36,106.24,106.34,104.14,1.07,93.75,101.3,101.96,10.93,109.54,103.75,99.12,1.1,107.35,101.56,105.82
1,74.403,11.08,101.68,101.01,108.93,1.02,106.74,101.98,112.49,10.51,98.24,97.26,110.42,1.12,96.49,105.46,102.13
2,74.405,10.61,96.89,105.25,111.36,1.14,100.48,117.18,108.43,10.95,96.29,106.73,104.08,1.01,99.5,116.42,97.6
4,74.751,10.37,98.28,100.34,110.78,1.13,95.04,104.05,100.68,9.66,105.87,111.51,104.87,1.0,98.94,103.2,96.4
2,74.928,11.02,105.04,103.26,102.06,1.1,96.14,117.06,108.97,10.41,105.09,96.93,105.71,0.99,93.33,114.35,115.27
4,75.152,9.47,100.3,114.2,110.21,1.12,106.53,102.4,97.4,9.78,96.88,102.28,115.64,1.04,108.42,111.77,100.86
2,75.491,10.03,108.29,100.8,99.23,1.09,98.17,113.12,99.31,10.09,106.06,94.46,103.63,1.0,108.74,101.27,115.5
4,75.762,11.04,110.33,104.92,118.68,1.11,101.88,106.86,105.05,10.93,104.57,112.03,111.0,1.0,98.34,101.49,101.2
3,75.764,10.62,108.64,110.7,106.34,1.01,106.78,112.13,104.76,11.12,100.67,100.37,104.83,1.08,102.28,96.7,97.24
1,75.929,9.88,101.68,101.26,113.5,1.14,100.4,103.8,113.54,10.28,108.03,100.79,103.67,0.96,96.02,114.25,115.87
3,76.105,10.26,104.21,115.38,105.76,0.96,113.79,104.63,104.99,10.3,93.59,102.76,116.55,1.01,109.29,97.59,104.16
2,76.423,9.8,101.07,108.15,100.28,1.03,107.19,109.44,98.52,10.69,109.04,110.1,109.79,1.06,107.23,101.37,112.18
1,76.429,9.99,95.25,102.45,115.82,1.08,108.04,102.45,104.41,10.87,105.79,108.46,102.24,1.08,102.98,98.27,107.38
1,76.572,10.94,99.86,108.29,114.18,0.99,106.46,112.69,111.89,9.86,107.68,114.03,102.75,0.98,98.27,103.47,116.36
4,76.608,10.04,102.66,110.9,110.11,1.08,96.86,109.37,104.8,10.36,105.93,110.61,112.15,1.04,110.27,113.16,93.22
2,76.846,10.05,99.85,108.43,103.77,0.99,107.21,115.73,99.31,9.53,100.4,101.46,97.46,1.13,103.44,100.35,108.22
2,76.865,9.88,104.17,99.92,108.78,0.99,91.59,105.72,112.56,9.5,110.54,109.46,97.19,1.1,95.14,105.49,97.62
4,76.975,10.15,107.75,114.81,101.2,1.16,95.97,114.71,104.24,10.46,97.29,110.34,109.81,1.17,97.86,107.52,107.8
4,77.179,10.4,94.52,107.15,117.85,1.06,101.11,113.88,105.5,9.99,107.68,115.97,107.45,1.07,108.03,118.73,102.79
3,77.192,10.96,101.12,112.89,101.34,1.02,107.54,107.46,104.25,9.93,98.63,115.87,111.63,1.08,106.25,104.4,109.09
1,77.293,10.78,106.31,98.17,109.59,1.06,107.34,109.45,100.06,10.46,107.57,100.28,104.09,1.01,100.42,107.89,100.54
1,78.118,9.71,109.34,112.01,100.28,0.98,92.97,105.28,110.55,10.69,99.77,105.43,107.55,1.08,92.05,103.6,112.18
2,78.325,10.55,103.7,100.68,97.59,1.14,106.97,108.39,113.86,10.58,109.25,101.66,100.99,1.15,98.69,105.07,108.27
3,78.34,9.63,107.26,114.29,101.0,0.95,108.68,97.22,108.93,10.01,105.13,107.03,114.9,0.98,99.04,101.43,103.48
2,78.576,10.24,100.18,97.1,109.46,1.04,103.25,100.05,115.52,9.75,105.23,97.24,102.86,1.02,100.45,103.02,113.31
2,78.632,10.9,108.31,104.22,101.43,1.12,95.96,98.83,111.11,10.17,105.89,96.27,109.49,1.14,105.63,107.36,105.37
3,78.796,10.4,104.96,100.62,100.77,1.09,107.44,111.98,101.69,10.19,99.59,104.93,101.47,1.07,108.83,98.9,104.77
2,79.242,10.2,99.4,94.63,97.77,1.08,94.77,105.35,112.51,9.91,102.49,108.54,112.79,1.0,97.37,101.56,99.42
1,79.251,11.15,97.0,107.47,106.13,1.1,108.35,97.91,104.98,9.76,105.31,112.54,102.75,1.0,97.24,111.58,117.28
3,79.411,9.85,97.57,103.16,107.57,1.04,112.45,100.98,109.03,9.71,108.35,105.95,106.27,1.1,112.31,103.44,106.17
3,79.568,10.1,100.1,116.21,101.58,1.02,108.08,103.55,100.43,10.42,95.7,112.84,99.95,1.08,115.36,112.61,105.8
1,79.749,10.88,99.78,108.47,100.89,1.03,108.63,100.79,101.13,11.2,111.28,97.08,99.06,1.04,105.42,108.56,114.42
2,79.879,9.8,94.61,101.28,103.57,1.11,107.51,109.38,99.52,9.87,106.87,96.27,104.55,1.07,102.32,116.71,104.21
4,80.409,9.5,102.13,99.79,102.64,0.99,110.33,118.28,103.85,10.23,107.27,105.34,108.98,1.13,97.76,103.91,108.27
2,80.527,10.9,100.24,95.21,101.67,1.08,100.97,103.74,102.85,11.05,98.25,110.59,103.69,0.98,95.7,115.02,110.88
2,80.783,10.45,102.72,109.75,109.61,1.0,99.07,103.17,114.08,10.46,106.92,106.5,102.17,1.06,92.42,105.6,108.86
3,81.215,10.85,96.95,104.8,114.51,1.01,112.59,112.33,100.49,10.66,108.9,111.15,114.24,1.0,107.62,97.83,106.66
1,81.524,10.15,97.42,106.95,108.66,0.99,102.88,107.81,112.62,9.95,96.12,110.97,114.98,0.97,97.44,114.57,108.56
2,81.595,9.42,108.98,100.85,102.71,1.0,96.57,114.09,104.89,9.95,104.46,109.1,103.63,0.99,95.54,99.24,99.34
3,82.285,10.15,99.26,107.01,118.24,1.09,97.78,111.06,105.63,9.72,104.96,109.09,101.15,1.01,112.91,101.57,106.8
4,82.302,10.84,100.04,103.84,100.83,1.04,104.8,102.08,93.69,10.41,99.83,109.26,116.27,1.09,99.24,116.4,107.91
2,82.687,10.38,110.26,96.62,107.32,1.02,108.8,115.96,113.51,9.75,103.98,102.1,105.79,1.08,101.53,115.8,113.18
1,82.946,11.24,108.19,97.61,109.26,0.97,96.72,97.51,113.96,9.92,106.38,97.49,117.09,1.08,99.02,102.69,100.93
1,83.404,11.22,107.99,105.62,106.59,0.96,98.63,99.54,112.66,9.7,106.64,96.96,103.18,1.04,98.17,105.74,114.6
1,83.771,10.79,109.41,106.02,113.25,1.08,101.7,111.19,103.44,10.35,105.5,107.55,113.92,1.1,102.3,106.22,105.21
2,84.112,10.93,103.41,98.28,108.78,1.1,107.34,114.37,97.6,10.9,111.98,94.4,103.48,1.03,107.58,106.67,111.76
3,84.345,11.34,95.43,113.37,113.28,1.04,105.04,96.64,106.93,9.69,95.83,109.11,110.68,0.95,109.11,105.41,104.72
1,84.686,10.33,99.75,109.77,108.72,1.01,106.24,114.65,109.74,10.68,102.33,111.24,110.25,0.96,105.26,115.01,108.44
3,85.947,10.87,92.29,105.77,104.97,1.08,109.79,112.01,97.98,11.2,102.9,116.19,115.95,1.02,104.2,102.42,98.23
1,86.109,9.57,100.95,114.3,115.89,1.02,98.4,109.45,111.45,9.55,97.94,102.18,115.92,1.08,93.0,113.55,103.68
2,86.257,10.04,108.87,109.83,112.41,1.12,107.48,110.11,103.22,9.97,95.62,96.39,98.29,1.14,108.51,103.45,114.69
3,86.953,10.24,91.78,109.92,109.34,1.04,115.54,98.3,104.16,10.62,93.36,105.29,117.72,1.07,102.68,98.97,97.09
3,87.174,10.02,97.63,105.34,100.54,1.09,113.15,104.38,106.77,10.56,96.31,103.64,107.1,1.09,114.75,99.77,108.96
1,87.528,10.39,98.42,102.19,106.39,0.99,104.16,110.48,104.28,9.75,103.0,101.6,99.63,1.06,107.59,104.0,108.82
4,87.834,11.11,101.87,111.29,115.07,1.08,109.61,105.0,94.82,10.89,109.89,117.38,106.81,1.1,110.27,108.62,106.7
2,87.934,10.09,102.49,94.97,97.94,1.08,107.44,109.6,104.95,9.64,96.89,100.65,101.87,1.09,91.62,109.71,112.26
2,88.004,10.16,107.42,108.66,109.28,1.11,93.71,108.39,107.54,9.92,110.26,97.1,101.03,1.1,103.64,100.92,106.62
4,88.043,11.01,95.57,101.7,105.02,1.04,103.4,109.88,104.43,10.93,95.44,116.63,108.06,1.06,104.01,118.64,95.81
3,88.418,10.85,103.85,112.97,104.72,1.0,100.73,96.86,101.69,10.61,105.75,114.33,110.32,1.01,98.43,97.25,97.48
4,89.191,11.15,100.32,110.05,105.82,1.02,108.92,104.16,104.4,10.63,103.58,115.22,108.98,1.05,104.79,100.79,109.61
3,89.444,9.75,100.38,113.28,112.0,1.02,98.14,112.86,92.81,9.54,94.93,102.12,100.55,0.94,101.24,107.11,101.52
2,89.659,9.72,95.68,97.77,109.39,1.0,104.18,112.97,104.27,10.49,103.05,93.88,101.02,1.01,96.41,116.67,110.62
2,89.771,9.8,96.28,103.43,98.41,1.12,96.76,116.25,99.04,10.65,106.99,96.87,100.77,1.14,96.17,106.86,97.37
3,90.013,10.26,102.98,112.36,110.68,1.04,105.25,97.47,105.1,10.1,98.63,113.6,112.18,1.09,98.28,104.98,109.41
3,90.165,11.02,100.93,105.77,105.36,1.02,105.6,109.37,104.92,9.8,93.61,101.04,104.25,1.01,105.08,110.04,108.98
2,90.179,10.68,110.77,110.29,112.84,1.06,103.86,101.59,108.56,10.98,109.54,100.72,110.44,1.08,96.46,113.11,106.42
