task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,9.95,106.67,107.77,103.02,1.0,111.15,113.37,110.31,9.91,101.02,102.89,106.4,1.12,104.98,115.3,96.89
2,52.921,10.71,109.06,103.64,100.24,1.06,107.02,106.04,104.37,10.0,107.82,110.69,104.84,1.04,96.44,106.23,105.72
3,53.088,10.09,97.5,111.31,111.55,1.0,102.64,105.11,96.6,10.82,103.87,115.44,100.5,1.05,99.03,106.16,97.24
1,53.175,9.59,107.44,103.34,102.56,1.09,93.9,99.82,110.95,10.48,108.2,96.17,99.88,0.99,94.2,107.26,110.74
2,53.74,10.45,105.64,98.67,98.52,1.12,100.74,111.82,103.98,9.54,101.86,93.36,101.02,1.08,93.34,109.99,105.23
4,54.291,10.47,95.9,111.17,109.56,1.16,97.84,115.17,99.26,9.44,105.81,104.96,118.03,1.1,111.02,103.0,100.85
3,54.605,11.28,106.9,107.98,104.5,1.02,102.3,108.53,102.11,10.4,97.4,111.17,107.71,0.99,104.7,107.83,107.23
1,55.137,9.76,110.98,104.58,113.08,0.99,92.9,110.88,108.59,11.08,98.24,108.47,111.73,0.98,104.07,111.63,104.97
3,55.513,10.04,97.57,105.23,111.94,0.98,113.37,105.46,93.03,9.94,96.26,100.26,107.21,1.03,115.1,112.3,98.25
2,55.623,9.71,101.64,104.93,101.68,1.11,102.09,111.7,114.15,9.97,105.49,102.67,100.29,1.04,102.12,107.44,98.67
4,55.747,11.2,96.03,111.67,105.28,1.12,104.08,118.25,92.86,10.27,96.88,116.54,108.24,1.16,109.5,107.59,109.39
2,56.026,10.5,95.6,107.61,98.44,1.12,102.9,113.11,112.05,9.65,94.61,96.38,107.19,1.12,103.34,103.57,101.24
1,56.026,9.81,104.75,113.18,111.87,1.04,95.3,106.65,102.4,10.4,103.39,98.81,100.24,1.03,100.65,104.91,116.22
4,56.102,9.79,101.55,112.31,111.55,1.12,104.97,101.32,102.85,10.18,99.59,114.08,101.8,1.13,96.82,107.2,102.15
4,56.677,9.75,103.8,100.62,118.03,1.1,101.15,108.38,98.18,10.15,102.82,105.93,112.89,1.05,109.96,102.81,97.48
4,56.886,10.79,94.48,103.21,116.72,1.11,99.72,100.61,98.31,9.62,103.72,101.23,116.64,1.07,108.33,110.35,105.68
3,57.127,10.81,96.34,110.48,102.4,0.95,111.84,105.35,108.54,10.46,106.62,110.43,107.34,0.96,113.34,100.0,103.99
3,58.209,9.58,106.57,115.76,106.55,1.04,116.04,102.97,108.3,10.71,97.95,108.48,104.2,1.08,112.28,95.64,97.23
3,58.457,11.11,104.79,99.28,115.1,1.08,112.63,95.41,98.84,10.44,93.16,115.7,104.74,1.04,109.11,100.11,107.94
4,58.539,9.62,98.45,113.58,118.68,1.03,98.99,100.24,100.28,11.21,105.98,102.4,111.72,1.0,103.62,117.31,102.94
1,58.803,10.38,100.7,106.62,113.03,1.1,95.93,115.74,114.74,10.41,102.82,96.93,116.28,1.11,107.36,97.86,100.45
1,58.971,10.98,103.69,101.06,106.87,1.03,98.44,99.85,116.64,9.94,96.8,101.54,112.25,1.04,102.33,110.48,108.48
3,59.175,10.11,105.02,102.79,109.62,1.01,112.39,108.06,97.16,9.7,103.96,116.39,102.55,1.08,106.28,100.57,109.7
4,59.319,11.21,103.3,108.44,117.64,1.0,105.61,112.23,102.37,10.21,99.83,117.56,106.61,1.06,106.35,108.62,108.8
1,59.479,10.12,107.03,106.97,112.42,1.12,95.88,108.5,116.38,10.16,108.21,104.97,108.3,1.07,93.88,115.25,111.98
1,59.607,11.1,102.07,104.14,101.45,1.1,106.58,109.45,112.11,10.23,112.57,105.38,101.93,1.09,99.71,102.02,99.63
1,59.706,10.32,108.49,102.04,110.24,1.11,92.11,114.85,107.01,10.08,95.37,98.85,112.82,1.02,105.8,105.32,107.67
2,60.199,10.57,106.18,106.78,109.94,1.03,99.82,110.08,115.27,9.83,97.77,104.61,109.04,1.15,108.8,105.04,103.11
2,60.281,10.34,104.74,100.18,107.96,1.07,105.0,106.54,110.45,9.97,107.99,95.3,98.53,1.0,107.9,109.6,102.44
3,60.92,10.2,99.06,110.82,100.03,1.11,114.57,98.14,103.51,11.01,92.1,99.17,105.92,1.04,113.19,104.71,96.57
3,61.024,9.88,104.36,116.19,101.83,0.95,98.26,106.5,94.19,10.15,98.85,111.31,111.79,0.97,109.36,108.47,104.12
4,61.172,9.97,96.88,102.11,109.74,1.12,96.32,118.72,96.08,10.68,102.1,109.77,107.06,1.0,99.4,106.51,99.03
3,61.251,10.0,101.33,100.39,111.05,1.0,99.0,112.54,102.8,10.48,102.19,105.59,113.86,1.07,100.33,101.9,103.5
3,61.511,10.82,99.48,113.62,113.37,0.95,110.86,105.41,95.4,9.92,101.33,114.76,112.17,1.0,107.06,108.01,104.15
3,61.526,9.75,100.16,104.38,117.02,1.06,98.2,101.46,101.64,9.68,103.08,110.93,104.27,1.01,111.96,95.51,92.5
2,61.645,10.17,111.75,96.24,101.74,1.03,98.84,112.33,112.06,9.47,102.2,99.21,106.16,1.08,96.68,108.67,107.15
2,62.018,9.94,110.61,96.37,112.02,0.99,106.92,103.09,104.62,11.03,105.01,109.79,98.03,0.98,103.76,110.81,102.13
2,62.266,10.77,99.95,101.33,110.07,0.98,99.02,104.18,108.0,10.31,98.61,94.9,106.55,1.12,105.07,98.96,107.75
3,62.369,10.41,101.13,112.7,104.48,0.96,101.58,102.99,98.46,10.82,94.56,113.36,112.34,0.98,104.48,100.29,103.1
3,62.652,11.07,94.56,112.18,101.48,1.05,98.56,105.33,107.6,11.26,104.25,104.44,102.82,1.02,99.66,107.46,94.78
4,62.697,9.89,105.44,101.33,116.27,1.06,104.01,101.54,101.99,9.8,105.86,117.44,106.57,1.14,96.64,110.03,95.12
2,63.206,10.34,102.49,97.72,97.85,0.98,104.74,114.46,106.26,10.48,109.98,97.52,97.68,1.06,94.08,107.0,101.56
4,63.222,9.61,97.2,118.66,105.98,1.08,102.22,101.92,98.65,9.48,94.12,114.98,113.73,1.14,103.88,114.06,102.72
2,64.055,10.5,98.5,103.71,111.26,1.14,108.71,114.81,98.49,10.19,112.25,102.12,105.88,1.07,101.22,114.47,100.4
3,64.206,10.47,105.75,116.14,111.03,1.01,100.94,107.14,102.32,10.76,94.66,105.5,101.77,1.03,113.49,109.86,101.72
3,64.605,9.59,103.88,100.07,115.69,1.04,114.2,101.95,93.67,10.46,104.1,115.12,106.04,0.99,109.4,100.5,95.0
3,64.86,10.77,98.26,102.25,101.94,1.06,113.48,106.87,94.74,9.73,95.59,112.67,103.91,1.06,109.8,105.2,100.57
3,64.947,10.45,92.08,101.69,117.78,1.07,99.08,99.61,99.48,10.68,98.95,101.45,117.54,0.96,107.32,110.09,98.99
3,65.056,10.85,106.24,98.61,109.4,1.02,103.42,105.18,109.78,9.96,108.72,98.42,114.56,1.02,99.54,98.2,93.66
3,65.214,10.66,96.71,108.91,116.58,0.95,115.36,98.9,93.39,9.9,100.7,102.49,109.26,1.03,99.56,95.14,106.8
4,65.278,9.65,94.52,110.79,102.24,1.0,105.42,107.3,109.85,10.14,97.2,102.58,116.72,1.12,97.41,113.91,99.85
2,65.313,10.08,98.4,106.29,98.12,1.08,107.12,114.08,98.58,11.01,107.72,106.87,102.63,1.02,100.89,115.22,99.08
1,65.437,10.76,98.74,111.89,101.29,0.97,100.5,99.47,107.7,9.94,110.53,109.78,114.01,0.99,104.07,101.8,116.11
3,66.101,10.42,94.93,110.06,105.66,1.07,105.92,96.33,92.98,10.28,106.87,112.94,101.74,1.07,108.35,97.05,106.9
4,66.367,10.39,110.23,112.22,109.8,1.12,99.5,116.04,94.77,10.63,96.03,112.65,99.98,1.02,103.13,102.97,106.71
3,66.402,10.15,102.6,101.71,116.33,1.0,100.08,105.99,99.46,9.7,100.88,99.89,101.59,1.1,111.76,102.53,104.65
2,66.413,10.75,100.96,102.45,109.64,1.16,95.27,104.16,98.91,9.98,97.85,102.77,100.24,1.02,99.13,98.93,99.83
4,66.664,9.9,100.81,118.45,103.6,1.06,94.91,110.48,103.99,9.57,104.78,103.38,106.37,1.03,106.08,116.35,98.19
1,67.014,9.9,103.08,105.84,111.45,1.09,106.36,100.3,106.15,10.47,101.61,110.98,111.0,0.99,109.0,111.9,116.14
2,67.326,10.88,101.91,104.56,98.61,1.03,98.17,109.73,97.95,10.88,108.81,99.05,96.86,1.14,94.68,102.08,102.61
4,67.342,10.38,99.18,107.0,117.44,0.99,110.82,109.27,94.96,9.96,103.2,109.0,115.11,1.1,96.22,104.08,106.53
2,67.603,9.71,97.98,105.74,109.47,1.14,99.38,103.14,106.26,10.31,96.05,106.78,106.6,1.12,108.18,112.47,101.24
1,67.628,10.09,104.75,104.34,105.02,0.97,108.88,101.58,113.16,9.57,102.71,98.92,103.85,1.02,94.8,102.14,103.89
3,67.721,10.56,99.26,115.24,116.69,1.06,102.23,106.3,102.72,10.55,108.23,114.5,114.18,1.06,108.59,109.86,99.19
3,68.149,10.37,103.88,101.55,110.61,1.03,106.83,100.1,109.38,9.95,102.64,106.93,100.49,1.09,99.85,96.9,98.05
3,68.226,9.68,97.0,106.22,115.83,1.06,114.51,95.14,101.21,11.11,107.03,107.34,111.55,1.01,114.16,105.9,109.84
4,68.361,10.39,101.68,112.85,108.73,1.1,98.44,100.69,93.24,11.05,101.27,108.58,111.83,1.07,99.31,103.57,95.76
1,68.943,11.1,98.92,103.72,107.32,1.08,99.0,103.14,112.06,11.31,102.04,96.86,116.46,1.06,103.25,106.34,100.81
1,68.948,10.27,99.79,100.02,113.51,0.97,91.95,105.69,117.47,10.86,110.33,97.21,114.69,1.12,92.54,100.29,116.58
3,69.159,10.57,101.62,115.32,115.91,1.03,111.05,105.23,105.65,10.49,106.52,115.12,108.44,1.11,104.51,98.99,94.86
1,70.285,9.79,98.5,100.48,108.88,1.02,107.53,111.04,108.06,10.54,108.5,104.24,101.33,1.04,95.8,114.18,108.82
2,70.633,10.75,102.41,103.3,112.07,1.06,101.97,101.16,115.48,9.88,102.91,108.09,105.6,1.1,97.64,114.1,109.09
1,70.722,10.79,104.23,96.4,114.62,0.98,106.43,115.19,104.72,10.45,104.44,105.2,103.67,1.1,93.42,97.75,106.84
3,71.142,10.13,92.08,106.54,106.98,1.0,101.84,96.96,94.22,10.18,95.83,100.95,102.68,1.0,104.61,101.87,109.6
2,71.449,10.29,99.02,102.93,112.87,1.01,94.77,107.36,97.89,9.62,100.13,95.68,106.16,1.11,99.05,111.92,108.0
3,71.652,10.78,103.19,105.64,114.66,0.96,109.73,104.8,107.13,9.7,94.96,111.0,114.37,1.01,106.25,102.24,104.03
3,71.926,11.26,101.0,105.48,108.65,0.98,106.25,108.12,102.97,11.03,103.88,100.69,116.04,0.99,101.15,101.06,96.73
2,72.062,10.78,105.52,99.71,101.69,1.16,95.24,116.33,104.58,9.71,106.39,102.15,99.4,1.14,92.91,116.58,113.77
3,73.253,10.01,92.67,108.52,110.15,0.94,116.07,102.72,100.37,9.76,97.57,104.7,116.44,1.05,110.06,103.33,108.98
1,73.637,10.86,111.77,109.1,108.44,0.99,101.59,110.62,112.55,10.78,97.67,109.76,105.94,1.01,106.38,113.33,100.57
1,73.863,10.38,96.75,98.9,113.05,1.04,97.13,112.86,116.85,10.36,104.71,97.2,101.84,1.1,105.81,113.67,109.51
1,73.928,11.16,101.4,110.97,108.88,0.98,99.37,105.46,105.15,11.28,106.55,108.55,115.69,1.06,96.2,109.45,100.91
1,75.039,10.97,107.8,109.21,99.92,1.02,105.42,110.04,109.19,10.6,106.54,104.8,102.24,1.09,106.07,99.62,111.64
4,75.188,9.44,109.37,102.62,106.24,1.12,95.45,113.8,105.15,9.92,96.28,110.55,112.02,1.03,102.63,101.13,104.66
3,75.468,10.47,101.94,114.05,114.78,1.05,114.95,100.48,100.67,11.18,98.48,109.28,101.94,1.04,110.64,109.82,97.17
3,75.851,11.31,96.67,104.06,108.97,1.03,102.25,107.51,107.78,10.76,106.79,109.3,107.01,1.01,115.6,109.05,108.54
3,76.117,9.85,107.29,110.78,109.07,1.08,102.17,110.78,97.5,10.4,94.93,102.91,115.32,0.96,103.74,108.08,103.18
4,76.563,10.79,108.72,103.92,100.03,1.03,108.92,101.68,107.15,10.21,108.5,114.58,104.2,1.17,106.58,105.18,99.07
4,77.01,9.55,95.28,104.05,106.47,1.07,97.24,115.33,105.17,10.18,102.65,116.0,114.47,1.16,107.54,110.47,98.16
4,77.3,9.93,106.31,111.83,104.48,1.16,107.54,107.87,103.4,9.81,96.89,108.08,110.59,0.99,104.07,116.74,107.0
1,77.361,9.79,106.64,104.15,99.31,1.03,95.09,108.68,100.91,9.58,102.22,109.63,103.76,1.0,91.89,106.71,101.0
2,77.394,10.11,97.25,108.46,100.68,0.98,105.44,113.46,111.11,10.84,111.9,94.87,104.6,0.98,92.91,101.27,102.38
3,77.434,10.48,100.46,106.6,103.52,1.08,99.85,98.06,98.77,10.4,104.74,102.12,113.78,1.03,107.13,99.04,108.23
2,77.953,10.22,109.48,109.99,106.93,0.99,101.34,106.02,111.34,10.86,99.19,103.52,111.32,1.06,94.46,100.94,97.61
3,78.83,10.8,108.44,116.04,113.24,1.1,108.18,107.91,94.68,9.93,94.27,111.42,114.24,1.0,105.22,105.17,96.18
3,79.365,10.19,92.51,101.78,105.95,1.05,112.39,112.68,97.7,11.01,94.73,99.62,101.18,1.03,97.87,105.09,98.53
2,79.572,9.59,107.07,109.79,100.02,1.11,95.78,102.69,110.42,10.63,106.94,94.84,111.09,1.07,104.4,102.44,104.81
1,79.647,10.52,111.27,102.92,109.26,0.99,98.64,107.18,101.12,10.59,110.19,110.97,99.09,1.11,94.6,110.2,106.73
1,79.78,11.33,99.94,110.09,99.8,1.07,106.24,101.05,99.46,10.39,100.6,103.3,110.62,1.04,95.2,98.3,117.28
2,79.788,9.94,104.92,102.72,98.37,0.98,92.62,109.71,99.16,9.87,109.19,96.62,107.34,1.0,104.67,110.36,106.66
4,80.201,10.34,99.99,114.2,111.87,0.99,108.82,106.63,109.35,10.85,94.74,100.94,106.8,1.01,96.17,101.24,110.31
2,80.316,10.11,102.46,109.54,108.62,1.09,103.65,106.96,105.32,9.93,107.64,106.51,111.51,1.06,101.53,104.5,112.43
3,80.357,10.96,94.88,107.24,113.29,0.98,108.24,96.58,107.21,10.99,102.69,113.6,112.88,1.04,100.11,99.02,105.91
4,80.637,9.78,102.45,117.88,111.28,0.99,104.84,100.82,102.21,9.89,99.27,110.18,107.31,1.15,104.45,114.04,106.15
3,80.84,9.54,98.06,107.3,110.07,1.05,100.4,105.33,108.92,9.58,108.9,113.91,114.94,1.06,104.58,104.97,101.52
2,80.98,10.52,100.09,96.95,109.28,1.11,97.8,108.86,98.13,10.76,105.17,98.93,101.0,1.02,102.42,102.08,111.8
1,81.004,10.62,108.52,111.07,99.12,0.97,98.41,115.31,113.66,11.28,95.17,111.85,104.42,0.97,105.39,111.46,111.29
1,81.321,10.79,98.79,104.32,99.1,1.05,106.93,101.77,113.24,9.56,112.18,113.43,109.7,1.08,103.06,112.02,110.76
4,82.715,10.57,107.18,108.51,100.2,1.07,111.05,105.18,100.0,10.82,102.82,111.32,107.04,1.02,108.99,101.35,99.36
1,82.725,11.02,101.4,99.4,104.37,1.01,93.78,115.19,103.58,11.22,95.69,102.39,100.31,1.04,97.26,110.19,106.19
4,82.756,9.7,105.89,114.3,107.77,1.09,98.99,112.44,94.72,10.37,104.96,100.31,106.4,1.16,105.61,112.17,108.2
1,83.143,10.41,108.6,98.17,102.57,1.06,107.1,101.55,116.11,9.6,105.79,98.02,109.86,1.06,104.67,109.45,107.35
2,83.614,10.09,107.84,93.43,108.86,1.09,108.51,108.95,113.73,10.09,100.32,103.23,108.08,1.02,99.74,103.31,108.97
3,83.909,10.3,105.24,113.36,103.32,0.93,113.25,99.61,92.55,10.24,107.4,116.12,116.87,1.08,113.01,98.96,107.73
2,83.939,10.44,102.99,105.99,108.67,1.1,93.02,116.16,98.89,10.82,111.8,96.27,100.43,1.14,97.38,110.87,104.05
2,84.056,10.33,106.84,102.45,97.14,1.13,94.07,116.67,104.92,9.39,106.14,99.63,103.66,1.16,107.52,103.54,110.91
4,84.649,10.53,97.18,105.91,101.23,1.04,93.7,118.71,108.51,10.98,102.92,101.95,104.32,1.04,96.98,118.34,108.24
3,84.864,10.21,93.96,113.21,103.48,1.06,108.63,101.0,105.26,11.29,92.66,110.78,114.51,1.05,104.81,96.12,109.03
1,84.973,10.1,94.86,102.19,102.37,1.09,107.06,114.27,101.05,11.21,96.44,105.22,101.22,1.08,95.15,107.45,102.99
4,85.041,10.09,108.17,102.65,112.66,1.12,93.94,109.46,105.01,9.7,97.64,110.91,105.79,1.14,103.89,108.26,92.87
1,85.044,10.73,98.91,112.9,103.69,0.98,104.51,112.16,110.95,10.4,99.26,107.95,99.23,1.13,104.66,112.08,110.16
1,85.281,9.75,102.07,105.25,110.73,1.08,104.66,102.83,117.07,10.2,112.18,100.14,107.01,1.13,105.12,109.13,111.54
1,85.341,9.7,110.39,104.02,111.23,1.06,106.96,114.57,115.87,10.11,108.84,102.56,103.21,1.08,107.91,101.38,111.94
2,85.376,10.84,98.44,103.34,102.28,1.0,92.62,114.89,106.41,10.66,109.96,100.27,108.59,1.03,102.48,100.26,110.44
4,85.558,10.15,97.28,110.21,107.31,1.0,104.7,106.55,95.34,9.44,110.95,113.11,101.59,1.02,95.23,114.91,108.56
4,85.62,9.73,98.14,103.62,116.99,1.06,94.1,112.53,109.15,10.0,94.49,101.61,102.42,1.01,104.01,107.14,94.8
4,85.697,10.71,94.9,100.13,109.5,1.17,104.39,111.68,100.06,10.77,96.22,116.62,108.89,1.01,95.95,110.73,97.73
4,86.515,10.46,101.84,115.5,117.56,1.03,96.56,118.3,99.43,9.86,105.64,110.18,103.64,1.0,108.19,112.82,101.99
2,86.565,11.0,108.84,95.62,102.95,1.01,92.86,111.04,100.17,10.03,101.36,102.2,97.95,1.07,99.01,107.36,103.31
2,87.197,10.62,109.05,95.3,98.51,1.0,105.86,107.08,109.89,10.36,104.66,102.82,113.02,1.06,91.7,113.7,111.25
4,88.108,9.57,100.6,110.91,102.97,1.06,106.43,102.85,95.2,10.04,108.44,100.58,104.4,1.0,95.26,109.96,108.25
3,88.134,11.25,92.24,107.55,107.04,1.02,104.44,108.04,99.59,9.7,103.93,103.08,101.08,1.03,98.46,112.86,109.6
3,88.4,9.72,94.58,113.46,106.55,1.09,107.46,96.28,99.58,9.7,99.65,111.45,101.51,0.99,100.33,102.75,106.8
3,88.726,9.68,95.15,107.48,118.28,0.98,104.09,112.76,100.4,9.64,106.73,111.23,118.22,1.07,103.49,102.75,104.03
2,88.976,9.68,107.88,96.38,110.11,1.03,93.31,115.72,103.9,10.71,96.89,98.48,108.95,1.08,102.93,107.31,114.83
1,89.379,9.74,96.03,113.52,103.16,1.0,106.07,110.41,114.59,9.96,104.89,100.35,101.02,1.12,94.0,112.74,101.62
4,89.454,9.73,97.76,101.63,106.92,1.12,98.95,104.38,106.92,10.52,97.18,104.59,106.24,1.1,96.79,100.6,105.43
2,89.635,10.36,96.21,108.1,113.8,1.12,91.64,106.3,110.7,9.91,98.63,104.0,101.02,1.01,98.81,104.37,106.18
4,89.824,10.88,101.53,101.54,103.91,1.01,98.94,112.51,107.14,10.94,107.98,108.76,111.48,1.09,96.81,109.04,106.15
1,89.88,11.12,105.82,102.46,104.23,0.97,107.97,104.66,108.75,10.15,105.22,102.58,100.39,1.04,103.95,105.36,108.9
3,90.103,9.85,104.25,100.01,116.07,0.96,102.72,97.03,105.99,10.69,107.26,102.25,114.51,1.1,105.96,97.01,97.68
1,90.426,10.79,106.94,105.2,114.33,0.99,108.44,99.47,104.82,9.67,105.79,102.45,116.01,1.08,100.94,109.85,107.51
3,90.593,9.7,94.64,105.2,106.08,1.01,109.29,105.47,98.67,10.2,95.94,113.24,103.61,1.07,110.64,113.02,101.57
2,90.691,10.38,102.25,106.36,113.22,1.16,108.26,115.73,107.21,10.32,107.4,106.36,100.63,0.98,95.0,108.5,101.89
2,91.198,10.88,100.29,106.26,112.6,1.06,100.06,98.73,109.03,11.1,95.53,101.69,97.96,1.15,102.54,103.82,109.0
4,91.93,10.33,102.69,101.37,110.83,1.1,110.51,101.81,110.31,11.22,101.79,115.06,100.52,1.01,95.92,105.22,97.64
2,92.274,9.43,107.31,96.1,102.95,1.14,94.3,113.38,106.18,10.09,102.05,107.83,111.35,1.09,91.58,102.7,106.21
4,92.529,10.17,104.07,107.62,109.71,1.1,96.11,110.01,107.87,9.62,95.28,116.37,116.68,1.12,98.14,118.55,103.0
2,92.757,10.66,109.3,103.14,97.93,1.02,105.88,117.33,98.5,9.71,102.41,103.16,108.51,1.14,101.29,109.08,103.57
4,93.018,9.57,102.66,101.88,112.24,1.03,106.08,110.03,103.54,9.92,105.04,112.93,112.5,1.11,102.21,111.65,100.79
4,93.149,9.61,95.32,100.33,107.96,1.14,104.06,104.26,103.32,9.8,108.55,102.94,109.46,1.0,97.16,109.35,105.79
4,93.151,9.72,101.15,110.55,111.92,1.17,108.23,117.58,92.75,10.46,102.1,116.13,111.65,1.15,108.09,110.34,102.85
3,93.271,10.02,95.15,99.55,112.05,1.07,102.24,111.98,92.71,10.78,99.39,102.75,107.52,0.94,106.64,110.09,95.61
4,93.96,10.02,106.46,105.81,100.49,1.12,99.98,108.34,96.62,10.59,100.15,105.81,109.86,1.1,105.94,108.56,98.44
3,94.137,9.7,108.83,113.72,108.0,0.99,108.75,96.48,102.82,10.37,106.91,115.88,115.16,1.03,105.41,98.3,98.23
2,94.762,10.71,109.19,102.76,111.51,1.03,95.56,108.88,103.49,10.66,103.08,107.72,111.2,1.13,107.39,113.34,114.0
4,95.044,9.92,110.31,114.91,114.84,1.01,104.79,111.68,97.73,11.14,111.26,112.65,100.03,1.09,103.64,114.52,106.5
3,95.53,11.12,107.46,98.86,103.5,0.99,100.24,101.89,99.22,10.73,92.37,112.64,104.92,1.04,99.04,111.58,101.87
2,95.602,11.08,110.16,97.05,100.1,1.0,104.96,110.76,114.44,10.65,101.2,108.46,109.85,1.09,101.85,100.14,115.52
1,95.922,10.06,108.09,106.01,114.62,1.0,95.65,113.37,98.78,9.85,98.91,111.01,110.24,1.06,105.7,105.02,107.51
3,96.16,10.49,102.03,112.97,105.63,0.96,108.54,102.07,97.39,10.83,106.52,114.66,102.53,1.07,112.87,112.71,109.03
4,96.263,10.42,110.62,118.5,118.17,1.06,108.18,100.17,108.28,9.73,110.51,103.81,103.62,1.08,96.81,117.26,93.98
2,96.29,9.83,94.82,94.0,99.14,1.11,100.89,101.46,108.51,9.86,110.53,97.7,100.03,0.98,106.42,103.4,109.73
3,96.721,10.41,104.91,110.86,100.12,0.98,113.12,110.1,92.63,11.09,92.42,102.4,116.23,0.96,104.93,109.51,101.92
3,96.761,9.95,105.86,98.5,112.88,1.0,101.32,97.29,104.2,10.68,98.57,107.51,108.5,1.07,113.53,98.55,104.52
2,96.805,10.11,100.96,108.47,101.43,1.03,97.37,113.7,107.79,10.82,98.36,101.54,107.71,1.08,92.06,106.93,104.38
4,96.972,10.16,95.84,109.28,109.15,1.11,109.27,100.31,109.68,10.91,107.17,118.47,116.79,1.12,100.97,101.29,95.69
1,97.363,9.87,97.85,101.91,103.49,1.08,101.07,98.14,112.02,10.56,104.36,102.13,116.98,1.03,100.42,105.14,109.08
4,97.498,9.99,108.31,105.98,106.13,1.02,95.72,106.32,110.05,11.07,104.27,106.79,101.75,1.07,111.05,113.16,107.29
4,97.662,11.03,102.45,111.99,116.54,1.15,100.68,102.87,108.28,10.06,105.22,104.88,116.67,1.08,95.7,106.63,101.32
2,97.817,10.76,106.84,94.22,103.33,1.01,98.17,110.94,100.84,9.82,98.47,105.5,107.41,1.0,102.12,115.97,102.13
3,97.864,10.29,104.86,115.96,112.0,0.97,102.24,105.96,98.68,9.71,96.48,99.62,113.11,1.11,102.72,101.58,104.74
3,98.11,9.69,96.31,108.4,111.2,0.95,105.5,111.37,97.24,9.93,95.18,99.24,110.52,1.02,99.26,105.41,106.4
3,98.41,11.04,103.04,101.49,107.76,1.03,104.08,108.17,106.32,10.05,100.16,107.58,103.7,1.07,101.79,106.7,100.48
2,98.706,10.26,95.64,96.1,110.07,0.98,100.14,107.89,107.27,10.68,102.08,102.2,107.26,1.01,95.01,103.81,97.92
4,98.713,10.08,103.85,104.83,108.19,1.1,97.93,118.56,98.68,10.03,96.88,114.67,100.87,1.03,104.8,118.9,109.62
4,99.006,10.36,110.98,103.84,103.04,1.17,103.02,101.87,107.36,10.28,95.71,108.02,104.67,1.05,106.69,111.14,94.96
3,99.105,10.5,92.31,107.05,117.9,1.09,101.81,96.62,100.42,9.62,96.91,102.49,102.19,0.99,101.81,109.17,98.74
1,99.504,9.76,104.67,104.02,114.99,1.08,107.1,115.25,99.99,9.61,98.25,100.3,111.44,1.04,96.48,98.95,104.66
1,99.568,9.81,107.44,97.56,105.51,1.12,102.37,98.82,108.06,9.62,109.43,98.51,99.12,0.96,94.82,111.63,100.83
1,99.63,9.67,106.94,111.85,114.01,0.97,98.33,102.02,109.61,10.42,96.67,111.72,107.02,1.1,108.92,102.03,110.68
2,99.783,10.16,108.94,105.21,114.56,1.16,96.44,111.87,98.87,9.54,99.12,98.21,111.44,0.99,102.64,113.52,114.42
1,99.809,9.61,106.88,110.58,107.36,0.97,92.4,98.8,115.22,11.08,109.02,104.62,99.68,1.1,105.35,104.74,102.39
3,99.89,10.55,95.93,114.82,107.58,1.03,101.15,105.0,103.5,10.76,105.24,100.59,103.44,1.01,100.0,113.07,103.93
1,99.949,10.21,110.04,105.37,115.24,1.04,100.89,111.29,109.04,10.47,97.48,106.31,104.06,1.05,104.14,101.98,99.54
4,100.084,10.98,108.0,107.62,109.29,1.04,98.3,111.34,104.48,10.47,95.17,112.48,105.28,1.14,104.19,117.7,101.16
3,100.1,10.19,94.34,106.66,110.08,0.95,112.87,108.69,95.24,9.75,105.04,112.09,112.36,1.05,99.81,100.34,103.18
3,100.294,10.36,104.02,110.56,103.47,1.09,107.09,112.89,102.85,9.68,96.2,107.68,108.29,1.08,105.6,108.01,99.55
3,100.863,9.68,98.63,104.87,116.37,0.98,102.42,100.01,105.62,9.82,106.28,105.48,110.3,1.04,115.05,100.1,108.3
3,100.957,10.92,99.48,113.77,115.73,1.09,109.57,109.23,94.19,9.94,101.93,98.11,107.48,1.04,111.97,97.89,104.26
4,101.066,11.03,93.99,100.49,113.13,1.12,95.92,101.92,102.0,10.16,111.1,109.21,100.63,1.15,95.36,106.98,109.85
1,101.487,9.56,99.01,109.12,109.1,1.04,96.02,101.48,103.68,10.09,103.81,96.95,112.92,1.07,95.65,109.08,111.41
2,101.488,10.38,106.14,99.07,107.96,1.07,93.02,111.24,100.06,10.85,106.91,98.93,114.48,1.14,105.78,103.24,98.02
2,101.594,9.91,98.65,103.16,105.87,1.08,106.72,111.5,110.62,9.46,100.06,104.2,99.31,0.99,99.67,102.74,112.86
3,101.95,10.4,98.62,107.68,101.09,1.1,102.23,103.38,108.19,10.09,102.32,108.88,117.27,1.04,105.41,95.97,103.18
3,102.15,11.01,95.93,107.82,100.9,1.07,100.63,112.27,94.07,11.33,104.39,108.48,117.18,0.94,111.34,112.0,104.5
2,102.556,11.1,102.33,96.86,102.22,1.12,98.16,99.18,99.52,10.16,106.08,100.39,104.74,0.99,92.0,112.97,104.41
3,103.132,9.6,95.54,101.62,102.41,1.04,102.36,109.22,94.74,10.82,94.34,111.42,105.95,1.03,113.17,109.93,94.74
