task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,106.98,1.14,5.61,98.78,1.1,0.97,23.83,28.26,113.17,1.05,5.43,109.57,1.11,0.96,24.76,24.85
T9,8.102,112.78,1.09,5.43,103.66,0.96,1.1,24.03,25.92,105.49,1.11,5.04,104.05,1.14,1.06,24.14,25.92
T3,8.102,116.06,1.05,5.53,109.0,0.96,1.1,25.39,26.4,110.09,1.1,5.64,101.46,1.07,0.97,25.16,27.44
T7,8.109,98.08,1.1,5.38,105.18,1.11,1.02,24.45,29.08,104.5,0.96,4.72,105.13,1.03,1.02,25.87,25.09
T1,8.119,98.5,1.12,5.16,100.15,0.95,0.98,27.56,27.12,104.63,1.09,4.95,106.69,1.03,1.06,27.86,25.8
T8,8.127,102.64,0.99,4.76,93.88,1.01,1.02,24.98,27.23,107.37,1.16,4.73,100.33,1.03,0.96,24.98,25.42
T3,8.137,113.88,0.94,5.71,108.57,1.03,1.0,23.51,26.81,114.63,1.04,5.12,106.51,1.0,1.13,23.24,26.54
T5,8.147,102.67,1.12,5.47,102.26,1.05,1.09,25.53,24.56,103.15,1.11,5.23,97.0,1.14,1.17,24.57,27.97
T9,8.152,116.79,1.12,5.44,111.67,0.99,0.96,23.92,25.83,118.14,0.98,5.56,113.04,1.06,1.1,26.54,27.7
T2,8.156,110.54,1.0,5.2,99.2,1.01,1.03,26.6,26.58,109.44,1.03,4.66,108.84,1.1,1.07,24.06,25.79
T10,8.156,105.78,1.04,5.25,102.29,1.12,1.01,27.98,27.01,110.84,1.17,5.29,98.12,0.98,0.97,26.33,23.63
T10,8.185,107.76,1.06,5.37,97.45,1.1,1.08,24.17,24.08,105.62,1.09,5.43,104.34,1.06,1.08,27.83,23.52
T3,8.189,109.5,0.98,5.68,109.18,1.1,1.03,25.36,24.72,108.02,1.08,5.33,103.95,1.08,0.98,25.24,25.94
T5,8.211,102.0,1.13,5.46,98.24,1.09,1.14,25.73,25.24,102.44,1.15,5.63,102.26,1.02,1.06,28.4,24.41
T5,8.223,98.3,1.01,5.26,95.93,1.07,1.02,25.24,23.82,102.43,1.0,5.48,100.6,1.18,1.13,28.63,24.44
T9,8.235,107.91,1.03,4.93,98.82,1.13,1.07,25.03,25.24,116.8,1.13,4.98,114.57,1.01,1.0,24.02,26.48
T6,8.242,103.35,1.04,5.31,106.2,0.98,1.02,27.8,24.51,105.47,0.98,5.0,114.95,1.08,1.1,27.76,26.53
T6,8.289,105.45,1.03,5.57,113.49,1.11,1.06,26.9,28.16,109.9,1.08,5.66,102.63,1.1,1.03,28.21,25.62
T2,8.31,105.48,1.05,5.09,112.18,1.01,1.02,26.61,26.37,107.54,1.04,5.37,116.78,1.15,1.03,25.97,28.04
T10,8.318,104.62,1.01,4.93,111.72,1.07,0.99,25.19,27.1,112.04,1.17,5.32,108.14,1.09,1.14,27.46,25.19
T6,8.323,101.39,1.06,4.85,113.42,1.03,1.1,26.99,24.96,105.48,1.04,5.48,103.06,1.12,1.03,24.2,26.21
T4,8.326,117.72,0.95,5.39,98.5,1.06,1.1,26.47,27.73,105.86,0.95,5.13,108.84,1.08,1.08,23.47,27.9
T2,8.373,96.26,1.04,4.9,109.61,1.06,1.0,23.64,26.43,101.94,0.98,5.13,115.43,1.07,1.04,25.52,28.34
T7,8.389,102.05,1.05,5.41,100.59,1.04,0.99,26.71,26.61,101.07,1.03,5.02,99.27,1.01,0.94,26.38,27.15
T3,8.412,112.68,1.05,5.35,97.23,1.1,0.98,26.4,26.28,113.29,1.08,5.3,102.16,0.94,1.13,27.14,28.56
T9,8.433,107.97,1.02,5.72,98.44,1.09,1.08,25.48,25.0,113.92,1.13,5.45,109.99,1.11,1.01,24.97,27.02
T9,8.438,117.17,1.11,5.36,111.77,1.11,1.05,25.81,24.62,102.99,1.1,5.69,110.12,1.09,1.01,26.51,25.92
T9,8.443,102.69,1.05,5.58,114.57,1.03,0.98,24.63,26.48,108.13,1.12,5.54,115.52,1.05,0.98,25.41,25.0
T4,8.496,117.01,1.04,5.34,99.1,1.09,1.02,25.49,27.57,108.44,0.99,5.33,111.0,1.16,1.04,26.67,25.57
T4,8.509,104.67,0.97,5.38,105.02,1.02,0.97,25.1,28.28,118.3,0.98,5.01,107.29,1.02,0.94,26.03,28.09
T4,8.522,111.96,1.03,5.46,101.94,1.18,1.04,23.93,25.61,111.51,1.03,5.32,112.79,1.11,1.06,23.26,27.54
T6,8.533,97.48,1.04,5.21,110.3,1.0,1.05,28.38,26.44,103.7,1.04,5.15,110.51,1.06,1.08,24.16,26.68
T4,8.536,106.56,1.07,5.82,102.7,1.04,0.98,26.15,24.74,101.34,1.05,5.67,95.21,1.17,0.98,25.78,25.2
T8,8.538,98.35,1.14,4.92,104.17,1.03,1.12,25.25,26.14,101.15,1.09,5.05,104.59,1.01,0.95,26.64,23.6
T2,8.541,108.47,1.11,4.65,114.87,1.0,1.09,26.08,27.3,94.23,0.99,5.19,106.7,1.1,1.02,23.48,27.8
T9,8.546,117.56,0.96,5.58,105.86,1.12,1.04,24.72,26.39,116.46,1.07,4.91,102.88,1.12,1.08,27.04,26.48
T1,8.548,107.39,0.97,4.94,107.61,1.08,1.02,26.96,26.04,102.59,1.05,5.42,108.18,1.06,1.1,27.25,29.08
T5,8.554,100.59,1.02,4.87,101.84,1.11,1.03,26.44,24.96,100.71,0.99,5.17,101.1,1.14,1.16,28.22,24.16
T6,8.569,100.52,0.98,4.99,110.99,1.01,1.07,27.25,27.25,97.46,0.98,5.59,107.53,1.0,1.09,27.68,25.29
T4,8.569,114.16,0.95,5.3,101.24,1.16,0.94,23.43,27.41,119.16,1.04,5.54,112.73,1.18,1.09,23.92,27.8
T9,8.576,115.26,1.04,5.43,98.82,1.11,1.09,27.13,27.54,107.85,1.1,5.73,100.8,1.04,1.04,25.0,24.27
T9,8.578,114.12,1.1,5.34,115.47,1.03,0.94,27.73,25.34,101.39,1.05,5.05,115.01,1.12,1.03,25.99,26.78
T6,8.629,96.44,1.08,5.56,103.98,1.12,1.02,27.44,27.05,102.25,1.02,5.65,106.79,1.03,1.1,28.06,25.12
T10,8.646,109.26,1.04,4.91,110.75,1.0,1.06,24.88,27.37,97.7,1.12,5.37,102.69,1.02,1.0,26.86,27.45
T5,8.65,99.99,1.13,5.38,110.09,1.03,1.09,26.82,24.99,101.62,1.1,5.59,98.59,1.15,1.12,26.47,27.31
T6,8.66,97.83,1.08,5.7,114.4,0.99,1.05,24.46,26.17,107.06,0.92,5.57,113.7,0.99,1.07,27.83,27.1
T8,8.67,96.52,1.11,5.26,109.43,0.97,1.05,24.7,23.34,105.19,1.14,4.92,108.39,0.98,1.07,27.01,26.91
T3,8.67,105.0,1.1,5.53,100.5,1.07,1.09,25.38,26.18,116.3,0.94,5.34,107.1,1.03,1.13,25.99,25.68
T2,8.699,106.71,1.0,4.71,107.44,1.01,0.94,24.66,26.98,93.99,0.98,5.13,115.9,1.1,1.0,26.46,24.97
T7,8.712,95.63,1.01,5.14,110.55,1.1,1.01,25.34,24.81,96.38,1.05,5.45,117.46,1.1,1.02,26.45,27.74
T2,8.723,95.64,0.96,5.38,103.67,1.0,1.09,26.88,25.12,94.08,1.0,5.45,101.75,1.09,0.96,24.59,26.25
T3,8.726,102.78,1.02,5.56,96.97,0.95,1.11,25.58,25.25,100.08,1.09,5.71,105.54,1.04,1.12,23.07,25.46
T10,8.727,103.39,1.06,5.45,98.1,1.1,0.99,24.88,25.49,109.25,1.08,5.08,111.95,1.09,1.13,25.82,26.53
T7,8.746,98.24,1.06,5.2,109.9,1.0,1.02,24.36,29.18,95.45,0.94,4.89,108.1,1.11,1.08,24.74,27.34
T2,8.747,100.1,1.09,4.66,109.41,1.15,0.99,27.2,28.12,108.49,1.07,5.06,106.15,1.01,0.97,27.34,28.06
T7,8.749,104.63,0.96,5.17,103.59,1.0,0.99,23.88,27.04,107.14,0.98,5.05,114.93,1.13,1.06,26.76,28.25
T9,8.775,118.94,1.07,5.23,113.65,1.03,1.12,25.44,26.54,107.22,1.09,4.98,100.92,1.03,1.04,25.98,24.07
T6,8.789,107.2,0.94,5.71,118.74,1.08,0.99,24.65,24.56,98.1,0.94,5.46,112.59,1.05,1.01,25.36,24.91
T6,8.794,106.69,0.92,5.03,111.43,1.04,1.03,25.46,24.11,97.96,1.07,5.24,104.21,1.03,1.1,27.72,25.37
T6,8.805,97.59,1.0,5.15,118.01,1.07,1.1,24.54,28.45,106.99,0.94,5.45,111.06,1.13,1.05,24.77,25.1
T2,8.811,102.38,1.01,5.12,113.94,1.04,0.99,26.8,27.48,103.76,1.1,4.99,108.95,1.03,0.95,25.59,25.45
T8,8.823,98.44,1.0,4.59,107.08,1.13,1.07,27.5,23.95,100.61,1.03,4.88,108.19,1.03,1.11,24.4,24.17
T5,8.832,106.48,1.07,5.3,101.74,1.0,1.16,27.46,27.8,100.68,1.03,5.08,111.98,1.1,1.02,28.7,27.35
T4,8.836,103.61,0.96,5.51,97.82,1.14,1.07,25.55,28.29,114.32,1.11,5.76,108.48,1.07,1.0,27.07,26.66
T3,8.84,116.45,1.06,4.87,101.97,0.95,1.03,25.74,27.61,115.23,1.03,4.83,97.51,0.96,1.1,25.53,25.54
T9,8.864,104.07,1.11,5.04,112.38,1.03,1.09,25.18,26.11,104.54,1.12,5.57,106.28,0.99,0.98,25.22,27.53
T4,8.869,118.01,1.05,5.89,111.52,1.18,0.96,24.84,28.07,104.08,0.94,5.7,99.64,1.18,0.94,25.71,27.67
T1,8.879,95.2,1.02,4.7,102.51,0.96,0.95,25.82,26.55,96.49,0.99,5.31,116.0,0.98,1.0,26.22,28.68
T4,8.891,109.27,0.96,5.48,99.61,1.06,1.01,26.75,26.56,116.19,1.07,5.6,96.08,1.07,1.07,24.31,26.12
T4,8.903,104.52,0.97,5.61,99.24,1.1,1.08,24.74,26.82,118.07,1.08,5.0,98.55,1.01,1.02,23.17,28.26
T5,8.914,108.32,0.98,5.18,104.13,1.07,1.11,27.27,27.99,93.51,1.08,4.97,112.82,1.17,1.14,25.49,26.52
T4,8.921,108.43,1.08,5.35,98.48,1.19,1.02,23.42,25.13,112.65,1.01,5.56,103.01,1.09,1.07,23.69,28.28
T4,8.938,103.6,1.04,5.78,110.46,1.19,0.93,24.22,25.1,115.67,1.1,5.2,112.38,1.03,1.06,23.95,26.15
T7,8.941,100.14,1.02,4.74,99.8,1.12,1.06,26.05,27.37,94.29,0.99,5.15,111.93,1.13,1.09,27.87,28.4
T8,8.944,92.32,0.99,4.87,100.66,1.12,0.94,23.94,25.4,95.56,1.06,5.11,94.2,1.14,1.11,27.6,25.16
T3,8.947,109.47,1.01,5.27,99.62,0.96,1.15,26.73,27.96,113.47,1.07,4.99,97.83,0.98,1.01,23.79,28.79
T7,8.964,110.58,1.06,4.92,101.84,1.04,1.08,25.36,26.58,105.57,1.1,4.68,117.06,1.06,1.02,26.36,27.87
T9,8.97,104.56,1.05,5.59,105.9,1.11,0.96,26.26,28.2,114.34,1.07,5.59,114.93,1.08,1.11,26.02,27.87
T9,8.975,118.02,1.12,5.62,115.09,1.02,1.03,26.26,25.05,112.18,0.97,5.76,101.86,1.02,0.99,27.82,27.84
T2,8.976,96.17,1.04,5.23,112.1,1.12,0.98,26.46,25.17,109.45,0.96,5.34,111.14,1.04,0.91,26.71,28.7
T6,8.981,102.88,1.07,4.93,116.5,1.12,1.0,26.02,25.64,103.18,0.93,5.46,102.68,1.08,0.99,26.41,26.21
T2,9.001,103.88,1.02,5.23,99.25,1.01,0.97,27.04,27.74,109.74,1.01,5.1,99.55,1.03,1.01,23.82,26.88
T7,9.01,100.73,0.98,4.83,115.98,1.08,1.05,25.34,27.56,103.12,0.93,4.77,109.11,0.97,1.03,26.97,25.77
T3,9.015,100.48,0.98,5.56,103.26,1.0,1.09,25.22,25.82,114.6,1.03,5.18,106.18,1.1,0.98,24.55,24.82
T1,9.023,95.79,1.1,5.08,104.2,1.09,1.02,26.81,26.26,106.58,1.0,4.9,100.04,1.03,1.0,26.08,27.19
T5,9.037,95.2,1.12,5.66,104.6,1.14,1.05,27.48,27.88,105.74,1.05,5.4,99.88,1.13,1.05,25.81,24.55
T9,9.047,117.57,0.98,5.7,98.6,0.99,1.08,25.57,24.23,105.68,1.06,4.96,113.65,1.05,0.99,24.52,25.11
T4,9.049,103.54,1.11,5.9,102.81,1.18,1.06,25.26,25.4,111.19,1.02,5.16,99.83,1.02,1.07,23.42,28.95
T4,9.054,117.22,0.98,5.73,106.7,1.08,1.06,24.89,25.81,110.46,0.96,5.83,106.11,1.1,1.03,24.13,25.1
T1,9.074,94.45,0.95,5.02,99.14,0.96,0.96,27.54,28.97,104.94,0.98,4.7,112.65,1.1,1.04,27.58,26.6
T4,9.081,101.06,1.11,5.45,99.23,1.15,1.06,25.24,26.87,115.23,1.08,5.71,111.22,1.02,1.02,25.97,26.77
T2,9.084,102.18,0.99,4.8,110.3,1.01,0.98,24.1,27.76,95.1,1.13,5.18,109.85,1.08,1.03,23.89,25.06
T5,9.117,94.51,1.0,4.99,113.32,1.03,1.16,26.47,27.24,108.72,0.98,4.89,112.84,1.01,1.11,24.34,26.06
T7,9.126,99.56,1.09,4.88,101.76,1.11,1.05,23.91,26.38,109.66,1.0,4.94,102.51,0.97,0.95,26.52,29.39
T8,9.138,94.79,1.15,4.76,104.82,1.01,0.94,27.5,27.17,107.43,1.02,5.28,95.09,1.05,0.99,27.52,25.72
T7,9.144,101.88,0.98,4.7,99.01,1.02,0.97,28.33,28.77,94.23,1.07,4.62,117.38,1.06,1.08,28.25,25.27
T1,9.166,92.55,1.09,4.87,110.99,1.12,0.98,26.83,28.0,99.09,1.04,4.83,101.39,0.96,0.96,26.46,24.93
T7,9.167,109.47,1.08,5.05,100.11,1.12,1.01,26.36,27.2,104.72,1.02,5.32,101.52,1.01,1.07,25.17,25.3
T5,9.174,97.06,1.02,5.21,107.36,1.08,1.11,28.19,26.33,109.61,1.0,5.46,100.52,1.07,1.08,26.91,24.32
T9,9.181,102.94,1.0,4.91,111.51,1.02,1.03,27.84,27.29,111.33,1.06,5.42,107.78,1.13,1.08,23.66,24.03
T5,9.197,104.69,1.04,4.85,105.7,1.07,1.0,24.53,28.05,106.55,1.0,5.09,104.18,1.06,1.05,24.45,26.34
T6,9.204,104.4,0.97,5.16,104.25,1.08,0.94,27.5,25.66,103.7,1.07,5.23,115.11,1.15,1.04,28.05,24.19
T6,9.217,107.61,0.98,5.5,117.84,1.12,1.1,27.66,25.93,107.53,0.98,5.05,116.1,1.12,1.05,25.9,24.62
T3,9.222,114.94,1.0,4.91,107.84,1.01,1.09,23.76,26.94,115.35,0.96,5.13,95.05,1.1,0.99,26.11,28.56
T5,9.223,106.57,1.07,5.63,99.86,1.14,1.05,28.95,26.22,99.72,1.13,5.17,104.87,1.17,1.14,28.65,25.57
T4,9.233,111.98,1.11,5.05,98.48,1.18,0.99,26.1,27.97,114.28,1.05,5.74,102.66,1.19,1.09,25.59,26.63
T2,9.256,105.7,1.02,5.04,112.97,0.98,1.01,26.56,25.14,103.49,1.07,5.5,114.89,1.06,0.97,23.97,26.1
T4,9.258,110.86,1.04,5.06,107.77,1.14,0.98,26.21,27.8,104.32,1.02,5.52,104.92,1.1,0.97,23.58,24.45
T9,9.262,112.7,1.1,5.66,113.88,1.06,1.05,24.25,25.8,108.99,1.05,5.4,109.11,1.07,1.09,26.54,26.38
T1,9.265,97.26,1.02,4.65,109.87,0.97,1.04,28.95,27.29,95.39,1.1,5.23,113.97,0.99,1.09,27.8,24.94
T6,9.278,101.07,0.93,5.27,101.2,1.0,0.98,27.72,26.41,97.48,1.03,4.83,110.61,1.07,0.96,27.14,26.39
T1,9.28,101.7,1.08,4.88,109.0,1.03,1.08,27.8,25.9,103.53,1.04,4.87,109.87,1.07,0.96,28.13,29.06
T6,9.28,94.65,0.92,5.58,101.62,1.13,0.99,25.51,27.97,108.69,1.07,5.18,115.11,0.97,1.06,24.89,26.3
T2,9.281,95.89,0.96,4.92,110.18,1.15,1.01,27.35,28.11,107.87,1.12,5.26,110.72,1.05,1.01,25.1,27.57
T9,9.289,106.26,1.1,5.44,111.67,1.14,1.0,26.87,25.96,103.81,1.05,5.69,98.42,1.13,1.0,27.19,24.06
T2,9.293,101.87,1.03,4.74,110.42,0.98,1.02,23.14,24.41,98.25,1.06,5.31,109.65,1.1,0.92,25.66,24.77
T4,9.293,103.13,0.95,5.48,112.43,1.1,0.94,23.06,28.97,100.54,1.11,5.82,99.14,1.1,1.08,26.33,27.95
T2,9.3,106.02,1.06,5.13,110.29,0.99,0.99,25.03,26.36,110.55,1.0,4.76,108.19,1.08,0.94,26.79,27.31
T6,9.312,101.79,1.08,5.14,104.88,1.06,1.1,26.95,27.01,102.94,1.04,5.36,104.37,1.03,1.1,27.52,27.69
T3,9.322,103.18,1.07,5.22,98.78,1.0,1.14,22.92,27.92,110.37,1.11,5.7,94.98,0.99,1.1,23.98,26.84
T3,9.362,116.62,0.97,4.95,106.85,0.99,1.04,27.1,28.15,113.76,1.04,5.32,105.82,0.97,0.97,23.81,27.37
T4,9.363,118.02,0.98,5.23,102.86,1.08,1.02,27.27,24.8,113.3,1.01,5.67,112.64,1.02,0.94,23.74,28.07
T2,9.372,103.6,1.05,4.96,101.24,0.99,1.08,23.55,25.65,104.24,1.06,4.96,113.6,1.03,1.0,26.48,25.46
T3,9.375,116.55,1.01,4.99,94.42,0.94,1.08,25.4,28.0,111.68,1.1,5.0,100.71,1.04,1.0,26.88,24.6
T2,9.384,93.83,0.96,4.86,114.12,1.1,0.92,23.22,25.93,98.08,1.09,4.66,113.01,1.06,1.04,25.0,24.94
T5,9.385,105.76,1.04,5.55,98.81,1.02,1.12,28.03,27.42,96.97,1.02,5.17,103.22,1.18,0.99,28.37,23.94
T9,9.423,117.15,1.11,5.08,105.87,1.12,0.98,26.12,27.36,105.66,1.02,5.33,110.73,1.14,0.96,27.88,25.13
T3,9.436,105.92,1.05,4.87,110.97,0.97,1.09,24.61,27.12,104.66,1.09,5.72,103.92,0.96,1.02,24.04,28.28
T9,9.436,102.25,1.12,5.04,113.07,1.06,1.11,25.06,25.15,113.87,0.98,5.6,105.74,1.06,1.11,24.8,25.0
T7,9.438,97.71,1.06,5.17,114.04,1.08,1.04,24.49,26.72,97.43,1.05,4.83,112.22,1.03,1.11,24.26,25.48
T4,9.447,113.68,1.08,5.3,106.75,1.12,0.98,24.71,27.17,101.39,1.03,5.15,98.17,1.12,1.01,26.98,24.44
T1,9.448,102.78,1.08,5.21,105.94,0.98,1.09,28.23,26.81,93.11,0.95,4.83,114.96,0.97,1.05,28.02,26.92
T7,9.465,109.95,0.97,4.8,103.39,1.12,1.12,26.21,27.28,99.75,1.05,5.13,113.85,1.12,1.02,27.29,24.88
T9,9.471,100.37,0.99,5.51,106.35,0.99,0.95,25.44,24.56,107.47,0.97,4.91,102.24,1.13,0.98,25.04,27.77
T8,9.498,99.36,1.07,5.06,96.09,1.1,1.1,26.74,26.25,101.17,1.02,5.14,95.61,0.98,0.96,23.53,24.45
T8,9.506,101.86,1.02,4.59,107.83,1.01,1.05,26.83,24.68,94.67,1.14,5.12,103.64,1.06,1.02,26.18,27.04
T7,9.517,93.87,1.0,4.72,102.6,1.13,1.07,28.31,28.95,99.56,0.96,4.62,100.76,1.03,1.02,24.94,26.58
T6,9.526,97.67,0.94,5.3,101.48,1.14,0.98,24.92,25.42,107.98,1.01,4.85,104.28,1.06,1.06,27.01,25.35
T7,9.53,105.69,1.01,5.44,116.54,1.13,1.04,24.85,26.76,98.75,0.95,4.93,117.1,1.1,1.1,26.02,26.83
T4,9.553,106.78,1.02,5.18,106.23,1.01,1.03,27.28,25.4,119.16,0.98,5.08,99.97,1.18,0.95,24.2,28.78
T3,9.563,115.79,1.08,5.11,97.31,0.94,1.08,24.69,28.98,104.73,1.03,4.94,102.5,0.99,1.14,25.82,27.34
T7,9.59,101.94,1.04,4.73,104.96,1.02,1.04,26.62,26.96,103.82,1.09,4.73,117.46,1.06,0.97,26.48,28.7
T6,9.592,98.63,0.98,4.84,107.12,0.98,0.95,28.1,26.88,96.58,1.02,4.99,109.03,1.04,0.94,26.88,26.91
T8,9.596,92.95,1.15,5.34,106.91,0.97,0.94,24.26,26.05,95.03,1.0,5.23,96.02,1.06,1.11,23.78,25.52
T2,9.617,95.14,1.03,4.74,103.48,1.12,1.06,26.53,24.81,103.78,0.98,4.74,112.47,1.14,0.91,23.09,26.06
T2,9.635,94.6,1.11,5.5,98.91,1.05,0.93,25.59,24.38,94.34,1.03,5.18,105.28,1.11,1.04,23.73,28.1
T7,9.638,105.98,0.97,4.64,117.53,1.04,1.1,27.86,25.95,99.23,0.95,4.8,105.61,1.02,1.12,26.9,27.99
T5,9.638,94.77,1.12,5.64,100.12,1.02,1.02,24.35,27.55,97.34,1.05,5.17,111.5,1.0,1.05,27.68,25.11
T1,9.645,97.12,1.04,4.82,100.35,1.03,1.05,25.96,27.1,93.35,1.04,5.11,112.77,1.09,1.06,28.24,29.34
T5,9.647,93.14,0.99,5.24,98.88,1.06,1.12,26.93,23.85,107.6,0.98,5.2,105.12,1.07,1.12,25.35,27.88
T6,9.668,98.05,1.08,5.36,112.07,1.11,0.98,26.15,27.95,105.27,0.97,5.4,113.1,1.0,1.01,24.91,25.37
T4,9.67,106.86,0.95,5.05,111.33,1.15,1.03,23.05,25.53,109.58,0.94,5.7,104.41,1.02,0.93,26.15,25.6
T1,9.708,103.56,0.98,5.41,106.62,0.98,1.05,26.94,28.04,102.38,1.07,4.98,99.54,1.05,0.99,25.66,29.06
T2,9.721,95.62,0.98,5.25,108.62,1.03,1.07,23.26,24.83,105.49,0.96,4.8,112.8,1.08,0.92,24.17,26.48
T7,9.738,93.45,0.94,4.7,108.62,1.08,0.95,26.5,27.3,106.64,1.08,4.81,99.87,1.02,1.11,27.64,27.5
T3,9.743,107.88,1.06,5.16,101.63,1.05,1.12,22.98,24.95,106.78,1.11,5.36,101.34,1.1,0.98,26.3,25.07
T5,9.746,99.34,1.11,5.7,104.18,1.06,1.11,25.02,24.24,108.76,1.11,5.02,112.9,1.18,1.02,28.93,25.14
T9,9.773,115.37,1.07,5.57,105.19,0.96,1.06,24.44,27.86,113.64,1.08,5.42,102.22,0.97,1.07,27.84,27.12
T6,9.777,108.54,1.01,5.41,116.45,1.02,0.96,24.96,26.29,95.88,1.04,4.88,113.48,1.08,1.0,26.17,24.75
T6,9.793,105.44,1.02,5.33,118.8,1.06,0.94,25.24,24.33,94.4,1.05,5.44,100.19,1.15,1.08,25.53,25.2
T1,9.794,104.44,1.04,5.15,115.63,1.04,0.96,26.45,27.12,98.45,1.01,4.93,98.75,1.1,1.02,28.13,27.12
T4,9.841,114.89,1.09,5.32,111.25,1.14,1.03,26.71,26.5,116.8,1.1,5.34,95.08,1.2,0.96,24.73,24.66
T9,9.846,115.44,1.14,5.62,99.51,1.12,1.02,24.26,24.07,103.26,0.97,5.02,106.1,0.96,1.03,24.01,25.26
T2,9.856,98.62,0.97,4.72,99.25,1.07,1.0,26.27,27.91,108.12,1.01,5.28,112.25,1.1,0.94,25.72,25.2
T5,9.869,104.21,1.03,5.73,110.7,1.02,1.08,28.37,26.1,95.26,0.98,5.17,97.38,1.12,1.1,28.21,23.83
T8,9.905,108.86,1.1,5.07,97.84,1.05,0.97,24.18,25.25,108.82,1.01,5.06,108.86,1.08,1.11,26.77,24.95
T8,9.914,98.36,1.06,4.81,101.67,1.13,1.07,25.62,26.36,94.76,1.09,5.26,99.56,0.97,1.04,26.72,24.57
T1,9.917,100.37,1.03,4.85,99.18,1.0,1.0,25.98,27.09,106.51,1.0,4.84,100.35,1.09,0.95,25.02,27.25
T5,9.921,100.44,1.06,5.7,110.32,1.06,1.12,28.16,24.43,107.53,1.05,5.01,112.39,1.1,1.03,27.52,24.92
T7,9.93,102.82,1.09,4.89,116.22,1.07,1.02,25.43,24.97,94.07,1.07,5.15,115.47,1.05,1.0,24.57,25.29
T2,9.939,102.6,1.01,5.24,106.17,0.99,1.08,26.93,28.28,101.09,1.06,5.5,114.8,1.15,0.94,23.11,26.5
T6,9.969,99.24,1.01,5.46,111.59,1.03,0.99,25.27,28.52,107.05,1.06,5.46,101.48,1.02,1.06,24.17,24.2
T7,9.973,93.73,1.08,4.95,101.56,1.14,1.08,26.62,25.96,106.38,0.98,4.8,109.07,1.0,0.97,26.62,27.15
T6,9.982,99.12,0.96,4.85,105.43,1.04,1.11,24.84,27.18,104.9,1.06,5.5,114.88,1.11,1.03,25.71,24.18
T4,9.987,114.68,1.07,5.33,98.33,1.1,1.02,24.5,27.31,110.4,0.97,5.11,102.13,1.07,1.05,25.67,28.33
T6,10.0,95.5,0.92,5.01,114.91,1.14,1.04,24.97,25.03,100.13,0.94,5.05,105.99,1.06,0.96,27.7,27.76
T8,10.023,93.66,1.15,5.23,108.3,1.1,1.02,24.98,26.47,99.67,1.01,5.09,101.66,1.04,1.08,26.32,26.46
T2,10.027,99.6,1.06,5.31,114.81,0.98,0.95,23.55,25.66,94.96,1.08,5.36,113.27,1.03,1.05,26.77,27.08
T7,10.032,105.69,0.97,5.09,110.18,1.07,1.12,27.43,26.0,94.96,1.0,4.9,104.43,1.01,1.1,27.61,28.38
T5,10.067,98.04,1.0,5.44,105.87,1.17,1.14,25.06,27.77,108.43,0.99,5.47,110.82,1.08,1.14,24.86,25.08
T1,10.078,97.04,0.96,4.64,106.26,1.04,1.09,27.92,27.19,93.26,1.07,4.89,116.42,1.08,1.09,24.62,24.78
T5,10.08,109.19,1.14,5.65,97.53,1.06,1.03,27.47,24.6,92.61,1.12,5.65,104.02,1.12,1.02,27.92,26.88
T5,10.113,106.6,1.1,5.4,105.02,1.11,1.1,27.86,24.82,92.36,1.0,5.38,105.03,1.06,1.16,26.54,25.22
T4,10.115,107.36,0.95,5.67,96.94,1.01,1.07,24.12,24.69,108.6,1.04,5.3,110.04,1.15,1.0,23.12,25.9
T6,10.126,110.21,1.01,5.54,110.16,1.01,1.08,27.32,25.85,109.97,0.96,5.24,118.55,0.98,0.94,25.33,24.79
T2,10.13,102.38,1.04,4.75,112.2,1.14,0.99,25.73,25.81,101.64,1.11,5.51,110.9,1.12,1.03,23.88,27.86
T6,10.136,109.73,1.0,4.82,112.84,1.14,0.96,24.02,25.46,109.57,0.94,4.93,102.42,1.03,1.05,26.78,26.26
T5,10.165,106.62,0.98,5.33,99.65,1.14,1.15,24.38,24.09,99.65,0.97,5.34,104.99,1.02,1.15,25.26,23.8
T7,10.169,99.35,0.98,4.66,108.82,1.11,1.02,23.94,26.58,110.69,1.07,5.13,115.37,1.01,1.01,26.66,26.44
T6,10.174,106.84,0.97,5.21,113.05,1.1,0.96,24.81,27.48,102.65,1.08,5.04,106.91,1.14,1.08,26.15,28.45
T1,10.18,96.66,1.0,5.04,103.5,0.96,1.09,27.14,25.06,92.58,0.99,4.62,111.22,1.05,0.96,28.22,29.36
T6,10.224,98.76,1.0,5.07,101.44,1.04,1.04,26.48,25.43,103.04,1.05,4.91,101.44,1.14,1.1,27.84,25.8
T6,10.228,106.14,1.0,5.22,114.4,1.1,1.1,25.66,26.91,97.21,0.96,5.41,107.18,1.07,1.08,28.34,28.07
T1,10.26,93.42,1.07,5.09,105.56,1.03,1.01,25.97,25.67,100.25,1.09,5.4,99.05,1.09,0.98,27.95,24.87
T1,10.266,98.88,1.02,5.05,104.25,0.98,1.06,26.41,25.32,106.66,0.94,4.81,112.03,1.01,0.99,26.14,25.88
