task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,110.19,0.99,5.5,107.7,1.12,0.93,27.2,26.0,108.07,0.92,5.02,106.53,1.12,0.94,28.05,27.96
T8,7.862,98.89,1.01,5.09,94.57,1.04,0.97,26.12,25.07,98.03,1.06,5.28,104.33,0.97,1.06,24.03,23.2
T1,7.864,94.35,1.08,4.93,99.73,1.12,1.1,29.12,27.78,109.35,0.95,4.75,106.22,1.11,1.03,27.62,25.39
T5,7.875,95.32,0.97,5.58,98.05,1.16,1.14,24.42,27.39,97.73,1.11,5.67,113.04,1.08,1.1,28.88,25.12
T10,7.876,101.51,1.13,5.41,106.93,1.02,1.03,23.62,24.45,111.02,1.14,5.09,102.82,1.02,1.02,26.21,25.02
T6,7.883,104.62,0.99,5.53,118.26,1.04,1.1,26.97,26.95,103.72,0.96,5.13,111.59,1.13,1.01,25.72,28.18
T10,7.886,112.22,1.09,5.33,106.63,1.07,1.07,26.65,25.98,105.73,1.03,5.48,112.92,1.12,0.99,26.12,25.76
T6,7.892,105.59,1.01,5.05,101.86,1.08,0.96,26.09,24.47,99.43,1.01,5.61,103.19,1.14,1.07,28.17,24.32
T4,7.897,101.7,1.06,5.21,111.25,1.02,1.06,27.08,28.91,107.17,0.98,5.87,108.02,1.12,0.95,26.56,25.35
T3,7.905,111.33,1.11,5.57,106.42,0.94,1.02,25.09,26.27,104.47,1.06,5.5,109.33,0.95,1.11,24.29,27.45
T10,7.905,98.98,1.19,4.75,103.64,1.08,0.99,25.06,24.26,103.42,1.09,5.04,98.41,1.05,0.99,26.05,25.6
T2,7.907,98.49,1.04,5.37,116.6,1.09,0.96,27.12,25.37,103.01,1.11,5.47,109.61,1.12,1.02,23.15,28.63
T3,7.92,117.04,1.11,5.58,111.22,1.06,1.11,25.46,27.58,102.0,1.07,5.7,101.54,1.1,1.0,24.05,26.77
T9,7.924,102.73,1.0,4.94,104.48,1.12,1.11,23.54,26.74,101.04,1.12,5.5,103.5,1.03,1.09,26.48,27.42
T9,7.936,108.26,0.97,5.0,103.69,1.03,1.01,26.58,28.4,102.43,1.06,5.11,109.83,0.97,1.04,24.21,27.25
T5,7.951,102.11,1.14,5.31,101.74,1.08,1.05,24.55,23.82,107.39,1.08,5.45,102.24,1.14,1.03,25.28,24.85
T9,7.959,109.15,1.06,5.06,113.9,1.1,1.06,25.31,26.74,104.75,1.0,5.58,112.94,0.98,1.03,23.75,27.7
T8,7.976,92.65,1.01,5.09,104.17,0.98,1.03,23.86,25.07,95.56,1.11,5.32,94.53,1.08,1.04,24.12,23.42
T7,7.998,110.11,1.06,5.26,102.7,0.96,1.05,27.5,27.89,98.65,0.96,5.1,103.54,1.05,1.06,27.74,28.28
T4,7.999,117.17,1.05,5.58,107.51,1.03,0.96,24.86,24.79,106.68,0.98,5.84,108.72,1.17,1.08,26.77,24.48
T2,8.009,97.66,1.13,5.36,106.07,1.02,0.97,27.01,25.46,93.23,1.07,4.71,101.86,1.12,0.93,24.19,27.09
T3,8.012,116.45,0.97,5.37,111.66,0.98,1.1,25.69,24.75,111.0,0.96,4.91,96.55,0.94,1.02,27.0,27.74
T7,8.02,93.81,1.09,5.14,104.03,1.01,1.0,27.62,25.03,94.6,1.05,4.69,106.11,1.03,1.03,25.11,26.44
T4,8.022,108.28,1.03,5.37,97.58,1.03,1.03,23.7,27.95,103.39,1.0,5.22,112.79,1.17,1.02,24.27,27.16
T8,8.034,92.75,1.1,4.79,102.6,1.08,0.97,24.91,27.01,94.89,1.09,5.42,100.35,1.01,0.96,27.56,24.87
T2,8.036,100.82,1.06,4.84,112.26,1.1,1.03,23.9,24.88,106.36,1.08,5.14,104.07,1.01,1.08,26.74,24.68
T9,8.059,100.65,1.1,5.66,98.64,1.13,1.11,27.46,25.21,118.81,1.01,4.98,98.86,1.07,0.94,25.8,25.15
T6,8.066,95.1,1.04,4.83,100.71,1.02,0.94,28.14,26.58,96.41,1.05,5.36,110.45,1.04,1.02,26.01,25.99
T1,8.07,106.07,1.03,4.84,100.07,1.1,0.99,24.67,25.1,104.09,1.05,4.82,108.71,0.96,1.04,26.44,26.59
T3,8.072,110.08,0.99,5.66,96.99,1.06,1.08,26.35,27.34,112.09,0.99,5.33,105.82,1.03,1.08,23.98,26.05
T5,8.084,93.3,1.11,5.53,98.86,1.0,1.05,26.36,26.43,99.75,1.02,5.27,100.6,1.11,1.03,25.47,27.8
T5,8.092,100.66,0.98,5.06,108.58,1.16,1.08,26.87,23.85,106.66,1.08,5.32,97.92,1.15,1.14,27.46,25.09
T6,8.122,103.04,1.06,5.04,100.81,1.1,1.04,27.37,24.78,109.63,0.94,5.36,113.19,1.02,0.95,25.42,25.83
T3,8.126,110.97,1.06,5.42,101.27,1.06,1.03,27.16,25.73,112.68,1.04,5.52,94.28,1.09,1.14,25.1,25.18
T8,8.134,105.3,0.99,4.92,92.64,1.13,1.09,27.37,26.45,99.75,1.08,5.36,96.74,0.99,1.04,25.49,23.24
T6,8.142,96.97,1.09,5.06,118.79,1.1,0.95,24.76,25.27,101.74,0.97,5.11,110.88,1.12,1.0,27.26,27.64
T1,8.149,105.91,0.97,5.34,105.62,1.12,1.04,26.45,27.19,98.44,1.04,4.64,103.3,1.12,0.96,26.34,26.43
T7,8.157,102.82,1.06,4.91,107.53,1.02,1.05,26.05,26.54,100.99,1.04,4.93,100.42,0.99,1.04,24.24,27.25
T7,8.191,103.79,1.0,5.2,112.97,1.04,1.09,25.64,27.41,101.34,1.1,5.36,114.2,1.12,0.99,24.62,28.83
T1,8.192,94.51,0.98,4.72,108.5,1.07,1.08,27.41,28.53,103.07,0.95,5.16,104.03,1.02,1.0,28.23,27.79
T5,8.196,100.7,0.99,5.66,100.83,1.07,1.01,25.09,28.11,103.33,1.1,5.37,99.32,1.12,1.16,24.68,25.89
T2,8.213,99.47,1.07,5.38,105.16,1.01,0.96,24.76,27.99,101.29,1.12,4.82,107.55,1.1,1.08,25.54,28.26
T8,8.218,101.91,1.17,4.88,98.98,1.0,1.11,25.99,26.71,94.77,1.06,4.76,107.07,1.13,1.09,27.3,23.17
T3,8.223,105.52,1.06,5.15,101.63,0.94,1.11,24.1,25.48,108.0,1.01,5.11,111.76,1.04,1.03,23.43,28.66
T3,8.225,103.63,0.96,5.68,98.42,1.0,1.02,26.05,28.59,101.03,0.96,5.68,111.78,0.96,1.11,23.11,26.71
T2,8.228,109.8,0.99,4.96,110.78,1.16,1.07,24.02,25.12,105.66,1.01,5.3,105.35,1.09,0.94,25.19,28.13
T6,8.236,98.96,0.95,4.82,105.08,0.98,0.99,24.67,24.64,98.18,1.0,4.91,116.89,1.12,1.1,27.84,24.33
T10,8.258,105.01,1.06,5.08,110.97,1.06,1.04,25.65,27.1,108.95,1.14,5.18,109.71,1.02,1.1,25.7,23.91
T3,8.27,117.43,0.99,5.42,94.68,1.06,1.11,25.04,24.46,99.44,0.98,5.46,109.49,0.96,0.97,25.38,25.33
T8,8.287,100.61,1.09,5.2,93.02,1.04,1.11,27.31,27.31,92.49,1.11,4.61,95.47,1.09,1.06,23.7,24.23
T2,8.297,100.26,1.03,5.15,109.24,0.98,1.02,26.85,26.72,102.38,1.09,5.35,106.1,1.12,0.96,27.23,24.45
T5,8.298,98.22,1.01,5.25,102.14,1.02,1.04,24.51,26.84,100.01,1.14,5.34,99.33,1.0,1.08,26.57,25.83
T9,8.335,100.47,1.11,5.74,108.25,1.06,0.98,24.55,26.49,117.75,1.14,5.69,114.62,1.12,1.08,26.05,27.36
T6,8.339,105.47,1.06,5.66,114.91,0.98,1.08,23.9,27.43,94.94,1.01,4.95,108.3,1.02,1.1,25.81,26.39
T7,8.34,97.35,1.09,4.83,109.75,1.0,0.97,24.26,26.45,94.37,1.07,4.91,101.56,1.03,1.0,27.45,26.72
T5,8.343,106.66,1.06,5.4,101.36,1.04,1.08,27.48,24.62,94.58,1.01,5.41,100.47,1.07,1.0,28.76,26.4
T1,8.383,100.7,1.12,5.2,102.8,1.01,1.03,28.09,27.05,106.24,0.95,4.83,115.3,1.12,1.02,25.16,27.63
T5,8.389,109.11,0.99,4.99,108.17,1.14,1.17,28.9,24.44,97.19,1.07,4.99,98.27,1.0,1.03,26.69,25.06
T10,8.411,114.71,1.01,5.3,111.26,1.09,1.04,26.98,26.49,98.95,1.18,5.41,112.48,1.08,1.06,23.89,23.15
T9,8.413,108.24,1.12,5.52,105.2,1.04,1.07,26.88,26.8,103.96,1.13,5.78,113.03,1.05,1.04,25.35,24.59
T3,8.418,101.26,1.06,4.9,94.58,0.93,1.01,24.14,27.81,109.3,0.98,5.25,111.28,1.06,1.08,26.36,26.68
T2,8.437,110.24,0.96,4.88,110.34,1.0,1.04,26.17,24.81,98.98,1.02,5.11,99.11,1.09,1.03,25.65,25.94
T8,8.44,103.71,1.08,5.0,105.79,1.07,1.05,25.47,24.44,93.14,1.07,5.12,97.82,1.1,1.05,25.74,26.57
T9,8.441,117.54,1.01,5.22,104.89,1.03,1.05,26.99,27.36,112.06,1.12,5.11,106.29,1.05,0.97,24.66,24.37
T10,8.445,103.98,1.01,5.24,109.78,1.12,1.14,27.67,24.27,97.59,1.04,5.03,112.32,1.01,0.97,24.04,23.58
T5,8.454,108.77,1.1,4.88,108.23,1.16,1.13,24.57,24.49,99.05,1.03,5.08,97.0,1.04,1.0,27.04,25.35
T5,8.456,95.07,1.05,5.63,106.16,1.01,1.17,27.29,27.6,93.77,1.1,4.87,99.32,1.14,1.17,28.76,24.36
T10,8.461,97.63,1.12,5.26,112.7,1.11,1.14,25.62,27.16,110.34,1.18,5.11,110.09,1.13,1.08,26.09,24.94
T1,8.467,92.54,1.05,5.21,99.0,0.98,1.03,28.6,29.22,100.9,0.95,4.67,109.78,1.01,0.96,26.27,28.06
T10,8.474,110.54,1.17,5.22,102.33,1.02,0.98,25.43,24.7,103.92,1.17,5.11,109.53,1.02,1.12,23.7,27.16
T6,8.475,105.79,0.95,4.85,111.43,1.01,1.09,28.01,26.73,107.32,1.06,5.32,101.62,1.08,1.03,25.05,26.29
T2,8.498,99.58,1.02,5.4,100.6,1.1,1.06,26.14,25.6,110.55,1.12,5.11,115.42,1.12,0.99,26.22,26.51
T5,8.504,101.8,1.13,5.2,110.45,1.13,1.06,25.14,27.66,99.7,1.02,5.25,105.34,1.16,1.1,26.4,27.29
T6,8.508,96.76,0.92,4.86,117.92,1.04,1.05,27.34,24.88,107.74,1.07,5.19,118.35,1.04,0.99,25.32,26.39
T8,8.514,103.38,1.04,4.91,98.02,1.1,1.06,25.43,23.52,96.55,1.07,5.37,102.61,1.09,1.08,24.55,23.8
T1,8.519,96.81,0.98,5.2,102.3,1.12,0.96,27.46,27.62,100.14,0.96,4.66,102.46,1.0,0.95,25.37,26.76
T10,8.525,112.13,1.01,5.3,107.19,1.09,1.11,27.99,23.93,109.02,1.04,4.86,104.98,0.99,1.05,23.86,23.32
T7,8.559,110.54,1.09,5.23,101.85,1.1,0.98,27.16,28.01,97.86,0.98,5.19,109.31,0.99,1.1,26.17,26.44
T8,8.562,99.95,1.02,5.19,105.99,1.08,1.02,26.96,24.04,100.21,1.09,4.83,101.47,1.01,1.05,25.32,23.87
T4,8.582,107.59,0.98,5.4,110.57,1.01,0.99,27.2,26.81,101.55,0.96,5.46,98.86,1.12,0.96,25.47,28.21
T1,8.6,97.21,1.12,5.37,101.4,1.12,1.02,25.78,26.04,99.33,1.1,5.2,106.3,1.03,0.98,26.96,26.2
T6,8.605,93.98,0.96,5.68,108.59,1.04,1.0,24.06,24.62,106.09,1.02,5.11,115.89,1.15,1.07,24.83,25.11
T1,8.618,100.79,1.01,5.17,111.56,1.12,0.96,26.62,27.53,94.71,1.05,5.33,111.23,1.12,1.1,25.95,27.76
T2,8.626,104.23,1.03,5.51,101.75,1.07,0.95,23.11,27.74,98.04,0.97,5.32,111.48,1.14,1.02,26.72,28.67
T10,8.681,100.83,1.17,5.44,98.64,1.07,0.97,27.55,23.99,115.28,1.04,5.08,96.99,1.06,0.97,24.26,26.02
T1,8.686,95.58,1.1,4.77,105.76,1.08,0.98,25.41,28.42,106.71,1.04,5.0,106.69,1.11,1.12,28.34,28.66
T3,8.689,110.93,0.97,5.03,107.48,1.09,1.06,26.37,28.66,107.54,1.1,5.51,104.17,1.09,1.13,27.02,28.22
T8,8.698,98.19,1.11,4.95,103.28,1.03,1.02,26.79,25.55,105.16,1.1,5.32,94.25,1.06,1.01,24.52,26.47
T4,8.701,116.25,1.02,5.37,103.02,1.09,0.94,25.66,28.46,106.7,1.12,5.14,106.67,1.14,1.0,23.45,28.71
T10,8.704,110.76,1.07,5.0,104.83,1.04,1.0,26.52,26.83,106.13,1.09,4.87,98.51,0.99,1.04,24.88,27.31
T10,8.724,108.45,1.06,4.97,96.81,0.99,1.05,25.5,26.53,110.53,1.15,5.37,105.08,1.04,1.01,26.9,26.2
T9,8.732,104.95,1.14,4.95,101.89,1.14,1.03,24.5,24.96,109.07,1.06,5.29,98.75,0.98,1.05,24.08,25.87
T5,8.733,109.54,1.12,5.2,107.92,1.09,1.09,28.19,25.11,97.63,1.08,5.64,101.19,1.1,1.1,24.47,24.01
T8,8.737,96.28,1.06,4.62,108.03,1.12,0.94,25.32,24.58,94.61,1.04,4.61,105.81,1.03,1.08,26.93,23.41
T8,8.738,98.58,1.08,4.86,108.05,1.03,1.0,27.14,26.92,104.47,0.99,4.67,99.5,1.13,0.98,25.04,27.08
T3,8.74,113.06,0.98,5.28,105.44,0.98,1.01,23.26,29.03,112.16,1.11,5.5,109.33,1.08,1.02,24.29,27.77
T4,8.74,104.34,0.99,5.6,98.1,1.04,1.02,24.4,24.95,110.9,1.01,4.99,101.46,1.16,1.02,26.18,26.99
T10,8.784,104.59,1.04,5.27,98.71,0.95,0.98,26.01,24.66,114.08,1.12,5.29,104.76,1.0,1.05,27.96,25.7
T3,8.806,104.75,1.0,5.53,100.16,1.01,1.03,24.97,27.45,106.0,1.1,4.95,105.8,0.96,1.04,27.17,28.58
T3,8.807,105.52,1.05,5.14,105.03,0.99,1.03,25.59,27.58,100.22,1.1,4.87,101.58,0.96,0.99,25.74,24.44
T2,8.818,101.51,0.98,5.37,108.76,1.13,0.95,26.05,27.28,99.6,1.0,5.23,104.36,0.98,0.93,26.94,27.75
T1,8.821,104.94,1.1,5.23,106.78,0.95,1.03,28.62,26.6,93.52,1.02,4.83,106.73,0.96,1.08,24.69,25.42
T10,8.83,114.52,1.09,5.43,102.36,1.11,1.09,24.11,27.24,102.49,1.06,4.77,111.47,1.12,1.0,23.89,25.81
T3,8.836,112.52,1.07,5.72,97.63,1.07,0.99,25.43,24.57,108.68,1.09,5.4,104.28,1.02,1.15,26.75,26.2
T2,8.843,95.15,1.11,4.71,110.2,1.06,1.02,24.16,27.69,104.51,1.08,5.42,104.62,1.0,0.95,24.12,26.14
T9,8.847,105.87,0.99,5.11,101.93,1.13,0.94,26.26,25.68,105.63,1.12,5.69,112.41,1.03,1.09,25.26,25.0
T8,8.849,102.52,1.16,5.34,98.86,0.96,1.12,23.94,26.82,93.05,1.1,4.85,92.42,0.99,1.01,25.6,27.1
T9,8.861,105.35,0.98,5.14,106.18,1.02,1.0,25.56,26.46,104.37,1.0,5.58,115.45,1.13,1.11,27.69,28.28
T1,8.877,94.45,1.0,4.71,110.34,1.12,1.01,24.55,26.99,97.22,1.08,5.34,100.72,1.11,1.03,28.1,26.44
T3,8.877,105.68,1.1,5.35,104.29,1.06,1.03,26.24,24.72,106.43,1.05,5.66,96.21,1.03,1.1,23.81,27.22
T6,8.932,104.1,1.01,5.68,111.12,1.0,0.95,26.39,27.48,94.94,1.07,4.86,105.16,0.98,1.02,28.28,26.64
T6,8.937,104.84,1.04,5.68,104.37,1.0,0.99,26.92,27.38,99.32,1.06,4.9,105.97,0.98,1.11,26.41,27.08
T4,8.943,106.92,0.94,5.42,98.02,1.14,1.03,25.12,25.5,115.7,0.97,5.58,111.95,1.14,1.08,25.46,28.04
T5,8.958,101.54,1.07,5.47,103.81,1.07,1.02,27.81,24.18,101.81,1.15,5.26,104.42,1.0,1.01,28.76,24.55
T5,8.976,98.51,1.03,5.23,103.45,1.02,1.07,28.5,24.14,100.1,1.06,5.4,97.99,1.06,1.0,26.93,27.58
T4,8.979,108.35,1.07,5.15,97.36,1.02,1.06,25.46,26.88,102.72,1.09,5.74,103.54,1.18,1.07,23.96,27.0
T10,8.984,106.57,1.06,5.21,96.81,1.09,1.11,25.08,23.32,100.57,1.07,4.95,98.38,1.09,1.04,26.54,24.14
T8,9.02,102.41,0.99,4.83,103.72,1.06,1.0,26.56,24.64,100.36,1.0,4.66,108.8,1.02,1.12,24.2,24.68
T1,9.038,94.04,1.02,4.83,99.91,1.02,0.98,24.83,29.32,106.22,1.1,5.01,105.19,1.04,0.96,26.03,25.76
T9,9.04,104.05,1.07,5.59,106.29,1.04,0.96,24.42,27.21,115.94,1.02,5.1,115.77,1.06,0.95,25.12,23.93
T6,9.062,95.77,1.04,5.35,116.28,1.08,1.09,27.15,24.35,101.59,1.06,4.83,112.59,1.05,1.09,27.12,24.48
T7,9.067,95.98,1.03,5.02,115.19,1.11,1.02,27.52,28.09,106.66,0.97,4.91,116.04,1.03,1.06,27.88,26.87
T6,9.094,105.26,0.97,5.55,108.43,1.03,1.02,27.44,27.89,109.14,1.04,5.01,114.4,1.13,0.99,27.03,25.74
T6,9.146,110.96,0.97,4.93,108.15,1.03,1.03,25.98,24.53,102.04,1.07,4.99,115.12,1.1,1.05,23.99,24.28
T3,9.159,117.36,1.07,5.52,110.47,1.07,1.12,24.98,27.74,110.9,0.94,5.44,94.54,1.11,1.0,23.08,26.53
T7,9.167,105.81,0.94,5.07,110.74,1.14,1.1,26.74,28.92,105.0,0.96,4.62,101.14,0.99,1.11,25.35,26.89
T10,9.19,106.48,1.18,5.47,103.38,1.12,1.06,26.38,26.6,109.19,1.08,4.89,101.09,0.98,0.99,27.2,24.23
T8,9.214,98.19,1.12,4.69,93.59,0.96,1.08,25.63,25.96,106.11,1.15,5.01,105.41,1.06,1.01,24.2,26.96
T4,9.22,109.7,1.08,5.8,95.17,1.13,1.02,23.59,28.5,102.79,0.95,5.37,102.1,1.03,1.05,23.13,24.85
T7,9.234,105.79,0.95,5.43,101.73,1.08,1.08,28.25,27.72,104.01,0.98,5.22,106.77,1.12,1.0,27.04,28.13
T10,9.249,107.87,1.05,4.8,112.66,1.09,1.09,27.04,23.87,111.51,1.16,5.35,110.55,1.12,1.07,26.45,25.85
T2,9.26,98.52,1.04,5.3,108.64,1.08,1.03,26.72,27.71,102.2,0.97,5.5,104.72,1.05,1.03,26.99,26.91
T7,9.262,101.56,1.06,5.19,109.54,0.97,0.98,26.5,27.06,103.96,1.06,4.97,104.53,1.04,1.0,27.3,28.83
T5,9.27,95.0,1.02,5.18,112.47,1.12,1.12,24.45,26.87,101.91,1.0,4.88,100.59,1.12,1.09,24.77,24.85
T2,9.28,95.8,1.04,5.28,107.14,1.08,1.03,26.06,25.75,97.2,0.95,4.74,114.41,0.99,0.92,25.97,28.58
T7,9.284,105.45,1.01,4.77,111.86,1.09,1.04,24.35,27.42,101.4,1.1,4.72,99.65,1.05,1.03,27.44,27.33
T10,9.29,103.89,1.01,4.93,109.8,1.03,1.03,27.42,23.38,104.96,1.09,4.87,108.0,0.96,1.0,23.89,27.1
T1,9.292,107.76,1.04,5.37,112.9,1.01,0.99,24.98,28.96,96.24,0.99,5.46,98.29,1.01,1.01,27.19,25.22
T1,9.304,100.02,1.08,4.9,102.86,1.09,1.06,26.97,26.76,103.02,1.08,4.8,115.29,1.01,1.01,27.24,26.27
T4,9.31,103.74,1.1,5.92,95.37,1.02,0.92,23.9,28.89,117.93,1.09,5.61,102.31,1.1,0.98,27.0,25.6
T4,9.322,114.72,1.02,5.25,103.02,1.15,1.06,25.1,25.2,114.32,1.0,5.61,96.41,1.03,1.08,27.25,26.18
T4,9.34,118.18,1.02,5.67,107.18,1.1,0.93,23.51,28.91,114.89,1.1,5.28,102.12,1.01,0.94,25.97,25.2
T5,9.368,99.7,1.15,5.72,104.18,1.14,1.11,28.18,27.86,108.55,0.97,5.65,111.83,1.12,1.13,27.21,27.48
T10,9.419,115.34,1.18,5.26,111.28,1.05,1.11,24.52,26.91,112.92,1.17,5.52,98.71,0.95,1.03,23.76,27.29
T8,9.439,93.46,1.14,5.05,99.06,0.98,1.06,26.78,23.41,108.55,1.11,5.28,94.96,1.06,1.05,23.38,24.85
T2,9.481,95.7,1.02,5.28,108.36,1.13,1.06,24.14,28.11,103.7,1.08,5.33,115.25,1.02,1.08,24.56,24.7
T2,9.504,104.03,1.13,5.16,101.74,0.98,0.94,25.19,27.52,93.63,0.99,5.44,116.98,1.14,1.06,25.64,28.47
T8,9.533,108.31,1.08,5.13,109.5,1.05,0.99,24.9,25.8,100.05,1.07,5.18,93.37,1.06,1.1,26.59,24.05
T4,9.537,105.59,1.06,5.51,95.08,1.07,0.94,27.29,27.68,117.04,1.04,5.64,109.68,1.04,1.09,27.35,27.21
T5,9.541,100.76,1.07,5.19,98.35,1.11,1.06,27.95,26.78,105.29,1.07,5.5,102.04,1.14,1.17,28.07,26.6
T4,9.549,110.63,1.02,5.08,106.76,1.17,1.07,24.06,26.26,114.26,0.99,4.99,112.27,1.16,1.08,26.9,25.35
T2,9.569,96.28,1.11,4.83,106.79,1.08,1.07,27.35,26.01,107.38,1.02,5.08,106.24,1.08,0.99,25.81,27.74
T5,9.574,100.7,1.04,5.01,101.79,1.05,1.11,25.13,24.16,93.73,1.02,5.34,106.21,1.03,1.09,25.13,25.66
T2,9.579,94.09,1.09,4.92,100.48,1.03,1.0,24.66,25.94,98.07,1.04,5.2,105.24,1.03,0.92,25.38,26.58
T7,9.585,100.22,0.94,5.04,99.6,0.97,1.08,26.63,26.1,109.98,0.98,5.19,104.79,1.01,1.03,27.53,25.77
T3,9.589,115.42,1.01,5.42,110.99,0.94,1.11,24.55,25.55,116.72,0.97,5.5,106.25,0.94,0.98,25.04,27.32
T7,9.593,109.28,1.1,5.11,100.01,1.02,1.03,24.49,25.96,105.22,1.08,5.21,99.92,1.13,1.03,28.2,25.04
T2,9.595,97.98,1.06,5.43,101.09,1.08,1.06,25.86,27.16,99.25,1.12,4.65,107.74,1.04,1.03,26.72,24.35
T8,9.614,107.79,1.11,5.03,101.28,0.99,0.97,25.83,25.48,102.34,1.03,4.98,107.75,1.02,0.98,23.72,25.52
T6,9.619,96.66,0.98,5.38,103.52,1.15,1.05,23.9,27.83,96.68,0.97,5.62,105.97,1.05,1.05,28.06,25.09
T4,9.628,106.7,0.95,5.65,100.18,1.19,0.95,26.42,25.23,112.1,1.0,5.41,98.57,1.05,1.01,25.24,25.41
T6,9.64,102.27,1.06,5.47,112.42,1.14,1.03,25.65,26.34,99.48,1.02,5.11,108.47,1.11,1.0,28.06,27.09
T7,9.644,101.47,0.94,5.45,111.51,1.02,0.95,27.88,28.88,107.03,1.01,5.17,104.43,1.11,1.0,27.0,27.56
T6,9.668,103.82,1.01,5.68,116.23,0.99,0.96,28.07,25.74,110.22,1.07,4.93,102.8,0.97,1.11,25.53,28.58
T3,9.671,116.56,0.97,5.14,102.16,0.95,1.11,26.78,27.14,117.33,1.08,5.32,109.42,0.94,1.01,24.76,27.88
T5,9.682,101.39,1.04,5.36,107.87,1.08,1.04,25.88,25.69,102.47,1.14,5.23,112.7,1.17,1.03,25.26,26.77
T5,9.691,104.51,1.08,5.36,105.84,1.15,1.12,28.83,24.9,94.28,1.09,5.17,98.21,1.15,1.06,27.99,25.13
T7,9.7,110.51,0.94,5.18,116.31,1.06,1.03,28.06,25.69,104.49,1.0,5.4,100.05,1.08,0.96,27.53,28.99
T3,9.708,102.6,0.95,5.51,110.03,0.98,1.1,23.2,26.31,114.11,0.94,5.4,104.3,1.03,1.02,22.93,28.21
T8,9.717,92.39,1.0,5.04,101.55,1.05,1.03,24.58,24.4,93.97,1.1,5.24,97.8,1.0,0.97,25.96,25.87
T5,9.718,101.0,1.03,5.46,112.95,1.14,1.0,25.73,27.64,109.03,1.05,5.66,112.54,1.11,1.12,24.53,25.79
T3,9.721,108.2,1.11,5.05,104.53,1.06,1.0,24.9,24.53,104.41,1.07,5.01,103.55,1.04,1.06,24.33,28.26
T10,9.723,107.29,1.1,5.38,101.32,1.12,1.08,27.27,26.73,99.73,1.1,5.58,98.42,1.06,1.08,26.99,23.51
T7,9.787,98.75,1.1,4.82,107.48,0.99,0.99,28.31,24.82,97.56,1.06,4.66,107.77,1.1,1.06,25.32,27.25
T7,9.795,93.71,1.02,5.4,107.11,1.12,1.12,26.85,29.2,106.92,1.03,4.92,110.68,1.08,1.02,24.07,28.99
T8,9.869,99.5,1.04,5.09,106.24,1.14,1.0,27.19,26.47,105.04,1.1,4.92,106.72,1.13,1.02,27.5,23.38
T6,9.888,102.43,0.95,5.01,110.38,1.14,1.1,27.2,24.57,98.55,0.99,5.49,114.26,1.1,0.99,24.41,25.93
T8,9.903,99.83,1.08,4.78,106.02,0.98,1.03,25.66,27.16,98.44,1.02,4.97,105.82,0.99,0.98,25.24,24.72
T6,9.903,96.06,0.96,5.44,115.15,1.01,1.08,23.95,24.08,99.72,1.06,5.25,102.31,1.03,1.09,23.98,24.59
T4,9.921,108.43,1.01,5.29,98.3,1.16,0.94,25.46,26.39,115.86,1.01,5.55,105.48,1.18,1.08,23.52,26.04
T8,9.955,101.86,1.04,4.58,101.57,1.03,1.07,25.54,26.62,106.04,1.0,4.95,107.07,1.04,0.94,24.3,26.86
T3,9.958,108.97,1.03,5.29,106.06,1.1,1.06,24.29,26.31,103.38,1.12,4.85,104.87,1.01,1.15,23.94,27.11
T3,9.959,103.72,1.08,4.97,96.42,1.1,1.06,25.21,27.98,116.97,1.01,5.65,109.64,1.1,1.11,26.27,25.44
T6,9.964,108.13,1.04,5.18,101.67,1.1,1.0,24.65,26.39,100.86,0.96,5.62,117.13,1.0,1.08,24.88,24.36
T10,10.0,114.97,1.1,5.24,104.58,1.03,1.02,28.04,23.66,106.98,1.01,4.91,111.02,0.98,1.0,24.44,27.03
T8,10.029,107.39,1.03,5.42,94.2,1.11,1.02,25.15,24.43,104.72,1.12,4.71,103.6,1.08,0.98,25.81,27.09
T8,10.043,107.69,1.17,4.67,94.46,1.13,1.09,25.45,23.2,100.58,1.07,4.57,95.98,1.03,1.04,26.49,27.28
T2,10.072,102.64,1.09,4.88,103.02,1.01,0.99,25.27,26.17,103.62,1.03,5.3,109.6,1.04,1.04,25.72,24.99
T8,10.157,107.93,0.99,4.6,99.79,1.09,1.09,26.85,25.17,93.32,1.06,4.76,103.38,1.14,1.05,27.19,25.47
T8,10.201,104.5,1.14,4.89,103.01,1.14,1.09,25.19,27.38,105.52,1.07,5.42,105.9,1.02,0.99,23.88,25.64
T4,10.232,117.12,1.05,5.57,106.7,1.16,1.03,23.35,28.97,106.37,1.06,5.71,110.69,1.16,0.97,25.88,28.77
T3,10.273,116.93,1.08,5.22,98.66,1.05,1.1,25.14,24.74,113.57,1.11,5.35,96.46,1.1,1.07,23.26,26.54
T8,10.282,107.15,1.17,4.97,104.73,1.01,1.07,24.9,24.97,103.85,1.02,4.83,109.7,1.05,1.01,25.55,24.91
T3,10.292,110.31,1.02,5.02,97.73,1.0,1.04,26.4,28.32,112.44,1.12,4.92,104.85,0.96,1.07,25.22,26.38
T2,10.299,95.75,1.07,4.91,115.25,1.03,1.07,25.08,26.77,97.92,1.1,4.78,101.25,1.09,0.92,27.2,26.83
