task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,101.83,1.12,5.65,112.06,1.14,1.06,24.68,26.97,98.83,1.11,5.72,105.3,1.0,1.14,26.83,27.43
T1,7.487,105.04,0.95,4.66,105.62,1.01,0.95,24.6,25.26,100.79,1.1,5.24,101.92,1.12,1.09,27.08,28.97
T6,7.489,100.64,0.99,5.3,110.89,1.12,1.09,27.52,27.1,104.15,1.03,5.23,108.75,1.05,1.02,27.5,28.33
T2,7.526,103.17,1.03,5.07,103.66,1.13,0.94,26.31,25.58,108.69,1.07,5.44,116.6,1.14,0.97,27.08,28.57
T3,7.53,105.3,1.02,5.11,104.68,0.96,1.11,25.48,26.16,117.49,1.02,5.68,104.68,0.95,1.04,25.88,25.41
T4,7.553,111.04,1.02,5.3,98.49,1.07,0.95,24.97,25.33,115.96,1.08,5.32,103.36,1.09,1.01,23.65,26.21
T2,7.565,95.89,1.0,5.15,108.8,1.01,0.94,26.47,27.39,108.16,0.99,4.84,111.24,1.01,0.95,24.82,26.85
T7,7.57,102.45,0.99,5.4,100.82,1.05,1.09,28.12,29.31,103.09,1.01,4.99,102.54,0.96,1.05,25.56,25.84
T10,7.577,106.85,1.12,4.74,109.08,0.98,1.1,25.86,25.86,109.51,1.15,4.87,104.83,1.03,1.02,27.37,26.57
T4,7.59,106.85,1.02,5.31,99.46,1.12,0.95,25.4,24.8,111.4,1.01,5.86,110.98,1.02,1.06,25.09,25.63
T9,7.603,117.73,0.99,5.51,98.43,1.08,1.03,25.11,26.7,103.67,0.97,5.66,113.26,1.01,1.07,26.42,25.75
T5,7.606,105.82,1.07,4.94,113.16,1.02,1.15,28.26,27.4,98.61,1.1,5.26,97.0,1.16,1.06,24.74,24.29
T2,7.61,102.48,1.11,4.72,106.49,1.08,0.94,25.81,24.29,108.62,1.12,5.13,111.63,1.08,1.04,26.1,24.59
T10,7.612,111.18,1.19,5.33,110.76,1.1,1.04,25.67,26.07,102.04,1.14,4.86,100.21,1.13,1.11,26.2,26.7
T7,7.621,104.17,1.1,4.92,99.22,1.08,1.09,24.35,26.43,104.35,1.0,4.89,106.81,1.1,1.12,24.62,27.72
T10,7.637,98.83,1.06,5.43,96.05,1.01,1.01,25.54,24.84,111.66,1.14,4.84,98.46,0.95,1.02,25.99,23.63
T1,7.637,102.04,1.03,4.95,107.62,0.99,1.02,26.41,28.08,95.27,0.96,4.72,105.5,1.06,1.1,28.24,27.66
T9,7.648,109.47,1.06,5.43,108.44,1.08,1.07,27.43,24.07,116.86,1.1,5.02,106.3,1.06,1.06,23.81,26.15
T1,7.648,99.97,1.08,5.32,110.41,1.0,1.02,27.86,25.61,100.85,0.98,5.1,98.84,1.11,1.09,26.35,26.12
T5,7.65,105.09,1.13,5.31,101.69,1.18,1.15,28.73,27.22,95.83,1.1,5.01,102.88,1.03,1.0,26.22,24.9
T6,7.653,95.52,1.05,5.47,107.03,1.07,0.95,27.37,25.17,100.86,1.04,5.1,117.43,1.0,1.03,26.31,27.1
T9,7.655,119.3,1.1,5.36,112.3,1.05,0.95,27.76,25.0,101.53,1.07,5.56,107.14,1.02,1.1,26.83,26.15
T10,7.669,104.0,1.17,5.51,95.81,1.01,1.12,26.05,23.7,103.92,1.17,4.93,107.68,1.11,1.03,24.43,27.48
T8,7.671,105.39,1.03,4.8,96.08,1.14,1.01,27.5,27.3,103.4,1.15,4.78,103.38,1.06,1.05,23.77,25.3
T8,7.68,100.23,1.14,5.36,103.28,0.96,0.96,25.07,26.61,92.92,1.06,5.18,98.36,1.08,0.96,24.39,25.62
T9,7.688,111.88,1.11,5.07,115.54,1.02,1.09,25.99,24.56,112.57,1.06,5.42,98.13,1.11,1.08,23.92,24.34
T2,7.711,94.68,1.09,4.85,112.51,0.98,0.97,26.04,26.14,97.02,1.01,4.78,103.67,1.04,0.99,26.9,25.44
T1,7.716,98.76,1.11,5.11,99.95,1.01,0.99,25.49,28.78,104.63,1.01,4.74,111.44,1.07,1.11,26.52,28.88
T5,7.726,104.28,0.99,5.01,101.84,1.03,1.14,25.94,27.74,102.16,1.1,5.33,103.4,1.06,1.06,27.81,27.47
T9,7.726,110.36,0.98,5.16,114.37,1.09,1.0,24.04,28.18,113.17,1.03,4.95,105.96,1.02,1.05,27.28,27.64
T7,7.752,108.98,0.93,5.39,103.67,0.97,1.08,28.06,26.91,100.22,1.08,5.03,100.1,1.0,1.08,23.94,27.37
T10,7.767,108.55,1.12,5.12,99.93,0.96,1.14,24.56,25.11,115.47,1.14,4.92,99.14,1.02,1.12,27.36,25.53
T8,7.776,100.4,0.99,5.06,107.2,1.06,0.98,23.51,25.94,107.18,1.0,5.08,97.37,1.07,1.02,24.79,25.44
T2,7.783,108.47,0.96,5.18,111.43,1.16,1.03,23.66,24.86,98.83,0.96,5.04,109.94,1.1,1.01,25.21,27.12
T8,7.789,98.61,1.1,5.39,98.24,1.06,0.99,24.98,25.54,92.2,1.06,5.2,104.46,1.03,1.11,23.44,26.67
T7,7.79,94.43,1.1,4.67,106.82,1.07,1.05,24.18,29.35,100.8,1.05,4.65,102.74,1.07,1.05,27.75,28.03
T10,7.792,111.96,1.07,4.98,112.17,1.1,0.98,24.78,25.36,102.59,1.09,5.23,99.36,1.01,1.02,25.28,24.64
T9,7.801,114.49,0.98,5.68,109.83,1.13,1.0,26.48,25.7,106.17,1.06,5.44,109.45,1.02,0.95,24.5,24.04
T3,7.803,109.74,1.0,5.4,106.36,0.97,1.0,24.88,25.28,115.34,1.08,5.43,102.49,0.98,1.03,27.06,25.94
T4,7.804,115.77,1.09,5.3,99.7,1.08,1.01,27.08,28.6,101.86,1.1,5.56,100.98,1.08,0.99,25.7,27.0
T2,7.824,97.75,0.98,5.32,117.14,1.1,0.97,25.78,26.79,106.68,1.09,5.16,107.99,1.14,1.03,23.78,25.55
T3,7.838,110.47,1.1,5.05,104.15,0.95,1.09,24.58,26.64,117.07,1.07,5.04,102.66,1.05,1.04,23.38,25.08
T7,7.863,94.54,1.01,4.84,110.68,1.07,1.04,24.35,25.29,105.97,1.07,5.27,103.39,1.09,0.96,26.02,25.95
T10,7.894,110.96,1.05,5.14,98.37,1.1,1.12,23.88,27.39,99.73,1.06,5.15,105.32,1.02,1.08,27.09,26.78
T5,7.918,100.3,1.02,5.33,99.96,1.06,1.0,25.64,27.77,108.55,1.1,5.67,100.3,1.05,1.12,25.83,25.03
T3,7.927,103.85,1.08,5.71,104.6,1.01,1.14,26.61,25.6,117.78,0.99,5.25,101.53,1.04,1.07,25.08,28.0
T1,7.938,92.54,1.06,5.02,114.72,1.0,1.03,26.16,25.13,104.43,1.04,5.42,106.27,1.11,1.02,24.77,26.08
T9,7.944,102.35,1.11,5.51,107.85,1.12,0.99,24.18,26.05,105.81,1.08,5.52,105.64,1.14,0.96,25.34,27.06
T1,7.95,98.45,1.02,5.3,114.86,1.06,1.09,26.49,26.86,108.61,1.04,5.33,109.83,1.1,1.02,26.56,26.69
T1,7.984,102.54,1.04,4.68,104.28,1.06,1.12,25.2,28.9,103.44,1.04,4.96,115.2,1.1,1.1,27.48,26.61
T7,8.0,100.53,1.11,4.9,108.68,1.0,1.11,24.14,28.77,99.7,0.96,4.83,99.37,0.98,1.0,24.67,26.57
T5,8.0,92.29,1.13,5.71,97.74,1.15,1.09,27.73,26.61,103.93,1.14,5.64,100.12,1.11,1.11,24.72,26.2
T5,8.007,108.16,1.03,5.25,112.47,1.04,1.1,25.26,26.67,108.9,1.13,5.43,105.9,1.0,1.01,26.07,27.77
T9,8.021,110.12,1.12,5.7,104.71,1.0,0.99,25.28,27.84,116.57,1.09,5.4,104.07,1.05,0.97,24.98,27.9
T8,8.021,106.5,1.0,4.99,98.2,1.13,1.1,24.02,23.34,101.82,0.99,4.85,102.1,1.0,1.09,23.6,24.22
T7,8.037,99.18,1.06,5.43,100.67,1.04,1.04,25.72,28.95,99.52,1.01,5.13,101.49,1.05,1.07,27.33,25.77
T8,8.037,93.02,1.12,4.79,101.21,1.01,1.01,27.69,26.73,93.41,1.11,4.7,107.94,1.04,1.0,26.61,27.21
T1,8.055,103.44,1.03,5.03,103.44,0.96,1.1,26.52,26.27,97.25,0.99,5.38,105.18,0.97,1.03,28.04,27.29
T7,8.06,93.86,0.96,5.22,104.96,1.02,0.96,26.82,25.68,102.13,0.94,4.61,110.14,1.13,0.95,25.57,26.78
T5,8.073,96.83,1.1,4.92,97.91,1.1,1.0,28.13,26.95,92.61,1.02,5.37,106.75,1.09,1.09,26.89,26.71
T3,8.081,109.09,1.1,5.62,109.41,1.02,1.06,24.13,24.76,115.47,1.01,5.46,104.13,1.04,1.14,25.72,24.92
T2,8.092,102.36,1.12,5.11,116.78,1.08,0.94,25.74,28.86,110.24,1.09,5.02,109.85,1.1,0.95,26.56,26.56
T2,8.11,110.24,1.0,5.13,109.05,1.12,1.01,26.84,28.86,94.52,0.95,4.74,98.91,1.16,1.06,24.02,25.55
T9,8.124,111.76,1.12,5.51,109.15,0.98,0.95,24.62,25.75,107.95,1.06,5.35,111.42,1.06,0.97,25.05,25.18
T10,8.138,109.23,1.06,4.77,106.47,0.98,1.06,26.67,23.43,105.65,1.14,5.47,110.35,0.99,1.06,23.89,26.99
T3,8.149,116.1,1.07,5.18,108.02,1.06,1.06,24.26,25.42,108.71,1.06,5.05,109.85,1.06,1.01,27.15,25.9
T10,8.188,107.85,1.1,5.04,96.94,0.96,1.03,25.57,25.68,100.25,1.18,4.89,102.28,1.09,1.13,24.63,25.82
T1,8.209,104.38,1.0,5.23,109.18,1.02,1.01,25.82,27.8,98.96,1.1,5.16,104.13,1.06,0.95,26.24,27.9
T2,8.212,101.3,1.02,5.1,104.16,1.0,1.05,27.31,28.75,100.06,0.99,4.93,106.7,1.15,0.92,25.83,24.91
T10,8.219,102.71,1.06,5.34,104.91,1.12,1.06,25.07,25.62,101.9,1.18,4.97,98.1,1.11,1.11,24.15,23.28
T5,8.224,104.64,1.15,5.4,110.52,1.09,1.16,25.77,27.23,93.23,1.13,4.96,104.45,1.15,1.05,24.5,25.79
T4,8.238,117.98,1.03,5.47,108.83,1.09,0.92,24.41,26.47,110.39,1.02,5.24,107.27,1.1,0.94,24.98,26.31
T7,8.255,108.88,1.0,4.82,100.18,1.09,1.02,24.72,26.32,109.28,0.97,5.37,104.6,1.1,1.06,27.66,26.03
T6,8.259,102.67,1.02,5.03,116.34,1.11,1.0,26.92,25.96,108.02,1.03,5.02,107.72,1.09,1.04,24.77,27.02
T5,8.281,100.93,1.09,5.5,109.77,1.13,1.15,25.29,27.15,99.14,1.03,4.93,105.79,1.16,1.01,25.06,26.77
T9,8.288,114.08,1.11,5.62,104.97,1.11,1.11,25.59,26.74,112.5,0.99,5.64,104.58,0.96,1.1,24.45,25.66
T5,8.295,100.47,0.99,5.4,100.42,1.13,1.02,25.24,26.62,108.76,1.11,5.27,101.56,1.04,1.06,27.73,26.62
T3,8.296,106.35,0.95,5.68,101.54,1.11,1.05,24.12,25.07,101.69,0.97,5.43,105.77,1.07,1.05,26.7,27.32
T3,8.301,110.6,1.0,5.51,102.52,1.08,1.0,25.27,27.3,116.11,1.0,5.6,98.86,0.96,1.15,26.46,25.0
T2,8.304,103.9,0.98,5.0,105.97,1.14,1.03,23.63,26.4,106.44,1.02,5.1,110.92,1.01,1.04,25.15,24.55
T2,8.308,95.75,1.06,5.13,111.84,1.11,0.93,24.88,28.85,100.9,1.02,5.04,110.0,1.08,0.95,23.54,26.19
T3,8.318,105.78,1.0,5.03,107.76,1.04,1.06,24.02,27.5,116.55,1.05,4.88,95.1,1.0,1.0,24.24,27.89
T7,8.331,101.34,1.05,4.78,100.11,1.01,1.0,25.48,26.78,99.58,0.98,4.62,107.92,0.97,1.09,27.6,27.11
T5,8.341,98.22,1.11,5.36,101.09,1.18,1.09,28.24,24.49,105.54,1.15,5.05,101.7,1.02,1.14,27.2,26.89
T1,8.376,94.08,1.06,5.32,116.49,1.12,0.96,26.21,27.01,95.57,1.07,5.18,108.42,1.02,1.02,26.52,27.21
T8,8.384,93.75,1.08,5.14,104.79,0.96,0.98,26.29,23.73,93.0,1.11,5.2,100.35,0.96,1.09,26.36,26.92
T7,8.399,106.4,1.1,4.76,107.18,1.08,1.11,24.26,25.83,105.92,1.02,5.32,101.48,1.03,0.96,25.15,26.07
T5,8.402,109.49,1.12,4.9,104.21,1.1,1.01,27.76,26.5,102.29,1.12,5.22,105.99,1.0,1.09,24.42,25.69
T9,8.424,107.16,1.08,5.24,98.08,0.96,1.02,25.12,25.83,105.54,1.1,5.17,110.26,1.02,0.98,27.27,27.94
T1,8.427,100.47,1.02,5.46,113.46,1.12,0.95,26.81,24.77,100.22,1.02,4.83,109.28,1.0,1.1,27.84,26.31
T8,8.45,98.92,1.12,5.34,107.57,1.12,1.01,26.48,27.2,108.51,1.15,4.95,106.24,1.13,1.04,24.26,23.89
T7,8.452,104.85,0.97,5.06,115.0,1.06,0.95,28.2,27.15,99.78,1.01,5.24,99.92,1.09,1.02,26.17,26.83
T7,8.458,101.95,0.97,4.96,105.9,1.01,1.1,27.32,27.3,106.4,1.06,4.98,111.03,1.06,1.06,25.0,27.23
T9,8.467,111.64,1.11,5.74,113.97,1.12,1.01,26.35,24.7,113.7,1.09,5.09,104.15,0.97,1.09,24.35,25.63
T9,8.489,106.85,1.13,4.94,110.43,1.13,0.99,23.79,24.96,115.5,1.01,5.54,104.48,1.09,1.05,25.82,23.95
T9,8.49,104.11,0.98,5.5,114.62,0.96,1.0,25.24,24.4,103.11,1.03,4.89,108.86,0.99,1.05,27.63,28.37
T2,8.495,101.3,0.98,5.38,107.21,1.03,0.99,26.26,28.52,97.51,1.0,5.28,107.04,0.99,1.06,24.09,27.11
T1,8.503,97.65,0.97,4.82,107.22,1.11,1.09,28.49,28.32,107.1,1.05,4.72,109.06,1.04,1.07,27.2,28.04
T3,8.513,112.45,1.01,5.68,94.23,0.98,1.03,25.15,28.29,114.52,1.06,5.43,101.11,1.01,1.06,23.29,28.48
T7,8.535,95.93,0.96,4.93,111.03,1.05,0.96,27.82,29.33,99.09,1.08,4.77,100.55,1.03,0.94,28.04,26.61
T3,8.545,111.54,1.0,4.92,105.44,1.02,1.11,23.31,28.72,103.42,1.04,5.29,107.28,1.04,1.14,25.21,26.18
T5,8.549,102.98,1.07,5.16,106.54,1.14,1.09,24.42,27.38,101.22,1.1,5.39,101.66,1.03,1.12,27.81,26.75
T8,8.578,106.62,1.09,5.31,102.45,1.1,1.06,25.66,23.25,100.45,1.1,4.99,92.94,1.01,1.0,23.85,24.2
T8,8.587,98.03,1.03,4.9,95.08,1.03,1.11,24.24,23.61,92.7,1.08,5.1,106.21,1.04,1.0,27.33,24.8
T9,8.596,109.4,0.97,5.64,107.85,1.06,0.94,25.18,26.48,109.69,0.98,4.97,111.55,1.02,0.99,24.46,25.81
T2,8.607,107.98,1.09,5.5,107.19,1.08,0.92,27.09,26.49,101.93,1.06,5.43,101.95,1.0,0.99,25.24,25.74
T9,8.613,110.99,1.08,5.34,101.19,1.09,1.05,23.47,26.97,109.79,1.01,5.36,107.51,1.07,1.03,27.66,25.8
T6,8.616,96.53,1.04,5.58,112.98,1.08,1.0,27.72,24.58,105.6,0.96,5.38,117.72,1.03,1.0,27.84,24.9
T9,8.622,118.52,1.09,5.39,115.38,1.13,1.09,26.49,27.33,108.6,1.1,5.44,104.97,1.0,1.12,27.39,24.96
T5,8.634,93.93,1.14,5.64,112.01,1.02,1.08,28.59,27.07,100.29,1.08,5.31,100.35,1.09,1.16,28.46,27.19
T2,8.656,110.01,1.05,4.66,109.94,1.01,0.99,26.15,24.71,95.89,1.01,5.18,116.78,1.09,0.93,26.46,24.81
T8,8.659,100.33,1.15,5.43,94.18,1.08,1.07,23.6,26.92,103.03,1.0,4.77,100.7,1.06,1.0,24.1,25.16
T9,8.663,116.12,1.13,5.4,114.27,1.14,1.07,24.77,26.32,112.78,1.03,5.56,115.27,0.98,1.02,23.87,27.49
T4,8.685,101.6,0.98,5.38,98.27,1.19,1.04,25.62,25.61,100.5,0.99,5.28,99.67,1.19,1.02,26.92,26.49
T8,8.687,107.65,1.12,5.19,103.28,1.04,1.05,27.69,23.26,99.6,1.14,4.79,103.78,0.98,1.04,27.11,24.5
T7,8.69,94.6,1.03,4.97,99.58,0.99,0.94,26.27,26.09,97.26,0.98,4.82,100.68,1.06,0.97,28.27,28.42
T8,8.708,98.44,1.08,5.32,106.12,1.08,1.06,27.48,25.78,93.76,1.15,4.8,93.41,1.07,0.94,26.24,23.73
T6,8.729,109.05,1.08,4.93,110.99,1.13,1.04,24.8,26.27,93.73,0.96,4.96,102.4,1.07,1.0,26.22,25.79
T7,8.73,97.86,0.98,4.61,114.11,1.09,0.95,26.53,27.33,99.07,1.06,4.65,105.12,1.05,0.97,27.85,28.43
T1,8.801,106.94,1.1,5.46,115.12,0.96,1.1,28.84,26.29,97.37,1.06,4.76,105.44,1.03,0.95,27.96,27.39
T3,8.804,105.7,1.07,5.43,106.56,1.09,1.01,26.9,26.02,107.39,1.11,5.05,97.19,1.11,0.97,23.3,28.66
T4,8.814,115.55,0.98,5.41,112.91,1.16,0.98,24.46,27.3,114.84,1.01,5.8,95.11,1.1,1.06,25.37,28.5
T6,8.832,101.83,1.01,5.13,115.22,1.04,1.03,27.63,24.2,110.52,1.01,5.57,104.67,1.1,1.02,27.14,24.78
T4,8.844,118.62,1.04,5.65,98.57,1.15,1.06,25.44,24.65,102.4,1.05,5.0,99.39,1.17,0.95,23.5,25.24
T4,8.864,106.73,0.98,5.3,104.02,1.13,1.03,27.03,25.38,111.25,0.99,5.83,110.76,1.03,1.04,23.96,26.6
T10,8.885,110.43,1.16,5.08,99.95,1.12,1.12,27.22,24.29,101.95,1.18,4.84,107.82,1.09,1.03,24.86,24.9
T7,8.888,106.04,1.0,5.21,101.34,1.13,1.01,26.62,26.48,108.5,1.0,5.13,101.76,1.12,1.01,27.68,25.89
T8,8.894,108.81,1.14,5.31,103.35,1.06,0.94,26.49,23.16,101.98,1.14,4.62,107.81,1.02,1.08,25.22,26.63
T2,8.897,108.12,1.06,5.43,105.43,1.02,0.97,26.14,27.26,97.98,1.07,5.46,110.85,1.03,0.96,25.93,28.59
T2,8.907,99.02,1.09,4.77,100.62,1.12,1.02,24.45,24.9,108.62,1.1,5.11,115.42,1.0,0.92,26.42,27.42
T3,8.91,104.06,1.03,5.48,105.22,0.98,1.12,27.0,25.67,109.46,1.0,5.45,97.19,1.01,0.99,24.63,27.5
T4,8.921,115.51,1.06,5.56,112.32,1.17,1.02,27.06,25.04,104.87,1.0,5.78,112.76,1.07,0.97,23.92,25.54
T2,8.949,98.31,1.11,5.11,113.6,0.99,1.06,25.09,25.51,98.3,0.96,5.08,102.39,1.11,0.95,26.4,24.41
T8,8.962,95.51,1.14,5.18,94.5,1.14,0.98,25.89,25.74,104.72,1.14,4.58,92.95,1.1,0.97,26.86,23.6
T2,8.962,97.18,1.13,5.32,115.41,1.03,1.09,23.88,24.94,102.38,0.97,5.21,104.8,1.01,0.97,24.63,27.8
T3,8.985,108.49,1.06,5.62,106.0,0.99,1.02,26.46,25.78,113.12,0.95,5.4,98.98,1.08,1.12,25.12,26.38
T2,9.009,99.28,1.01,4.72,102.02,1.07,1.03,26.92,28.6,97.02,1.03,5.21,102.55,1.12,0.98,26.31,25.14
T4,9.043,104.58,0.97,5.0,111.81,1.06,0.94,24.42,24.8,114.99,0.98,5.56,108.51,1.03,0.95,25.86,24.86
T7,9.104,109.95,1.08,5.26,109.25,1.13,1.08,28.22,25.24,108.66,1.07,5.39,101.56,1.08,1.03,26.48,25.28
T2,9.108,105.8,1.13,4.88,99.34,1.15,0.97,26.77,25.65,103.48,0.98,5.12,112.95,1.13,1.02,24.88,25.64
T4,9.116,113.6,1.07,5.76,99.81,1.06,1.03,26.38,28.61,108.45,0.95,5.74,104.93,1.08,1.02,23.2,28.76
T2,9.118,107.67,0.96,5.44,115.64,1.09,1.07,26.3,28.24,93.64,1.01,5.38,99.0,1.0,1.01,24.04,28.74
T8,9.13,98.56,1.08,5.18,106.96,1.14,1.01,23.86,25.52,95.56,1.15,5.17,94.0,0.97,1.11,26.16,23.83
T7,9.136,110.34,1.02,4.78,113.85,1.14,0.99,24.17,28.52,101.94,1.0,5.27,110.43,1.12,1.12,27.2,25.78
T3,9.15,112.72,1.1,4.97,111.18,1.1,1.08,26.41,28.37,116.46,1.09,5.46,106.32,1.03,1.13,23.07,28.17
T3,9.172,105.78,0.95,4.97,95.24,1.01,1.09,23.95,27.23,105.95,1.01,5.29,97.13,1.0,1.1,25.21,28.58
T2,9.217,99.51,1.09,5.47,99.59,1.01,0.92,24.28,27.5,109.94,1.13,4.66,108.4,1.11,0.98,24.21,25.68
T3,9.236,117.44,1.01,5.7,101.52,0.94,1.04,25.32,26.42,105.74,1.02,5.03,108.55,1.02,1.13,23.29,24.7
T3,9.247,103.39,0.95,4.99,101.97,1.0,1.15,26.96,29.01,114.94,0.96,5.65,101.42,0.99,1.1,23.15,24.59
T10,9.259,101.06,1.02,5.55,108.84,1.08,1.02,26.73,24.5,107.98,1.07,4.89,102.1,0.98,1.0,25.08,26.78
T6,9.295,103.66,1.05,5.02,101.02,1.06,1.01,25.66,26.3,97.25,0.95,5.29,99.97,1.01,1.06,27.58,25.1
T3,9.301,105.86,0.99,4.85,94.54,0.96,1.07,24.47,26.92,107.01,0.99,5.7,102.49,0.97,0.99,23.18,27.98
T3,9.303,115.06,1.11,5.09,110.91,1.1,1.1,25.32,26.14,106.12,1.07,5.04,102.5,1.0,1.14,24.56,24.83
T6,9.315,95.62,1.02,5.43,115.31,1.02,1.02,25.93,26.96,105.58,0.98,5.5,118.51,1.08,0.94,26.53,24.83
T7,9.316,97.86,0.96,4.68,105.72,1.07,0.98,27.01,28.85,106.17,1.07,4.92,111.68,1.12,1.1,28.15,27.14
T8,9.316,98.43,1.04,5.41,97.61,1.1,1.0,26.04,25.04,93.17,1.15,5.08,108.59,0.96,1.04,24.03,25.86
T6,9.342,101.5,1.02,5.59,114.46,1.13,0.98,26.37,27.5,95.92,0.97,5.55,117.11,1.0,0.98,24.51,24.48
T2,9.36,102.96,1.09,4.93,104.65,1.14,0.99,24.67,24.71,97.48,1.12,5.35,110.19,1.02,1.08,25.46,26.96
T4,9.37,102.52,0.96,5.69,95.31,1.18,1.07,25.12,27.37,109.58,0.98,5.89,97.05,1.17,0.95,26.41,27.3
T4,9.371,113.46,1.0,5.09,112.58,1.01,1.0,27.03,28.54,107.23,1.12,5.25,107.03,1.14,1.02,23.79,27.95
T6,9.371,100.18,0.95,5.59,113.64,1.07,1.08,26.83,27.72,102.76,1.02,5.37,100.64,1.0,0.96,26.31,25.02
T10,9.382,111.33,1.07,4.72,104.8,1.04,1.05,27.55,26.2,106.4,1.15,4.92,97.92,1.09,0.97,24.73,23.55
T7,9.395,100.99,1.08,4.9,105.61,1.07,1.12,25.99,28.97,109.89,0.98,5.12,115.84,0.98,0.96,23.88,28.61
T3,9.396,112.64,1.08,5.61,100.47,1.01,1.03,26.08,24.47,117.06,1.08,5.64,106.83,1.07,1.11,25.43,24.79
T2,9.407,108.28,1.02,5.0,102.3,1.14,0.96,23.36,26.49,107.63,1.02,4.82,100.88,1.0,1.01,25.49,24.55
T8,9.516,105.29,1.09,4.78,101.77,1.12,1.07,26.04,26.67,94.6,1.14,4.94,108.8,1.09,0.98,24.69,24.37
T6,9.519,106.82,1.04,5.13,118.85,1.06,0.96,24.06,27.15,96.81,1.05,5.08,112.14,1.0,0.99,25.15,26.46
T6,9.537,98.82,1.07,5.5,104.67,1.12,0.94,27.33,28.28,97.88,1.01,5.67,102.29,1.01,0.96,27.72,26.23
T6,9.574,93.73,1.03,5.42,109.79,1.0,1.06,24.18,25.18,105.3,0.96,5.55,100.98,1.06,1.08,26.41,25.99
T8,9.598,104.33,1.14,5.14,101.34,0.98,1.05,23.43,25.48,94.89,1.12,4.64,101.77,0.98,1.04,26.63,26.91
T10,9.654,104.32,1.02,5.03,107.08,0.97,1.03,25.66,23.16,111.07,1.08,4.93,98.67,0.98,1.06,27.36,26.08
T8,9.657,103.25,1.0,4.73,94.87,1.08,1.02,24.18,25.34,104.37,1.01,4.6,100.36,1.13,0.97,24.02,23.84
T6,9.68,110.2,1.06,5.13,102.8,1.13,1.09,27.59,26.85,108.58,0.93,5.02,112.98,1.03,1.09,27.73,27.96
T10,9.684,101.29,1.04,5.13,101.32,1.12,1.05,27.08,25.24,110.54,1.03,4.92,99.14,0.98,1.01,27.44,26.68
T6,9.685,99.5,0.94,5.19,100.9,1.12,1.06,24.22,28.41,110.35,0.92,5.18,110.51,1.02,1.1,25.37,28.2
T6,9.719,104.86,0.94,5.26,108.2,1.15,1.0,26.47,24.64,102.34,0.92,5.34,103.11,1.03,1.09,25.9,26.49
T8,9.729,94.87,1.17,5.21,108.63,1.08,0.95,26.18,25.34,93.63,1.09,4.58,99.27,1.08,1.06,27.15,25.27
T3,9.745,110.44,0.98,5.3,106.64,1.05,1.13,23.39,24.98,111.63,1.06,5.34,106.76,1.03,1.13,22.88,24.69
T7,9.748,97.88,1.09,4.7,107.73,1.06,1.11,25.48,25.3,97.82,1.0,5.44,113.13,1.12,1.07,25.87,28.61
T3,9.759,117.31,1.02,5.54,109.64,1.09,1.02,27.01,27.39,116.6,1.11,5.57,102.66,1.1,1.01,24.15,28.9
T8,9.77,99.63,1.05,5.22,101.58,1.13,1.04,26.36,26.62,107.17,1.1,4.76,93.42,1.05,0.95,27.48,26.5
T6,9.773,94.21,1.06,5.25,112.08,1.12,1.0,26.24,24.91,98.86,0.95,5.11,114.64,1.09,0.94,26.68,25.9
T8,9.794,92.26,1.12,4.79,109.4,1.12,0.94,24.92,26.45,94.48,1.08,5.14,97.64,1.06,0.95,24.05,24.87
T7,9.819,109.66,1.06,4.92,116.94,0.96,1.01,25.91,27.61,107.93,0.96,5.11,108.77,1.01,1.04,27.1,25.2
T10,9.914,113.31,1.02,5.25,100.22,1.02,1.13,25.52,27.1,100.31,1.05,5.49,95.52,1.05,1.0,25.58,26.31
T6,9.934,100.89,0.96,5.55,112.62,1.11,1.03,24.89,27.71,97.31,1.05,5.59,100.31,1.09,0.96,26.2,25.04
T3,9.943,112.58,1.08,5.41,104.13,1.08,1.1,25.46,27.13,105.19,1.01,5.18,95.2,1.09,1.14,26.19,26.01
T8,9.954,100.53,1.13,4.98,107.07,1.04,0.98,24.99,27.12,99.95,1.07,5.17,106.13,0.97,1.02,26.13,23.96
T8,9.957,94.17,1.11,4.91,97.64,0.96,0.99,26.69,24.05,94.17,1.03,5.19,92.38,0.99,0.98,25.19,26.69
T6,9.958,102.88,1.03,5.39,102.85,1.03,1.04,27.59,24.08,97.02,1.08,5.63,103.2,1.12,1.01,24.1,26.45
T3,9.986,100.58,1.08,5.19,107.22,1.06,1.04,24.79,27.58,111.62,0.97,4.9,101.04,1.07,1.07,25.2,27.94
T7,10.015,106.44,1.11,5.21,104.72,1.14,0.98,24.58,26.62,100.94,1.05,5.35,102.67,1.1,0.95,25.79,25.29
T10,10.08,101.6,1.16,5.27,96.19,1.08,0.99,27.18,24.01,101.15,1.1,5.26,95.96,1.06,1.13,27.17,25.15
T6,10.091,97.85,0.96,4.92,113.24,1.05,1.04,27.78,27.14,98.88,1.01,5.59,110.84,0.97,1.01,24.75,25.03
T7,10.131,96.69,1.09,4.86,110.78,1.0,0.96,27.85,26.83,99.84,1.1,5.34,99.64,1.02,1.01,25.8,28.43
