task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,103.79,1.11,5.12,103.78,1.03,0.94,23.98,26.72,104.62,0.99,4.77,99.5,1.07,1.08,24.63,25.39
T5,7.994,104.67,1.09,5.64,112.54,1.12,1.01,24.56,26.47,103.47,1.15,5.32,110.79,1.08,1.06,27.84,24.9
T7,8.002,95.21,0.95,5.24,110.66,1.02,0.98,23.96,28.97,109.05,1.09,5.22,103.98,1.07,1.04,26.21,26.47
T7,8.028,108.51,1.01,5.22,105.9,1.09,1.06,24.48,25.05,105.81,0.93,5.42,105.46,1.13,1.04,27.44,26.84
T5,8.059,95.88,1.0,5.29,112.17,1.17,1.03,25.42,27.07,95.96,1.14,5.04,109.57,1.04,1.07,26.22,28.02
T5,8.089,92.35,0.97,5.74,108.53,1.12,1.0,24.34,27.92,103.04,0.98,5.26,106.78,1.01,1.15,26.27,27.31
T6,8.09,103.82,0.94,5.64,101.84,1.0,1.1,27.84,24.98,107.97,1.02,5.36,116.38,1.12,1.08,26.7,25.6
T3,8.091,107.39,1.1,5.6,111.37,1.08,1.06,26.92,27.31,111.5,1.11,5.68,103.54,0.98,1.08,23.08,24.79
T8,8.093,102.97,1.09,4.63,102.77,1.04,0.97,25.08,26.72,92.26,1.12,4.96,106.63,1.08,1.0,27.49,26.0
T5,8.095,101.69,1.0,5.14,96.46,1.04,1.0,28.96,27.86,97.12,1.01,5.29,103.19,1.02,1.08,24.43,27.78
T2,8.123,99.13,1.01,5.38,112.33,1.08,1.07,23.69,26.87,94.49,0.98,4.83,110.85,0.99,0.97,24.81,26.9
T3,8.134,100.79,1.05,4.92,99.18,1.07,0.98,22.85,28.73,114.08,1.02,5.54,105.82,1.04,1.05,25.22,25.56
T6,8.137,100.68,0.94,5.3,102.67,1.04,1.03,25.48,28.59,97.1,1.03,4.84,108.72,1.07,0.94,28.03,27.78
T4,8.145,103.64,1.0,5.43,111.8,1.18,1.04,23.7,25.42,118.33,1.11,5.08,106.34,1.11,1.06,24.18,27.68
T7,8.162,109.96,1.1,5.12,110.68,0.97,1.11,27.08,28.79,106.64,0.97,5.14,105.18,0.98,0.98,26.66,28.06
T9,8.163,104.72,1.14,5.44,105.24,1.07,0.99,25.72,25.07,112.37,0.97,5.28,108.32,1.14,1.06,26.04,26.08
T4,8.17,101.39,1.1,5.5,105.02,1.1,0.96,24.75,25.02,101.96,1.01,5.42,99.1,1.07,0.98,24.13,26.18
T1,8.174,100.25,1.1,5.44,100.45,1.09,0.99,25.4,26.14,97.42,1.0,5.34,116.55,1.13,1.0,27.79,29.08
T10,8.183,104.41,1.15,5.28,108.21,1.04,1.11,26.04,25.02,103.26,1.01,4.85,108.96,0.98,1.03,25.1,27.0
T6,8.197,93.88,1.01,5.52,115.31,1.14,0.93,27.82,27.55,109.63,1.0,4.85,100.52,1.08,1.08,26.63,26.88
T6,8.198,100.12,1.07,5.2,115.11,0.99,1.0,27.31,24.21,97.48,0.92,5.0,108.1,1.04,1.02,25.82,26.18
T10,8.204,103.13,1.16,4.98,101.32,0.99,1.05,27.26,26.79,99.76,1.16,5.08,100.35,0.96,0.98,27.16,27.18
T6,8.206,107.32,1.03,5.08,111.12,1.08,0.98,25.81,27.65,93.86,1.02,5.26,113.58,1.13,0.99,26.19,27.16
T3,8.223,110.21,0.96,5.46,101.43,0.96,1.09,25.18,27.13,103.42,1.12,5.36,100.62,0.96,1.03,26.24,25.96
T6,8.24,93.7,1.05,5.03,113.1,1.05,1.01,24.68,25.05,98.36,1.02,5.42,109.52,0.98,1.02,23.87,27.36
T5,8.256,103.55,1.04,5.11,110.96,1.17,1.1,24.53,27.25,103.41,1.08,5.64,109.23,1.17,1.11,28.53,25.13
T2,8.274,94.54,0.96,5.32,108.42,1.08,1.06,26.11,28.82,95.68,1.09,5.04,113.66,1.12,1.02,23.44,26.13
T4,8.275,100.54,1.0,5.62,110.8,1.08,0.94,25.08,28.6,102.68,1.06,5.12,99.99,1.04,1.08,26.45,24.46
T10,8.293,108.64,1.16,5.26,96.79,0.98,1.0,25.7,25.13,112.86,1.06,5.35,97.44,1.08,1.01,27.26,26.55
T3,8.295,101.54,1.1,5.51,109.58,1.02,1.13,23.49,25.0,112.99,1.06,4.89,110.33,1.06,1.0,24.5,25.91
T3,8.309,114.46,1.12,4.84,95.34,0.95,1.03,23.72,27.35,117.45,1.09,5.34,102.44,0.94,1.09,23.0,26.06
T1,8.311,96.44,0.99,5.42,112.04,1.11,1.08,26.58,29.04,102.25,1.12,4.79,107.67,1.01,1.02,26.23,25.26
T8,8.315,104.76,1.03,5.03,106.72,1.07,1.06,26.05,24.07,101.94,1.1,5.24,95.6,1.06,1.09,24.16,25.34
T1,8.354,99.28,0.98,4.64,114.22,1.07,0.98,27.11,25.22,93.11,1.04,4.79,114.99,1.07,1.0,28.36,26.06
T10,8.355,100.6,1.04,5.59,105.85,1.03,1.15,27.26,24.06,98.08,1.08,4.84,110.87,1.04,1.12,24.22,25.09
T5,8.367,92.65,1.02,5.5,101.19,1.09,1.07,24.51,23.63,99.7,1.11,5.08,95.3,1.16,1.04,24.94,27.65
T8,8.377,108.5,1.13,4.87,97.14,1.04,1.06,23.7,24.84,107.8,1.04,5.14,95.08,1.05,1.03,27.16,23.12
T4,8.432,106.92,1.01,5.0,108.08,1.13,0.96,23.38,24.98,115.51,1.03,5.05,105.72,1.02,1.03,24.96,28.22
T9,8.475,104.07,1.02,5.14,106.08,1.09,0.96,26.74,25.85,105.38,1.13,5.3,101.35,1.01,1.05,23.74,26.61
T1,8.498,107.66,1.08,5.37,106.87,0.97,1.05,25.25,27.68,108.93,1.06,5.0,115.63,1.12,1.1,27.34,26.19
T6,8.5,106.88,1.08,4.9,113.72,1.0,0.96,23.9,25.21,96.03,1.05,5.63,118.64,1.04,0.98,24.0,25.65
T2,8.506,98.6,0.98,5.25,103.47,1.03,1.02,25.73,25.87,107.83,0.98,5.28,104.32,1.16,1.08,26.92,28.1
T8,8.537,108.48,1.14,4.75,96.55,1.04,1.0,26.33,24.04,92.45,1.08,5.36,104.83,1.02,1.05,23.32,23.41
T3,8.544,109.81,1.03,5.12,108.77,1.07,1.0,24.73,28.94,105.9,1.0,5.0,99.14,1.02,1.06,26.44,27.12
T1,8.559,108.57,1.08,4.86,114.63,1.07,1.08,28.23,25.85,101.66,1.07,4.87,101.86,1.02,1.06,26.08,27.18
T8,8.569,92.7,1.0,4.8,100.71,0.97,1.04,24.9,26.28,102.14,1.09,4.63,102.6,1.0,1.11,24.92,23.89
T1,8.572,95.88,1.07,5.27,115.17,1.0,1.06,27.5,26.58,96.01,1.08,4.73,106.14,1.03,1.07,28.42,27.32
T4,8.575,102.89,1.07,5.36,98.94,1.09,0.93,24.74,26.38,102.65,1.01,5.19,107.6,1.19,0.98,24.21,25.67
T1,8.581,108.88,1.09,5.45,112.77,1.08,0.96,26.33,28.45,101.5,0.95,5.16,107.62,1.01,1.0,26.14,25.1
T9,8.604,111.58,1.1,5.27,110.26,1.06,1.08,25.58,26.89,109.2,1.07,5.66,103.51,1.01,1.08,23.98,26.42
T10,8.605,105.17,1.1,5.22,95.2,1.07,1.09,23.96,25.15,107.81,1.1,5.24,110.44,1.0,1.14,27.09,25.52
T5,8.616,100.44,1.06,5.3,108.38,1.11,1.11,25.62,24.35,103.64,1.05,5.09,96.7,1.04,1.08,28.06,26.78
T4,8.623,118.78,1.08,5.54,95.68,1.14,1.0,23.74,27.98,103.33,1.02,5.12,103.06,1.11,0.96,26.89,27.2
T7,8.628,95.69,1.1,5.41,105.11,1.09,1.07,26.0,27.33,104.89,1.03,5.3,110.32,0.99,1.08,26.42,28.82
T6,8.634,99.0,0.99,4.92,115.53,1.05,1.02,27.48,24.25,99.07,0.93,5.33,114.71,1.12,1.1,25.19,28.5
T2,8.639,107.2,1.07,4.92,101.72,1.1,1.02,24.82,27.7,102.14,1.02,4.68,114.89,1.02,1.02,26.6,28.52
T9,8.655,105.72,1.11,5.34,111.44,1.07,0.96,24.83,26.52,111.47,1.05,5.2,113.54,1.12,1.08,24.74,26.03
T3,8.696,100.45,0.99,4.93,97.76,1.0,1.03,25.12,28.23,99.9,1.03,5.27,104.06,1.1,1.06,23.56,26.64
T6,8.701,105.72,1.04,5.67,113.9,1.1,0.93,27.76,27.51,96.98,0.92,5.34,112.92,0.98,1.06,25.2,24.73
T9,8.715,104.05,0.99,5.77,111.73,1.04,1.06,27.69,27.8,107.89,1.0,5.27,101.75,1.06,1.06,27.89,24.22
T6,8.717,103.34,1.02,5.7,113.09,1.05,1.06,24.84,26.26,95.45,1.05,5.39,103.41,1.07,1.06,27.05,27.33
T6,8.72,103.78,0.95,5.39,105.11,1.08,1.07,24.24,26.01,94.17,1.02,5.5,107.46,1.13,1.03,24.84,28.21
T3,8.727,110.75,1.0,5.68,104.12,1.03,0.99,23.08,25.73,112.19,1.0,5.45,106.98,1.1,0.99,27.05,24.91
T6,8.727,100.19,0.97,4.9,105.4,0.98,0.94,24.8,28.13,93.95,0.92,4.85,110.54,1.14,1.06,26.85,28.24
T9,8.745,102.6,1.03,4.97,97.74,1.02,1.09,25.93,24.23,103.04,0.97,5.61,102.7,1.09,0.95,24.83,24.35
T4,8.746,100.44,0.97,5.36,111.45,1.09,0.94,26.92,24.62,115.03,1.08,5.62,104.43,1.15,0.96,25.2,27.65
T8,8.767,105.39,1.16,4.69,103.12,1.06,1.01,26.95,23.78,96.6,1.06,5.32,101.61,1.12,1.0,26.73,27.1
T7,8.767,104.26,1.11,4.8,100.31,1.07,1.06,26.37,28.97,96.06,1.04,4.73,108.68,0.96,1.04,26.99,27.74
T9,8.77,107.22,1.02,5.59,101.4,1.06,0.99,25.58,28.36,114.46,1.1,5.69,111.31,1.09,1.01,27.35,28.01
T4,8.802,110.53,1.08,5.17,103.18,1.19,0.97,26.4,25.94,106.28,1.05,5.33,104.58,1.13,0.96,24.83,25.04
T9,8.81,114.14,1.11,5.8,115.96,1.05,1.01,26.87,26.08,113.65,1.14,5.68,112.64,0.97,1.07,25.82,26.85
T9,8.825,104.72,1.1,5.78,104.61,1.01,1.09,25.62,27.75,111.73,1.1,5.19,100.06,1.06,1.01,23.78,25.28
T5,8.844,92.86,1.12,4.87,111.04,1.15,1.12,26.41,26.91,96.33,0.98,5.5,111.5,1.03,1.04,25.46,27.78
T2,8.848,97.49,1.06,5.13,109.22,1.0,0.94,26.55,26.07,104.36,1.1,4.79,112.56,1.06,0.96,25.65,25.39
T9,8.873,108.21,1.06,5.56,98.54,1.02,0.97,24.84,27.38,108.77,1.11,5.27,105.9,1.08,0.99,23.95,27.07
T5,8.877,94.89,1.06,5.38,107.09,1.1,1.1,27.7,26.33,101.69,1.08,5.62,101.52,1.06,1.1,26.29,27.6
T7,8.879,95.22,0.96,4.92,106.62,0.98,1.08,27.2,29.21,106.78,1.06,5.41,102.51,1.04,1.1,24.18,27.37
T2,8.885,108.19,1.09,4.93,106.79,0.98,1.02,24.43,24.95,108.19,0.97,5.35,102.82,1.08,1.0,27.26,25.78
T9,8.9,106.69,1.14,5.16,115.24,1.11,1.04,25.82,26.39,104.77,1.09,5.75,108.22,1.09,0.96,23.88,25.11
T10,8.928,101.29,1.1,5.25,106.05,1.02,1.03,27.63,25.24,109.35,1.14,5.11,112.27,1.0,0.99,28.05,25.76
T4,8.945,110.79,1.07,5.42,104.23,1.05,1.09,23.19,28.48,113.53,1.1,5.04,107.18,1.14,0.98,25.98,26.65
T4,8.946,104.26,0.95,5.05,98.27,1.04,0.95,23.53,27.68,119.03,1.0,5.32,100.65,1.03,1.05,24.03,28.22
T8,8.956,100.21,1.07,4.95,107.61,1.01,0.97,23.92,24.81,101.31,1.15,4.71,92.82,1.14,1.11,27.6,26.59
T9,8.958,109.79,1.04,5.21,106.5,1.07,1.08,25.82,24.25,108.84,0.99,5.68,104.08,1.08,1.07,25.08,25.1
T1,8.963,98.32,0.97,4.61,99.25,1.03,0.98,28.1,26.84,106.93,0.96,5.29,106.94,1.0,1.05,28.42,25.07
T4,8.98,119.16,1.06,5.58,97.94,1.11,1.09,24.86,24.88,118.3,0.99,5.19,107.6,1.02,0.93,26.89,27.65
T7,8.98,108.59,1.03,5.11,102.5,1.0,1.06,26.31,27.97,94.99,0.99,4.67,104.43,1.01,1.11,24.12,28.99
T6,9.02,107.35,0.91,5.55,111.27,1.05,0.95,25.73,25.58,108.52,0.96,5.41,100.0,1.08,1.06,27.26,28.52
T1,9.021,103.83,1.09,4.82,105.46,1.09,1.02,26.34,26.27,93.39,1.08,4.86,98.83,1.1,1.05,24.87,26.89
T4,9.026,105.59,0.96,5.22,97.24,1.17,0.94,25.41,25.53,109.53,1.1,5.54,104.43,1.09,1.06,25.48,25.46
T1,9.029,96.61,1.12,4.9,113.17,1.0,1.0,26.91,28.15,98.96,0.99,5.26,114.14,0.97,1.04,24.84,26.36
T3,9.052,109.2,1.04,5.3,97.6,1.07,0.98,26.46,27.77,110.23,1.1,5.26,108.29,1.04,1.07,22.92,26.97
T3,9.059,114.62,0.98,5.24,99.43,0.94,0.98,26.03,25.01,111.38,1.09,5.21,105.54,1.11,1.02,26.2,27.66
T8,9.071,107.83,1.12,4.86,108.2,1.01,1.06,23.58,26.03,107.8,1.02,4.79,96.17,1.04,1.1,24.59,24.46
T1,9.078,99.09,1.02,5.38,105.67,1.02,1.1,25.77,25.77,100.02,1.1,4.65,108.45,1.06,0.97,28.27,27.27
T2,9.091,99.66,1.04,5.34,100.35,1.02,0.94,24.77,28.49,104.63,0.95,4.84,111.17,1.02,1.07,23.4,26.34
T6,9.11,109.96,0.98,4.89,108.08,1.07,1.07,24.88,27.55,104.08,1.06,4.82,102.04,1.09,1.09,27.83,26.68
T2,9.112,107.79,0.99,5.13,106.31,1.08,0.95,27.34,28.71,99.92,1.11,4.99,115.43,1.04,1.06,26.3,25.49
T5,9.133,103.43,1.1,5.03,110.96,1.14,1.16,24.51,26.45,97.91,1.02,5.25,107.09,1.1,0.99,25.95,26.02
T5,9.141,92.68,1.04,5.67,111.22,1.16,1.11,28.66,25.52,105.94,1.09,5.1,96.64,1.0,1.05,27.23,24.6
T2,9.142,105.93,1.1,5.2,105.16,1.0,1.07,26.15,27.91,110.51,1.08,5.1,107.19,1.02,0.99,26.58,24.88
T2,9.146,107.82,1.12,5.18,101.94,1.16,1.01,23.14,25.45,100.09,1.08,4.88,101.12,1.01,1.04,23.56,25.87
T10,9.237,111.75,1.06,5.46,95.56,1.01,1.05,27.77,23.72,111.2,1.05,5.0,111.72,1.0,1.13,25.99,25.86
T1,9.288,94.23,0.95,4.8,109.18,1.08,1.05,25.62,25.03,109.12,0.98,4.68,110.41,1.11,1.05,28.37,26.05
T3,9.326,101.3,0.95,5.56,108.68,1.08,1.02,25.12,28.06,108.53,1.1,5.58,95.76,1.0,1.08,26.72,26.8
T3,9.395,101.3,1.04,4.85,111.9,1.08,1.08,25.87,27.41,101.54,0.99,5.66,101.65,1.0,1.07,26.08,28.82
T3,9.402,114.33,1.03,5.28,95.02,1.09,1.01,24.18,27.8,111.96,1.01,5.29,106.42,0.98,1.02,24.26,24.91
T10,9.417,98.3,1.11,5.58,108.52,0.99,1.04,27.0,26.55,114.4,1.01,4.82,102.34,1.1,1.08,24.23,24.15
T6,9.419,98.4,1.07,5.19,113.24,0.97,0.94,27.76,25.54,94.49,0.92,5.04,104.25,1.08,0.95,24.57,27.18
T6,9.431,105.85,0.97,4.87,112.12,1.11,1.07,27.92,25.1,109.32,0.93,5.55,102.79,1.13,0.96,25.2,26.62
T10,9.432,101.64,1.14,4.84,104.67,0.99,1.03,23.89,23.48,98.56,1.05,5.38,109.78,1.04,1.13,24.89,23.63
T8,9.436,105.86,1.12,5.1,97.76,1.04,0.96,23.79,23.18,92.84,1.09,4.81,98.31,1.01,1.05,25.18,23.74
T3,9.44,114.4,0.96,5.43,97.06,0.98,1.15,23.69,27.15,99.44,1.0,5.29,104.48,0.96,1.06,23.42,25.24
T8,9.456,93.97,1.17,5.12,98.42,1.09,1.03,26.32,25.09,106.87,1.05,4.58,94.69,1.01,0.99,25.83,24.4
T1,9.463,98.88,1.02,5.05,98.2,1.09,1.01,28.72,25.11,108.18,0.97,5.06,105.62,0.97,1.03,26.44,29.3
T6,9.474,94.57,1.01,5.38,103.47,1.11,0.95,26.32,27.36,94.02,1.04,5.13,116.96,1.08,1.04,25.92,24.11
T10,9.478,106.3,1.06,5.4,109.37,1.02,1.09,28.05,27.45,103.44,1.1,5.44,100.52,1.0,1.07,26.14,26.99
T2,9.492,103.3,1.08,4.66,99.77,1.08,1.0,24.09,24.46,98.82,1.05,4.82,103.35,1.11,1.03,25.97,25.22
T7,9.502,95.65,1.0,5.2,107.33,1.12,1.0,27.93,28.88,98.6,0.95,5.12,102.29,1.04,0.98,25.8,25.08
T2,9.516,109.76,0.97,5.52,104.66,1.16,0.94,24.45,25.6,107.39,1.03,5.2,112.3,1.13,1.07,25.26,27.35
T9,9.518,116.32,1.11,5.41,107.07,1.03,1.0,24.99,26.48,101.26,1.07,5.44,101.88,1.08,0.97,24.56,26.97
T1,9.519,92.45,1.0,4.82,114.17,0.96,1.03,27.64,25.2,98.26,1.04,5.15,106.79,1.12,0.96,28.04,28.19
T10,9.528,111.32,1.18,4.76,110.72,1.09,1.12,27.06,23.73,99.06,1.01,5.11,112.33,1.1,1.08,27.99,25.95
T8,9.531,94.6,1.05,5.0,103.77,0.96,1.0,27.23,26.47,105.36,1.07,4.99,105.21,0.98,1.01,23.78,27.21
T7,9.533,110.07,0.98,4.68,110.72,1.01,0.97,24.51,28.14,100.54,1.09,4.89,115.47,1.02,0.97,26.64,27.37
T10,9.537,103.65,1.13,5.47,105.69,1.09,1.01,25.08,27.35,107.99,1.17,4.81,100.52,0.96,1.02,26.44,23.98
T5,9.54,100.93,0.99,5.31,111.5,1.13,1.1,25.3,26.54,96.02,1.13,5.66,107.6,1.03,1.11,27.32,24.95
T5,9.541,106.24,1.11,5.7,100.82,1.05,1.15,25.92,26.25,98.9,0.98,4.96,109.39,1.02,1.07,25.26,24.82
T5,9.552,93.75,1.04,5.71,109.97,1.1,1.14,28.66,24.94,99.48,1.03,5.25,101.66,1.17,1.02,28.27,25.63
T7,9.556,95.37,1.09,4.87,103.29,1.0,1.0,25.66,26.22,95.51,1.1,5.01,103.38,1.12,1.02,25.15,26.7
T8,9.564,93.14,1.09,5.3,97.34,1.07,1.01,23.37,25.88,94.67,1.16,4.79,95.61,0.99,1.08,25.7,23.6
T8,9.571,96.53,1.1,5.18,98.05,0.96,0.96,26.63,25.62,107.91,1.01,4.63,99.69,0.96,1.0,23.86,23.82
T10,9.575,112.85,1.09,4.96,102.43,1.02,1.09,26.37,27.45,110.23,1.18,5.1,100.84,1.07,1.03,26.74,25.28
T9,9.576,110.89,0.97,5.36,103.61,0.96,1.07,25.57,26.44,111.13,1.04,5.32,100.57,1.08,1.0,26.5,25.86
T1,9.586,99.85,1.03,5.23,110.55,1.11,1.12,24.54,25.42,98.26,1.1,4.81,105.49,1.01,1.05,26.75,27.27
T9,9.586,103.5,1.01,5.11,100.15,1.05,1.08,27.01,25.29,103.96,0.98,4.93,98.32,0.97,1.04,23.77,28.04
T1,9.627,98.26,0.94,5.38,99.91,1.07,1.08,27.72,28.62,95.26,1.05,5.42,105.69,1.07,0.94,25.25,28.59
T6,9.67,102.93,0.99,5.2,114.6,1.0,0.99,25.68,24.65,94.84,0.94,5.47,108.66,1.1,1.01,27.54,27.52
T8,9.679,94.0,1.1,4.97,95.37,1.0,0.98,23.38,24.06,107.27,1.0,5.19,98.43,1.04,1.0,23.77,26.86
T9,9.681,110.35,0.99,5.46,100.27,1.06,1.08,27.7,24.66,117.22,1.06,5.48,104.43,1.14,1.08,24.33,24.56
T7,9.719,97.83,1.03,4.61,105.58,1.08,1.04,27.04,27.33,109.24,0.99,5.44,109.15,1.07,1.1,27.77,27.15
T9,9.732,109.74,1.14,5.38,101.7,1.02,0.95,26.04,25.65,109.33,1.11,4.89,113.64,1.1,1.09,24.8,25.35
T3,9.736,106.01,1.07,5.6,99.42,1.05,1.08,24.86,26.97,107.83,1.1,5.57,105.79,0.95,1.04,23.71,28.55
T9,9.744,105.66,1.08,4.94,112.33,1.09,1.05,25.58,24.77,104.77,0.97,5.54,111.44,1.1,1.07,26.0,25.23
T1,9.744,96.45,1.1,4.84,109.97,1.12,0.95,29.04,27.19,95.19,1.0,5.08,116.14,0.97,1.06,27.24,28.5
T8,9.752,102.33,1.06,4.97,108.17,1.04,0.96,25.35,25.4,99.23,1.0,5.07,104.82,0.99,1.08,24.02,24.95
T6,9.763,94.02,0.95,4.93,113.75,1.04,1.1,25.47,26.92,101.02,1.06,5.7,105.0,1.0,0.96,25.27,25.64
T8,9.804,94.6,1.04,5.32,105.6,0.98,1.05,24.66,24.97,96.64,0.99,5.36,108.03,0.98,1.0,24.99,27.12
T8,9.805,96.57,1.06,4.72,98.64,0.96,0.98,24.4,23.22,96.83,1.17,4.79,98.98,1.05,1.1,25.6,24.83
T8,9.854,97.1,1.15,4.61,93.83,1.08,1.11,24.58,24.51,91.82,1.16,4.81,105.64,1.02,0.98,26.86,26.22
T6,9.877,105.24,0.96,5.37,104.43,1.13,1.05,24.76,27.55,106.96,1.04,4.99,100.75,1.12,1.08,23.95,27.33
T6,9.899,107.49,1.07,5.59,113.82,1.04,1.0,24.32,24.1,93.69,1.01,5.37,112.41,1.07,1.0,24.02,25.74
T6,9.909,95.6,0.98,5.29,113.05,1.08,0.94,26.62,27.1,103.35,1.02,5.37,102.8,1.07,0.99,25.81,27.27
T3,9.912,107.64,1.1,4.83,111.75,0.98,1.1,24.58,26.17,99.62,0.96,4.91,109.85,1.07,0.99,25.08,28.36
T5,9.936,105.21,1.12,5.5,106.96,1.17,1.15,27.09,25.52,105.76,1.03,5.61,103.09,1.16,1.14,27.51,26.14
T10,9.959,108.58,1.14,5.58,98.37,0.99,1.11,24.4,26.32,99.16,1.15,5.0,103.02,1.09,1.12,25.6,25.96
T8,9.963,92.56,1.15,4.76,101.17,1.1,1.08,27.2,23.64,107.32,1.01,5.37,102.94,1.09,0.99,27.49,26.91
T8,9.966,98.13,1.03,5.13,93.38,0.97,1.09,25.68,23.9,103.27,1.12,5.23,107.47,1.06,1.01,27.49,24.59
T3,10.007,111.91,1.0,5.26,109.01,0.95,1.01,26.15,25.97,104.64,1.0,5.45,108.82,1.0,1.06,26.45,28.98
T1,10.023,99.76,1.09,4.95,101.34,0.98,1.07,26.33,26.83,102.54,1.02,5.27,112.08,0.98,0.96,28.26,27.02
T10,10.026,113.28,1.17,5.23,100.5,1.02,1.14,26.94,26.24,106.67,1.06,5.26,103.69,0.96,1.09,27.95,23.5
T10,10.103,107.04,1.18,4.75,95.71,1.06,1.0,27.47,23.89,104.29,1.06,5.6,106.58,1.06,1.05,27.06,26.09
T8,10.128,92.12,1.0,4.86,94.29,1.07,0.98,25.93,27.39,97.38,1.03,5.21,109.56,1.01,1.08,27.52,27.09
T5,10.133,94.7,1.15,5.38,110.47,1.08,1.05,27.44,26.54,104.39,1.1,5.16,99.2,1.11,1.08,26.47,24.1
T6,10.166,97.7,0.96,5.36,114.39,1.03,1.06,27.09,26.69,111.29,1.02,5.34,105.75,1.12,1.0,27.42,24.44
T8,10.173,109.0,1.03,4.61,98.36,1.01,1.06,26.56,25.49,103.79,1.06,5.4,109.01,0.97,1.11,24.94,27.15
T8,10.173,103.46,1.14,5.37,97.37,1.03,1.0,26.55,26.82,94.53,1.02,4.86,93.77,1.09,0.99,23.46,26.1
T1,10.175,92.15,1.04,5.27,113.4,1.08,1.1,25.84,27.64,109.08,1.05,5.23,106.78,1.01,1.05,27.79,28.72
T3,10.187,103.39,1.11,5.7,97.16,1.09,1.04,22.94,28.37,101.66,1.1,5.11,101.34,1.02,1.06,25.6,28.16
T8,10.208,94.77,1.08,5.14,103.8,1.07,0.98,25.83,23.1,103.64,1.14,4.77,101.55,1.14,1.0,27.24,25.87
T5,10.227,104.03,1.04,5.37,107.77,1.09,1.1,25.1,24.37,104.0,1.04,5.65,96.19,1.04,1.14,26.93,25.23
T6,10.256,98.86,1.03,5.05,110.83,1.14,0.95,27.92,26.34,99.94,0.96,5.43,111.0,1.01,1.1,25.46,27.55
T9,10.266,109.06,1.1,5.16,97.74,1.11,1.01,27.58,28.01,105.04,1.11,5.81,100.82,1.09,1.1,26.1,25.83
T9,10.31,117.12,1.04,5.65,101.23,0.97,0.97,25.34,27.58,112.39,1.06,5.16,101.57,1.13,0.98,24.72,27.66
T9,10.336,111.51,1.11,5.35,105.06,0.98,0.98,23.95,27.01,101.01,1.09,5.09,105.57,0.98,1.12,27.08,27.66
T9,10.352,116.75,1.08,5.17,111.73,0.99,1.07,26.82,26.95,103.79,1.12,5.24,104.64,1.14,0.95,25.5,26.07
T9,10.374,111.32,1.05,5.05,101.65,0.99,1.05,26.46,24.69,107.03,0.98,5.17,115.56,1.12,0.95,25.48,25.68
T6,10.415,108.17,0.95,4.85,110.69,1.08,1.02,27.96,26.26,101.34,1.02,5.39,114.21,1.15,1.08,24.47,28.52
T8,10.448,108.68,1.03,5.1,108.26,1.08,1.02,25.56,25.1,97.77,1.05,4.89,101.53,1.03,1.08,24.93,26.33
T9,10.525,115.16,1.0,4.97,115.13,1.11,0.97,25.41,26.55,108.29,0.99,5.53,101.89,0.99,1.03,24.88,27.0
T6,10.557,101.18,1.08,5.2,112.92,0.97,0.94,26.3,24.69,111.2,1.03,5.36,114.47,1.09,0.99,25.46,27.5
T9,10.562,110.18,1.06,5.01,112.2,1.03,1.09,25.98,25.34,112.5,1.09,5.1,98.21,0.99,1.11,26.31,25.38
T8,10.592,99.72,1.16,5.09,96.63,1.1,1.02,23.68,27.34,95.57,1.15,5.33,108.86,1.07,1.11,23.5,26.84
T9,10.599,103.56,1.13,5.44,115.56,1.09,1.05,23.45,27.02,105.86,0.97,5.39,98.89,1.02,1.09,27.1,28.34
T8,10.637,104.32,1.01,5.42,105.18,0.99,1.0,27.26,24.81,99.36,1.06,5.02,104.1,1.0,1.1,24.02,24.34
T5,10.666,99.43,1.09,5.0,112.27,1.0,1.13,27.62,27.74,102.47,1.01,5.09,99.96,1.08,1.06,27.66,24.9
T9,10.768,100.54,1.06,5.2,103.96,1.14,1.06,26.79,26.71,108.09,1.08,5.21,113.43,1.08,1.09,24.28,26.47
T8,10.771,105.9,1.06,5.02,95.15,1.11,1.02,23.67,23.94,96.32,1.05,5.22,105.5,1.07,1.06,23.66,25.9
T8,10.774,108.9,1.0,5.19,98.68,1.11,1.11,27.34,26.38,91.66,1.09,5.14,104.1,1.0,1.09,23.92,24.46
T8,10.809,93.91,1.12,5.11,104.85,0.96,0.96,25.37,26.78,99.14,1.0,5.28,108.77,1.03,1.09,26.79,26.68
T6,10.813,94.3,1.04,5.46,112.28,1.07,0.94,25.33,24.64,100.31,1.06,4.84,111.12,1.12,0.98,25.45,25.68
T8,10.816,92.98,1.14,4.94,107.49,1.0,1.05,23.7,26.18,102.54,1.14,5.0,108.82,1.1,1.07,23.82,26.36
T5,10.834,98.49,1.13,5.17,111.87,1.05,1.15,26.89,25.42,94.71,1.11,5.54,112.74,1.13,1.14,27.04,24.41
T6,10.841,94.47,0.92,5.26,118.86,1.07,0.98,27.35,28.61,93.87,0.95,5.26,102.71,1.06,1.1,25.94,25.65
T5,10.919,105.5,0.98,5.23,111.47,1.08,1.13,25.35,26.02,103.56,1.11,5.0,95.86,1.0,1.14,27.98,27.13
