task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,95.32,1.07,5.39,101.9,1.08,1.05,28.38,25.9,107.97,1.1,4.83,111.25,1.04,0.94,28.54,26.56
T5,7.775,95.56,1.12,4.94,96.37,1.03,1.0,26.6,23.73,92.46,1.0,5.53,107.61,1.17,1.12,27.49,24.6
T9,7.786,102.79,1.12,5.25,103.74,1.1,0.96,27.09,25.29,110.14,1.09,4.96,113.22,1.06,1.07,25.35,25.1
T7,7.787,95.87,0.98,4.99,102.67,1.05,1.04,28.06,28.3,93.82,0.98,5.1,111.51,0.97,1.0,26.7,28.14
T1,7.799,106.61,1.09,5.32,114.14,1.12,0.98,25.95,26.13,93.26,0.96,5.4,113.16,1.03,1.09,25.15,28.57
T5,7.801,107.95,1.12,5.21,105.79,1.14,1.1,27.95,27.22,105.63,0.99,5.67,99.83,1.11,1.07,24.56,24.45
T1,7.838,96.77,1.03,4.76,116.23,1.06,0.98,25.03,28.25,103.3,1.12,5.24,98.34,1.08,1.1,29.12,29.36
T3,7.84,106.61,1.11,4.88,96.68,0.97,1.03,23.42,28.79,108.12,1.08,5.37,109.41,1.02,1.12,25.1,27.88
T2,7.884,98.82,1.02,4.9,106.48,1.16,1.0,25.2,24.38,102.64,1.1,5.18,100.15,1.02,0.96,27.2,26.86
T8,7.887,108.28,1.15,4.65,93.58,1.08,0.96,25.87,23.39,99.54,1.0,4.92,105.5,1.13,1.11,25.97,26.25
T8,7.889,96.97,1.04,5.3,97.78,1.03,1.0,23.76,24.16,92.7,1.06,5.19,106.24,1.07,0.99,24.08,25.44
T9,7.937,104.95,1.0,5.77,112.75,0.99,1.0,25.83,25.81,114.12,1.09,5.47,108.91,1.02,1.12,24.42,25.68
T1,7.942,99.06,1.07,5.2,114.09,1.02,1.04,26.03,28.63,97.96,1.01,4.82,101.32,0.99,0.98,25.33,29.04
T10,7.943,115.48,1.17,5.55,103.6,1.04,1.12,25.33,23.27,115.47,1.04,5.46,110.9,1.01,1.03,25.69,26.93
T2,7.957,105.34,1.12,5.35,116.78,1.13,1.02,26.47,26.08,94.69,1.11,5.28,102.12,1.07,1.0,23.13,27.45
T2,7.965,104.35,1.11,5.31,100.83,1.09,1.02,24.03,27.21,105.15,1.01,4.78,110.6,1.13,0.99,24.25,26.75
T10,7.968,110.44,1.12,5.04,98.15,1.02,1.02,25.84,26.48,112.05,1.05,5.24,108.8,1.04,1.11,24.77,24.13
T8,7.972,100.06,1.1,5.42,98.98,0.99,0.95,26.94,23.21,108.77,1.0,4.76,96.92,1.01,1.07,26.87,26.92
T6,7.987,108.41,1.04,5.68,103.14,1.13,1.09,25.93,27.05,100.24,0.93,5.31,115.04,1.03,0.95,27.32,27.8
T3,8.002,114.08,1.06,4.92,107.15,1.08,1.1,22.93,27.35,117.36,1.1,5.01,103.67,0.97,0.98,26.23,24.99
T5,8.025,94.99,1.12,5.02,103.45,1.17,1.12,28.36,27.18,104.4,1.13,4.83,103.66,1.13,1.02,26.76,24.29
T9,8.03,116.52,0.98,5.35,107.13,0.99,1.0,25.13,28.23,110.18,1.09,5.73,98.82,1.06,0.98,24.84,24.07
T8,8.043,95.56,1.06,5.18,98.77,1.1,1.1,26.33,26.92,93.91,1.13,4.62,107.83,1.09,0.99,26.94,25.22
T10,8.055,104.3,1.19,5.31,108.8,1.07,1.05,25.1,27.46,113.46,1.01,5.37,99.9,0.96,1.07,25.82,25.75
T1,8.056,99.43,1.0,5.43,100.35,1.04,1.07,26.81,27.16,107.44,0.97,5.16,100.35,0.99,1.06,29.04,27.5
T9,8.068,114.12,1.04,5.07,98.89,1.05,1.07,26.89,26.04,112.35,1.02,5.3,113.43,1.13,0.95,27.56,25.44
T2,8.09,103.47,0.99,4.67,110.17,1.06,0.93,26.14,28.43,104.21,1.06,5.39,108.09,1.11,0.93,26.72,28.28
T3,8.09,114.99,1.09,5.29,109.85,1.04,1.03,25.5,28.61,103.38,1.12,4.93,105.1,1.02,1.13,26.67,26.04
T3,8.091,102.77,1.02,5.4,101.11,1.0,1.1,23.35,26.88,104.83,1.04,5.64,97.17,1.05,1.03,23.5,24.74
T3,8.106,105.37,1.06,5.71,98.48,0.96,1.08,25.97,28.58,112.41,0.98,4.89,108.9,1.09,1.0,26.09,25.33
T1,8.127,94.34,1.01,5.16,99.54,1.02,0.99,26.72,29.29,92.55,1.09,4.96,110.26,0.95,0.94,27.4,27.02
T9,8.128,116.57,1.03,5.12,112.64,0.98,0.98,24.74,24.19,108.16,1.05,4.9,106.68,1.01,0.95,24.41,25.94
T6,8.13,96.85,0.95,4.97,101.43,1.05,0.99,27.01,27.83,106.23,1.03,4.84,108.77,1.1,1.07,24.41,26.65
T3,8.13,100.34,1.08,5.16,97.67,1.0,1.15,25.12,24.5,100.38,1.11,5.21,95.18,0.93,1.06,23.43,27.78
T1,8.135,93.0,1.07,4.86,103.59,1.03,1.05,26.12,27.96,95.47,0.95,4.82,108.36,0.98,1.1,28.09,27.02
T5,8.142,92.84,1.0,5.12,105.94,1.15,1.1,25.42,25.87,100.76,1.03,5.46,100.02,1.17,1.06,24.42,25.52
T5,8.162,103.33,1.01,5.52,103.24,1.12,1.14,24.48,24.56,101.66,1.12,5.46,108.06,1.1,1.14,25.06,23.98
T2,8.168,97.18,1.12,5.13,99.2,1.16,0.99,27.27,26.63,110.8,1.02,4.7,117.13,1.13,1.07,25.71,26.75
T6,8.172,104.08,1.03,4.86,111.68,1.15,1.06,27.24,26.62,103.04,1.0,5.31,114.43,1.0,0.96,28.03,25.72
T5,8.179,107.54,1.08,5.46,96.8,1.02,1.13,27.07,26.53,108.93,1.06,5.66,104.0,1.13,1.08,28.42,23.98
T4,8.188,102.6,1.0,5.51,112.81,1.03,1.06,24.27,27.44,115.37,0.97,5.33,96.98,1.16,1.05,27.4,25.09
T4,8.195,107.76,1.01,5.51,99.61,1.04,1.06,27.0,26.54,110.08,1.05,5.9,111.29,1.01,0.94,25.49,26.88
T8,8.214,99.61,1.16,4.98,109.39,1.01,0.99,26.27,23.78,98.73,1.05,5.05,101.51,0.98,1.02,23.32,24.69
T6,8.244,109.0,1.01,4.88,118.64,1.03,0.96,28.21,26.72,100.61,1.08,5.15,104.65,1.08,1.04,24.08,27.78
T3,8.249,111.48,1.05,5.48,108.36,1.07,1.09,25.9,26.76,110.3,0.96,5.44,98.84,1.03,1.03,26.72,24.48
T1,8.259,93.63,1.07,5.34,105.84,1.07,1.03,25.43,28.75,106.71,0.96,5.1,101.18,1.07,0.96,25.93,29.35
T2,8.266,95.1,1.08,5.15,108.62,1.01,1.0,24.32,25.04,97.55,0.99,4.83,101.21,1.15,1.05,23.26,28.7
T2,8.271,101.02,1.02,4.8,104.96,1.14,0.94,23.61,26.98,107.15,1.12,5.38,101.28,1.1,0.93,26.83,25.81
T2,8.276,109.73,0.97,4.95,101.28,1.08,0.96,24.95,27.91,102.96,1.12,5.35,110.97,1.14,0.95,23.96,25.51
T2,8.279,110.14,0.96,5.42,110.91,1.05,0.94,26.72,25.72,96.02,0.96,4.86,113.26,1.05,0.97,24.29,26.42
T8,8.293,98.03,1.08,4.96,101.12,1.09,1.07,27.26,25.19,96.15,1.08,5.12,109.11,1.03,1.05,27.5,24.65
T4,8.295,112.28,0.94,5.87,99.86,1.06,1.04,25.69,26.38,112.98,1.01,5.4,106.94,1.07,0.95,26.56,27.88
T9,8.296,101.8,1.02,5.67,110.67,1.03,1.0,27.75,26.63,107.2,1.04,5.42,97.92,1.07,1.04,25.05,25.03
T8,8.299,92.93,1.03,5.1,94.69,1.01,1.05,24.91,23.56,95.31,1.09,5.0,103.78,1.1,1.04,24.26,25.05
T10,8.305,98.1,1.04,4.98,96.02,1.09,1.14,27.27,23.44,108.17,1.04,5.03,104.66,1.05,1.15,25.84,25.39
T2,8.312,100.45,1.12,5.27,117.1,1.01,1.0,25.56,25.04,96.74,1.13,5.5,112.46,1.08,1.0,25.58,27.64
T9,8.315,110.52,0.99,5.73,102.88,0.97,1.05,24.7,27.39,112.09,1.12,5.64,103.42,1.04,0.99,23.96,25.02
T9,8.337,117.87,1.01,5.8,112.82,1.06,0.98,24.56,26.95,106.75,0.99,5.09,100.71,0.99,0.96,27.72,24.55
T4,8.348,113.3,1.08,5.61,102.67,1.15,0.98,23.44,28.09,106.12,0.98,5.77,103.77,1.14,1.05,23.06,24.52
T10,8.378,97.45,1.01,5.59,95.95,1.03,1.06,26.47,25.68,110.53,1.05,5.51,108.02,1.04,1.15,27.09,26.29
T4,8.381,104.14,0.95,5.76,109.46,1.18,1.05,23.7,26.69,108.26,1.05,5.91,107.6,1.16,0.98,25.68,28.18
T1,8.393,93.07,0.97,4.64,106.11,1.03,1.11,29.02,26.12,97.08,1.08,5.33,99.25,1.06,1.03,29.13,29.04
T8,8.407,102.92,1.15,5.05,100.33,1.05,1.06,27.52,23.87,92.55,1.07,5.11,108.98,1.03,1.04,23.88,24.5
T9,8.413,105.32,0.99,5.7,114.79,1.1,1.06,26.18,24.62,114.18,1.03,4.96,112.78,1.05,1.07,23.86,26.15
T8,8.431,106.05,1.02,5.14,109.53,1.06,1.07,23.52,24.3,100.21,1.16,5.05,108.12,1.05,0.97,25.85,25.8
T1,8.442,103.7,1.12,5.02,98.48,1.09,0.96,25.11,28.84,108.61,1.04,5.38,107.6,1.04,1.01,25.14,25.5
T8,8.445,104.36,1.03,5.18,100.1,1.1,1.09,24.41,23.73,99.93,1.09,5.28,107.62,1.06,1.08,26.47,27.25
T10,8.453,109.96,1.19,5.29,99.23,1.03,1.04,25.23,23.27,108.98,1.13,5.55,104.34,1.07,0.98,28.05,26.33
T4,8.459,117.53,1.02,5.89,97.66,1.05,1.04,23.18,28.43,110.98,1.08,5.03,108.4,1.08,0.98,24.89,26.96
T2,8.46,105.96,0.97,5.31,110.58,0.99,0.99,25.93,28.4,96.2,1.05,5.28,100.45,1.05,0.93,26.16,25.26
T8,8.467,95.32,1.12,5.15,108.0,1.08,1.02,23.6,26.94,96.3,1.07,5.31,93.88,1.0,0.98,25.34,24.34
T2,8.467,103.6,0.98,5.22,107.48,1.06,1.03,24.91,27.7,101.25,1.0,5.12,111.48,1.05,1.07,23.55,26.49
T1,8.472,95.15,1.0,4.89,106.75,0.96,1.01,28.06,28.09,103.61,0.94,5.4,113.7,1.1,1.08,26.49,29.36
T9,8.479,111.42,1.06,4.91,107.03,1.13,1.06,23.69,27.8,112.18,1.08,5.6,99.36,1.14,1.0,26.88,25.23
T9,8.506,103.78,1.09,5.07,107.13,1.04,0.95,27.38,26.95,100.4,1.11,5.26,104.13,1.01,1.11,25.64,24.4
T4,8.525,113.79,1.0,5.26,104.5,1.09,1.03,23.83,26.46,108.49,1.06,5.7,98.9,1.13,0.94,26.82,26.4
T4,8.527,101.59,1.04,5.74,102.36,1.16,1.07,26.61,27.9,115.03,1.11,5.24,108.57,1.01,1.06,23.09,28.49
T6,8.562,109.06,0.92,5.37,113.39,1.04,0.99,26.93,25.12,100.35,1.07,5.1,100.06,1.0,1.06,24.31,24.74
T6,8.574,104.01,0.98,5.15,116.28,1.03,1.11,26.49,24.67,100.03,0.97,5.52,101.8,1.02,1.05,24.08,25.27
T3,8.609,107.66,0.97,5.44,101.95,0.99,1.12,23.89,25.47,114.01,1.05,5.14,110.86,1.07,1.03,26.27,28.03
T8,8.634,96.3,1.03,5.36,93.56,1.02,1.07,27.12,26.72,106.45,1.16,4.78,100.44,1.04,0.97,25.37,25.07
T9,8.654,112.57,1.02,5.68,99.68,1.02,0.95,25.9,26.92,118.56,1.08,4.96,100.16,1.03,1.03,25.28,25.56
T2,8.659,108.48,0.97,5.22,105.68,1.07,0.92,23.96,25.74,101.73,0.99,5.37,104.51,1.06,0.94,23.34,25.09
T3,8.665,103.85,1.11,5.24,101.88,1.0,1.02,25.08,28.56,117.23,1.1,4.89,105.23,0.98,0.97,24.44,27.52
T10,8.695,111.94,1.15,5.54,112.08,0.95,1.0,28.05,26.57,111.64,1.16,4.97,108.9,0.97,1.0,24.13,23.89
T9,8.709,100.9,1.06,5.8,98.95,0.99,1.06,24.64,28.3,107.2,1.13,5.36,113.68,1.14,1.11,25.3,27.84
T3,8.723,103.42,1.1,4.96,96.56,0.98,1.05,25.32,24.44,100.88,0.95,5.43,96.77,1.1,1.01,24.88,25.82
T5,8.743,102.41,1.02,4.99,103.92,1.07,1.04,24.45,24.7,108.89,1.08,4.89,108.81,1.11,1.08,25.8,27.92
T1,8.744,106.45,1.1,4.94,106.73,1.03,0.98,26.38,25.38,106.45,0.96,5.43,114.17,1.01,1.01,27.02,27.02
T4,8.751,117.64,1.07,5.78,109.14,1.02,0.92,27.28,27.45,106.67,1.1,5.35,99.98,1.13,1.01,23.74,27.85
T8,8.752,98.63,1.02,4.74,108.9,1.02,1.08,24.43,23.51,106.87,1.15,4.81,106.14,0.97,1.08,26.9,23.93
T1,8.757,92.45,1.03,5.03,98.84,0.96,0.99,26.19,28.8,103.61,1.04,4.83,105.68,0.96,1.01,27.64,28.82
T8,8.795,98.75,1.05,5.14,93.99,0.97,0.95,23.9,25.6,107.58,1.12,4.77,94.29,1.06,1.06,27.15,24.84
T9,8.8,119.29,1.12,5.75,112.82,0.98,1.0,24.72,28.0,104.61,1.04,5.39,101.88,1.13,1.09,25.75,25.82
T5,8.8,105.48,1.0,5.36,95.3,1.12,1.04,26.79,25.08,108.83,1.09,5.73,101.04,1.14,1.01,27.27,23.98
T1,8.803,103.44,0.98,5.26,102.58,1.05,0.98,24.84,26.42,102.59,1.01,5.21,108.28,1.09,1.0,27.5,26.43
T3,8.814,108.28,1.09,5.01,95.38,1.1,1.13,26.67,26.89,100.38,1.11,5.51,106.73,1.05,1.01,26.35,26.82
T5,8.828,94.66,0.98,5.09,97.47,1.06,1.13,28.1,23.63,98.73,1.03,5.72,112.03,1.11,1.14,26.94,27.55
T10,8.842,113.87,1.13,5.43,106.13,1.07,1.15,24.9,23.16,108.44,1.18,5.26,112.94,1.08,1.13,23.82,26.4
T6,8.856,93.8,1.06,5.56,109.96,1.02,1.0,27.83,27.76,99.63,1.07,5.32,108.55,1.06,0.96,28.34,27.36
T1,8.878,95.4,0.95,5.34,101.49,1.12,1.04,26.38,26.92,96.8,1.09,4.91,107.67,0.98,1.1,26.95,26.81
T10,8.88,102.59,1.13,4.93,111.03,1.07,1.14,24.92,26.33,104.71,1.02,4.93,104.25,1.01,1.02,25.55,24.07
T1,8.897,106.26,1.03,5.06,109.65,0.98,0.95,26.08,27.14,105.29,1.03,4.75,113.22,0.98,1.07,28.68,26.92
T4,8.913,105.62,1.11,5.23,111.52,1.15,0.92,26.63,25.08,107.37,0.98,5.5,105.86,1.05,1.02,26.92,27.17
T6,8.993,94.88,1.0,5.17,102.73,0.97,1.05,23.97,26.05,100.13,0.98,4.82,114.43,1.08,1.1,25.95,26.79
T9,8.999,114.68,1.05,5.78,108.86,1.0,0.98,26.38,26.78,103.81,1.01,5.11,102.06,0.99,1.01,24.5,25.96
T5,9.003,106.66,1.02,5.14,111.22,1.17,1.11,28.12,24.46,105.17,1.01,4.86,102.0,1.1,1.11,25.08,26.73
T6,9.006,108.54,1.0,5.53,103.21,0.97,0.95,27.62,24.52,108.79,1.08,5.25,112.41,1.0,0.96,26.38,27.23
T6,9.007,110.21,1.08,5.35,100.69,1.13,0.96,26.08,24.47,101.51,1.07,4.88,113.59,1.0,1.07,24.34,24.06
T6,9.014,100.72,1.04,5.7,116.45,1.08,1.1,26.99,25.44,95.07,1.07,5.18,110.51,1.1,1.07,26.7,26.46
T3,9.035,112.58,1.1,4.9,102.5,0.97,1.0,26.0,26.58,117.06,0.96,5.43,97.57,1.0,1.03,26.2,25.8
T2,9.044,107.2,1.01,5.15,116.42,1.0,1.05,25.9,27.42,100.09,1.04,5.37,101.94,1.14,1.09,23.29,27.87
T6,9.061,98.87,0.93,5.59,110.91,1.04,1.06,24.87,25.82,104.4,1.03,4.92,113.65,1.07,0.94,24.8,26.11
T5,9.102,104.77,1.04,4.93,96.31,1.05,1.13,27.23,27.63,105.39,1.03,5.09,113.18,1.13,1.02,28.32,26.03
T2,9.105,106.39,1.03,4.91,103.69,0.98,1.04,27.27,25.21,103.7,0.96,5.11,104.33,1.09,1.06,24.84,26.98
T4,9.115,106.49,1.1,5.83,96.94,1.08,1.08,25.39,25.8,107.12,0.94,5.8,98.33,1.02,0.98,25.92,27.65
T6,9.161,105.48,0.94,4.94,106.25,0.98,1.04,28.0,28.48,105.61,0.91,5.21,107.72,1.13,0.95,25.02,25.85
T9,9.174,114.32,1.02,5.27,103.04,1.11,1.02,24.44,27.84,118.43,1.06,5.42,102.22,1.12,1.06,26.88,24.37
T2,9.179,99.47,1.06,5.22,108.41,1.16,1.02,26.3,26.72,100.7,1.06,5.09,114.62,1.16,1.06,25.22,25.55
T3,9.189,108.83,0.97,5.57,103.81,1.01,1.07,26.42,27.12,116.4,1.1,5.51,106.32,0.98,1.09,23.57,26.16
T2,9.194,107.79,0.96,5.2,115.17,1.06,0.92,25.26,25.63,106.27,1.01,5.44,101.29,1.02,0.93,25.83,25.58
T4,9.211,104.15,1.04,5.39,105.2,1.08,0.98,26.03,27.69,103.72,0.96,5.0,106.67,1.03,0.99,25.11,26.7
T10,9.231,103.73,1.13,5.22,110.32,1.03,0.98,24.61,24.07,107.76,1.13,5.37,110.35,1.0,1.06,24.05,24.32
T1,9.234,92.48,1.0,5.18,101.86,0.98,1.1,28.38,28.25,101.76,0.97,5.29,102.83,1.08,1.06,28.23,28.7
T3,9.244,103.2,1.1,5.35,108.43,0.95,1.09,26.75,28.67,105.34,1.09,5.61,95.53,1.04,1.02,25.54,26.33
T2,9.258,97.98,1.09,5.35,111.16,0.99,1.0,26.68,26.05,94.71,1.05,5.21,102.89,1.03,0.99,25.21,25.75
T6,9.275,110.39,0.96,5.65,100.63,1.15,1.03,27.31,25.83,95.14,0.96,5.51,105.88,0.98,1.08,26.19,24.41
T9,9.277,117.52,1.13,5.8,100.15,1.01,1.02,24.44,26.8,112.34,1.14,5.42,109.08,1.05,0.97,27.53,27.47
T1,9.28,97.69,1.04,4.62,99.98,1.02,0.96,25.4,29.04,105.19,0.94,4.75,107.45,1.05,1.02,28.53,25.2
T6,9.292,98.32,0.98,5.57,117.43,1.07,1.01,24.9,24.73,108.56,1.01,4.9,101.66,1.12,0.94,24.08,26.96
T10,9.298,109.98,1.04,5.35,99.48,1.09,1.08,26.56,25.21,101.47,1.1,5.01,105.28,1.08,0.98,25.13,24.19
T9,9.352,118.83,0.98,5.33,102.36,1.0,1.08,27.15,27.09,103.88,1.08,5.22,110.61,1.13,1.08,26.89,24.78
T6,9.357,104.6,1.08,5.5,105.53,1.1,0.96,25.16,27.89,108.85,1.02,5.67,109.26,1.12,1.1,28.23,27.88
T5,9.366,103.1,1.12,5.04,99.67,1.17,1.11,27.66,26.22,103.42,1.12,5.26,110.39,1.0,1.11,26.09,25.32
T10,9.367,111.05,1.14,4.9,109.53,0.98,1.1,27.56,24.04,109.74,1.07,5.04,99.19,1.06,1.06,25.7,24.28
T6,9.378,100.31,1.06,5.39,117.26,0.99,1.03,25.14,24.55,103.67,1.03,5.59,100.72,1.14,0.95,27.71,27.08
T3,9.383,103.24,0.98,5.17,99.1,1.06,1.15,25.67,27.78,107.88,1.02,5.32,106.75,0.99,1.06,26.45,24.95
T10,9.385,104.32,1.05,5.24,107.77,1.0,1.0,25.07,24.92,97.95,1.02,5.42,112.16,0.96,1.06,25.54,23.13
T1,9.41,98.81,0.97,5.0,105.76,0.99,1.03,24.78,29.36,97.43,1.11,5.48,101.38,1.05,1.06,27.36,25.31
T2,9.417,110.01,1.02,4.8,102.3,1.11,1.01,27.0,25.38,102.72,1.02,5.24,116.08,0.99,0.97,24.19,27.96
T3,9.429,114.33,1.0,5.35,97.83,0.95,1.08,24.5,28.59,110.79,0.99,4.94,103.85,1.07,1.04,23.07,26.02
T5,9.448,103.55,1.13,4.93,96.08,1.13,1.1,25.39,23.94,92.86,1.1,5.07,111.77,1.13,1.02,25.37,25.15
T2,9.46,110.77,1.0,5.49,99.26,1.07,0.98,25.75,26.23,106.52,1.06,4.66,112.37,1.06,1.02,27.33,27.79
T5,9.468,109.04,1.04,4.97,100.37,1.12,1.1,26.23,24.53,103.09,1.06,5.3,109.06,1.11,1.04,25.45,27.41
T2,9.491,103.42,1.12,5.34,112.47,1.0,0.97,23.69,26.84,101.87,0.99,4.66,114.88,1.04,1.05,24.99,27.59
T6,9.495,95.9,1.08,5.36,117.64,1.13,0.97,27.8,28.06,107.74,0.92,4.83,116.42,1.0,1.1,25.52,27.66
T2,9.52,100.26,1.11,4.71,107.09,1.01,1.06,27.34,27.94,96.0,1.07,5.51,113.4,1.12,0.92,26.86,26.96
T2,9.547,101.54,1.01,5.3,99.68,1.0,1.01,25.64,25.12,96.0,0.99,4.95,102.38,1.05,1.01,25.82,24.41
T9,9.551,110.96,0.98,5.77,106.29,1.08,1.1,25.81,26.22,116.11,1.06,5.65,103.64,1.1,1.08,23.66,25.3
T4,9.566,111.98,0.95,5.67,95.84,1.14,1.04,23.92,27.13,109.44,1.01,5.52,105.01,1.15,0.93,23.5,27.72
T3,9.575,116.4,0.97,5.4,110.01,1.07,1.01,24.9,26.2,116.11,0.94,5.66,108.43,1.0,1.09,23.08,27.04
T6,9.599,96.7,1.06,5.08,109.88,1.07,1.1,24.25,25.46,103.31,1.01,5.2,100.13,1.1,1.08,28.27,27.18
T9,9.613,101.21,0.97,5.79,114.82,1.12,0.97,26.38,25.72,110.11,0.99,5.5,97.92,1.04,1.11,24.11,25.57
T3,9.623,108.76,0.95,4.98,95.22,1.07,0.97,25.04,27.89,112.25,1.08,4.95,98.78,1.0,0.98,26.72,25.41
T2,9.635,109.66,1.1,5.37,99.84,1.11,0.93,25.96,26.0,98.1,1.05,5.39,117.07,1.1,1.07,26.1,26.83
T10,9.637,109.51,1.08,5.25,95.96,0.96,1.03,26.2,26.81,104.41,1.1,5.14,97.51,1.11,1.14,26.36,25.24
T4,9.679,109.3,1.02,5.16,94.96,1.03,0.99,23.62,27.62,106.87,0.94,5.16,108.58,1.11,1.01,24.03,27.23
T9,9.695,110.98,1.08,5.11,111.8,1.04,1.11,27.86,24.08,100.6,1.03,5.11,115.56,0.98,1.09,25.6,25.61
T1,9.722,103.74,1.07,5.44,102.4,1.08,1.04,27.64,25.56,99.85,0.96,4.71,111.61,1.1,1.09,26.9,28.56
T1,9.725,95.5,1.01,5.28,113.37,1.0,1.12,27.56,28.31,98.44,1.08,5.42,98.8,0.99,1.11,26.75,25.07
T10,9.729,98.66,1.12,5.34,105.34,1.0,1.0,24.88,24.32,109.66,1.04,5.26,103.1,1.03,1.05,27.94,25.49
T3,9.767,105.23,1.01,4.83,97.67,1.09,0.98,24.21,28.95,116.09,0.98,5.56,110.89,0.97,1.13,23.37,26.23
T10,9.804,112.52,1.05,5.07,109.38,1.01,1.04,24.05,26.65,109.26,1.01,5.26,108.93,1.04,1.08,26.64,27.07
T10,9.815,112.79,1.03,5.44,104.88,0.97,1.1,25.39,27.31,100.06,1.18,4.84,103.69,0.99,1.04,24.36,27.47
T6,9.827,108.91,0.95,5.59,116.21,1.05,0.96,24.88,25.84,108.66,1.06,5.6,101.18,1.14,1.03,24.2,27.64
T10,9.856,111.92,1.17,4.85,103.69,1.1,1.1,25.11,23.49,97.22,1.07,4.77,105.76,1.01,1.12,23.63,25.96
T9,9.869,110.12,1.0,5.59,115.47,0.96,1.08,27.68,25.84,104.17,1.05,5.41,97.8,1.05,1.06,26.02,25.9
T10,9.882,112.52,1.2,5.48,110.18,0.99,0.98,25.31,23.57,101.96,1.15,4.94,110.97,1.02,1.14,24.95,26.0
T2,9.895,108.66,0.96,5.22,113.0,0.99,1.06,25.59,27.68,104.36,1.13,4.87,99.68,1.0,0.93,23.96,25.39
T6,9.922,93.76,0.99,5.6,114.67,1.13,1.02,24.02,24.47,93.81,1.03,5.7,109.28,1.05,1.07,26.52,26.27
T9,9.929,119.09,0.96,5.01,108.13,1.0,0.98,26.77,24.52,114.14,1.07,5.62,113.11,1.01,0.97,25.51,24.52
T2,9.964,106.16,0.96,5.18,101.32,1.16,0.94,27.05,24.89,101.29,1.1,5.3,104.95,1.09,0.96,23.58,28.6
T1,10.013,100.79,1.07,4.88,116.5,1.04,0.98,25.93,26.68,103.39,1.12,5.22,112.77,1.1,1.02,25.38,27.31
T9,10.045,112.39,1.04,5.36,108.81,1.09,1.04,27.05,27.88,100.77,1.08,5.02,106.91,0.97,1.02,24.03,24.28
T1,10.054,104.34,0.94,5.13,113.02,1.11,0.98,24.56,24.94,101.8,1.02,5.24,98.8,1.03,0.94,26.32,27.63
T9,10.06,107.29,1.05,5.3,98.22,1.14,1.07,26.35,28.12,109.33,1.06,5.68,100.11,0.98,0.95,24.48,24.31
T10,10.085,97.76,1.02,4.96,96.86,1.07,1.07,26.94,24.11,106.83,1.1,5.26,105.28,1.04,1.13,24.04,25.53
T2,10.094,108.49,0.95,4.66,105.13,1.05,1.0,26.6,26.62,101.31,1.07,4.75,101.38,1.1,0.93,25.81,26.77
T9,10.124,106.01,1.08,5.61,100.08,1.09,0.97,26.19,23.93,101.38,1.1,5.07,115.61,1.08,1.12,25.49,25.27
T1,10.145,107.66,0.96,4.73,103.14,1.01,1.06,28.6,28.89,100.08,1.05,4.8,99.54,0.98,1.05,26.23,28.19
T4,10.157,114.82,0.95,5.75,108.11,1.03,1.05,26.97,25.03,110.39,1.07,5.92,98.97,1.05,0.99,25.47,24.83
T1,10.172,106.06,0.99,5.44,106.73,1.04,1.1,28.22,26.23,104.43,1.04,4.93,101.39,1.11,1.03,24.66,27.53
T4,10.194,115.65,0.97,5.35,95.02,1.01,1.06,26.63,27.8,110.4,1.02,5.6,110.44,1.18,1.02,24.81,28.0
T9,10.216,102.94,1.03,5.54,109.95,1.02,1.08,25.97,26.27,109.69,0.98,5.36,97.95,1.02,1.06,23.95,25.0
T10,10.244,107.33,1.14,4.74,107.08,0.98,1.09,25.66,27.48,115.28,1.1,5.09,112.16,1.09,1.04,24.73,27.0
T9,10.245,110.62,1.04,5.19,109.15,0.97,1.02,23.93,24.59,109.42,1.13,5.0,98.34,1.14,1.09,24.45,27.41
T1,10.26,99.6,1.01,5.46,101.46,0.96,1.05,25.65,29.17,93.3,1.04,4.75,112.99,0.98,1.03,27.15,29.31
T4,10.266,109.62,1.02,5.68,99.64,1.09,1.02,26.27,24.53,106.92,1.01,5.3,105.55,1.05,1.01,26.8,24.55
T6,10.271,103.31,0.96,5.7,115.5,1.03,0.96,25.42,24.07,103.14,0.97,5.59,102.91,1.07,1.1,27.37,25.68
T1,10.291,93.41,1.02,5.44,110.6,0.98,0.98,28.59,28.25,96.87,0.96,4.65,98.21,1.08,0.99,25.9,28.72
T6,10.291,98.25,1.07,5.12,107.46,1.06,1.09,23.88,27.84,107.14,1.0,4.84,112.72,1.11,1.05,27.39,24.41
T6,10.322,100.18,1.02,4.94,111.1,1.1,1.0,27.68,28.23,103.14,1.07,5.48,117.41,1.11,1.03,25.18,26.21
T4,10.331,116.0,1.11,5.15,95.19,1.12,0.98,23.11,24.72,103.72,1.06,5.72,104.82,1.01,1.1,23.65,28.07
T6,10.342,108.94,1.07,5.24,106.83,1.09,1.07,24.44,28.53,98.8,1.05,5.56,115.47,0.98,0.96,24.02,27.94
T9,10.354,113.7,1.03,5.45,98.54,1.1,1.04,26.41,27.75,108.06,0.96,5.42,104.17,1.09,0.95,27.82,23.92
