task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,109.76,1.1,5.48,102.27,1.05,1.0,26.62,27.8,97.13,0.98,4.98,112.27,1.04,1.01,25.72,27.77
T5,7.642,107.39,0.98,5.02,106.88,1.17,1.12,27.22,23.89,107.48,1.03,5.53,104.03,1.13,1.12,24.83,25.64
T6,7.669,98.61,0.92,5.46,113.88,1.15,1.03,27.82,26.09,94.86,1.02,5.48,107.87,1.06,1.1,25.52,24.91
T1,7.673,104.42,1.03,5.1,100.24,1.09,0.98,27.64,25.3,93.63,1.11,5.45,107.61,0.95,1.1,24.66,25.95
T9,7.681,112.0,1.08,5.45,106.36,1.06,0.96,26.79,27.06,117.15,1.03,4.97,114.81,1.04,0.99,26.66,24.14
T10,7.704,102.19,1.06,5.51,102.45,1.1,1.06,27.3,25.75,98.37,1.18,4.82,95.63,0.97,1.04,26.55,24.32
T8,7.714,93.66,1.06,5.26,104.1,1.01,0.94,24.98,24.8,107.18,1.1,5.07,108.17,1.07,1.07,24.58,23.88
T8,7.715,108.31,1.13,4.67,103.38,0.96,1.07,23.98,25.1,106.6,1.1,5.38,94.36,1.05,0.99,25.26,23.91
T7,7.722,107.68,1.1,5.38,104.4,1.01,0.97,24.12,28.75,100.64,0.98,5.06,105.74,0.97,1.03,24.76,25.15
T10,7.73,114.36,1.04,5.22,100.87,0.99,1.15,24.03,23.58,101.4,1.11,4.96,110.62,0.99,1.0,25.83,25.72
T4,7.74,110.9,1.0,5.01,112.73,1.01,1.08,26.25,28.78,101.39,1.04,5.74,98.23,1.01,1.01,26.75,28.21
T1,7.745,108.73,0.99,5.11,112.02,1.01,1.1,24.73,29.35,95.15,1.03,4.82,108.7,1.12,1.12,28.1,28.45
T5,7.745,94.01,0.97,5.26,97.0,1.02,1.09,25.65,24.62,101.17,1.02,4.86,109.46,1.13,1.06,26.18,24.83
T5,7.748,107.6,0.99,5.48,110.44,1.01,1.15,26.46,24.83,95.39,0.97,4.87,106.54,1.17,1.15,24.69,28.11
T5,7.761,94.77,0.98,5.56,102.44,1.17,1.14,26.76,24.97,94.47,1.1,5.25,111.45,1.03,1.0,28.13,24.36
T1,7.768,107.64,1.01,4.98,101.94,1.02,0.99,25.78,29.3,103.83,0.96,4.66,112.83,0.97,1.02,26.02,28.02
T1,7.783,99.52,1.04,4.69,111.19,0.99,1.1,26.22,28.31,105.34,1.0,5.18,104.3,1.12,1.09,26.41,25.25
T10,7.808,111.2,1.09,4.8,95.56,1.1,1.15,25.53,27.44,104.35,1.14,5.31,103.88,1.1,1.04,24.52,25.09
T4,7.846,117.64,0.96,5.67,111.3,1.05,0.98,26.63,25.69,113.65,0.99,5.46,103.55,1.04,0.98,26.02,26.99
T6,7.851,100.27,0.96,5.17,106.17,1.08,1.0,26.3,28.1,99.55,0.96,5.61,115.07,1.11,0.95,28.34,28.04
T3,7.866,114.46,1.06,5.24,96.27,1.06,0.97,23.08,26.56,107.54,0.98,5.57,103.45,1.07,1.09,22.92,24.91
T5,7.866,107.08,1.02,5.43,99.45,1.06,1.02,26.99,27.58,101.36,0.99,5.47,112.56,1.1,1.02,28.85,25.34
T3,7.902,113.92,0.95,5.64,104.73,1.08,1.06,25.46,27.05,101.23,1.03,5.7,106.81,1.03,1.15,25.12,26.84
T4,7.912,103.34,0.98,5.56,110.16,1.14,1.01,23.48,28.31,103.72,1.1,5.85,108.28,1.02,1.1,24.73,26.06
T6,7.92,108.52,1.06,5.29,117.43,1.13,0.96,26.92,26.37,110.72,1.02,5.28,104.65,1.08,0.98,27.19,24.58
T4,7.958,117.95,1.03,5.88,105.02,1.1,1.0,24.09,28.99,114.12,1.09,5.48,96.68,1.07,1.03,26.6,25.02
T5,7.958,107.91,1.03,5.07,98.88,1.1,1.12,28.94,24.32,105.96,0.99,5.55,97.43,1.18,1.15,28.52,26.79
T3,7.958,116.82,1.12,5.32,106.78,1.05,0.99,24.82,25.4,100.06,1.03,5.02,99.71,1.07,1.09,24.21,27.73
T10,7.979,106.85,1.1,5.11,105.29,0.99,1.13,27.31,27.47,99.57,1.18,5.51,111.55,1.1,1.07,27.65,24.9
T4,7.984,111.94,0.96,5.57,98.61,1.06,0.95,23.7,24.97,118.38,1.0,5.05,99.49,1.14,0.96,24.77,28.36
T6,7.986,96.73,0.99,5.44,108.59,1.08,1.1,26.09,25.25,106.58,1.0,5.29,103.35,1.1,0.94,24.46,24.08
T4,8.003,105.42,1.0,5.45,99.43,1.05,1.09,25.69,25.72,103.63,0.94,5.08,102.81,1.09,0.98,25.86,25.02
T9,8.008,103.72,1.06,5.59,100.19,1.03,0.98,24.08,26.06,100.55,1.01,5.58,114.52,1.02,0.94,26.65,27.21
T3,8.022,105.77,0.95,5.51,95.62,1.03,1.14,23.82,28.83,105.37,0.95,5.2,106.25,1.1,1.15,26.33,27.48
T6,8.022,97.96,1.0,5.18,108.96,0.99,0.95,26.2,25.84,108.95,1.03,5.23,102.56,0.99,1.08,24.59,24.59
T4,8.032,109.08,1.1,5.65,112.86,1.04,1.02,26.3,27.15,103.83,1.06,5.41,97.25,1.13,1.03,24.17,28.83
T8,8.044,95.25,1.01,5.09,93.38,1.04,0.97,24.9,23.42,92.66,1.04,4.95,99.14,1.04,1.11,24.02,23.34
T2,8.048,107.05,1.03,5.15,98.64,1.09,0.98,24.63,28.27,94.69,1.13,5.05,101.74,1.06,1.07,26.33,25.65
T7,8.066,109.46,1.05,5.37,99.6,1.13,1.09,26.8,25.98,97.36,1.02,4.92,106.31,1.05,1.03,26.02,27.23
T10,8.069,108.6,1.04,5.48,109.08,1.02,1.08,26.72,26.65,113.24,1.12,4.87,106.08,0.99,0.97,25.6,24.35
T7,8.071,95.09,0.98,4.85,103.2,1.12,1.04,25.34,28.95,108.12,0.95,5.46,111.25,1.0,1.01,24.91,28.16
T10,8.081,108.64,1.15,5.13,106.08,1.09,1.05,25.94,26.73,98.96,1.14,5.38,106.58,1.1,1.06,27.09,26.99
T5,8.116,97.46,1.14,5.25,101.64,1.15,1.12,24.34,24.37,97.3,1.13,4.86,106.56,1.0,1.07,24.57,24.14
T6,8.123,106.82,0.94,5.18,109.19,0.98,1.01,25.3,24.51,95.08,0.97,5.6,112.83,1.0,1.0,27.55,25.75
T9,8.165,116.89,1.02,5.56,105.69,1.12,0.96,25.57,25.92,110.09,1.05,5.39,111.9,1.02,0.95,23.87,27.72
T7,8.166,101.93,1.1,5.4,99.73,0.99,0.95,27.76,25.72,100.53,1.07,4.82,107.06,1.07,0.98,27.07,27.08
T4,8.167,115.96,1.08,5.46,95.19,1.12,1.0,26.0,27.45,105.09,1.06,5.76,101.44,1.07,1.05,27.32,26.98
T5,8.197,107.91,1.06,5.18,101.18,1.08,1.14,24.52,24.43,96.91,1.14,5.32,103.96,1.09,1.05,24.92,27.94
T9,8.21,108.35,0.97,5.34,106.23,1.01,1.05,25.1,25.77,102.94,1.06,5.72,111.73,1.02,0.98,27.5,24.98
T4,8.21,102.4,0.94,5.64,106.61,1.09,1.09,25.2,25.02,118.09,1.09,5.55,100.11,1.17,1.1,25.81,25.99
T4,8.256,106.86,0.97,5.47,96.04,1.09,1.08,26.01,28.49,118.11,0.98,5.15,101.74,1.04,0.95,26.35,29.01
T8,8.258,103.0,1.15,4.58,99.54,1.08,1.1,26.47,25.25,99.4,1.14,5.13,102.08,1.02,1.03,27.0,24.45
T8,8.268,102.83,1.02,4.63,92.88,1.04,1.12,24.64,25.82,103.91,1.13,4.9,95.97,1.02,0.94,24.54,27.31
T3,8.272,114.31,1.02,5.48,98.48,1.1,1.02,26.53,26.56,108.88,1.1,4.97,94.68,1.06,1.08,22.94,26.72
T9,8.308,114.08,1.01,5.25,100.59,1.07,1.07,26.47,25.27,105.99,1.05,5.34,104.17,1.02,0.98,24.23,27.93
T2,8.357,96.02,1.03,5.48,99.94,1.0,1.0,25.18,27.78,106.24,1.07,5.16,112.59,1.08,1.06,26.64,28.44
T3,8.36,99.44,1.02,5.27,99.1,1.09,1.0,25.46,27.62,102.87,1.06,5.24,100.21,1.1,0.98,24.67,28.79
T6,8.363,100.6,0.92,5.17,103.52,1.1,1.07,24.91,26.47,99.48,0.95,5.02,113.82,1.09,1.03,26.57,25.06
T2,8.37,95.99,1.12,5.14,101.37,1.08,0.99,23.29,26.52,104.31,1.03,5.36,108.62,1.07,0.99,25.25,28.11
T7,8.374,106.54,1.0,5.12,110.05,0.99,1.11,27.15,27.03,97.23,0.96,5.31,103.56,1.05,0.99,27.03,26.09
T4,8.376,107.47,1.11,5.59,96.33,1.02,1.02,24.37,24.71,113.44,0.98,5.46,111.18,1.09,1.06,26.27,25.23
T10,8.388,108.03,1.19,5.56,109.11,1.05,1.13,25.07,27.04,109.98,1.15,4.85,108.87,1.05,1.08,27.44,24.48
T10,8.396,110.74,1.15,5.37,101.85,1.01,1.08,24.54,24.51,110.33,1.14,5.32,108.56,1.11,1.07,25.43,24.09
T2,8.401,100.97,1.1,4.75,98.98,1.09,0.98,25.0,25.99,98.42,1.07,5.52,116.12,1.14,1.03,26.88,28.44
T10,8.403,98.49,1.14,5.32,109.55,0.99,1.14,25.61,24.27,107.04,1.03,5.14,111.14,1.08,1.09,25.77,24.21
T9,8.42,104.48,0.99,5.25,109.09,0.97,1.05,25.48,26.27,108.09,0.99,5.07,112.91,0.99,1.02,26.46,24.68
T5,8.424,108.54,1.12,5.73,104.46,1.03,1.14,26.71,27.96,95.32,1.12,5.3,106.82,1.05,1.03,28.19,26.03
T7,8.426,99.1,1.09,5.06,110.08,1.12,1.04,26.99,26.29,99.64,1.08,5.19,106.88,1.05,0.99,26.84,26.77
T3,8.435,104.34,0.96,5.52,98.7,1.02,1.04,23.63,25.9,100.37,1.07,4.94,105.44,1.07,0.99,23.34,26.77
T9,8.436,108.69,1.09,5.42,110.56,1.12,1.05,24.06,25.94,111.7,1.13,4.91,106.91,1.09,1.08,23.95,27.49
T8,8.461,93.46,1.0,4.85,99.95,1.12,0.99,26.48,24.12,105.04,1.09,5.35,94.78,1.08,1.07,25.6,25.19
T3,8.463,101.76,1.08,5.3,96.67,0.95,1.12,25.05,25.42,104.97,0.96,5.34,111.58,1.04,1.14,26.34,26.99
T5,8.468,106.62,1.0,4.88,97.32,1.09,1.02,24.52,24.19,97.12,1.05,5.21,97.0,1.14,1.13,28.13,23.96
T4,8.468,115.05,0.99,5.06,107.27,1.02,0.93,27.32,26.39,114.11,1.01,5.83,98.27,1.02,1.04,25.23,24.93
T4,8.472,116.45,0.96,5.27,99.81,1.16,1.08,24.39,27.78,103.2,1.02,5.07,101.36,1.18,0.97,24.83,27.89
T10,8.541,104.4,1.1,5.12,102.22,1.12,1.15,26.19,27.28,104.42,1.16,5.36,95.68,1.08,1.06,26.41,23.55
T6,8.557,103.7,0.98,5.01,106.68,1.01,0.98,26.27,27.74,96.36,0.98,5.63,114.73,1.1,0.96,28.0,24.18
T6,8.563,107.6,1.01,5.47,113.33,1.14,1.03,24.73,28.62,101.49,1.06,5.3,105.74,1.06,1.0,26.55,27.91
T10,8.574,101.13,1.02,5.2,96.01,1.11,1.11,25.86,24.31,113.27,1.07,5.58,109.64,1.06,1.11,26.62,25.95
T2,8.585,108.06,1.11,5.5,112.52,1.05,1.05,23.67,28.58,110.11,1.08,5.3,112.73,1.01,1.01,25.94,26.72
T8,8.612,104.26,1.07,4.68,104.73,1.07,0.97,26.58,24.12,104.26,1.14,4.76,94.8,0.97,0.98,23.72,26.28
T2,8.616,110.02,1.02,5.09,111.38,1.04,1.01,25.8,25.46,105.13,1.06,4.67,99.79,1.08,1.07,25.28,28.09
T2,8.637,102.23,1.11,5.36,99.52,1.12,1.02,23.9,28.38,110.11,0.98,4.88,114.19,1.14,1.06,24.84,25.19
T4,8.652,110.74,0.94,5.86,96.86,1.05,1.01,27.18,26.14,103.54,1.0,5.35,99.86,1.05,0.93,25.72,27.39
T3,8.676,111.58,0.97,5.3,104.36,0.99,0.97,26.11,25.41,102.94,1.1,5.1,109.01,1.04,1.05,23.71,28.59
T2,8.692,94.28,0.96,5.28,111.05,1.11,0.99,25.17,25.76,108.08,1.13,5.38,110.29,1.08,1.05,26.61,28.51
T7,8.696,100.42,1.09,5.03,102.56,1.08,1.0,26.67,26.81,99.58,1.02,5.1,107.2,1.03,0.98,25.45,26.1
T3,8.73,99.98,1.03,4.86,106.71,1.0,1.0,26.17,27.5,117.07,1.11,5.71,101.02,1.1,1.06,23.78,26.93
T8,8.786,101.44,1.15,4.95,109.7,1.14,1.05,23.99,23.42,91.7,1.14,4.98,109.54,1.1,1.09,26.22,26.67
T6,8.801,99.72,0.92,5.54,117.43,1.11,1.05,27.48,24.25,106.45,0.92,5.49,108.3,1.14,0.95,26.45,26.46
T2,8.803,108.94,1.09,4.8,107.2,1.07,0.93,25.68,25.7,106.15,1.11,4.85,112.75,1.08,0.96,25.93,25.19
T6,8.857,99.67,1.06,4.97,108.25,1.03,1.08,27.23,28.53,98.66,1.05,4.84,105.62,1.08,0.95,25.98,24.27
T10,8.865,102.68,1.12,5.49,112.09,1.06,1.07,25.47,24.88,109.38,1.05,5.27,108.03,1.1,1.14,23.98,24.32
T3,8.9,111.68,1.04,5.55,101.79,1.0,1.09,23.26,27.35,99.44,0.99,4.97,106.98,0.96,1.1,23.57,28.66
T7,8.901,99.71,1.09,4.74,102.18,1.12,1.06,26.06,25.86,97.34,0.93,5.09,111.13,1.1,1.04,26.85,28.61
T10,8.93,108.45,1.05,4.81,97.64,0.98,1.07,26.58,26.92,103.14,1.04,5.5,106.56,1.0,1.04,26.59,24.32
T6,8.933,103.35,1.05,5.25,115.94,1.08,1.0,28.12,25.53,106.49,1.08,5.66,104.15,1.15,0.97,24.06,26.44
T7,8.944,103.22,1.02,4.77,107.43,1.13,1.04,26.36,26.72,109.66,0.98,5.2,103.15,1.03,1.1,25.61,24.87
T6,8.954,105.3,1.05,5.21,117.64,1.14,1.05,24.17,27.15,94.85,1.06,4.93,111.56,1.0,1.0,24.44,24.25
T4,8.966,101.27,1.03,5.39,103.02,1.04,1.0,25.78,29.03,112.16,0.98,5.13,99.28,1.12,1.07,24.49,25.48
T10,8.979,105.32,1.09,5.46,103.38,0.95,0.99,27.65,25.71,105.11,1.1,5.37,100.91,1.08,1.02,27.6,25.23
T6,8.989,111.26,0.94,5.08,112.98,1.03,0.96,28.21,26.0,101.7,1.04,5.52,104.72,1.08,1.09,28.22,24.86
T9,9.015,100.82,0.98,5.1,101.96,1.04,1.08,24.32,26.94,106.69,0.97,5.24,113.22,1.06,1.12,26.79,27.39
T9,9.022,110.91,1.03,5.73,98.48,1.14,1.01,27.34,24.74,113.98,1.01,5.81,108.25,1.07,1.0,23.95,26.15
T9,9.025,115.14,1.06,5.3,109.76,1.03,1.03,25.89,24.46,111.68,0.98,5.77,111.79,1.02,0.96,24.88,25.18
T6,9.025,103.04,0.96,5.46,116.15,1.14,1.1,27.97,28.05,110.5,1.03,5.57,108.46,1.03,0.97,28.23,26.53
T2,9.057,98.42,1.09,5.15,111.17,1.01,0.92,26.48,25.11,105.05,0.96,4.7,112.42,1.14,1.01,24.05,27.55
T2,9.063,95.7,1.11,4.88,109.41,1.0,0.94,25.17,28.2,94.69,1.06,5.48,116.69,1.0,1.04,26.94,24.65
T9,9.065,103.98,0.97,5.24,103.12,1.03,0.98,27.5,24.02,107.32,1.02,5.54,115.31,1.07,1.09,27.09,27.04
T8,9.065,96.28,0.99,4.67,108.33,0.98,1.04,23.41,27.42,107.79,1.06,4.92,106.63,1.11,1.11,27.37,23.07
T5,9.096,108.06,1.08,5.55,101.7,1.08,1.04,26.0,27.05,101.22,1.06,5.46,103.89,1.01,1.06,27.58,27.74
T5,9.1,92.36,1.08,5.14,109.15,1.02,1.08,26.66,25.87,96.64,0.99,5.55,97.33,1.12,1.03,27.31,25.18
T10,9.122,111.96,1.09,5.31,100.8,0.98,1.04,27.83,23.8,114.33,1.07,4.88,96.79,1.03,1.15,27.81,23.7
T5,9.122,93.93,1.04,5.33,105.84,1.11,1.14,26.46,24.95,102.28,1.02,4.92,111.36,1.17,1.0,26.69,24.42
T10,9.129,100.74,1.12,4.81,101.06,0.98,1.09,26.44,23.87,106.5,1.09,4.88,105.02,0.99,1.05,27.82,26.86
T9,9.139,107.64,1.05,5.19,100.04,1.06,1.01,26.77,25.67,104.36,0.98,5.08,102.35,1.0,1.1,24.37,24.47
T9,9.145,108.81,1.09,5.15,114.14,1.1,0.95,26.07,27.27,107.93,1.06,5.33,110.93,1.02,0.98,24.37,28.12
T8,9.146,93.6,1.02,4.88,96.89,1.13,1.02,25.92,25.24,103.82,1.14,5.05,109.7,1.05,1.01,26.33,27.28
T7,9.149,103.62,0.97,5.15,100.74,1.08,1.02,26.14,28.01,94.37,0.94,5.24,99.21,1.12,0.95,28.2,26.33
T7,9.161,108.74,1.0,5.17,112.9,1.02,0.98,24.37,29.35,105.22,1.01,4.7,100.23,0.98,0.99,28.25,28.14
T8,9.167,106.25,1.01,4.93,97.35,1.02,0.94,25.13,24.72,95.67,1.01,5.23,94.02,1.05,1.08,23.94,25.41
T2,9.174,103.21,0.95,5.16,109.22,1.16,0.97,23.55,25.31,100.49,1.08,4.76,115.68,1.12,0.95,25.04,27.96
T7,9.194,94.11,1.05,5.17,104.71,1.09,1.11,26.65,24.87,110.54,1.02,5.14,106.78,1.06,1.07,25.85,27.37
T6,9.198,93.85,1.08,4.91,102.67,1.05,1.11,24.92,25.62,104.21,0.93,5.45,108.75,1.15,1.09,25.41,25.93
T4,9.203,118.31,0.96,5.65,105.66,1.11,1.03,24.48,26.28,119.33,1.04,5.6,112.63,1.09,1.05,24.36,26.66
T8,9.216,105.97,1.11,5.19,108.86,0.98,1.07,27.01,25.18,108.87,1.14,5.25,103.02,0.99,1.11,27.63,25.42
T7,9.24,97.18,0.95,5.33,109.47,1.13,1.05,25.71,27.42,102.86,1.08,5.17,102.24,1.12,0.97,24.07,25.11
T7,9.249,96.88,0.95,4.93,104.4,0.99,0.99,27.32,28.12,103.04,0.94,5.41,116.42,1.07,1.09,24.33,25.78
T6,9.255,101.44,0.97,5.2,102.94,1.14,0.96,25.74,27.54,100.76,1.05,5.15,113.58,0.98,0.99,26.47,24.25
T2,9.256,103.62,1.07,4.99,101.14,1.07,1.08,23.29,25.25,103.39,1.0,5.07,112.67,1.07,0.96,23.97,24.79
T4,9.277,107.01,1.09,5.61,97.44,1.16,0.94,24.98,28.61,115.13,1.06,5.43,112.28,1.04,0.98,24.16,25.18
T6,9.277,102.34,1.01,4.93,113.26,1.09,1.01,24.41,27.26,101.67,1.03,5.5,105.05,0.98,1.05,28.2,24.19
T9,9.28,101.04,1.11,5.13,106.31,0.96,1.11,26.48,24.63,114.07,1.0,5.66,104.13,0.97,1.11,26.83,27.75
T2,9.281,107.63,1.09,4.76,112.95,1.0,0.92,25.82,27.2,93.79,1.02,5.47,103.94,1.02,0.98,26.93,25.33
T7,9.285,103.45,0.98,5.26,112.89,1.12,1.09,25.17,26.16,96.34,1.08,5.07,100.05,0.97,0.98,25.08,25.79
T7,9.303,108.06,1.03,5.05,101.75,1.02,1.11,27.78,25.06,99.56,1.1,5.37,102.98,1.09,1.1,24.94,28.43
T4,9.312,109.62,1.02,5.85,99.67,1.19,0.97,26.34,26.19,118.02,0.98,5.11,105.98,1.01,1.08,25.3,25.41
T2,9.342,110.82,1.04,5.4,111.94,1.0,0.97,23.42,26.56,98.07,1.09,4.82,106.14,0.98,0.97,25.52,27.8
T10,9.363,107.74,1.02,5.52,100.0,1.01,1.04,26.05,26.52,111.03,1.06,5.1,112.2,1.1,0.98,26.75,23.96
T10,9.376,103.14,1.04,5.28,99.14,1.11,1.14,26.93,23.65,98.25,1.02,5.48,107.16,0.96,0.97,23.62,23.44
T9,9.377,118.56,1.13,5.3,102.5,1.12,1.04,27.69,26.05,108.29,1.13,5.56,105.48,0.99,0.97,25.44,26.82
T2,9.397,93.42,0.98,5.45,109.84,0.98,1.08,25.96,26.98,97.79,1.07,5.42,105.88,1.01,0.94,26.87,28.47
T3,9.41,110.33,0.97,5.49,111.26,1.0,1.03,23.82,27.55,116.31,1.05,5.32,100.38,1.08,1.04,24.21,26.92
T5,9.423,107.16,1.03,5.13,106.62,1.07,1.13,28.72,28.02,107.37,0.98,5.48,110.03,1.08,1.16,25.53,26.73
T10,9.429,113.31,1.11,5.58,109.37,1.0,0.98,26.54,23.44,112.47,1.15,4.86,100.77,1.08,1.01,25.78,27.15
T5,9.438,101.83,1.05,5.14,110.03,1.04,1.0,25.36,24.24,98.96,1.03,4.88,104.18,1.04,1.17,27.46,27.6
T8,9.468,98.4,0.99,5.17,102.0,1.11,0.98,26.35,23.91,93.5,1.03,4.9,95.09,1.09,1.09,25.02,25.75
T7,9.477,109.81,0.98,4.77,117.11,1.11,0.96,24.07,24.91,94.88,1.07,4.74,116.35,0.99,0.98,26.16,26.38
T7,9.477,95.09,1.1,4.83,108.31,1.01,1.07,26.95,25.98,99.8,0.98,4.78,106.62,1.11,1.09,27.23,29.18
T8,9.49,93.97,1.11,4.67,98.0,1.12,0.97,23.94,26.77,106.4,1.01,4.91,101.96,1.03,1.03,24.91,26.82
T9,9.493,109.42,1.04,5.66,112.13,0.99,1.02,24.14,24.46,118.08,0.98,5.25,100.6,0.96,1.09,26.79,27.36
T9,9.5,110.24,1.08,5.21,100.53,0.97,0.98,25.04,25.1,109.23,1.14,5.41,98.95,1.02,1.09,25.49,27.99
T9,9.502,112.37,1.02,5.0,98.48,1.09,0.98,24.92,24.45,107.35,1.08,5.41,105.66,1.1,1.0,27.68,25.68
T8,9.518,101.94,1.01,5.26,101.95,1.12,0.96,24.51,23.79,94.0,1.02,5.02,97.98,1.11,1.11,23.77,24.09
T9,9.586,104.29,0.99,5.52,110.39,0.99,1.1,26.62,27.27,112.21,1.01,5.61,104.96,1.1,1.0,24.21,24.9
T5,9.599,93.67,0.99,5.39,105.7,1.1,1.15,26.57,27.5,98.83,1.07,5.69,101.74,1.08,1.16,24.82,23.84
T7,9.617,104.94,1.06,5.1,115.62,1.02,1.05,24.31,28.82,109.58,1.03,5.11,115.28,1.04,1.1,26.43,28.68
T7,9.645,94.74,0.94,4.9,107.95,1.06,1.06,23.94,27.33,108.88,1.06,4.86,105.29,1.04,0.94,27.76,27.31
T6,9.654,93.95,1.04,4.82,111.06,1.13,0.94,28.27,25.96,109.63,0.95,5.52,112.94,1.04,0.98,27.96,26.85
T5,9.66,95.0,0.99,5.25,99.34,1.18,1.1,26.89,27.34,92.4,1.1,5.32,105.84,1.01,1.0,28.08,25.62
T2,9.688,109.74,1.07,5.46,116.38,1.11,1.07,24.8,28.34,110.36,1.1,5.44,108.36,1.14,0.95,24.72,24.67
T4,9.714,114.48,1.01,5.18,102.9,1.17,0.98,25.62,26.98,110.36,1.0,5.87,102.8,1.05,1.01,23.96,26.92
T5,9.715,98.16,1.03,5.37,96.48,1.14,1.15,25.5,23.89,106.06,0.99,5.31,112.25,1.12,1.14,27.7,24.68
T5,9.723,103.42,1.05,5.74,95.3,1.12,1.12,24.68,25.7,108.74,1.0,5.07,96.8,1.1,1.06,26.72,27.84
T4,9.733,111.77,0.97,5.7,108.39,1.07,1.06,24.89,28.28,118.13,1.09,5.03,97.78,1.1,0.99,26.47,28.39
T4,9.741,106.37,0.97,5.6,103.55,1.1,1.09,24.39,25.05,103.46,1.09,5.62,109.99,1.15,1.02,24.31,28.39
T4,9.742,110.7,0.96,5.58,101.56,1.1,1.02,24.96,26.05,111.68,1.09,5.47,96.86,1.11,1.01,23.35,28.81
T2,9.768,96.27,1.11,5.48,102.81,1.06,1.01,23.57,28.57,104.04,0.96,4.73,116.02,1.02,0.99,23.51,25.04
T10,9.771,102.0,1.02,5.11,111.28,1.04,0.97,27.99,27.35,112.04,1.08,4.94,107.03,1.12,1.01,27.92,23.46
T5,9.81,102.4,1.09,5.06,99.21,1.11,1.09,25.28,26.78,104.22,1.06,5.39,104.83,1.06,1.01,25.78,23.9
T4,9.833,102.4,1.06,5.03,104.64,1.17,1.03,23.74,24.72,110.9,1.01,5.11,101.71,1.14,0.98,24.1,27.91
T6,9.841,110.2,1.08,5.14,106.57,1.12,0.95,24.97,24.76,99.17,0.98,4.84,113.76,1.09,1.1,25.48,25.83
T7,9.851,110.62,0.99,5.08,107.34,1.09,1.02,27.85,26.27,99.39,0.97,5.31,116.35,0.99,1.04,27.55,27.2
T2,9.889,98.13,0.98,5.19,103.4,1.02,0.96,23.18,27.2,97.79,1.1,4.83,104.68,1.09,1.0,25.14,24.97
T2,9.89,101.76,0.97,4.64,108.62,1.07,0.94,25.87,27.13,102.22,1.07,5.45,113.88,1.09,1.04,24.8,25.66
T9,9.9,106.03,1.05,5.22,103.57,1.08,0.95,24.35,25.41,110.7,1.0,5.2,101.05,0.97,0.96,23.77,24.34
T5,9.901,99.3,1.05,5.28,112.12,1.0,1.12,24.78,24.79,96.74,1.04,5.31,105.15,1.03,1.06,24.65,27.74
T6,9.918,103.06,0.98,5.16,100.71,1.12,0.95,26.81,24.95,108.75,1.04,5.31,113.3,1.1,1.07,24.12,25.52
T9,9.92,115.87,1.08,5.6,111.56,1.12,1.11,24.74,24.28,110.34,1.14,5.73,113.48,1.12,1.1,27.16,27.6
T7,9.928,97.22,1.1,4.76,113.86,0.99,1.02,27.9,25.89,107.77,0.98,4.68,111.13,1.06,1.1,26.8,27.71
T5,9.929,103.37,1.0,5.03,98.91,1.06,1.04,26.23,26.01,102.68,1.12,5.35,98.03,1.0,1.05,24.74,27.92
T7,9.929,100.51,0.99,5.14,100.21,1.05,0.96,23.9,29.33,105.38,0.94,4.96,108.28,1.08,1.06,26.36,25.91
T5,9.933,103.11,1.13,5.54,101.69,1.1,1.07,26.68,25.44,108.9,1.08,5.05,97.33,1.0,1.15,26.38,26.12
T7,9.933,101.8,0.98,4.88,99.27,1.01,1.03,28.01,26.61,107.73,1.03,5.12,101.7,1.01,1.01,23.88,29.21
T4,9.954,101.84,1.12,5.19,110.67,1.03,1.04,23.48,25.64,105.59,0.98,5.31,99.77,1.18,1.07,23.48,25.69
T10,9.966,103.2,1.06,5.08,108.14,1.13,1.1,25.54,26.28,103.92,1.05,5.09,106.32,1.05,1.06,26.33,25.15
T4,9.985,118.78,0.97,5.24,95.08,1.1,0.99,27.35,26.52,114.18,1.1,5.82,110.3,1.11,1.01,23.27,27.17
T10,9.993,99.66,1.1,4.77,109.23,1.08,1.03,25.71,25.79,112.22,1.13,5.09,108.0,1.06,1.0,27.47,25.92
T7,10.003,101.93,1.01,4.87,111.54,1.09,1.09,26.21,27.04,109.47,0.99,5.35,108.72,1.08,1.1,26.32,28.32
T9,10.064,104.61,1.12,5.48,107.27,1.03,1.0,23.95,27.06,101.39,0.97,5.68,109.71,1.0,1.09,24.79,26.11
T4,10.069,115.25,1.01,5.24,106.11,1.13,0.95,23.38,25.74,112.82,1.09,5.11,104.5,1.03,1.04,26.64,26.01
T7,10.072,94.05,1.01,4.79,115.47,1.06,1.05,24.41,29.44,104.4,1.01,5.09,111.33,1.05,1.03,24.59,26.62
T9,10.083,111.88,1.06,4.95,98.42,0.99,1.04,26.65,28.2,110.5,1.11,5.09,108.06,1.13,1.11,25.63,25.85
T7,10.103,97.38,1.07,4.96,106.12,1.14,1.07,24.13,28.86,93.51,0.99,4.91,116.25,0.97,1.07,27.6,28.67
T6,10.125,107.45,0.98,5.3,99.97,1.03,1.05,26.4,25.64,100.64,1.01,5.36,115.17,0.98,0.96,24.24,26.68
