task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,113.14,100.9,1.1,110.18,10.5,0.93,102.44,9.93,110.21,113.82,0.99,107.54,10.79,0.97,101.58,10.51
2,53.539,98.29,108.16,1.1,115.15,10.94,1.11,94.86,10.14,106.22,107.13,0.98,112.55,10.84,1.01,109.83,10.24
3,53.876,98.38,105.76,1.05,102.83,10.91,0.96,96.36,10.07,111.68,103.37,0.96,107.78,10.55,1.06,105.7,11.04
2,54.122,96.97,108.03,1.01,112.96,11.15,1.06,102.3,11.04,107.1,111.08,0.96,101.08,11.01,1.02,95.88,10.48
3,54.172,95.12,98.83,1.02,98.66,11.06,0.93,99.22,9.97,107.82,100.66,1.08,104.47,10.95,0.94,97.61,11.32
2,54.327,100.39,113.58,1.01,101.69,10.26,1.12,104.21,10.36,101.14,103.5,1.11,102.41,11.29,1.02,101.95,11.08
2,54.43,98.65,106.26,1.09,115.13,11.39,1.0,106.2,10.11,101.69,113.15,1.08,104.72,10.34,1.03,101.47,10.0
2,54.703,106.12,110.9,1.05,112.68,10.73,0.96,107.7,10.48,104.94,112.87,1.04,103.37,10.79,1.0,101.86,9.86
2,55.143,97.1,108.28,1.02,103.08,9.97,0.99,94.38,10.75,107.84,110.34,1.01,112.9,10.33,1.06,93.79,10.79
1,55.147,112.4,109.3,0.96,103.54,10.42,1.07,118.54,9.48,97.83,116.32,1.06,107.93,10.26,1.0,110.47,10.24
4,55.217,102.39,97.49,1.03,110.86,10.21,1.04,111.27,10.8,109.05,96.42,1.08,110.25,10.55,1.05,97.67,10.48
1,55.312,97.95,103.19,0.95,117.65,9.99,1.03,115.63,10.65,96.7,103.33,1.04,118.14,10.75,1.04,117.53,9.47
1,55.472,98.38,110.73,1.0,102.75,10.71,1.02,107.51,10.4,101.66,111.8,1.03,115.29,10.95,1.09,114.4,9.37
2,55.846,96.07,113.89,1.11,106.75,11.17,1.0,104.21,10.51,94.65,113.32,0.96,97.59,9.8,1.01,100.2,10.64
1,55.896,105.81,99.91,1.05,107.42,9.46,0.94,110.63,9.74,102.7,105.69,1.1,114.11,9.9,0.93,113.86,10.21
1,56.84,112.87,103.41,1.05,104.96,10.97,1.02,102.25,9.43,101.47,117.44,1.06,114.45,10.67,1.1,115.71,10.49
3,57.092,109.99,104.25,1.02,105.61,9.98,0.97,95.23,11.42,100.5,103.06,1.02,104.06,9.85,0.92,95.0,10.87
1,57.253,104.14,115.56,1.05,106.35,11.09,1.0,101.17,10.75,106.37,110.87,1.07,107.61,10.23,1.09,113.65,10.88
3,57.715,95.38,102.68,1.05,95.55,9.62,0.94,98.1,11.01,102.58,102.63,0.96,100.3,10.45,0.99,97.93,10.25
4,58.18,107.49,103.28,1.05,102.24,10.05,1.04,95.88,10.86,104.31,94.28,1.03,100.37,10.3,0.98,107.64,9.41
3,58.43,101.08,97.56,0.98,93.94,10.23,1.01,96.54,10.34,106.17,111.11,0.97,109.24,10.55,1.0,105.88,11.0
1,58.658,100.17,104.87,1.04,117.47,10.88,1.02,100.04,10.24,100.2,109.89,1.01,107.7,11.02,0.96,101.94,10.71
3,58.947,106.19,104.35,0.95,96.87,11.02,0.93,108.71,10.53,105.54,102.85,1.01,93.14,9.41,1.04,97.16,11.25
4,59.213,113.81,102.02,1.02,105.91,9.53,1.06,94.98,9.47,108.6,93.15,1.06,115.18,9.43,1.14,100.8,9.8
3,59.741,94.47,104.12,1.02,96.05,10.66,1.07,100.87,11.51,109.2,111.75,1.08,109.38,9.42,0.99,104.99,10.76
2,60.127,106.85,100.78,1.13,99.24,10.47,1.08,97.08,10.53,94.11,113.5,1.0,114.0,9.99,0.98,98.3,10.67
2,60.289,99.92,99.4,0.99,110.03,10.35,1.13,101.72,9.83,106.39,99.86,0.97,98.73,10.02,1.03,95.74,10.98
4,60.63,114.33,94.68,1.03,107.11,10.06,1.02,99.49,10.98,102.13,92.39,1.13,110.0,9.41,1.05,99.44,9.45
2,60.97,99.63,113.1,1.07,110.6,10.53,1.1,100.2,10.76,96.09,99.83,1.0,112.81,9.83,1.09,96.66,9.55
1,61.035,96.48,114.12,0.98,104.96,9.64,0.95,104.35,9.63,110.3,115.52,1.1,104.14,9.68,1.01,109.65,9.4
3,61.039,103.97,97.47,0.95,104.25,10.16,0.97,105.32,10.87,102.67,105.56,1.02,97.66,9.77,0.94,98.91,11.3
3,61.231,94.62,98.44,0.94,103.92,10.72,0.95,102.81,10.02,109.78,100.77,0.95,93.93,11.07,1.0,96.78,10.52
2,61.299,95.96,113.23,1.08,104.55,10.46,1.05,97.66,10.56,94.23,108.34,1.1,107.28,11.04,1.07,94.82,10.52
1,61.6,101.55,116.58,1.01,117.18,9.44,0.97,100.35,10.67,107.86,102.66,1.1,111.22,10.45,0.95,99.9,9.33
3,61.799,111.65,98.26,0.97,98.45,10.47,1.03,108.34,10.65,97.93,110.04,0.94,97.05,11.01,0.98,107.28,11.14
1,61.824,103.87,115.36,1.09,107.93,10.01,1.08,104.9,10.71,100.09,102.98,0.96,103.92,9.93,0.95,117.48,9.51
2,61.876,110.45,107.37,1.09,107.22,10.76,1.11,97.87,9.87,94.45,100.36,0.99,108.9,10.78,1.0,94.75,11.03
1,62.113,98.23,100.92,1.07,103.26,10.82,0.94,110.12,9.34,112.13,103.83,1.05,107.54,10.88,1.03,104.36,10.07
1,62.325,104.86,111.37,1.04,109.51,10.18,0.94,107.36,9.38,105.82,116.09,0.99,112.18,10.09,1.03,118.55,9.4
1,62.78,102.73,103.29,1.09,116.38,9.78,0.97,117.54,10.35,108.94,113.1,1.04,103.77,10.83,1.0,110.96,9.98
4,63.042,101.6,101.16,1.17,106.19,10.64,1.02,106.09,10.96,104.15,92.31,1.1,107.72,10.27,1.08,105.83,9.9
2,63.125,95.91,100.98,1.03,103.03,11.37,1.04,100.51,9.75,108.05,108.15,1.0,104.77,10.73,1.03,104.42,9.68
3,63.592,100.2,99.87,1.1,96.92,9.5,0.98,106.8,10.37,111.48,110.22,1.05,102.25,10.16,1.04,96.88,10.72
1,63.905,112.49,109.03,0.95,108.5,10.26,1.0,100.35,10.85,101.73,117.34,0.99,113.06,10.75,0.96,110.9,10.68
1,64.126,104.37,113.11,0.96,119.01,10.67,0.99,103.75,10.69,113.61,100.22,1.01,105.39,11.04,1.05,118.59,9.39
2,64.451,99.79,110.0,0.98,112.48,10.67,0.99,94.46,10.11,102.62,102.44,0.98,105.65,11.05,1.05,94.13,9.98
4,64.485,98.49,97.04,1.07,111.06,10.5,1.14,105.83,10.36,104.92,96.19,1.06,111.91,10.49,1.07,105.14,10.14
2,64.662,109.22,104.45,1.1,112.48,10.31,1.02,99.98,10.6,104.76,99.36,1.05,104.22,10.3,1.03,101.32,10.56
4,64.672,108.42,101.15,1.05,97.28,9.84,1.05,101.64,10.87,102.86,96.2,1.03,98.7,9.8,1.09,102.75,9.46
4,64.948,103.15,93.6,1.18,108.92,10.6,1.07,97.64,10.1,105.45,99.71,1.06,99.0,10.86,1.16,100.08,9.49
3,66.679,100.59,96.71,1.02,97.31,9.48,1.08,106.43,10.76,106.05,100.45,0.98,98.57,10.72,1.04,96.34,11.05
2,66.993,106.34,100.23,1.1,100.34,10.84,1.01,97.89,10.06,101.71,107.9,1.07,101.62,10.09,1.06,94.23,10.52
4,67.005,106.14,93.59,1.02,97.56,9.82,1.0,100.23,10.6,111.35,99.41,1.1,102.5,10.03,1.14,100.57,10.01
2,67.105,111.17,107.72,1.05,108.06,10.07,1.1,96.94,10.11,101.95,115.19,0.98,106.51,10.28,1.14,107.16,9.58
2,67.151,109.42,113.25,0.99,113.8,10.46,1.06,110.82,11.13,106.72,114.99,1.09,110.83,10.39,0.99,98.45,9.49
1,67.288,106.87,107.2,0.96,104.91,10.8,0.96,112.92,10.4,107.66,107.28,1.11,108.12,10.24,1.08,112.85,10.4
4,67.664,112.18,98.44,1.14,106.42,11.15,1.13,97.98,10.78,112.83,93.03,1.03,103.12,9.54,1.09,94.01,10.12
4,68.241,111.55,95.85,1.05,105.6,10.3,1.15,100.96,9.71,99.42,104.9,1.15,106.84,10.13,1.07,95.34,10.84
4,68.476,98.77,102.29,1.05,103.26,9.55,1.14,108.73,10.26,98.51,99.9,1.15,102.43,10.69,1.12,104.32,10.15
1,69.048,104.37,109.86,1.05,104.22,10.89,1.0,115.04,9.42,102.88,113.36,0.98,112.52,10.1,0.99,112.02,9.21
4,69.488,100.16,105.53,1.04,98.64,10.47,1.01,109.69,10.25,101.98,106.87,1.0,114.65,9.94,1.11,104.04,9.39
3,69.582,109.76,104.87,0.95,95.64,9.85,1.01,92.82,10.43,102.72,110.77,1.11,97.49,10.42,1.06,100.48,9.93
4,69.979,113.9,103.66,1.18,112.7,10.97,0.99,94.21,10.73,104.15,100.9,1.12,98.52,10.64,1.08,98.02,9.62
2,70.656,96.6,112.62,1.0,101.49,11.17,1.08,103.85,10.07,98.92,103.86,0.97,106.41,10.94,0.97,104.38,9.6
4,70.827,113.18,100.02,1.1,100.49,10.35,0.98,99.26,10.81,108.26,100.74,1.07,115.14,11.0,1.11,107.25,9.52
3,70.948,105.73,106.0,0.94,102.47,10.7,1.09,95.2,9.92,95.46,107.32,1.03,104.87,10.28,1.1,107.92,10.11
1,71.042,110.68,102.7,1.0,114.45,9.54,0.94,106.74,9.81,104.37,115.33,0.96,103.3,10.05,0.92,104.39,9.17
3,71.084,108.41,100.06,0.97,97.71,10.55,1.03,105.68,10.31,95.76,95.77,1.09,96.05,10.45,0.97,91.98,9.99
2,71.111,99.67,98.19,1.12,97.27,10.67,0.99,109.06,9.69,94.13,108.69,1.09,98.36,10.95,1.03,102.08,10.7
4,71.244,105.96,103.13,1.14,106.9,10.73,1.11,109.1,11.07,103.91,99.29,1.0,97.36,11.13,1.16,100.8,9.97
2,71.399,104.03,114.55,1.01,105.04,10.36,1.06,105.7,10.05,108.39,112.62,1.0,111.2,10.33,0.98,101.0,10.33
4,71.533,109.05,100.32,1.1,101.59,9.73,1.08,108.57,10.03,101.83,95.63,1.13,111.55,9.47,1.07,100.86,9.7
3,71.807,109.24,111.05,0.98,96.47,10.75,1.08,107.9,10.62,105.78,95.29,0.96,98.56,10.58,1.02,105.16,10.61
3,71.861,96.12,103.08,1.09,95.19,10.29,1.0,93.23,11.04,95.12,96.49,1.06,93.43,10.22,1.06,95.46,10.8
2,72.063,105.21,99.0,0.96,111.89,10.18,1.14,109.14,10.79,111.12,110.74,1.06,110.6,9.86,1.11,94.01,9.83
1,72.245,105.59,106.89,1.01,114.41,9.75,1.0,106.12,9.42,113.18,106.25,1.01,111.14,9.97,0.98,102.38,9.68
1,72.721,98.03,106.82,1.07,105.5,9.41,1.05,102.93,10.85,111.09,103.09,1.11,102.35,10.58,1.01,105.14,10.79
3,72.904,97.07,100.17,0.99,97.31,9.68,1.05,108.7,10.5,110.18,101.57,1.03,102.01,10.42,0.95,99.19,10.39
4,73.054,98.77,97.37,1.01,97.29,11.06,1.1,99.79,10.79,109.24,98.45,1.1,114.05,9.54,0.98,98.18,9.56
4,73.268,103.16,97.96,1.14,104.09,9.46,1.13,97.91,10.35,106.24,98.45,1.15,102.4,10.92,1.12,111.35,9.93
1,73.356,105.96,109.71,0.94,100.46,9.69,0.98,112.66,10.05,107.27,109.38,1.0,108.06,10.39,1.0,109.83,10.27
3,73.369,96.18,106.22,0.97,108.25,10.18,1.06,92.56,10.61,96.65,110.04,1.03,98.29,9.84,1.04,102.87,11.76
2,73.853,103.34,100.91,1.06,97.51,10.24,1.08,103.34,9.58,94.13,111.7,1.03,100.15,10.09,1.0,94.23,11.03
1,73.94,100.53,103.37,0.98,106.36,10.53,0.95,115.73,10.29,111.14,103.94,1.03,111.91,10.03,0.96,109.35,10.72
2,74.076,110.39,108.46,0.97,105.54,9.74,1.06,105.11,11.2,96.19,108.26,0.96,101.34,10.9,1.02,100.58,9.49
1,74.275,108.22,115.63,1.08,106.73,9.54,0.93,115.73,9.45,109.88,107.26,1.02,112.71,9.74,1.08,112.3,9.23
3,74.35,106.93,98.13,0.93,104.56,10.98,1.03,96.5,11.15,108.89,108.69,1.1,104.03,9.74,0.98,93.23,10.0
4,74.444,100.46,100.62,1.07,107.08,10.62,1.05,103.98,10.69,105.54,102.57,1.07,113.38,10.92,0.99,105.19,10.72
3,74.933,98.12,103.09,1.02,103.94,10.68,1.03,109.04,11.67,104.5,106.21,1.07,96.23,9.95,0.96,94.64,11.33
4,75.31,115.02,101.12,1.07,105.56,10.36,1.08,104.54,10.6,101.36,106.6,1.1,103.83,10.92,1.15,98.23,10.75
2,75.51,95.2,114.4,1.04,111.04,9.74,1.08,96.71,9.97,98.04,113.82,0.95,100.44,10.89,1.07,98.31,10.47
3,75.63,109.49,101.99,1.02,96.46,10.9,1.03,100.62,10.4,105.7,94.93,1.01,100.44,10.73,1.04,103.05,11.03
3,77.013,101.94,94.8,1.06,92.41,10.02,1.01,95.29,10.72,101.42,102.0,0.94,105.5,11.06,0.95,94.78,10.38
4,77.06,113.91,101.29,1.12,106.9,9.43,1.1,107.96,10.1,101.14,102.75,1.0,97.8,10.22,1.02,109.11,10.42
3,77.318,107.72,106.48,1.07,98.68,10.55,0.93,97.97,10.02,105.04,95.19,1.05,103.88,10.17,1.0,106.1,10.47
3,77.605,107.58,95.11,1.04,97.78,9.6,0.97,95.87,10.79,109.7,97.06,1.08,95.59,10.54,1.06,107.43,11.19
1,78.401,109.3,103.19,1.02,113.97,9.91,1.02,112.59,10.82,103.8,109.45,0.99,103.11,10.24,1.0,102.05,10.11
2,78.502,104.34,108.46,1.08,113.23,10.99,0.97,103.46,10.85,96.83,101.61,1.09,106.8,10.76,1.11,109.74,10.82
3,78.755,107.9,109.44,1.06,98.04,10.48,0.93,92.82,10.72,98.05,100.78,1.05,95.51,9.75,1.04,101.86,10.47
3,78.985,105.03,101.13,1.08,94.91,10.47,1.04,103.03,11.55,95.03,95.39,1.04,99.04,10.66,1.1,103.83,11.62
4,78.985,106.16,98.36,1.18,112.82,10.01,1.02,102.11,10.42,106.06,104.47,1.0,109.65,10.72,1.12,107.78,10.74
1,79.295,102.03,109.2,1.02,111.68,9.79,1.06,102.07,10.75,108.17,102.74,0.96,111.32,11.13,1.02,99.9,9.57
1,79.595,108.12,115.88,1.1,105.45,10.84,1.07,111.18,9.4,112.99,110.36,1.01,117.18,10.75,1.07,109.5,9.21
2,79.608,101.7,114.91,0.98,111.85,10.56,1.1,104.02,10.77,102.7,100.96,1.1,105.05,10.24,0.96,93.8,11.06
4,80.276,98.58,93.56,1.04,105.09,9.55,1.08,94.63,9.66,98.64,107.52,1.15,98.74,10.12,1.14,98.02,10.98
3,80.8,96.95,108.14,0.94,99.77,9.87,1.09,108.62,10.98,110.37,107.55,0.97,99.79,9.61,1.01,103.83,10.0
2,80.83,98.96,99.24,1.02,101.9,10.6,1.01,101.93,10.51,100.2,112.16,1.1,108.73,11.19,1.02,103.34,10.57
2,80.906,105.2,103.23,1.01,100.85,10.39,0.96,107.35,9.69,103.43,109.37,1.07,101.11,10.36,1.05,101.09,11.06
3,80.925,98.29,102.48,1.06,104.4,10.39,1.03,99.0,10.21,101.21,104.14,1.06,100.02,9.5,1.09,102.91,10.37
1,81.562,105.51,105.65,0.94,100.32,10.26,1.05,111.06,10.46,100.24,109.56,1.04,101.45,9.83,1.05,103.87,9.65
2,81.714,110.79,114.82,1.07,97.02,11.28,1.02,99.74,10.85,105.2,111.03,0.96,101.48,11.45,1.04,99.61,10.78
2,82.035,110.39,97.87,1.02,107.98,10.0,1.06,100.46,11.03,95.33,99.52,0.97,107.63,10.5,1.1,105.57,9.88
2,82.266,94.44,102.39,1.0,115.02,10.04,0.97,110.09,10.51,103.18,113.08,1.07,115.19,10.15,0.96,107.18,10.7
3,82.849,101.96,96.12,1.08,99.37,9.92,1.02,94.9,10.19,104.11,99.15,0.95,105.13,9.74,0.95,97.54,11.34
1,83.432,100.79,106.94,1.05,115.21,10.81,0.96,103.7,9.92,110.3,114.56,1.07,100.54,10.56,0.94,108.89,10.29
1,83.836,103.39,117.18,1.01,103.8,10.2,0.99,111.56,10.53,98.96,117.48,1.11,116.28,9.8,0.93,100.9,9.68
1,83.855,102.41,114.15,1.02,114.62,11.13,1.09,106.12,10.24,107.96,105.67,0.95,113.08,11.0,1.04,100.9,9.46
3,83.875,96.23,107.88,1.02,99.64,10.15,1.04,104.63,10.76,103.34,109.34,1.1,104.69,9.77,0.99,99.42,9.92
3,83.883,105.69,105.4,1.1,104.32,10.51,1.03,107.33,10.8,110.71,105.6,1.03,93.45,9.36,1.0,108.31,10.65
3,84.04,103.93,110.71,1.03,97.17,9.52,0.95,96.52,10.91,106.35,111.87,1.09,105.61,10.0,1.02,101.16,10.8
2,84.212,102.98,107.2,0.96,105.87,10.63,1.06,101.34,10.34,97.07,109.37,1.06,99.24,10.64,1.03,101.21,10.83
4,84.636,109.25,106.04,1.0,110.92,9.77,1.04,107.68,9.82,99.05,100.9,1.15,113.06,11.18,1.11,99.26,9.77
4,85.688,103.73,95.65,1.18,110.66,9.86,1.01,98.12,9.61,99.81,106.35,1.08,98.65,10.39,1.06,102.27,9.92
2,85.742,106.81,106.78,1.01,105.83,10.43,1.1,105.73,10.38,94.47,101.91,1.06,106.07,11.42,0.98,103.75,11.02
2,86.127,95.61,100.79,0.96,99.59,11.48,1.05,106.61,9.89,100.6,103.86,1.08,114.83,11.25,1.11,108.96,10.11
2,86.616,96.27,107.12,0.99,105.76,9.8,1.09,101.71,11.24,102.43,106.55,1.02,106.47,10.44,1.06,94.55,10.27
3,86.634,107.81,103.36,0.97,105.31,10.63,1.06,92.23,10.5,108.53,105.36,0.99,95.27,9.9,1.04,99.46,10.85
1,86.952,100.74,108.01,1.0,105.03,10.32,1.07,103.36,10.06,100.67,113.54,0.98,103.12,9.48,0.96,111.61,9.66
1,87.047,106.39,112.51,1.11,105.76,11.14,1.09,107.49,10.71,97.23,103.37,0.97,118.69,10.81,0.92,113.67,10.78
3,87.061,94.51,107.09,1.07,98.01,10.96,0.96,94.23,10.25,111.4,111.49,0.97,99.33,9.72,1.09,97.73,10.8
1,87.109,99.86,100.62,0.98,118.16,10.58,0.96,102.0,9.3,99.4,106.34,1.09,103.78,9.83,0.92,111.98,9.62
2,87.182,96.53,100.9,1.0,112.33,10.58,1.0,99.81,10.16,110.37,112.04,1.06,106.89,11.09,1.05,99.49,10.53
4,87.201,114.7,93.3,1.15,112.1,10.65,1.04,111.35,10.33,115.15,106.03,1.15,110.43,10.76,1.06,103.28,10.26
2,87.622,105.84,111.76,1.06,113.23,9.79,1.09,94.86,9.97,98.65,107.89,1.13,110.13,10.14,1.03,97.57,10.99
4,88.268,103.77,98.23,1.05,99.1,9.74,1.02,108.17,9.96,114.72,93.44,1.0,114.17,9.88,0.99,110.24,11.02
3,88.345,102.01,107.67,1.08,105.81,10.04,1.04,108.09,11.57,100.25,100.66,1.0,96.07,9.89,0.98,96.78,10.84
3,88.41,109.99,98.7,0.99,107.9,9.59,0.99,100.95,10.08,95.89,95.93,1.06,100.86,10.96,1.02,107.28,11.08
1,88.477,113.14,104.89,1.04,115.54,9.9,1.09,118.29,9.93,96.79,103.14,0.96,114.59,9.72,0.93,114.94,9.37
3,88.686,101.67,104.89,1.03,105.74,10.35,1.04,95.45,10.09,100.71,95.42,1.02,108.74,9.78,1.0,109.02,11.64
2,89.123,109.86,110.65,1.02,113.8,10.09,1.05,96.24,11.06,108.47,112.15,1.0,105.04,9.79,1.12,100.16,10.06
1,89.328,97.56,102.37,0.95,115.32,9.55,1.01,115.72,9.71,101.55,112.72,1.07,111.12,10.8,0.99,111.83,10.38
4,89.584,101.01,107.94,1.08,110.6,9.5,1.11,106.26,10.57,111.55,108.63,1.15,99.95,10.48,1.09,110.82,10.12
4,90.008,100.33,100.61,1.15,115.45,10.7,1.16,109.58,10.93,115.59,102.49,1.09,113.59,9.75,1.16,107.58,9.44
4,90.27,103.85,100.0,1.0,114.65,10.58,1.08,111.3,9.66,99.08,107.63,1.01,113.93,9.99,1.12,107.53,9.61
4,90.798,102.76,95.23,1.06,110.91,9.53,1.16,111.49,9.5,98.67,93.74,1.06,112.62,9.41,1.16,110.17,9.42
1,91.148,100.06,112.59,0.99,117.17,9.56,0.96,114.46,10.8,112.55,113.15,0.99,100.79,11.0,1.08,114.0,9.4
4,91.429,101.94,96.96,1.16,102.88,10.08,0.98,94.45,10.56,102.11,107.19,1.04,103.12,10.18,1.12,102.97,10.69
4,91.901,107.52,103.56,1.12,104.62,10.64,1.04,104.62,9.47,104.74,98.13,1.18,107.97,9.96,1.04,105.8,9.71
1,91.988,113.77,108.61,0.95,100.6,10.09,0.99,101.12,10.01,104.66,116.81,1.0,101.23,9.99,1.1,106.05,10.87
3,92.16,106.34,110.58,0.96,104.56,9.51,1.0,106.28,10.59,105.11,111.75,1.04,105.61,10.76,1.01,93.87,10.98
2,92.213,102.1,113.33,1.13,96.94,10.36,0.98,93.31,10.33,101.86,103.23,1.0,114.96,9.78,1.02,109.83,11.15
1,92.372,113.78,100.52,1.05,113.72,10.77,0.94,102.36,10.25,107.76,112.22,0.96,104.08,10.9,1.0,103.99,9.33
2,92.508,107.12,106.82,1.08,112.82,10.88,1.13,108.58,9.98,95.66,98.97,1.11,110.71,10.2,1.08,98.02,9.85
4,92.522,100.9,108.63,1.06,97.62,10.86,1.1,111.13,9.36,112.04,98.13,1.09,97.8,9.52,1.04,102.45,10.2
3,92.615,94.62,98.49,1.08,105.54,10.18,0.99,104.05,9.95,97.6,108.16,1.09,97.1,11.04,0.92,93.78,11.68
3,92.843,109.4,103.66,1.0,97.1,9.37,1.03,107.92,10.51,102.87,97.56,1.09,105.6,10.47,1.06,103.4,10.54
3,92.905,107.66,105.97,0.97,100.51,9.67,1.03,100.92,10.52,107.67,103.2,1.07,108.94,9.69,1.07,106.35,10.96
2,93.313,106.68,101.38,1.05,110.14,9.81,1.04,98.06,11.15,103.08,106.17,1.09,102.13,11.39,1.02,94.05,10.95
3,93.585,107.63,109.39,1.05,108.95,10.17,1.08,92.1,10.88,104.39,107.43,1.08,103.68,9.89,1.0,107.98,11.4
3,94.305,108.78,101.42,0.96,95.17,9.71,0.99,92.56,10.3,94.76,105.28,0.93,103.22,10.07,1.01,107.32,11.42
2,94.794,94.26,113.54,1.0,103.19,11.27,1.0,96.49,11.15,110.27,101.78,1.08,100.76,11.1,1.11,102.54,9.54
2,94.993,107.41,109.38,1.12,104.07,10.27,1.02,97.0,10.72,109.64,113.35,1.08,102.83,10.93,1.04,107.04,11.04
4,95.0,107.06,99.46,1.06,113.12,10.36,1.09,101.16,10.03,105.64,105.0,1.02,98.48,10.06,1.05,101.24,10.54
4,95.174,103.82,107.5,1.16,108.11,9.67,1.14,110.59,9.85,99.38,91.72,1.01,110.02,10.7,1.05,106.81,10.33
1,95.248,102.47,99.97,1.11,118.86,10.22,1.0,118.57,10.41,102.16,108.75,0.97,106.43,11.1,0.96,112.58,9.9
3,95.5,99.44,108.98,1.0,96.23,9.48,1.0,91.87,10.36,107.0,95.18,1.04,95.71,10.51,0.95,103.3,10.03
2,95.714,95.7,106.0,1.1,100.43,10.58,1.12,107.19,9.99,98.49,100.9,0.95,101.34,11.26,0.98,103.87,10.76
1,95.846,107.66,105.98,1.11,105.36,9.88,0.98,115.14,10.49,101.39,103.8,0.95,110.06,10.41,1.04,103.52,10.34
2,96.014,98.46,109.23,1.04,105.21,10.24,1.06,101.16,11.1,101.95,102.57,1.1,111.35,11.3,1.06,97.66,9.97
1,96.113,96.25,100.08,1.01,118.61,9.84,0.96,115.89,10.65,99.06,105.15,0.99,111.27,10.49,0.98,111.59,9.73
1,96.334,108.38,100.81,1.08,102.54,9.93,1.06,110.12,9.66,112.57,100.94,1.02,118.36,10.94,1.04,111.91,10.2
2,96.677,105.11,111.56,1.04,104.79,11.32,1.14,110.83,10.49,110.19,111.52,1.1,97.02,9.74,1.05,101.34,11.16
3,96.832,103.3,112.04,1.08,93.06,10.18,1.01,92.41,10.05,98.86,104.77,0.98,102.24,10.67,0.98,96.5,10.1
1,97.016,101.96,118.35,1.09,116.33,9.59,1.01,117.0,9.4,101.46,107.05,1.02,114.6,9.87,0.96,101.58,10.49
1,97.07,112.4,106.58,1.03,109.05,10.75,1.08,114.61,10.6,104.51,115.76,1.03,108.66,10.76,1.06,109.4,10.36
4,97.811,100.82,102.22,1.18,113.24,10.5,1.04,103.8,10.84,104.38,104.06,1.09,97.67,10.78,1.01,94.82,10.2
4,98.107,108.48,102.1,1.1,101.59,10.19,1.01,106.89,9.7,99.01,102.1,1.18,111.05,9.96,1.0,109.1,9.81
3,99.026,103.74,109.77,0.96,105.72,9.85,1.03,105.16,10.62,103.24,101.13,0.98,106.77,10.52,0.97,103.37,10.3
3,99.041,103.34,102.68,1.04,106.73,9.48,1.07,96.12,11.49,101.01,110.25,1.08,92.82,10.26,1.1,92.39,10.78
1,99.342,104.51,105.93,1.0,106.68,10.99,0.97,108.3,9.36,112.96,117.18,1.06,100.73,10.46,0.94,118.54,9.25
1,99.863,102.18,106.67,0.98,112.9,10.13,1.0,118.55,10.59,107.93,104.24,1.03,103.86,11.02,1.07,105.87,9.66
3,100.264,97.87,97.26,1.06,101.88,10.17,0.95,103.91,11.18,107.21,100.9,0.96,109.67,10.9,0.98,103.46,10.34
1,100.51,105.06,106.72,1.03,111.96,10.13,0.99,104.82,9.73,98.4,113.08,1.11,109.62,10.44,0.93,116.57,9.46
1,100.894,102.03,112.72,0.97,104.73,10.61,0.95,117.43,10.3,102.89,103.92,0.97,110.65,10.99,0.93,103.8,10.55
3,101.072,107.58,100.17,0.96,105.8,10.77,1.08,102.45,11.0,110.92,108.54,0.94,107.42,9.68,0.98,104.86,10.26
3,101.114,111.65,100.15,1.09,96.43,9.63,0.99,108.48,11.57,111.24,104.25,1.03,105.85,9.32,1.0,105.25,10.18
1,101.147,97.28,109.75,1.06,100.86,10.94,0.96,104.76,10.11,98.8,113.43,0.96,113.87,10.75,0.98,115.06,9.34
4,101.399,106.11,95.48,1.0,108.65,10.49,1.01,104.06,9.86,108.81,108.87,1.01,107.25,10.83,1.03,97.45,10.94
2,102.048,98.57,100.26,1.06,111.38,9.8,0.97,97.93,10.07,98.04,108.69,0.95,111.87,10.83,1.08,109.55,10.67
2,102.137,103.2,111.77,1.1,115.08,10.83,0.99,104.58,11.22,104.84,109.39,1.07,112.06,10.37,1.11,99.71,10.53
1,102.761,111.24,100.32,0.96,107.74,9.43,1.04,102.73,9.28,102.7,101.43,1.0,103.74,9.45,1.01,105.61,10.39
2,103.129,106.8,112.76,1.02,115.19,11.48,0.98,95.87,9.51,106.84,115.16,1.06,109.85,10.12,1.09,100.7,10.02
2,103.219,95.71,106.68,1.09,102.36,10.95,1.0,95.18,10.16,108.92,108.79,1.09,106.51,10.27,0.97,99.13,10.51
1,103.393,103.8,101.44,1.11,110.5,11.15,0.97,101.33,9.39,100.57,100.9,1.05,104.52,10.52,1.01,102.79,9.33
2,103.755,96.6,113.48,0.97,111.0,11.38,1.14,103.82,9.58,105.66,100.96,1.12,110.22,9.86,0.98,98.02,9.94
4,104.158,109.49,95.54,1.13,110.58,10.36,1.08,105.3,10.33,112.37,105.43,1.02,107.95,11.0,0.98,104.03,9.59
3,104.618,111.83,105.11,0.96,107.3,9.35,0.98,108.18,10.52,107.21,97.52,1.08,99.44,9.5,0.93,94.65,11.52
2,104.703,94.56,111.48,1.08,101.45,11.04,1.0,98.3,9.78,110.17,100.35,1.1,103.73,10.03,1.01,110.04,10.02
