task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.389,111.77,110.22,1.01,103.24,10.52,1.09,96.25,10.16,103.61,98.43,1.05,95.26,10.92,0.98,98.04,10.23
3,163.4,102.05,109.86,1.03,96.95,9.47,1.03,109.25,11.54,107.6,97.23,0.94,101.97,9.39,1.09,97.0,10.36
4,163.539,108.76,101.85,1.03,97.23,10.15,1.04,106.7,10.2,106.99,106.06,1.1,112.68,10.06,1.02,98.24,10.14
3,163.847,109.06,108.69,1.09,100.42,11.03,1.03,101.63,10.3,99.38,95.95,0.96,93.93,9.32,1.06,102.52,11.4
2,164.052,95.21,105.81,1.1,107.65,11.43,1.07,105.7,11.19,100.49,110.07,1.03,112.52,10.6,1.02,104.84,10.36
4,164.205,104.17,93.01,1.18,106.13,10.3,1.01,107.68,9.49,105.56,99.79,1.0,101.59,10.39,0.99,95.28,9.9
3,164.397,102.14,97.3,0.95,96.66,10.35,1.09,92.82,10.84,106.1,107.68,1.09,106.77,10.05,0.96,99.1,11.71
4,164.857,106.0,97.14,1.08,110.46,10.72,1.14,96.86,9.9,111.3,106.48,1.03,114.11,10.84,1.06,102.42,10.22
3,164.896,110.15,103.89,1.06,104.29,10.73,1.07,100.87,11.47,94.52,104.28,0.94,96.68,10.64,1.06,94.94,11.74
1,165.029,97.9,113.02,1.1,111.28,9.57,0.93,101.14,9.46,103.63,103.91,1.06,116.87,10.39,0.93,106.9,10.05
1,165.203,102.62,104.89,1.0,117.01,9.74,0.97,110.23,9.74,109.4,107.04,0.95,116.74,11.06,1.0,118.67,10.53
2,165.27,107.06,110.48,1.09,110.06,11.19,1.05,97.89,10.77,100.08,112.15,0.98,108.63,10.64,1.02,101.3,9.83
3,165.796,96.46,98.72,1.06,93.36,10.18,1.02,102.11,10.19,106.3,111.43,0.96,103.81,10.6,0.97,93.61,10.12
4,166.106,113.51,102.91,1.1,111.63,9.53,1.09,108.08,10.97,108.48,99.14,1.03,104.53,10.98,1.14,96.61,9.85
4,166.153,103.17,102.91,1.16,105.83,9.79,1.1,95.92,10.51,115.15,95.75,1.15,102.6,11.06,1.04,106.65,9.78
2,167.237,97.83,107.82,1.09,97.85,9.86,0.98,97.15,9.61,103.79,99.86,0.96,107.35,11.02,1.01,102.25,10.11
3,167.258,101.62,97.0,1.01,96.68,9.51,0.97,108.24,10.39,108.14,97.4,1.06,99.84,11.07,1.05,95.17,11.56
2,167.319,105.47,114.34,1.02,113.24,10.94,1.12,104.33,10.1,103.33,98.65,1.0,111.62,10.92,1.07,95.82,9.83
1,167.356,101.6,111.07,0.97,118.33,10.9,0.93,115.5,9.48,107.99,104.6,0.94,106.43,11.08,1.02,112.87,10.22
2,167.739,106.27,105.37,1.1,97.26,11.06,1.09,102.11,10.85,94.3,102.16,1.07,112.6,11.2,1.01,96.32,10.86
4,168.293,113.91,99.43,1.08,106.9,9.79,1.1,104.68,9.49,101.58,98.17,1.12,112.99,9.5,1.05,109.96,9.75
4,168.322,97.43,93.28,1.09,98.4,9.71,1.14,106.83,10.5,102.65,99.42,1.15,103.39,11.1,1.11,97.73,10.4
4,168.428,110.22,102.52,1.02,104.3,10.46,1.11,108.73,9.88,103.32,105.2,1.06,109.48,10.24,1.02,99.34,9.84
3,168.538,100.0,104.77,1.09,107.53,11.07,1.03,100.85,11.26,109.94,107.4,1.03,106.58,9.59,0.92,108.13,11.46
4,168.661,107.2,97.06,1.1,98.31,10.81,1.0,107.69,9.68,101.12,100.14,1.02,104.1,10.09,1.14,105.62,10.33
3,169.181,107.11,109.9,0.99,108.99,9.63,1.02,104.1,11.68,105.91,94.6,1.08,100.01,9.32,0.99,97.55,10.18
2,169.457,101.23,109.16,1.08,112.0,11.1,1.02,93.99,10.08,102.92,109.23,1.02,114.34,10.73,0.99,104.24,9.8
1,169.577,112.4,105.08,1.04,112.51,10.94,1.07,115.04,9.91,105.01,109.73,0.97,103.95,10.98,0.97,108.38,10.8
1,169.739,106.67,111.36,1.04,106.43,9.64,0.93,105.81,9.34,105.03,99.74,1.02,111.63,10.66,0.96,112.99,9.31
2,169.898,101.71,98.51,1.02,99.87,11.46,1.04,107.12,9.83,100.51,113.68,0.99,113.02,9.7,1.09,97.29,11.06
4,170.389,99.97,102.36,1.16,114.52,10.53,1.14,106.81,9.71,108.29,100.63,1.15,98.9,10.36,1.03,106.58,10.76
2,170.394,101.29,107.2,1.02,104.6,11.25,0.99,94.55,9.75,101.57,106.63,1.02,100.7,11.2,1.08,108.42,10.67
3,170.516,111.65,99.36,1.0,96.63,10.47,1.09,108.36,11.47,100.97,98.12,0.98,101.26,9.84,1.04,107.48,11.57
2,170.908,95.52,97.43,1.06,100.34,10.29,1.13,105.8,10.25,102.02,105.37,1.12,105.16,10.1,0.98,109.06,10.47
3,171.43,100.66,97.84,1.06,99.97,9.67,0.94,105.68,10.79,103.87,100.31,0.98,97.42,9.77,1.06,96.38,11.47
2,171.472,94.83,109.24,1.12,102.86,9.86,1.13,104.19,9.68,100.58,99.79,1.06,101.29,11.21,0.96,100.76,9.78
1,171.638,103.16,107.28,1.05,107.63,10.21,1.05,115.87,10.61,108.81,112.24,0.99,102.41,10.92,1.05,115.51,9.76
1,172.207,111.24,100.87,0.95,105.28,11.08,0.97,109.65,9.27,106.86,109.72,0.95,107.34,10.48,1.04,102.16,9.89
2,172.221,108.07,115.67,1.02,107.05,10.53,1.02,98.3,10.87,106.53,99.52,1.03,108.99,11.02,1.12,93.43,11.19
1,173.094,108.84,106.17,1.04,108.99,10.46,0.99,112.65,9.6,100.6,112.27,1.1,118.15,9.46,1.1,100.52,9.4
2,173.106,98.76,100.24,0.96,103.38,9.86,1.04,98.91,10.99,108.73,108.3,1.12,108.91,11.41,1.12,101.72,9.66
2,173.92,110.71,106.3,1.02,108.69,10.13,1.07,103.97,9.73,96.72,105.23,0.95,106.75,10.45,1.0,110.77,10.41
3,174.768,104.96,96.53,0.94,104.7,9.9,0.93,94.43,10.96,107.91,101.03,0.98,96.02,9.8,1.03,100.33,11.62
1,175.008,108.29,115.97,0.98,110.3,10.74,0.98,107.68,9.73,101.96,117.34,0.96,107.37,11.03,1.04,106.11,10.53
1,175.252,107.5,108.65,1.08,107.68,9.56,1.01,100.64,9.2,111.75,101.99,0.95,106.76,9.89,1.09,102.11,10.49
3,175.41,108.07,109.89,1.02,107.89,11.04,0.94,107.7,11.76,98.8,97.4,1.1,96.46,10.65,1.07,108.2,10.42
3,175.501,97.72,109.24,0.93,107.91,10.12,0.99,106.88,10.12,103.88,104.04,0.94,107.77,10.96,0.96,102.13,10.96
1,175.86,112.56,101.21,1.06,104.16,10.89,0.96,105.96,9.85,97.84,115.71,1.05,107.86,9.54,1.0,107.54,9.69
4,176.046,108.05,99.08,1.17,102.82,10.32,1.08,109.55,10.28,114.74,104.43,1.18,106.54,9.8,1.12,94.78,10.19
4,176.058,108.83,93.88,1.11,103.34,11.18,1.05,109.29,10.14,106.32,103.72,1.01,109.55,9.66,1.13,106.48,10.65
4,176.165,101.52,92.71,1.0,97.37,10.92,1.12,99.08,9.6,104.74,99.19,1.06,114.32,11.0,1.01,96.79,9.57
3,176.307,104.09,94.83,1.1,98.54,10.4,1.07,98.9,9.92,103.85,110.23,1.05,95.51,10.1,1.1,106.04,10.7
4,176.452,106.09,103.14,1.06,106.73,10.05,0.98,110.59,9.52,108.4,108.71,1.0,97.2,9.48,1.13,101.26,9.96
3,176.529,101.08,100.9,0.97,102.8,11.07,0.97,102.45,9.93,100.39,101.82,1.0,100.91,9.6,0.93,97.44,10.2
2,176.59,95.26,106.24,0.99,103.67,10.49,1.09,95.67,10.61,97.3,104.48,1.08,112.96,10.78,1.06,103.55,10.41
2,176.689,103.59,114.64,1.12,107.7,10.8,0.98,109.15,10.06,106.12,114.5,0.99,99.41,10.6,1.03,98.69,9.97
3,176.971,109.26,94.83,1.02,96.02,10.59,1.02,93.61,11.33,94.43,99.09,0.99,99.0,10.25,1.02,102.4,9.98
2,177.122,110.38,100.16,0.98,100.26,10.51,1.11,110.02,10.39,94.1,113.25,1.1,113.25,11.17,1.07,99.29,10.1
3,177.191,94.33,96.97,1.03,101.74,9.87,1.0,108.49,11.33,96.69,109.06,0.96,107.42,10.14,0.97,93.39,10.92
1,177.502,108.39,115.72,1.04,110.76,11.13,0.96,100.48,9.89,100.53,116.78,1.08,106.01,10.87,1.05,108.47,9.6
1,177.778,103.43,107.56,1.08,106.36,9.66,0.95,102.02,9.68,98.24,102.49,1.04,110.06,10.17,0.98,104.92,10.54
2,177.893,102.76,106.85,1.0,104.42,11.35,1.14,95.72,9.57,107.8,113.43,1.08,103.71,10.92,1.06,99.71,10.38
1,177.927,106.89,118.53,1.0,106.43,10.26,0.97,104.98,10.83,111.88,104.42,1.0,108.96,9.54,0.95,111.09,10.71
3,177.957,100.07,95.13,1.06,104.86,10.21,1.0,100.85,10.97,105.5,105.6,1.09,92.5,10.17,0.98,93.76,10.23
4,178.122,100.92,92.25,1.02,105.11,11.15,1.0,108.92,10.42,98.82,95.54,1.09,107.38,10.78,1.04,105.3,9.53
1,178.192,113.77,109.2,1.03,108.81,10.41,1.0,99.93,10.05,109.73,104.53,1.09,109.06,9.97,1.09,112.95,10.5
4,178.282,112.66,105.54,1.15,101.16,10.64,1.14,97.81,9.93,115.63,108.73,1.09,109.76,9.47,1.12,102.15,9.8
4,179.04,108.06,101.66,1.11,101.65,10.08,1.0,104.72,10.85,102.39,107.44,1.09,110.92,9.44,1.12,99.37,11.04
2,179.101,101.69,103.42,0.98,108.79,10.9,1.13,107.4,9.7,107.15,103.98,1.04,100.85,10.18,0.99,108.02,9.84
4,179.402,101.23,93.97,1.11,110.0,9.48,1.04,105.73,9.56,104.42,93.12,1.06,102.06,10.39,1.04,105.04,10.25
4,179.434,107.74,95.54,1.06,101.28,9.6,1.0,107.09,10.66,98.82,105.53,1.05,98.47,10.03,1.12,102.19,9.58
3,179.762,105.5,99.81,0.94,103.37,10.92,1.05,105.03,10.05,111.12,97.32,1.06,105.5,9.4,0.93,105.2,10.52
4,180.239,108.44,105.13,1.14,107.09,9.56,1.1,108.55,9.7,110.29,105.28,1.12,100.55,10.95,0.98,95.74,10.78
4,180.351,112.83,98.89,1.14,110.92,9.94,1.11,100.95,9.62,112.72,103.02,1.09,107.65,10.48,0.98,110.71,10.05
3,180.36,100.6,94.47,0.97,93.57,10.72,1.07,98.72,10.58,95.14,95.24,1.08,94.27,10.45,0.95,101.57,10.48
1,180.558,102.16,100.23,0.95,111.12,9.57,1.02,113.68,9.97,111.72,112.71,1.07,111.95,10.5,0.93,103.36,9.23
4,180.895,113.92,97.28,1.07,111.11,10.2,1.14,97.83,9.59,113.81,101.29,1.16,115.24,10.81,1.1,104.09,9.88
1,180.934,108.94,113.22,1.06,117.02,9.78,0.99,116.6,9.86,103.3,113.29,0.94,102.57,10.46,1.08,103.62,9.42
1,181.012,109.91,109.01,0.98,118.55,10.04,1.03,115.92,9.9,99.45,110.02,0.94,102.62,10.65,0.97,102.0,10.71
2,181.301,103.88,99.31,1.03,111.02,10.24,1.01,110.02,10.58,102.47,108.18,0.96,104.88,10.69,1.02,105.03,10.19
4,181.417,99.99,103.56,1.03,111.3,11.01,0.98,95.8,9.72,114.0,98.99,1.05,108.58,11.1,1.13,106.3,9.71
3,181.568,102.73,105.21,1.1,93.36,10.75,1.05,107.32,10.12,102.14,95.74,1.03,106.62,10.34,0.98,107.6,11.51
3,181.873,106.32,111.71,1.01,104.96,10.92,1.03,98.1,11.28,110.95,102.47,0.94,98.57,10.28,1.05,105.95,9.96
3,182.171,100.45,94.64,0.98,95.29,9.37,0.99,94.7,10.91,106.45,98.49,1.07,95.64,11.05,1.03,95.19,9.9
2,182.613,98.35,106.25,1.12,108.21,11.01,1.12,109.74,9.97,96.76,105.65,0.98,113.91,10.93,1.11,95.57,10.52
4,183.122,101.58,105.84,1.14,113.13,10.55,1.02,104.54,9.9,115.42,96.53,1.1,97.93,10.64,1.06,104.19,10.72
4,183.747,98.9,104.76,1.17,113.98,10.06,1.09,105.32,9.8,111.27,98.21,1.13,109.03,11.15,1.1,105.98,10.44
1,183.831,104.45,117.66,0.97,117.23,10.42,0.99,110.7,9.82,113.51,101.36,0.95,116.11,10.99,1.06,105.19,10.73
3,184.065,96.69,102.93,0.96,109.47,10.65,0.92,93.31,11.46,108.71,98.43,1.05,99.8,9.84,0.93,108.48,9.9
3,184.459,105.6,104.79,0.97,105.85,9.93,0.95,98.95,10.08,98.78,103.28,1.05,97.74,9.76,0.98,103.5,11.44
4,184.535,100.9,96.28,1.13,100.09,9.9,1.02,98.21,10.4,109.74,104.92,1.15,108.98,10.03,1.07,94.75,9.49
2,184.74,94.08,107.28,0.98,111.23,10.6,1.03,103.96,9.66,107.66,98.48,1.08,97.15,10.58,1.04,98.58,10.58
2,185.095,106.63,109.27,1.04,105.54,10.69,1.13,98.33,9.7,96.37,100.97,0.98,109.0,11.26,0.97,100.4,10.47
4,185.107,113.5,98.34,1.0,101.14,9.94,1.15,103.54,10.33,98.75,105.2,1.09,110.76,10.44,1.05,106.07,10.36
4,186.058,104.76,100.21,1.02,100.88,10.76,1.01,102.71,10.7,100.64,104.36,1.02,108.39,10.63,1.01,107.84,9.6
1,186.798,104.37,102.1,1.11,107.54,9.64,1.03,112.21,9.18,110.7,103.22,1.12,102.76,9.9,1.01,103.04,9.61
1,186.895,111.77,113.19,0.98,114.91,9.56,0.97,107.78,9.69,101.55,116.32,0.97,113.07,10.72,1.07,103.66,9.49
2,187.447,97.35,113.72,1.03,107.05,10.14,1.12,107.7,10.13,94.18,111.56,1.11,97.98,10.44,0.97,98.44,10.65
2,187.472,97.28,113.49,1.08,106.28,11.06,1.14,95.87,10.97,96.76,115.34,1.04,114.2,10.94,1.1,110.56,10.34
4,187.886,99.47,101.14,1.12,106.9,10.95,1.16,110.12,9.68,110.27,108.86,1.09,97.8,10.64,1.13,97.91,10.78
3,187.944,101.41,108.86,0.94,109.86,10.6,1.07,96.2,11.4,109.75,100.23,0.94,103.84,9.61,1.01,101.15,11.02
3,188.177,104.81,103.98,1.1,100.51,9.78,1.08,105.56,10.92,98.27,102.31,0.97,103.52,9.88,1.02,95.96,11.53
2,188.18,95.64,102.0,1.06,111.04,10.69,1.1,104.17,9.58,105.58,106.21,1.01,112.42,10.48,1.06,93.95,9.84
1,188.392,110.25,106.23,0.96,103.75,10.19,1.07,113.39,10.22,98.78,116.0,0.95,112.53,10.36,0.95,104.35,10.41
1,189.063,108.9,101.12,1.06,113.31,10.84,0.98,105.14,10.59,104.44,111.81,1.07,106.06,9.56,1.0,117.41,10.8
4,189.915,106.89,101.29,1.12,99.06,10.27,1.01,102.15,10.23,104.68,103.13,1.07,100.66,10.22,1.09,94.98,9.72
4,190.216,109.97,107.19,1.13,105.14,10.08,1.0,102.59,10.76,102.91,97.87,1.15,98.68,10.38,1.04,102.39,9.99
3,190.25,102.44,109.88,1.06,101.62,10.48,0.94,97.33,10.37,107.62,105.93,1.01,106.93,9.84,1.08,92.77,10.79
1,190.3,109.28,105.37,1.08,116.85,9.76,1.02,104.92,10.2,98.37,102.44,1.01,118.28,10.6,0.97,102.11,10.49
4,190.494,115.33,96.14,1.11,98.53,9.65,1.05,98.21,11.07,106.59,95.53,1.13,97.57,9.62,1.16,98.06,9.47
1,190.511,106.89,110.86,0.98,106.36,10.36,0.99,104.37,10.34,97.96,110.59,1.01,114.28,10.66,1.03,103.01,9.32
2,190.601,100.14,98.12,1.12,104.28,11.26,1.12,100.57,9.9,99.39,113.1,1.03,107.72,9.94,1.1,104.01,9.96
1,190.781,113.73,100.42,1.02,106.66,10.36,0.95,112.7,9.24,99.82,100.05,1.06,103.92,9.8,0.96,118.54,10.41
1,190.792,107.61,113.08,1.02,111.95,9.72,1.06,114.86,9.69,107.5,106.47,0.97,110.33,11.05,1.0,106.4,10.06
2,190.992,106.21,108.03,1.03,97.27,11.0,1.02,97.23,10.93,97.07,105.65,1.06,102.18,10.53,1.08,102.3,10.9
3,191.003,98.29,94.92,1.09,93.34,11.06,1.05,100.31,10.99,94.87,100.06,0.94,102.95,9.55,0.94,105.03,10.05
4,191.004,105.54,100.32,1.1,111.96,10.12,1.08,104.33,9.98,109.51,105.67,1.03,104.94,9.74,1.08,103.12,9.9
2,191.162,102.9,100.99,1.02,103.76,11.0,1.04,100.59,10.11,111.09,113.15,1.12,108.2,10.08,0.99,93.38,10.98
4,191.736,100.46,98.42,1.06,101.1,10.78,0.98,106.82,11.02,106.06,96.12,1.1,106.52,10.92,1.11,110.43,9.41
3,191.801,105.39,95.09,0.95,102.14,10.53,0.99,97.0,11.55,109.2,101.17,1.01,104.84,10.81,1.05,92.44,11.06
3,192.089,110.83,100.92,0.95,93.14,10.17,1.08,98.02,10.5,100.17,102.24,0.97,103.62,9.76,1.06,105.32,10.85
1,192.448,112.68,103.75,0.96,118.23,9.64,0.96,99.92,9.27,106.84,100.62,1.01,111.01,10.8,1.01,113.96,9.69
4,192.697,100.9,93.6,1.0,100.28,11.17,1.02,103.47,9.38,103.91,99.79,1.09,105.6,10.51,1.01,107.37,10.97
4,192.72,102.66,94.68,1.12,111.14,10.58,1.09,95.64,10.66,109.67,103.27,1.18,108.76,10.44,1.0,104.63,11.06
2,193.846,94.74,102.47,0.97,113.05,9.89,1.12,108.19,10.57,94.75,99.28,1.11,112.81,10.58,1.06,106.96,10.26
3,194.017,96.6,102.47,1.05,103.84,10.97,0.97,108.0,11.2,111.11,103.28,1.02,105.45,10.72,1.02,103.08,11.6
2,194.592,98.93,115.5,0.96,113.87,11.06,1.03,98.82,10.82,100.87,104.62,1.09,99.59,11.06,1.1,104.24,9.61
2,195.129,97.59,115.31,1.1,97.98,9.71,1.0,94.57,10.47,94.21,110.21,1.12,112.5,10.43,1.1,101.42,10.44
1,195.172,99.89,102.4,1.06,102.68,10.89,1.01,105.19,10.48,103.79,100.22,1.04,110.5,10.3,1.04,103.24,9.81
2,195.564,95.44,113.77,0.98,107.03,10.08,0.96,98.46,10.33,104.28,109.13,1.06,108.29,10.43,1.06,99.57,10.72
2,195.826,110.16,115.55,1.1,99.59,9.87,1.01,110.5,11.1,97.44,97.28,0.96,108.86,10.38,1.02,109.08,9.57
2,196.036,105.02,98.12,0.95,102.69,10.36,1.0,108.64,10.23,106.13,102.59,1.04,100.9,10.24,0.96,93.45,10.7
1,196.415,104.37,114.35,1.12,115.42,10.25,1.0,102.98,10.24,96.63,99.69,0.98,108.76,9.9,0.98,117.69,9.29
3,196.73,104.18,101.53,1.1,95.51,10.65,0.96,98.98,10.9,110.48,96.48,0.97,102.35,10.47,0.95,107.71,11.16
3,196.744,105.45,98.76,0.97,107.3,9.84,0.99,104.5,10.83,102.05,105.93,0.98,105.25,10.98,1.06,97.78,10.73
2,196.796,96.11,110.56,1.08,113.88,10.82,0.96,103.57,10.7,95.92,100.6,0.95,108.28,11.33,1.03,99.98,10.99
2,197.046,96.76,99.97,1.1,101.82,10.93,0.96,100.54,10.37,110.79,100.36,1.06,113.96,11.38,0.97,104.19,10.12
3,197.121,95.14,100.74,1.09,107.72,10.92,1.01,92.91,10.47,98.11,100.01,0.97,93.69,10.34,1.03,101.6,10.73
3,197.223,102.67,101.45,0.98,96.09,10.9,0.92,97.5,10.85,97.51,101.6,1.0,103.81,9.8,0.94,106.11,10.65
4,197.507,112.1,103.72,1.07,114.08,10.32,0.98,94.07,10.45,97.66,100.74,1.13,111.35,9.53,1.0,111.27,10.46
2,197.575,102.98,115.6,1.07,115.07,10.64,1.13,95.9,10.84,109.06,113.63,0.98,109.43,11.3,1.12,99.82,9.82
4,197.999,110.76,104.24,1.15,113.98,10.86,1.07,99.1,9.7,102.1,108.73,1.07,110.24,9.93,1.14,101.94,10.48
2,198.306,105.94,100.73,0.98,108.28,11.41,1.06,100.33,10.8,111.18,105.39,1.0,107.92,9.87,0.98,110.05,11.18
4,198.404,110.29,93.72,1.06,114.59,10.3,1.16,96.92,9.42,98.93,100.8,1.1,106.9,11.08,1.12,103.8,10.69
3,198.499,99.74,111.82,1.01,104.36,10.66,1.0,103.23,11.29,97.6,104.15,0.99,105.74,10.45,1.02,108.18,10.25
4,198.511,101.52,96.0,1.09,106.42,9.83,1.16,107.37,9.38,101.73,102.64,1.04,106.07,10.32,0.99,102.8,10.7
1,198.702,112.44,105.14,1.05,105.34,9.42,1.01,106.8,10.74,97.01,102.8,1.03,112.55,9.98,1.1,104.98,10.04
4,199.027,99.9,106.25,1.01,113.12,9.57,1.03,101.32,9.96,97.6,108.56,1.1,100.2,10.36,1.07,101.77,10.73
2,199.35,96.5,106.34,1.0,113.88,10.8,1.05,98.91,11.2,101.07,113.68,1.04,99.06,11.26,1.07,93.8,11.23
1,199.456,100.51,108.63,1.07,110.18,10.67,1.03,114.24,9.21,100.62,111.64,1.06,100.62,10.17,0.97,105.26,9.62
1,199.707,107.23,117.47,1.04,100.55,9.97,0.98,109.42,9.45,110.44,113.1,1.02,103.99,10.89,0.95,107.19,10.13
2,199.929,107.12,106.03,1.02,114.9,11.23,1.1,109.55,11.12,102.05,103.36,1.01,98.0,10.46,1.1,100.45,10.18
4,200.045,98.14,95.23,1.11,103.04,10.15,1.09,108.57,10.44,102.03,93.13,1.17,102.06,10.78,1.04,103.71,10.56
3,200.097,101.48,96.52,0.96,100.91,10.96,1.08,103.08,11.37,97.51,103.46,0.97,92.81,9.77,1.03,93.76,11.31
2,200.099,99.56,106.24,1.03,108.51,11.28,1.1,110.56,11.19,107.15,101.61,0.98,108.73,10.67,1.04,105.8,11.09
1,200.293,99.94,105.21,1.08,117.84,10.74,1.04,115.47,9.36,97.4,105.74,1.05,107.17,11.09,1.06,105.17,9.46
2,200.321,110.91,99.64,0.99,108.42,10.14,1.08,99.63,10.78,105.93,105.52,1.02,102.71,9.87,0.97,110.64,9.86
3,200.327,103.34,107.43,0.99,95.97,10.66,1.03,96.04,11.64,110.37,102.0,0.96,104.45,10.31,1.08,107.93,9.97
1,201.699,103.53,109.26,1.01,109.87,11.15,1.0,109.49,9.5,102.32,102.68,1.0,104.1,10.82,1.09,100.2,10.6
1,201.843,105.84,103.97,0.99,107.8,10.19,1.03,103.79,10.37,113.89,99.8,1.01,100.54,9.49,1.01,106.13,10.38
3,201.971,94.59,101.08,1.05,103.29,10.91,0.96,106.22,10.76,96.31,105.23,1.02,107.06,9.58,0.94,103.01,11.65
2,202.182,95.25,102.99,1.12,114.11,10.62,1.14,98.28,10.19,100.57,102.67,0.99,100.42,11.24,1.12,99.48,10.98
2,202.331,97.74,115.34,1.08,114.75,10.57,1.0,108.87,11.04,108.35,100.69,0.98,97.59,11.29,0.97,110.4,10.4
1,202.536,101.4,111.99,1.02,107.33,10.94,1.0,116.85,9.46,96.18,100.08,1.03,109.96,9.92,1.07,100.04,9.39
1,202.565,97.48,102.29,1.08,118.26,9.89,1.02,117.91,9.46,98.05,115.78,0.94,113.31,9.93,0.96,102.24,10.51
1,202.576,108.11,117.3,0.97,117.85,10.64,0.98,100.96,9.57,110.7,108.75,1.03,101.37,11.14,0.99,115.58,10.36
1,202.706,113.76,114.83,1.06,103.3,10.18,1.07,110.68,10.82,98.12,107.12,1.03,101.49,9.58,0.94,103.23,9.32
2,202.772,103.4,112.04,0.97,106.51,11.07,1.05,94.89,10.38,97.52,112.4,1.1,99.34,9.81,1.0,107.57,10.92
3,203.083,98.51,96.9,1.03,95.17,10.47,1.1,103.3,10.71,103.64,95.95,1.09,109.23,10.4,1.07,99.91,10.72
1,203.846,106.27,102.1,0.94,118.33,9.84,0.98,104.37,9.76,101.55,117.68,1.11,108.74,10.82,0.95,118.67,9.3
3,203.931,105.16,100.01,1.09,107.43,9.52,0.98,102.08,10.82,95.4,110.67,0.98,99.29,9.48,0.94,91.85,10.93
2,204.39,105.93,110.54,1.05,114.18,9.79,1.01,95.74,10.42,101.07,115.38,1.04,101.06,10.6,1.0,95.86,10.9
1,204.86,106.11,103.2,0.94,113.12,11.0,0.94,107.49,9.26,113.37,117.86,1.11,103.39,9.88,1.06,118.6,9.65
1,206.132,100.09,113.94,0.97,119.1,9.71,1.02,108.82,9.61,96.63,110.9,0.95,102.68,9.97,1.08,105.75,9.74
3,206.134,104.32,111.54,1.08,93.37,10.15,0.93,97.32,11.44,94.9,107.35,0.95,99.97,10.81,1.0,99.19,10.32
2,206.476,108.05,98.42,0.96,99.77,10.77,0.97,102.32,11.14,93.85,114.34,1.04,104.37,10.71,1.08,94.38,9.58
1,206.734,96.75,103.14,1.08,111.74,9.55,0.95,113.2,9.74,99.94,115.3,1.03,110.75,10.76,0.97,102.25,9.87
3,206.89,109.59,105.53,0.99,97.84,9.5,0.95,95.42,10.07,106.98,111.97,1.1,109.16,9.34,0.95,107.56,11.29
1,206.953,100.42,112.64,1.02,118.93,10.82,0.93,103.36,9.3,109.85,109.57,0.95,113.99,9.44,1.01,102.55,10.11
1,207.216,100.54,116.86,1.0,103.7,9.56,0.99,115.26,9.2,112.49,109.03,1.0,105.68,10.37,1.01,101.5,10.41
3,207.484,96.37,97.23,0.94,102.86,10.87,1.08,97.16,11.3,105.37,110.01,1.02,100.09,10.55,1.01,102.12,10.74
3,207.596,104.02,99.14,0.97,109.3,10.07,0.96,99.32,11.51,104.76,105.74,0.97,108.3,9.62,1.06,94.9,10.94
3,208.018,100.37,104.15,1.0,109.26,9.75,0.97,99.54,11.07,99.17,98.59,0.98,106.4,10.09,0.94,94.24,9.97
1,208.07,110.54,112.77,1.08,111.26,9.58,0.97,102.64,9.9,100.24,104.3,1.06,104.55,10.04,1.02,99.9,10.49
1,208.177,96.18,105.98,1.04,112.06,10.67,1.07,108.89,9.24,111.5,103.29,1.0,112.98,10.33,1.08,100.21,9.37
2,208.235,108.46,114.02,1.11,103.35,10.55,1.06,110.09,10.57,94.74,101.16,1.08,111.68,10.49,1.1,105.76,9.82
4,208.465,110.77,104.43,1.06,98.32,10.9,1.05,110.57,9.88,101.38,108.83,1.1,101.5,10.29,1.1,99.49,10.37
4,208.525,108.99,95.58,1.06,104.5,10.86,1.13,102.2,9.49,99.08,103.27,1.11,109.75,9.45,1.03,109.92,10.79
4,208.655,110.29,101.86,1.04,102.43,10.11,1.11,106.02,11.1,109.16,99.29,1.12,110.33,9.84,1.1,99.55,10.68
1,208.734,113.93,100.65,0.94,118.28,10.59,1.0,103.5,9.21,107.21,109.54,0.96,108.43,9.53,0.96,101.27,9.49
1,209.613,99.05,114.87,1.01,104.47,11.11,0.98,101.13,10.3,113.3,100.08,1.09,100.35,10.35,0.96,114.96,10.69
1,209.809,95.99,113.53,1.01,106.58,9.57,0.95,105.18,10.52,109.64,104.26,0.95,117.66,9.69,0.93,100.05,10.69
1,210.593,97.71,110.82,0.94,113.05,9.42,0.96,106.48,9.84,106.89,106.85,1.1,114.09,10.33,0.94,116.86,9.23
4,210.667,110.18,99.5,1.0,113.34,9.74,1.06,106.09,10.62,115.18,103.02,1.06,102.06,10.86,1.1,101.78,10.06
4,210.844,102.02,95.06,1.15,100.75,10.4,1.13,110.67,11.01,103.91,100.7,1.03,102.21,9.75,1.16,104.18,11.09
4,211.487,111.1,102.16,1.12,104.8,10.74,1.12,105.66,9.89,107.52,108.1,1.05,110.24,11.16,1.1,110.27,9.9
2,212.176,107.76,106.32,1.12,102.12,11.0,1.04,96.82,11.23,101.98,109.28,0.96,110.43,10.08,1.05,109.74,9.56
4,212.282,104.17,93.16,1.08,97.84,10.74,1.02,111.67,10.33,105.0,97.98,1.05,98.31,9.77,0.99,95.8,10.45
