task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,96.72,97.88,0.96,107.58,10.2,0.93,107.7,11.14,103.68,97.07,0.99,102.45,10.6,0.93,92.98,10.09
4,52.151,108.91,104.66,1.1,99.45,9.49,1.04,95.7,10.66,109.76,93.63,1.02,113.61,10.36,1.12,106.81,10.08
3,52.758,100.22,104.91,1.01,108.94,10.9,0.99,105.83,11.04,97.22,103.4,1.02,100.04,10.52,1.09,95.41,10.11
4,53.388,108.97,92.31,1.12,108.92,10.06,1.14,99.49,9.7,98.75,96.12,1.18,104.02,9.88,1.13,105.22,9.41
2,53.983,94.42,108.42,1.06,108.28,11.31,1.11,101.34,11.06,99.85,111.36,1.1,109.27,10.88,1.05,100.79,10.37
2,54.481,104.03,102.48,1.0,104.78,9.86,1.01,102.08,11.11,108.85,111.53,1.06,102.47,10.49,1.12,97.5,10.06
2,54.635,100.49,98.14,1.03,96.93,10.32,0.99,105.97,11.06,107.84,113.33,1.02,100.42,11.37,1.06,99.39,10.84
4,54.97,101.35,99.03,1.07,98.64,9.7,1.16,98.85,11.06,114.46,103.91,1.06,105.2,10.44,1.08,106.36,11.07
3,55.028,103.69,106.16,1.09,107.81,9.37,1.06,98.21,10.35,103.42,109.27,0.94,100.29,9.68,0.96,97.05,10.63
3,55.343,102.17,102.87,1.06,103.14,9.8,1.09,108.36,10.09,110.53,96.48,1.09,98.56,9.82,0.95,104.9,10.33
4,55.554,114.57,95.21,1.09,97.8,10.58,1.09,101.42,9.48,102.4,104.72,1.14,104.89,9.51,1.16,95.83,11.01
1,56.036,100.92,115.1,1.0,109.43,10.31,1.09,103.73,9.26,103.11,103.19,0.96,101.45,9.6,1.0,114.18,10.4
3,56.152,102.23,107.73,0.94,98.62,9.72,0.94,106.9,10.1,106.28,94.83,1.1,101.86,9.36,0.99,95.11,10.79
3,56.295,100.29,100.23,1.09,105.81,10.48,1.1,94.59,11.74,107.91,110.6,0.94,100.54,10.96,0.98,93.94,11.16
1,56.799,113.31,117.66,1.0,104.44,10.94,1.04,101.66,9.21,103.24,104.43,1.04,102.01,10.5,1.06,116.54,9.32
3,56.821,97.87,105.38,1.09,105.04,9.76,1.03,95.89,11.54,98.07,100.24,1.06,97.05,9.62,1.07,106.02,11.47
1,56.86,108.16,100.91,0.94,114.6,10.19,0.96,114.97,9.2,110.25,116.41,1.05,106.43,10.52,1.08,102.43,9.61
2,57.011,103.15,103.44,1.1,102.13,11.4,1.01,104.14,10.47,108.76,103.42,1.07,102.18,10.96,1.06,94.23,9.52
2,57.073,97.29,114.88,1.08,105.55,11.04,1.07,99.18,11.2,97.53,107.43,1.05,101.21,11.0,1.05,105.68,10.09
2,57.169,104.03,102.96,1.04,108.09,10.75,1.06,101.55,10.63,111.05,102.41,1.06,100.14,11.3,0.98,98.16,10.2
4,57.37,109.51,108.09,1.18,109.84,10.69,1.09,106.39,10.39,110.84,102.99,1.03,110.37,10.46,1.01,102.15,10.63
4,57.409,114.95,92.48,1.07,108.03,9.79,1.08,100.72,9.41,113.11,96.41,1.09,111.01,9.7,1.07,101.71,9.93
2,57.798,108.15,107.86,1.1,102.81,10.22,1.01,100.57,10.32,98.98,107.72,1.12,108.94,11.21,1.08,98.98,10.7
2,57.799,105.41,111.86,1.12,112.81,10.19,1.0,100.45,11.15,99.02,103.77,1.06,113.93,11.07,1.09,107.68,10.73
1,58.059,100.57,109.39,1.08,104.22,10.18,1.04,102.43,10.65,96.77,115.88,1.03,111.12,11.11,0.98,101.96,9.94
4,58.519,111.08,108.62,1.17,103.17,9.85,1.16,96.93,10.16,98.46,100.33,1.03,111.06,9.63,1.05,100.59,10.35
4,58.706,108.52,100.61,1.04,105.83,10.53,1.08,106.89,10.84,100.05,101.52,1.01,99.39,9.64,0.99,94.27,10.18
2,58.968,97.21,112.42,1.01,98.23,10.18,1.06,106.8,11.11,102.04,108.56,0.98,112.12,10.73,1.07,107.35,9.8
1,59.046,103.6,103.86,0.97,115.44,11.1,1.03,111.56,9.7,107.11,109.79,1.05,110.92,9.82,1.04,106.38,9.27
3,59.342,109.06,106.35,0.95,102.45,9.62,1.0,99.22,10.35,104.76,106.35,0.97,94.81,9.95,0.96,106.8,9.92
2,59.448,106.66,109.83,1.05,112.47,11.37,1.05,108.19,9.56,95.68,108.16,1.12,114.09,9.8,0.99,105.66,10.18
3,60.053,105.66,103.09,1.09,96.27,10.72,1.04,96.9,11.02,110.44,106.95,0.98,104.32,9.37,1.08,97.33,9.9
2,60.694,99.85,109.31,1.06,97.4,11.14,1.13,96.73,10.51,107.64,100.51,0.99,103.75,10.26,1.02,109.08,9.81
4,61.256,103.54,103.8,1.01,103.89,9.81,1.0,106.0,10.11,114.7,102.01,1.08,102.65,10.91,1.07,99.44,10.85
3,61.282,107.08,102.0,1.03,94.89,10.6,1.06,101.59,11.14,108.61,102.85,1.04,101.65,9.61,0.95,100.32,11.02
1,61.307,108.2,112.57,1.04,113.87,9.99,1.03,108.52,10.52,103.39,112.74,0.97,114.7,9.59,0.94,112.96,10.8
1,61.484,109.77,116.86,0.98,104.12,10.62,0.93,104.9,10.18,103.72,110.66,0.96,118.69,9.76,1.06,107.99,9.45
4,61.499,111.09,100.14,1.09,111.19,10.84,1.0,111.74,10.79,97.87,94.25,1.14,105.82,10.82,1.06,95.59,10.06
2,61.628,97.96,110.2,0.95,105.12,11.27,0.99,100.5,10.71,106.95,102.61,1.01,98.85,10.58,1.01,100.06,11.04
4,62.075,100.82,103.28,1.03,113.88,11.18,1.04,105.98,10.43,115.42,97.34,1.14,109.16,9.5,0.98,109.43,10.25
1,62.427,106.07,100.05,0.96,115.09,9.82,0.95,101.27,10.54,111.01,118.18,1.1,104.1,9.48,1.0,102.74,9.39
3,62.47,94.9,96.73,1.05,107.79,10.15,1.04,92.26,10.15,99.84,109.77,0.98,104.71,9.62,0.96,97.66,10.0
4,62.477,109.18,93.53,1.13,108.88,10.35,1.14,109.13,9.45,107.2,101.96,1.1,106.63,10.59,1.06,107.0,9.95
1,62.808,105.92,117.16,0.99,104.3,10.92,1.01,111.61,9.91,106.41,101.58,0.96,105.54,10.47,1.09,108.47,10.81
4,63.003,107.69,100.2,1.17,107.0,10.61,1.08,109.76,11.04,98.68,107.28,1.17,101.43,9.94,1.12,97.04,9.7
4,63.158,102.87,92.12,1.08,111.66,11.05,1.0,96.3,10.42,105.46,101.86,1.14,103.1,10.29,1.11,94.75,11.08
3,63.254,100.64,103.37,0.96,105.04,10.75,0.99,104.42,10.9,108.72,100.83,1.0,96.39,9.32,1.04,106.69,11.04
3,64.171,110.86,104.12,1.05,93.18,10.39,0.99,107.95,11.77,102.55,110.8,0.94,105.93,9.39,0.96,108.1,10.64
2,64.237,99.79,109.9,1.12,111.09,10.14,1.0,94.13,10.36,110.15,104.5,1.01,104.6,10.95,1.04,106.85,9.89
1,64.249,96.66,116.71,1.01,107.14,9.77,1.01,112.58,9.4,111.45,109.3,1.1,105.38,10.54,0.96,103.96,10.78
3,64.266,107.52,110.71,1.06,106.65,10.59,0.96,108.25,10.52,104.96,103.28,1.03,100.6,10.4,1.06,104.33,10.92
2,64.32,101.34,102.06,1.06,101.11,10.76,1.11,102.2,10.8,96.86,101.06,1.1,114.51,10.26,1.03,98.06,10.16
1,64.419,108.42,113.43,1.07,107.71,10.96,1.07,99.96,10.87,108.71,105.1,1.0,106.49,9.75,1.04,114.49,9.88
3,64.921,108.78,103.21,1.01,102.01,9.83,0.98,95.49,10.49,103.71,104.99,1.11,98.22,10.72,0.98,105.74,10.0
2,65.279,98.8,98.4,1.12,100.24,9.81,1.09,100.55,11.02,105.55,105.37,1.05,111.53,11.21,1.07,105.26,10.29
2,66.193,107.64,105.47,0.98,105.54,10.68,1.02,105.5,9.98,109.33,108.28,1.09,111.87,9.66,1.1,94.34,10.1
4,66.615,112.24,100.75,1.05,105.71,10.91,1.05,109.09,11.04,103.28,93.72,1.18,103.38,10.7,1.1,96.54,10.44
2,66.629,105.24,112.87,0.98,114.09,10.11,1.01,108.02,10.77,105.28,98.12,1.07,101.48,10.58,0.98,103.07,10.65
3,66.692,99.17,102.55,1.01,106.95,10.06,1.07,94.6,10.96,99.34,98.93,1.09,101.69,10.6,0.96,99.22,11.6
2,67.041,101.95,100.38,0.99,99.34,11.01,0.97,96.46,10.59,95.02,106.38,1.09,97.35,9.77,1.03,96.46,10.87
2,67.056,97.52,105.85,1.07,102.55,10.94,1.04,98.15,9.49,105.91,111.69,1.07,106.74,10.71,1.09,100.45,11.14
1,67.076,99.14,109.08,1.08,117.01,9.92,0.95,104.08,9.49,97.56,109.72,0.98,109.64,9.92,1.02,103.75,10.34
3,67.187,95.57,104.55,1.09,99.54,10.39,1.05,106.4,10.5,97.37,104.39,0.94,99.85,9.6,0.93,100.84,11.62
1,67.765,111.11,112.72,0.98,112.63,10.67,1.0,107.99,9.64,108.55,117.49,0.97,108.92,10.21,1.04,102.29,10.49
3,68.417,103.87,104.55,1.1,101.42,11.08,1.04,106.38,11.74,97.02,101.84,0.97,95.71,9.92,0.95,104.88,10.31
3,68.777,102.09,103.18,1.05,106.25,10.7,0.97,97.9,10.48,100.03,95.25,0.94,93.93,10.2,0.94,102.44,10.55
2,68.834,106.68,104.82,1.1,104.55,10.03,1.11,106.81,9.47,108.85,106.68,1.09,113.34,10.36,0.98,108.51,10.04
3,69.175,103.67,107.03,1.1,102.66,10.52,1.09,97.3,11.56,110.03,103.89,1.01,95.36,9.59,1.06,105.73,10.24
1,69.556,97.48,108.13,0.95,111.23,9.66,1.0,108.13,9.53,99.47,112.11,1.01,112.17,11.05,0.96,115.05,9.22
1,69.817,103.87,107.04,1.07,112.63,9.97,1.06,104.86,9.34,103.64,116.25,1.06,117.09,10.6,0.94,105.8,9.73
1,69.93,111.88,101.98,0.97,106.73,9.53,1.08,108.07,9.81,101.36,104.22,1.01,108.48,10.02,1.08,101.97,9.16
2,70.198,94.91,102.72,1.08,104.65,9.87,0.97,107.96,11.19,106.62,98.56,1.1,111.81,10.86,1.04,96.37,9.64
2,70.629,94.78,113.67,1.12,114.82,11.36,0.99,110.37,9.99,110.8,113.68,1.12,107.35,11.47,1.12,110.4,10.03
1,71.05,97.01,108.52,1.04,114.91,11.05,1.07,109.28,10.38,111.52,113.32,1.1,112.26,10.94,0.95,113.96,9.72
4,71.291,111.37,92.41,1.08,97.81,10.91,1.04,101.5,9.44,99.9,105.43,1.18,105.66,10.32,1.06,111.31,10.6
2,71.292,109.06,98.01,1.12,112.52,11.18,1.06,93.6,11.13,98.28,97.28,1.12,115.08,10.34,1.12,95.41,10.82
4,71.596,103.83,100.52,1.16,110.18,10.06,1.02,95.26,10.49,110.23,93.46,1.15,100.29,11.05,1.03,97.64,9.81
3,71.612,96.8,102.49,1.01,107.78,10.8,1.02,102.91,11.14,102.14,105.76,1.09,107.69,10.65,1.03,100.78,10.63
4,71.676,107.94,108.88,1.02,110.66,10.18,1.02,100.49,10.8,98.82,93.67,1.12,100.9,9.98,0.99,97.1,10.18
1,71.915,102.47,102.7,1.08,105.01,10.84,1.03,106.8,10.18,99.02,115.93,1.04,116.54,9.68,1.04,115.71,9.97
4,72.006,104.22,104.49,1.06,111.89,10.07,1.13,104.12,9.38,111.57,99.69,1.09,98.24,10.38,1.02,98.28,11.06
2,72.145,109.13,112.39,1.11,112.12,10.8,1.05,96.49,10.46,102.25,112.74,1.0,114.88,11.36,1.1,106.84,10.57
2,72.472,107.15,114.84,1.11,98.24,10.6,1.08,100.18,10.36,100.93,108.19,1.04,111.04,11.44,0.99,109.66,10.74
2,72.8,102.09,104.12,0.99,100.56,11.36,1.1,94.38,10.7,96.5,107.37,0.96,99.34,10.86,0.99,103.16,10.84
4,73.736,109.81,103.66,1.11,114.42,9.55,1.01,98.23,10.63,98.0,92.2,1.07,108.51,9.8,1.01,103.64,10.87
1,74.002,103.8,117.66,1.09,102.65,10.56,1.0,108.96,10.36,97.98,106.04,1.11,107.2,10.02,1.03,110.7,10.76
3,74.426,105.18,100.83,1.09,109.16,10.29,1.01,107.62,11.25,106.02,98.69,1.1,99.73,9.52,1.06,105.97,11.02
4,74.787,103.64,93.46,1.1,107.3,10.94,1.14,94.3,10.72,104.02,102.61,1.08,98.83,9.87,1.12,106.72,10.67
3,75.098,99.92,107.73,1.02,98.92,9.73,1.0,102.77,11.49,98.78,102.46,1.01,97.06,10.66,0.96,94.66,10.06
3,75.206,107.74,110.58,1.06,100.72,10.11,0.99,106.96,10.33,101.42,106.21,1.08,97.13,10.72,0.93,101.0,10.05
4,75.664,97.37,104.38,1.13,97.82,10.37,1.16,103.57,10.9,110.91,95.33,1.01,108.06,10.73,1.14,107.68,9.74
2,76.945,98.62,100.46,1.12,113.54,10.45,1.13,93.36,9.55,106.52,102.16,0.99,104.23,9.71,1.05,105.53,10.77
4,76.988,108.15,92.55,1.07,109.75,10.3,1.07,99.56,9.58,97.87,102.95,1.12,108.78,10.42,1.16,100.37,10.12
4,77.218,112.25,94.7,1.06,99.86,9.81,1.01,107.22,10.33,102.17,93.94,1.06,98.58,10.09,1.06,110.34,10.65
3,77.441,108.1,97.34,0.96,109.47,10.39,0.93,92.15,10.08,105.31,103.02,1.05,97.72,10.6,0.93,102.58,10.44
2,77.537,100.42,101.9,1.05,107.76,10.4,1.03,109.0,10.54,106.64,103.56,1.01,112.0,11.16,1.03,101.26,9.75
4,77.56,106.04,108.64,1.16,101.77,11.01,0.99,98.37,10.08,100.78,100.52,1.12,99.57,11.1,1.16,108.85,10.27
2,77.606,110.48,112.12,1.07,109.78,10.65,1.02,103.03,9.59,97.02,103.28,0.99,104.79,10.94,1.1,99.55,10.06
2,78.054,98.67,112.25,1.11,103.38,9.77,1.11,109.33,10.18,101.44,110.05,1.07,103.51,11.18,0.97,93.95,10.51
2,78.095,97.74,99.18,0.97,114.53,11.18,1.06,110.32,10.06,102.5,104.99,0.99,102.18,10.33,1.04,107.14,10.46
2,78.119,94.45,106.0,1.12,99.0,10.21,1.09,105.5,11.04,97.61,109.94,0.98,98.57,11.3,1.11,104.26,10.0
3,78.199,95.52,96.39,1.04,92.88,10.34,0.98,96.54,11.68,104.99,104.04,1.1,102.14,10.18,1.02,92.39,10.03
3,79.203,95.62,109.53,0.97,97.57,10.11,0.95,94.61,10.82,106.32,109.27,1.06,104.32,10.95,1.07,100.75,10.99
2,79.724,100.7,106.39,0.99,101.2,11.04,1.0,105.11,11.24,102.34,113.73,1.03,112.56,10.02,1.0,107.82,10.53
1,79.854,96.5,101.29,1.08,110.49,9.86,0.96,102.02,10.76,102.28,99.87,1.03,102.03,10.25,1.02,114.51,10.24
4,80.174,114.7,95.97,1.05,109.74,9.92,1.07,98.21,9.78,106.86,94.32,1.11,114.99,9.75,1.02,103.94,10.44
1,80.176,112.37,113.83,0.95,118.95,10.1,1.07,102.24,10.38,110.31,105.46,1.11,110.92,10.49,1.04,112.83,10.07
4,80.698,110.9,98.62,1.01,114.57,10.71,1.14,94.56,10.46,114.99,105.09,1.06,103.67,10.25,1.13,102.45,10.66
2,81.367,95.25,100.17,1.12,114.62,11.43,0.96,108.51,10.22,96.18,110.07,1.12,106.08,10.9,1.04,105.92,9.65
1,81.534,101.73,100.72,1.01,116.54,10.21,0.96,112.63,9.49,100.64,101.42,0.95,104.34,9.85,0.98,117.72,10.44
2,81.68,110.66,109.72,1.05,112.68,10.94,1.1,104.95,9.5,108.05,99.52,1.1,101.66,9.83,1.06,110.04,9.58
4,81.856,112.72,91.82,1.03,102.12,10.01,1.1,109.38,9.72,106.04,102.33,1.15,113.44,10.39,1.14,109.97,10.99
1,81.869,109.23,111.69,1.12,113.43,10.6,0.96,100.06,10.49,113.18,106.71,1.08,114.24,10.35,1.0,110.69,9.7
2,81.956,100.4,105.0,1.12,103.45,10.04,1.05,104.34,10.94,106.27,101.52,1.1,102.71,10.65,1.09,94.83,10.35
2,82.255,108.78,107.27,1.05,105.12,11.3,1.12,101.0,10.31,99.28,101.42,1.01,115.19,10.02,1.1,97.21,9.52
3,82.644,96.95,107.54,1.04,104.44,9.61,0.97,96.45,10.34,106.86,100.43,1.03,101.76,10.93,1.01,96.76,11.29
4,82.703,105.13,106.78,1.15,109.98,10.81,1.16,101.14,9.75,99.99,100.81,1.1,115.33,9.67,1.15,105.86,9.43
1,83.164,96.48,109.26,0.98,104.86,10.74,0.95,117.11,9.67,108.67,116.84,0.99,118.39,11.04,1.05,107.22,9.34
4,83.341,103.73,105.46,1.08,98.65,10.24,0.99,105.58,9.67,103.85,100.02,1.05,114.83,10.13,0.98,105.58,10.91
3,83.388,111.77,106.65,1.06,99.44,9.74,1.05,93.98,11.71,110.38,107.31,1.07,103.32,9.33,1.02,91.88,10.37
4,83.444,100.46,95.85,1.03,113.45,10.27,1.08,97.67,9.86,111.3,102.18,1.14,111.7,10.57,0.99,95.35,10.36
4,83.599,111.64,102.29,1.17,113.86,9.63,1.11,102.45,9.44,111.76,100.32,1.16,101.1,9.47,1.16,103.53,10.09
1,83.84,102.89,111.6,0.94,107.61,10.6,0.95,103.87,9.5,108.9,109.33,0.94,102.09,9.5,1.09,115.16,10.73
3,84.339,101.29,109.52,1.09,102.86,9.75,0.98,100.96,11.41,110.44,109.27,1.1,93.35,9.52,1.04,95.48,11.22
3,85.146,102.6,109.1,1.0,95.64,10.1,1.08,102.71,10.15,100.37,103.96,0.98,93.56,10.72,1.02,105.17,10.35
1,85.865,101.39,99.97,0.98,112.41,11.03,1.01,111.83,9.23,107.98,113.19,1.01,114.59,10.78,1.06,103.79,9.43
1,86.042,111.45,113.69,1.1,114.48,9.99,1.03,116.48,9.21,96.48,116.96,1.11,107.8,10.54,1.02,105.08,9.4
4,86.562,105.03,103.13,1.01,100.93,10.51,0.98,109.04,9.92,106.02,103.8,1.04,108.18,10.83,1.05,102.0,10.57
2,86.694,108.73,106.38,1.07,102.85,10.32,1.14,106.89,10.98,102.25,109.05,1.11,102.06,10.61,0.98,109.51,9.97
4,86.768,114.99,93.4,1.06,113.7,9.76,1.15,106.0,9.88,103.98,98.4,1.06,113.83,10.64,1.01,97.3,10.71
3,87.557,109.73,95.29,1.05,98.37,10.52,1.0,106.8,10.42,111.52,108.95,1.02,101.58,9.4,0.98,100.28,10.66
4,87.559,98.48,97.81,1.01,99.38,10.18,1.05,110.59,10.45,100.32,95.22,1.07,105.64,10.83,1.12,102.47,10.09
2,87.948,94.13,97.31,1.04,111.26,10.37,1.03,100.2,11.12,99.57,106.93,1.03,105.05,9.72,1.12,107.97,10.57
3,87.977,103.81,106.21,1.02,98.02,10.14,0.96,103.56,10.32,101.24,95.95,1.05,105.04,9.5,1.02,102.97,10.35
3,87.991,110.37,110.02,0.97,101.01,10.42,1.05,95.52,11.54,104.46,108.76,0.94,98.22,10.27,1.02,101.58,10.6
3,88.475,95.48,98.69,1.05,104.38,10.13,0.99,98.62,10.23,110.73,103.61,1.01,102.24,10.53,1.1,94.66,11.56
2,88.883,108.29,98.24,1.08,108.21,10.37,0.99,100.4,9.88,104.76,103.93,1.11,113.88,10.12,1.13,100.2,11.24
3,89.098,110.83,95.5,0.94,103.71,9.99,1.0,95.49,11.56,103.97,95.24,1.0,96.91,10.45,0.99,107.67,11.14
4,89.288,112.72,105.15,1.16,98.31,10.5,1.11,111.22,10.74,115.42,100.32,1.02,112.93,10.92,1.06,99.16,10.46
1,89.594,103.86,107.14,1.06,110.74,9.74,1.06,104.93,10.8,101.6,101.58,1.02,116.85,9.58,1.06,100.16,9.69
3,89.644,107.96,98.61,0.96,95.1,9.5,1.06,95.54,9.98,105.7,97.32,0.96,98.37,9.68,0.95,94.99,11.68
1,89.644,100.08,101.92,0.97,112.16,10.3,0.97,104.52,9.37,103.44,109.66,0.95,112.75,9.82,1.08,112.96,10.1
3,89.648,106.39,103.42,0.95,100.52,9.56,1.04,95.1,10.05,110.71,105.92,1.0,98.11,10.68,1.07,107.28,10.87
3,89.673,104.34,97.08,0.97,97.68,10.22,0.96,107.12,11.54,94.61,98.49,0.95,106.62,10.39,0.99,96.05,10.72
4,90.091,104.74,95.35,1.02,103.67,10.47,1.04,97.96,10.27,105.96,95.07,1.14,102.97,9.64,1.16,95.7,9.83
3,90.516,100.64,103.48,0.99,93.56,10.79,1.06,99.66,11.58,108.22,104.78,1.1,109.51,9.66,1.02,95.49,10.03
4,90.636,107.94,105.42,1.08,103.61,10.58,1.05,109.47,10.81,101.08,98.84,1.02,103.71,9.46,1.01,104.82,9.96
3,90.724,103.55,96.04,0.98,98.06,9.86,0.93,108.48,11.52,105.49,102.17,1.05,102.97,10.11,0.97,99.25,10.87
4,90.729,110.11,100.38,1.07,106.55,10.51,1.14,109.58,9.7,102.7,99.1,1.05,113.31,9.76,1.03,99.37,10.07
1,90.849,105.82,108.8,1.08,111.81,10.48,1.08,113.47,9.15,113.5,110.9,0.96,116.6,10.28,1.03,110.81,10.66
4,91.015,101.8,103.8,1.11,114.2,9.5,1.07,107.25,10.8,100.98,107.78,1.08,106.52,10.84,1.14,103.26,10.22
3,91.073,106.83,103.28,1.1,98.06,11.06,1.01,105.9,10.55,95.08,109.24,1.01,96.63,10.32,1.01,103.37,10.69
3,91.533,109.78,104.77,0.98,100.8,9.4,1.09,95.2,11.23,106.47,102.59,1.05,95.36,10.15,1.01,92.41,11.52
2,91.543,106.26,102.4,1.02,100.8,10.06,1.1,105.25,9.68,105.0,101.4,0.98,112.8,10.37,1.13,110.71,9.76
1,91.905,102.2,117.14,1.09,116.71,9.9,0.98,110.54,9.64,111.76,117.3,1.05,115.64,11.07,1.02,106.37,10.68
3,91.931,98.96,101.94,1.07,96.68,11.08,1.06,107.43,10.62,95.02,102.47,0.94,108.85,10.62,1.04,94.48,11.74
1,91.952,96.17,102.27,1.03,102.86,10.94,0.95,117.64,10.5,98.11,117.95,0.97,115.09,11.08,1.1,100.21,10.52
2,92.043,103.34,99.97,0.96,112.8,11.35,1.0,93.81,10.92,94.86,112.49,1.08,106.81,10.31,1.0,93.64,11.19
1,92.172,110.99,111.99,1.09,114.98,10.95,1.02,110.66,10.78,101.4,107.26,0.94,104.27,9.89,1.01,104.18,10.56
2,92.259,95.32,111.02,1.02,112.06,10.3,0.99,103.54,11.22,96.76,101.43,0.96,112.2,10.62,1.06,106.26,9.88
1,92.574,99.11,116.17,1.04,112.17,10.8,0.96,100.59,10.07,99.41,104.99,1.01,102.75,9.88,1.08,106.34,10.42
3,92.716,97.5,94.47,1.1,102.44,10.82,1.04,94.92,9.95,107.54,111.16,1.06,100.63,10.16,1.09,92.65,11.24
4,92.727,100.37,107.52,1.07,98.13,9.82,1.06,98.5,10.97,100.98,93.4,1.18,108.81,10.72,1.13,95.5,11.08
3,92.781,97.81,109.01,1.04,94.23,10.9,1.01,106.61,11.34,96.86,105.42,1.08,102.44,10.49,1.06,97.85,11.22
3,92.803,102.72,111.22,1.0,93.17,11.06,0.96,107.04,10.47,97.12,105.84,1.02,97.49,9.55,0.96,101.52,10.54
4,92.888,102.93,107.31,1.16,102.34,9.85,1.0,97.98,9.8,102.17,107.96,1.14,111.91,10.03,1.09,102.0,10.62
4,93.161,112.09,99.71,1.01,115.06,9.59,1.14,102.18,10.8,112.35,105.34,1.16,113.0,9.93,1.12,111.7,10.64
2,93.642,93.8,113.25,1.01,108.37,10.82,1.0,109.71,10.2,93.98,113.51,1.01,108.58,11.17,1.14,102.92,10.07
4,93.936,110.29,93.85,1.02,113.36,10.83,1.08,94.97,9.58,109.18,100.27,1.07,107.66,10.55,1.11,100.28,10.93
1,93.971,111.39,108.72,1.07,118.37,9.43,1.02,104.81,9.29,114.05,113.94,1.04,115.47,10.21,0.98,103.01,9.95
2,94.242,106.62,102.57,1.02,113.05,10.28,1.1,97.5,10.14,94.76,112.76,1.05,102.94,10.03,0.98,100.9,11.1
3,94.263,96.14,110.02,1.0,108.94,10.21,1.01,98.68,10.45,94.52,110.07,1.05,100.72,9.74,1.0,97.57,10.87
2,94.364,105.64,103.74,0.98,102.56,9.99,1.0,110.77,9.98,109.83,114.1,0.99,104.09,10.08,1.08,97.78,10.02
2,94.393,101.07,115.4,0.96,107.32,11.1,1.11,104.09,11.2,98.77,98.48,1.05,102.13,9.94,1.08,110.32,10.42
1,94.425,111.76,105.87,1.03,101.77,9.63,1.02,116.96,10.62,98.45,103.68,1.05,108.69,10.98,1.07,106.02,9.74
4,94.719,99.5,99.41,1.18,114.56,10.99,1.08,102.8,10.72,114.21,104.37,1.17,102.99,10.08,1.05,104.82,10.74
2,94.72,100.38,104.99,0.96,110.79,10.04,1.11,107.34,10.66,107.32,110.87,0.99,114.23,11.46,0.96,107.58,9.58
4,94.746,106.59,97.82,1.04,105.98,10.15,1.09,94.45,10.51,114.95,104.35,1.18,99.86,10.53,1.11,104.44,9.93
1,95.181,102.02,105.11,1.1,104.1,10.5,1.0,107.55,10.04,100.2,108.63,1.03,114.98,10.3,0.99,100.16,10.64
4,95.388,111.71,100.04,1.1,102.24,9.79,1.16,106.92,10.88,105.57,96.42,1.02,110.36,10.72,0.99,111.35,9.72
4,95.527,109.05,98.45,1.03,102.65,9.44,1.04,102.01,9.51,106.64,102.52,1.05,107.17,9.41,1.09,109.92,11.06
1,95.619,97.51,104.73,0.98,107.22,9.66,0.97,111.82,10.54,96.17,108.77,0.95,117.03,10.23,1.08,111.56,9.6
4,95.633,99.54,92.48,1.13,113.45,10.06,1.15,111.74,9.74,115.27,94.73,1.05,102.64,10.74,1.07,99.39,10.03
3,95.756,108.68,102.24,1.09,107.86,10.05,1.02,107.11,10.94,108.44,94.46,0.98,108.72,9.68,0.95,96.78,10.1
3,96.099,101.64,107.68,0.99,104.45,10.28,1.06,105.72,11.6,101.46,104.89,0.95,93.93,9.32,1.09,92.86,10.16
1,96.342,110.06,102.98,1.01,111.71,10.04,1.09,116.48,10.79,110.25,114.96,1.08,114.4,9.76,0.97,104.56,9.42
4,96.387,107.0,98.05,1.05,109.76,10.64,1.09,95.7,10.44,103.64,108.73,1.14,109.3,11.15,1.14,103.98,10.11
2,96.458,103.93,112.67,1.01,111.02,9.71,0.99,96.73,10.09,103.4,102.7,1.05,103.51,10.86,1.14,97.6,10.51
1,96.645,112.99,111.27,1.06,111.24,10.28,0.92,113.47,10.09,111.37,115.33,0.94,111.01,10.12,1.08,112.8,10.87
4,96.711,106.51,94.08,1.05,104.94,9.47,1.02,98.2,10.88,113.0,104.06,1.07,99.28,10.53,1.04,109.69,10.8
2,96.752,105.04,101.42,1.08,104.0,10.99,0.97,108.6,10.76,110.4,102.14,1.07,109.32,10.52,1.04,105.03,11.2
2,97.327,106.68,104.53,1.07,112.52,10.11,1.04,101.13,9.87,94.18,106.65,1.12,110.88,10.59,1.07,94.1,9.64
2,97.602,106.42,101.52,1.09,99.72,10.18,1.08,110.94,9.98,101.69,99.01,1.04,98.52,10.06,1.06,108.67,11.07
4,97.619,114.12,104.92,1.17,113.39,11.03,1.13,103.22,10.19,111.41,92.83,1.14,97.35,9.56,1.1,106.89,10.63
2,98.137,100.47,113.26,1.08,106.05,11.04,1.11,105.92,9.88,106.21,106.82,1.1,104.56,10.82,1.09,105.41,10.82
1,98.554,113.6,116.41,1.02,117.84,9.62,1.04,115.69,10.41,98.61,108.49,1.0,117.02,11.08,1.01,102.44,9.54
4,98.646,97.64,100.26,1.17,115.13,9.73,1.01,105.4,10.38,102.7,108.07,1.06,107.69,10.59,1.0,95.71,10.78
3,99.309,98.53,111.72,0.95,107.54,9.68,0.99,99.74,10.09,96.59,102.3,1.04,98.49,11.07,0.97,94.28,11.29
