task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,101.32,106.98,1.04,116.28,10.66,1.09,104.7,10.07,98.25,105.59,1.11,100.62,9.79,1.05,112.75,9.36
2,47.165,106.51,104.12,1.1,102.55,10.29,0.97,107.04,10.76,104.74,114.68,1.12,115.18,10.41,1.11,105.89,10.21
3,47.26,110.83,96.53,1.04,109.16,10.1,1.06,102.19,10.37,103.48,104.89,1.05,97.1,9.55,1.02,96.38,9.95
2,47.659,101.69,112.12,0.98,114.09,10.75,1.1,99.39,10.02,105.91,113.39,1.12,107.2,11.35,1.11,106.82,10.21
3,47.798,99.98,95.95,1.03,104.41,9.38,0.97,104.55,11.22,103.0,98.49,0.95,104.62,9.6,0.94,100.18,11.35
1,47.874,108.29,104.32,1.0,100.49,11.04,1.07,111.83,9.28,102.98,107.95,1.0,111.04,9.64,1.0,114.53,9.49
3,47.909,96.39,99.12,1.0,96.63,10.84,1.03,104.96,10.92,100.0,110.82,1.07,99.44,10.66,0.95,99.51,11.49
1,48.295,101.96,113.19,0.95,106.36,10.85,1.01,101.47,10.87,108.46,113.26,0.98,110.6,9.53,1.01,114.84,10.07
2,48.546,98.5,109.68,1.13,97.44,10.24,1.03,108.77,9.81,110.69,110.15,1.03,99.24,9.73,1.01,97.08,10.13
2,48.835,105.94,107.68,1.13,112.05,10.03,1.07,96.32,10.47,103.13,111.78,0.99,102.84,11.2,0.99,101.3,10.7
3,49.14,107.32,106.26,0.97,102.22,10.52,1.03,103.84,11.0,101.4,112.15,0.95,101.1,10.3,0.94,100.69,10.51
1,49.333,108.67,109.66,1.0,105.01,10.35,0.98,105.83,10.75,112.73,105.78,1.04,116.63,9.41,1.0,104.76,10.25
3,50.342,103.88,108.9,0.94,97.17,9.66,1.1,99.9,10.18,110.11,110.58,1.09,93.14,10.94,0.94,104.82,10.49
4,50.416,111.83,97.49,1.12,106.86,10.43,1.14,96.06,10.15,105.1,100.32,1.12,97.96,9.63,1.13,94.6,9.49
1,50.66,101.8,112.22,1.02,112.17,10.54,1.05,101.13,10.41,104.97,106.2,0.97,109.57,9.79,1.0,114.24,9.19
4,50.722,97.94,94.36,1.06,105.88,11.01,0.98,109.9,10.6,102.49,99.57,1.13,113.81,10.21,1.04,106.2,9.56
1,50.823,107.4,104.89,0.97,106.0,10.06,1.09,106.24,9.99,106.41,111.45,1.01,110.5,10.87,1.02,106.29,9.16
3,50.998,103.55,95.88,1.08,98.09,9.67,1.04,91.91,11.57,95.38,104.46,1.03,95.4,9.67,0.99,100.18,10.64
4,51.176,101.89,104.61,1.17,113.36,10.25,0.99,104.82,10.73,112.32,104.26,1.07,107.48,10.31,1.14,97.91,10.41
3,51.806,100.37,98.54,1.04,108.59,9.42,1.07,105.77,10.7,107.81,96.15,1.09,107.57,9.76,0.99,107.94,11.07
2,52.536,105.14,113.75,1.0,109.46,10.62,0.97,97.14,10.2,102.31,99.31,1.01,112.68,9.91,1.01,102.63,10.96
3,52.78,109.24,104.24,1.02,105.04,9.56,1.09,108.1,11.29,94.15,96.02,0.98,105.92,10.62,1.1,95.68,10.25
1,52.969,108.7,118.02,0.96,108.4,9.46,1.04,103.75,9.53,107.93,114.48,0.95,111.57,10.6,1.08,102.1,9.57
4,53.046,102.46,108.45,1.11,110.37,10.43,1.05,99.12,11.06,104.99,101.04,1.07,105.25,10.15,1.08,105.04,10.59
1,53.213,107.61,116.58,0.95,110.76,9.79,1.04,116.96,10.45,97.56,101.99,1.01,108.45,9.42,1.08,101.12,9.66
1,53.258,98.4,107.73,1.01,113.31,9.7,0.93,102.74,10.86,108.71,112.37,1.11,100.86,9.92,1.0,106.35,9.56
2,53.38,105.04,104.45,1.1,112.13,9.72,0.98,110.41,10.23,106.53,112.04,1.09,112.81,11.08,0.97,100.57,11.26
4,53.71,115.59,97.99,1.18,108.64,10.92,1.02,102.18,10.82,102.58,94.96,1.08,102.02,10.88,1.11,95.31,10.43
2,53.848,103.2,101.14,1.11,108.19,10.76,1.08,105.68,11.1,106.72,113.7,0.97,99.87,10.8,1.02,106.7,10.51
2,54.205,108.85,100.6,1.13,101.66,10.65,0.99,100.51,11.1,107.64,115.67,0.97,99.72,10.08,1.12,104.33,10.48
4,54.38,102.64,102.83,1.14,107.24,10.7,1.03,103.47,9.65,101.01,98.17,1.16,101.17,11.1,1.07,103.47,10.38
1,54.854,113.5,102.7,0.98,100.94,9.72,1.0,117.25,10.59,109.29,116.78,1.03,102.62,11.08,0.93,100.88,10.03
2,54.968,107.61,97.38,1.07,100.56,11.05,0.98,100.3,10.06,110.49,113.64,1.09,97.49,11.47,1.05,103.85,11.25
4,55.21,108.27,96.52,1.04,113.12,10.31,0.98,108.45,10.79,102.97,94.96,1.02,112.39,9.48,1.01,108.31,9.48
4,55.267,99.13,106.03,1.15,97.64,9.96,1.16,108.54,10.79,106.78,107.96,1.03,104.5,10.35,1.16,96.69,10.09
3,55.535,102.32,100.66,1.06,97.43,9.62,1.04,108.46,10.6,103.93,94.42,1.08,101.65,10.53,1.06,99.42,10.34
4,55.592,112.08,107.19,1.14,112.63,10.11,1.05,111.63,10.47,102.91,100.0,1.07,115.06,10.3,1.15,109.36,10.6
2,55.647,100.57,114.78,1.08,101.17,10.2,1.01,100.48,10.87,94.33,107.97,0.98,104.28,10.52,1.06,99.7,9.56
2,55.775,104.76,102.0,1.02,104.63,10.97,1.02,109.05,10.65,108.39,102.99,0.98,100.32,11.37,1.04,97.08,10.63
1,55.842,105.82,115.46,1.1,113.88,9.73,1.07,100.21,9.39,99.92,107.02,1.0,106.43,9.61,0.96,109.83,9.28
2,56.411,102.64,101.42,1.02,104.54,11.08,1.12,101.71,10.05,93.93,106.03,0.98,106.5,10.75,0.99,106.06,10.0
2,56.451,105.5,100.91,0.99,100.43,10.89,1.01,99.61,10.95,108.3,101.72,1.12,106.47,10.58,1.13,94.56,9.89
3,56.711,97.76,110.58,0.95,104.07,10.09,1.09,96.68,9.94,103.34,110.58,0.96,108.95,10.39,0.95,99.42,11.42
1,56.968,98.4,110.42,1.11,118.32,10.31,1.07,114.79,9.22,106.67,110.45,1.07,108.37,10.35,1.06,101.17,10.25
2,56.994,109.06,102.68,1.0,100.04,10.3,0.97,105.74,10.72,102.98,105.35,1.09,107.63,10.41,1.12,107.83,10.91
2,57.287,110.66,113.58,1.05,108.92,10.44,1.14,107.24,11.0,96.69,102.1,1.02,115.12,11.02,1.01,93.31,10.01
2,57.331,93.92,109.42,1.06,114.13,11.23,0.97,99.19,9.87,102.98,110.57,1.09,97.04,11.1,1.05,101.26,11.0
3,58.004,100.59,102.43,1.06,107.65,10.38,1.01,96.94,10.9,103.64,95.13,1.05,98.34,10.32,0.99,99.29,11.47
2,58.046,109.31,101.67,1.06,111.09,10.73,1.04,99.49,10.56,110.58,109.81,1.01,109.48,11.03,1.02,103.33,9.93
2,58.382,105.28,107.86,1.1,108.97,9.88,1.14,98.59,11.06,109.87,112.04,1.02,101.9,9.81,1.11,94.09,10.51
1,58.609,110.0,105.1,0.94,108.35,10.46,0.99,100.46,10.22,112.01,108.49,0.95,110.81,10.76,1.02,105.93,9.97
4,58.744,115.33,107.72,1.06,104.09,10.19,1.05,95.33,9.36,97.94,101.66,1.14,102.03,10.14,1.03,110.39,10.8
1,58.749,111.7,107.62,0.97,109.51,9.95,0.96,102.46,10.2,108.41,100.9,0.94,105.48,9.54,1.02,107.45,9.97
2,58.83,110.39,111.99,1.1,97.15,9.79,1.13,97.04,10.47,94.57,111.79,1.07,111.11,10.76,0.98,100.34,10.41
4,59.35,113.22,108.06,1.0,111.14,9.54,1.03,103.25,10.7,104.22,97.11,1.16,110.22,10.33,1.09,100.43,9.9
3,59.762,94.52,105.88,1.08,93.81,10.38,1.07,99.53,10.93,94.73,102.46,1.06,95.48,10.48,0.96,96.04,11.51
1,60.003,111.14,115.48,0.96,115.76,11.14,1.02,103.87,9.18,107.54,106.29,0.96,107.3,10.48,1.0,109.73,10.14
1,60.013,108.7,116.5,1.01,116.38,9.72,0.95,114.06,10.06,107.11,117.44,0.98,106.43,11.04,0.96,102.55,9.48
4,60.381,99.51,91.59,1.13,108.64,9.9,1.05,94.46,9.6,103.92,97.74,1.16,109.46,10.57,0.99,96.93,10.36
2,60.41,103.62,102.39,1.01,107.63,10.53,1.02,100.83,11.17,95.94,114.79,0.99,113.58,10.51,1.13,99.49,10.38
1,60.501,110.37,113.38,1.0,100.86,10.42,0.99,113.07,9.71,101.74,104.71,1.1,106.46,10.45,0.99,115.04,10.36
3,60.708,106.68,110.54,1.07,98.73,11.02,0.97,97.89,10.82,97.57,98.0,0.98,103.08,10.38,0.93,104.63,10.08
3,60.745,97.34,111.39,1.08,96.46,10.81,1.07,106.78,10.21,105.8,94.38,1.06,92.67,10.66,0.93,93.76,10.49
2,61.299,102.76,105.81,1.04,101.53,10.74,1.05,109.4,10.25,108.41,104.77,1.0,108.21,10.44,0.99,103.96,10.14
3,61.313,103.74,99.39,0.94,100.01,10.87,1.09,108.48,10.96,110.49,109.81,0.94,100.51,9.7,0.95,102.13,10.99
3,61.394,100.05,105.81,0.96,107.02,9.56,0.95,94.8,11.63,94.15,103.06,1.09,106.94,9.77,0.99,95.32,9.89
2,61.467,110.5,111.73,0.98,107.78,9.72,0.99,97.75,11.15,107.61,107.63,1.06,98.88,9.7,1.02,99.82,10.83
1,61.557,96.04,109.58,1.05,114.03,10.8,1.07,115.89,9.33,96.57,102.82,0.97,105.68,10.74,1.04,113.45,10.0
1,62.075,113.1,104.02,0.98,108.04,10.11,0.98,108.88,9.66,111.79,111.78,1.05,113.62,10.46,0.98,103.5,9.56
1,62.162,110.85,103.56,1.09,106.13,10.37,1.0,107.43,10.88,102.92,104.02,1.06,108.31,10.2,0.95,106.84,10.75
1,62.836,100.64,103.38,0.97,111.22,11.07,1.08,117.41,10.34,112.77,105.64,0.98,104.96,10.6,1.05,110.23,9.72
2,62.991,100.35,110.76,1.08,106.47,11.4,1.01,105.8,9.87,99.63,111.13,1.08,112.65,10.92,1.02,94.09,11.15
4,63.132,110.96,105.02,1.15,104.54,11.07,1.0,102.09,10.17,100.64,98.36,1.14,107.63,10.84,1.13,108.25,11.04
1,63.559,104.05,105.63,1.11,107.54,9.59,0.95,108.55,9.9,104.0,111.64,1.0,117.84,9.7,0.96,113.96,10.88
2,63.646,101.77,107.39,1.12,109.61,10.4,1.04,108.61,11.06,103.81,110.06,0.98,97.04,11.16,1.12,107.98,9.67
1,63.765,98.82,117.66,0.97,103.95,10.1,1.05,106.09,9.77,111.5,115.71,1.09,101.57,10.75,1.06,101.09,10.87
1,64.013,99.41,110.02,0.98,109.68,10.78,0.94,99.9,9.43,113.59,116.86,1.06,109.59,9.55,1.0,117.96,9.92
3,64.614,105.25,108.51,1.09,95.42,10.92,1.06,106.14,11.0,100.35,109.8,0.98,100.37,10.6,1.09,106.71,11.74
4,65.268,99.22,96.79,1.1,115.16,10.58,1.09,97.64,10.16,107.1,101.98,1.18,101.87,10.8,1.12,101.61,9.85
3,66.146,102.73,94.76,1.08,108.3,9.5,1.04,98.83,11.39,106.47,107.09,0.96,93.67,10.1,0.94,106.4,10.42
2,66.428,100.38,99.28,0.97,108.82,9.88,0.98,103.09,10.88,111.11,99.47,0.97,112.77,10.88,1.0,107.35,9.51
4,66.673,108.08,106.1,1.11,98.39,9.88,1.01,111.3,9.84,104.74,99.79,1.14,109.46,9.98,1.08,111.04,9.62
4,67.469,108.69,94.88,1.16,100.93,10.79,1.03,110.8,9.56,100.02,92.12,1.03,99.45,10.22,0.99,107.79,9.73
1,67.741,100.2,116.07,1.01,104.91,9.91,0.97,104.32,10.58,104.44,112.64,1.09,116.4,10.01,0.97,107.99,10.03
4,67.978,104.98,94.11,1.12,109.22,10.85,1.16,100.14,10.68,115.63,97.81,1.14,109.04,9.46,1.07,95.9,9.36
2,68.083,100.55,103.58,1.08,106.35,10.12,1.03,94.31,9.92,95.85,98.37,1.02,101.35,10.2,1.04,101.26,10.63
2,68.204,101.65,103.14,1.04,107.65,11.11,1.14,98.3,9.61,110.3,102.61,1.05,113.25,10.51,1.1,106.81,11.24
3,68.214,101.48,96.4,1.01,107.78,9.48,1.06,92.99,11.71,106.15,110.67,1.1,96.48,9.82,1.06,106.05,10.63
3,68.265,98.78,96.7,0.98,109.08,10.35,1.06,92.34,11.35,102.17,109.74,1.03,107.34,9.98,0.93,94.49,11.7
1,68.543,100.98,112.92,0.99,100.5,10.33,1.04,103.35,9.87,106.0,106.58,1.1,118.99,11.0,1.01,114.36,9.61
2,68.607,97.29,105.88,1.0,97.44,10.03,0.97,100.5,11.2,94.56,112.81,1.03,103.86,9.66,1.05,102.04,11.06
4,69.479,105.08,102.16,1.16,113.91,9.56,1.08,100.89,9.89,113.42,99.85,1.08,107.97,9.85,1.0,104.9,9.68
2,69.511,110.29,106.38,1.09,98.9,9.77,1.03,110.28,9.57,103.2,106.82,1.03,110.62,11.06,1.07,97.89,9.73
1,69.565,104.14,101.45,1.02,110.69,10.8,1.02,99.95,9.79,112.54,109.29,1.08,108.99,9.64,1.02,113.32,10.82
2,69.693,110.0,112.27,1.1,112.02,10.64,1.04,99.06,9.97,110.53,115.67,1.1,108.8,11.45,1.13,93.56,9.97
4,69.963,97.75,104.47,1.04,113.9,10.8,1.03,107.64,10.18,106.18,93.06,1.18,106.4,10.43,1.03,97.94,9.92
4,70.129,107.28,101.09,1.04,113.12,10.18,1.1,105.8,9.98,98.71,101.14,1.06,97.55,9.43,1.04,109.62,9.82
2,70.485,102.84,100.31,1.1,108.5,11.16,1.01,104.77,9.55,97.53,109.16,1.12,97.69,11.0,0.97,95.87,10.61
2,70.962,110.58,106.93,1.08,109.61,10.65,1.03,99.29,11.1,108.41,99.28,1.05,110.16,10.75,1.02,95.85,11.24
2,71.01,107.47,100.84,1.03,102.26,10.83,1.05,96.18,11.14,99.48,99.35,1.1,107.03,10.04,1.01,107.64,10.53
4,71.302,112.82,108.28,1.05,98.53,9.94,0.99,104.03,10.46,112.52,94.36,1.14,113.33,10.23,1.13,97.53,10.87
1,71.318,103.56,111.35,0.98,106.13,11.06,1.04,106.3,10.22,108.55,115.72,1.02,118.99,10.54,1.06,113.65,9.92
2,71.953,100.41,110.34,0.99,109.2,10.65,0.98,97.97,9.83,101.98,98.86,0.99,107.84,10.07,1.07,96.12,11.17
4,72.033,104.17,97.96,1.07,101.41,9.76,1.15,103.42,10.86,98.82,102.47,1.05,111.85,9.41,1.15,95.19,10.05
3,72.341,108.89,105.59,1.04,109.38,11.04,0.98,92.74,10.36,102.28,108.59,1.06,109.08,10.23,0.94,105.67,10.23
3,72.377,94.76,97.61,1.0,106.25,10.75,1.06,99.19,11.08,98.96,109.01,1.02,109.59,10.07,0.99,102.91,10.61
2,72.397,100.23,98.2,0.96,97.06,9.93,1.08,106.25,10.06,107.98,101.67,1.11,98.85,10.95,1.13,107.59,9.82
2,72.452,97.11,109.05,1.06,102.64,10.59,1.11,109.08,10.27,102.44,111.68,1.02,110.77,11.48,1.12,100.93,11.17
3,72.747,95.43,94.89,1.05,107.58,10.59,1.04,107.75,11.6,95.76,100.63,1.01,99.23,11.06,1.06,99.74,9.93
2,72.799,110.61,108.03,0.99,107.25,11.41,1.08,105.87,10.33,97.7,100.85,1.06,105.73,10.11,1.05,104.01,10.95
1,73.657,103.26,112.72,1.09,110.95,9.91,1.07,101.8,10.53,111.24,113.1,1.04,104.39,9.5,0.98,111.2,10.08
4,73.674,110.11,102.18,1.01,97.14,10.46,1.01,105.54,11.09,114.58,106.04,1.03,99.23,9.48,1.09,110.69,10.12
4,74.07,110.52,108.0,1.09,107.65,10.85,1.01,111.16,10.8,104.39,100.38,1.16,112.44,10.84,1.11,95.5,10.97
3,74.51,105.91,106.34,0.99,103.14,9.44,1.0,99.85,10.79,110.21,100.14,1.04,107.04,10.46,1.01,104.63,10.14
1,74.628,112.28,118.29,1.01,104.34,9.82,1.02,115.81,10.18,109.86,114.89,1.03,111.68,10.19,0.96,107.68,9.34
2,74.852,96.89,113.75,1.07,103.19,10.87,1.07,103.57,9.82,96.11,112.87,1.08,113.2,11.4,1.02,99.96,10.11
4,74.976,100.64,100.16,1.16,97.81,10.61,1.14,104.06,10.59,102.39,100.27,1.05,105.56,11.1,1.01,103.02,10.18
1,75.687,104.22,107.73,1.0,106.46,10.57,1.09,116.6,9.91,96.29,101.51,0.98,112.83,9.59,1.0,100.6,9.49
4,75.754,99.51,102.17,1.1,111.18,10.83,1.12,102.56,10.78,110.92,92.31,1.17,110.86,9.94,1.0,108.17,9.39
1,75.883,108.55,113.1,1.12,118.14,9.63,1.1,111.09,10.48,99.91,106.72,1.09,108.42,10.15,1.04,110.8,9.91
4,75.994,104.05,101.42,1.12,97.17,10.27,1.1,102.2,11.02,111.95,95.53,1.1,98.09,9.55,1.1,94.26,9.71
1,76.707,107.72,102.27,1.04,106.01,10.47,0.97,118.63,9.42,113.51,116.32,1.0,104.28,10.58,0.95,112.98,10.19
4,76.803,101.82,99.02,1.0,99.38,11.04,1.07,109.58,10.19,106.56,99.46,1.03,102.34,9.79,1.0,111.47,10.54
3,77.301,97.12,100.82,0.97,97.31,9.58,1.09,99.18,10.26,104.76,110.47,1.09,96.68,9.77,1.07,95.88,10.43
3,77.365,104.58,94.51,0.96,92.96,10.52,0.94,97.32,10.91,107.07,95.64,1.1,94.23,11.04,0.93,108.66,11.09
1,77.975,96.75,116.12,0.99,101.0,10.94,0.96,100.55,9.2,104.2,100.18,1.09,116.1,11.03,1.03,105.2,10.54
3,78.363,107.08,103.55,1.06,103.38,9.67,1.1,99.68,11.31,95.12,107.2,0.99,107.9,9.54,0.97,106.04,11.03
3,78.447,104.14,108.71,1.07,108.99,10.82,1.07,107.17,10.01,108.61,100.01,0.98,104.03,9.35,1.08,107.12,10.27
2,80.21,99.84,107.12,0.99,111.36,10.88,1.08,103.14,11.0,107.65,101.37,1.13,113.54,11.0,1.08,100.55,10.02
2,80.519,110.63,109.37,1.08,113.18,10.26,1.02,93.6,9.52,103.81,104.25,1.03,107.72,10.44,1.11,99.23,11.09
1,80.726,98.25,100.49,1.04,101.91,9.86,0.96,118.67,9.97,96.98,102.74,1.01,113.43,10.75,0.96,101.12,9.73
2,80.839,95.22,102.83,0.99,110.14,11.28,1.11,107.92,9.64,108.13,107.99,1.01,113.99,10.69,1.09,110.45,10.42
1,80.926,110.76,103.97,1.09,110.33,9.54,0.94,112.18,9.87,113.66,105.87,0.99,109.32,9.76,0.98,112.89,9.68
4,81.27,99.45,93.46,1.17,97.51,10.87,1.15,100.39,10.82,113.22,101.92,1.05,113.57,9.47,1.04,101.54,10.51
1,81.747,110.83,112.49,1.1,119.31,11.12,1.04,117.96,9.91,110.99,104.94,1.06,102.14,10.83,0.97,111.56,9.79
1,82.026,100.6,109.72,0.96,108.48,11.05,0.96,116.87,10.04,102.71,101.73,0.94,117.89,9.44,0.94,112.89,10.58
2,82.111,104.03,111.05,1.03,99.27,11.31,1.01,105.7,10.31,101.98,101.52,1.07,109.18,9.67,0.99,103.96,9.87
1,82.219,101.74,114.12,0.99,102.14,9.83,1.09,114.23,10.51,103.38,113.53,1.04,111.83,10.35,0.97,117.41,9.49
2,82.576,93.75,113.05,1.12,102.54,10.78,1.02,103.66,10.09,94.47,113.1,0.99,107.03,9.71,1.01,93.9,10.82
4,82.587,110.27,94.77,1.07,107.0,9.48,1.08,111.26,9.89,105.02,101.29,1.05,105.14,10.42,1.05,103.8,10.41
4,82.744,110.02,96.29,1.16,99.45,9.49,1.08,96.69,9.66,102.1,99.9,1.14,108.11,10.89,1.05,104.62,10.2
3,83.304,103.58,107.68,1.0,93.74,9.33,1.07,101.26,9.93,101.5,106.16,1.01,101.41,10.0,1.1,106.45,10.36
2,83.352,96.11,102.66,1.13,109.61,11.45,1.06,107.83,10.8,110.36,114.99,1.06,99.62,11.1,1.11,107.18,10.36
3,83.664,104.95,95.95,0.94,104.91,10.62,1.02,103.54,10.69,100.14,104.04,1.05,100.47,10.26,1.0,99.19,11.21
4,84.156,113.7,96.67,1.04,106.86,9.79,1.01,102.06,9.85,112.31,97.78,1.1,107.96,9.52,1.16,101.85,11.08
4,84.583,98.31,95.18,1.03,114.99,9.69,1.02,97.67,10.03,114.95,91.7,1.0,108.06,9.94,0.99,100.87,9.68
2,85.031,104.91,106.16,1.12,109.0,9.83,1.09,101.95,10.58,110.0,105.4,1.0,98.41,11.45,1.09,105.8,10.74
2,85.201,106.84,114.49,1.03,99.59,11.36,1.01,96.57,10.22,109.63,109.49,1.07,109.55,10.85,0.98,103.44,10.93
2,85.431,108.15,110.34,1.01,109.65,11.27,1.03,108.33,9.57,106.19,106.86,1.0,102.87,10.6,0.96,110.08,10.77
4,85.544,108.31,100.23,1.16,103.16,9.57,1.02,108.57,9.57,107.37,99.74,1.12,115.14,10.01,1.13,111.16,10.44
3,85.854,102.15,104.32,1.08,104.49,9.62,0.94,101.51,11.65,109.59,101.02,1.06,103.62,10.65,1.02,97.16,11.22
2,86.044,95.48,103.98,0.98,102.12,11.02,1.03,108.61,10.54,111.36,112.21,1.0,101.43,10.41,0.99,95.36,9.52
3,86.14,101.82,110.45,0.97,93.64,9.66,1.06,106.11,11.4,101.42,102.47,1.05,93.34,10.15,0.94,95.97,11.47
1,86.472,97.5,100.49,1.11,104.86,10.49,0.93,111.45,10.38,96.64,110.56,1.1,109.44,10.21,0.99,109.99,10.21
4,86.717,99.56,101.76,1.01,103.18,10.54,1.12,96.94,10.6,105.82,97.91,1.1,103.67,9.84,1.0,97.96,9.89
2,86.805,102.36,103.43,1.01,108.9,10.34,0.97,97.02,10.53,105.42,99.7,1.05,100.45,10.15,0.97,110.69,10.59
3,87.336,106.56,108.86,1.04,96.38,10.2,1.04,96.82,10.48,96.84,105.28,1.09,100.24,9.69,1.02,106.04,10.3
2,87.364,100.51,111.3,1.09,98.13,10.3,1.05,99.55,11.07,104.48,99.74,1.02,100.2,10.08,1.05,93.93,10.28
2,87.571,101.07,100.25,1.1,101.14,10.07,1.07,97.32,9.58,94.04,108.34,1.03,103.48,11.3,1.12,97.15,11.03
4,87.706,101.9,96.12,1.02,104.94,10.6,1.04,106.73,9.72,98.81,95.07,1.04,101.1,11.07,1.11,102.06,11.05
4,87.791,110.18,95.44,1.06,109.66,11.13,1.13,104.72,10.35,99.99,96.14,1.15,112.77,9.59,0.98,97.1,10.64
1,87.927,106.41,114.36,0.98,105.91,9.51,0.95,103.27,10.1,109.23,115.46,0.97,106.73,9.98,0.99,108.64,9.73
3,87.984,100.22,101.26,1.01,100.48,10.17,0.96,104.86,11.36,98.03,108.03,1.07,109.74,9.76,1.1,97.16,10.36
1,88.159,112.79,113.09,0.95,108.45,10.99,1.05,105.06,9.2,111.4,112.11,0.94,102.42,10.46,1.04,115.46,9.85
3,88.244,111.81,100.52,0.94,107.86,9.86,1.09,93.98,9.92,107.9,111.82,0.97,108.84,10.66,1.02,103.41,10.18
3,88.374,102.87,99.84,1.1,95.22,11.06,1.09,105.84,10.91,107.81,103.0,1.03,99.04,9.54,1.06,105.33,10.53
1,88.922,96.45,115.04,1.0,114.29,9.72,1.02,107.99,10.49,100.42,115.0,0.95,117.09,9.49,0.97,110.22,10.34
2,89.406,105.34,98.45,1.04,99.69,10.54,1.02,94.01,9.52,102.08,97.26,0.97,107.01,10.26,1.03,110.05,10.77
2,89.55,107.1,99.18,1.0,107.78,10.08,1.02,96.12,11.16,106.72,113.64,1.12,98.1,10.31,1.1,110.04,9.47
2,89.653,104.39,113.02,0.99,109.61,9.82,0.97,108.76,10.19,100.35,114.49,1.06,114.53,10.56,1.12,95.27,10.94
1,89.894,102.22,109.89,1.11,109.32,9.91,0.95,108.44,10.52,111.24,110.74,1.1,104.28,9.42,1.0,107.03,9.82
2,89.942,100.22,108.89,1.12,102.51,9.9,1.0,105.04,10.68,106.89,106.82,1.03,106.08,10.69,1.05,110.32,10.25
2,90.353,98.65,114.88,1.01,98.9,11.24,1.01,107.47,10.26,106.42,99.79,1.02,109.49,11.3,1.09,110.81,11.22
1,90.897,98.5,116.27,1.02,115.59,10.31,1.0,116.58,9.78,110.21,100.32,1.11,116.96,10.91,0.93,105.19,9.49
3,91.02,110.51,98.69,0.97,104.36,9.95,0.97,104.12,11.28,95.12,94.73,0.94,108.17,9.82,0.96,102.4,10.97
2,91.078,102.44,107.14,0.99,105.55,11.39,1.06,107.81,11.06,100.21,105.81,0.98,112.52,9.68,1.12,96.12,10.88
1,91.342,106.11,114.15,1.06,113.99,10.32,1.04,116.58,9.33,110.37,118.04,0.95,109.05,10.99,0.97,106.9,10.5
2,92.496,104.98,106.42,1.07,113.59,10.87,1.05,109.56,10.97,100.66,98.6,0.99,104.15,10.13,1.02,107.21,10.11
4,92.554,105.15,105.36,1.06,110.17,9.63,0.99,102.7,9.92,105.04,98.9,1.06,114.42,9.91,1.11,107.72,9.93
1,92.99,97.43,104.89,1.11,114.58,9.68,1.09,102.38,10.25,103.4,110.57,0.95,107.89,10.49,0.97,118.48,9.35
3,93.171,106.03,97.15,1.02,101.99,9.5,0.94,105.33,10.56,102.54,100.43,1.06,95.47,9.53,0.94,107.57,10.28
2,93.389,110.59,111.73,0.99,110.62,10.75,1.11,103.92,9.46,101.95,104.48,1.08,97.67,10.74,0.98,103.96,10.85
2,93.458,96.67,111.56,1.12,110.83,11.45,1.13,103.96,10.14,107.11,100.88,0.97,109.75,10.08,1.05,99.96,9.83
2,93.768,106.2,114.12,1.01,104.53,11.37,0.99,94.31,9.6,105.54,102.49,1.08,103.56,10.37,1.11,99.19,10.16
2,93.803,100.01,112.73,1.1,108.94,10.19,1.03,109.25,10.36,110.91,104.44,1.02,113.59,10.04,0.99,110.4,10.07
2,94.158,94.47,110.4,1.09,106.89,10.58,1.02,109.99,10.7,105.01,108.3,1.07,113.23,9.77,0.96,101.44,11.13
3,94.226,96.11,99.81,1.09,93.0,10.82,0.96,101.83,11.49,97.02,107.65,1.06,97.89,9.68,1.07,92.82,10.76
3,94.516,94.89,110.9,1.06,107.95,9.56,1.09,107.16,10.77,95.87,103.42,1.08,108.08,10.81,1.05,93.69,11.17
3,94.527,100.14,110.02,1.09,98.01,10.92,1.06,94.74,10.16,98.07,104.46,1.02,98.47,9.75,0.97,107.28,10.67
3,94.559,110.28,107.53,1.04,93.16,9.77,1.04,104.63,10.28,109.75,102.3,0.97,100.48,10.31,1.04,94.74,11.15
1,94.774,106.84,118.05,1.04,105.1,11.04,1.07,106.88,9.22,103.38,103.82,1.07,104.11,9.91,1.06,114.4,10.88
1,94.898,98.61,105.04,1.07,105.3,10.51,0.96,117.93,9.74,111.17,115.72,1.03,110.52,10.27,1.0,116.66,9.7
1,95.008,111.45,107.04,1.01,106.91,9.82,0.97,106.47,10.86,108.46,103.44,1.04,112.94,11.02,1.07,103.5,9.78
2,95.108,103.91,111.09,1.12,104.0,9.73,1.01,107.58,10.07,107.52,112.74,1.03,114.11,11.47,1.11,107.92,9.98
3,95.826,99.98,108.77,1.03,103.2,9.95,1.05,97.28,11.07,104.64,102.58,1.03,99.29,11.04,0.98,107.48,11.25
3,95.894,105.31,101.61,1.09,98.19,10.48,0.96,108.8,9.92,94.64,95.71,1.01,98.19,10.7,1.03,100.72,11.26
1,95.908,97.44,112.3,1.06,114.43,10.35,0.96,118.08,10.24,96.07,114.36,1.03,107.51,9.72,0.93,102.41,9.23
1,95.961,102.98,102.38,1.09,110.92,10.04,0.93,116.95,9.28,112.37,106.17,1.04,102.01,11.14,1.08,108.03,10.81
