task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,109.2,113.92,0.96,115.29,10.14,1.02,115.25,10.59,97.23,108.13,1.08,100.81,10.62,0.95,114.92,10.53
4,48.794,112.94,100.62,1.16,110.66,10.97,1.11,109.99,9.77,114.99,93.6,1.01,113.86,9.83,1.05,100.78,10.06
3,48.795,97.07,96.05,1.1,96.76,10.45,1.0,105.2,11.22,111.24,95.93,1.09,98.92,10.58,1.03,92.0,11.28
4,48.921,114.87,106.29,1.16,102.52,10.31,1.15,105.51,9.78,98.67,92.53,1.15,110.0,11.17,0.98,104.87,10.27
3,49.385,95.02,97.41,0.94,94.91,9.42,0.96,102.11,11.47,109.14,104.32,1.05,107.06,10.12,1.01,101.14,10.32
3,49.916,109.91,101.91,1.02,103.43,10.09,0.96,108.75,10.1,111.62,104.28,1.1,97.42,9.62,1.1,95.32,10.43
2,50.014,96.2,106.53,1.06,112.68,10.16,1.04,104.1,9.88,109.99,101.4,1.12,107.6,9.71,1.06,104.09,9.99
3,50.051,94.9,99.33,0.99,94.22,10.52,1.07,93.76,11.26,99.55,109.2,0.94,98.37,10.99,0.99,107.26,11.57
4,50.906,103.32,105.21,1.14,98.91,9.52,1.07,100.87,9.4,101.58,98.78,1.08,110.45,9.54,1.02,108.98,11.05
4,51.189,113.68,107.28,1.0,110.6,9.98,1.11,95.04,10.83,110.54,103.91,1.09,109.32,10.76,1.06,111.54,9.97
3,51.225,110.09,99.76,0.96,106.62,11.02,0.93,100.88,10.27,97.41,106.88,1.05,96.95,10.15,0.99,96.68,10.23
3,51.422,101.48,111.26,1.03,108.51,9.96,0.99,96.61,11.54,110.47,111.26,0.99,94.57,11.08,0.96,102.84,11.32
4,51.652,114.2,97.45,1.18,113.13,9.86,1.16,105.34,10.26,97.59,99.43,1.04,114.39,10.92,1.06,105.09,11.08
2,51.695,106.54,107.99,1.06,107.16,10.11,1.09,105.03,10.57,102.62,114.34,1.02,102.46,10.97,1.1,97.12,10.38
2,51.73,99.96,98.56,1.0,108.06,9.75,1.12,107.37,11.15,98.65,113.58,1.08,106.58,10.36,1.07,100.7,9.68
4,52.243,110.17,100.62,1.05,114.58,9.82,1.08,102.59,9.77,102.74,99.08,1.15,100.2,10.0,1.13,94.81,9.74
1,52.372,100.2,105.85,1.0,105.01,10.24,0.94,117.74,10.76,110.93,115.43,1.07,113.12,10.31,0.94,109.28,9.66
4,52.673,111.09,102.31,1.17,101.99,10.51,1.13,96.21,10.07,114.18,107.78,1.05,115.02,9.44,1.12,99.2,9.58
4,52.784,106.18,99.46,1.11,101.22,10.38,1.15,103.22,10.79,113.47,92.31,1.12,114.14,9.47,1.16,101.85,10.67
1,54.055,105.57,103.98,0.97,103.55,10.15,1.09,114.49,10.04,98.21,104.26,1.1,106.01,9.59,1.0,106.53,10.26
4,54.406,101.76,93.06,1.12,99.05,9.46,1.13,108.98,9.8,112.03,100.23,1.03,110.0,11.05,1.05,106.6,9.66
4,54.46,99.51,104.94,1.18,115.06,10.8,1.04,95.84,11.02,112.04,96.29,1.13,100.84,10.02,1.07,109.29,9.65
2,54.601,109.64,113.81,0.97,101.66,10.85,0.99,98.8,10.89,99.57,108.16,1.12,114.23,10.54,0.97,110.45,10.42
4,55.172,106.67,104.1,1.16,105.9,10.57,1.06,108.1,10.52,104.95,102.57,1.07,97.27,9.9,1.03,107.97,10.42
4,55.264,99.15,101.19,1.0,99.19,11.03,1.06,96.4,10.13,108.86,105.54,1.13,103.6,10.18,1.11,106.33,10.26
3,55.575,103.45,94.73,1.08,98.45,10.71,0.97,105.93,11.52,106.33,105.53,1.06,98.84,10.17,1.06,102.67,11.05
1,56.133,109.71,102.14,1.05,109.68,10.28,1.08,102.88,9.67,108.84,110.89,1.12,112.52,9.85,1.03,109.42,9.89
1,56.526,111.08,116.17,1.08,104.28,10.39,0.94,113.73,9.64,112.13,107.48,1.02,118.48,9.76,1.0,111.91,10.46
3,57.311,94.59,97.23,0.99,108.72,11.04,0.98,104.98,11.19,106.25,103.06,1.0,109.33,10.17,1.06,107.32,10.98
2,57.606,101.44,97.31,1.04,99.65,9.86,0.96,101.1,11.0,97.44,111.83,0.98,97.47,10.45,1.05,104.38,9.47
3,57.901,94.46,103.37,1.02,102.81,9.32,1.01,95.14,9.92,98.46,100.15,1.1,109.23,9.8,1.07,102.03,10.16
4,58.092,109.42,101.46,1.05,106.14,9.85,1.09,94.78,10.44,111.6,103.94,1.02,114.83,9.46,1.08,95.89,10.28
4,58.332,111.62,101.88,1.06,109.3,10.39,1.05,97.36,10.71,101.04,104.74,1.15,108.88,9.76,1.14,100.59,9.58
1,58.478,106.84,108.78,1.1,105.03,10.47,1.0,106.29,10.04,108.53,116.32,1.04,103.45,11.04,1.03,101.47,9.49
2,59.249,106.77,108.03,1.01,107.72,10.2,1.11,110.56,11.21,107.76,105.93,0.99,110.92,10.81,1.13,104.49,11.1
1,59.599,110.39,103.46,1.02,108.77,10.86,1.08,106.88,10.26,104.72,103.68,1.0,104.12,9.89,1.1,104.68,9.26
1,59.69,98.38,100.52,1.07,113.12,10.28,1.0,103.87,10.25,102.92,111.07,1.02,118.86,10.54,0.95,111.2,9.78
2,59.905,105.64,111.75,1.02,103.45,11.47,1.0,105.8,10.65,95.92,109.11,1.05,98.24,10.38,0.98,96.32,11.22
3,60.293,102.15,106.01,0.99,97.72,10.27,0.92,97.78,11.26,107.15,105.14,1.02,101.09,9.81,1.02,94.04,11.01
3,60.696,98.35,96.35,1.08,103.32,10.92,1.08,98.67,10.85,110.84,109.48,0.99,108.59,9.78,1.07,93.91,11.67
3,61.056,99.89,97.92,1.08,107.96,10.84,1.02,94.04,11.68,103.71,106.48,1.08,95.97,10.35,1.09,95.42,11.2
4,61.182,110.11,92.64,1.07,102.23,9.51,1.04,107.64,10.43,113.67,94.33,1.14,106.85,11.03,1.0,98.04,10.66
1,61.524,109.33,116.26,1.1,111.15,10.73,1.0,107.6,10.06,105.58,113.83,1.07,105.07,9.71,1.08,115.72,10.11
3,61.617,108.44,99.7,1.1,109.26,10.37,0.93,94.98,10.82,100.05,97.92,1.05,106.73,10.01,1.07,106.28,10.86
4,62.276,115.61,94.7,1.18,101.64,10.19,1.12,94.76,10.19,101.46,101.92,1.04,106.9,9.54,1.06,96.91,11.02
4,62.482,102.46,100.8,1.17,105.31,10.59,1.08,95.28,9.74,102.91,95.28,1.05,105.8,10.79,1.06,110.62,10.42
3,62.574,108.22,101.13,1.02,106.44,10.84,0.98,91.92,11.01,94.62,98.55,1.06,103.3,9.68,1.07,104.32,11.75
4,62.59,100.64,100.23,1.06,102.47,11.01,1.1,99.75,9.38,110.18,105.67,1.17,104.98,9.87,1.16,94.82,10.08
2,63.309,101.66,105.45,1.06,100.1,9.74,1.06,98.74,9.66,108.73,111.75,0.99,99.1,10.14,1.14,97.71,10.88
3,63.669,108.53,96.73,0.95,106.77,9.56,1.02,95.11,10.99,105.54,110.22,0.99,103.48,10.17,0.97,107.04,10.09
2,63.848,98.06,99.83,1.03,97.04,10.24,1.1,109.4,9.49,105.74,104.56,1.06,113.58,10.21,1.03,108.05,10.24
1,63.956,105.84,104.36,0.98,104.94,10.07,0.94,103.01,9.21,96.18,101.14,0.98,109.06,9.65,1.05,118.05,9.65
3,64.048,107.54,97.61,1.09,94.84,10.64,0.94,100.55,9.89,100.54,109.81,1.02,105.5,10.81,0.94,103.18,11.42
2,64.232,105.05,105.1,1.0,97.32,9.76,1.08,108.5,10.26,107.06,102.65,1.06,112.52,10.44,0.99,97.89,10.12
2,64.249,106.81,110.73,1.04,102.41,10.95,1.08,110.94,10.06,94.21,104.62,0.98,105.54,10.5,1.12,109.99,9.78
2,64.288,108.2,99.01,0.98,103.14,10.85,1.08,102.06,11.04,99.8,115.66,1.08,113.54,10.33,1.05,107.04,11.19
4,64.337,106.06,105.63,1.01,105.91,9.94,1.01,106.82,11.08,106.0,95.93,1.08,106.84,10.64,1.12,101.06,10.46
2,64.342,101.14,108.82,1.09,112.68,10.75,0.99,107.7,9.75,95.26,104.77,1.11,99.95,10.99,0.96,105.57,9.49
2,64.479,106.45,100.88,1.0,108.21,11.45,1.11,94.19,10.73,108.83,114.5,1.1,104.36,10.9,1.08,110.32,10.14
4,64.498,99.01,103.49,1.02,113.96,9.46,1.07,95.7,9.67,104.89,92.31,1.04,98.32,10.64,0.98,108.21,10.7
2,64.513,102.02,101.1,1.12,112.0,10.7,1.07,104.17,10.23,98.37,114.68,0.99,97.09,10.73,1.08,94.19,11.15
1,64.631,104.66,100.92,1.12,108.48,9.84,1.04,100.04,9.49,112.96,100.8,0.97,116.83,9.64,0.97,110.54,9.28
4,64.71,115.69,104.5,1.06,113.57,10.61,1.03,97.96,9.65,112.37,101.08,1.04,100.58,10.76,0.98,97.76,10.92
2,64.77,103.21,101.64,1.1,104.54,10.47,1.01,94.27,11.16,108.23,104.96,1.12,112.2,10.97,1.03,94.02,9.51
1,65.409,106.95,109.56,1.11,116.6,10.97,1.08,103.2,10.2,107.92,99.89,0.95,108.06,9.9,1.07,103.83,9.97
2,65.555,102.08,104.96,1.04,113.88,10.81,0.98,106.85,10.6,100.57,115.12,1.03,97.0,9.83,1.06,108.83,10.9
2,65.752,102.47,97.47,1.08,115.13,11.2,1.05,107.6,10.74,100.93,103.42,1.1,99.87,10.36,1.13,110.17,9.87
2,65.95,109.3,106.44,0.99,113.54,10.98,1.1,97.78,11.0,100.02,112.44,1.09,107.38,10.64,1.01,105.58,9.88
4,66.086,100.97,94.28,1.11,103.6,9.48,1.04,109.62,9.49,107.29,102.05,1.08,108.64,10.92,1.11,101.32,9.93
2,66.112,96.86,107.2,0.98,110.34,10.18,1.02,96.56,9.79,110.84,104.27,1.07,104.42,10.74,0.97,109.33,9.5
1,66.403,102.89,117.48,1.08,112.16,10.33,0.96,113.57,9.22,96.67,108.93,1.02,113.05,9.66,0.94,109.33,9.18
1,66.666,108.55,100.42,1.09,105.41,10.39,1.01,100.9,9.74,104.61,109.65,1.1,111.68,10.3,1.06,113.79,10.86
1,66.868,100.74,117.93,1.01,106.46,9.66,1.03,117.9,10.19,113.73,117.71,1.1,104.08,10.52,1.03,106.68,9.82
2,67.26,97.17,111.69,1.09,103.73,9.91,1.1,101.66,10.83,95.99,105.18,0.99,115.08,11.46,1.12,93.79,9.61
1,67.502,96.67,115.33,1.01,112.64,10.31,1.01,100.41,10.16,98.8,106.67,1.02,102.79,11.13,0.96,101.13,10.22
4,67.724,111.78,92.3,1.07,100.59,10.87,1.01,94.8,9.43,111.71,103.91,1.14,109.74,9.9,1.1,103.12,9.44
2,67.893,109.06,111.29,0.97,113.68,10.76,1.06,94.95,10.66,109.94,102.16,1.09,97.66,11.0,1.02,102.57,11.2
3,69.048,94.17,99.76,1.03,99.84,10.22,0.92,107.98,11.38,99.45,98.43,0.95,104.29,9.32,0.93,94.86,10.9
1,69.278,99.07,103.13,0.94,116.16,9.45,0.96,101.57,10.5,112.23,110.56,1.06,109.39,10.6,1.09,116.58,10.84
2,69.356,105.94,99.52,1.02,114.01,10.63,1.05,101.89,10.08,96.63,112.44,0.95,112.52,11.1,1.02,107.92,10.21
1,69.78,111.76,105.61,1.11,101.88,9.64,0.96,109.77,10.57,111.05,100.16,1.12,100.84,10.67,0.93,114.18,9.97
2,70.461,97.61,106.56,1.0,106.75,9.66,1.1,97.0,10.6,97.17,108.02,1.0,113.69,11.33,0.96,95.3,11.23
2,71.043,94.29,100.81,1.01,97.47,10.59,0.96,101.13,11.18,102.03,109.48,1.06,105.87,11.38,1.1,95.73,11.23
3,71.144,104.32,105.03,1.04,97.79,9.69,1.0,106.28,10.6,94.43,110.76,1.03,93.0,10.29,1.04,97.03,10.23
1,71.449,108.46,108.99,1.06,105.1,10.01,1.09,113.2,10.42,97.12,104.73,1.07,113.31,9.57,1.03,114.36,10.36
3,71.471,94.51,95.28,1.0,96.38,10.6,0.96,106.32,11.03,97.58,98.39,1.06,109.47,10.63,0.96,93.36,10.83
3,71.831,94.9,96.71,1.03,101.08,9.6,1.04,104.53,10.06,106.59,95.59,0.98,96.6,9.77,1.05,100.16,11.47
2,71.947,95.59,115.34,0.98,109.48,10.21,1.09,98.45,10.64,108.05,110.95,1.04,114.39,10.15,0.97,107.57,10.92
1,72.035,100.53,107.47,0.98,111.63,10.18,1.05,101.5,9.64,110.0,106.76,0.99,108.34,10.07,0.93,113.65,10.34
3,72.218,102.38,103.98,1.02,93.06,9.76,0.93,108.7,11.39,111.02,100.67,1.09,103.78,9.91,1.08,98.21,11.14
4,72.305,99.9,108.45,1.05,106.34,9.48,1.03,108.55,10.33,108.48,99.41,1.07,99.28,10.43,1.0,98.02,10.64
2,72.566,109.82,100.31,1.11,112.6,10.74,0.99,101.98,10.77,103.13,106.02,1.11,105.67,9.82,1.0,103.3,10.47
1,72.81,109.16,100.06,1.1,101.49,9.79,1.05,110.7,10.43,103.45,118.23,1.1,112.31,9.91,1.03,104.35,9.86
1,73.781,107.47,116.17,1.04,114.47,9.4,0.96,107.99,9.53,110.84,105.69,1.06,106.56,10.04,0.93,116.66,10.06
3,73.882,101.24,111.74,1.0,107.77,10.13,1.09,94.92,10.87,109.73,110.6,1.04,95.81,10.6,1.03,98.57,11.49
1,74.022,104.2,109.26,1.05,104.76,10.64,1.03,112.94,9.81,101.91,100.7,0.96,118.83,11.0,1.03,104.21,9.26
3,75.689,97.33,98.55,1.06,98.43,9.71,0.93,103.32,10.29,103.53,102.3,1.1,100.24,10.28,1.07,106.4,10.17
4,75.733,115.3,107.02,1.04,103.35,10.11,1.05,101.46,10.8,106.56,101.38,1.05,107.09,10.06,1.04,110.71,9.66
2,75.87,95.25,114.3,1.04,113.21,11.07,1.02,106.62,10.42,104.0,104.56,1.0,108.93,10.06,1.08,94.31,10.92
2,76.03,106.81,104.77,1.06,101.53,9.78,1.1,100.18,10.32,106.38,113.2,1.03,113.54,9.87,1.13,109.74,10.94
4,76.149,109.68,102.31,1.11,112.79,9.88,1.0,104.99,10.35,97.6,107.61,1.14,97.54,9.5,1.13,109.62,9.43
3,76.482,94.46,98.49,1.09,105.44,10.51,0.94,100.18,11.38,104.83,109.9,1.04,98.91,10.57,1.03,97.45,11.44
3,76.845,105.61,96.39,0.96,109.18,11.07,0.97,103.84,10.95,110.43,101.03,1.0,97.66,9.6,0.99,96.54,11.38
3,76.85,106.32,106.48,1.09,97.54,10.66,0.96,93.98,9.93,98.04,96.44,0.93,103.99,9.4,0.99,99.45,11.62
3,76.947,110.71,109.4,0.97,93.36,9.4,1.06,102.58,10.55,109.76,105.42,1.06,98.56,10.16,0.95,94.28,11.42
3,77.224,99.92,105.84,1.06,97.13,9.44,0.94,92.01,10.74,111.24,97.08,1.02,93.89,10.39,1.02,92.91,11.38
3,77.232,95.02,105.36,0.99,99.79,9.44,1.0,100.18,10.53,96.72,109.05,0.94,103.23,11.02,0.99,104.9,10.57
4,77.248,113.33,103.74,1.15,105.2,10.76,1.05,105.49,10.03,104.17,97.99,1.18,106.76,10.26,1.01,102.33,10.2
3,77.276,100.97,103.35,1.02,100.25,9.86,1.06,103.74,9.98,104.49,111.72,1.02,107.22,9.63,1.09,101.25,9.91
1,77.281,100.28,101.29,0.96,110.07,11.01,0.92,116.54,9.21,98.29,117.48,1.06,112.34,9.62,0.92,111.13,9.25
3,78.102,101.08,111.29,0.95,95.48,9.6,0.96,96.83,11.62,102.77,96.17,1.08,94.81,9.77,0.97,107.98,10.16
2,78.404,104.97,111.18,1.09,103.67,9.94,1.08,104.57,10.71,98.04,108.05,1.08,97.74,11.16,1.01,94.86,10.36
1,78.783,98.87,116.13,0.98,108.44,11.11,1.09,100.7,9.27,113.72,113.91,0.96,106.86,9.91,0.98,112.89,10.3
2,79.093,97.74,112.76,1.01,107.98,10.8,1.05,107.82,10.59,111.43,107.43,1.03,109.72,10.23,1.12,96.94,10.24
4,79.376,108.89,106.33,1.13,104.98,9.93,0.98,97.36,10.38,101.11,99.11,1.07,100.9,9.55,1.09,97.1,10.2
1,79.554,108.11,115.21,0.94,113.88,10.96,1.01,100.32,9.7,97.51,116.98,1.02,103.11,10.19,1.08,102.34,10.68
1,79.593,106.05,115.88,1.07,108.66,11.13,0.97,118.06,9.22,98.44,105.46,1.07,117.66,10.94,0.93,113.65,9.73
1,79.75,112.8,117.27,0.97,107.34,10.51,1.07,110.69,10.32,101.62,109.71,1.05,117.13,9.72,1.03,106.4,9.54
2,79.99,108.72,109.66,1.09,112.53,11.42,1.13,100.87,10.16,97.17,104.99,1.08,102.12,11.15,1.05,107.59,9.55
4,80.065,106.25,95.03,1.03,105.17,9.69,1.16,108.05,10.37,104.15,107.21,1.17,115.06,10.64,1.0,97.57,9.79
3,80.109,105.94,106.44,1.05,103.94,10.97,1.09,97.61,11.43,106.89,102.85,0.98,93.82,10.19,1.07,99.0,9.94
1,80.189,96.81,112.89,0.98,111.0,10.58,1.02,117.25,10.38,109.73,116.4,1.02,103.92,10.28,1.08,116.85,9.25
3,80.268,106.39,110.18,0.98,96.63,9.76,1.08,109.23,10.47,96.02,95.39,1.1,96.81,9.74,1.05,108.66,11.38
3,80.731,97.54,105.14,1.06,104.59,10.05,1.07,108.46,10.52,106.46,98.24,1.06,107.79,9.54,1.03,97.26,11.76
3,80.818,105.98,110.4,0.96,99.02,10.75,1.07,95.52,11.62,99.09,99.88,1.06,92.8,10.9,0.95,108.45,10.4
2,81.144,94.67,113.33,1.0,104.21,11.09,1.0,95.6,11.06,105.61,109.12,0.95,103.76,9.9,1.1,109.97,9.83
4,81.335,99.45,94.04,1.18,103.12,10.16,1.12,94.6,10.22,111.35,108.64,1.07,106.86,11.11,1.0,98.65,10.08
2,81.34,105.01,108.96,1.12,104.28,10.88,1.02,93.86,9.7,102.18,107.88,1.0,97.66,10.8,1.03,97.04,10.94
3,81.496,111.28,107.99,1.1,107.11,9.62,1.05,105.57,10.34,108.13,100.54,0.95,107.14,9.6,0.96,107.16,10.69
3,82.681,97.21,103.47,1.1,109.14,9.97,1.04,104.79,10.32,95.95,111.57,0.97,107.5,9.4,1.02,104.03,11.42
1,82.899,111.09,111.0,0.94,111.39,9.92,0.98,108.44,9.59,104.37,112.11,1.02,111.39,10.96,0.96,117.91,10.75
1,83.264,107.77,116.35,0.97,106.73,9.59,1.06,116.66,10.4,112.33,116.31,1.1,104.34,10.18,1.09,115.26,9.74
2,83.34,111.36,111.68,1.12,99.18,11.1,1.04,94.05,9.66,94.33,108.3,0.98,108.94,9.71,1.07,100.55,11.2
3,83.644,109.28,111.32,1.06,108.33,10.23,1.06,105.93,11.68,108.79,100.24,0.98,95.82,9.76,1.07,100.46,11.2
1,83.676,103.87,109.2,0.98,102.03,10.28,0.98,103.18,10.83,107.1,102.26,1.03,105.45,9.43,0.97,105.61,10.37
2,83.998,95.68,100.22,1.08,96.93,9.87,1.11,97.73,9.57,103.62,110.29,1.01,104.11,10.75,1.09,95.87,11.11
1,84.065,101.05,116.12,1.05,117.85,9.91,0.93,107.5,10.65,103.75,100.85,1.1,106.18,11.1,1.04,105.0,9.4
2,84.07,106.34,100.85,1.06,107.43,10.02,1.1,107.6,10.42,94.33,100.24,1.08,106.8,10.67,1.1,108.19,10.84
3,84.286,99.33,97.28,0.96,92.76,10.58,0.94,105.06,11.37,102.25,103.18,0.96,101.59,10.9,1.02,104.53,11.14
4,84.339,104.99,95.63,1.02,108.64,9.53,1.13,95.22,10.86,97.64,93.28,1.03,100.66,10.26,1.03,102.83,9.68
3,84.405,98.96,111.02,1.07,96.42,10.71,0.97,92.8,10.85,106.86,111.89,1.01,108.51,9.89,0.94,94.99,10.95
1,84.471,100.24,104.81,1.07,102.6,10.09,1.02,117.91,10.88,102.22,101.43,1.04,119.26,10.56,0.99,103.99,10.2
2,84.523,106.66,113.68,1.04,111.68,10.15,1.11,97.89,11.14,106.72,105.81,1.1,104.65,10.96,0.96,98.46,11.06
3,84.657,107.27,104.46,0.97,100.38,10.12,1.01,106.02,10.42,99.75,107.55,1.02,109.13,10.6,0.97,93.25,11.44
2,84.972,99.35,98.12,1.06,108.73,10.23,1.11,104.14,10.12,94.47,106.93,1.02,104.71,11.46,1.04,106.15,10.06
3,85.109,108.44,98.19,0.93,95.36,9.74,1.03,104.96,11.23,94.15,106.21,1.09,103.2,10.98,0.99,97.38,10.0
3,85.18,99.13,97.07,1.02,99.37,10.96,0.93,108.45,10.7,99.89,108.86,1.08,100.03,10.51,0.94,100.32,11.11
3,85.293,98.07,94.42,1.08,95.91,10.96,1.08,92.44,11.26,108.4,97.99,0.94,94.98,10.49,1.06,93.59,10.82
2,85.611,94.23,109.94,1.11,100.36,9.82,1.09,106.14,11.06,94.36,105.54,1.07,107.5,11.37,1.03,95.72,10.53
2,85.809,98.37,105.45,0.97,109.24,10.26,1.09,107.6,10.77,96.53,112.14,1.08,110.07,9.78,1.02,94.75,10.37
1,85.812,108.36,103.38,1.12,106.66,10.39,0.98,100.14,9.3,98.81,110.9,0.98,105.91,10.2,1.08,107.64,10.75
2,86.001,101.06,100.85,1.11,101.05,11.14,0.98,96.76,10.1,101.12,106.96,1.13,105.47,11.26,1.05,97.7,10.1
4,86.522,106.0,98.45,1.08,114.99,11.05,1.15,107.79,9.66,108.29,93.29,1.08,115.35,9.7,1.14,102.15,9.55
4,87.473,112.13,104.69,1.05,111.42,10.35,1.13,106.48,11.01,104.02,105.45,1.06,98.58,10.36,1.09,107.53,9.77
3,87.481,108.61,99.42,1.04,97.56,10.38,0.97,108.54,10.65,110.18,109.89,0.99,98.81,11.07,1.06,108.25,10.64
1,88.003,102.3,116.86,1.02,110.75,9.85,0.98,106.26,10.41,107.5,111.59,1.04,104.25,10.78,1.04,105.36,10.03
1,88.232,114.07,104.72,1.11,103.68,10.18,0.95,114.79,9.79,96.29,117.14,1.07,116.8,9.56,0.99,116.72,9.98
3,88.583,99.89,108.86,0.94,108.4,9.72,1.0,105.89,11.27,101.29,101.45,0.95,99.04,9.76,0.99,99.19,10.67
2,88.98,110.3,114.68,1.12,97.49,10.19,1.08,93.99,9.83,102.55,107.6,1.05,106.68,10.89,1.01,102.37,9.48
3,89.582,100.2,108.64,1.01,96.07,10.48,1.01,103.83,10.11,111.65,103.46,1.09,98.57,9.37,1.06,106.89,10.52
2,90.046,108.15,100.36,0.99,99.87,11.33,1.01,97.8,9.57,95.78,100.72,1.03,108.66,10.2,1.02,109.11,10.92
2,90.191,100.57,106.57,1.1,100.8,9.88,0.96,97.36,10.59,108.47,110.89,1.01,100.18,10.2,1.07,109.09,10.22
1,90.357,99.03,105.93,1.0,119.18,9.68,0.97,104.28,10.1,99.5,115.14,0.94,103.5,11.08,0.99,100.7,9.73
3,90.429,101.1,96.04,0.97,93.78,10.56,1.02,94.48,11.52,94.73,102.47,1.02,108.59,10.97,0.99,101.14,11.52
4,90.935,114.09,99.36,1.14,105.17,9.55,1.09,104.68,9.52,115.65,94.02,1.02,107.22,10.01,1.01,111.46,9.68
3,92.039,94.76,108.56,1.05,93.29,10.55,1.07,108.49,10.11,111.57,97.32,1.1,104.79,10.46,0.96,97.45,10.1
3,92.126,104.74,105.1,0.94,100.43,10.8,1.03,93.36,11.25,107.94,105.79,0.96,93.12,9.88,0.94,103.88,10.99
2,92.819,102.47,109.94,1.11,100.68,10.72,0.99,109.38,10.08,109.7,97.78,1.03,111.97,9.72,1.02,97.53,10.59
4,93.161,109.13,101.12,1.09,110.41,10.46,0.98,97.11,9.93,100.37,96.89,1.04,114.45,10.76,1.12,95.51,9.68
4,93.263,111.74,96.41,1.17,115.06,10.32,1.04,97.24,10.05,100.95,105.2,1.0,108.21,10.53,1.14,106.94,9.69
4,94.174,114.68,92.79,1.16,107.7,9.72,0.98,100.78,10.08,97.55,106.41,1.05,107.72,9.9,1.07,110.9,10.62
3,94.632,101.4,96.58,1.02,93.29,9.68,1.0,103.3,11.66,111.27,99.14,1.01,97.33,9.57,1.06,105.49,11.3
2,94.663,93.95,102.41,1.12,103.77,11.06,0.97,93.9,9.98,96.06,103.37,1.06,101.49,10.53,0.99,94.75,10.88
2,94.717,105.05,101.6,1.09,97.58,10.16,0.98,94.86,10.2,94.23,103.93,0.96,98.73,10.75,1.06,94.01,10.62
3,94.834,104.97,97.3,1.06,96.43,9.86,0.96,104.5,11.25,96.96,97.41,1.08,95.9,10.93,1.07,108.05,10.23
2,94.945,105.14,108.84,0.98,104.36,10.15,1.13,97.48,10.19,95.94,100.57,1.03,105.67,10.09,1.08,105.87,9.74
4,95.024,98.14,100.54,1.15,113.13,11.1,1.05,111.61,10.18,107.74,96.91,1.12,98.44,10.24,1.14,98.7,11.06
4,95.2,100.02,105.51,1.18,97.81,11.15,1.03,100.8,9.71,104.62,97.98,1.05,115.2,10.38,1.13,107.84,10.2
1,95.55,101.92,113.92,1.01,109.34,10.04,0.94,116.42,9.65,107.69,116.51,1.06,112.51,9.72,1.1,106.37,9.93
4,95.885,101.59,94.94,1.05,102.6,9.88,1.15,106.07,9.82,113.93,106.72,1.07,109.77,10.48,1.08,108.55,10.9
4,96.343,109.23,104.61,1.06,108.14,10.64,0.99,102.02,10.18,111.78,105.46,1.06,112.89,10.28,1.16,110.03,9.93
4,96.807,106.59,106.29,1.16,114.99,9.79,1.12,100.15,10.06,99.5,95.54,1.07,108.57,10.41,1.03,110.43,10.72
2,97.005,105.24,109.27,1.11,97.81,10.35,1.08,103.67,10.58,104.79,101.0,1.06,97.04,10.99,1.03,110.4,10.34
3,97.136,105.43,110.25,1.03,92.48,10.71,0.98,97.7,10.48,99.34,97.48,0.94,101.62,10.29,1.06,97.76,10.78
3,97.91,105.63,97.08,1.0,96.87,10.96,0.96,108.27,11.02,107.72,109.36,1.1,107.99,11.07,1.03,91.91,11.76
2,98.125,98.35,111.81,1.05,109.07,10.6,1.0,94.34,9.95,109.31,111.69,0.98,97.08,11.36,0.99,98.28,10.45
3,98.442,100.9,110.8,1.04,109.14,10.33,1.07,104.96,10.27,103.97,109.4,0.94,100.29,9.49,0.96,94.91,10.78
2,98.478,109.31,98.09,1.07,110.6,11.2,1.0,102.05,10.69,98.26,106.47,0.97,104.2,11.28,0.99,95.28,9.61
4,98.801,115.27,104.92,1.12,108.9,10.58,1.08,100.28,9.7,105.08,97.36,1.09,102.4,10.11,1.06,100.8,9.76
3,98.82,102.14,97.08,0.99,92.67,10.51,1.02,108.62,11.53,105.71,104.79,1.02,106.48,10.63,1.06,103.61,9.9
4,99.003,104.98,92.7,1.13,107.46,11.1,1.06,106.81,10.26,110.27,92.31,1.11,113.0,9.45,1.08,100.72,10.56
4,99.375,106.59,96.53,1.09,98.73,10.64,1.09,106.3,9.98,99.81,102.26,1.18,102.95,10.19,1.02,108.91,10.43
4,99.505,106.02,97.48,1.03,111.72,10.88,1.07,100.72,10.75,102.49,104.61,1.12,108.39,10.62,1.1,99.44,10.12
2,99.804,97.68,109.37,1.12,113.0,10.46,1.05,102.34,9.79,97.74,112.21,1.12,112.81,9.92,1.0,110.56,9.88
4,100.095,100.15,104.9,1.13,113.52,10.39,1.04,103.28,10.65,115.07,106.67,1.01,102.16,10.17,1.16,105.21,9.78
4,100.395,111.08,107.29,1.18,113.81,10.64,1.08,107.72,10.48,97.54,104.53,1.02,109.91,9.83,1.11,95.55,9.48
3,100.637,96.46,104.46,1.08,98.11,10.71,1.01,100.92,10.82,96.79,105.76,0.94,106.19,9.44,1.07,97.45,9.93
3,100.735,102.17,104.77,1.07,107.86,9.81,1.05,105.78,11.18,111.27,100.79,0.98,108.66,10.89,1.04,99.65,9.97
