task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,103.98,101.28,1.1,100.86,9.92,1.1,110.38,10.22,101.05,100.78,0.95,108.66,11.11,1.0,102.13,10.05
4,53.27,102.04,92.64,1.17,105.91,9.69,1.09,106.81,11.02,103.85,108.83,1.08,101.14,10.01,1.12,96.21,10.67
3,53.271,106.58,101.4,1.05,105.23,9.98,0.99,92.93,10.0,100.23,111.16,1.09,107.3,9.73,0.93,96.99,10.12
4,53.382,114.87,107.19,1.01,100.43,9.76,1.1,102.02,9.95,112.04,94.85,1.08,110.37,10.57,1.01,95.31,10.91
1,53.419,101.32,99.83,1.09,117.3,10.89,1.03,103.7,9.52,109.16,104.38,0.98,100.32,11.09,1.03,118.29,9.54
4,53.751,103.17,93.53,1.05,113.24,10.28,0.99,104.06,10.15,104.02,91.74,1.0,102.56,10.6,1.14,106.36,10.15
2,53.755,107.47,99.52,0.98,103.93,9.68,1.07,100.18,9.88,105.96,101.78,0.96,114.83,10.03,1.06,97.21,11.2
3,53.772,104.46,101.57,1.03,100.02,10.39,1.02,102.71,10.32,107.71,95.42,0.99,107.49,10.15,1.03,102.28,10.08
4,53.775,100.99,98.31,1.03,108.21,9.64,1.16,94.3,10.4,111.63,104.19,1.06,105.83,9.56,1.08,105.07,10.37
2,54.078,103.5,111.69,1.06,104.18,10.4,0.96,98.99,9.75,106.21,115.52,0.99,103.71,10.13,1.0,94.32,10.8
2,54.282,99.18,99.26,1.01,106.58,10.44,1.02,108.51,10.68,100.73,105.47,1.09,111.47,10.86,1.11,100.2,10.39
3,54.319,105.12,96.61,1.06,100.48,10.19,0.99,103.31,11.37,106.29,111.97,1.08,103.88,9.71,1.02,105.2,10.7
3,54.825,106.42,97.3,1.04,97.33,10.0,1.03,101.38,11.63,105.37,102.49,1.08,95.08,9.67,0.99,103.01,10.81
2,55.244,106.88,101.91,1.1,112.5,9.94,1.09,105.8,9.98,97.11,110.8,1.02,107.05,9.79,1.01,101.95,11.16
4,55.481,106.78,101.88,1.07,114.58,10.22,1.08,95.19,10.19,107.37,102.12,1.09,105.98,9.88,1.08,104.61,9.85
1,55.659,106.11,118.53,1.06,117.84,9.55,1.05,109.4,9.19,99.98,110.86,0.96,116.8,9.74,1.01,110.66,10.22
2,55.66,99.45,107.74,1.0,105.05,11.32,0.97,96.88,9.64,95.71,103.8,1.12,100.15,10.4,0.99,107.72,9.91
4,56.254,105.09,94.65,1.11,97.93,9.55,1.11,108.51,10.71,110.56,94.73,1.06,108.8,9.96,1.1,104.99,10.35
2,56.37,101.95,112.89,1.06,113.66,10.52,1.1,97.3,10.37,110.63,114.82,1.04,101.36,10.74,1.03,100.12,9.75
2,56.585,96.84,105.69,1.13,109.8,9.86,0.98,99.7,11.04,105.82,100.79,0.97,102.54,9.73,1.0,93.8,11.24
1,56.69,111.05,109.2,1.03,110.65,10.38,1.03,102.61,9.3,100.6,109.42,1.06,109.24,11.04,0.99,100.86,9.78
1,57.069,113.76,104.89,1.05,111.28,9.5,1.02,106.77,9.41,100.6,114.2,1.05,117.66,9.97,0.95,118.63,9.85
3,57.081,94.76,107.56,1.06,97.86,10.37,1.0,94.89,10.55,104.14,94.52,1.05,105.76,9.82,0.96,100.29,10.54
1,57.458,99.07,105.67,0.95,119.01,11.02,1.01,110.52,10.18,100.6,103.92,1.09,101.09,10.9,1.02,108.9,9.49
3,57.512,110.24,95.81,0.93,105.0,10.65,0.98,99.35,10.93,108.4,103.48,0.94,106.62,10.05,1.09,92.1,11.37
1,58.041,112.32,111.8,0.95,114.4,9.51,0.94,101.4,10.66,96.39,99.94,1.03,102.86,10.38,1.04,107.49,10.01
4,58.143,109.39,92.6,1.12,103.13,11.06,1.03,104.06,10.92,107.14,102.76,1.17,108.87,10.4,1.16,108.92,10.06
1,58.343,108.58,104.52,1.01,106.36,10.33,1.03,113.9,9.61,103.75,100.08,1.07,103.32,10.58,0.96,114.79,10.77
4,58.416,107.63,92.43,1.05,108.21,11.17,1.14,103.75,10.36,112.59,102.95,1.01,106.9,11.06,1.03,98.18,9.79
2,58.429,100.7,107.8,1.04,102.99,9.73,1.07,101.34,10.1,108.41,109.16,1.06,107.9,10.28,1.08,107.04,9.55
2,58.858,94.41,111.6,1.08,107.19,11.37,1.07,109.03,10.97,107.1,112.97,0.96,105.86,11.26,0.99,104.41,10.85
4,59.275,113.17,106.07,1.18,98.09,9.94,0.99,94.34,10.96,107.94,97.28,1.1,109.1,10.55,1.14,109.09,11.04
3,59.972,94.44,102.63,1.07,100.88,11.03,1.05,96.52,11.4,95.76,108.56,0.96,97.71,11.07,1.09,96.24,11.37
1,60.241,109.52,114.46,1.07,109.44,10.61,0.96,103.47,9.52,106.84,105.04,1.03,116.27,9.98,1.08,103.35,9.67
4,60.777,115.27,92.48,1.09,113.45,10.78,1.05,102.19,10.89,104.05,93.46,1.12,98.79,11.17,1.02,102.78,10.63
2,60.956,97.1,103.77,1.09,105.43,11.21,1.0,100.9,11.07,109.7,103.37,1.04,112.12,9.73,1.02,95.77,9.86
1,61.834,102.79,108.13,0.96,119.02,9.79,1.08,107.01,10.32,106.3,117.93,1.1,108.73,10.83,1.08,108.44,9.82
2,62.114,107.32,112.66,0.99,100.47,9.99,1.12,106.21,9.98,110.85,100.24,1.03,98.8,10.97,1.0,96.46,9.8
2,62.168,106.53,106.47,1.06,103.76,11.11,1.1,97.81,10.51,95.2,106.25,1.0,106.41,10.84,0.98,105.97,11.02
4,62.19,99.18,97.82,1.11,103.87,10.74,1.05,95.47,9.85,108.83,97.28,1.14,111.14,10.54,1.06,111.27,9.77
4,62.5,103.95,107.44,1.05,103.12,10.78,1.03,95.8,10.93,105.86,94.52,1.14,103.14,9.86,1.03,104.54,9.66
4,62.542,109.74,95.35,1.11,99.04,10.64,1.1,105.16,9.85,106.39,105.09,1.07,97.25,10.06,1.06,108.98,9.92
1,62.548,110.48,100.57,1.07,101.18,10.47,1.03,104.89,9.72,96.54,104.89,1.02,112.34,9.76,1.06,99.89,9.25
1,63.004,110.02,114.12,0.96,110.97,9.57,0.98,116.13,10.3,109.16,113.29,1.08,108.84,10.67,1.05,107.68,10.36
4,63.638,101.61,99.41,1.04,102.5,10.38,0.98,101.24,10.66,104.68,99.71,1.08,105.3,10.58,1.13,104.87,10.28
2,63.757,106.96,100.49,0.96,100.32,10.15,1.04,100.74,10.87,111.28,108.18,1.11,108.8,9.83,1.11,107.58,10.79
4,63.844,108.2,102.23,1.02,109.1,10.49,1.12,104.85,10.04,109.8,105.67,1.08,110.73,10.48,1.01,94.98,9.4
3,63.845,99.55,104.99,0.98,93.38,10.19,0.94,91.92,10.61,96.69,100.0,1.07,109.59,9.46,0.96,93.09,10.1
4,64.084,112.37,99.65,1.04,104.22,9.86,0.99,97.81,10.65,114.21,100.8,1.12,113.07,9.54,1.03,95.58,9.51
2,64.928,100.57,100.21,1.08,110.93,10.14,1.04,99.98,10.82,98.26,100.44,0.99,104.88,10.94,0.98,108.93,10.43
1,65.455,106.84,116.07,1.0,103.76,10.11,1.06,100.16,10.78,112.86,105.85,1.1,107.38,10.94,1.05,107.19,10.34
1,65.602,106.41,116.16,1.12,104.7,10.25,1.07,116.96,10.01,111.51,104.71,1.0,118.07,9.57,0.94,113.2,10.38
3,66.935,105.62,108.7,1.09,93.89,10.96,1.01,100.69,10.38,111.81,100.66,0.95,104.44,10.05,1.07,101.52,10.36
4,67.15,109.05,100.63,1.02,99.99,10.86,1.0,98.24,10.76,107.39,108.82,1.17,111.14,9.77,1.03,107.39,10.93
4,67.277,110.91,102.49,1.03,98.73,10.36,1.12,106.36,10.12,102.23,97.74,1.16,107.07,9.48,1.11,102.56,10.62
3,67.277,101.09,108.37,1.08,95.4,9.54,0.97,104.14,11.22,104.99,105.9,0.94,108.28,9.44,1.03,94.28,11.6
1,67.289,96.43,111.45,1.01,109.15,10.75,0.95,99.96,9.92,112.99,110.89,0.95,102.44,10.91,0.94,101.78,9.9
2,67.306,106.68,111.52,1.02,110.62,10.55,1.04,93.47,9.51,110.53,107.63,1.09,103.13,10.97,0.99,109.15,9.78
1,67.407,105.53,111.8,1.03,104.34,10.94,1.02,117.26,9.24,112.23,100.07,1.05,100.6,10.31,0.94,117.74,10.27
3,67.534,98.28,103.89,0.96,100.04,10.67,1.08,105.39,10.04,110.29,106.61,0.95,107.3,9.69,0.93,108.5,10.18
4,67.56,102.56,108.2,1.09,103.96,10.36,1.05,106.72,11.03,115.12,104.14,1.05,110.21,10.25,1.16,106.44,9.56
2,67.662,102.24,100.81,1.02,99.67,10.66,0.99,102.61,9.49,107.17,114.99,1.11,113.53,11.06,0.97,99.06,9.7
2,67.899,95.19,106.44,1.1,112.26,10.13,1.1,98.48,10.59,105.05,103.81,1.0,113.42,10.65,1.13,109.99,11.16
4,68.528,114.69,100.61,1.09,104.22,10.32,1.0,96.41,10.08,101.32,100.14,1.13,103.11,10.15,1.12,110.24,10.53
2,69.413,109.5,100.55,1.06,110.83,10.45,1.14,108.39,10.04,109.64,111.8,1.1,105.05,9.86,1.0,96.85,10.18
1,70.539,101.74,99.69,1.11,104.27,10.17,1.05,108.13,10.86,113.5,103.38,1.0,101.3,10.92,1.08,100.2,9.97
2,70.758,103.2,108.75,1.09,103.16,9.87,1.08,98.91,10.43,101.24,98.2,0.99,100.24,10.44,1.01,103.03,9.5
1,71.029,97.0,111.45,1.03,118.95,10.26,1.08,114.4,9.91,96.82,101.73,1.1,108.54,10.31,1.08,100.42,9.89
3,71.169,98.86,100.93,1.0,98.49,10.09,0.94,100.48,11.2,105.54,100.67,1.06,94.19,9.97,0.98,109.23,11.38
3,71.25,103.42,100.52,1.1,103.68,10.92,1.01,91.85,11.22,111.11,105.28,0.97,107.86,9.36,0.96,99.35,11.51
2,71.685,106.12,107.76,0.98,97.07,10.73,1.09,102.33,9.93,99.48,110.02,1.07,103.45,9.66,1.11,110.56,9.84
4,71.809,101.11,97.91,1.03,113.39,9.76,1.08,110.34,9.61,104.16,93.18,1.15,110.22,11.04,1.03,98.51,9.84
3,71.88,110.49,109.14,0.94,105.24,10.17,0.98,95.88,10.35,100.86,111.55,0.97,93.0,10.13,1.08,96.48,10.36
2,72.295,106.12,113.68,1.03,97.98,11.2,1.07,96.08,11.21,110.88,110.57,1.12,101.94,11.32,1.12,108.98,9.8
1,72.345,100.42,105.69,1.0,118.25,10.84,1.05,102.92,9.75,100.6,101.54,1.06,103.15,10.46,0.93,102.2,9.99
4,73.084,101.96,103.77,1.17,108.51,9.9,1.05,102.02,9.92,100.32,101.82,1.13,98.51,9.84,1.14,111.27,9.53
2,73.4,110.27,106.39,1.09,99.35,10.88,1.04,99.51,11.19,100.4,103.51,0.97,105.12,10.81,1.13,104.95,11.1
4,73.471,99.18,95.4,1.03,113.57,9.74,1.13,105.33,11.1,108.69,108.16,1.09,97.26,9.48,1.09,106.81,9.67
1,73.6,109.3,99.83,0.99,109.61,9.52,1.04,99.92,10.25,107.07,112.56,1.08,104.51,9.98,0.96,114.86,10.26
1,73.6,111.14,100.32,1.05,115.54,9.72,1.0,115.63,10.5,105.11,101.31,0.94,110.82,9.5,1.0,102.66,9.21
3,73.728,96.96,101.15,1.09,101.41,9.43,1.02,105.72,10.85,95.48,101.13,1.04,109.21,10.56,1.0,105.84,11.26
3,73.823,97.41,104.9,1.07,105.76,11.08,1.1,93.91,10.16,96.46,107.44,1.0,104.42,10.89,1.1,105.78,10.03
1,74.246,102.41,102.34,1.05,111.01,10.6,0.99,109.28,9.57,98.79,112.77,1.05,103.12,10.2,0.96,106.77,9.47
1,74.63,98.78,100.72,1.0,108.25,9.97,1.06,111.71,10.1,111.79,106.8,1.06,104.47,9.79,1.04,116.73,9.42
3,74.808,109.78,105.37,0.97,93.47,9.66,1.06,98.67,10.65,106.17,95.64,1.05,106.01,10.8,1.02,102.8,10.91
3,74.883,106.68,99.05,1.06,98.22,10.69,0.96,103.64,10.59,97.4,94.64,0.99,94.8,10.35,0.95,100.96,11.56
4,74.923,103.39,100.33,1.12,98.59,10.58,1.12,100.14,10.07,112.91,93.2,1.16,106.37,11.16,1.02,107.96,10.53
2,75.246,101.31,100.51,0.95,101.71,11.04,1.13,94.05,9.5,100.4,104.82,1.1,113.46,10.14,1.1,98.82,10.83
2,75.605,96.27,109.05,1.12,111.68,10.76,1.05,103.85,10.3,104.27,103.5,1.06,115.24,11.17,1.1,100.48,10.59
3,75.935,104.96,103.18,0.99,95.27,10.11,0.97,100.55,10.51,95.62,109.66,0.98,108.94,10.63,1.06,106.9,11.28
2,76.746,108.73,106.17,1.03,108.99,10.59,1.0,102.08,9.75,101.85,111.52,0.98,101.53,9.71,1.14,103.16,10.83
2,77.222,102.56,100.92,1.1,103.62,11.09,1.03,108.58,9.93,102.5,105.2,1.02,103.77,10.91,1.01,95.19,9.62
4,77.379,104.18,99.9,1.12,113.44,10.08,1.04,109.97,11.06,112.7,99.82,1.05,103.24,10.92,1.08,108.08,9.86
2,77.717,108.73,104.53,1.09,115.15,11.44,1.1,108.51,9.48,110.35,111.07,1.0,98.34,11.37,1.05,105.96,11.02
1,77.853,111.42,113.22,0.96,107.68,10.46,1.08,105.62,9.75,111.09,106.04,1.08,106.68,10.84,1.09,108.29,9.2
3,77.881,109.4,95.59,0.96,94.83,10.58,1.09,99.17,11.11,99.88,111.89,1.01,106.33,10.72,1.05,93.76,10.34
3,77.982,103.71,107.54,0.97,96.85,9.59,1.03,93.43,9.92,111.26,104.85,1.02,102.53,10.39,1.02,106.4,11.52
3,78.074,111.65,109.36,1.05,98.56,9.94,0.95,99.16,11.07,103.61,102.8,1.0,98.69,9.67,1.02,93.76,10.86
1,78.311,98.78,109.29,1.11,109.32,9.98,1.08,106.78,10.43,99.5,109.42,1.06,100.56,10.67,1.08,111.98,10.52
2,78.324,99.85,99.28,1.07,112.75,9.87,1.01,109.36,10.3,101.12,104.35,0.99,110.11,9.98,1.01,100.46,10.83
1,78.654,113.33,107.6,1.08,106.72,10.34,1.0,117.26,10.3,100.57,115.04,1.06,109.75,9.9,1.02,104.06,10.59
2,78.705,98.76,102.41,1.08,100.18,10.05,1.01,108.65,10.09,93.8,99.74,1.08,104.53,11.16,1.0,99.49,10.38
1,78.73,100.21,109.56,1.09,114.97,10.05,1.08,108.84,9.91,96.75,117.18,1.12,119.01,10.14,1.02,100.28,9.89
2,78.779,98.74,111.23,1.03,107.5,9.73,1.1,100.34,11.07,94.18,112.28,1.02,114.82,11.01,1.07,94.99,11.05
2,78.79,110.37,113.67,0.96,99.06,11.1,1.01,98.03,11.17,104.18,97.26,1.04,103.08,9.75,0.99,108.02,11.04
3,79.042,105.63,106.93,0.96,104.84,10.13,1.08,108.62,11.69,106.87,103.48,1.06,93.36,9.6,0.98,104.2,11.0
1,79.502,96.63,115.59,1.05,114.93,10.61,1.1,110.54,10.74,101.91,117.42,1.03,106.43,9.64,0.94,114.66,9.49
3,79.763,94.99,108.56,1.11,100.51,10.73,1.0,108.48,11.3,97.57,99.81,0.95,97.31,10.23,1.08,96.94,10.45
2,79.848,109.92,98.62,0.95,111.46,10.98,1.12,108.87,9.52,104.93,106.37,1.12,104.6,11.32,1.09,108.16,10.8
4,80.144,104.02,92.71,1.01,105.64,10.81,1.13,97.24,9.41,100.4,95.47,1.18,105.95,9.58,1.0,96.97,10.92
2,80.149,103.8,108.47,1.03,111.21,9.89,0.97,106.07,9.66,103.91,102.41,0.98,97.07,10.8,1.04,95.88,11.07
4,80.295,110.18,92.53,1.01,108.82,10.46,1.14,106.02,10.63,104.27,107.52,1.06,107.77,10.29,1.06,103.0,10.79
4,80.778,106.95,95.5,1.16,111.42,10.78,1.03,99.32,10.07,109.76,93.28,1.05,110.41,10.88,1.01,101.94,9.77
2,81.024,106.54,100.99,1.1,110.77,11.08,1.01,100.04,11.24,98.28,108.16,1.12,111.0,11.05,0.99,95.57,10.83
2,81.371,105.45,110.9,1.01,104.56,11.15,1.12,105.03,10.54,96.03,113.33,1.01,102.55,9.88,0.99,103.67,10.82
4,81.471,98.31,106.41,1.07,103.26,9.69,1.03,111.16,9.67,104.42,107.83,1.01,104.78,10.94,1.11,97.45,9.45
1,81.557,100.24,101.67,1.09,104.7,9.68,0.97,115.45,10.07,113.45,108.9,1.0,103.75,10.08,0.99,109.56,9.68
2,81.886,100.22,114.64,1.08,110.6,10.82,0.99,101.13,10.06,96.53,106.25,1.11,114.51,11.48,1.02,102.68,10.67
4,82.11,110.46,100.27,1.04,99.84,10.84,1.11,109.76,10.0,98.64,100.04,1.14,108.88,10.13,1.15,104.54,10.2
4,82.23,102.49,105.45,1.07,113.45,9.88,1.05,101.98,10.25,112.37,92.25,1.07,107.97,11.07,1.14,104.13,10.15
1,83.1,109.64,113.11,1.11,116.11,9.88,0.98,109.73,10.31,102.6,106.2,0.95,103.75,10.01,1.01,113.0,10.3
3,83.262,96.23,97.28,0.98,93.18,10.39,1.03,93.31,11.06,111.02,105.93,0.99,104.39,10.39,1.07,92.06,10.8
1,83.726,102.78,109.66,1.04,102.08,10.74,1.03,105.75,9.33,99.42,115.71,1.07,115.83,9.66,1.02,102.0,9.57
2,84.12,106.32,107.86,0.96,106.44,9.8,1.04,94.82,10.66,94.23,113.52,1.08,104.62,11.47,1.0,110.4,10.36
3,84.959,105.92,97.38,1.06,94.84,10.55,0.97,94.14,10.4,103.3,99.47,0.98,100.42,10.9,1.06,94.91,11.37
3,85.093,98.86,98.26,0.94,96.38,9.74,1.04,106.78,10.3,99.96,101.88,1.09,108.93,10.2,0.96,101.17,11.74
3,85.219,97.41,96.73,1.03,105.08,9.4,1.07,95.54,9.94,102.99,100.15,0.93,96.07,9.64,0.96,105.24,11.38
3,85.36,111.24,111.71,1.06,97.86,10.35,1.01,106.88,11.05,106.39,104.14,1.03,98.87,10.88,0.97,103.41,10.85
1,85.409,110.7,100.85,0.95,117.18,9.87,0.98,113.96,9.59,100.02,116.38,1.01,109.24,10.9,1.06,102.17,9.21
4,85.54,107.36,97.6,1.18,114.16,9.44,0.98,111.17,10.05,113.42,106.16,1.01,110.81,10.45,1.1,108.09,10.45
3,85.691,100.76,100.17,0.98,105.85,9.62,0.96,95.19,11.24,106.02,102.44,1.1,94.57,11.05,1.02,103.65,11.68
4,86.502,108.15,102.57,1.09,100.29,11.03,1.13,95.31,10.5,108.26,93.32,1.03,110.4,10.67,1.01,97.96,10.41
2,86.704,100.65,107.27,1.09,100.25,10.32,1.12,95.48,9.93,95.45,109.45,1.12,98.82,10.89,1.0,98.59,9.62
1,86.992,102.22,102.58,1.03,119.12,10.21,0.95,104.28,10.88,101.55,109.05,0.96,111.23,9.53,0.96,111.82,10.32
1,87.23,108.12,109.05,0.94,113.07,10.8,0.96,105.25,9.78,98.42,101.67,1.0,119.03,9.73,1.0,105.12,10.38
2,87.264,106.51,112.0,1.0,100.32,11.42,0.99,100.63,9.65,95.69,103.43,1.08,103.53,10.29,1.03,107.96,10.11
1,87.474,102.36,112.59,1.09,116.74,9.68,1.02,117.44,10.22,111.5,100.32,0.97,105.81,10.46,1.0,113.63,9.18
1,88.114,103.6,111.12,1.09,113.92,9.87,1.04,104.36,10.1,105.63,112.77,0.98,108.31,10.46,1.06,114.52,9.35
4,88.323,106.02,92.48,1.02,99.1,10.29,1.01,104.59,10.46,103.73,108.07,1.12,103.2,9.63,1.14,103.12,9.6
3,88.363,111.81,104.12,0.98,100.3,9.5,1.08,104.79,11.72,110.42,106.43,1.05,93.8,10.32,0.96,101.66,10.13
2,88.402,100.49,104.53,1.12,111.35,11.32,1.08,95.67,10.35,93.75,103.6,1.02,115.24,10.33,1.0,109.05,9.78
3,88.695,94.56,97.12,0.96,93.17,9.76,0.99,103.4,10.66,96.02,100.15,1.04,104.84,9.81,1.02,96.42,11.52
3,88.907,111.48,106.03,1.01,98.39,10.34,1.0,92.62,10.82,111.49,104.22,0.98,104.37,10.46,1.01,103.74,11.43
3,89.027,101.82,98.33,0.96,105.61,10.25,0.99,94.64,9.98,103.69,110.04,1.02,98.34,10.65,1.08,95.66,11.6
4,89.144,105.06,104.64,1.07,115.2,10.73,1.02,101.98,10.36,109.38,103.13,1.16,105.74,9.57,1.05,101.57,10.92
3,89.205,95.98,104.43,0.96,108.66,11.04,0.95,96.52,9.98,108.42,107.43,0.97,100.01,9.51,1.03,103.68,9.99
3,89.378,108.14,110.04,1.09,105.45,9.86,1.09,101.81,10.65,110.3,100.15,1.05,93.0,11.04,0.94,93.74,10.12
2,89.474,110.59,99.83,0.97,114.51,11.3,1.1,109.51,9.7,106.27,112.28,1.0,102.46,10.46,0.96,108.67,11.07
1,89.76,100.53,113.38,1.1,109.49,9.83,0.93,108.47,10.58,101.06,109.58,1.11,116.74,10.87,1.08,118.63,9.86
1,90.011,106.2,106.25,1.03,116.28,9.9,1.09,103.96,9.74,110.0,107.56,1.1,116.1,9.99,1.0,106.8,10.8
2,90.149,106.34,109.48,1.06,97.97,9.99,1.12,94.05,9.64,102.55,102.16,0.99,111.87,9.82,1.03,106.98,10.19
4,90.368,108.65,97.25,1.17,102.3,10.35,1.05,108.31,10.49,104.99,95.49,1.09,115.33,9.73,1.13,108.06,11.0
3,90.487,101.01,105.84,1.01,98.96,10.38,1.09,104.55,10.03,103.2,95.02,1.08,94.09,9.43,1.08,106.14,11.34
3,90.544,105.68,98.39,0.97,99.85,10.89,0.99,97.05,11.2,100.72,95.59,1.01,96.48,10.46,0.99,109.23,11.17
3,90.81,105.83,109.24,0.98,98.3,10.36,0.94,92.93,11.04,106.42,109.24,1.03,97.72,9.75,1.09,97.9,10.26
1,90.835,112.77,113.19,1.1,114.34,10.94,0.99,101.1,9.7,110.38,111.45,0.99,106.68,10.03,1.02,117.61,10.46
4,91.167,100.32,99.09,1.13,104.3,11.18,1.04,101.87,10.06,104.05,92.14,1.0,110.01,9.48,1.02,98.5,9.46
4,91.738,106.9,102.11,1.13,113.79,9.63,0.99,109.13,9.94,106.67,96.4,1.13,104.5,10.53,1.02,94.97,9.62
4,91.974,105.9,108.11,1.06,105.54,9.76,1.14,107.79,9.52,101.05,107.24,1.15,104.94,10.48,1.12,111.49,10.11
2,92.219,103.28,113.05,1.06,97.67,9.86,1.06,100.55,9.54,105.54,97.64,1.0,105.23,11.0,1.1,103.91,10.91
4,92.235,99.88,102.81,1.0,112.36,10.03,1.0,102.47,9.41,103.68,97.34,1.09,114.32,10.37,1.12,103.98,10.77
3,92.332,105.32,98.54,1.01,95.37,10.69,1.09,107.62,10.76,106.19,105.81,1.01,93.78,10.22,1.05,97.1,11.74
1,92.559,97.48,118.53,1.04,111.45,10.85,0.95,100.16,9.91,104.97,102.68,1.06,117.3,9.87,1.01,104.35,9.58
3,92.584,103.46,104.9,1.04,100.37,10.29,1.06,103.38,10.36,101.2,98.75,0.93,97.84,10.58,0.96,97.89,11.38
1,92.813,107.5,110.61,1.08,111.12,11.04,1.08,116.68,10.52,113.5,105.27,0.99,105.76,9.91,1.03,116.84,10.26
3,92.928,106.37,97.62,0.95,95.17,11.07,1.06,98.22,11.17,103.68,110.38,0.97,108.17,9.57,0.99,97.56,10.15
1,92.934,98.88,100.97,0.99,105.14,9.84,1.04,116.42,10.41,109.61,108.44,0.95,105.43,10.75,1.07,104.96,10.6
1,92.996,112.72,105.24,1.04,102.54,9.66,0.93,114.66,9.41,107.52,107.2,0.96,103.36,10.45,1.02,108.8,10.32
2,93.224,97.03,111.02,1.01,109.91,10.43,1.01,99.71,10.6,103.12,106.33,1.05,107.72,10.28,1.05,109.06,9.93
2,93.62,111.13,99.27,1.11,108.19,10.18,1.0,103.14,10.54,106.78,105.23,1.01,108.66,10.65,1.12,100.34,10.1
3,93.631,96.46,109.24,1.03,93.68,10.39,1.03,97.72,10.35,99.3,98.99,1.1,99.97,11.07,1.09,108.46,11.3
1,93.722,113.1,100.45,0.95,103.48,9.42,0.99,117.95,10.56,106.15,113.38,1.08,101.94,10.71,1.02,102.24,10.87
2,93.746,100.63,111.26,1.06,114.51,9.94,1.0,102.26,9.86,105.17,97.31,1.12,102.6,10.76,1.13,101.11,9.57
1,93.838,108.13,116.5,1.11,116.32,9.93,1.01,109.71,10.34,103.72,108.0,0.96,106.56,10.22,0.93,112.71,10.8
4,93.847,106.25,107.74,1.03,99.04,9.64,1.12,102.19,9.79,104.1,92.31,1.14,98.08,10.46,0.98,99.37,10.96
2,94.359,98.06,100.26,1.04,112.14,10.08,1.06,106.25,9.9,108.15,112.23,0.98,98.52,10.41,0.99,105.16,10.49
3,94.473,105.71,94.51,1.05,98.59,11.07,0.96,108.25,11.15,98.93,111.99,1.09,93.93,9.94,0.99,106.62,11.66
3,95.53,110.49,98.7,1.11,94.17,10.52,1.1,105.78,10.51,110.22,95.99,1.07,92.71,10.75,1.06,92.56,11.75
2,95.629,108.14,101.38,1.08,102.56,11.37,1.13,109.55,10.29,98.62,98.97,1.08,109.56,10.55,0.99,107.7,10.44
1,96.166,106.95,113.36,1.1,115.14,10.8,1.08,110.66,9.67,109.73,109.73,1.0,117.08,10.81,1.09,116.96,10.14
1,96.355,109.06,116.06,0.99,107.14,10.61,1.04,102.28,10.26,101.36,105.89,1.05,116.85,9.49,1.07,111.06,9.54
4,96.377,114.15,100.68,1.09,114.13,10.96,1.05,94.76,9.84,108.01,103.49,1.17,106.86,10.7,1.14,99.86,9.72
4,96.469,107.44,101.04,1.18,103.18,10.47,0.99,108.4,10.29,98.5,93.18,1.03,102.78,10.88,0.99,101.06,10.24
3,96.698,94.72,109.81,1.09,96.05,9.55,1.07,100.69,11.27,106.28,105.98,1.04,97.25,9.74,0.98,98.03,11.4
1,97.21,107.21,112.49,1.04,107.48,10.52,0.96,112.66,9.39,97.98,115.78,1.05,103.8,10.83,0.97,110.94,9.89
2,97.429,95.71,111.33,1.12,106.9,9.84,1.07,103.82,9.57,106.72,99.27,0.97,115.04,9.94,1.09,99.48,11.06
4,97.463,113.24,105.34,1.09,106.84,10.12,1.08,104.54,9.84,106.95,92.2,1.0,113.62,10.2,1.14,99.51,9.7
2,98.206,95.38,113.52,0.98,103.73,9.83,1.1,109.25,10.14,93.93,100.23,0.98,101.85,11.21,1.0,103.76,10.36
2,98.404,94.01,100.79,0.95,113.13,10.57,1.06,107.71,10.75,108.07,107.39,1.02,99.54,10.45,0.97,109.74,11.24
3,98.411,110.85,110.54,1.0,107.22,9.5,0.96,95.2,10.86,100.07,100.93,1.06,93.27,10.84,0.95,105.48,10.88
1,98.559,98.46,100.45,1.03,107.12,10.85,0.97,105.0,10.05,100.6,108.45,1.11,113.52,10.12,1.01,100.48,10.36
2,98.632,111.4,97.45,1.01,108.25,9.93,1.11,106.82,9.52,102.05,114.1,1.1,103.73,11.19,1.12,102.63,9.81
4,98.687,103.32,92.31,1.09,114.14,10.59,1.09,105.07,9.72,107.94,95.21,1.18,106.13,10.27,1.12,105.62,10.57
2,98.822,101.77,103.86,1.06,111.89,10.89,1.05,109.14,11.14,108.09,112.89,0.96,103.86,9.81,1.0,101.86,10.34
4,99.207,114.18,107.02,1.08,105.57,10.06,1.01,101.9,9.49,107.14,92.12,1.03,112.62,11.03,1.02,103.48,10.42
1,99.386,96.57,115.33,1.04,108.25,10.33,0.99,103.95,10.82,111.24,108.09,1.11,117.76,10.85,0.96,116.8,10.2
2,99.53,106.5,114.49,1.11,105.23,10.14,1.02,104.26,9.51,106.21,108.28,0.96,107.43,10.53,1.0,100.79,9.8
3,99.868,106.59,94.3,1.09,93.27,10.98,0.96,92.41,11.39,103.71,110.58,1.08,108.59,9.87,1.09,97.61,11.27
