task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,100.0,110.49,0.94,102.38,9.65,0.94,94.92,10.61,105.67,109.78,1.09,104.62,9.42,1.06,108.75,10.36
3,45.3,97.41,108.03,1.09,103.54,10.67,0.97,97.69,10.62,94.51,103.4,1.09,104.79,11.01,1.06,99.32,11.49
4,45.506,111.41,107.02,1.16,111.91,10.62,1.03,110.59,10.06,115.69,107.16,1.1,109.65,10.47,1.14,96.49,9.61
4,45.709,114.52,94.69,1.09,97.85,10.86,0.99,111.4,10.76,105.06,105.02,1.15,100.58,10.58,1.04,106.58,10.92
3,46.115,107.62,102.71,1.09,109.74,9.78,1.07,103.4,11.22,97.14,109.02,1.07,93.34,9.58,1.01,104.53,10.0
3,46.118,106.59,105.6,1.03,109.04,9.88,1.06,107.98,10.34,111.62,109.93,1.06,92.41,10.71,0.96,101.83,10.21
4,46.889,109.42,107.33,1.02,100.63,10.3,1.08,111.5,10.96,107.44,95.58,1.18,108.64,10.86,0.99,95.06,9.48
1,47.044,102.25,100.85,1.08,102.34,11.09,0.96,100.52,9.2,113.9,106.76,1.11,101.61,9.9,0.94,108.56,10.24
1,47.054,98.37,104.81,0.95,104.1,9.53,1.02,103.71,10.38,100.74,108.93,1.0,109.37,11.01,1.04,118.59,9.77
2,47.146,94.01,112.87,1.08,101.34,11.12,1.03,103.3,10.29,104.3,105.49,1.09,112.12,10.13,1.01,99.23,9.49
4,47.747,103.73,95.53,1.12,106.42,9.96,1.14,102.59,10.74,111.8,95.07,1.14,99.46,9.59,1.02,101.65,10.32
2,47.829,106.78,98.24,1.08,107.56,9.72,0.97,109.12,9.97,102.76,105.45,1.09,101.08,11.11,1.03,104.91,9.7
1,47.842,113.41,99.83,1.12,117.01,9.5,1.01,104.59,10.65,105.78,101.78,0.96,107.86,9.82,0.99,113.56,9.45
1,48.385,106.11,114.35,0.99,102.11,9.54,1.09,105.04,9.89,103.37,110.85,1.11,114.44,11.11,1.07,104.3,9.29
4,48.476,114.57,106.98,1.09,105.91,10.7,1.13,107.35,9.58,102.26,106.98,1.12,109.16,10.01,1.14,108.92,10.68
2,48.52,100.4,98.4,1.1,102.41,9.99,0.98,93.4,9.75,100.57,103.56,1.06,109.72,10.49,1.01,101.08,10.09
4,48.761,101.39,107.72,1.07,97.92,9.94,1.15,108.64,10.6,102.4,96.48,1.13,105.11,10.32,1.14,105.9,10.6
1,49.069,105.33,103.92,1.08,103.99,10.54,0.97,110.66,9.91,112.03,104.18,1.04,118.26,10.5,0.99,118.08,9.91
2,49.163,98.62,111.77,1.04,108.58,10.5,1.11,109.85,10.8,109.37,100.46,1.13,98.8,10.1,0.96,94.19,10.26
2,49.318,94.36,103.44,1.1,112.89,10.19,1.08,100.01,10.31,106.59,98.67,1.12,114.73,10.58,1.1,93.4,10.33
4,49.345,107.7,103.37,1.02,107.7,10.54,1.0,109.59,10.49,103.93,99.5,1.04,99.95,11.14,1.12,110.24,10.35
3,50.259,103.86,110.19,1.02,97.17,9.46,1.08,103.31,10.23,106.48,97.92,0.94,97.31,10.0,1.07,106.88,9.98
3,50.326,107.21,99.81,0.97,97.68,11.08,0.97,94.24,10.84,111.02,94.6,0.94,108.37,10.13,0.93,95.66,11.0
2,50.472,94.01,105.45,1.02,107.92,9.71,0.98,97.66,10.33,107.39,102.14,1.03,115.16,9.92,1.01,108.02,10.27
2,50.868,105.04,109.34,0.97,106.21,9.71,1.13,97.75,11.2,95.22,107.27,1.1,103.67,10.58,1.01,96.46,10.74
1,51.603,98.37,106.59,0.97,110.95,9.61,1.01,105.64,10.24,96.12,109.39,1.01,107.7,10.42,0.97,109.54,10.87
3,52.467,105.8,107.99,1.02,107.49,10.46,1.03,98.9,11.05,96.96,109.49,1.01,106.46,9.69,1.04,102.46,10.51
2,52.5,104.93,110.24,1.07,105.23,10.41,1.12,110.56,9.55,110.68,108.64,1.11,100.85,10.89,1.05,104.42,11.24
4,53.004,100.82,107.73,1.15,99.84,10.21,1.07,99.12,9.38,111.11,96.7,1.12,99.47,9.6,1.11,107.22,10.48
3,53.049,111.11,102.43,1.09,99.89,10.46,1.07,108.27,11.15,97.52,103.1,1.03,108.51,10.15,0.94,95.81,11.0
1,53.179,97.33,113.77,0.95,105.34,10.1,1.03,103.62,9.38,96.56,115.63,1.07,108.78,10.25,0.94,104.09,9.76
1,53.187,108.39,103.21,1.07,115.14,10.57,0.94,107.99,10.44,111.27,116.0,1.01,111.68,9.9,0.96,104.89,10.58
4,53.243,98.94,106.88,1.18,114.45,10.67,1.03,101.09,9.64,105.86,99.08,1.11,98.13,10.28,1.1,95.46,9.58
2,53.272,100.99,97.48,1.13,112.65,10.15,1.08,101.03,10.14,111.28,104.93,1.0,105.23,10.8,1.06,94.75,10.91
2,53.602,109.73,110.12,1.03,106.08,10.14,1.06,109.51,11.12,108.29,102.61,1.0,100.68,11.48,1.08,99.13,9.87
1,54.008,111.96,100.86,1.03,110.38,9.46,0.96,101.3,10.09,109.99,105.94,0.99,105.81,10.4,1.08,104.37,10.78
4,54.048,109.75,102.81,1.01,103.24,10.7,1.1,103.65,10.9,111.09,100.21,1.11,109.86,10.92,1.08,95.34,10.64
3,54.713,107.94,102.86,1.03,96.23,11.06,1.06,100.16,11.46,108.87,103.99,0.98,100.48,10.13,1.01,108.24,11.22
4,55.208,109.38,92.86,1.15,113.06,9.6,1.1,104.33,10.74,101.44,99.74,1.18,115.18,9.94,1.1,105.36,9.51
1,56.193,110.38,118.38,0.94,115.8,10.75,0.99,105.92,9.26,112.46,104.93,1.04,112.64,10.52,1.02,109.1,10.53
1,56.835,111.14,103.42,1.04,104.34,9.5,1.06,106.17,9.34,108.22,107.45,0.97,105.43,10.01,1.01,101.44,9.41
4,56.939,110.36,105.53,1.13,103.16,9.45,1.08,110.17,9.52,107.86,108.84,1.13,115.2,11.18,1.13,94.78,10.63
2,56.998,111.28,105.64,1.12,102.46,11.18,1.05,109.75,10.06,105.96,107.04,1.13,111.13,11.24,1.06,101.4,10.95
3,57.08,95.36,106.52,1.01,106.59,10.2,0.96,98.21,11.42,103.27,107.47,0.98,95.96,9.42,1.03,96.59,10.84
4,57.361,111.55,101.92,1.1,110.84,10.87,1.08,105.3,10.26,106.06,106.19,1.06,108.45,11.08,1.06,104.85,11.05
3,58.306,94.57,103.33,1.1,98.37,9.86,0.94,100.16,10.39,97.82,110.6,0.95,104.37,10.25,1.0,100.87,11.38
2,58.452,99.64,109.72,1.12,107.2,11.26,1.02,105.86,11.18,108.19,113.39,1.02,107.56,11.47,1.05,97.15,11.22
1,58.478,96.63,110.61,1.08,118.8,9.38,0.93,115.25,10.25,101.98,104.89,1.04,111.93,10.06,0.95,108.88,9.53
3,58.617,105.7,99.75,1.05,107.43,10.95,1.03,96.52,10.87,105.73,108.16,0.94,106.46,10.72,0.98,104.98,11.16
3,58.786,94.62,97.88,0.94,92.62,10.05,1.09,92.39,10.32,107.15,106.7,1.08,94.23,10.11,0.98,99.81,9.9
3,58.879,101.42,97.15,0.95,104.87,10.68,0.94,101.08,10.39,103.71,108.69,1.09,97.86,10.4,1.06,103.37,11.66
1,59.101,111.48,107.26,1.0,105.34,9.91,0.95,110.09,9.69,102.54,118.49,0.99,113.97,10.78,1.0,113.32,9.58
1,59.245,101.92,102.37,1.05,103.95,9.58,1.1,100.97,9.86,110.92,100.77,1.0,111.45,9.84,1.06,114.49,9.86
4,60.563,114.68,94.39,1.12,97.62,11.03,1.08,100.76,10.67,106.68,104.5,1.06,108.14,10.29,1.04,109.88,9.77
4,60.725,101.35,107.78,1.09,107.41,10.83,1.11,104.72,10.15,107.52,95.22,1.16,108.1,10.48,1.11,99.29,10.42
2,60.841,110.29,99.56,0.99,111.95,10.78,1.08,95.41,10.33,95.59,102.44,1.02,104.78,10.36,1.09,106.82,10.03
2,60.919,105.43,98.36,1.08,108.51,11.34,0.98,102.04,10.38,110.58,109.64,1.04,107.76,10.09,1.07,101.24,10.2
2,61.496,106.54,111.02,1.05,110.81,10.39,1.05,94.71,11.24,96.53,98.24,1.1,100.69,10.57,1.02,104.57,10.25
4,61.501,102.66,99.7,1.0,97.19,10.12,1.06,105.99,10.08,113.64,108.87,1.0,110.76,10.87,0.98,108.72,10.32
1,61.616,113.51,107.78,0.96,115.84,10.06,1.0,117.76,9.93,112.56,117.34,1.08,103.65,10.02,1.02,110.56,9.92
3,61.718,110.62,109.46,1.05,101.81,9.82,0.98,93.68,10.82,108.2,94.93,1.01,98.34,11.06,1.07,102.52,10.29
1,61.78,109.71,104.87,1.01,107.96,10.67,0.97,108.47,10.45,101.96,104.82,1.06,114.97,11.04,1.09,104.9,9.79
2,62.645,108.83,102.96,1.05,107.2,10.22,1.07,96.98,10.76,108.07,110.15,1.05,100.18,11.28,1.05,103.85,11.14
4,62.735,112.32,97.6,1.16,106.3,10.39,1.0,103.26,10.27,110.28,100.23,1.08,106.86,9.64,1.05,102.22,9.44
1,62.875,98.37,105.76,1.03,115.29,10.0,0.95,108.86,9.47,108.36,111.07,1.06,102.46,11.03,0.99,106.05,10.73
3,63.478,99.84,107.53,1.07,108.66,10.28,0.94,94.14,10.55,102.77,97.69,0.95,105.61,10.28,1.1,98.88,10.18
4,63.682,107.86,101.77,1.17,113.57,10.62,1.12,100.0,9.56,114.69,97.36,1.16,109.46,10.29,1.04,94.78,10.84
3,63.705,100.72,97.41,1.09,104.85,10.16,0.95,102.11,11.3,99.45,101.1,0.99,108.68,11.0,1.08,101.94,11.4
1,63.935,101.55,118.04,0.95,109.51,10.78,0.92,109.73,10.05,105.58,100.26,1.1,110.65,9.88,0.96,113.2,10.75
3,64.006,102.09,97.12,1.06,108.37,10.69,1.09,104.05,10.97,104.1,94.76,1.08,100.61,10.2,1.04,98.36,11.43
4,64.227,104.23,98.43,1.0,104.54,10.68,1.12,111.73,9.82,112.19,96.43,1.18,102.0,11.1,1.12,111.68,10.51
2,64.25,94.98,108.19,0.97,105.7,10.61,1.06,97.93,11.06,103.21,111.73,1.07,105.05,10.65,1.02,95.2,10.64
4,64.813,101.25,105.52,1.09,113.31,9.75,1.04,98.7,10.68,111.71,105.46,1.16,110.0,9.6,1.13,108.89,11.09
2,64.88,107.8,107.74,1.06,111.04,11.38,1.12,104.14,10.19,101.77,98.07,0.99,111.56,11.0,0.98,93.34,10.02
2,65.109,99.45,99.97,0.98,101.53,9.93,0.97,102.11,10.77,104.79,98.91,1.08,113.16,10.4,0.98,104.59,10.05
2,65.2,102.04,103.63,1.07,103.08,11.26,0.98,106.04,10.21,98.92,104.48,1.06,101.37,10.81,1.09,107.59,10.08
3,65.309,108.89,106.84,1.0,94.73,10.58,1.0,94.25,10.85,109.91,110.49,1.03,98.96,10.9,0.97,99.25,10.32
3,65.406,104.83,96.43,0.94,97.33,10.9,1.03,104.03,10.33,96.79,107.56,1.01,105.6,10.32,1.04,99.0,11.53
4,65.412,111.47,96.85,1.11,99.99,9.48,1.0,99.12,10.46,111.11,104.53,1.13,112.36,10.92,1.15,101.24,10.51
2,66.118,107.1,105.54,0.96,112.88,9.82,1.06,99.9,9.79,96.67,106.86,1.1,111.0,11.18,0.99,103.76,10.51
4,66.319,107.39,96.85,1.09,113.48,10.78,1.1,105.15,10.34,112.31,101.2,1.04,102.99,10.54,1.01,111.38,10.99
3,66.493,110.39,97.06,1.02,96.75,10.66,0.99,107.75,11.37,97.39,107.67,0.98,108.5,9.56,0.99,101.17,10.48
3,66.804,110.29,102.56,1.0,92.41,10.63,1.08,93.38,11.0,109.22,109.05,1.08,108.89,10.17,0.96,98.03,11.52
3,66.891,101.94,103.98,1.02,97.31,10.76,0.98,95.81,10.98,94.64,111.75,1.1,104.4,10.97,1.01,91.91,11.72
3,66.898,109.9,99.34,1.01,102.56,10.86,0.96,91.92,11.44,101.96,102.49,0.95,103.22,10.4,0.98,108.1,9.95
2,66.945,108.73,111.65,1.04,112.12,10.61,1.09,95.87,10.51,96.35,102.13,0.99,113.54,9.72,0.98,96.04,10.06
4,67.099,108.4,102.29,1.15,111.14,10.56,1.13,110.64,10.1,113.51,97.77,1.13,106.12,10.7,1.02,99.14,10.15
4,67.16,108.52,97.93,1.05,114.58,10.6,0.98,99.51,10.96,104.05,106.57,1.14,107.25,11.02,1.16,96.0,10.19
1,67.307,113.5,100.34,1.04,108.04,10.54,1.04,103.36,10.17,111.7,100.63,0.98,111.1,11.15,0.99,118.32,9.36
3,67.622,111.02,109.78,0.93,108.72,11.02,0.99,102.84,11.32,100.03,103.89,1.01,106.65,10.7,1.06,100.16,11.06
2,68.048,109.21,110.91,1.0,101.69,10.69,0.97,110.83,10.92,105.35,98.62,1.05,111.76,9.89,1.02,104.21,10.08
2,68.489,96.42,102.4,1.1,109.32,11.15,0.96,98.07,10.88,105.46,106.57,1.04,111.87,10.97,1.05,93.8,9.49
1,69.455,98.78,108.75,0.95,102.16,9.52,1.09,117.99,9.54,108.39,110.82,0.97,101.87,10.31,1.08,107.44,10.39
1,69.624,108.2,115.89,0.99,106.87,10.92,1.02,104.92,9.82,99.18,107.45,1.11,117.33,10.45,1.01,110.71,10.78
2,70.093,95.32,111.78,0.96,105.02,10.26,1.11,104.42,9.56,104.61,104.5,1.06,113.8,10.36,1.0,100.2,10.09
4,70.553,107.2,97.25,1.16,110.92,9.6,1.01,97.45,10.35,108.44,105.54,1.11,104.51,9.88,1.08,99.21,10.42
2,71.035,94.67,103.28,1.01,108.69,11.23,1.09,109.06,11.09,98.01,113.68,1.11,114.02,10.62,1.05,105.57,11.0
1,71.153,113.93,108.01,0.98,107.7,9.46,1.0,104.92,9.52,97.15,116.07,1.03,104.81,9.59,1.09,106.67,10.48
3,71.345,95.11,111.08,1.05,107.89,9.77,1.06,104.51,10.25,102.03,101.4,1.01,93.45,10.08,1.02,98.82,11.04
1,71.542,102.48,101.58,1.0,101.23,9.59,0.99,104.39,9.6,110.7,111.81,0.99,106.1,10.73,0.94,108.96,10.22
3,71.671,100.41,94.34,0.94,100.51,10.83,1.07,106.05,10.32,108.3,97.66,1.06,102.42,10.26,1.03,107.12,10.65
4,71.865,112.09,102.75,1.12,103.73,10.54,1.06,100.21,9.98,115.22,94.25,1.12,97.55,9.44,1.05,94.46,10.17
4,71.872,111.11,102.81,1.06,100.71,9.6,1.08,98.5,9.95,104.1,96.2,1.05,99.73,10.6,1.05,101.87,10.65
4,72.146,101.9,101.23,1.15,107.77,10.37,1.01,109.97,10.08,100.81,102.81,1.12,100.29,9.79,1.0,99.55,10.72
2,72.321,95.12,104.43,1.1,99.67,11.27,1.08,103.68,10.35,95.2,102.68,1.06,104.09,10.22,1.14,110.47,10.25
3,72.463,106.02,94.56,1.03,96.43,10.46,0.94,106.66,10.35,105.83,109.2,1.09,92.57,9.87,0.99,108.25,10.52
2,72.489,100.69,111.63,1.11,115.12,9.7,1.08,102.04,10.84,101.16,109.23,1.11,109.62,11.2,1.03,105.89,10.73
2,72.716,108.23,106.24,0.96,97.79,10.19,1.06,103.76,9.74,110.53,110.29,1.06,107.2,10.44,0.97,94.48,10.09
1,73.106,101.02,103.04,0.94,117.98,10.19,0.96,103.7,10.34,100.24,99.74,0.98,111.39,10.26,1.02,105.12,9.46
2,73.363,105.42,114.15,0.99,111.3,10.94,1.12,104.38,9.92,102.56,107.03,0.97,111.13,9.8,0.98,93.51,10.8
2,73.411,110.27,100.85,1.12,108.21,10.34,1.11,110.37,9.64,100.57,97.29,1.11,106.53,10.73,0.97,99.57,9.78
2,73.634,103.02,106.96,1.07,99.88,11.41,1.04,103.93,10.96,95.91,109.45,0.98,109.2,11.19,0.96,107.51,10.75
2,73.835,105.96,112.11,0.98,101.71,10.82,1.02,95.18,10.66,107.52,102.23,1.06,105.65,10.47,1.07,110.64,9.84
2,74.336,101.34,112.27,1.0,112.02,10.94,1.08,101.86,10.72,94.67,106.46,1.06,100.34,10.88,1.01,107.72,9.48
3,74.727,108.4,96.97,0.97,101.26,10.1,1.06,93.18,9.9,100.14,96.99,0.97,94.1,9.87,0.97,92.44,11.22
1,75.353,109.3,113.08,1.02,111.54,10.94,0.95,106.9,9.33,98.87,103.65,1.04,115.09,9.44,1.08,100.44,9.2
2,75.514,101.78,105.81,1.03,99.82,10.69,1.11,104.61,10.54,98.37,98.26,1.1,104.2,10.26,1.1,98.75,11.19
1,75.941,101.04,100.65,1.12,102.57,9.52,0.97,115.72,10.03,113.78,117.3,0.96,108.06,11.15,0.97,100.52,10.59
4,75.966,112.33,100.25,1.02,105.83,10.02,1.01,101.7,10.82,103.83,101.79,1.16,109.16,9.59,1.13,110.76,10.07
1,76.39,98.81,114.82,1.1,103.64,9.83,0.94,117.9,9.56,110.42,113.4,0.99,111.68,9.5,0.94,106.27,10.34
4,76.423,110.35,102.38,1.04,111.72,10.83,1.08,98.7,10.11,98.56,94.96,1.08,101.94,10.44,1.12,105.51,10.95
3,77.399,105.9,111.87,1.11,94.23,9.52,1.04,97.44,10.91,101.08,96.05,0.99,92.62,10.01,1.01,104.53,10.26
4,77.451,99.56,101.82,1.1,98.65,9.81,1.05,98.65,9.8,106.45,105.37,1.1,106.86,11.07,1.16,111.66,10.04
4,77.481,101.38,107.31,1.18,112.36,10.43,1.05,95.95,10.14,101.86,98.6,1.13,102.4,10.64,1.13,106.48,11.06
4,77.61,110.23,97.25,1.07,99.34,10.16,0.98,97.66,10.81,109.97,102.72,1.16,108.32,9.61,1.08,97.53,10.15
3,78.456,96.95,100.34,1.09,94.88,10.68,1.1,97.91,10.44,109.5,109.67,1.05,92.62,9.92,0.94,102.44,10.16
4,78.66,107.94,102.21,1.1,107.22,10.23,1.04,102.94,9.59,111.7,94.3,1.03,110.36,10.86,1.08,103.26,11.08
2,78.661,107.65,97.43,1.02,110.79,10.62,1.01,96.85,11.12,99.35,105.88,1.09,97.4,9.75,1.13,100.18,10.06
2,79.022,99.51,114.96,1.0,104.79,10.96,1.01,108.97,9.47,106.13,103.43,1.08,102.35,10.62,1.09,104.38,11.17
3,79.124,109.28,103.21,1.03,107.39,9.48,1.04,97.45,11.56,103.57,98.55,1.01,103.82,9.74,1.0,104.8,11.46
2,79.576,107.99,104.23,0.98,107.83,10.72,1.04,101.26,9.5,94.01,99.78,1.12,103.8,10.02,1.09,98.7,10.04
3,79.579,106.46,102.86,0.98,97.71,10.29,1.04,93.61,10.52,102.62,111.75,1.08,106.59,9.84,1.08,100.69,10.39
4,79.584,97.37,92.65,1.16,112.93,10.88,1.14,99.97,10.05,101.86,106.88,1.18,98.47,9.73,0.98,106.68,10.04
3,79.841,99.09,101.82,1.07,93.82,9.36,1.02,102.79,11.31,98.7,110.47,1.09,103.38,9.46,1.02,100.48,9.9
3,80.026,105.95,104.99,1.03,98.54,10.0,1.01,99.64,11.16,107.32,97.21,1.07,98.26,10.47,1.01,108.5,10.32
2,80.225,104.93,112.71,1.1,103.62,11.06,0.96,102.65,9.79,98.98,112.67,1.01,106.05,9.81,1.02,109.55,9.7
3,80.317,99.74,94.47,1.09,95.38,10.7,1.07,94.61,11.01,102.55,108.32,0.94,93.43,10.48,1.04,94.98,11.16
1,80.475,108.46,114.15,0.98,114.34,10.2,1.01,112.06,10.04,113.45,106.94,0.98,109.96,9.41,1.02,105.62,10.08
4,81.158,101.04,101.44,1.08,113.81,9.48,1.01,105.59,10.07,114.75,104.81,1.05,109.32,10.44,0.98,98.5,9.66
3,81.668,97.11,103.09,1.06,106.06,10.51,1.04,94.89,11.18,101.03,111.16,1.09,107.43,10.92,0.98,97.12,10.52
4,81.968,112.44,101.09,1.14,107.97,10.39,0.98,99.21,10.05,112.33,100.04,1.06,105.67,10.02,1.07,99.41,10.49
3,82.101,108.11,97.31,1.06,107.45,9.46,1.09,94.25,11.22,103.58,105.47,1.09,105.5,10.92,1.08,108.45,10.23
3,82.558,100.76,106.08,1.06,98.78,10.14,1.01,102.51,10.23,103.24,107.54,1.02,97.17,9.49,1.01,95.11,11.22
2,82.724,99.76,104.43,1.01,106.89,10.1,0.98,99.32,10.68,94.65,107.99,0.97,97.35,10.98,1.0,102.1,10.61
1,83.566,106.89,109.03,0.97,106.73,10.8,0.94,104.86,10.79,109.6,99.89,0.96,104.91,10.26,1.04,105.06,9.37
2,83.603,98.98,102.31,1.03,115.18,11.4,1.08,105.89,11.1,96.83,114.37,1.03,108.29,9.83,1.14,99.46,10.47
1,83.704,112.77,117.77,1.04,104.1,9.57,1.04,100.19,9.2,97.64,112.77,1.02,103.7,10.83,1.08,104.68,9.33
3,83.76,95.44,100.82,1.09,100.6,11.05,1.06,104.2,10.94,96.59,101.86,1.07,103.49,10.13,0.94,102.03,11.47
1,84.014,104.59,103.61,1.1,104.34,10.76,0.97,106.9,10.87,113.44,106.73,1.01,118.07,9.95,1.02,105.22,9.46
4,84.244,110.9,99.95,1.1,113.96,10.66,1.1,98.61,10.3,97.84,96.19,1.15,99.65,10.06,1.1,100.27,10.2
2,84.348,101.69,110.22,1.12,100.43,9.72,1.07,103.96,9.57,103.93,110.02,0.98,105.56,11.0,1.02,101.64,10.4
2,84.629,110.19,112.16,0.99,111.46,10.55,1.12,106.7,11.18,98.8,99.4,1.0,102.51,11.0,0.97,108.71,11.24
3,84.681,95.38,102.58,1.01,103.99,9.63,1.08,97.7,10.91,98.8,111.51,1.06,108.94,10.81,1.06,103.32,11.68
4,84.682,109.81,102.83,1.0,103.13,10.46,1.15,109.62,9.86,103.93,96.19,1.16,105.71,10.24,1.0,106.65,9.94
3,84.72,97.72,94.83,1.02,98.02,11.04,0.95,92.19,11.77,107.96,95.25,0.96,95.59,10.71,1.03,106.11,11.0
1,85.853,100.02,116.49,1.02,105.29,10.81,0.92,102.28,9.66,111.6,104.04,1.09,103.96,10.02,1.06,104.59,10.38
1,86.162,104.21,113.01,0.98,106.66,10.78,1.08,113.29,10.56,102.62,115.88,1.06,100.32,10.36,0.97,101.8,9.39
1,86.371,108.41,99.94,0.96,117.84,9.82,1.04,114.46,10.46,113.78,106.55,1.09,104.6,10.34,1.03,100.65,9.48
3,86.52,107.25,98.25,1.0,103.8,9.35,0.98,107.48,10.84,106.37,100.07,1.04,109.03,10.86,1.08,92.2,10.19
2,86.757,104.76,112.56,1.11,104.91,11.21,1.0,100.66,9.47,101.64,101.63,0.97,101.81,10.66,0.98,99.49,10.86
1,86.921,101.82,100.78,0.95,109.17,10.8,1.0,113.26,10.22,97.84,101.54,1.07,105.07,10.6,0.99,101.71,10.38
2,87.298,106.42,109.84,1.12,107.98,11.24,0.97,99.71,10.23,94.45,112.76,0.96,101.07,9.98,1.12,95.36,10.09
1,88.026,97.82,107.2,1.06,111.63,10.16,1.02,100.04,9.57,109.61,106.47,1.08,112.24,10.95,1.08,114.85,9.62
2,89.002,106.28,106.47,1.0,101.9,11.0,1.02,97.53,9.61,104.84,101.0,0.97,109.09,10.73,1.06,100.33,10.23
3,89.656,107.94,102.43,1.09,99.54,10.15,1.07,95.49,10.1,94.28,105.72,0.99,93.17,10.51,1.02,100.61,11.22
1,90.569,113.89,117.77,0.95,103.96,10.04,0.93,102.83,9.47,97.95,105.93,1.05,102.42,10.1,1.06,108.46,10.65
1,90.629,100.08,109.91,1.02,110.52,10.15,0.96,116.57,9.93,107.51,115.48,1.03,107.79,10.18,1.04,110.71,10.18
4,90.958,105.32,96.2,1.01,97.62,10.01,1.0,110.53,10.84,114.38,94.13,1.09,104.98,10.66,1.13,94.56,10.59
4,90.997,104.17,94.94,1.11,99.52,9.48,1.05,97.3,10.23,112.09,97.42,1.01,108.05,9.57,1.03,97.93,10.14
4,91.218,109.15,108.4,1.06,113.24,10.37,1.04,101.32,9.96,115.63,93.15,1.14,101.73,10.55,1.16,111.62,9.92
1,91.736,109.92,105.69,1.0,110.76,10.94,0.96,118.06,9.26,105.27,108.28,1.1,118.56,9.89,1.08,105.05,10.25
3,92.033,99.84,99.5,0.99,105.03,10.33,1.08,96.04,10.7,106.75,104.02,1.01,107.9,10.46,1.07,94.43,11.08
1,92.556,98.03,103.2,1.03,111.54,10.84,0.95,102.37,10.01,106.9,113.53,1.05,107.89,9.65,1.04,105.97,10.29
3,92.767,95.14,100.14,0.94,104.32,9.86,1.0,101.58,10.5,106.0,111.9,0.94,95.85,10.84,1.09,96.96,11.53
1,92.81,100.24,101.2,0.95,111.92,9.39,0.98,116.48,9.62,110.47,117.71,1.07,116.34,9.52,1.04,106.3,10.8
3,93.116,106.93,108.83,1.04,104.36,10.15,1.06,108.71,10.69,104.91,99.36,0.94,107.17,9.41,1.04,104.42,11.02
1,93.418,100.01,113.48,1.05,101.45,10.06,0.96,114.57,10.78,101.87,115.98,0.94,111.0,9.44,1.04,100.25,9.27
1,93.971,106.39,108.13,1.05,118.92,9.49,1.05,110.56,10.85,102.06,113.06,1.08,119.26,10.84,1.07,103.52,9.27
2,94.097,104.6,101.68,1.02,107.03,9.86,1.04,102.57,10.1,110.96,110.29,0.98,108.7,10.8,0.99,103.26,9.59
4,94.227,101.54,99.79,1.15,100.21,10.3,1.09,103.12,9.52,103.82,98.0,1.14,107.7,10.43,1.1,106.66,9.61
4,94.379,108.06,100.93,1.18,109.59,11.01,0.99,98.21,10.12,113.11,104.69,1.04,100.58,10.86,1.16,104.64,10.12
2,95.372,100.65,101.6,0.98,108.34,9.71,1.0,95.78,9.87,108.46,100.99,1.02,97.08,10.97,0.97,95.19,10.77
4,95.992,99.76,95.54,1.04,113.32,10.6,1.11,99.56,9.6,101.56,101.89,1.06,102.12,10.27,1.11,108.09,10.22
4,96.598,106.95,100.41,1.1,99.1,10.9,1.12,109.58,11.06,102.1,92.33,1.05,102.02,9.44,1.05,107.25,10.08
2,96.714,94.41,104.27,1.04,104.01,9.89,0.99,100.56,9.74,107.04,105.28,0.98,115.18,10.68,1.05,101.4,11.18
1,96.88,98.8,114.96,1.08,108.05,10.94,1.01,99.9,9.61,101.8,115.34,1.0,114.35,10.61,0.98,118.79,10.37
3,97.136,100.37,109.93,0.97,106.16,10.14,1.04,104.3,11.42,98.04,102.46,1.08,95.26,10.9,1.1,98.14,11.43
4,97.146,111.23,95.63,1.01,98.46,9.9,1.03,104.57,9.37,102.01,102.04,1.18,114.2,9.49,1.01,102.47,10.83
4,97.228,101.85,97.03,1.16,103.39,9.83,1.13,111.16,10.51,107.0,94.73,1.1,109.35,9.97,1.15,95.59,9.67
3,97.332,97.02,106.68,1.05,97.74,9.58,1.08,101.18,10.75,102.41,105.6,1.09,96.03,9.74,1.01,99.64,11.11
3,97.409,105.5,96.52,0.98,93.27,10.15,0.93,99.66,11.68,106.29,110.58,0.94,107.89,10.35,1.02,92.08,11.51
3,97.416,97.8,103.2,1.06,105.69,10.56,0.93,96.52,11.53,101.41,96.52,1.0,108.83,10.67,0.98,101.52,10.72
2,97.587,96.53,98.12,1.09,97.0,10.24,0.97,109.48,10.65,108.29,102.72,1.0,99.52,10.38,0.97,108.97,9.64
1,97.683,96.17,116.28,0.96,118.25,9.56,1.03,101.44,9.72,103.56,116.38,1.1,101.49,10.26,1.06,109.26,9.4
4,98.098,111.76,101.49,1.1,106.9,10.62,0.98,103.54,10.42,98.64,101.88,1.17,112.49,10.7,1.15,109.09,11.09
3,98.325,104.39,110.33,0.95,104.58,10.55,1.02,106.29,11.63,95.52,104.93,1.04,98.45,10.23,1.06,106.53,11.74
1,98.885,105.54,115.88,1.08,109.75,9.53,1.0,100.2,9.42,101.98,118.29,1.12,104.55,10.54,1.0,107.49,10.78
1,98.904,111.03,106.76,1.02,103.92,10.5,1.04,112.54,10.61,96.45,115.44,1.05,106.68,10.92,0.97,105.04,10.0
