task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,105.79,108.57,0.96,93.12,10.26,0.99,105.32,10.83,111.82,111.93,1.02,97.6,10.47,0.99,106.73,10.08
2,40.938,97.67,113.77,1.07,108.98,11.0,1.11,109.74,10.96,108.23,111.59,1.01,106.47,11.24,0.99,107.59,10.12
4,42.051,109.65,101.54,1.07,114.62,10.18,1.13,107.53,9.66,114.24,95.12,1.11,98.6,10.22,1.0,101.48,10.51
1,42.132,101.43,118.38,1.07,102.87,9.41,1.06,111.74,10.06,105.76,105.42,1.04,113.72,11.06,1.08,103.33,10.24
4,42.185,110.43,93.2,1.1,109.7,10.09,1.08,94.18,9.93,115.42,100.78,1.08,98.36,10.63,1.09,109.11,10.92
1,42.601,109.88,111.09,1.02,113.71,10.17,0.99,116.74,9.44,109.77,113.21,1.07,106.02,10.28,0.93,117.5,9.28
2,42.774,106.27,111.99,1.0,103.08,10.25,0.97,103.67,10.89,99.51,113.51,0.97,108.69,11.09,1.13,97.04,9.88
3,42.857,95.57,96.9,1.02,100.37,10.66,1.08,93.63,11.01,104.39,94.83,1.09,94.91,10.51,1.0,97.25,10.04
3,43.021,105.31,100.52,1.11,101.45,10.59,1.0,94.31,10.38,108.52,102.72,1.04,103.08,10.75,0.96,105.68,10.98
2,43.276,98.65,114.65,1.12,98.04,11.03,1.12,108.41,9.68,107.17,110.74,1.0,103.47,10.89,1.04,99.23,9.98
2,43.747,97.96,107.14,1.08,97.49,9.99,1.08,103.46,9.85,99.18,109.23,1.11,100.68,9.8,1.08,102.25,10.4
2,43.916,110.25,101.6,0.95,100.57,10.45,1.03,97.89,10.68,107.49,108.91,0.98,103.02,9.9,1.1,95.36,11.15
1,44.323,105.09,108.63,1.05,118.48,10.25,0.97,100.35,9.27,113.33,105.78,1.03,114.97,9.57,1.01,109.36,9.87
1,44.697,109.24,109.54,1.1,115.83,10.18,0.94,105.6,10.58,104.18,99.84,0.96,104.27,10.67,1.04,100.46,9.6
2,44.868,107.8,101.91,1.06,105.32,10.09,1.05,103.22,11.09,105.84,110.64,1.05,113.2,10.65,0.96,93.51,9.86
2,45.189,93.73,101.49,0.96,103.38,10.68,1.01,105.96,10.26,111.11,106.06,0.96,106.11,9.85,1.14,97.14,10.72
4,45.262,109.74,99.7,1.12,109.98,10.34,1.08,100.91,10.82,110.09,100.5,1.0,98.15,10.9,1.14,101.14,9.84
4,45.66,111.64,93.58,1.1,108.81,10.82,1.12,103.54,10.8,99.8,101.47,1.11,113.29,10.73,1.16,107.3,9.71
4,46.425,114.47,105.0,1.08,106.34,9.44,1.11,103.8,9.66,114.6,105.46,1.05,97.8,9.93,1.1,99.01,10.96
3,46.479,106.35,98.06,1.0,97.05,9.77,0.93,98.28,11.66,103.43,103.99,1.02,102.22,10.45,1.08,91.98,10.64
4,47.024,113.97,105.42,1.12,105.8,9.66,1.11,95.64,9.51,111.75,98.45,1.12,107.22,10.85,1.03,94.98,10.19
3,47.51,97.12,103.37,1.01,108.72,10.17,0.94,95.07,10.94,101.01,100.92,1.06,103.23,9.92,1.02,97.84,10.34
3,47.564,109.0,95.03,0.94,106.95,11.06,0.97,92.62,10.52,102.25,97.26,0.99,107.79,10.58,1.01,96.02,10.26
2,47.59,107.8,113.73,1.09,110.13,10.01,0.98,108.97,10.5,103.95,102.61,1.05,103.19,10.8,1.13,103.97,9.91
1,47.811,104.06,104.3,0.96,108.54,10.6,0.96,109.69,9.16,112.01,105.26,1.02,103.5,11.1,0.94,106.12,9.57
2,47.938,96.59,114.19,1.04,100.33,10.43,1.06,105.62,10.13,98.04,108.97,1.12,103.51,9.89,1.03,107.1,11.19
2,48.383,102.94,106.03,1.01,97.96,10.13,0.97,102.42,9.55,111.31,108.92,1.08,107.76,11.31,1.0,101.34,10.74
2,48.455,103.96,111.8,1.07,108.7,10.35,1.09,103.82,9.83,105.96,106.92,1.08,102.13,11.3,1.14,104.18,9.83
2,49.035,96.03,105.81,0.99,107.24,9.97,0.99,101.11,9.74,95.74,106.42,1.0,107.72,10.06,1.12,103.82,10.04
1,49.056,111.91,113.93,1.01,119.05,9.75,1.08,115.43,10.26,111.5,104.73,1.11,111.83,10.9,0.93,110.45,9.21
1,49.221,102.97,112.56,0.95,118.39,9.56,0.94,116.92,10.65,100.08,113.15,0.96,111.62,10.46,0.96,110.74,10.22
2,49.45,103.28,99.28,1.13,111.36,11.29,1.03,93.81,11.07,110.4,98.51,1.01,105.12,10.74,1.12,94.23,10.79
1,49.724,111.91,103.56,1.08,104.28,11.14,1.04,100.28,10.84,108.12,104.9,1.05,117.94,9.72,0.96,102.97,9.71
4,50.2,115.33,97.2,1.16,98.46,10.46,1.14,99.1,10.19,97.48,93.46,1.0,106.9,10.3,1.1,95.18,9.9
4,50.758,100.82,98.26,1.09,113.44,11.01,1.09,103.02,10.46,106.24,101.96,1.1,111.85,9.71,1.03,108.16,10.44
4,50.781,114.71,99.0,1.12,99.86,9.59,1.15,102.58,10.72,111.8,98.05,1.02,99.95,9.73,1.09,95.7,10.5
2,50.863,108.77,98.47,1.13,109.8,11.23,1.11,101.88,9.87,99.64,106.15,1.08,113.68,10.61,1.14,94.75,10.65
2,51.177,101.23,111.75,1.01,100.54,10.26,1.12,100.55,10.51,107.59,112.0,1.02,103.3,11.1,0.96,103.98,10.09
3,51.314,98.38,100.24,0.96,94.81,10.81,0.95,106.73,10.0,105.8,110.92,1.03,107.72,10.59,1.08,93.53,10.52
1,51.624,99.5,107.98,1.08,103.86,10.71,0.94,111.55,9.93,110.31,111.59,0.97,111.68,9.38,1.04,106.11,9.27
4,52.723,111.05,93.58,1.1,103.91,9.92,1.04,98.02,10.83,107.59,107.63,1.16,102.06,9.79,1.14,102.15,9.47
1,52.9,102.62,117.32,0.95,117.97,11.11,1.0,117.21,10.65,107.9,113.92,1.11,111.75,10.89,1.05,111.83,9.93
1,52.985,111.01,108.04,0.96,108.04,10.67,1.08,116.57,10.75,97.49,103.34,0.95,100.86,10.16,1.08,103.88,10.24
2,53.013,102.79,105.37,1.01,108.5,10.55,1.02,109.71,11.11,110.91,109.28,1.09,101.08,11.46,1.01,103.44,9.87
2,53.999,110.31,114.34,0.98,111.62,10.59,1.13,96.56,9.59,99.19,111.84,1.09,104.36,10.88,1.0,100.3,10.23
1,54.042,108.54,104.53,0.98,102.62,10.19,0.99,117.76,9.2,106.89,105.76,1.09,103.66,10.59,1.01,114.22,9.18
2,54.199,106.52,105.52,1.1,97.07,11.41,1.09,101.04,11.02,100.93,106.55,1.01,111.64,10.97,1.01,96.82,10.37
4,54.221,112.59,107.78,1.09,103.89,10.06,1.06,103.98,10.97,108.69,99.36,1.1,107.72,10.89,1.07,99.94,9.84
4,54.454,99.55,97.17,1.07,97.19,10.35,1.0,107.96,9.71,100.82,91.72,1.12,107.3,10.75,1.16,106.56,10.69
1,54.455,103.06,112.77,1.08,100.32,10.95,1.08,108.38,10.61,96.43,106.01,0.99,107.46,10.36,0.93,101.94,9.68
1,55.396,96.38,103.77,0.99,111.61,9.77,1.04,114.86,9.32,99.4,108.85,0.99,117.76,11.04,1.09,103.95,9.21
2,55.737,100.38,105.85,1.13,100.54,9.72,0.98,105.05,10.53,100.57,99.18,1.03,104.02,10.01,1.08,100.16,10.04
2,55.755,93.84,109.48,1.1,111.96,10.45,1.04,99.39,10.96,110.6,106.05,1.0,103.77,9.83,1.03,106.81,10.97
1,55.847,112.01,117.66,1.01,100.52,9.45,1.09,108.93,9.76,105.18,117.18,1.01,108.49,10.59,1.06,104.35,10.56
1,55.854,101.56,111.64,0.94,116.36,10.22,0.96,106.11,9.33,97.15,101.99,1.06,109.83,10.39,0.95,114.4,10.87
3,55.928,101.72,110.38,1.03,103.2,10.62,1.01,92.0,10.3,109.62,100.66,1.1,100.96,10.08,0.99,100.77,11.22
1,56.473,99.18,108.63,0.95,112.28,10.83,0.95,117.42,10.47,103.6,111.35,0.95,104.21,9.45,1.09,117.42,9.55
1,56.485,102.62,113.02,0.95,113.87,9.97,1.05,111.56,9.25,96.29,109.55,1.04,103.92,10.0,0.99,113.43,9.79
4,56.903,108.24,103.75,1.09,100.93,11.14,1.03,109.47,9.56,110.27,108.39,1.17,112.64,10.27,1.0,110.74,10.14
2,57.036,100.01,106.24,1.05,111.04,10.4,0.99,93.45,10.95,94.33,97.72,1.09,113.58,11.18,1.02,104.56,10.04
4,57.093,115.02,102.56,1.12,98.47,10.43,1.13,99.41,9.38,102.86,104.06,1.08,103.48,10.21,1.03,96.92,9.63
2,57.328,100.81,107.74,1.07,101.81,10.68,1.09,108.96,10.08,98.35,100.45,0.99,109.44,10.81,1.0,105.97,9.9
2,57.44,96.27,106.47,1.09,102.13,9.8,1.09,94.86,10.77,94.67,100.85,1.05,103.73,10.66,1.07,93.43,10.07
4,57.819,106.06,108.06,1.02,113.91,10.61,1.05,111.05,10.34,106.39,101.39,1.12,104.54,9.65,1.07,105.22,9.9
2,57.876,99.35,97.43,1.06,97.15,10.41,1.11,104.08,10.09,105.34,104.26,1.06,109.85,10.69,0.99,95.78,11.14
4,58.059,114.7,104.34,1.05,101.51,10.92,1.12,111.66,9.78,106.04,102.61,1.15,99.19,9.53,1.02,95.47,9.62
1,58.407,110.7,115.37,1.03,117.5,10.94,1.01,117.05,10.56,97.03,112.72,1.02,114.15,10.6,1.0,101.88,10.4
3,58.827,97.57,111.99,1.02,102.47,10.56,1.0,93.25,10.3,108.2,109.49,1.02,107.55,10.78,0.96,93.36,11.25
2,59.347,106.81,99.27,1.02,113.04,9.76,1.05,101.64,10.48,102.01,114.37,0.95,114.75,10.25,1.1,99.74,10.36
2,59.491,95.02,107.77,1.08,110.07,10.82,1.05,100.18,10.7,95.68,102.7,1.05,98.43,10.24,1.05,109.98,9.91
1,59.857,98.84,117.05,1.01,107.74,9.62,0.94,115.43,10.83,107.61,113.08,1.06,107.14,9.53,1.07,102.0,9.72
1,59.903,97.48,104.38,1.04,103.65,10.72,0.96,113.64,10.17,106.11,105.22,1.04,118.93,10.85,0.98,113.63,10.06
1,59.948,101.98,106.62,1.09,109.15,9.43,1.02,107.55,10.56,108.13,100.12,1.01,115.76,10.1,1.04,112.54,9.72
2,59.985,102.62,101.42,1.11,108.29,11.25,1.0,94.86,10.67,100.57,104.56,0.99,105.42,11.09,1.1,103.55,10.06
3,60.002,98.96,97.15,1.06,93.06,9.5,1.02,108.0,10.34,96.86,100.09,1.11,103.22,10.2,1.1,97.86,9.9
4,60.037,97.38,106.62,1.0,107.78,10.73,1.05,109.31,10.37,98.08,108.84,1.01,110.66,9.79,1.0,105.69,10.45
3,60.048,97.41,106.21,1.04,102.83,10.41,1.0,101.66,10.13,105.79,98.74,1.0,99.77,9.62,1.05,102.87,10.57
4,60.056,115.59,104.09,1.06,97.96,10.38,1.16,95.95,10.57,99.18,98.53,1.16,101.26,10.97,1.16,95.49,9.74
3,60.464,110.43,104.02,0.98,106.0,10.58,0.98,104.2,10.12,95.11,99.56,0.96,105.0,9.4,1.04,96.37,10.4
2,61.378,103.91,99.4,1.04,98.0,10.33,1.09,96.94,9.55,98.76,115.31,1.01,100.56,10.97,0.99,107.65,10.74
1,61.446,101.91,103.93,0.97,114.14,9.87,1.06,101.57,10.6,110.42,115.46,0.98,114.15,9.39,1.09,113.32,9.41
4,61.533,102.45,102.01,1.06,113.36,10.38,1.05,100.42,9.79,111.97,106.29,1.03,113.38,10.65,1.13,96.99,10.2
2,61.599,96.5,107.91,0.99,102.51,10.87,1.04,100.93,10.6,98.56,104.9,1.12,109.53,11.09,0.98,97.04,10.25
2,61.61,107.96,101.65,0.96,107.72,10.04,0.96,105.68,10.7,110.6,109.48,0.99,97.76,11.23,1.01,109.06,9.66
2,61.779,106.88,112.48,0.99,112.26,11.32,1.07,93.88,10.82,99.03,105.2,1.06,99.87,11.05,1.07,103.54,10.23
2,61.849,103.43,105.23,1.02,110.43,10.02,1.1,98.06,10.5,100.11,101.65,1.01,102.76,11.2,1.02,96.66,10.33
4,61.867,109.16,94.85,1.07,99.45,11.15,1.06,103.72,9.66,97.37,91.91,1.01,109.46,10.51,1.14,109.88,9.56
3,61.931,107.82,102.93,1.04,101.01,10.97,1.02,104.35,11.44,101.4,108.76,1.07,108.8,9.68,1.05,98.82,11.21
3,62.348,104.18,99.76,1.03,105.54,9.69,0.97,102.11,11.17,106.29,101.17,0.95,102.47,10.48,1.08,108.45,10.64
1,62.43,106.89,103.3,0.94,111.21,10.21,1.05,118.3,9.35,104.18,107.05,1.05,102.97,10.98,1.09,103.79,9.87
3,62.505,108.22,103.33,1.01,94.1,10.2,1.03,97.56,10.44,98.11,111.87,1.04,106.25,10.22,1.02,106.9,10.8
2,62.627,102.56,104.69,1.1,101.19,9.93,1.12,104.13,11.13,101.29,100.42,1.08,108.42,10.64,0.99,106.14,10.01
2,62.664,110.36,103.5,1.12,114.2,9.94,1.12,96.77,10.1,109.31,114.21,1.07,98.57,10.8,1.04,99.51,10.12
1,62.909,113.66,118.45,0.95,113.62,9.69,1.07,103.66,10.1,113.44,113.92,1.0,110.73,9.79,1.09,112.38,9.66
1,63.006,110.59,105.54,1.09,111.01,9.72,0.93,114.18,10.78,106.89,110.77,0.97,110.75,10.3,1.06,108.9,9.16
1,63.133,97.98,115.89,0.97,105.15,10.92,0.96,104.9,9.82,103.44,107.36,1.09,113.05,9.74,0.93,117.54,10.2
3,63.217,102.97,96.65,1.01,105.54,10.97,0.96,106.9,11.39,95.87,109.24,1.05,105.14,9.51,0.99,105.68,11.57
4,63.414,105.26,102.22,1.13,108.38,9.74,1.11,104.59,9.43,113.82,99.93,1.17,114.52,9.46,1.11,103.96,10.38
2,64.087,105.95,110.48,1.1,106.3,9.87,0.99,104.21,9.68,103.67,104.25,1.13,104.36,10.39,1.02,100.46,10.79
1,64.367,100.06,114.45,1.08,119.01,11.01,1.04,102.16,10.05,110.86,104.6,0.96,117.02,10.56,1.08,103.88,10.38
1,64.847,101.62,100.08,1.03,118.23,10.2,1.02,109.16,10.0,110.0,109.55,0.97,115.2,10.05,0.98,108.9,10.37
4,65.416,99.76,97.74,1.05,112.68,10.02,1.07,106.48,11.06,107.36,104.66,1.0,111.18,10.9,1.07,95.51,9.73
1,66.238,100.76,115.51,1.05,106.76,10.34,0.98,110.54,10.52,102.0,113.77,0.96,111.1,10.74,1.02,101.8,10.62
2,66.263,106.85,107.86,1.07,100.43,10.33,1.05,98.38,10.04,104.84,113.64,1.0,108.79,10.87,1.12,96.18,10.55
1,66.566,112.96,112.74,1.1,108.37,11.1,1.09,104.82,10.24,97.56,112.43,1.09,105.32,9.88,1.02,102.68,10.44
1,67.031,101.73,106.04,0.96,101.49,9.74,0.98,99.87,9.36,98.5,116.13,1.04,104.13,10.06,0.97,115.25,9.76
4,67.177,101.39,102.18,1.1,110.19,10.76,1.15,94.4,10.42,107.52,99.9,1.04,112.3,10.28,1.14,99.51,10.71
4,67.184,115.16,104.24,1.05,109.76,9.68,1.02,109.0,11.02,109.05,104.74,1.16,99.88,10.87,1.13,95.92,10.12
1,67.296,100.02,108.28,1.01,102.44,10.06,1.02,104.68,9.26,110.39,116.81,1.0,106.46,9.64,0.96,100.67,10.71
3,67.478,96.77,103.98,0.99,109.26,10.87,1.07,95.0,11.12,95.6,109.52,1.0,101.52,10.44,1.0,107.04,10.66
3,67.61,111.28,111.7,1.11,103.24,9.41,0.93,96.2,10.34,102.23,98.65,1.1,105.46,10.55,0.94,109.04,11.21
3,68.082,103.18,94.42,0.96,96.02,10.28,0.93,94.44,10.2,97.4,105.74,0.94,99.27,9.58,0.98,108.75,10.09
1,68.337,99.6,106.25,1.05,107.86,10.46,0.97,112.88,10.22,109.77,111.0,1.06,110.02,10.55,0.97,102.41,10.59
1,68.595,102.37,115.99,1.09,101.03,9.98,1.09,102.43,9.4,108.16,117.71,0.94,100.6,10.67,1.02,103.79,9.85
1,68.85,103.37,103.37,1.04,104.87,10.29,0.94,110.54,10.7,105.12,101.45,1.02,102.14,10.46,1.04,103.5,10.88
4,68.936,104.23,93.47,1.05,106.17,11.1,1.14,103.86,9.87,109.05,97.11,1.04,98.46,9.44,1.08,97.81,10.96
1,69.791,97.55,113.62,1.09,100.73,11.11,1.04,102.11,9.92,112.99,100.08,0.94,104.74,10.04,0.98,114.86,10.27
4,69.999,102.65,102.97,1.12,98.52,9.44,1.11,106.65,10.9,97.48,98.74,1.1,100.84,10.91,1.0,111.09,10.08
1,70.011,106.09,105.94,1.11,100.78,9.92,1.0,100.85,10.83,102.15,108.78,0.95,106.87,11.09,0.94,106.17,10.6
4,70.1,111.83,96.54,1.01,108.87,10.38,1.0,103.82,9.41,108.16,102.98,1.15,99.66,9.7,1.0,102.8,10.73
3,70.303,95.62,96.3,1.08,109.2,9.9,1.04,103.17,10.12,99.43,104.57,0.97,94.83,10.17,0.94,103.41,10.44
1,70.507,104.45,103.11,0.98,100.62,9.44,1.06,104.2,9.7,111.43,117.18,1.1,107.68,10.12,0.97,102.16,9.46
2,70.832,98.24,106.17,1.08,109.72,10.94,1.04,103.68,10.33,105.85,102.7,1.01,114.46,10.69,1.11,102.57,9.5
1,71.112,102.7,103.29,1.03,107.2,11.06,1.09,118.45,9.78,97.96,107.43,1.06,103.8,10.86,1.08,107.48,9.9
3,71.5,108.6,101.02,0.94,96.94,9.96,0.96,107.12,11.54,97.57,110.77,0.95,92.48,10.08,1.09,94.68,10.81
3,71.714,105.61,111.02,0.97,95.93,10.34,1.01,97.25,10.23,96.8,98.96,0.95,109.37,10.82,1.04,103.4,10.28
2,71.74,99.46,109.72,0.99,108.05,10.28,1.1,99.94,10.31,98.77,109.77,1.05,107.2,10.88,1.0,98.94,11.2
3,72.052,109.38,98.12,1.01,95.47,10.37,1.07,102.53,11.17,103.68,102.72,0.94,107.76,10.84,0.98,100.23,10.98
3,72.714,96.31,108.69,1.06,96.87,10.0,1.04,97.4,10.65,99.97,105.53,1.02,96.23,10.52,1.1,104.97,11.21
3,72.75,105.73,108.74,0.95,106.62,9.56,1.01,108.53,11.27,105.34,108.95,1.1,108.85,10.32,0.94,97.1,10.23
2,73.243,95.14,107.99,1.12,101.85,10.86,0.97,108.39,9.85,105.42,106.69,1.09,99.95,9.82,1.08,97.15,10.09
4,73.272,106.84,96.19,1.14,112.51,11.05,1.14,99.32,9.66,114.65,98.99,1.14,102.12,10.3,1.01,106.22,9.43
2,73.286,109.47,110.87,0.96,102.94,10.66,1.13,109.36,10.45,109.82,101.9,1.08,101.82,10.16,0.97,106.46,10.39
2,73.635,111.07,102.56,1.1,106.8,10.1,1.1,100.04,10.54,110.83,111.58,1.03,115.04,11.21,1.01,104.12,10.76
1,73.694,110.23,99.69,0.98,113.12,10.06,1.0,109.35,9.53,104.78,102.41,1.01,106.78,10.55,1.07,112.32,9.52
1,73.902,106.32,118.2,1.07,103.49,9.55,1.01,112.05,10.31,100.66,116.45,0.98,106.01,9.68,1.09,112.76,10.71
2,74.262,100.41,108.92,1.04,103.64,9.85,1.1,104.26,9.52,98.26,105.88,1.08,102.94,9.98,1.03,108.14,10.84
3,74.324,101.72,104.42,1.03,99.97,9.79,1.0,106.45,10.23,108.79,97.43,1.02,104.49,10.87,0.98,104.79,11.19
2,74.452,94.86,107.37,1.02,98.33,10.96,1.01,96.67,11.02,108.23,97.87,1.06,98.63,10.5,1.08,107.51,10.32
4,74.525,107.69,93.91,1.17,107.79,10.28,0.98,95.46,9.37,98.94,93.06,1.17,114.68,9.76,1.16,109.34,9.88
3,74.689,96.46,109.4,0.99,109.37,10.23,1.03,106.37,11.43,102.32,97.44,1.0,106.4,10.74,1.0,98.05,10.87
2,74.74,99.93,106.44,1.02,112.62,9.92,1.02,98.3,9.8,103.83,108.29,1.07,107.78,11.04,1.08,94.45,11.2
1,75.087,104.0,118.04,1.0,106.01,10.25,0.99,108.52,9.88,100.24,111.02,0.97,108.74,11.08,0.95,102.85,9.95
3,75.565,94.51,95.99,1.08,100.47,10.36,1.08,103.03,11.05,94.73,95.82,0.98,96.41,10.52,0.95,108.45,9.99
2,77.006,100.35,100.91,1.01,97.14,10.49,1.07,105.04,9.6,104.02,111.81,1.08,109.38,10.49,1.09,109.24,9.82
3,77.091,105.95,100.49,1.04,103.71,9.34,1.07,104.14,11.09,100.72,108.98,0.96,95.26,9.92,1.05,94.65,10.86
2,77.204,101.04,109.64,1.11,113.72,10.45,1.05,101.53,10.37,104.69,101.1,1.1,106.65,10.8,0.99,103.14,10.45
4,77.356,111.71,106.64,1.02,113.72,10.47,1.0,109.15,10.03,111.55,94.69,1.03,106.13,10.68,1.03,108.48,9.44
4,77.357,111.72,100.73,1.18,97.64,9.66,1.08,96.44,10.5,99.62,91.74,1.0,97.64,9.99,1.04,93.96,10.48
3,77.395,107.54,111.87,0.98,103.68,9.62,0.98,104.97,9.99,98.53,105.14,0.94,95.83,10.23,0.94,98.82,11.37
4,77.515,97.4,103.71,1.11,97.64,10.62,1.07,106.94,10.97,99.5,100.16,1.0,101.63,9.7,1.03,108.1,10.12
1,77.79,105.51,101.54,1.02,116.32,10.31,1.07,103.52,10.12,100.92,110.55,1.07,118.4,10.44,0.93,108.64,9.29
1,77.832,112.4,104.88,1.03,115.38,10.8,1.09,112.98,9.99,103.1,109.05,0.97,101.54,10.89,1.06,116.73,9.53
4,77.894,101.25,94.96,1.14,101.5,9.84,1.11,103.64,9.63,103.64,100.72,1.08,112.95,10.01,0.98,97.91,10.53
2,78.072,104.43,100.81,1.09,107.39,11.38,1.09,110.56,10.09,106.13,114.79,1.08,108.42,10.72,1.05,101.86,10.23
2,78.258,110.66,108.76,1.02,104.2,10.75,1.06,98.3,11.03,95.08,111.37,1.08,113.74,11.31,1.1,107.19,10.98
3,78.408,105.66,104.62,0.95,106.97,9.69,1.06,94.21,11.7,110.18,99.03,0.97,102.19,11.08,1.0,104.12,11.47
3,79.636,98.74,106.08,0.94,104.56,9.49,1.0,99.81,11.71,102.56,94.42,0.95,109.41,11.04,0.96,103.31,9.94
2,79.778,101.78,100.69,1.06,97.76,10.37,1.1,100.43,11.06,94.1,109.4,1.05,103.62,10.69,0.98,109.0,10.23
1,80.185,99.51,107.34,1.07,103.14,10.75,1.04,101.5,9.22,97.26,113.96,1.12,106.59,10.91,0.98,107.55,10.86
1,80.39,100.75,115.67,1.11,104.74,10.46,1.02,101.26,10.61,106.89,101.78,1.0,110.3,10.77,1.08,113.16,10.04
1,80.556,108.36,114.92,1.08,114.1,10.52,1.08,116.72,10.0,106.73,106.25,1.06,104.7,11.06,1.06,114.46,9.64
1,80.601,101.01,106.29,1.0,106.19,9.43,1.01,111.52,9.65,96.18,102.9,1.1,113.03,10.19,0.98,112.58,10.2
4,80.638,112.51,97.04,1.08,115.43,9.94,1.04,95.52,9.58,102.04,99.09,1.13,101.05,10.1,1.1,109.43,9.86
3,80.667,96.31,98.05,0.94,105.0,10.97,0.99,107.99,10.8,109.2,96.43,1.08,101.52,10.48,1.06,97.78,10.36
4,81.234,109.23,107.29,1.07,103.12,9.85,0.98,110.59,10.51,115.12,99.71,1.02,101.17,9.49,1.08,102.88,9.85
3,81.248,103.18,102.0,0.94,98.62,9.77,1.06,103.54,11.66,110.09,94.42,0.98,100.3,9.94,1.07,96.38,10.86
4,81.311,106.24,91.58,1.06,102.16,10.39,1.14,98.5,10.06,110.26,101.29,1.12,109.46,10.81,1.11,107.25,10.86
1,81.464,109.39,108.75,1.11,113.97,10.69,0.92,100.19,9.45,109.09,103.86,1.0,107.09,11.01,1.04,112.8,9.82
2,81.618,107.3,105.02,1.0,97.06,9.74,1.07,95.19,9.53,102.97,108.84,1.1,102.86,11.35,1.08,102.54,9.54
1,81.839,102.05,116.17,1.1,113.05,9.83,0.99,112.65,10.2,97.04,113.8,1.03,105.36,10.68,1.01,107.01,10.26
4,82.165,109.68,98.23,1.06,112.7,10.28,1.1,110.65,10.5,104.32,108.63,1.15,98.7,9.44,1.13,104.06,10.08
1,82.238,101.61,109.3,0.94,106.95,10.45,1.02,112.96,9.25,100.28,111.81,1.0,107.93,9.54,0.98,101.98,9.4
1,82.587,113.61,102.1,0.95,109.49,9.87,0.99,113.57,10.78,110.48,100.42,1.08,105.55,9.95,0.98,113.97,9.44
4,82.635,115.59,95.44,1.18,113.93,10.05,1.01,105.54,9.61,100.37,93.53,1.07,100.25,11.17,1.03,95.86,9.74
3,82.984,105.7,100.14,0.97,98.78,9.93,0.99,97.55,10.9,111.83,103.61,0.97,105.89,10.32,1.03,100.16,11.62
4,83.864,114.33,91.58,1.14,107.22,10.79,1.15,102.05,10.14,113.67,99.72,1.17,102.36,9.68,1.02,110.62,9.72
4,84.025,97.45,94.74,1.16,104.8,10.8,1.1,111.16,9.56,105.09,92.44,1.04,99.23,9.51,1.08,94.63,9.36
4,84.837,103.82,94.36,1.03,112.82,10.11,1.05,107.83,10.83,99.47,104.6,1.16,107.77,10.18,1.07,109.9,9.77
3,84.887,94.62,103.99,1.09,95.55,10.47,1.01,97.89,10.51,103.53,110.38,1.02,92.91,9.82,0.97,96.85,10.47
4,85.211,110.26,94.68,1.04,112.16,10.6,0.99,95.47,9.7,113.18,99.22,1.16,106.14,9.49,1.14,110.7,10.41
2,85.256,94.14,98.01,1.12,109.43,10.37,1.05,107.24,10.67,108.46,101.57,1.06,99.33,10.83,1.0,96.12,10.05
1,85.505,98.81,101.99,1.05,110.52,9.77,1.06,114.93,10.4,97.04,107.5,0.99,102.08,9.53,0.97,113.84,10.73
2,85.841,102.04,98.41,1.1,114.51,10.31,1.02,102.63,11.19,108.65,104.35,1.06,114.23,11.33,1.12,104.66,10.95
3,86.626,111.26,110.31,0.96,103.21,9.74,0.98,108.1,11.36,108.07,102.99,0.97,95.55,10.23,1.08,92.26,11.72
4,86.63,112.83,105.51,1.14,113.34,9.59,1.03,110.68,9.76,101.04,99.41,1.05,108.88,9.73,1.15,95.49,9.73
4,86.68,114.68,100.61,1.14,113.52,10.26,1.08,97.69,10.69,108.64,108.2,1.08,104.48,11.02,1.05,104.72,10.02
4,86.729,114.38,104.47,1.11,111.11,9.92,1.05,107.94,9.8,109.88,96.96,1.03,111.29,10.15,1.12,110.53,10.96
2,87.11,106.68,111.93,1.11,98.89,9.9,1.11,106.82,9.54,96.59,105.69,0.98,108.52,10.86,1.04,107.4,10.23
4,87.244,102.61,97.5,1.05,98.29,11.04,1.0,100.8,10.61,100.26,100.93,1.06,100.27,10.79,1.0,98.7,10.71
3,87.314,106.15,94.79,1.05,109.62,10.0,1.0,97.45,10.82,107.48,111.32,0.96,108.12,10.75,1.09,95.29,10.85
2,88.471,97.12,107.13,0.95,98.94,10.6,1.03,103.98,10.05,96.43,111.02,0.99,113.0,11.0,0.97,95.26,11.18
3,88.48,106.29,107.99,0.93,94.88,10.47,0.95,91.87,11.08,109.26,105.93,0.96,108.08,10.39,1.02,100.69,11.76
4,88.533,109.24,98.17,1.18,100.71,9.83,1.06,106.2,9.85,100.97,104.64,1.06,114.42,9.86,1.04,104.8,9.52
4,89.114,104.04,108.72,1.03,107.0,11.1,1.01,98.28,10.65,110.22,106.03,1.14,102.12,10.66,1.08,110.16,10.73
4,89.903,113.97,104.64,1.05,102.65,10.87,1.11,95.02,9.53,106.62,106.95,1.0,101.64,9.85,1.14,105.33,9.51
2,90.44,96.37,100.32,1.04,108.91,11.14,1.1,109.48,11.14,106.01,110.65,1.04,113.88,10.13,1.09,100.58,9.9
3,90.629,97.97,105.84,0.94,102.83,9.86,1.03,92.62,11.54,94.99,98.08,1.02,93.16,10.55,0.95,98.86,11.19
